Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 141.004 NA 203 563 0 NA NA NA NA NA NA 327 832 0 NA NA NA NA NA NA 290 2597 223 NA NA NA NA NA NA 192 1564 246 NA NA NA NA NA 
1786226400.0 141.005 NA 212 600 0 NA NA NA NA NA NA 315 829 0 NA NA NA NA NA NA 339 5606 264 NA NA NA NA NA NA 213 2341 328 NA NA NA NA NA 
1786226400.0 141.006 NA 212 584 0 NA NA NA NA NA NA 313 840 0 NA NA NA NA NA NA 333 5900 239 NA NA NA NA NA NA 228 2421 276 NA NA NA NA NA 
1786226400.0 141.007 NA 191 599 0 NA NA NA NA NA NA 318 865 0 NA NA NA NA NA NA 336 7590 263 NA NA NA NA NA NA 221 2940 295 NA NA NA NA NA 
1786226400.0 141.008 NA 206 611 0 NA NA NA NA NA NA 318 955 0 NA NA NA NA NA NA 383 12555 236 NA NA NA NA NA NA 322 4455 262 NA NA NA NA NA 
1786226400.0 141.008405 NA 208 162 0 NA NA NA NA NA NA 316 250 0 NA NA NA NA NA NA 407 725 98 NA NA NA NA NA NA 267 367 117 NA NA NA NA NA 
1786226400.0 141.008411 NA 208 148 0 NA NA NA NA NA NA 311 225 0 NA NA NA NA NA NA 415 328 117 NA NA NA NA NA NA 242 281 166 NA NA NA NA NA 
1786226400.0 141.008421 NA 209 152 0 NA NA NA NA NA NA 327 223 0 NA NA NA NA NA NA 414 360 108 NA NA NA NA NA NA 333 265 166 NA NA NA NA NA 
1786226400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 2302 698 NA NA NA NA NA NA 152 2193 763 NA NA NA NA NA 
1786226400.0 141.01 NA 206 622 0 NA NA NA NA NA NA 315 954 0 NA NA NA NA NA NA 385 11681 240 NA NA NA NA NA NA 294 4452 266 NA NA NA NA NA 
1786226400.0 141.011 NA 208 590 0 NA NA NA NA NA NA 308 888 0 NA NA NA NA NA NA 372 10310 247 NA NA NA NA NA NA 251 3977 276 NA NA NA NA NA 
1786226400.0 141.012 NA 209 608 0 NA NA NA NA NA NA 306 842 0 NA NA NA NA NA NA 325 7321 239 NA NA NA NA NA NA 212 2875 298 NA NA NA NA NA 
1786226400.0 141.013 NA 208 608 0 NA NA NA NA NA NA 314 882 0 NA NA NA NA NA NA 369 10388 239 NA NA NA NA NA NA 222 3970 267 NA NA NA NA NA 
1786226400.0 141.031 NA 201 611 0 NA NA NA NA NA NA 303 879 0 NA NA NA NA NA NA 420 11592 245 NA NA NA NA NA NA 262 4066 322 NA NA NA NA NA 
1786226400.0 141.032 NA 208 649 0 NA NA NA NA NA NA 318 906 0 NA NA NA NA NA NA 330 7599 243 NA NA NA NA NA NA 217 2922 282 NA NA NA NA NA 
1786226400.0 141.033 NA 207 634 0 NA NA NA NA NA NA 316 927 0 NA NA NA NA NA NA 412 12612 251 NA NA NA NA NA NA 299 4169 337 NA NA NA NA NA 
1786226400.0 141.034 NA 207 631 0 NA NA NA NA NA NA 303 907 0 NA NA NA NA NA NA 406 13142 258 NA NA NA NA NA NA 317 4443 350 NA NA NA NA NA 
1786226400.0 141.035 NA 207 603 0 NA NA NA NA NA NA 311 939 0 NA NA NA NA NA NA 398 13297 240 NA NA NA NA NA NA 266 4675 269 NA NA NA NA NA 
1786226400.0 141.036 NA 213 543 0 NA NA NA NA NA NA 322 813 0 NA NA NA NA NA NA 276 3768 228 NA NA NA NA NA NA 203 1921 254 NA NA NA NA NA 
1786226400.0 141.037 NA 202 622 0 NA NA NA NA NA NA 310 924 0 NA NA NA NA NA NA 363 10702 244 NA NA NA NA NA NA 217 3792 274 NA NA NA NA NA 
1786226400.0 141.038 NA 208 604 0 NA NA NA NA NA NA 310 917 0 NA NA NA NA NA NA 406 11818 238 NA NA NA NA NA NA 245 4282 262 NA NA NA NA NA 
1786226400.0 141.039 NA 203 623 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 418 11347 253 NA NA NA NA NA NA 243 3810 317 NA NA NA NA NA 
1786226400.0 141.041 NA 208 654 0 NA NA NA NA NA NA 318 939 0 NA NA NA NA NA NA 438 15749 233 NA NA NA NA NA NA 340 4946 260 NA NA NA NA NA 
1786226400.0 141.042 NA 206 634 0 NA NA NA NA NA NA 306 967 0 NA NA NA NA NA NA 351 9715 240 NA NA NA NA NA NA 299 3514 274 NA NA NA NA NA 
1786226400.0 141.043 NA 207 603 0 NA NA NA NA NA NA 318 991 0 NA NA NA NA NA NA 447 18608 255 NA NA NA NA NA NA 306 5792 307 NA NA NA NA NA 
1786226400.0 141.044 NA 207 629 0 NA NA NA NA NA NA 311 965 0 NA NA NA NA NA NA 408 16341 251 NA NA NA NA NA NA 231 5310 284 NA NA NA NA NA 
1786226400.0 141.045 NA 162 687 0 NA NA NA NA NA NA 314 1000 0 NA NA NA NA NA NA 447 20683 235 NA NA NA NA NA NA 335 6469 261 NA NA NA NA NA 
1786226400.0 141.046 NA 197 586 0 NA NA NA NA NA NA 316 955 0 NA NA NA NA NA NA 433 14885 253 NA NA NA NA NA NA 369 4904 304 NA NA NA NA NA 
1786226400.0 141.047 NA 207 649 0 NA NA NA NA NA NA 307 933 0 NA NA NA NA NA NA 415 16993 253 NA NA NA NA NA NA 313 5587 325 NA NA NA NA NA 
1786226400.0 141.048 NA 198 631 0 NA NA NA NA NA NA 315 968 0 NA NA NA NA NA NA 445 16738 236 NA NA NA NA NA NA 376 5609 267 NA NA NA NA NA 
1786226400.0 141.049 NA 207 648 0 NA NA NA NA NA NA 311 939 0 NA NA NA NA NA NA 397 11460 246 NA NA NA NA NA NA 302 4160 280 NA NA NA NA NA 
1786226400.0 141.101 NA 203 671 0 NA NA NA NA NA NA 318 955 0 NA NA NA NA NA NA 341 7512 249 NA NA NA NA NA NA 242 3058 275 NA NA NA NA NA 
1786226400.0 141.102 NA 208 603 0 NA NA NA NA NA NA 318 939 0 NA NA NA NA NA NA 403 13028 248 NA NA NA NA NA NA 217 4907 282 NA NA NA NA NA 
1786226400.0 141.103 NA 209 726 0 NA NA NA NA NA NA 313 1019 0 NA NA NA NA NA NA 400 13559 245 NA NA NA NA NA NA 291 4860 277 NA NA NA NA NA 
1786226400.0 141.104 NA 200 684 0 NA NA NA NA NA NA 306 975 0 NA NA NA NA NA NA 408 13222 245 NA NA NA NA NA NA 342 4635 264 NA NA NA NA NA 
1786226400.0 141.105 NA 213 621 0 NA NA NA NA NA NA 322 888 0 NA NA NA NA NA NA 293 4003 237 NA NA NA NA NA NA 262 2169 275 NA NA NA NA NA 
1786226400.0 141.106 NA 198 667 0 NA NA NA NA NA NA 326 934 0 NA NA NA NA NA NA 379 10804 254 NA NA NA NA NA NA 249 4069 342 NA NA NA NA NA 
1786226400.0 141.107 NA 204 593 0 NA NA NA NA NA NA 313 998 0 NA NA NA NA NA NA 407 11572 227 NA NA NA NA NA NA 265 4329 249 NA NA NA NA NA 
1786226400.0 141.108 NA 208 641 0 NA NA NA NA NA NA 306 921 0 NA NA NA NA NA NA 406 12041 248 NA NA NA NA NA NA 248 4354 330 NA NA NA NA NA 
1786226400.0 141.109 NA 202 621 0 NA NA NA NA NA NA 306 913 0 NA NA NA NA NA NA 356 6865 252 NA NA NA NA NA NA 251 2897 291 NA NA NA NA NA 
1786226400.0 141.11 NA 208 632 0 NA NA NA NA NA NA 306 955 0 NA NA NA NA NA NA 443 13783 250 NA NA NA NA NA NA 233 4817 296 NA NA NA NA NA 
1786226400.0 141.111 NA 207 672 0 NA NA NA NA NA NA 318 955 0 NA NA NA NA NA NA 392 12202 257 NA NA NA NA NA NA 312 4432 357 NA NA NA NA NA 
1786226400.0 141.112 NA 205 628 0 NA NA NA NA NA NA 318 955 0 NA NA NA NA NA NA 406 13252 249 NA NA NA NA NA NA 328 4732 284 NA NA NA NA NA 
1786226400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 784 392 NA NA NA NA NA NA 147 1026 422 NA NA NA NA NA 
1786226400.0 141.114 NA 204 608 0 NA NA NA NA NA NA 318 948 0 NA NA NA NA NA NA 416 11964 234 NA NA NA NA NA NA 329 4457 261 NA NA NA NA NA 
1786226400.0 141.201 103 243 617 0 NA NA NA NA NA 207 348 855 0 NA NA NA NA NA 1462 212 1632 369 NA NA NA NA NA 1091 209 1941 420 NA NA NA NA NA 
1786226400.0 141.202 125 232 114 521 0 NA NA NA NA 188 335 165 750 0 NA NA NA NA 1141 196 112 1196 357 NA NA NA NA 810 205 195 1299 463 NA NA NA NA 
1786226400.0 141.901 NA 564 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 5704 224 NA NA NA NA NA NA NA 2262 261 NA NA NA NA NA NA 
1786226400.0 141.902 NA 487 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5063 212 NA NA NA NA NA NA NA 2084 241 NA NA NA NA NA NA 
1786226400.0 142.0 NA 300 878 0 NA NA NA NA NA NA 543 1415 0 NA NA NA NA NA NA 2280 19360 262 NA NA NA NA NA NA 878 6242 304 NA NA NA NA NA 
1786226400.0 142.201 132 240 617 0 NA NA NA NA NA 204 348 833 0 NA NA NA NA NA 1473 235 1624 420 NA NA NA NA NA 1119 253 1741 497 NA NA NA NA NA 
1786226400.0 142.202 123 218 115 520 0 NA NA NA NA 186 361 165 736 0 NA NA NA NA 1150 222 105 1211 386 NA NA NA NA 846 255 198 1237 437 NA NA NA NA 
1786226400.0 142.901 NA 490 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5657 243 NA NA NA NA NA NA NA 2301 273 NA NA NA NA NA NA 
1786226400.0 142.902 NA 495 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 5261 210 NA NA NA NA NA NA NA 2117 230 NA NA NA NA NA NA 
1786226400.0 142.903 NA 428 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1985 182 NA NA NA NA NA NA NA 1249 238 NA NA NA NA NA NA 
1786226400.0 14234.0 NA 800 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 6815 226 NA NA NA NA NA NA NA 2574 252 NA NA NA NA NA NA 
1786226400.0 143.201 132 311 558 0 NA NA NA NA NA 201 474 831 0 NA NA NA NA NA 1529 387 1707 436 NA NA NA NA NA 1349 414 1778 489 NA NA NA NA NA 
1786226400.0 143.202 124 300 124 526 0 NA NA NA NA 193 456 178 757 0 NA NA NA NA 1172 332 113 1292 398 NA NA NA NA 890 336 154 1384 468 NA NA NA NA 
1786226400.0 143.901 NA 558 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 7169 216 NA NA NA NA NA NA NA 2675 251 NA NA NA NA NA NA 
1786226400.0 143.902 NA 515 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 5794 218 NA NA NA NA NA NA NA 2350 258 NA NA NA NA NA NA 
1786226400.0 143.911 NA 523 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 9295 225 NA NA NA NA NA NA NA 3208 275 NA NA NA NA NA NA 
1786226400.0 143.912 NA 547 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 16094 221 NA NA NA NA NA NA NA 5221 250 NA NA NA NA NA NA 
1786226400.0 143.921 NA 567 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 9344 232 NA NA NA NA NA NA NA 3271 307 NA NA NA NA NA NA 
1786226400.0 144.201 128 315 519 0 NA NA NA NA NA 209 498 844 0 NA NA NA NA NA 1552 380 1681 414 NA NA NA NA NA 1559 380 1755 436 NA NA NA NA NA 
1786226400.0 144.202 124 305 124 516 0 NA NA NA NA 201 471 177 754 0 NA NA NA NA 1139 361 115 1306 395 NA NA NA NA 793 361 181 1498 440 NA NA NA NA 
1786226400.0 144.6 NA 390 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA 
1786226400.0 144.901 NA 559 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 7009 218 NA NA NA NA NA NA NA 2631 257 NA NA NA NA NA NA 
1786226400.0 144.902 NA 505 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 5752 219 NA NA NA NA NA NA NA 2264 257 NA NA NA NA NA NA 
1786226400.0 145.415 206 622 0 NA NA NA NA NA NA 331 882 0 NA NA NA NA NA NA 164 2835 251 NA NA NA NA NA NA 211 2354 300 NA NA NA NA NA NA 
1786226400.0 146.101 NA 208 701 0 NA NA NA NA NA NA 327 1015 0 NA NA NA NA NA NA 361 11259 265 NA NA NA NA NA NA 249 4689 357 NA NA NA NA NA 
1786226400.0 146.102 NA 208 723 0 NA NA NA NA NA NA 337 1075 0 NA NA NA NA NA NA 441 18077 250 NA NA NA NA NA NA 345 6548 273 NA NA NA NA NA 
1786226400.0 146.103 NA 207 761 0 NA NA NA NA NA NA 339 1153 0 NA NA NA NA NA NA 416 19854 253 NA NA NA NA NA NA 354 7525 285 NA NA NA NA NA 
1786226400.0 146.104 NA 208 713 0 NA NA NA NA NA NA 336 1028 0 NA NA NA NA NA NA 438 19099 260 NA NA NA NA NA NA 349 6945 329 NA NA NA NA NA 
1786226400.0 146.105 NA 207 672 0 NA NA NA NA NA NA 331 1072 0 NA NA NA NA NA NA 427 16609 254 NA NA NA NA NA NA 364 5993 283 NA NA NA NA NA 
1786226400.0 146.106 NA 207 681 0 NA NA NA NA NA NA 331 1030 0 NA NA NA NA NA NA 429 16751 253 NA NA NA NA NA NA 387 6000 283 NA NA NA NA NA 
1786226400.0 146.107 NA 158 706 0 NA NA NA NA NA NA 341 1078 0 NA NA NA NA NA NA 460 17027 256 NA NA NA NA NA NA 391 6070 290 NA NA NA NA NA 
1786226400.0 146.108 NA 208 643 0 NA NA NA NA NA NA 337 1028 0 NA NA NA NA NA NA 434 17552 248 NA NA NA NA NA NA 304 6486 270 NA NA NA NA NA 
1786226400.0 146.109 NA 210 622 0 NA NA NA NA NA NA 340 1015 0 NA NA NA NA NA NA 376 12857 265 NA NA NA NA NA NA 294 5227 303 NA NA NA NA NA 
1786226400.0 146.11 NA 198 685 0 NA NA NA NA NA NA 339 992 0 NA NA NA NA NA NA 465 16287 260 NA NA NA NA NA NA 360 6008 326 NA NA NA NA NA 
1786226400.0 146.111 NA 208 665 0 NA NA NA NA NA NA 330 1043 0 NA NA NA NA NA NA 443 16086 254 NA NA NA NA NA NA 314 5919 305 NA NA NA NA NA 
1786226400.0 148.0 89 262 441 0 NA NA NA NA NA 183 354 752 0 NA NA NA NA NA 913 227 1206 322 NA NA NA NA NA 632 347 1806 366 NA NA NA NA NA 
1786226400.0 149.0 133 281 495 0 NA NA NA NA NA 197 378 742 0 NA NA NA NA NA 625 247 1230 337 NA NA NA NA NA 605 317 1668 403 NA NA NA NA NA 
1786226400.0 149.1 136 251 485 0 NA NA NA NA NA 209 354 763 0 NA NA NA NA NA 801 228 1217 337 NA NA NA NA NA 703 223 1281 382 NA NA NA NA NA 
1786226400.0 15.0 NA 197 373 0 NA NA NA NA NA NA 307 576 0 NA NA NA NA NA NA 810 1429 267 NA NA NA NA NA NA 368 1178 288 NA NA NA NA NA 
1786226400.0 158.0 87 238 449 132 0 NA NA NA NA 191 346 726 196 0 NA NA NA NA 1318 241 1165 237 370 NA NA NA NA 1060 327 1617 386 478 NA NA NA NA 
1786226400.0 158.1 NA 292 519 0 NA NA NA NA NA NA 412 738 0 NA NA NA NA NA NA 313 1218 362 NA NA NA NA NA NA 290 1166 388 NA NA NA NA NA 
1786226400.0 158.2 NA 269 506 0 NA NA NA NA NA NA 400 727 0 NA NA NA NA NA NA 315 1130 373 NA NA NA NA NA NA 328 1052 478 NA NA NA NA NA 
1786226400.0 158.3 NA 263 516 0 NA NA NA NA NA NA 412 714 0 NA NA NA NA NA NA 317 1144 381 NA NA NA NA NA NA 355 1232 473 NA NA NA NA NA 
1786226400.0 158.5 118 225 428 131 0 NA NA NA NA 179 322 686 198 0 NA NA NA NA 1301 217 1105 254 348 NA NA NA NA 898 288 1620 411 462 NA NA NA NA 
1786226400.0 159.0 102 232 473 132 0 NA NA NA NA 201 330 688 204 0 NA NA NA NA 1482 207 966 196 338 NA NA NA NA 1133 195 950 256 384 NA NA NA NA 
1786226400.0 159.01 NA 230 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1340 110 NA NA NA NA NA NA NA 1271 138 NA NA NA NA NA NA 
1786226400.0 159.02 92 234 122 471 132 0 NA NA NA 201 340 168 676 208 0 NA NA NA 1495 226 102 934 200 347 NA NA NA 1202 310 131 938 259 459 NA NA NA 
1786226400.0 159.03 79 212 111 265 220 NA NA NA NA 201 317 165 426 309 NA NA NA NA 1133 195 101 380 328 NA NA NA NA 863 247 132 525 365 NA NA NA NA 
1786226400.0 159.1 144 275 496 0 NA NA NA NA NA 212 380 708 0 NA NA NA NA NA 1504 315 1065 358 NA NA NA NA NA 872 232 1038 409 NA NA NA NA NA 
1786226400.0 159.2 140 267 479 0 NA NA NA NA NA 211 359 702 0 NA NA NA NA NA 1147 291 974 344 NA NA NA NA NA 849 227 902 373 NA NA NA NA NA 
1786226400.0 159.3 138 262 472 0 NA NA NA NA NA 221 369 683 0 NA NA NA NA NA 1133 274 985 350 NA NA NA NA NA 891 186 1002 368 NA NA NA NA NA 
1786226400.0 159.4 144 274 451 0 NA NA NA NA NA 216 380 686 0 NA NA NA NA NA 1353 297 1048 349 NA NA NA NA NA 836 217 986 390 NA NA NA NA NA 
1786226400.0 16.0 NA 211 400 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 831 1755 295 NA NA NA NA NA NA 370 1325 349 NA NA NA NA NA 
1786226400.0 160.0 132 241 486 132 0 NA NA NA NA 199 345 694 204 0 NA NA NA NA 1457 208 936 203 345 NA NA NA NA 1124 196 930 265 393 NA NA NA NA 
1786226400.0 160.02 92 240 121 442 131 0 NA NA NA 194 333 168 686 205 0 NA NA NA 1464 215 101 967 201 348 NA NA NA 1106 299 115 979 263 432 NA NA NA 
1786226400.0 160.03 123 231 117 255 222 NA NA NA NA 192 331 162 448 302 NA NA NA NA 1144 190 94 381 313 NA NA NA NA 841 213 109 522 317 NA NA NA NA 
1786226400.0 160.1 141 281 490 0 NA NA NA NA NA 209 404 750 0 NA NA NA NA NA 1354 338 1045 335 NA NA NA NA NA 865 245 1059 355 NA NA NA NA NA 
1786226400.0 160.2 129 295 488 0 NA NA NA NA NA 220 387 723 0 NA NA NA NA NA 1107 314 1000 345 NA NA NA NA NA 973 221 1045 370 NA NA NA NA NA 
1786226400.0 160.3 136 280 490 0 NA NA NA NA NA 209 395 712 0 NA NA NA NA NA 1146 335 1054 334 NA NA NA NA NA 817 277 1041 353 NA NA NA NA NA 
1786226400.0 160.4 140 296 503 0 NA NA NA NA NA 211 403 718 0 NA NA NA NA NA 1096 313 1027 337 NA NA NA NA NA 766 224 996 379 NA NA NA NA NA 
1786226400.0 160.401 125 232 112 470 191 NA NA NA NA 190 328 157 624 279 NA NA NA NA 1147 199 107 909 295 NA NA NA NA 813 207 142 901 323 NA NA NA NA 
1786226400.0 161.0 90 241 530 133 0 NA NA NA NA 196 363 758 196 0 NA NA NA NA 1469 230 1279 205 398 NA NA NA NA 1113 238 1360 255 442 NA NA NA NA 
1786226400.0 161.02 131 242 122 525 133 0 NA NA NA 199 363 168 726 196 0 NA NA NA 1465 227 115 1236 207 396 NA NA NA 1083 220 202 1512 259 459 NA NA NA 
1786226400.0 161.03 123 222 116 278 190 NA NA NA NA 198 359 162 439 312 NA NA NA NA 1145 218 95 381 327 NA NA NA NA 857 244 110 533 353 NA NA NA NA 
1786226400.0 161.1 142 294 526 0 NA NA NA NA NA 209 395 801 0 NA NA NA NA NA 1313 363 1320 413 NA NA NA NA NA 811 320 1257 468 NA NA NA NA NA 
1786226400.0 161.2 109 291 546 0 NA NA NA NA NA 206 411 752 0 NA NA NA NA NA 1045 340 1310 404 NA NA NA NA NA 789 247 1433 458 NA NA NA NA NA 
1786226400.0 161.3 141 294 551 0 NA NA NA NA NA 209 399 754 0 NA NA NA NA NA 1067 345 1334 411 NA NA NA NA NA 721 237 1270 455 NA NA NA NA NA 
1786226400.0 161.4 140 293 548 0 NA NA NA NA NA 206 399 793 0 NA NA NA NA NA 1087 343 1289 403 NA NA NA NA NA 731 248 1218 448 NA NA NA NA NA 
1786226400.0 162.0 132 317 534 132 0 NA NA NA NA 199 472 777 197 0 NA NA NA NA 1454 376 1281 208 420 NA NA NA NA 1077 363 1491 283 482 NA NA NA NA 
1786226400.0 162.02 134 298 133 530 132 0 NA NA NA 206 479 180 785 206 0 NA NA NA 1447 389 117 1328 207 406 NA NA NA 1063 393 163 1839 265 445 NA NA NA 
1786226400.0 162.03 124 282 115 276 179 NA NA NA NA 202 447 172 461 302 NA NA NA NA 1150 358 112 373 346 NA NA NA NA 820 487 159 475 390 NA NA NA NA 
1786226400.0 162.1 142 370 551 0 NA NA NA NA NA 209 515 785 0 NA NA NA NA NA 1305 546 1444 423 NA NA NA NA NA 787 415 1355 477 NA NA NA NA NA 
1786226400.0 162.2 139 375 553 0 NA NA NA NA NA 207 573 789 0 NA NA NA NA NA 1040 533 1349 413 NA NA NA NA NA 749 383 1351 468 NA NA NA NA NA 
1786226400.0 162.3 111 379 513 0 NA NA NA NA NA 211 554 805 0 NA NA NA NA NA 1074 547 1431 431 NA NA NA NA NA 718 386 1759 509 NA NA NA NA NA 
1786226400.0 162.4 140 373 555 0 NA NA NA NA NA 204 569 773 0 NA NA NA NA NA 1125 535 1394 422 NA NA NA NA NA 802 381 1397 485 NA NA NA NA NA 
1786226400.0 163.0 132 320 525 133 0 NA NA NA NA 193 492 755 204 0 NA NA NA NA 1450 378 1335 203 427 NA NA NA NA 1069 376 1737 254 492 NA NA NA NA 
1786226400.0 163.02 130 309 136 506 131 0 NA NA NA 200 459 191 757 211 0 NA NA NA 1495 383 110 1258 199 423 NA NA NA 1445 391 135 1327 243 468 NA NA NA 
1786226400.0 163.03 125 298 126 254 198 NA NA NA NA 197 469 172 446 319 NA NA NA NA 1159 352 101 393 324 NA NA NA NA 949 344 114 556 310 NA NA NA NA 
1786226400.0 163.1 141 373 549 0 NA NA NA NA NA 211 538 757 0 NA NA NA NA NA 1327 546 1419 424 NA NA NA NA NA 827 452 1370 482 NA NA NA NA NA 
1786226400.0 163.2 139 372 503 0 NA NA NA NA NA 208 554 769 0 NA NA NA NA NA 1043 534 1351 418 NA NA NA NA NA 725 390 1288 458 NA NA NA NA NA 
1786226400.0 163.3 141 372 549 0 NA NA NA NA NA 206 527 764 0 NA NA NA NA NA 1058 553 1358 422 NA NA NA NA NA 732 496 1385 476 NA NA NA NA NA 
1786226400.0 163.4 139 376 502 0 NA NA NA NA NA 206 551 780 0 NA NA NA NA NA 1103 532 1380 415 NA NA NA NA NA 763 380 1355 468 NA NA NA NA NA 
1786226400.0 16434.0 NA 601 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 3641 257 NA NA NA NA NA NA NA 1764 382 NA NA NA NA NA NA 
1786226400.0 16634.0 NA 814 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 7435 229 NA NA NA NA NA NA NA 2799 260 NA NA NA NA NA NA 
1786226400.0 16834.0 NA 357 586 0 185 NA NA NA NA NA 497 875 0 309 NA NA NA NA NA 443 1558 378 244 NA NA NA NA NA 304 1408 439 277 NA NA NA NA 
1786226400.0 17.0 NA 208 377 0 NA NA NA NA NA NA 315 585 0 NA NA NA NA NA NA 803 1496 289 NA NA NA NA NA NA 363 1120 340 NA NA NA NA NA 
1786226400.0 17034.0 NA 689 1035 0 NA NA NA NA NA NA 959 1499 0 NA NA NA NA NA NA 2895 4534 395 NA NA NA NA NA NA 1288 2369 420 NA NA NA NA NA 
1786226400.0 17034.21 NA 565 362 231 187 NA NA NA NA NA 773 560 391 282 NA NA NA NA NA 2649 1750 476 270 NA NA NA NA NA 1080 785 386 271 NA NA NA NA 
1786226400.0 18.0 NA 190 365 0 NA NA NA NA NA NA 295 563 0 NA NA NA NA NA NA 819 1403 263 NA NA NA NA NA NA 375 1345 297 NA NA NA NA NA 
1786226400.0 180.0 131 290 528 128 0 NA NA NA NA 194 390 772 207 0 NA NA NA NA 718 301 1235 197 331 NA NA NA NA 633 216 1568 257 368 NA NA NA NA 
1786226400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1786226400.0 18034.0 NA 579 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3856 259 NA NA NA NA NA NA NA 1844 345 NA NA NA NA NA NA 
1786226400.0 181.0 131 292 579 133 0 NA NA NA NA 204 401 826 195 0 NA NA NA NA 724 351 1563 211 404 NA NA NA NA 626 298 1522 274 470 NA NA NA NA 
1786226400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1786226400.0 182.0 130 360 585 135 0 NA NA NA NA 198 503 838 196 0 NA NA NA NA 726 477 1673 206 423 NA NA NA NA 631 359 1669 261 489 NA NA NA NA 
1786226400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1786226400.0 18234.0 NA 801 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 7344 244 NA NA NA NA NA NA NA 2918 352 NA NA NA NA NA NA 
1786226400.0 183.0 131 358 579 134 0 NA NA NA NA 202 506 838 212 0 NA NA NA NA 740 494 1644 203 424 NA NA NA NA 632 384 1634 261 474 NA NA NA NA 
1786226400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1786226400.0 18434.0 NA 596 678 0 178 NA NA NA NA NA 879 987 0 255 NA NA NA NA NA 913 2207 528 261 NA NA NA NA NA 839 2253 572 265 NA NA NA NA 
1786226400.0 18634.0 NA 902 1148 0 NA NA NA NA NA NA 1464 1848 0 NA NA NA NA NA NA 3613 5885 585 NA NA NA NA NA NA 1898 3224 764 NA NA NA NA NA 
1786226400.0 18634.21 NA 773 350 279 193 NA NA NA NA NA 1043 524 372 290 NA NA NA NA NA 2966 1620 549 310 NA NA NA NA NA 1442 751 422 314 NA NA NA NA 
1786226400.0 19.0 NA 195 377 0 NA NA NA NA NA NA 295 564 0 NA NA NA NA NA NA 797 1481 268 NA NA NA NA NA NA 337 1253 308 NA NA NA NA NA 
1786226400.0 2.0 125 189 300 NA NA NA NA NA NA 256 260 489 NA NA NA NA NA NA 1342 276 822 NA NA NA NA NA NA 657 308 911 NA NA NA NA NA NA 
