Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759957200.0 146.11 NA 196 693 0 NA NA NA NA NA NA 331 993 0 NA NA NA NA NA NA 454 17607 281 NA NA NA NA NA NA 349 6202 308 NA NA NA NA NA 
1759957200.0 146.111 NA 193 680 0 NA NA NA NA NA NA 338 980 0 NA NA NA NA NA NA 460 17133 286 NA NA NA NA NA NA 416 6110 335 NA NA NA NA NA 
1759957200.0 148.0 104 250 480 0 NA NA NA NA NA 168 354 687 0 NA NA NA NA NA 904 388 1202 341 NA NA NA NA NA 623 455 1262 388 NA NA NA NA NA 
1759957200.0 149.0 119 269 497 0 NA NA NA NA NA 188 367 711 0 NA NA NA NA NA 650 569 1238 358 NA NA NA NA NA 577 440 1335 415 NA NA NA NA NA 
1759957200.0 149.1 123 240 497 0 NA NA NA NA NA 187 370 772 0 NA NA NA NA NA 748 220 1204 356 NA NA NA NA NA 626 200 1192 406 NA NA NA NA NA 
1759957200.0 15.0 NA 177 373 0 NA NA NA NA NA NA 277 558 0 NA NA NA NA NA NA 853 1538 304 NA NA NA NA NA NA 493 1386 359 NA NA NA NA NA 
1759957200.0 158.0 94 226 479 117 0 NA NA NA NA 174 331 692 188 0 NA NA NA NA 1318 225 1169 258 380 NA NA NA NA 1096 294 1112 411 423 NA NA NA NA 
1759957200.0 158.1 NA 274 504 0 NA NA NA NA NA NA 412 729 0 NA NA NA NA NA NA 343 1264 406 NA NA NA NA NA NA 378 1113 451 NA NA NA NA NA 
1759957200.0 158.2 NA 270 498 0 NA NA NA NA NA NA 400 715 0 NA NA NA NA NA NA 302 1225 381 NA NA NA NA NA NA 290 1133 406 NA NA NA NA NA 
1759957200.0 158.3 NA 272 499 0 NA NA NA NA NA NA 412 715 0 NA NA NA NA NA NA 306 1249 388 NA NA NA NA NA NA 286 1096 421 NA NA NA NA NA 
1759957200.0 158.5 105 214 466 116 0 NA NA NA NA 166 325 691 190 0 NA NA NA NA 1278 209 1116 258 352 NA NA NA NA 813 285 1130 414 390 NA NA NA NA 
1759957200.0 159.0 118 223 458 118 0 NA NA NA NA 185 324 679 191 0 NA NA NA NA 1519 197 961 217 347 NA NA NA NA 1187 189 937 279 375 NA NA NA NA 
1759957200.0 159.01 NA 221 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1405 141 NA NA NA NA NA NA NA 1173 179 NA NA NA NA NA NA 
1759957200.0 159.02 98 224 105 455 117 0 NA NA NA 191 321 159 680 189 0 NA NA NA 1509 195 135 998 203 361 NA NA NA 1201 183 244 1014 248 403 NA NA NA 
1759957200.0 159.03 111 198 100 252 168 NA NA NA NA 175 307 151 439 303 NA NA NA NA 1131 209 116 393 364 NA NA NA NA 1033 260 202 500 346 NA NA NA NA 
1759957200.0 159.1 130 265 480 0 NA NA NA NA NA 206 375 721 0 NA NA NA NA NA 1566 304 1096 379 NA NA NA NA NA 920 221 1020 430 NA NA NA NA NA 
1759957200.0 159.2 127 258 476 0 NA NA NA NA NA 197 359 695 0 NA NA NA NA NA 1162 290 1053 382 NA NA NA NA NA 766 218 1018 430 NA NA NA NA NA 
1759957200.0 159.3 128 261 479 0 NA NA NA NA NA 194 369 716 0 NA NA NA NA NA 1286 301 1096 385 NA NA NA NA NA 836 220 1082 436 NA NA NA NA NA 
1759957200.0 159.4 129 262 479 0 NA NA NA NA NA 197 356 670 0 NA NA NA NA NA 1408 295 1104 373 NA NA NA NA NA 852 203 1011 408 NA NA NA NA NA 
1759957200.0 16.0 NA 192 394 0 NA NA NA NA NA NA 307 564 0 NA NA NA NA NA NA 852 1867 324 NA NA NA NA NA NA 425 1521 374 NA NA NA NA NA 
1759957200.0 160.0 118 231 467 117 0 NA NA NA NA 185 342 667 187 0 NA NA NA NA 1462 224 959 213 361 NA NA NA NA 1095 206 1000 273 404 NA NA NA NA 
1759957200.0 160.02 97 231 105 467 117 0 NA NA NA 180 339 154 679 183 0 NA NA NA 1465 231 125 988 212 358 NA NA NA 1138 224 218 982 263 400 NA NA NA 
1759957200.0 160.03 109 220 99 269 204 NA NA NA NA 177 326 151 435 290 NA NA NA NA 1143 227 117 379 347 NA NA NA NA 797 223 176 403 365 NA NA NA NA 
1759957200.0 160.3 126 283 488 0 NA NA NA NA NA 198 404 711 0 NA NA NA NA NA 943 421 1047 383 NA NA NA NA NA 825 242 1012 447 NA NA NA NA NA 
1759957200.0 160.401 109 219 98 454 176 NA NA NA NA 179 324 152 631 270 NA NA NA NA 1154 213 134 905 279 NA NA NA NA 852 208 250 928 302 NA NA NA NA 
1759957200.0 161.0 118 321 528 118 0 NA NA NA NA 182 494 744 189 0 NA NA NA NA 1464 368 1292 212 424 NA NA NA NA 1104 356 1225 269 467 NA NA NA NA 
1759957200.0 161.02 118 326 121 525 118 0 NA NA NA 183 505 180 786 187 0 NA NA NA 1488 349 144 1316 204 427 NA NA NA 1153 313 284 1209 241 478 NA NA NA 
1759957200.0 161.03 109 307 113 275 207 NA NA NA NA 177 496 160 454 291 NA NA NA NA 1160 361 135 382 332 NA NA NA NA 863 353 209 392 321 NA NA NA NA 
1759957200.0 161.1 129 379 527 0 NA NA NA NA NA 197 581 782 0 NA NA NA NA NA 1298 518 1414 433 NA NA NA NA NA 767 370 1281 480 NA NA NA NA NA 
1759957200.0 161.2 126 383 545 0 NA NA NA NA NA 194 579 760 0 NA NA NA NA NA 1068 512 1376 428 NA NA NA NA NA 729 376 1368 482 NA NA NA NA NA 
1759957200.0 161.3 106 376 547 0 NA NA NA NA NA 196 542 773 0 NA NA NA NA NA 913 488 1361 435 NA NA NA NA NA 721 361 1252 486 NA NA NA NA NA 
1759957200.0 161.4 125 377 544 0 NA NA NA NA NA 194 579 804 0 NA NA NA NA NA 1016 502 1366 422 NA NA NA NA NA 727 361 1238 462 NA NA NA NA NA 
1759957200.0 162.0 118 239 510 119 0 NA NA NA NA 182 354 736 187 0 NA NA NA NA 1473 252 1250 219 423 NA NA NA NA 1112 254 1181 276 484 NA NA NA NA 
1759957200.0 162.02 118 239 105 509 117 0 NA NA NA 183 368 159 728 185 0 NA NA NA 1468 255 140 1220 210 416 NA NA NA 1104 264 254 1146 260 458 NA NA NA 
1759957200.0 162.03 109 228 101 269 205 NA NA NA NA 173 354 147 435 298 NA NA NA NA 1191 239 129 391 345 NA NA NA NA 872 228 211 458 336 NA NA NA NA 
1759957200.0 162.1 129 295 533 0 NA NA NA NA NA 197 419 754 0 NA NA NA NA NA 1266 463 1354 412 NA NA NA NA NA 766 266 1260 447 NA NA NA NA NA 
1759957200.0 162.3 125 292 533 0 NA NA NA NA NA 192 419 740 0 NA NA NA NA NA 919 444 1378 432 NA NA NA NA NA 743 262 1289 499 NA NA NA NA NA 
1759957200.0 16434.0 NA 644 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3634 273 NA NA NA NA NA NA NA 1727 325 NA NA NA NA NA NA 
1759957200.0 16634.0 NA 804 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 7488 257 NA NA NA NA NA NA NA 2863 321 NA NA NA NA NA NA 
1759957200.0 16834.0 NA 472 652 0 158 NA NA NA NA NA 638 955 0 239 NA NA NA NA NA 898 2335 533 322 NA NA NA NA NA 636 2051 589 463 NA NA NA NA 
1759957200.0 17.0 NA 189 378 0 NA NA NA NA NA NA 286 589 0 NA NA NA NA NA NA 833 1617 311 NA NA NA NA NA NA 430 1510 360 NA NA NA NA NA 
1759957200.0 17034.0 NA 862 1221 0 NA NA NA NA NA NA 1204 1849 0 NA NA NA NA NA NA 3607 6068 568 NA NA NA NA NA NA 1503 3057 610 NA NA NA NA NA 
1759957200.0 18.0 NA 179 372 0 NA NA NA NA NA NA 285 535 0 NA NA NA NA NA NA 827 1477 308 NA NA NA NA NA NA 445 1425 373 NA NA NA NA NA 
1759957200.0 180.0 117 281 515 119 0 NA NA NA NA 186 382 757 186 0 NA NA NA NA 740 415 1233 209 353 NA NA NA NA 615 221 1199 254 437 NA NA NA NA 
1759957200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1759957200.0 18034.0 NA 642 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3894 279 NA NA NA NA NA NA NA 1853 332 NA NA NA NA NA NA 
1759957200.0 181.0 117 352 572 120 0 NA NA NA NA 187 491 830 189 0 NA NA NA NA 745 477 1619 220 418 NA NA NA NA 618 348 1625 283 470 NA NA NA NA 
1759957200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1759957200.0 182.0 95 289 560 119 0 NA NA NA NA 184 404 770 187 0 NA NA NA NA 748 451 1590 220 403 NA NA NA NA 689 257 1479 275 438 NA NA NA NA 
1759957200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1759957200.0 18234.0 NA 811 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 8253 257 NA NA NA NA NA NA NA 3129 332 NA NA NA NA NA NA 
1759957200.0 19.0 NA 177 372 0 NA NA NA NA NA NA 279 542 0 NA NA NA NA NA NA 820 1546 302 NA NA NA NA NA NA 408 1458 350 NA NA NA NA NA 
1759957200.0 2.0 146 176 297 NA NA NA NA NA NA 241 254 469 NA NA NA NA NA NA 1378 280 895 NA NA NA NA NA NA 650 249 928 NA NA NA NA NA NA 
1759957200.0 20.0 NA 178 373 0 NA NA NA NA NA NA 285 553 0 NA NA NA NA NA NA 849 1676 334 NA NA NA NA NA NA 415 1308 366 NA NA NA NA NA 
1759957200.0 200.0 NA 255 468 0 NA NA NA NA NA NA 390 655 0 NA NA NA NA NA NA 494 1597 330 NA NA NA NA NA NA 456 1461 389 NA NA NA NA NA 
1759957200.0 2017.1 495 0 224 158 NA NA NA NA NA 656 0 347 253 NA NA NA NA NA 775 216 515 311 NA NA NA NA NA 689 246 529 363 NA NA NA NA NA 
1759957200.0 2017.11 502 0 231 160 NA NA NA NA NA 669 0 335 259 NA NA NA NA NA 907 222 634 322 NA NA NA NA NA 914 263 536 380 NA NA NA NA NA 
1759957200.0 2017.12 496 0 219 158 NA NA NA NA NA 648 0 335 264 NA NA NA NA NA 760 219 470 309 NA NA NA NA NA 724 256 505 385 NA NA NA NA NA 
1759957200.0 2017.13 494 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 803 344 NA NA NA NA NA NA NA 842 383 NA NA NA NA NA NA NA 
1759957200.0 2017.2 422 0 212 159 NA NA NA NA NA 556 0 327 253 NA NA NA NA NA 629 211 473 321 NA NA NA NA NA 820 284 580 398 NA NA NA NA NA 
1759957200.0 2017.3 418 0 212 160 NA NA NA NA NA 561 0 327 255 NA NA NA NA NA 664 191 467 307 NA NA NA NA NA 675 220 540 364 NA NA NA NA NA 
1759957200.0 2017.4 492 0 221 159 NA NA NA NA NA 656 0 343 247 NA NA NA NA NA 719 212 460 308 NA NA NA NA NA 691 249 506 370 NA NA NA NA NA 
1759957200.0 2017.5 486 0 216 158 NA NA NA NA NA 663 0 335 252 NA NA NA NA NA 690 219 494 328 NA NA NA NA NA 805 265 614 402 NA NA NA NA NA 
1759957200.0 2017.6 498 0 225 159 NA NA NA NA NA 658 0 336 260 NA NA NA NA NA 775 219 539 306 NA NA NA NA NA 710 256 604 382 NA NA NA NA NA 
1759957200.0 2017.7 492 0 218 158 NA NA NA NA NA 640 0 344 255 NA NA NA NA NA 705 219 481 331 NA NA NA NA NA 854 315 635 402 NA NA NA NA NA 
1759957200.0 2017.8 197 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1759957200.0 2017.9 490 0 208 148 NA NA NA NA NA 655 0 336 258 NA NA NA NA NA 669 216 453 337 NA NA NA NA NA 813 271 599 447 NA NA NA NA NA 
1759957200.0 2018.1 490 0 222 158 NA NA NA NA NA 648 0 352 261 NA NA NA NA NA 821 219 542 312 NA NA NA NA NA 878 251 618 379 NA NA NA NA NA 
1759957200.0 2018.11 508 0 227 159 NA NA NA NA NA 669 0 352 249 NA NA NA NA NA 909 218 631 325 NA NA NA NA NA 768 250 559 379 NA NA NA NA NA 
1759957200.0 2018.12 488 0 218 159 NA NA NA NA NA 669 0 334 250 NA NA NA NA NA 751 213 491 307 NA NA NA NA NA 702 243 535 384 NA NA NA NA NA 
1759957200.0 2018.13 511 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 744 346 NA NA NA NA NA NA NA 607 431 NA NA NA NA NA NA NA 
1759957200.0 2018.2 411 0 205 158 NA NA NA NA NA 556 0 340 255 NA NA NA NA NA 644 213 475 330 NA NA NA NA NA 781 304 599 390 NA NA NA NA NA 
1759957200.0 2018.3 422 0 205 155 NA NA NA NA NA 583 0 332 252 NA NA NA NA NA 644 201 479 342 NA NA NA NA NA 779 302 604 450 NA NA NA NA NA 
1759957200.0 2018.4 492 0 213 157 NA NA NA NA NA 671 0 329 256 NA NA NA NA NA 718 213 465 305 NA NA NA NA NA 650 247 529 369 NA NA NA NA NA 
1759957200.0 2018.5 484 0 215 146 NA NA NA NA NA 637 0 327 249 NA NA NA NA NA 712 213 485 334 NA NA NA NA NA 906 290 611 440 NA NA NA NA NA 
1759957200.0 2018.6 491 0 223 158 NA NA NA NA NA 666 0 335 252 NA NA NA NA NA 781 232 506 307 NA NA NA NA NA 716 303 528 376 NA NA NA NA NA 
1759957200.0 2018.7 489 0 215 158 NA NA NA NA NA 653 0 326 263 NA NA NA NA NA 725 209 473 307 NA NA NA NA NA 669 240 513 368 NA NA NA NA NA 
1759957200.0 2018.8 191 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1759957200.0 2018.9 491 0 212 158 NA NA NA NA NA 658 0 322 256 NA NA NA NA NA 674 215 493 320 NA NA NA NA NA 763 254 629 392 NA NA NA NA NA 
1759957200.0 202.0 NA 251 477 0 NA NA NA NA NA NA 396 702 0 NA NA NA NA NA NA 486 1662 343 NA NA NA NA NA NA 519 1473 413 NA NA NA NA NA 
1759957200.0 2022.0000001 NA 188 487 0 NA NA NA NA NA NA 311 763 0 NA NA NA NA NA NA 235 1574 245 NA NA NA NA NA NA 308 1305 282 NA NA NA NA NA 
1759957200.0 2022.0010001 NA 189 495 0 NA NA NA NA NA NA 306 729 0 NA NA NA NA NA NA 158 1528 303 NA NA NA NA NA NA 155 1381 385 NA NA NA NA NA 
1759957200.0 2022.0020001 NA 207 584 0 NA NA NA NA NA NA 327 822 0 NA NA NA NA NA NA 327 6328 345 NA NA NA NA NA NA 201 2598 382 NA NA NA NA NA 
1759957200.0 2022.0030001 NA 202 574 0 NA NA NA NA NA NA 319 822 0 NA NA NA NA NA NA 318 7627 264 NA NA NA NA NA NA 222 2852 300 NA NA NA NA NA 
1759957200.0 2023.0010001 NA 197 571 0 NA NA NA NA NA NA 323 831 0 NA NA NA NA NA NA 344 7332 266 NA NA NA NA NA NA 262 2777 309 NA NA NA NA NA 
1759957200.0 2023.0020001 NA 179 477 0 NA NA NA NA NA NA 293 682 0 NA NA NA NA NA NA 143 1305 263 NA NA NA NA NA NA 209 1295 317 NA NA NA NA NA 
1759957200.0 2024.0000001 NA 190 520 0 NA NA NA NA NA NA 351 772 0 NA NA NA NA NA NA 248 2402 261 NA NA NA NA NA NA 183 2119 325 NA NA NA NA NA 
1759957200.0 2024.0010001 NA 200 608 0 NA NA NA NA NA NA 335 878 0 NA NA NA NA NA NA 338 9166 297 NA NA NA NA NA NA 218 3862 372 NA NA NA NA NA 
1759957200.0 2024.0020001 NA 193 530 0 NA NA NA NA NA NA 325 732 0 NA NA NA NA NA NA 243 2543 257 NA NA NA NA NA NA 171 2152 294 NA NA NA NA NA 
1759957200.0 2024.0030001 NA 171 504 0 NA NA NA NA NA NA 314 769 0 NA NA NA NA NA NA 132 2021 257 NA NA NA NA NA NA 134 2069 291 NA NA NA NA NA 
1759957200.0 2024.0040001 NA 197 635 0 NA NA NA NA NA NA 342 945 0 NA NA NA NA NA NA 434 15947 296 NA NA NA NA NA NA 261 5517 360 NA NA NA NA NA 
1759957200.0 2024.0050001 NA 207 610 0 NA NA NA NA NA NA 351 887 0 NA NA NA NA NA NA 313 8233 332 NA NA NA NA NA NA 203 3798 381 NA NA NA NA NA 
1759957200.0 2024.0060001 NA 195 538 0 NA NA NA NA NA NA 351 753 0 NA NA NA NA NA NA 266 2609 259 NA NA NA NA NA NA 186 2133 293 NA NA NA NA NA 
1759957200.0 2024.0070001 NA 208 562 0 NA NA NA NA NA NA 350 819 0 NA NA NA NA NA NA 286 4537 306 NA NA NA NA NA NA 210 2766 359 NA NA NA NA NA 
1759957200.0 2025.0000001 NA 318 565 0 NA NA NA NA NA NA 478 793 0 NA NA NA NA NA NA 605 2767 297 NA NA NA NA NA NA 518 2467 341 NA NA NA NA NA 
1759957200.0 2025.0010001 NA 406 595 0 NA NA NA NA NA NA 577 840 0 NA NA NA NA NA NA 860 3158 319 NA NA NA NA NA NA 670 2594 368 NA NA NA NA NA 
1759957200.0 2025.0020001 NA 420 660 0 NA NA NA NA NA NA 590 921 0 NA NA NA NA NA NA 1602 9172 324 NA NA NA NA NA NA 768 3956 353 NA NA NA NA NA 
1759957200.0 203.0 NA 254 477 0 NA NA NA NA NA NA 388 700 0 NA NA NA NA NA NA 519 1681 333 NA NA NA NA NA NA 519 1521 371 NA NA NA NA NA 
1759957200.0 204.0 145 256 481 0 NA NA NA NA NA 241 383 690 0 NA NA NA NA NA 1044 474 1631 339 NA NA NA NA NA 560 415 1308 386 NA NA NA NA NA 
1759957200.0 205.0 NA 239 456 0 NA NA NA NA NA NA 379 663 0 NA NA NA NA NA NA 482 1559 321 NA NA NA NA NA NA 515 1421 356 NA NA NA NA NA 
1759957200.0 21.0 NA 178 377 0 NA NA NA NA NA NA 282 570 0 NA NA NA NA NA NA 859 1774 347 NA NA NA NA NA NA 419 1354 397 NA NA NA NA NA 
1759957200.0 22.0 NA 194 384 0 NA NA NA NA NA NA 299 592 0 NA NA NA NA NA NA 925 2041 358 NA NA NA NA NA NA 487 1494 426 NA NA NA NA NA 
1759957200.0 23634.0 NA 637 706 0 256 NA NA NA NA NA 844 956 0 381 NA NA NA NA NA 1778 2305 475 903 NA NA NA NA NA 1225 1970 513 931 NA NA NA NA 
1759957200.0 24034.0 NA 521 625 0 254 NA NA NA NA NA 710 874 0 358 NA NA NA NA NA 1518 2279 427 872 NA NA NA NA NA 942 1970 484 922 NA NA NA NA 
1759957200.0 24834.0 NA 637 741 0 259 NA NA NA NA NA 856 954 0 356 NA NA NA NA NA 1794 2342 486 907 NA NA NA NA NA 1194 2032 527 946 NA NA NA NA 
1759957200.0 25.0 NA 210 446 0 124 NA NA NA NA NA 331 639 0 189 NA NA NA NA NA 1128 3137 363 266 NA NA NA NA NA 526 1707 406 384 NA NA NA NA 
1759957200.0 2500.0001 NA 280 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 58147 122 NA NA NA NA NA NA NA 20694 156 NA NA NA NA NA NA 
1759957200.0 2500.0002 NA 326 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 61235 121 NA NA NA NA NA NA NA 21685 146 NA NA NA NA NA NA 
1759957200.0 2500.0003 NA 327 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 60412 124 NA NA NA NA NA NA NA 21267 152 NA NA NA NA NA NA 
1759957200.0 2500.0101 NA 293 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 34682 121 NA NA NA NA NA NA NA 10092 157 NA NA NA NA NA NA 
1759957200.0 2500.0102 NA 314 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 51032 116 NA NA NA NA NA NA NA 18763 136 NA NA NA NA NA NA 
1759957200.0 2500.0103 NA 297 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 43465 132 NA NA NA NA NA NA NA 13288 151 NA NA NA NA NA NA 
1759957200.0 2500.0201 NA 295 180 0 NA NA NA NA NA NA 444 284 0 NA NA NA NA NA NA 1599 503 130 NA NA NA NA NA NA 1269 522 168 NA NA NA NA NA 
1759957200.0 2500.0202 NA 293 179 0 NA NA NA NA NA NA 438 280 0 NA NA NA NA NA NA 1625 508 131 NA NA NA NA NA NA 1103 539 162 NA NA NA NA NA 
1759957200.0 2500.0203 NA 280 176 0 NA NA NA NA NA NA 443 282 0 NA NA NA NA NA NA 1664 500 127 NA NA NA NA NA NA 1008 522 158 NA NA NA NA NA 
1759957200.0 2500.0204 NA 316 183 0 NA NA NA NA NA NA 445 286 0 NA NA NA NA NA NA 1905 554 124 NA NA NA NA NA NA 1143 616 159 NA NA NA NA NA 
1759957200.0 2500.0301 NA 297 168 0 NA NA NA NA NA NA 440 238 0 NA NA NA NA NA NA 1717 465 123 NA NA NA NA NA NA 1149 528 159 NA NA NA NA NA 
1759957200.0 2500.0302 NA 292 167 0 NA NA NA NA NA NA 449 232 0 NA NA NA NA NA NA 1725 473 128 NA NA NA NA NA NA 1109 562 190 NA NA NA NA NA 
1759957200.0 2500.0303 NA 302 170 0 NA NA NA NA NA NA 460 252 0 NA NA NA NA NA NA 1743 484 112 NA NA NA NA NA NA 1195 547 139 NA NA NA NA NA 
1759957200.0 2500.0304 NA 303 171 0 NA NA NA NA NA NA 465 248 0 NA NA NA NA NA NA 1720 473 116 NA NA NA NA NA NA 1151 502 142 NA NA NA NA NA 
1759957200.0 2500.1001 NA 329 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 47968 125 NA NA NA NA NA NA NA 17706 155 NA NA NA NA NA NA 
1759957200.0 2500.1101 NA 294 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 32952 122 NA NA NA NA NA NA NA 9861 150 NA NA NA NA NA NA 
1759957200.0 2500.1301 NA 165 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 5125 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA 
1759957200.0 2500.1302 NA 151 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 12078 NA NA NA NA NA NA NA NA 6713 NA NA NA NA NA NA NA 
1759957200.0 2500.1303 NA 163 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 7616 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA 
1759957200.0 2500.1304 NA 151 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 17063 NA NA NA NA NA NA NA NA 8973 NA NA NA NA NA NA NA 
1759957200.0 2500.2201 NA 224 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 4112 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA 
1759957200.0 2500.2202 NA 258 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 5629 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA 
1759957200.0 2500.2203 NA 292 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 8266 NA NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA 
1759957200.0 2500.2204 NA 275 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 20141 NA NA NA NA NA NA NA NA 5575 NA NA NA NA NA NA NA 
1759957200.0 2500.2206 NA 248 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 5690 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA 
1759957200.0 2500.2207 NA 201 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 10111 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA 
1759957200.0 2500.2208 NA 313 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 54033 NA NA NA NA NA NA NA NA 19523 NA NA NA NA NA NA NA 
1759957200.0 2500.2301 NA 259 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 
1759957200.0 2500.2302 NA 302 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 3930 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA 
1759957200.0 2500.2303 NA 323 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 6184 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA 
1759957200.0 2500.2304 NA 313 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 15891 NA NA NA NA NA NA NA NA 4558 NA NA NA NA NA NA NA 
1759957200.0 2500.2306 NA 303 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 
1759957200.0 2500.2307 NA 165 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 6222 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA 
1759957200.0 2500.2308 NA 343 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 42023 NA NA NA NA NA NA NA NA 12930 NA NA NA NA NA NA NA 
1759957200.0 2500.2309 NA 345 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 39981 NA NA NA NA NA NA NA NA 10442 NA NA NA NA NA NA NA 
1759957200.0 2500.231 NA 88 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 4691 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA 
1759957200.0 2500.2311 NA 72 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 
1759957200.0 2500.2401 NA 207 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1759957200.0 2500.2402 NA 163 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1759957200.0 2500.2403 NA 111 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 
1759957200.0 2500.2404 NA 173 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1759957200.0 2500.2405 NA 168 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1759957200.0 2500.2501 NA 183 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
