Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 141.004 NA 209 550 0 NA NA NA NA NA NA 333 858 0 NA NA NA NA NA NA 312 2791 236 NA NA NA NA NA NA 272 2066 271 NA NA NA NA NA 
1784062800.0 141.005 NA 210 599 0 NA NA NA NA NA NA 313 849 0 NA NA NA NA NA NA 335 5541 242 NA NA NA NA NA NA 203 2326 261 NA NA NA NA NA 
1784062800.0 141.006 NA 209 568 0 NA NA NA NA NA NA 306 846 0 NA NA NA NA NA NA 314 5828 236 NA NA NA NA NA NA 182 2428 260 NA NA NA NA NA 
1784062800.0 141.007 NA 212 608 0 NA NA NA NA NA NA 310 847 0 NA NA NA NA NA NA 330 7478 266 NA NA NA NA NA NA 244 2895 290 NA NA NA NA NA 
1784062800.0 141.008 NA 207 626 0 NA NA NA NA NA NA 308 910 0 NA NA NA NA NA NA 402 12922 258 NA NA NA NA NA NA 217 4604 300 NA NA NA NA NA 
1784062800.0 141.008405 NA 207 162 0 NA NA NA NA NA NA 311 251 0 NA NA NA NA NA NA 414 734 103 NA NA NA NA NA NA 462 365 121 NA NA NA NA NA 
1784062800.0 141.008411 NA 208 150 0 NA NA NA NA NA NA 316 234 0 NA NA NA NA NA NA 394 332 118 NA NA NA NA NA NA 472 486 192 NA NA NA NA NA 
1784062800.0 141.008421 NA 209 153 0 NA NA NA NA NA NA 314 222 0 NA NA NA NA NA NA 414 359 111 NA NA NA NA NA NA 452 440 171 NA NA NA NA NA 
1784062800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 2380 655 NA NA NA NA NA NA 136 2290 679 NA NA NA NA NA 
1784062800.0 141.01 NA 207 617 0 NA NA NA NA NA NA 311 910 0 NA NA NA NA NA NA 388 11618 237 NA NA NA NA NA NA 283 3889 264 NA NA NA NA NA 
1784062800.0 141.011 NA 207 592 0 NA NA NA NA NA NA 315 939 0 NA NA NA NA NA NA 370 10371 246 NA NA NA NA NA NA 318 3556 270 NA NA NA NA NA 
1784062800.0 141.012 NA 209 575 0 NA NA NA NA NA NA 323 837 0 NA NA NA NA NA NA 327 7021 239 NA NA NA NA NA NA 230 2753 267 NA NA NA NA NA 
1784062800.0 141.013 NA 204 614 0 NA NA NA NA NA NA 321 898 0 NA NA NA NA NA NA 420 10191 255 NA NA NA NA NA NA 294 3601 352 NA NA NA NA NA 
1784062800.0 141.031 NA 207 604 0 NA NA NA NA NA NA 313 958 0 NA NA NA NA NA NA 400 11526 242 NA NA NA NA NA NA 339 4270 269 NA NA NA NA NA 
1784062800.0 141.032 NA 209 639 0 NA NA NA NA NA NA 316 925 0 NA NA NA NA NA NA 316 7470 244 NA NA NA NA NA NA 195 2833 274 NA NA NA NA NA 
1784062800.0 141.033 NA 207 611 0 NA NA NA NA NA NA 303 894 0 NA NA NA NA NA NA 415 13454 246 NA NA NA NA NA NA 215 5192 290 NA NA NA NA NA 
1784062800.0 141.034 NA 209 604 0 NA NA NA NA NA NA 322 910 0 NA NA NA NA NA NA 402 14156 251 NA NA NA NA NA NA 218 5872 305 NA NA NA NA NA 
1784062800.0 141.035 NA 204 609 0 NA NA NA NA NA NA 317 926 0 NA NA NA NA NA NA 415 13864 254 NA NA NA NA NA NA 217 4973 325 NA NA NA NA NA 
1784062800.0 141.036 NA 213 538 0 NA NA NA NA NA NA 323 814 0 NA NA NA NA NA NA 283 3725 235 NA NA NA NA NA NA 215 1915 260 NA NA NA NA NA 
1784062800.0 141.037 NA 209 626 0 NA NA NA NA NA NA 311 926 0 NA NA NA NA NA NA 369 10552 250 NA NA NA NA NA NA 296 3637 334 NA NA NA NA NA 
1784062800.0 141.038 NA 207 567 0 NA NA NA NA NA NA 321 917 0 NA NA NA NA NA NA 397 11848 255 NA NA NA NA NA NA 332 4412 346 NA NA NA NA NA 
1784062800.0 141.039 NA 206 598 0 NA NA NA NA NA NA 311 939 0 NA NA NA NA NA NA 397 11287 241 NA NA NA NA NA NA 203 3953 272 NA NA NA NA NA 
1784062800.0 141.041 NA 207 636 0 NA NA NA NA NA NA 322 951 0 NA NA NA NA NA NA 448 16183 251 NA NA NA NA NA NA 287 5444 293 NA NA NA NA NA 
1784062800.0 141.042 NA 207 633 0 NA NA NA NA NA NA 316 954 0 NA NA NA NA NA NA 335 9624 239 NA NA NA NA NA NA 217 3485 266 NA NA NA NA NA 
1784062800.0 141.043 NA 205 656 0 NA NA NA NA NA NA 311 975 0 NA NA NA NA NA NA 456 19523 263 NA NA NA NA NA NA 272 6389 334 NA NA NA NA NA 
1784062800.0 141.044 NA 203 627 0 NA NA NA NA NA NA 305 945 0 NA NA NA NA NA NA 429 17189 253 NA NA NA NA NA NA 265 5370 293 NA NA NA NA NA 
1784062800.0 141.045 NA 203 677 0 NA NA NA NA NA NA 323 990 0 NA NA NA NA NA NA 459 21582 241 NA NA NA NA NA NA 600 6835 264 NA NA NA NA NA 
1784062800.0 141.046 NA 206 629 0 NA NA NA NA NA NA 316 943 0 NA NA NA NA NA NA 411 15619 253 NA NA NA NA NA NA 253 5335 289 NA NA NA NA NA 
1784062800.0 141.047 NA 208 645 0 NA NA NA NA NA NA 322 965 0 NA NA NA NA NA NA 414 17444 246 NA NA NA NA NA NA 214 5526 284 NA NA NA NA NA 
1784062800.0 141.048 NA 207 646 0 NA NA NA NA NA NA 316 991 0 NA NA NA NA NA NA 449 17354 247 NA NA NA NA NA NA 275 5666 279 NA NA NA NA NA 
1784062800.0 141.049 NA 206 604 0 NA NA NA NA NA NA 302 913 0 NA NA NA NA NA NA 395 11739 237 NA NA NA NA NA NA 204 4012 260 NA NA NA NA NA 
1784062800.0 141.101 NA 208 678 0 NA NA NA NA NA NA 306 951 0 NA NA NA NA NA NA 325 7638 236 NA NA NA NA NA NA 213 2968 265 NA NA NA NA NA 
1784062800.0 141.102 NA 208 650 0 NA NA NA NA NA NA 316 980 0 NA NA NA NA NA NA 411 13409 249 NA NA NA NA NA NA 214 5275 303 NA NA NA NA NA 
1784062800.0 141.103 NA 204 639 0 NA NA NA NA NA NA 320 1013 0 NA NA NA NA NA NA 405 14188 246 NA NA NA NA NA NA 258 5324 289 NA NA NA NA NA 
1784062800.0 141.104 NA 208 641 0 NA NA NA NA NA NA 315 927 0 NA NA NA NA NA NA 402 13923 253 NA NA NA NA NA NA 213 5053 295 NA NA NA NA NA 
1784062800.0 141.105 NA 213 622 0 NA NA NA NA NA NA 318 860 0 NA NA NA NA NA NA 274 3972 224 NA NA NA NA NA NA 173 2067 242 NA NA NA NA NA 
1784062800.0 141.106 NA 197 638 0 NA NA NA NA NA NA 322 935 0 NA NA NA NA NA NA 405 11820 257 NA NA NA NA NA NA 336 4641 338 NA NA NA NA NA 
1784062800.0 141.107 NA 207 625 0 NA NA NA NA NA NA 311 976 0 NA NA NA NA NA NA 403 12418 251 NA NA NA NA NA NA 216 4694 284 NA NA NA NA NA 
1784062800.0 141.108 NA 207 627 0 NA NA NA NA NA NA 303 965 0 NA NA NA NA NA NA 413 12805 247 NA NA NA NA NA NA 224 5280 286 NA NA NA NA NA 
1784062800.0 141.109 NA 211 682 0 NA NA NA NA NA NA 316 980 0 NA NA NA NA NA NA 312 6695 238 NA NA NA NA NA NA 181 2745 269 NA NA NA NA NA 
1784062800.0 141.11 NA 198 660 0 NA NA NA NA NA NA 326 936 0 NA NA NA NA NA NA 437 13886 250 NA NA NA NA NA NA 264 5091 286 NA NA NA NA NA 
1784062800.0 141.111 NA 206 669 0 NA NA NA NA NA NA 311 955 0 NA NA NA NA NA NA 404 12832 254 NA NA NA NA NA NA 220 5113 309 NA NA NA NA NA 
1784062800.0 141.112 NA 205 630 0 NA NA NA NA NA NA 315 959 0 NA NA NA NA NA NA 411 13717 246 NA NA NA NA NA NA 255 5019 286 NA NA NA NA NA 
1784062800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 729 389 NA NA NA NA NA NA 148 670 420 NA NA NA NA NA 
1784062800.0 141.114 NA 207 608 0 NA NA NA NA NA NA 304 974 0 NA NA NA NA NA NA 416 12597 249 NA NA NA NA NA NA 224 5030 279 NA NA NA NA NA 
1784062800.0 141.201 133 243 554 0 NA NA NA NA NA 193 345 847 0 NA NA NA NA NA 1429 205 1583 361 NA NA NA NA NA 1072 182 1607 382 NA NA NA NA NA 
1784062800.0 141.202 119 233 114 498 0 NA NA NA NA 199 329 167 710 0 NA NA NA NA 1182 185 90 1188 368 NA NA NA NA 951 167 104 1187 434 NA NA NA NA 
1784062800.0 141.901 NA 564 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 5684 218 NA NA NA NA NA NA NA 2264 242 NA NA NA NA NA NA 
1784062800.0 141.902 NA 497 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 4857 219 NA NA NA NA NA NA NA 2010 265 NA NA NA NA NA NA 
1784062800.0 142.0 NA 329 938 0 NA NA NA NA NA NA 524 1435 0 NA NA NA NA NA NA 2243 19788 273 NA NA NA NA NA NA 1998 6558 313 NA NA NA NA NA 
1784062800.0 142.201 133 241 613 0 NA NA NA NA NA 202 367 878 0 NA NA NA NA NA 1449 213 1602 408 NA NA NA NA NA 1083 202 1542 432 NA NA NA NA NA 
1784062800.0 142.202 125 233 111 521 0 NA NA NA NA 190 363 172 739 0 NA NA NA NA 1170 201 94 1189 372 NA NA NA NA 883 186 103 1194 393 NA NA NA NA 
1784062800.0 142.901 NA 499 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 5549 222 NA NA NA NA NA NA NA 2188 268 NA NA NA NA NA NA 
1784062800.0 142.902 NA 501 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 5284 219 NA NA NA NA NA NA NA 2193 251 NA NA NA NA NA NA 
1784062800.0 142.903 NA 423 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2164 182 NA NA NA NA NA NA NA 3270 218 NA NA NA NA NA NA 
1784062800.0 14234.0 NA 813 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 7309 230 NA NA NA NA NA NA NA 2942 259 NA NA NA NA NA NA 
1784062800.0 143.201 133 322 625 0 NA NA NA NA NA 196 492 877 0 NA NA NA NA NA 1463 371 1640 414 NA NA NA NA NA 1156 372 1560 443 NA NA NA NA NA 
1784062800.0 143.202 125 301 126 478 0 NA NA NA NA 193 452 177 778 0 NA NA NA NA 1129 323 98 1203 390 NA NA NA NA 783 310 109 1221 422 NA NA NA NA 
1784062800.0 143.901 NA 559 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 7167 217 NA NA NA NA NA NA NA 2597 240 NA NA NA NA NA NA 
1784062800.0 143.902 NA 518 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5867 220 NA NA NA NA NA NA NA 2277 250 NA NA NA NA NA NA 
1784062800.0 143.911 NA 518 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 9392 224 NA NA NA NA NA NA NA 3305 248 NA NA NA NA NA NA 
1784062800.0 143.912 NA 553 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 16827 240 NA NA NA NA NA NA NA 5254 298 NA NA NA NA NA NA 
1784062800.0 143.921 NA 563 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 9274 227 NA NA NA NA NA NA NA 3470 249 NA NA NA NA NA NA 
1784062800.0 144.201 93 312 590 0 NA NA NA NA NA 204 477 896 0 NA NA NA NA NA 1449 381 1675 413 NA NA NA NA NA 1130 345 1676 436 NA NA NA NA NA 
1784062800.0 144.202 124 298 126 506 0 NA NA NA NA 191 460 180 747 0 NA NA NA NA 1144 348 100 1265 396 NA NA NA NA 801 333 110 1303 430 NA NA NA NA 
1784062800.0 144.6 NA 410 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA 
1784062800.0 144.901 NA 558 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 6993 222 NA NA NA NA NA NA NA 2564 258 NA NA NA NA NA NA 
1784062800.0 144.902 NA 491 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 6011 217 NA NA NA NA NA NA NA 2376 275 NA NA NA NA NA NA 
1784062800.0 145.415 209 593 0 NA NA NA NA NA NA 335 870 0 NA NA NA NA NA NA 155 2858 246 NA NA NA NA NA NA 177 2384 271 NA NA NA NA NA NA 
1784062800.0 146.101 NA 200 699 0 NA NA NA NA NA NA 330 1076 0 NA NA NA NA NA NA 381 11819 258 NA NA NA NA NA NA 333 5199 299 NA NA NA NA NA 
1784062800.0 146.102 NA 196 689 0 NA NA NA NA NA NA 327 1028 0 NA NA NA NA NA NA 457 18549 258 NA NA NA NA NA NA 623 6767 277 NA NA NA NA NA 
1784062800.0 146.103 NA 207 789 0 NA NA NA NA NA NA 326 1146 0 NA NA NA NA NA NA 428 20391 266 NA NA NA NA NA NA 361 7399 298 NA NA NA NA NA 
1784062800.0 146.104 NA 208 732 0 NA NA NA NA NA NA 327 1066 0 NA NA NA NA NA NA 449 19454 259 NA NA NA NA NA NA 512 7043 289 NA NA NA NA NA 
1784062800.0 146.105 NA 196 736 0 NA NA NA NA NA NA 334 1034 0 NA NA NA NA NA NA 440 17038 273 NA NA NA NA NA NA 686 6462 406 NA NA NA NA NA 
1784062800.0 146.106 NA 202 735 0 NA NA NA NA NA NA 330 1013 0 NA NA NA NA NA NA 440 17333 260 NA NA NA NA NA NA 599 6236 298 NA NA NA NA NA 
1784062800.0 146.107 NA 196 739 0 NA NA NA NA NA NA 334 1025 0 NA NA NA NA NA NA 458 17326 269 NA NA NA NA NA NA 654 6376 312 NA NA NA NA NA 
1784062800.0 146.108 NA 199 695 0 NA NA NA NA NA NA 339 1025 0 NA NA NA NA NA NA 466 17855 260 NA NA NA NA NA NA 655 6445 287 NA NA NA NA NA 
1784062800.0 146.109 NA 210 723 0 NA NA NA NA NA NA 341 983 0 NA NA NA NA NA NA 398 13182 270 NA NA NA NA NA NA 230 5302 361 NA NA NA NA NA 
1784062800.0 146.11 NA 206 665 0 NA NA NA NA NA NA 318 1012 0 NA NA NA NA NA NA 473 16755 263 NA NA NA NA NA NA 632 6309 290 NA NA NA NA NA 
1784062800.0 146.111 NA 205 704 0 NA NA NA NA NA NA 332 1011 0 NA NA NA NA NA NA 469 16627 266 NA NA NA NA NA NA 672 6331 295 NA NA NA NA NA 
1784062800.0 148.0 119 245 487 0 NA NA NA NA NA 178 356 707 0 NA NA NA NA NA 892 204 1140 328 NA NA NA NA NA 595 226 1121 347 NA NA NA NA NA 
1784062800.0 149.0 134 280 497 0 NA NA NA NA NA 203 367 748 0 NA NA NA NA NA 653 212 1208 346 NA NA NA NA NA 551 226 1333 418 NA NA NA NA NA 
1784062800.0 149.1 110 247 497 0 NA NA NA NA NA 204 363 759 0 NA NA NA NA NA 815 228 1199 352 NA NA NA NA NA 749 238 1155 413 NA NA NA NA NA 
1784062800.0 15.0 NA 196 329 0 NA NA NA NA NA NA 298 559 0 NA NA NA NA NA NA 806 1481 284 NA NA NA NA NA NA 358 1205 327 NA NA NA NA NA 
1784062800.0 158.0 127 239 470 132 0 NA NA NA NA 187 338 702 199 0 NA NA NA NA 1263 211 1103 202 373 NA NA NA NA 939 238 1124 247 395 NA NA NA NA 
1784062800.0 158.1 NA 290 520 0 NA NA NA NA NA NA 412 738 0 NA NA NA NA NA NA 333 1246 379 NA NA NA NA NA NA 551 2445 466 NA NA NA NA NA 
1784062800.0 158.2 NA 281 497 0 NA NA NA NA NA NA 412 695 0 NA NA NA NA NA NA 323 1221 377 NA NA NA NA NA NA 325 1480 463 NA NA NA NA NA 
1784062800.0 158.3 NA 269 496 0 NA NA NA NA NA NA 393 719 0 NA NA NA NA NA NA 335 1246 386 NA NA NA NA NA NA 325 1219 443 NA NA NA NA NA 
1784062800.0 158.5 119 226 468 132 0 NA NA NA NA 181 326 694 195 0 NA NA NA NA 1271 188 1063 201 337 NA NA NA NA 821 201 1099 254 367 NA NA NA NA 
1784062800.0 159.0 133 234 473 133 0 NA NA NA NA 203 320 686 199 0 NA NA NA NA 1496 200 950 189 341 NA NA NA NA 1194 200 903 214 367 NA NA NA NA 
1784062800.0 159.01 NA 224 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1364 119 NA NA NA NA NA NA NA 1015 138 NA NA NA NA NA NA 
1784062800.0 159.02 133 235 123 456 133 0 NA NA NA 201 326 172 691 197 0 NA NA NA 1464 197 101 938 190 344 NA NA NA 1116 175 124 963 223 375 NA NA NA 
1784062800.0 159.03 125 224 115 273 221 NA NA NA NA 191 313 165 447 300 NA NA NA NA 1144 192 102 364 334 NA NA NA NA 2164 358 233 711 339 NA NA NA NA 
1784062800.0 159.1 139 274 479 0 NA NA NA NA NA 217 366 702 0 NA NA NA NA NA 1521 296 1022 362 NA NA NA NA NA 854 200 964 465 NA NA NA NA NA 
1784062800.0 159.2 106 263 470 0 NA NA NA NA NA 212 354 690 0 NA NA NA NA NA 1227 308 1138 369 NA NA NA NA NA 1039 219 1308 438 NA NA NA NA NA 
1784062800.0 159.3 133 270 468 0 NA NA NA NA NA 209 361 704 0 NA NA NA NA NA 1144 272 1064 366 NA NA NA NA NA 1008 185 1273 415 NA NA NA NA NA 
1784062800.0 159.4 138 272 477 0 NA NA NA NA NA 208 362 707 0 NA NA NA NA NA 1413 287 1018 353 NA NA NA NA NA 894 195 968 378 NA NA NA NA NA 
1784062800.0 16.0 NA 206 391 0 NA NA NA NA NA NA 321 597 0 NA NA NA NA NA NA 869 1842 309 NA NA NA NA NA NA 430 1344 372 NA NA NA NA NA 
1784062800.0 160.0 134 242 484 133 0 NA NA NA NA 209 339 714 205 0 NA NA NA NA 1449 198 936 184 345 NA NA NA NA 1103 190 890 206 404 NA NA NA NA 
1784062800.0 160.02 91 236 123 482 133 0 NA NA NA 194 339 168 670 197 0 NA NA NA 1448 203 101 926 197 337 NA NA NA 1075 180 130 902 226 366 NA NA NA 
1784062800.0 160.03 125 232 115 283 221 NA NA NA NA 188 334 159 426 307 NA NA NA NA 1158 198 100 379 330 NA NA NA NA 2113 434 216 653 337 NA NA NA NA 
1784062800.0 160.1 141 293 480 0 NA NA NA NA NA 204 391 720 0 NA NA NA NA NA 1316 344 1219 374 NA NA NA NA NA 862 242 1389 431 NA NA NA NA NA 
1784062800.0 160.2 135 296 505 0 NA NA NA NA NA 209 406 725 0 NA NA NA NA NA 1054 306 977 332 NA NA NA NA NA 731 201 978 354 NA NA NA NA NA 
1784062800.0 160.3 137 291 489 0 NA NA NA NA NA 209 404 733 0 NA NA NA NA NA 1098 322 1025 368 NA NA NA NA NA 762 228 1010 503 NA NA NA NA NA 
1784062800.0 160.4 135 287 481 0 NA NA NA NA NA 209 387 697 0 NA NA NA NA NA 1134 338 1180 369 NA NA NA NA NA 771 242 1341 477 NA NA NA NA NA 
1784062800.0 160.401 124 233 114 452 184 NA NA NA NA 188 338 165 639 279 NA NA NA NA 1144 183 94 914 299 NA NA NA NA 836 174 111 987 302 NA NA NA NA 
1784062800.0 161.0 135 234 522 133 0 NA NA NA NA 203 366 733 197 0 NA NA NA NA 1457 221 1197 191 421 NA NA NA NA 1167 234 1136 216 495 NA NA NA NA 
1784062800.0 161.02 130 238 123 520 133 0 NA NA NA 207 367 169 753 195 0 NA NA NA 1489 226 98 1215 189 408 NA NA NA 1177 255 150 1289 216 442 NA NA NA 
1784062800.0 161.03 94 232 114 284 221 NA NA NA NA 193 351 159 446 307 NA NA NA NA 1141 211 91 363 319 NA NA NA NA 974 210 97 392 328 NA NA NA NA 
1784062800.0 161.1 142 294 505 0 NA NA NA NA NA 211 407 759 0 NA NA NA NA NA 1292 332 1324 407 NA NA NA NA NA 784 214 1228 435 NA NA NA NA NA 
1784062800.0 161.2 135 296 508 0 NA NA NA NA NA 216 404 763 0 NA NA NA NA NA 1053 329 1331 407 NA NA NA NA NA 788 218 1352 440 NA NA NA NA NA 
1784062800.0 161.3 141 294 553 0 NA NA NA NA NA 219 399 777 0 NA NA NA NA NA 1085 340 1264 421 NA NA NA NA NA 724 235 1152 512 NA NA NA NA NA 
1784062800.0 161.4 135 281 540 0 NA NA NA NA NA 206 399 773 0 NA NA NA NA NA 1139 349 1311 408 NA NA NA NA NA 818 254 1415 436 NA NA NA NA NA 
1784062800.0 162.0 134 317 530 134 0 NA NA NA NA 207 500 763 204 0 NA NA NA NA 1462 366 1238 194 410 NA NA NA NA 1271 347 1165 306 431 NA NA NA NA 
1784062800.0 162.02 90 321 137 531 134 0 NA NA NA 197 472 183 765 207 0 NA NA NA 1452 367 105 1271 190 407 NA NA NA 1192 363 123 1200 216 438 NA NA NA 
1784062800.0 162.03 126 307 126 277 222 NA NA NA NA 188 467 172 438 316 NA NA NA NA 1173 364 109 379 334 NA NA NA NA 1836 754 203 681 346 NA NA NA NA 
1784062800.0 162.1 142 370 556 0 NA NA NA NA NA 209 517 751 0 NA NA NA NA NA 1283 511 1362 419 NA NA NA NA NA 770 332 1299 443 NA NA NA NA NA 
1784062800.0 162.2 139 352 545 0 NA NA NA NA NA 221 525 781 0 NA NA NA NA NA 1036 531 1322 402 NA NA NA NA NA 714 382 1188 425 NA NA NA NA NA 
1784062800.0 162.3 141 374 557 0 NA NA NA NA NA 214 549 805 0 NA NA NA NA NA 1059 529 1370 417 NA NA NA NA NA 715 387 1296 439 NA NA NA NA NA 
1784062800.0 162.4 140 370 555 0 NA NA NA NA NA 209 548 798 0 NA NA NA NA NA 1088 513 1317 414 NA NA NA NA NA 737 362 1255 435 NA NA NA NA NA 
1784062800.0 163.0 133 315 506 134 0 NA NA NA NA 201 480 753 199 0 NA NA NA NA 1439 369 1236 178 409 NA NA NA NA 1056 380 1201 198 431 NA NA NA NA 
1784062800.0 163.02 91 319 136 519 134 0 NA NA NA 198 484 188 725 199 0 NA NA NA 1468 348 105 1228 181 413 NA NA NA 1148 309 121 1182 204 445 NA NA NA 
1784062800.0 163.03 125 303 124 255 222 NA NA NA NA 198 487 170 423 307 NA NA NA NA 1167 357 109 375 360 NA NA NA NA 2139 802 235 600 405 NA NA NA NA 
1784062800.0 163.1 142 371 551 0 NA NA NA NA NA 221 545 781 0 NA NA NA NA NA 1276 526 1358 447 NA NA NA NA NA 761 367 1228 470 NA NA NA NA NA 
1784062800.0 163.2 135 366 525 0 NA NA NA NA NA 206 546 781 0 NA NA NA NA NA 1051 546 1329 419 NA NA NA NA NA 827 422 1366 448 NA NA NA NA NA 
1784062800.0 163.3 141 376 545 0 NA NA NA NA NA 204 545 772 0 NA NA NA NA NA 1072 530 1368 416 NA NA NA NA NA 708 354 1313 445 NA NA NA NA NA 
1784062800.0 163.4 140 373 544 0 NA NA NA NA NA 209 557 767 0 NA NA NA NA NA 1107 514 1365 425 NA NA NA NA NA 746 341 1284 515 NA NA NA NA NA 
1784062800.0 16434.0 NA 644 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3608 247 NA NA NA NA NA NA NA 1656 312 NA NA NA NA NA NA 
1784062800.0 16634.0 NA 747 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 7573 227 NA NA NA NA NA NA NA 2745 246 NA NA NA NA NA NA 
1784062800.0 16834.0 NA 340 559 0 185 NA NA NA NA NA 485 829 0 303 NA NA NA NA NA 442 1537 394 241 NA NA NA NA NA 289 1314 482 260 NA NA NA NA 
1784062800.0 17.0 NA 207 382 0 NA NA NA NA NA NA 308 584 0 NA NA NA NA NA NA 831 1536 294 NA NA NA NA NA NA 417 1239 354 NA NA NA NA NA 
1784062800.0 17034.0 NA 685 1050 0 NA NA NA NA NA NA 933 1462 0 NA NA NA NA NA NA 2765 4312 398 NA NA NA NA NA NA 1279 2128 431 NA NA NA NA NA 
1784062800.0 17034.21 NA 512 345 270 187 NA NA NA NA NA 777 580 375 279 NA NA NA NA NA 2524 1985 522 308 NA NA NA NA NA 1146 1063 454 333 NA NA NA NA 
1784062800.0 18.0 NA 196 375 0 NA NA NA NA NA NA 300 565 0 NA NA NA NA NA NA 814 1419 278 NA NA NA NA NA NA 358 1262 322 NA NA NA NA NA 
1784062800.0 180.0 130 291 530 134 0 NA NA NA NA 197 385 720 207 0 NA NA NA NA 743 292 1172 183 342 NA NA NA NA 706 202 1101 203 396 NA NA NA NA 
1784062800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1784062800.0 18034.0 NA 602 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3859 251 NA NA NA NA NA NA NA 1854 299 NA NA NA NA NA NA 
1784062800.0 181.0 130 251 580 134 0 NA NA NA NA 202 396 783 199 0 NA NA NA NA 728 331 1501 195 418 NA NA NA NA 645 238 1405 225 514 NA NA NA NA 
1784062800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 
1784062800.0 182.0 131 359 575 136 0 NA NA NA NA 205 487 850 202 0 NA NA NA NA 707 514 1560 187 413 NA NA NA NA 593 374 1463 205 444 NA NA NA NA 
1784062800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 
1784062800.0 18234.0 NA 798 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 7743 227 NA NA NA NA NA NA NA 2911 250 NA NA NA NA NA NA 
1784062800.0 183.0 131 356 571 135 0 NA NA NA NA 197 497 833 199 0 NA NA NA NA 720 487 1567 188 411 NA NA NA NA 638 358 1525 209 441 NA NA NA NA 
1784062800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1784062800.0 18434.0 NA 554 659 0 177 NA NA NA NA NA 824 956 0 251 NA NA NA NA NA 949 2251 506 278 NA NA NA NA NA 1007 2344 525 328 NA NA NA NA 
1784062800.0 18634.0 NA 906 1114 0 NA NA NA NA NA NA 1295 1591 0 NA NA NA NA NA NA 3393 5315 591 NA NA NA NA NA NA 1592 2851 613 NA NA NA NA NA 
1784062800.0 18634.21 NA 769 339 279 192 NA NA NA NA NA 1080 508 375 279 NA NA NA NA NA 2864 1391 521 291 NA NA NA NA NA 1319 695 411 279 NA NA NA NA 
1784062800.0 19.0 NA 195 375 0 NA NA NA NA NA NA 300 578 0 NA NA NA NA NA NA 817 1476 279 NA NA NA NA NA NA 357 1315 343 NA NA NA NA NA 
1784062800.0 2.0 151 189 327 NA NA NA NA NA NA 259 263 467 NA NA NA NA NA NA 1374 260 803 NA NA NA NA NA NA 692 217 767 NA NA NA NA NA NA 
