Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 141.003 NA 209 644 0 NA NA NA NA NA NA 306 942 0 NA NA NA NA NA NA 343 10338 240 NA NA NA NA NA NA 196 3625 270 NA NA NA NA NA 
1763589600.0 141.004 NA 212 596 0 NA NA NA NA NA NA 310 836 0 NA NA NA NA NA NA 278 2554 230 NA NA NA NA NA NA 180 1517 267 NA NA NA NA NA 
1763589600.0 141.005 NA 202 562 0 NA NA NA NA NA NA 320 827 0 NA NA NA NA NA NA 361 5608 240 NA NA NA NA NA NA 279 2378 256 NA NA NA NA NA 
1763589600.0 141.006 NA 198 554 0 NA NA NA NA NA NA 308 859 0 NA NA NA NA NA NA 339 5990 230 NA NA NA NA NA NA 268 2625 250 NA NA NA NA NA 
1763589600.0 141.007 NA 211 614 0 NA NA NA NA NA NA 327 865 0 NA NA NA NA NA NA 328 7615 262 NA NA NA NA NA NA 257 3002 287 NA NA NA NA NA 
1763589600.0 141.008 NA 207 657 0 NA NA NA NA NA NA 311 942 0 NA NA NA NA NA NA 389 12442 226 NA NA NA NA NA NA 241 4231 242 NA NA NA NA NA 
1763589600.0 141.008405 NA 208 163 0 NA NA NA NA NA NA 308 249 0 NA NA NA NA NA NA 387 690 85 NA NA NA NA NA NA 211 337 99 NA NA NA NA NA 
1763589600.0 141.008411 NA 208 147 0 NA NA NA NA NA NA 313 228 0 NA NA NA NA NA NA 381 312 105 NA NA NA NA NA NA 203 283 123 NA NA NA NA NA 
1763589600.0 141.008421 NA 209 153 0 NA NA NA NA NA NA 320 229 0 NA NA NA NA NA NA 379 346 97 NA NA NA NA NA NA 201 284 117 NA NA NA NA NA 
1763589600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 2386 700 NA NA NA NA NA NA 172 2446 830 NA NA NA NA NA 
1763589600.0 141.01 NA 209 604 0 NA NA NA NA NA NA 310 894 0 NA NA NA NA NA NA 384 11705 233 NA NA NA NA NA NA 307 4028 250 NA NA NA NA NA 
1763589600.0 141.011 NA 209 610 0 NA NA NA NA NA NA 326 868 0 NA NA NA NA NA NA 345 10104 240 NA NA NA NA NA NA 240 3555 268 NA NA NA NA NA 
1763589600.0 141.012 NA 209 593 0 NA NA NA NA NA NA 322 855 0 NA NA NA NA NA NA 319 7046 238 NA NA NA NA NA NA 202 2688 274 NA NA NA NA NA 
1763589600.0 141.013 NA 211 630 0 NA NA NA NA NA NA 316 900 0 NA NA NA NA NA NA 363 10422 245 NA NA NA NA NA NA 244 3706 327 NA NA NA NA NA 
1763589600.0 141.031 NA 208 618 0 NA NA NA NA NA NA 315 891 0 NA NA NA NA NA NA 389 11372 229 NA NA NA NA NA NA 220 3989 247 NA NA NA NA NA 
1763589600.0 141.032 NA 204 636 0 NA NA NA NA NA NA 318 897 0 NA NA NA NA NA NA 334 7497 231 NA NA NA NA NA NA 272 2953 243 NA NA NA NA NA 
1763589600.0 141.033 NA 208 614 0 NA NA NA NA NA NA 316 925 0 NA NA NA NA NA NA 403 12629 232 NA NA NA NA NA NA 233 4333 249 NA NA NA NA NA 
1763589600.0 141.034 NA 206 648 0 NA NA NA NA NA NA 310 888 0 NA NA NA NA NA NA 390 13199 231 NA NA NA NA NA NA 230 4431 247 NA NA NA NA NA 
1763589600.0 141.035 NA 206 668 0 NA NA NA NA NA NA 301 945 0 NA NA NA NA NA NA 390 13175 232 NA NA NA NA NA NA 234 4432 253 NA NA NA NA NA 
1763589600.0 141.036 NA 207 573 0 NA NA NA NA NA NA 315 811 0 NA NA NA NA NA NA 289 3784 222 NA NA NA NA NA NA 236 1794 235 NA NA NA NA NA 
1763589600.0 141.037 NA 210 630 0 NA NA NA NA NA NA 309 933 0 NA NA NA NA NA NA 358 10521 232 NA NA NA NA NA NA 204 3672 253 NA NA NA NA NA 
1763589600.0 141.038 NA 208 657 0 NA NA NA NA NA NA 311 936 0 NA NA NA NA NA NA 404 11697 239 NA NA NA NA NA NA 234 3992 255 NA NA NA NA NA 
1763589600.0 141.039 NA 209 608 0 NA NA NA NA NA NA 318 941 0 NA NA NA NA NA NA 404 11398 234 NA NA NA NA NA NA 264 4036 258 NA NA NA NA NA 
1763589600.0 141.041 NA 204 673 0 NA NA NA NA NA NA 328 970 0 NA NA NA NA NA NA 452 15820 242 NA NA NA NA NA NA 320 5019 276 NA NA NA NA NA 
1763589600.0 141.042 NA 207 666 0 NA NA NA NA NA NA 310 948 0 NA NA NA NA NA NA 335 9675 255 NA NA NA NA NA NA 228 3666 315 NA NA NA NA NA 
1763589600.0 141.043 NA 203 623 0 NA NA NA NA NA NA 318 955 0 NA NA NA NA NA NA 452 19116 247 NA NA NA NA NA NA 264 5875 266 NA NA NA NA NA 
1763589600.0 141.044 NA 207 624 0 NA NA NA NA NA NA 307 966 0 NA NA NA NA NA NA 429 17007 242 NA NA NA NA NA NA 252 5461 291 NA NA NA NA NA 
1763589600.0 141.045 NA 201 669 0 NA NA NA NA NA NA 311 1003 0 NA NA NA NA NA NA 464 22232 241 NA NA NA NA NA NA 341 6821 259 NA NA NA NA NA 
1763589600.0 141.046 NA 207 664 0 NA NA NA NA NA NA 302 939 0 NA NA NA NA NA NA 426 15053 246 NA NA NA NA NA NA 298 4825 289 NA NA NA NA NA 
1763589600.0 141.047 NA 198 654 0 NA NA NA NA NA NA 316 980 0 NA NA NA NA NA NA 452 17299 234 NA NA NA NA NA NA 336 5446 253 NA NA NA NA NA 
1763589600.0 141.048 NA 204 672 0 NA NA NA NA NA NA 322 971 0 NA NA NA NA NA NA 457 17080 233 NA NA NA NA NA NA 358 5386 255 NA NA NA NA NA 
1763589600.0 141.049 NA 201 597 0 NA NA NA NA NA NA 310 926 0 NA NA NA NA NA NA 409 11569 236 NA NA NA NA NA NA 256 4124 256 NA NA NA NA NA 
1763589600.0 141.101 NA 207 696 0 NA NA NA NA NA NA 317 985 0 NA NA NA NA NA NA 334 7632 235 NA NA NA NA NA NA 226 2991 257 NA NA NA NA NA 
1763589600.0 141.102 NA 207 642 0 NA NA NA NA NA NA 308 898 0 NA NA NA NA NA NA 421 12790 245 NA NA NA NA NA NA 308 4686 292 NA NA NA NA NA 
1763589600.0 141.103 NA 204 673 0 NA NA NA NA NA NA 315 1044 0 NA NA NA NA NA NA 406 13852 237 NA NA NA NA NA NA 281 4824 286 NA NA NA NA NA 
1763589600.0 141.104 NA 208 644 0 NA NA NA NA NA NA 316 948 0 NA NA NA NA NA NA 420 13541 245 NA NA NA NA NA NA 317 4905 295 NA NA NA NA NA 
1763589600.0 141.105 NA 201 612 0 NA NA NA NA NA NA 326 869 0 NA NA NA NA NA NA 293 4032 236 NA NA NA NA NA NA 230 2054 260 NA NA NA NA NA 
1763589600.0 141.106 NA 208 665 0 NA NA NA NA NA NA 315 966 0 NA NA NA NA NA NA 345 10682 247 NA NA NA NA NA NA 229 3944 273 NA NA NA NA NA 
1763589600.0 141.107 NA 207 674 0 NA NA NA NA NA NA 301 970 0 NA NA NA NA NA NA 401 11783 231 NA NA NA NA NA NA 246 4396 249 NA NA NA NA NA 
1763589600.0 141.108 NA 206 670 0 NA NA NA NA NA NA 314 943 0 NA NA NA NA NA NA 404 11998 229 NA NA NA NA NA NA 227 4283 249 NA NA NA NA NA 
1763589600.0 141.109 NA 211 678 0 NA NA NA NA NA NA 316 936 0 NA NA NA NA NA NA 323 6765 231 NA NA NA NA NA NA 212 2849 251 NA NA NA NA NA 
1763589600.0 141.11 NA 202 624 0 NA NA NA NA NA NA 318 929 0 NA NA NA NA NA NA 444 13875 250 NA NA NA NA NA NA 294 4708 293 NA NA NA NA NA 
1763589600.0 141.111 NA 208 662 0 NA NA NA NA NA NA 315 949 0 NA NA NA NA NA NA 383 12042 229 NA NA NA NA NA NA 215 4305 249 NA NA NA NA NA 
1763589600.0 141.112 NA 198 681 0 NA NA NA NA NA NA 320 987 0 NA NA NA NA NA NA 436 13373 244 NA NA NA NA NA NA 354 4899 278 NA NA NA NA NA 
1763589600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 755 382 NA NA NA NA NA NA 141 929 407 NA NA NA NA NA 
1763589600.0 141.114 NA 207 667 0 NA NA NA NA NA NA 310 970 0 NA NA NA NA NA NA 408 11711 239 NA NA NA NA NA NA 255 4268 270 NA NA NA NA NA 
1763589600.0 141.901 NA 559 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 5747 217 NA NA NA NA NA NA NA 2199 251 NA NA NA NA NA NA 
1763589600.0 141.902 NA 505 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4978 224 NA NA NA NA NA NA NA 2026 261 NA NA NA NA NA NA 
1763589600.0 142.0 NA 399 870 0 NA NA NA NA NA NA 681 1390 0 NA NA NA NA NA NA 3040 20362 254 NA NA NA NA NA NA 1084 6451 269 NA NA NA NA NA 
1763589600.0 142.901 NA 496 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5546 222 NA NA NA NA NA NA NA 2169 290 NA NA NA NA NA NA 
1763589600.0 142.902 NA 494 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 5383 246 NA NA NA NA NA NA NA 2159 271 NA NA NA NA NA NA 
1763589600.0 142.903 NA 435 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1989 173 NA NA NA NA NA NA NA 1269 231 NA NA NA NA NA NA 
1763589600.0 14234.0 NA 778 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA NA 7095 220 NA NA NA NA NA NA NA 3019 237 NA NA NA NA NA NA 
1763589600.0 143.201 135 241 543 0 NA NA NA NA NA 203 375 831 0 NA NA NA NA NA 1470 218 1554 383 NA NA NA NA NA 1200 213 1634 415 NA NA NA NA NA 
1763589600.0 143.202 126 227 111 508 0 NA NA NA NA 192 350 159 748 0 NA NA NA NA 1136 198 122 1260 387 NA NA NA NA 808 175 195 1350 416 NA NA NA NA 
1763589600.0 143.203 124 232 114 507 0 NA NA NA NA 192 362 156 726 0 NA NA NA NA 1146 198 108 1174 372 NA NA NA NA 857 187 146 1220 401 NA NA NA NA 
1763589600.0 143.901 NA 501 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 5484 217 NA NA NA NA NA NA NA 2141 250 NA NA NA NA NA NA 
1763589600.0 143.902 NA 497 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 5362 202 NA NA NA NA NA NA NA 2142 220 NA NA NA NA NA NA 
1763589600.0 143.911 NA 496 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 5479 210 NA NA NA NA NA NA NA 2192 244 NA NA NA NA NA NA 
1763589600.0 143.912 NA 507 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 5441 221 NA NA NA NA NA NA NA 2128 254 NA NA NA NA NA NA 
1763589600.0 143.921 NA 544 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 5467 220 NA NA NA NA NA NA NA 2206 253 NA NA NA NA NA NA 
1763589600.0 144.6 NA 401 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA 
1763589600.0 145.415 193 604 0 NA NA NA NA NA NA 326 821 0 NA NA NA NA NA NA 171 2725 233 NA NA NA NA NA NA 205 2435 251 NA NA NA NA NA NA 
1763589600.0 146.101 NA 207 707 0 NA NA NA NA NA NA 337 1064 0 NA NA NA NA NA NA 369 11848 258 NA NA NA NA NA NA 253 4747 295 NA NA NA NA NA 
1763589600.0 146.102 NA 198 705 0 NA NA NA NA NA NA 345 1044 0 NA NA NA NA NA NA 467 19735 269 NA NA NA NA NA NA 412 6920 334 NA NA NA NA NA 
1763589600.0 146.103 NA 206 837 0 NA NA NA NA NA NA 335 1276 0 NA NA NA NA NA NA 441 22122 258 NA NA NA NA NA NA 483 8555 308 NA NA NA NA NA 
1763589600.0 146.104 NA 198 710 0 NA NA NA NA NA NA 318 1056 0 NA NA NA NA NA NA 472 21010 262 NA NA NA NA NA NA 446 7338 320 NA NA NA NA NA 
1763589600.0 146.105 NA 207 707 0 NA NA NA NA NA NA 339 1060 0 NA NA NA NA NA NA 432 18136 262 NA NA NA NA NA NA 381 6536 284 NA NA NA NA NA 
1763589600.0 146.106 NA 207 692 0 NA NA NA NA NA NA 346 994 0 NA NA NA NA NA NA 440 18314 249 NA NA NA NA NA NA 379 6487 274 NA NA NA NA NA 
1763589600.0 146.107 NA 209 745 0 NA NA NA NA NA NA 342 1058 0 NA NA NA NA NA NA 449 18605 257 NA NA NA NA NA NA 382 6626 345 NA NA NA NA NA 
1763589600.0 146.108 NA 196 688 0 NA NA NA NA NA NA 341 1046 0 NA NA NA NA NA NA 467 18844 249 NA NA NA NA NA NA 440 6842 266 NA NA NA NA NA 
1763589600.0 146.109 NA 206 683 0 NA NA NA NA NA NA 340 1042 0 NA NA NA NA NA NA 398 13821 249 NA NA NA NA NA NA 315 5395 271 NA NA NA NA NA 
1763589600.0 146.11 NA 207 672 0 NA NA NA NA NA NA 326 998 0 NA NA NA NA NA NA 465 17825 260 NA NA NA NA NA NA 369 6280 279 NA NA NA NA NA 
1763589600.0 146.111 NA 207 684 0 NA NA NA NA NA NA 318 1024 0 NA NA NA NA NA NA 465 17331 246 NA NA NA NA NA NA 386 6086 264 NA NA NA NA NA 
1763589600.0 148.0 120 248 483 0 NA NA NA NA NA 179 349 743 0 NA NA NA NA NA 893 398 1151 316 NA NA NA NA NA 566 471 1281 334 NA NA NA NA NA 
1763589600.0 149.0 122 264 492 0 NA NA NA NA NA 198 366 764 0 NA NA NA NA NA 551 592 1181 331 NA NA NA NA NA 525 545 1216 356 NA NA NA NA NA 
1763589600.0 149.1 132 245 502 0 NA NA NA NA NA 202 372 720 0 NA NA NA NA NA 784 229 1156 328 NA NA NA NA NA 716 264 1190 346 NA NA NA NA NA 
1763589600.0 15.0 NA 193 385 0 NA NA NA NA NA NA 305 575 0 NA NA NA NA NA NA 804 1441 262 NA NA NA NA NA NA 355 1219 287 NA NA NA NA NA 
1763589600.0 158.0 129 234 481 132 0 NA NA NA NA 192 344 726 199 0 NA NA NA NA 1295 222 1129 212 355 NA NA NA NA 1079 288 1266 320 380 NA NA NA NA 
1763589600.0 158.1 NA 288 507 0 NA NA NA NA NA NA 412 724 0 NA NA NA NA NA NA 295 1161 353 NA NA NA NA NA NA 260 1030 384 NA NA NA NA NA 
1763589600.0 158.2 NA 268 514 0 NA NA NA NA NA NA 404 727 0 NA NA NA NA NA NA 302 1078 337 NA NA NA NA NA NA 310 920 352 NA NA NA NA NA 
1763589600.0 158.3 NA 273 505 0 NA NA NA NA NA NA 400 718 0 NA NA NA NA NA NA 291 1167 347 NA NA NA NA NA NA 312 1075 369 NA NA NA NA NA 
1763589600.0 158.5 113 218 471 132 0 NA NA NA NA 181 329 682 195 0 NA NA NA NA 1296 189 1082 208 331 NA NA NA NA 877 208 1086 280 354 NA NA NA NA 
1763589600.0 159.0 134 229 472 126 0 NA NA NA NA 195 317 702 203 0 NA NA NA NA 1479 201 933 186 324 NA NA NA NA 1154 213 912 205 338 NA NA NA NA 
1763589600.0 159.01 NA 235 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1342 118 NA NA NA NA NA NA NA 972 175 NA NA NA NA NA NA 
1763589600.0 159.02 134 234 114 457 133 0 NA NA NA 195 330 171 668 199 0 NA NA NA 1505 189 124 940 177 325 NA NA NA 1244 166 186 958 186 340 NA NA NA 
1763589600.0 159.03 123 225 117 274 221 NA NA NA NA 196 309 169 455 307 NA NA NA NA 1134 173 109 358 298 NA NA NA NA 874 176 155 506 276 NA NA NA NA 
1763589600.0 159.1 110 270 484 0 NA NA NA NA NA 211 369 720 0 NA NA NA NA NA 1591 302 1059 333 NA NA NA NA NA 934 205 977 347 NA NA NA NA NA 
1763589600.0 159.2 138 272 495 0 NA NA NA NA NA 206 366 733 0 NA NA NA NA NA 1178 285 969 331 NA NA NA NA NA 790 190 912 352 NA NA NA NA NA 
1763589600.0 159.3 144 274 497 0 NA NA NA NA NA 207 377 690 0 NA NA NA NA NA 1266 289 995 337 NA NA NA NA NA 793 190 943 355 NA NA NA NA NA 
1763589600.0 159.4 143 272 496 0 NA NA NA NA NA 222 353 705 0 NA NA NA NA NA 1404 292 988 345 NA NA NA NA NA 880 188 890 396 NA NA NA NA NA 
1763589600.0 16.0 NA 206 409 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 833 1763 285 NA NA NA NA NA NA 364 1338 311 NA NA NA NA NA 
1763589600.0 160.0 131 233 469 133 0 NA NA NA NA 192 334 686 202 0 NA NA NA NA 1446 242 950 171 325 NA NA NA NA 1096 271 1003 182 339 NA NA NA NA 
1763589600.0 160.02 123 245 117 469 133 0 NA NA NA 192 350 162 699 199 0 NA NA NA 1514 223 123 953 177 329 NA NA NA 1480 199 222 989 196 347 NA NA NA 
1763589600.0 160.03 122 236 113 258 223 NA NA NA NA 198 331 153 446 301 NA NA NA NA 1184 213 104 352 305 NA NA NA NA 893 241 142 384 283 NA NA NA NA 
1763589600.0 160.1 137 296 497 0 NA NA NA NA NA 219 396 699 0 NA NA NA NA NA 1281 427 1023 345 NA NA NA NA NA 772 218 1010 384 NA NA NA NA NA 
1763589600.0 160.2 138 294 505 0 NA NA NA NA NA 206 396 716 0 NA NA NA NA NA 1058 435 956 331 NA NA NA NA NA 834 241 934 358 NA NA NA NA NA 
1763589600.0 160.3 141 294 503 0 NA NA NA NA NA 223 387 711 0 NA NA NA NA NA 899 430 983 341 NA NA NA NA NA 728 235 920 368 NA NA NA NA NA 
1763589600.0 160.4 140 298 503 0 NA NA NA NA NA 219 391 729 0 NA NA NA NA NA 1010 424 978 342 NA NA NA NA NA 750 232 967 433 NA NA NA NA NA 
1763589600.0 160.401 126 235 115 471 192 NA NA NA NA 190 321 162 615 282 NA NA NA NA 1139 212 110 832 287 NA NA NA NA 843 193 151 751 291 NA NA NA NA 
1763589600.0 161.0 125 228 512 134 0 NA NA NA NA 202 363 732 199 0 NA NA NA NA 1525 228 1188 190 391 NA NA NA NA 1530 209 1189 229 412 NA NA NA NA 
1763589600.0 161.02 131 231 107 509 127 0 NA NA NA 205 366 169 737 198 0 NA NA NA 1449 229 127 1196 199 390 NA NA NA 1050 230 204 1255 255 428 NA NA NA 
1763589600.0 161.03 125 234 112 288 223 NA NA NA NA 187 346 165 448 311 NA NA NA NA 1147 191 115 356 294 NA NA NA NA 852 174 186 399 277 NA NA NA NA 
1763589600.0 161.1 143 296 541 0 NA NA NA NA NA 212 407 753 0 NA NA NA NA NA 1285 345 1298 404 NA NA NA NA NA 764 236 1325 420 NA NA NA NA NA 
1763589600.0 161.2 141 287 536 0 NA NA NA NA NA 206 414 755 0 NA NA NA NA NA 1065 350 1310 386 NA NA NA NA NA 794 242 1227 411 NA NA NA NA NA 
1763589600.0 161.3 141 289 525 0 NA NA NA NA NA 209 399 768 0 NA NA NA NA NA 897 339 1272 395 NA NA NA NA NA 701 256 1263 414 NA NA NA NA NA 
1763589600.0 161.4 138 283 534 0 NA NA NA NA NA 222 407 734 0 NA NA NA NA NA 1045 352 1254 385 NA NA NA NA NA 767 266 1214 404 NA NA NA NA NA 
1763589600.0 162.0 131 342 522 134 0 NA NA NA NA 197 521 764 197 0 NA NA NA NA 1463 388 1227 193 402 NA NA NA NA 1071 361 1137 237 419 NA NA NA NA 
1763589600.0 162.02 133 342 119 521 134 0 NA NA NA 192 543 183 762 198 0 NA NA NA 1466 398 131 1236 189 404 NA NA NA 1156 407 202 1198 235 432 NA NA NA 
1763589600.0 162.03 125 310 129 288 223 NA NA NA NA 188 504 170 442 313 NA NA NA NA 1131 406 111 359 301 NA NA NA NA 874 532 141 391 287 NA NA NA NA 
1763589600.0 162.1 143 389 555 0 NA NA NA NA NA 211 591 792 0 NA NA NA NA NA 1285 640 1386 400 NA NA NA NA NA 791 398 1489 421 NA NA NA NA NA 
1763589600.0 162.2 136 389 545 0 NA NA NA NA NA 209 613 792 0 NA NA NA NA NA 1042 657 1327 419 NA NA NA NA NA 772 444 1365 467 NA NA NA NA NA 
1763589600.0 162.3 136 372 547 0 NA NA NA NA NA 209 565 788 0 NA NA NA NA NA 881 615 1310 386 NA NA NA NA NA 703 441 1260 404 NA NA NA NA NA 
1763589600.0 162.4 132 390 546 0 NA NA NA NA NA 212 593 776 0 NA NA NA NA NA 1062 648 1402 411 NA NA NA NA NA 801 495 1526 443 NA NA NA NA NA 
1763589600.0 16434.0 NA 666 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3459 240 NA NA NA NA NA NA NA 1555 270 NA NA NA NA NA NA 
1763589600.0 16634.0 NA 798 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 7063 217 NA NA NA NA NA NA NA 2935 233 NA NA NA NA NA NA 
1763589600.0 16834.0 NA 534 674 0 205 NA NA NA NA NA 716 965 0 326 NA NA NA NA NA 953 2200 508 280 NA NA NA NA NA 743 2070 633 317 NA NA NA NA 
1763589600.0 17.0 NA 196 396 0 NA NA NA NA NA NA 310 581 0 NA NA NA NA NA NA 817 1490 269 NA NA NA NA NA NA 377 1232 302 NA NA NA NA NA 
1763589600.0 17034.0 NA 879 1126 0 NA NA NA NA NA NA 1226 1506 0 NA NA NA NA NA NA 3430 5068 522 NA NA NA NA NA NA 1544 2730 561 NA NA NA NA NA 
1763589600.0 18.0 NA 190 390 0 NA NA NA NA NA NA 290 576 0 NA NA NA NA NA NA 799 1351 259 NA NA NA NA NA NA 354 1159 331 NA NA NA NA NA 
1763589600.0 180.0 126 294 531 133 0 NA NA NA NA 210 390 740 200 0 NA NA NA NA 784 417 1157 190 337 NA NA NA NA 693 219 1090 218 442 NA NA NA NA 
1763589600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1763589600.0 18034.0 NA 665 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3697 239 NA NA NA NA NA NA NA 1593 268 NA NA NA NA NA NA 
1763589600.0 181.0 126 289 528 135 0 NA NA NA NA 199 393 793 195 0 NA NA NA NA 797 323 1521 184 389 NA NA NA NA 712 210 1547 207 422 NA NA NA NA 
1763589600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1763589600.0 182.0 132 362 591 135 0 NA NA NA NA 197 545 881 199 0 NA NA NA NA 736 611 1568 192 394 NA NA NA NA 635 469 1548 262 425 NA NA NA NA 
1763589600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1763589600.0 18234.0 NA 777 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 7742 221 NA NA NA NA NA NA NA 3362 238 NA NA NA NA NA NA 
1763589600.0 19.0 NA 189 388 0 NA NA NA NA NA NA 289 575 0 NA NA NA NA NA NA 796 1464 261 NA NA NA NA NA NA 353 1174 297 NA NA NA NA NA 
1763589600.0 2.0 162 189 327 NA NA NA NA NA NA 255 266 468 NA NA NA NA NA NA 1301 260 784 NA NA NA NA NA NA 631 207 745 NA NA NA NA NA NA 
1763589600.0 20.0 NA 190 391 0 NA NA NA NA NA NA 294 567 0 NA NA NA NA NA NA 832 1587 314 NA NA NA NA NA NA 384 1294 344 NA NA NA NA NA 
1763589600.0 200.0 NA 258 480 0 NA NA NA NA NA NA 395 710 0 NA NA NA NA NA NA 447 1464 298 NA NA NA NA NA NA 356 1275 330 NA NA NA NA NA 
1763589600.0 2017.1 512 0 224 180 NA NA NA NA NA 659 0 353 275 NA NA NA NA NA 691 179 489 306 NA NA NA NA NA 539 193 474 357 NA NA NA NA NA 
1763589600.0 2017.11 489 0 237 180 NA NA NA NA NA 665 0 375 273 NA NA NA NA NA 824 181 594 300 NA NA NA NA NA 699 194 483 345 NA NA NA NA NA 
1763589600.0 2017.12 509 0 228 178 NA NA NA NA NA 665 0 347 267 NA NA NA NA NA 666 174 451 299 NA NA NA NA NA 554 189 520 357 NA NA NA NA NA 
1763589600.0 2017.13 519 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 706 314 NA NA NA NA NA NA NA 801 374 NA NA NA NA NA NA NA 
1763589600.0 2017.2 437 0 224 177 NA NA NA NA NA 581 0 349 277 NA NA NA NA NA 581 161 425 295 NA NA NA NA NA 625 194 490 337 NA NA NA NA NA 
1763589600.0 2017.3 441 0 232 175 NA NA NA NA NA 586 0 325 276 NA NA NA NA NA 569 165 429 305 NA NA NA NA NA 528 212 505 375 NA NA NA NA NA 
1763589600.0 2017.4 498 0 228 172 NA NA NA NA NA 695 0 351 275 NA NA NA NA NA 647 187 445 317 NA NA NA NA NA 587 240 487 408 NA NA NA NA NA 
1763589600.0 2017.5 463 0 223 175 NA NA NA NA NA 673 0 337 276 NA NA NA NA NA 648 177 437 313 NA NA NA NA NA 582 208 468 395 NA NA NA NA NA 
1763589600.0 2017.6 504 0 243 178 NA NA NA NA NA 654 0 353 269 NA NA NA NA NA 671 174 473 302 NA NA NA NA NA 524 184 444 346 NA NA NA NA NA 
1763589600.0 2017.7 486 0 236 179 NA NA NA NA NA 667 0 348 267 NA NA NA NA NA 645 176 426 300 NA NA NA NA NA 535 195 418 356 NA NA NA NA NA 
1763589600.0 2017.8 220 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1763589600.0 2017.9 463 0 227 164 NA NA NA NA NA 665 0 340 275 NA NA NA NA NA 604 174 441 320 NA NA NA NA NA 536 189 546 407 NA NA NA NA NA 
1763589600.0 2018.1 507 0 236 165 NA NA NA NA NA 683 0 348 279 NA NA NA NA NA 724 175 478 319 NA NA NA NA NA 678 187 560 408 NA NA NA NA NA 
1763589600.0 2018.11 514 0 246 180 NA NA NA NA NA 667 0 375 281 NA NA NA NA NA 813 193 596 295 NA NA NA NA NA 614 254 525 338 NA NA NA NA NA 
1763589600.0 2018.12 504 0 232 178 NA NA NA NA NA 665 0 354 275 NA NA NA NA NA 661 178 453 304 NA NA NA NA NA 511 191 491 354 NA NA NA NA NA 
1763589600.0 2018.13 520 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 713 314 NA NA NA NA NA NA NA 746 385 NA NA NA NA NA NA NA 
1763589600.0 2018.2 425 0 231 177 NA NA NA NA NA 586 0 349 276 NA NA NA NA NA 614 161 398 293 NA NA NA NA NA 666 184 394 346 NA NA NA NA NA 
1763589600.0 2018.3 430 0 223 175 NA NA NA NA NA 576 0 347 275 NA NA NA NA NA 584 158 444 313 NA NA NA NA NA 527 182 499 387 NA NA NA NA NA 
