Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 141.003 NA 189 593 0 NA NA NA NA NA NA 319 896 0 NA NA NA NA NA NA 383 10195 245 NA NA NA NA NA NA 289 3500 321 NA NA NA NA NA 
1759266000.0 141.004 NA 202 577 0 NA NA NA NA NA NA 313 802 0 NA NA NA NA NA NA 264 2594 252 NA NA NA NA NA NA 163 1743 296 NA NA NA NA NA 
1759266000.0 141.005 NA 200 580 0 NA NA NA NA NA NA 318 840 0 NA NA NA NA NA NA 320 5324 259 NA NA NA NA NA NA 176 2261 281 NA NA NA NA NA 
1759266000.0 141.006 NA 198 578 0 NA NA NA NA NA NA 308 841 0 NA NA NA NA NA NA 311 5549 256 NA NA NA NA NA NA 219 2325 356 NA NA NA NA NA 
1759266000.0 141.007 NA 200 540 0 NA NA NA NA NA NA 306 862 0 NA NA NA NA NA NA 323 7727 280 NA NA NA NA NA NA 183 3014 302 NA NA NA NA NA 
1759266000.0 141.008 NA 195 608 0 NA NA NA NA NA NA 311 870 0 NA NA NA NA NA NA 437 12073 251 NA NA NA NA NA NA 360 4639 286 NA NA NA NA NA 
1759266000.0 141.008405 NA 198 146 0 NA NA NA NA NA NA 316 236 0 NA NA NA NA NA NA 362 700 99 NA NA NA NA NA NA 203 383 114 NA NA NA NA NA 
1759266000.0 141.008411 NA 196 136 0 NA NA NA NA NA NA 318 218 0 NA NA NA NA NA NA 378 339 116 NA NA NA NA NA NA 211 304 141 NA NA NA NA NA 
1759266000.0 141.008421 NA 197 141 0 NA NA NA NA NA NA 307 213 0 NA NA NA NA NA NA 380 365 113 NA NA NA NA NA NA 206 291 135 NA NA NA NA NA 
1759266000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 2454 712 NA NA NA NA NA NA 119 2759 831 NA NA NA NA NA 
1759266000.0 141.01 NA 198 631 0 NA NA NA NA NA NA 309 873 0 NA NA NA NA NA NA 378 11198 244 NA NA NA NA NA NA 225 3818 265 NA NA NA NA NA 
1759266000.0 141.011 NA 198 594 0 NA NA NA NA NA NA 313 883 0 NA NA NA NA NA NA 335 9810 239 NA NA NA NA NA NA 203 3457 253 NA NA NA NA NA 
1759266000.0 141.012 NA 189 583 0 NA NA NA NA NA NA 323 851 0 NA NA NA NA NA NA 339 6773 250 NA NA NA NA NA NA 316 2771 297 NA NA NA NA NA 
1759266000.0 141.013 NA 198 621 0 NA NA NA NA NA NA 315 873 0 NA NA NA NA NA NA 367 9711 246 NA NA NA NA NA NA 223 3444 276 NA NA NA NA NA 
1759266000.0 141.031 NA 197 596 0 NA NA NA NA NA NA 315 909 0 NA NA NA NA NA NA 403 11245 240 NA NA NA NA NA NA 223 3873 255 NA NA NA NA NA 
1759266000.0 141.032 NA 200 603 0 NA NA NA NA NA NA 307 861 0 NA NA NA NA NA NA 321 7231 245 NA NA NA NA NA NA 210 2837 261 NA NA NA NA NA 
1759266000.0 141.033 NA 196 625 0 NA NA NA NA NA NA 306 889 0 NA NA NA NA NA NA 409 12630 263 NA NA NA NA NA NA 453 4240 359 NA NA NA NA NA 
1759266000.0 141.034 NA 196 612 0 NA NA NA NA NA NA 313 902 0 NA NA NA NA NA NA 414 12626 243 NA NA NA NA NA NA 383 4119 270 NA NA NA NA NA 
1759266000.0 141.035 NA 197 615 0 NA NA NA NA NA NA 309 866 0 NA NA NA NA NA NA 397 13320 248 NA NA NA NA NA NA 303 4457 282 NA NA NA NA NA 
1759266000.0 141.036 NA 201 558 0 NA NA NA NA NA NA 326 769 0 NA NA NA NA NA NA 283 3761 244 NA NA NA NA NA NA 215 2047 261 NA NA NA NA NA 
1759266000.0 141.037 NA 199 639 0 NA NA NA NA NA NA 310 886 0 NA NA NA NA NA NA 343 9865 248 NA NA NA NA NA NA 197 3462 275 NA NA NA NA NA 
1759266000.0 141.038 NA 198 631 0 NA NA NA NA NA NA 315 873 0 NA NA NA NA NA NA 395 11416 249 NA NA NA NA NA NA 242 3934 276 NA NA NA NA NA 
1759266000.0 141.039 NA 196 623 0 NA NA NA NA NA NA 309 888 0 NA NA NA NA NA NA 408 11051 241 NA NA NA NA NA NA 211 3853 259 NA NA NA NA NA 
1759266000.0 141.041 NA 197 612 0 NA NA NA NA NA NA 319 973 0 NA NA NA NA NA NA 426 15818 257 NA NA NA NA NA NA 273 5066 350 NA NA NA NA NA 
1759266000.0 141.042 NA 198 632 0 NA NA NA NA NA NA 319 919 0 NA NA NA NA NA NA 326 9560 254 NA NA NA NA NA NA 197 3589 274 NA NA NA NA NA 
1759266000.0 141.043 NA 197 613 0 NA NA NA NA NA NA 319 970 0 NA NA NA NA NA NA 441 18788 261 NA NA NA NA NA NA 315 6113 291 NA NA NA NA NA 
1759266000.0 141.044 NA 198 600 0 NA NA NA NA NA NA 306 931 0 NA NA NA NA NA NA 424 16452 252 NA NA NA NA NA NA 298 5336 316 NA NA NA NA NA 
1759266000.0 141.045 NA 192 666 0 NA NA NA NA NA NA 311 969 0 NA NA NA NA NA NA 423 20719 274 NA NA NA NA NA NA 260 6692 381 NA NA NA NA NA 
1759266000.0 141.046 NA 196 621 0 NA NA NA NA NA NA 319 895 0 NA NA NA NA NA NA 402 14611 241 NA NA NA NA NA NA 256 4714 259 NA NA NA NA NA 
1759266000.0 141.047 NA 197 594 0 NA NA NA NA NA NA 317 987 0 NA NA NA NA NA NA 415 16880 255 NA NA NA NA NA NA 336 5571 308 NA NA NA NA NA 
1759266000.0 141.048 NA 197 624 0 NA NA NA NA NA NA 310 934 0 NA NA NA NA NA NA 433 16592 257 NA NA NA NA NA NA 300 5306 326 NA NA NA NA NA 
1759266000.0 141.049 NA 197 622 0 NA NA NA NA NA NA 318 883 0 NA NA NA NA NA NA 396 11206 239 NA NA NA NA NA NA 220 3878 257 NA NA NA NA NA 
1759266000.0 141.101 NA 191 624 0 NA NA NA NA NA NA 314 1006 0 NA NA NA NA NA NA 326 7512 249 NA NA NA NA NA NA 211 2964 266 NA NA NA NA NA 
1759266000.0 141.102 NA 198 634 0 NA NA NA NA NA NA 323 960 0 NA NA NA NA NA NA 401 12303 255 NA NA NA NA NA NA 321 4277 303 NA NA NA NA NA 
1759266000.0 141.103 NA 199 650 0 NA NA NA NA NA NA 320 1018 0 NA NA NA NA NA NA 400 13870 255 NA NA NA NA NA NA 305 4794 309 NA NA NA NA NA 
1759266000.0 141.104 NA 197 631 0 NA NA NA NA NA NA 307 950 0 NA NA NA NA NA NA 398 13692 256 NA NA NA NA NA NA 275 4738 305 NA NA NA NA NA 
1759266000.0 141.105 NA 202 568 0 NA NA NA NA NA NA 313 855 0 NA NA NA NA NA NA 268 3959 252 NA NA NA NA NA NA 182 2079 325 NA NA NA NA NA 
1759266000.0 141.106 NA 199 642 0 NA NA NA NA NA NA 303 934 0 NA NA NA NA NA NA 369 10604 246 NA NA NA NA NA NA 203 3856 269 NA NA NA NA NA 
1759266000.0 141.107 NA 198 610 0 NA NA NA NA NA NA 316 923 0 NA NA NA NA NA NA 405 11545 244 NA NA NA NA NA NA 306 4295 319 NA NA NA NA NA 
1759266000.0 141.108 NA 196 651 0 NA NA NA NA NA NA 325 927 0 NA NA NA NA NA NA 411 11782 265 NA NA NA NA NA NA 456 4234 332 NA NA NA NA NA 
1759266000.0 141.109 NA 189 659 0 NA NA NA NA NA NA 324 914 0 NA NA NA NA NA NA 346 6682 245 NA NA NA NA NA NA 259 2780 261 NA NA NA NA NA 
1759266000.0 141.11 NA 199 636 0 NA NA NA NA NA NA 309 941 0 NA NA NA NA NA NA 440 13480 256 NA NA NA NA NA NA 332 4554 320 NA NA NA NA NA 
1759266000.0 141.111 NA 197 643 0 NA NA NA NA NA NA 319 936 0 NA NA NA NA NA NA 388 12034 244 NA NA NA NA NA NA 288 4655 270 NA NA NA NA NA 
1759266000.0 141.112 NA 196 611 0 NA NA NA NA NA NA 308 925 0 NA NA NA NA NA NA 397 13142 253 NA NA NA NA NA NA 311 4515 323 NA NA NA NA NA 
1759266000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 736 427 NA NA NA NA NA NA 182 977 520 NA NA NA NA NA 
1759266000.0 141.114 NA 197 641 0 NA NA NA NA NA NA 309 933 0 NA NA NA NA NA NA 409 11513 248 NA NA NA NA NA NA 215 4377 323 NA NA NA NA NA 
1759266000.0 141.901 NA 547 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 5561 223 NA NA NA NA NA NA NA 2126 246 NA NA NA NA NA NA 
1759266000.0 141.902 NA 490 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5113 240 NA NA NA NA NA NA NA 2083 279 NA NA NA NA NA NA 
1759266000.0 142.0 NA 413 879 0 NA NA NA NA NA NA 680 1362 0 NA NA NA NA NA NA 2279 19768 281 NA NA NA NA NA NA 864 6964 339 NA NA NA NA NA 
1759266000.0 142.901 NA 475 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5802 232 NA NA NA NA NA NA NA 2297 270 NA NA NA NA NA NA 
1759266000.0 142.902 NA 465 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5383 226 NA NA NA NA NA NA NA 2262 262 NA NA NA NA NA NA 
1759266000.0 142.903 NA 410 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2086 185 NA NA NA NA NA NA NA 1575 221 NA NA NA NA NA NA 
1759266000.0 14234.0 NA 798 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 7744 232 NA NA NA NA NA NA NA 2938 245 NA NA NA NA NA NA 
1759266000.0 143.201 121 316 563 0 NA NA NA NA NA 191 468 777 0 NA NA NA NA NA 1475 363 1663 439 NA NA NA NA NA 1188 337 1515 538 NA NA NA NA NA 
1759266000.0 143.202 107 298 113 511 0 NA NA NA NA 175 485 166 752 0 NA NA NA NA 1165 361 124 1385 398 NA NA NA NA 928 373 214 1430 420 NA NA NA NA 
1759266000.0 143.901 NA 493 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5427 238 NA NA NA NA NA NA NA 2152 282 NA NA NA NA NA NA 
1759266000.0 143.902 NA 480 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 5656 231 NA NA NA NA NA NA NA 2245 261 NA NA NA NA NA NA 
1759266000.0 143.911 NA 471 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5387 237 NA NA NA NA NA NA NA 2240 286 NA NA NA NA NA NA 
1759266000.0 143.912 NA 483 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5563 222 NA NA NA NA NA NA NA 2304 256 NA NA NA NA NA NA 
1759266000.0 143.921 NA 544 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 5369 229 NA NA NA NA NA NA NA 2184 268 NA NA NA NA NA NA 
1759266000.0 144.6 NA 390 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA 
1759266000.0 145.415 191 585 0 NA NA NA NA NA NA 331 848 0 NA NA NA NA NA NA 163 2668 254 NA NA NA NA NA NA 243 2267 278 NA NA NA NA NA NA 
1759266000.0 146.101 NA 198 708 0 NA NA NA NA NA NA 343 1025 0 NA NA NA NA NA NA 339 11740 256 NA NA NA NA NA NA 309 4747 278 NA NA NA NA NA 
1759266000.0 146.102 NA 191 695 0 NA NA NA NA NA NA 339 999 0 NA NA NA NA NA NA 437 19053 285 NA NA NA NA NA NA 332 7223 335 NA NA NA NA NA 
1759266000.0 146.103 NA 196 842 0 NA NA NA NA NA NA 319 1260 0 NA NA NA NA NA NA 418 21214 273 NA NA NA NA NA NA 382 7864 313 NA NA NA NA NA 
1759266000.0 146.104 NA 196 740 0 NA NA NA NA NA NA 326 1055 0 NA NA NA NA NA NA 434 19947 273 NA NA NA NA NA NA 365 7352 332 NA NA NA NA NA 
1759266000.0 146.105 NA 187 714 0 NA NA NA NA NA NA 324 1019 0 NA NA NA NA NA NA 434 17325 270 NA NA NA NA NA NA 370 6566 299 NA NA NA NA NA 
1759266000.0 146.106 NA 191 681 0 NA NA NA NA NA NA 335 976 0 NA NA NA NA NA NA 436 17847 274 NA NA NA NA NA NA 361 6682 396 NA NA NA NA NA 
1759266000.0 146.107 NA 192 696 0 NA NA NA NA NA NA 342 1054 0 NA NA NA NA NA NA 444 18218 265 NA NA NA NA NA NA 711 6577 298 NA NA NA NA NA 
1759266000.0 146.108 NA 193 678 0 NA NA NA NA NA NA 335 980 0 NA NA NA NA NA NA 430 18031 263 NA NA NA NA NA NA 318 6512 280 NA NA NA NA NA 
1759266000.0 146.109 NA 199 685 0 NA NA NA NA NA NA 331 987 0 NA NA NA NA NA NA 383 12915 266 NA NA NA NA NA NA 297 5202 294 NA NA NA NA NA 
1759266000.0 146.11 NA 196 673 0 NA NA NA NA NA NA 336 1002 0 NA NA NA NA NA NA 416 16849 273 NA NA NA NA NA NA 276 6588 298 NA NA NA NA NA 
1759266000.0 146.111 NA 196 658 0 NA NA NA NA NA NA 331 964 0 NA NA NA NA NA NA 443 16550 269 NA NA NA NA NA NA 312 6093 330 NA NA NA NA NA 
1759266000.0 148.0 96 243 472 0 NA NA NA NA NA 173 357 719 0 NA NA NA NA NA 902 370 1129 335 NA NA NA NA NA 774 420 1136 416 NA NA NA NA NA 
1759266000.0 149.0 106 268 498 0 NA NA NA NA NA 181 371 729 0 NA NA NA NA NA 616 547 1187 340 NA NA NA NA NA 624 376 1266 378 NA NA NA NA NA 
1759266000.0 149.1 123 241 495 0 NA NA NA NA NA 190 383 740 0 NA NA NA NA NA 751 213 1208 353 NA NA NA NA NA 653 202 1357 775 NA NA NA NA NA 
1759266000.0 15.0 NA 179 357 0 NA NA NA NA NA NA 285 573 0 NA NA NA NA NA NA 797 1407 294 NA NA NA NA NA NA 335 1103 337 NA NA NA NA NA 
1759266000.0 158.0 106 226 451 119 0 NA NA NA NA 174 339 676 187 0 NA NA NA NA 1303 211 1215 221 394 NA NA NA NA 1110 254 1300 275 444 NA NA NA NA 
1759266000.0 158.1 NA 275 496 0 NA NA NA NA NA NA 410 729 0 NA NA NA NA NA NA 303 1236 401 NA NA NA NA NA NA 264 1224 483 NA NA NA NA NA 
1759266000.0 158.2 NA 271 488 0 NA NA NA NA NA NA 399 691 0 NA NA NA NA NA NA 282 1184 365 NA NA NA NA NA NA 235 1255 400 NA NA NA NA NA 
1759266000.0 158.3 NA 274 490 0 NA NA NA NA NA NA 401 691 0 NA NA NA NA NA NA 294 1205 391 NA NA NA NA NA NA 295 1222 488 NA NA NA NA NA 
1759266000.0 158.5 104 214 452 117 0 NA NA NA NA 170 315 692 187 0 NA NA NA NA 1271 190 1090 226 359 NA NA NA NA 852 231 1046 344 390 NA NA NA NA 
1759266000.0 159.0 118 223 453 98 0 NA NA NA NA 181 327 645 188 0 NA NA NA NA 1499 180 974 189 348 NA NA NA NA 1402 155 1039 215 377 NA NA NA NA 
1759266000.0 159.01 NA 224 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1328 128 NA NA NA NA NA NA NA 1275 185 NA NA NA NA NA NA 
1759266000.0 159.02 120 224 108 408 118 0 NA NA NA 191 328 159 648 191 0 NA NA NA 1496 198 110 947 187 366 NA NA NA 1325 219 156 964 206 463 NA NA NA 
1759266000.0 159.03 105 203 100 221 208 NA NA NA NA 177 323 146 440 292 NA NA NA NA 1164 185 105 365 297 NA NA NA NA 1017 215 154 474 299 NA NA NA NA 
1759266000.0 159.1 125 262 473 0 NA NA NA NA NA 201 362 680 0 NA NA NA NA NA 1558 285 1052 376 NA NA NA NA NA 960 183 978 413 NA NA NA NA NA 
1759266000.0 159.2 122 257 478 0 NA NA NA NA NA 199 359 676 0 NA NA NA NA NA 1426 296 1024 365 NA NA NA NA NA 1091 273 902 404 NA NA NA NA NA 
1759266000.0 159.3 129 257 476 0 NA NA NA NA NA 201 367 690 0 NA NA NA NA NA 1174 287 1048 356 NA NA NA NA NA 781 240 1155 380 NA NA NA NA NA 
1759266000.0 159.4 123 258 482 0 NA NA NA NA NA 194 365 688 0 NA NA NA NA NA 1278 288 1000 363 NA NA NA NA NA 871 211 862 401 NA NA NA NA NA 
1759266000.0 16.0 NA 192 378 0 NA NA NA NA NA NA 298 580 0 NA NA NA NA NA NA 829 1756 317 NA NA NA NA NA NA 361 1292 374 NA NA NA NA NA 
1759266000.0 160.0 116 220 450 111 0 NA NA NA NA 180 338 700 187 0 NA NA NA NA 1492 241 978 234 370 NA NA NA NA 1191 233 1009 285 460 NA NA NA NA 
1759266000.0 160.02 118 231 106 449 118 0 NA NA NA 180 337 158 671 187 0 NA NA NA 1471 220 102 993 189 360 NA NA NA 1239 196 137 1174 208 478 NA NA NA 
1759266000.0 160.03 108 211 100 260 208 NA NA NA NA 175 329 152 433 295 NA NA NA NA 1142 219 106 380 289 NA NA NA NA 810 275 158 446 267 NA NA NA NA 
1759266000.0 160.1 127 287 492 0 NA NA NA NA NA 198 398 709 0 NA NA NA NA NA 1287 441 1086 352 NA NA NA NA NA 864 260 1270 381 NA NA NA NA NA 
1759266000.0 160.2 123 282 484 0 NA NA NA NA NA 196 404 679 0 NA NA NA NA NA 1082 429 1035 360 NA NA NA NA NA 762 239 1208 419 NA NA NA NA NA 
1759266000.0 160.3 122 284 484 0 NA NA NA NA NA 194 409 692 0 NA NA NA NA NA 988 428 1053 361 NA NA NA NA NA 771 242 1128 393 NA NA NA NA NA 
1759266000.0 160.4 123 282 480 0 NA NA NA NA NA 191 396 666 0 NA NA NA NA NA 1074 421 1035 367 NA NA NA NA NA 768 255 1124 419 NA NA NA NA NA 
1759266000.0 160.401 110 217 100 454 178 NA NA NA NA 177 334 148 625 270 NA NA NA NA 1140 209 99 849 271 NA NA NA NA 849 212 135 803 272 NA NA NA NA 
1759266000.0 161.0 116 307 512 119 0 NA NA NA NA 181 507 726 192 0 NA NA NA NA 1462 383 1295 200 418 NA NA NA NA 1114 411 1244 219 508 NA NA NA NA 
1759266000.0 161.02 119 314 117 509 119 0 NA NA NA 190 488 176 750 189 0 NA NA NA 1461 362 122 1256 198 410 NA NA NA 1141 348 193 1177 252 440 NA NA NA 
1759266000.0 161.03 105 310 112 233 209 NA NA NA NA 188 489 164 429 299 NA NA NA NA 1199 341 112 389 297 NA NA NA NA 940 366 152 529 282 NA NA NA NA 
1759266000.0 161.1 129 369 547 0 NA NA NA NA NA 207 566 764 0 NA NA NA NA NA 1279 509 1372 429 NA NA NA NA NA 795 374 1180 477 NA NA NA NA NA 
1759266000.0 161.2 123 369 539 0 NA NA NA NA NA 196 565 754 0 NA NA NA NA NA 1079 496 1307 417 NA NA NA NA NA 1002 367 1238 470 NA NA NA NA NA 
1759266000.0 161.3 125 368 538 0 NA NA NA NA NA 208 558 766 0 NA NA NA NA NA 977 483 1318 403 NA NA NA NA NA 980 337 1204 422 NA NA NA NA NA 
1759266000.0 161.4 118 367 496 0 NA NA NA NA NA 198 590 762 0 NA NA NA NA NA 1065 498 1359 408 NA NA NA NA NA 963 346 1297 428 NA NA NA NA NA 
1759266000.0 162.0 120 239 495 119 0 NA NA NA NA 185 372 707 187 0 NA NA NA NA 1453 240 1204 206 393 NA NA NA NA 1163 228 1182 250 412 NA NA NA NA 
1759266000.0 162.02 119 238 109 482 115 0 NA NA NA 183 353 162 714 185 0 NA NA NA 1481 247 108 1289 227 400 NA NA NA 1188 236 147 1388 289 417 NA NA NA 
1759266000.0 162.03 107 232 99 230 208 NA NA NA NA 188 361 147 447 303 NA NA NA NA 1186 228 109 383 297 NA NA NA NA 921 215 171 504 279 NA NA NA NA 
1759266000.0 162.1 125 296 537 0 NA NA NA NA NA 198 406 756 0 NA NA NA NA NA 1347 452 1325 412 NA NA NA NA NA 843 243 1353 453 NA NA NA NA NA 
1759266000.0 162.2 116 285 524 0 NA NA NA NA NA 194 407 727 0 NA NA NA NA NA 1095 465 1260 404 NA NA NA NA NA 816 279 1120 454 NA NA NA NA NA 
1759266000.0 162.3 126 288 534 0 NA NA NA NA NA 192 406 762 0 NA NA NA NA NA 976 434 1287 392 NA NA NA NA NA 720 240 1135 411 NA NA NA NA NA 
1759266000.0 162.4 117 283 529 0 NA NA NA NA NA 195 402 775 0 NA NA NA NA NA 1119 465 1302 398 NA NA NA NA NA 993 281 1321 445 NA NA NA NA NA 
1759266000.0 16434.0 NA 643 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3523 253 NA NA NA NA NA NA NA 1611 298 NA NA NA NA NA NA 
1759266000.0 16634.0 NA 779 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 7467 233 NA NA NA NA NA NA NA 2955 258 NA NA NA NA NA NA 
1759266000.0 16834.0 NA 463 653 0 161 NA NA NA NA NA 623 929 0 240 NA NA NA NA NA 915 2335 538 270 NA NA NA NA NA 755 2237 624 277 NA NA NA NA 
1759266000.0 17.0 NA 189 382 0 NA NA NA NA NA NA 304 588 0 NA NA NA NA NA NA 811 1520 285 NA NA NA NA NA NA 334 1235 311 NA NA NA NA NA 
1759266000.0 17034.0 NA 790 1145 0 NA NA NA NA NA NA 1191 1657 0 NA NA NA NA NA NA 3582 5378 531 NA NA NA NA NA NA 1710 2886 552 NA NA NA NA NA 
1759266000.0 18.0 NA 177 371 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 808 1435 295 NA NA NA NA NA NA 393 1348 362 NA NA NA NA NA 
1759266000.0 180.0 112 282 511 119 0 NA NA NA NA 182 404 740 190 0 NA NA NA NA 750 418 1196 192 347 NA NA NA NA 607 258 1201 220 414 NA NA NA NA 
1759266000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1759266000.0 18034.0 NA 632 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3719 274 NA NA NA NA NA NA NA 1642 322 NA NA NA NA NA NA 
1759266000.0 181.0 111 342 564 116 0 NA NA NA NA 186 501 803 188 0 NA NA NA NA 790 490 1624 227 407 NA NA NA NA 726 385 1577 306 422 NA NA NA NA 
1759266000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1759266000.0 182.0 110 289 550 120 0 NA NA NA NA 186 419 763 188 0 NA NA NA NA 749 451 1474 207 380 NA NA NA NA 795 289 1341 288 398 NA NA NA NA 
1759266000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1759266000.0 18234.0 NA 814 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 7683 244 NA NA NA NA NA NA NA 3501 307 NA NA NA NA NA NA 
1759266000.0 19.0 NA 176 372 0 NA NA NA NA NA NA 279 551 0 NA NA NA NA NA NA 802 1491 290 NA NA NA NA NA NA 383 1360 348 NA NA NA NA NA 
1759266000.0 2.0 144 178 292 NA NA NA NA NA NA 246 250 465 NA NA NA NA NA NA 1513 272 832 NA NA NA NA NA NA 724 247 862 NA NA NA NA NA NA 
1759266000.0 20.0 NA 179 366 0 NA NA NA NA NA NA 285 567 0 NA NA NA NA NA NA 821 1627 331 NA NA NA NA NA NA 356 1265 388 NA NA NA NA NA 
1759266000.0 200.0 NA 233 453 0 NA NA NA NA NA NA 366 655 0 NA NA NA NA NA NA 441 1493 312 NA NA NA NA NA NA 466 1408 333 NA NA NA NA NA 
1759266000.0 2017.1 458 0 225 151 NA NA NA NA NA 656 0 336 253 NA NA NA NA NA 742 193 447 313 NA NA NA NA NA 751 210 438 411 NA NA NA NA NA 
1759266000.0 2017.11 462 0 219 160 NA NA NA NA NA 666 0 343 258 NA NA NA NA NA 844 208 580 306 NA NA NA NA NA 783 237 460 371 NA NA NA NA NA 
1759266000.0 2017.12 495 0 221 160 NA NA NA NA NA 666 0 348 250 NA NA NA NA NA 666 207 439 281 NA NA NA NA NA 554 305 456 329 NA NA NA NA NA 
1759266000.0 2017.13 500 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 686 326 NA NA NA NA NA NA NA 702 406 NA NA NA NA NA NA NA 
1759266000.0 2017.2 423 0 206 158 NA NA NA NA NA 551 0 341 246 NA NA NA NA NA 599 169 427 283 NA NA NA NA NA 561 185 473 330 NA NA NA NA NA 
1759266000.0 2017.3 412 0 215 160 NA NA NA NA NA 574 0 339 257 NA NA NA NA NA 627 190 410 274 NA NA NA NA NA 695 250 428 315 NA NA NA NA NA 
1759266000.0 2017.4 458 0 216 160 NA NA NA NA NA 650 0 336 257 NA NA NA NA NA 675 200 414 281 NA NA NA NA NA 764 277 423 328 NA NA NA NA NA 
1759266000.0 2017.5 452 0 202 146 NA NA NA NA NA 639 0 347 251 NA NA NA NA NA 650 191 456 286 NA NA NA NA NA 571 211 560 335 NA NA NA NA NA 
1759266000.0 2017.6 450 0 224 159 NA NA NA NA NA 645 0 336 264 NA NA NA NA NA 703 215 452 289 NA NA NA NA NA 569 329 427 345 NA NA NA NA NA 
1759266000.0 2017.7 449 0 222 160 NA NA NA NA NA 671 0 347 254 NA NA NA NA NA 659 196 427 276 NA NA NA NA NA 557 218 436 313 NA NA NA NA NA 
1759266000.0 2017.8 194 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1759266000.0 2017.9 452 0 201 161 NA NA NA NA NA 666 0 352 246 NA NA NA NA NA 641 199 442 273 NA NA NA NA NA 660 224 552 304 NA NA NA NA NA 
1759266000.0 2018.1 494 0 205 161 NA NA NA NA NA 680 0 336 246 NA NA NA NA NA 723 215 482 274 NA NA NA NA NA 656 283 546 307 NA NA NA NA NA 
1759266000.0 2018.11 461 0 216 161 NA NA NA NA NA 667 0 352 260 NA NA NA NA NA 851 213 615 281 NA NA NA NA NA 783 245 502 313 NA NA NA NA NA 
1759266000.0 2018.12 485 0 220 155 NA NA NA NA NA 642 0 347 259 NA NA NA NA NA 684 197 436 301 NA NA NA NA NA 575 230 455 382 NA NA NA NA NA 
1759266000.0 2018.13 474 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 715 327 NA NA NA NA NA NA NA 755 479 NA NA NA NA NA NA NA 
1759266000.0 2018.2 412 0 213 159 NA NA NA NA NA 567 0 330 261 NA NA NA NA NA 620 184 409 277 NA NA NA NA NA 532 230 431 314 NA NA NA NA NA 
1759266000.0 2018.3 410 0 208 159 NA NA NA NA NA 562 0 320 255 NA NA NA NA NA 636 177 436 281 NA NA NA NA NA 674 206 508 315 NA NA NA NA NA 
1759266000.0 2018.4 491 0 204 159 NA NA NA NA NA 647 0 323 259 NA NA NA NA NA 683 193 445 275 NA NA NA NA NA 582 218 546 308 NA NA NA NA NA 
