Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 141.003 NA 188 642 0 NA NA NA NA NA NA 315 926 0 NA NA NA NA NA NA 386 10513 253 NA NA NA NA NA NA 281 4791 313 NA NA NA NA NA 
1782334800.0 141.004 NA 212 575 0 NA NA NA NA NA NA 323 828 0 NA NA NA NA NA NA 290 2637 237 NA NA NA NA NA NA 349 2164 396 NA NA NA NA NA 
1782334800.0 141.005 NA 210 596 0 NA NA NA NA NA NA 315 836 0 NA NA NA NA NA NA 345 5521 246 NA NA NA NA NA NA 228 2357 273 NA NA NA NA NA 
1782334800.0 141.006 NA 209 598 0 NA NA NA NA NA NA 319 832 0 NA NA NA NA NA NA 324 5890 240 NA NA NA NA NA NA 213 2487 271 NA NA NA NA NA 
1782334800.0 141.007 NA 211 581 0 NA NA NA NA NA NA 317 840 0 NA NA NA NA NA NA 329 7651 271 NA NA NA NA NA NA 197 3359 305 NA NA NA NA NA 
1782334800.0 141.008 NA 210 616 0 NA NA NA NA NA NA 322 898 0 NA NA NA NA NA NA 385 12233 256 NA NA NA NA NA NA 228 4054 439 NA NA NA NA NA 
1782334800.0 141.008405 NA 209 163 0 NA NA NA NA NA NA 323 246 0 NA NA NA NA NA NA 410 731 102 NA NA NA NA NA NA 245 365 121 NA NA NA NA NA 
1782334800.0 141.008411 NA 208 148 0 NA NA NA NA NA NA 318 231 0 NA NA NA NA NA NA 398 337 117 NA NA NA NA NA NA 426 529 172 NA NA NA NA NA 
1782334800.0 141.008421 NA 207 152 0 NA NA NA NA NA NA 309 222 0 NA NA NA NA NA NA 408 363 112 NA NA NA NA NA NA 226 321 151 NA NA NA NA NA 
1782334800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 2274 674 NA NA NA NA NA NA 135 2093 754 NA NA NA NA NA 
1782334800.0 141.01 NA 206 613 0 NA NA NA NA NA NA 301 910 0 NA NA NA NA NA NA 398 11625 254 NA NA NA NA NA NA 250 6108 1174 NA NA NA NA NA 
1782334800.0 141.011 NA 209 586 0 NA NA NA NA NA NA 305 888 0 NA NA NA NA NA NA 365 10285 265 NA NA NA NA NA NA 267 6957 898 NA NA NA NA NA 
1782334800.0 141.012 NA 210 614 0 NA NA NA NA NA NA 316 865 0 NA NA NA NA NA NA 331 6970 238 NA NA NA NA NA NA 219 3015 275 NA NA NA NA NA 
1782334800.0 141.013 NA 210 598 0 NA NA NA NA NA NA 320 885 0 NA NA NA NA NA NA 366 10396 259 NA NA NA NA NA NA 213 6209 856 NA NA NA NA NA 
1782334800.0 141.031 NA 207 608 0 NA NA NA NA NA NA 317 926 0 NA NA NA NA NA NA 408 11641 252 NA NA NA NA NA NA 253 6841 785 NA NA NA NA NA 
1782334800.0 141.032 NA 207 643 0 NA NA NA NA NA NA 305 893 0 NA NA NA NA NA NA 333 7457 248 NA NA NA NA NA NA 214 3154 291 NA NA NA NA NA 
1782334800.0 141.033 NA 208 616 0 NA NA NA NA NA NA 311 936 0 NA NA NA NA NA NA 411 12496 250 NA NA NA NA NA NA 240 4288 718 NA NA NA NA NA 
1782334800.0 141.034 NA 208 652 0 NA NA NA NA NA NA 316 914 0 NA NA NA NA NA NA 400 13119 247 NA NA NA NA NA NA 251 4344 418 NA NA NA NA NA 
1782334800.0 141.035 NA 180 637 0 NA NA NA NA NA NA 304 946 0 NA NA NA NA NA NA 407 12993 251 NA NA NA NA NA NA 267 4302 623 NA NA NA NA NA 
1782334800.0 141.036 NA 212 576 0 NA NA NA NA NA NA 320 781 0 NA NA NA NA NA NA 289 3846 245 NA NA NA NA NA NA 226 1859 325 NA NA NA NA NA 
1782334800.0 141.037 NA 209 614 0 NA NA NA NA NA NA 310 923 0 NA NA NA NA NA NA 381 10717 266 NA NA NA NA NA NA 241 6520 907 NA NA NA NA NA 
1782334800.0 141.038 NA 207 590 0 NA NA NA NA NA NA 315 943 0 NA NA NA NA NA NA 411 11946 252 NA NA NA NA NA NA 235 6506 360 NA NA NA NA NA 
1782334800.0 141.039 NA 208 596 0 NA NA NA NA NA NA 301 929 0 NA NA NA NA NA NA 398 11394 259 NA NA NA NA NA NA 222 5018 657 NA NA NA NA NA 
1782334800.0 141.041 NA 200 583 0 NA NA NA NA NA NA 318 986 0 NA NA NA NA NA NA 464 15969 244 NA NA NA NA NA NA 626 5132 285 NA NA NA NA NA 
1782334800.0 141.042 NA 209 641 0 NA NA NA NA NA NA 306 932 0 NA NA NA NA NA NA 324 9723 270 NA NA NA NA NA NA 197 5349 1008 NA NA NA NA NA 
1782334800.0 141.043 NA 168 609 0 NA NA NA NA NA NA 315 1006 0 NA NA NA NA NA NA 477 19136 261 NA NA NA NA NA NA 610 6081 294 NA NA NA NA NA 
1782334800.0 141.044 NA 196 605 0 NA NA NA NA NA NA 315 955 0 NA NA NA NA NA NA 460 17159 243 NA NA NA NA NA NA 593 5380 275 NA NA NA NA NA 
1782334800.0 141.045 NA 202 632 0 NA NA NA NA NA NA 316 1019 0 NA NA NA NA NA NA 485 21491 241 NA NA NA NA NA NA 635 6694 282 NA NA NA NA NA 
1782334800.0 141.046 NA 204 612 0 NA NA NA NA NA NA 320 984 0 NA NA NA NA NA NA 417 14612 259 NA NA NA NA NA NA 315 4637 511 NA NA NA NA NA 
1782334800.0 141.047 NA 146 614 0 NA NA NA NA NA NA 306 984 0 NA NA NA NA NA NA 464 17835 247 NA NA NA NA NA NA 660 5577 282 NA NA NA NA NA 
1782334800.0 141.048 NA 199 618 0 NA NA NA NA NA NA 306 977 0 NA NA NA NA NA NA 461 17114 242 NA NA NA NA NA NA 610 5451 270 NA NA NA NA NA 
1782334800.0 141.049 NA 207 637 0 NA NA NA NA NA NA 307 900 0 NA NA NA NA NA NA 401 11621 258 NA NA NA NA NA NA 232 6028 470 NA NA NA NA NA 
1782334800.0 141.101 NA 208 695 0 NA NA NA NA NA NA 321 1009 0 NA NA NA NA NA NA 344 7777 256 NA NA NA NA NA NA 261 3276 374 NA NA NA NA NA 
1782334800.0 141.102 NA 208 663 0 NA NA NA NA NA NA 311 917 0 NA NA NA NA NA NA 412 12611 249 NA NA NA NA NA NA 244 4199 578 NA NA NA NA NA 
1782334800.0 141.103 NA 209 735 0 NA NA NA NA NA NA 316 1042 0 NA NA NA NA NA NA 398 13114 250 NA NA NA NA NA NA 234 4461 341 NA NA NA NA NA 
1782334800.0 141.104 NA 208 675 0 NA NA NA NA NA NA 318 994 0 NA NA NA NA NA NA 398 13195 260 NA NA NA NA NA NA 238 4390 763 NA NA NA NA NA 
1782334800.0 141.105 NA 213 620 0 NA NA NA NA NA NA 315 853 0 NA NA NA NA NA NA 282 3999 240 NA NA NA NA NA NA 242 2098 277 NA NA NA NA NA 
1782334800.0 141.106 NA 210 624 0 NA NA NA NA NA NA 315 919 0 NA NA NA NA NA NA 349 10864 260 NA NA NA NA NA NA 217 5795 980 NA NA NA NA NA 
1782334800.0 141.107 NA 207 623 0 NA NA NA NA NA NA 311 964 0 NA NA NA NA NA NA 409 11825 256 NA NA NA NA NA NA 238 7298 726 NA NA NA NA NA 
1782334800.0 141.108 NA 207 650 0 NA NA NA NA NA NA 303 965 0 NA NA NA NA NA NA 405 12030 250 NA NA NA NA NA NA 233 4790 875 NA NA NA NA NA 
1782334800.0 141.109 NA 210 679 0 NA NA NA NA NA NA 311 926 0 NA NA NA NA NA NA 332 6765 243 NA NA NA NA NA NA 211 3331 276 NA NA NA NA NA 
1782334800.0 141.11 NA 206 676 0 NA NA NA NA NA NA 311 959 0 NA NA NA NA NA NA 448 13381 261 NA NA NA NA NA NA 322 4408 434 NA NA NA NA NA 
1782334800.0 141.111 NA 207 683 0 NA NA NA NA NA NA 318 936 0 NA NA NA NA NA NA 413 11896 247 NA NA NA NA NA NA 259 4225 318 NA NA NA NA NA 
1782334800.0 141.112 NA 207 665 0 NA NA NA NA NA NA 322 952 0 NA NA NA NA NA NA 403 12887 248 NA NA NA NA NA NA 240 4347 567 NA NA NA NA NA 
1782334800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 739 394 NA NA NA NA NA NA 133 699 429 NA NA NA NA NA 
1782334800.0 141.114 NA 206 648 0 NA NA NA NA NA NA 301 958 0 NA NA NA NA NA NA 413 11769 249 NA NA NA NA NA NA 262 5361 727 NA NA NA NA NA 
1782334800.0 141.201 102 242 615 0 NA NA NA NA NA 196 344 850 0 NA NA NA NA NA 1465 205 1583 376 NA NA NA NA NA 1103 280 2050 414 NA NA NA NA NA 
1782334800.0 141.202 124 231 113 521 0 NA NA NA NA 189 324 162 747 0 NA NA NA NA 1159 192 98 1192 345 NA NA NA NA 887 200 150 1616 374 NA NA NA NA 
1782334800.0 141.901 NA 563 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 5764 236 NA NA NA NA NA NA NA 2256 351 NA NA NA NA NA NA 
1782334800.0 141.902 NA 501 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 4968 231 NA NA NA NA NA NA NA 2018 356 NA NA NA NA NA NA 
1782334800.0 142.0 NA 343 836 0 NA NA NA NA NA NA 535 1435 0 NA NA NA NA NA NA 2411 19900 276 NA NA NA NA NA NA 839 6241 374 NA NA NA NA NA 
1782334800.0 142.201 102 241 615 0 NA NA NA NA NA 196 374 825 0 NA NA NA NA NA 1471 223 1641 412 NA NA NA NA NA 1120 274 2024 463 NA NA NA NA NA 
1782334800.0 142.202 125 232 113 521 0 NA NA NA NA 195 368 157 738 0 NA NA NA NA 1152 207 95 1189 403 NA NA NA NA 900 287 117 1511 459 NA NA NA NA 
1782334800.0 142.901 NA 506 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 5572 224 NA NA NA NA NA NA NA 2170 264 NA NA NA NA NA NA 
1782334800.0 142.902 NA 499 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 5423 224 NA NA NA NA NA NA NA 2171 263 NA NA NA NA NA NA 
1782334800.0 142.903 NA 433 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2050 187 NA NA NA NA NA NA NA 1408 558 NA NA NA NA NA NA 
1782334800.0 14234.0 NA 807 0 NA NA NA NA NA NA NA 1206 0 NA NA NA NA NA NA NA 7011 229 NA NA NA NA NA NA NA 3257 256 NA NA NA NA NA NA 
1782334800.0 143.201 131 316 623 0 NA NA NA NA NA 197 464 834 0 NA NA NA NA NA 1477 379 1662 428 NA NA NA NA NA 1185 380 1736 487 NA NA NA NA NA 
1782334800.0 143.202 95 305 124 525 0 NA NA NA NA 188 470 172 786 0 NA NA NA NA 1144 345 105 1250 405 NA NA NA NA 807 413 129 1301 438 NA NA NA NA 
1782334800.0 143.901 NA 559 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 7075 224 NA NA NA NA NA NA NA 2575 260 NA NA NA NA NA NA 
1782334800.0 143.902 NA 514 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 5968 233 NA NA NA NA NA NA NA 2315 390 NA NA NA NA NA NA 
1782334800.0 143.911 NA 524 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 9339 237 NA NA NA NA NA NA NA 3219 280 NA NA NA NA NA NA 
1782334800.0 143.912 NA 557 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 15923 225 NA NA NA NA NA NA NA 4887 261 NA NA NA NA NA NA 
1782334800.0 143.921 NA 592 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 9407 238 NA NA NA NA NA NA NA 3823 357 NA NA NA NA NA NA 
1782334800.0 144.201 132 318 613 0 NA NA NA NA NA 197 479 848 0 NA NA NA NA NA 1455 370 1680 435 NA NA NA NA NA 1103 409 1804 503 NA NA NA NA NA 
1782334800.0 144.202 124 265 125 519 0 NA NA NA NA 199 472 177 767 0 NA NA NA NA 1183 349 102 1244 404 NA NA NA NA 846 478 121 1489 457 NA NA NA NA 
1782334800.0 144.6 NA 406 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA 
1782334800.0 144.901 NA 556 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 7111 223 NA NA NA NA NA NA NA 2934 264 NA NA NA NA NA NA 
1782334800.0 144.902 NA 501 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 5933 227 NA NA NA NA NA NA NA 2291 265 NA NA NA NA NA NA 
1782334800.0 145.415 207 616 0 NA NA NA NA NA NA 337 859 0 NA NA NA NA NA NA 162 2834 248 NA NA NA NA NA NA 192 2782 284 NA NA NA NA NA NA 
1782334800.0 146.101 NA 201 689 0 NA NA NA NA NA NA 341 1064 0 NA NA NA NA NA NA 375 11737 267 NA NA NA NA NA NA 562 4821 332 NA NA NA NA NA 
1782334800.0 146.102 NA 196 634 0 NA NA NA NA NA NA 339 1053 0 NA NA NA NA NA NA 484 18390 254 NA NA NA NA NA NA 699 6658 276 NA NA NA NA NA 
1782334800.0 146.103 NA 206 730 0 NA NA NA NA NA NA 331 1203 0 NA NA NA NA NA NA 459 20349 256 NA NA NA NA NA NA 622 7254 281 NA NA NA NA NA 
1782334800.0 146.104 NA 179 667 0 NA NA NA NA NA NA 325 1108 0 NA NA NA NA NA NA 472 19685 249 NA NA NA NA NA NA 660 6995 269 NA NA NA NA NA 
1782334800.0 146.105 NA 199 719 0 NA NA NA NA NA NA 335 1066 0 NA NA NA NA NA NA 452 17080 271 NA NA NA NA NA NA 648 6163 307 NA NA NA NA NA 
1782334800.0 146.106 NA 203 699 0 NA NA NA NA NA NA 341 1004 0 NA NA NA NA NA NA 447 17301 276 NA NA NA NA NA NA 650 6308 385 NA NA NA NA NA 
1782334800.0 146.107 NA 198 733 0 NA NA NA NA NA NA 336 1036 0 NA NA NA NA NA NA 473 17451 264 NA NA NA NA NA NA 657 6215 297 NA NA NA NA NA 
1782334800.0 146.108 NA 195 669 0 NA NA NA NA NA NA 339 1066 0 NA NA NA NA NA NA 486 17435 272 NA NA NA NA NA NA 695 6292 391 NA NA NA NA NA 
1782334800.0 146.109 NA 189 700 0 NA NA NA NA NA NA 331 1026 0 NA NA NA NA NA NA 433 13340 262 NA NA NA NA NA NA 685 5340 300 NA NA NA NA NA 
1782334800.0 146.11 NA 195 692 0 NA NA NA NA NA NA 345 998 0 NA NA NA NA NA NA 487 16796 260 NA NA NA NA NA NA 681 6355 308 NA NA NA NA NA 
1782334800.0 146.111 NA 202 661 0 NA NA NA NA NA NA 326 1024 0 NA NA NA NA NA NA 468 16731 277 NA NA NA NA NA NA 653 6350 345 NA NA NA NA NA 
1782334800.0 148.0 86 263 496 0 NA NA NA NA NA 183 362 739 0 NA NA NA NA NA 932 215 1177 319 NA NA NA NA NA 1057 289 1389 351 NA NA NA NA NA 
1782334800.0 149.0 122 281 512 0 NA NA NA NA NA 197 374 778 0 NA NA NA NA NA 685 241 1202 331 NA NA NA NA NA 670 426 1405 368 NA NA NA NA NA 
1782334800.0 149.1 136 251 509 0 NA NA NA NA NA 199 356 751 0 NA NA NA NA NA 774 222 1156 352 NA NA NA NA NA 781 210 1211 404 NA NA NA NA NA 
1782334800.0 15.0 NA 197 363 0 NA NA NA NA NA NA 295 580 0 NA NA NA NA NA NA 847 1525 291 NA NA NA NA NA NA 531 3345 628 NA NA NA NA NA 
1782334800.0 158.0 126 238 487 131 0 NA NA NA NA 192 327 721 196 0 NA NA NA NA 1298 232 1145 240 364 NA NA NA NA 1015 470 1358 498 405 NA NA NA NA 
1782334800.0 158.1 NA 291 517 0 NA NA NA NA NA NA 405 712 0 NA NA NA NA NA NA 339 1229 374 NA NA NA NA NA NA 339 1199 414 NA NA NA NA NA 
1782334800.0 158.2 NA 268 508 0 NA NA NA NA NA NA 400 735 0 NA NA NA NA NA NA 335 1211 381 NA NA NA NA NA NA 574 2280 629 NA NA NA NA NA 
1782334800.0 158.3 NA 288 515 0 NA NA NA NA NA NA 415 730 0 NA NA NA NA NA NA 317 1196 363 NA NA NA NA NA NA 337 1125 392 NA NA NA NA NA 
1782334800.0 158.5 119 225 481 79 0 NA NA NA NA 182 317 721 198 0 NA NA NA NA 1317 211 1053 236 360 NA NA NA NA 1037 306 995 391 406 NA NA NA NA 
1782334800.0 159.0 133 234 443 132 0 NA NA NA NA 199 323 675 197 0 NA NA NA NA 1480 197 927 189 338 NA NA NA NA 1122 224 934 217 370 NA NA NA NA 
1782334800.0 159.01 NA 236 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1297 108 NA NA NA NA NA NA NA 1036 139 NA NA NA NA NA NA 
1782334800.0 159.02 133 226 124 440 133 0 NA NA NA 196 324 168 659 199 0 NA NA NA 1483 200 99 942 192 350 NA NA NA 1127 191 122 946 235 399 NA NA NA 
1782334800.0 159.03 125 222 114 270 220 NA NA NA NA 188 322 159 444 299 NA NA NA NA 1146 196 98 360 332 NA NA NA NA 866 399 183 652 324 NA NA NA NA 
1782334800.0 159.1 144 273 489 0 NA NA NA NA NA 208 372 717 0 NA NA NA NA NA 1569 316 1071 357 NA NA NA NA NA 926 251 1106 392 NA NA NA NA NA 
1782334800.0 159.2 141 271 484 0 NA NA NA NA NA 209 378 693 0 NA NA NA NA NA 1140 286 980 342 NA NA NA NA NA 912 210 996 387 NA NA NA NA NA 
1782334800.0 159.3 143 271 494 0 NA NA NA NA NA 211 366 710 0 NA NA NA NA NA 1083 271 994 351 NA NA NA NA NA 773 212 1020 384 NA NA NA NA NA 
1782334800.0 159.4 144 274 454 0 NA NA NA NA NA 211 372 718 0 NA NA NA NA NA 1351 303 1011 357 NA NA NA NA NA 872 495 1427 395 NA NA NA NA NA 
1782334800.0 16.0 NA 205 375 0 NA NA NA NA NA NA 314 609 0 NA NA NA NA NA NA 881 1866 313 NA NA NA NA NA NA 597 2393 578 NA NA NA NA NA 
1782334800.0 160.0 132 242 483 130 0 NA NA NA NA 194 354 707 198 0 NA NA NA NA 1452 204 931 189 347 NA NA NA NA 1103 766 1235 233 385 NA NA NA NA 
1782334800.0 160.02 132 242 121 482 132 0 NA NA NA 208 335 167 686 199 0 NA NA NA 1477 199 103 935 190 338 NA NA NA 1103 186 158 1025 226 371 NA NA NA 
1782334800.0 160.03 124 231 113 281 220 NA NA NA NA 193 319 160 438 312 NA NA NA NA 1149 199 101 376 324 NA NA NA NA 841 239 241 648 325 NA NA NA NA 
1782334800.0 160.1 142 295 506 0 NA NA NA NA NA 206 390 704 0 NA NA NA NA NA 1312 327 1029 355 NA NA NA NA NA 863 432 1452 398 NA NA NA NA NA 
1782334800.0 160.2 138 294 502 0 NA NA NA NA NA 223 407 709 0 NA NA NA NA NA 1057 317 1003 359 NA NA NA NA NA 740 285 1745 410 NA NA NA NA NA 
1782334800.0 160.3 142 294 505 0 NA NA NA NA NA 206 395 726 0 NA NA NA NA NA 1073 321 1028 353 NA NA NA NA NA 767 226 1116 387 NA NA NA NA NA 
1782334800.0 160.4 139 266 461 0 NA NA NA NA NA 212 409 730 0 NA NA NA NA NA 1095 319 1015 350 NA NA NA NA NA 737 471 1500 382 NA NA NA NA NA 
1782334800.0 160.401 123 231 113 468 192 NA NA NA NA 190 321 164 627 272 NA NA NA NA 1150 199 97 871 303 NA NA NA NA 827 224 121 1035 328 NA NA NA NA 
1782334800.0 161.0 101 243 530 132 0 NA NA NA NA 197 371 785 204 0 NA NA NA NA 1474 228 1188 201 417 NA NA NA NA 1116 411 1253 302 464 NA NA NA NA 
1782334800.0 161.02 133 242 121 526 133 0 NA NA NA 201 353 170 758 204 0 NA NA NA 1481 224 103 1226 198 411 NA NA NA 1123 250 137 1259 272 459 NA NA NA 
1782334800.0 161.03 89 230 109 285 221 NA NA NA NA 197 364 162 448 305 NA NA NA NA 1210 224 104 381 351 NA NA NA NA 1813 421 221 715 355 NA NA NA NA 
1782334800.0 161.1 142 294 541 0 NA NA NA NA NA 207 409 777 0 NA NA NA NA NA 1286 344 1325 412 NA NA NA NA NA 826 457 1453 458 NA NA NA NA NA 
1782334800.0 161.2 139 293 543 0 NA NA NA NA NA 204 407 743 0 NA NA NA NA NA 1054 338 1245 412 NA NA NA NA NA 897 266 1257 469 NA NA NA NA NA 
1782334800.0 161.3 138 294 544 0 NA NA NA NA NA 206 388 780 0 NA NA NA NA NA 1080 345 1277 422 NA NA NA NA NA 793 256 1264 461 NA NA NA NA NA 
1782334800.0 161.4 138 283 538 0 NA NA NA NA NA 206 388 810 0 NA NA NA NA NA 1125 347 1282 407 NA NA NA NA NA 828 467 1477 461 NA NA NA NA NA 
1782334800.0 162.0 129 318 524 132 0 NA NA NA NA 197 488 758 208 0 NA NA NA NA 1471 366 1280 192 427 NA NA NA NA 1091 361 1333 242 475 NA NA NA NA 
1782334800.0 162.02 132 300 135 532 129 0 NA NA NA 199 468 192 750 197 0 NA NA NA 1496 381 109 1289 206 427 NA NA NA 1151 542 125 1502 294 504 NA NA NA 
1782334800.0 162.03 124 300 122 277 220 NA NA NA NA 196 443 171 451 308 NA NA NA NA 1141 325 101 352 338 NA NA NA NA 817 327 126 414 462 NA NA NA NA 
1782334800.0 162.1 142 372 557 0 NA NA NA NA NA 211 517 777 0 NA NA NA NA NA 1306 523 1372 435 NA NA NA NA NA 802 360 1445 480 NA NA NA NA NA 
1782334800.0 162.2 140 368 555 0 NA NA NA NA NA 212 541 793 0 NA NA NA NA NA 1033 522 1323 427 NA NA NA NA NA 729 415 1247 480 NA NA NA NA NA 
1782334800.0 162.3 142 380 559 0 NA NA NA NA NA 209 553 802 0 NA NA NA NA NA 1058 520 1378 438 NA NA NA NA NA 703 388 1268 502 NA NA NA NA NA 
1782334800.0 162.4 110 368 554 0 NA NA NA NA NA 209 551 796 0 NA NA NA NA NA 1114 522 1304 410 NA NA NA NA NA 761 450 1324 442 NA NA NA NA NA 
1782334800.0 163.0 91 319 528 131 0 NA NA NA NA 194 476 755 205 0 NA NA NA NA 1458 362 1280 205 415 NA NA NA NA 1083 365 1283 299 458 NA NA NA NA 
1782334800.0 163.02 102 283 132 519 132 0 NA NA NA 196 455 182 750 199 0 NA NA NA 1457 400 109 1281 204 414 NA NA NA 1091 736 130 1249 294 457 NA NA NA 
1782334800.0 163.03 124 309 124 255 184 NA NA NA NA 188 464 174 454 303 NA NA NA NA 1149 330 99 352 335 NA NA NA NA 836 310 113 391 463 NA NA NA NA 
1782334800.0 163.1 143 375 549 0 NA NA NA NA NA 208 532 777 0 NA NA NA NA NA 1336 532 1394 429 NA NA NA NA NA 833 487 1694 472 NA NA NA NA NA 
1782334800.0 163.2 140 357 539 0 NA NA NA NA NA 208 539 789 0 NA NA NA NA NA 1038 529 1338 418 NA NA NA NA NA 730 923 1449 471 NA NA NA NA NA 
1782334800.0 163.3 140 374 548 0 NA NA NA NA NA 204 525 791 0 NA NA NA NA NA 1084 527 1380 428 NA NA NA NA NA 809 434 1358 485 NA NA NA NA NA 
1782334800.0 163.4 140 375 546 0 NA NA NA NA NA 211 559 780 0 NA NA NA NA NA 1107 514 1324 423 NA NA NA NA NA 773 386 1480 469 NA NA NA NA NA 
1782334800.0 16434.0 NA 584 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 3662 263 NA NA NA NA NA NA NA 3456 798 NA NA NA NA NA NA 
1782334800.0 16634.0 NA 804 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 7355 224 NA NA NA NA NA NA NA 2810 252 NA NA NA NA NA NA 
1782334800.0 16834.0 NA 347 565 0 185 NA NA NA NA NA 497 859 0 311 NA NA NA NA NA 447 1525 369 240 NA NA NA NA NA 407 1687 414 272 NA NA NA NA 
1782334800.0 17.0 NA 192 362 0 NA NA NA NA NA NA 307 601 0 NA NA NA NA NA NA 862 1591 302 NA NA NA NA NA NA 1265 2759 761 NA NA NA NA NA 
1782334800.0 17034.0 NA 661 1066 0 NA NA NA NA NA NA 965 1443 0 NA NA NA NA NA NA 2907 4337 416 NA NA NA NA NA NA 1808 2129 465 NA NA NA NA NA 
1782334800.0 17034.21 NA 568 362 261 186 NA NA NA NA NA 799 562 363 276 NA NA NA NA NA 2579 1737 539 316 NA NA NA NA NA 1028 808 619 463 NA NA NA NA 
1782334800.0 18.0 NA 187 373 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 858 1440 286 NA NA NA NA NA NA 776 2585 885 NA NA NA NA NA 
1782334800.0 180.0 131 291 523 133 0 NA NA NA NA 199 404 799 195 0 NA NA NA NA 723 298 1183 188 331 NA NA NA NA 750 289 1574 241 367 NA NA NA NA 
1782334800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1782334800.0 18034.0 NA 577 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 3921 262 NA NA NA NA NA NA NA 2855 816 NA NA NA NA NA NA 
1782334800.0 181.0 131 289 578 134 0 NA NA NA NA 197 396 799 199 0 NA NA NA NA 735 329 1513 201 417 NA NA NA NA 617 294 1765 320 469 NA NA NA NA 
1782334800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1782334800.0 182.0 130 357 588 134 0 NA NA NA NA 205 473 837 196 0 NA NA NA NA 723 491 1569 201 405 NA NA NA NA 632 454 1519 270 432 NA NA NA NA 
1782334800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1782334800.0 18234.0 NA 801 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 7189 226 NA NA NA NA NA NA NA 3226 255 NA NA NA NA NA NA 
1782334800.0 183.0 130 355 579 135 0 NA NA NA NA 199 501 815 207 0 NA NA NA NA 722 495 1555 202 410 NA NA NA NA 622 564 1551 291 452 NA NA NA NA 
1782334800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1782334800.0 18434.0 NA 580 682 0 176 NA NA NA NA NA 806 984 0 241 NA NA NA NA NA 938 2265 524 283 NA NA NA NA NA 851 2125 779 350 NA NA NA NA 
1782334800.0 18634.0 NA 917 1130 0 NA NA NA NA NA NA 1363 1651 0 NA NA NA NA NA NA 3460 5801 561 NA NA NA NA NA NA 1627 5930 1320 NA NA NA NA NA 
1782334800.0 18634.21 NA 724 347 280 192 NA NA NA NA NA 1046 521 392 287 NA NA NA NA NA 2929 1734 561 317 NA NA NA NA NA 1288 916 463 345 NA NA NA NA 
1782334800.0 19.0 NA 194 363 0 NA NA NA NA NA NA 300 565 0 NA NA NA NA NA NA 839 1502 297 NA NA NA NA NA NA 506 3257 797 NA NA NA NA NA 
