Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765922400.0 141.004 NA 213 595 0 NA NA NA NA NA NA 315 817 0 NA NA NA NA NA NA 270 2534 231 NA NA NA NA NA NA 171 1500 252 NA NA NA NA NA 
1765922400.0 141.005 NA 211 598 0 NA NA NA NA NA NA 315 828 0 NA NA NA NA NA NA 352 5825 255 NA NA NA NA NA NA 226 2588 280 NA NA NA NA NA 
1765922400.0 141.006 NA 208 556 0 NA NA NA NA NA NA 316 840 0 NA NA NA NA NA NA 343 6214 244 NA NA NA NA NA NA 208 2597 274 NA NA NA NA NA 
1765922400.0 141.007 NA 210 612 0 NA NA NA NA NA NA 320 855 0 NA NA NA NA NA NA 316 7499 272 NA NA NA NA NA NA 219 2889 305 NA NA NA NA NA 
1765922400.0 141.008 NA 207 626 0 NA NA NA NA NA NA 314 935 0 NA NA NA NA NA NA 408 12568 261 NA NA NA NA NA NA 225 4065 310 NA NA NA NA NA 
1765922400.0 141.008405 NA 206 159 0 NA NA NA NA NA NA 316 258 0 NA NA NA NA NA NA 420 745 113 NA NA NA NA NA NA 231 463 156 NA NA NA NA NA 
1765922400.0 141.008411 NA 206 146 0 NA NA NA NA NA NA 315 222 0 NA NA NA NA NA NA 419 329 114 NA NA NA NA NA NA 231 278 139 NA NA NA NA NA 
1765922400.0 141.008421 NA 207 153 0 NA NA NA NA NA NA 313 226 0 NA NA NA NA NA NA 408 368 115 NA NA NA NA NA NA 270 348 201 NA NA NA NA NA 
1765922400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 2445 655 NA NA NA NA NA NA 140 2230 677 NA NA NA NA NA 
1765922400.0 141.01 NA 194 625 0 NA NA NA NA NA NA 306 958 0 NA NA NA NA NA NA 421 11860 261 NA NA NA NA NA NA 278 3929 304 NA NA NA NA NA 
1765922400.0 141.011 NA 207 642 0 NA NA NA NA NA NA 306 951 0 NA NA NA NA NA NA 362 10295 247 NA NA NA NA NA NA 218 3510 286 NA NA NA NA NA 
1765922400.0 141.012 NA 209 562 0 NA NA NA NA NA NA 322 853 0 NA NA NA NA NA NA 346 7515 241 NA NA NA NA NA NA 207 2889 274 NA NA NA NA NA 
1765922400.0 141.013 NA 209 643 0 NA NA NA NA NA NA 310 920 0 NA NA NA NA NA NA 400 10421 245 NA NA NA NA NA NA 220 3532 279 NA NA NA NA NA 
1765922400.0 141.031 NA 207 638 0 NA NA NA NA NA NA 311 907 0 NA NA NA NA NA NA 423 11628 253 NA NA NA NA NA NA 235 3852 299 NA NA NA NA NA 
1765922400.0 141.032 NA 208 636 0 NA NA NA NA NA NA 316 874 0 NA NA NA NA NA NA 359 7740 241 NA NA NA NA NA NA 226 3030 262 NA NA NA NA NA 
1765922400.0 141.033 NA 196 631 0 NA NA NA NA NA NA 310 920 0 NA NA NA NA NA NA 438 12667 261 NA NA NA NA NA NA 245 4073 318 NA NA NA NA NA 
1765922400.0 141.034 NA 208 623 0 NA NA NA NA NA NA 322 897 0 NA NA NA NA NA NA 407 13622 252 NA NA NA NA NA NA 224 4356 290 NA NA NA NA NA 
1765922400.0 141.035 NA 209 582 0 NA NA NA NA NA NA 317 955 0 NA NA NA NA NA NA 417 13755 251 NA NA NA NA NA NA 229 4419 303 NA NA NA NA NA 
1765922400.0 141.036 NA 202 537 0 NA NA NA NA NA NA 315 819 0 NA NA NA NA NA NA 304 4062 254 NA NA NA NA NA NA 242 2062 363 NA NA NA NA NA 
1765922400.0 141.037 NA 209 601 0 NA NA NA NA NA NA 318 935 0 NA NA NA NA NA NA 381 11134 255 NA NA NA NA NA NA 215 3883 291 NA NA NA NA NA 
1765922400.0 141.038 NA 194 606 0 NA NA NA NA NA NA 310 929 0 NA NA NA NA NA NA 430 11946 257 NA NA NA NA NA NA 234 3924 307 NA NA NA NA NA 
1765922400.0 141.039 NA 207 566 0 NA NA NA NA NA NA 306 944 0 NA NA NA NA NA NA 417 11748 263 NA NA NA NA NA NA 225 3948 308 NA NA NA NA NA 
1765922400.0 141.041 NA 206 652 0 NA NA NA NA NA NA 311 996 0 NA NA NA NA NA NA 452 16291 264 NA NA NA NA NA NA 253 5201 336 NA NA NA NA NA 
1765922400.0 141.042 NA 208 638 0 NA NA NA NA NA NA 314 935 0 NA NA NA NA NA NA 327 9555 242 NA NA NA NA NA NA 212 3532 274 NA NA NA NA NA 
1765922400.0 141.043 NA 208 659 0 NA NA NA NA NA NA 306 980 0 NA NA NA NA NA NA 476 19427 269 NA NA NA NA NA NA 245 5957 326 NA NA NA NA NA 
1765922400.0 141.044 NA 206 666 0 NA NA NA NA NA NA 311 945 0 NA NA NA NA NA NA 448 17033 255 NA NA NA NA NA NA 243 5306 307 NA NA NA NA NA 
1765922400.0 141.045 NA 207 707 0 NA NA NA NA NA NA 322 1013 0 NA NA NA NA NA NA 489 21361 245 NA NA NA NA NA NA 262 6560 275 NA NA NA NA NA 
1765922400.0 141.046 NA 208 671 0 NA NA NA NA NA NA 311 983 0 NA NA NA NA NA NA 450 15558 262 NA NA NA NA NA NA 272 4937 349 NA NA NA NA NA 
1765922400.0 141.047 NA 183 671 0 NA NA NA NA NA NA 306 968 0 NA NA NA NA NA NA 470 17740 257 NA NA NA NA NA NA 267 5492 295 NA NA NA NA NA 
1765922400.0 141.048 NA 206 650 0 NA NA NA NA NA NA 302 949 0 NA NA NA NA NA NA 472 17691 249 NA NA NA NA NA NA 254 5509 294 NA NA NA NA NA 
1765922400.0 141.049 NA 207 613 0 NA NA NA NA NA NA 308 890 0 NA NA NA NA NA NA 416 11786 256 NA NA NA NA NA NA 224 3897 302 NA NA NA NA NA 
1765922400.0 141.101 NA 207 690 0 NA NA NA NA NA NA 326 951 0 NA NA NA NA NA NA 327 7656 242 NA NA NA NA NA NA 225 3101 266 NA NA NA NA NA 
1765922400.0 141.102 NA 207 650 0 NA NA NA NA NA NA 306 942 0 NA NA NA NA NA NA 420 13444 256 NA NA NA NA NA NA 224 4597 320 NA NA NA NA NA 
1765922400.0 141.103 NA 208 725 0 NA NA NA NA NA NA 318 1016 0 NA NA NA NA NA NA 424 13902 249 NA NA NA NA NA NA 240 4624 298 NA NA NA NA NA 
1765922400.0 141.104 NA 207 674 0 NA NA NA NA NA NA 310 983 0 NA NA NA NA NA NA 437 13777 253 NA NA NA NA NA NA 256 4632 313 NA NA NA NA NA 
1765922400.0 141.105 NA 212 596 0 NA NA NA NA NA NA 305 866 0 NA NA NA NA NA NA 291 4397 235 NA NA NA NA NA NA 186 2450 258 NA NA NA NA NA 
1765922400.0 141.106 NA 209 610 0 NA NA NA NA NA NA 316 912 0 NA NA NA NA NA NA 383 11028 260 NA NA NA NA NA NA 226 3838 310 NA NA NA NA NA 
1765922400.0 141.107 NA 195 625 0 NA NA NA NA NA NA 311 919 0 NA NA NA NA NA NA 424 11971 254 NA NA NA NA NA NA 235 4089 286 NA NA NA NA NA 
1765922400.0 141.108 NA 195 666 0 NA NA NA NA NA NA 322 965 0 NA NA NA NA NA NA 428 12278 252 NA NA NA NA NA NA 231 4200 291 NA NA NA NA NA 
1765922400.0 141.109 NA 210 667 0 NA NA NA NA NA NA 322 970 0 NA NA NA NA NA NA 345 7082 241 NA NA NA NA NA NA 204 2913 271 NA NA NA NA NA 
1765922400.0 141.11 NA 206 663 0 NA NA NA NA NA NA 315 989 0 NA NA NA NA NA NA 482 14129 253 NA NA NA NA NA NA 260 4849 297 NA NA NA NA NA 
1765922400.0 141.111 NA 198 681 0 NA NA NA NA NA NA 320 939 0 NA NA NA NA NA NA 417 12249 263 NA NA NA NA NA NA 238 4173 312 NA NA NA NA NA 
1765922400.0 141.112 NA 206 684 0 NA NA NA NA NA NA 310 984 0 NA NA NA NA NA NA 440 13378 272 NA NA NA NA NA NA 248 4442 382 NA NA NA NA NA 
1765922400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 813 439 NA NA NA NA NA NA 136 756 479 NA NA NA NA NA 
1765922400.0 141.114 NA 206 613 0 NA NA NA NA NA NA 310 968 0 NA NA NA NA NA NA 416 11850 258 NA NA NA NA NA NA 231 4019 315 NA NA NA NA NA 
1765922400.0 141.901 NA 563 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 5970 221 NA NA NA NA NA NA NA 2376 247 NA NA NA NA NA NA 
1765922400.0 141.902 NA 503 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 4994 214 NA NA NA NA NA NA NA 2043 236 NA NA NA NA NA NA 
1765922400.0 142.0 NA 424 838 0 NA NA NA NA NA NA 684 1431 0 NA NA NA NA NA NA 2988 19985 268 NA NA NA NA NA NA 1032 6518 304 NA NA NA NA NA 
1765922400.0 142.901 NA 483 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 6038 219 NA NA NA NA NA NA NA 2963 241 NA NA NA NA NA NA 
1765922400.0 142.902 NA 500 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5328 220 NA NA NA NA NA NA NA 2079 248 NA NA NA NA NA NA 
1765922400.0 142.903 NA 418 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2021 178 NA NA NA NA NA NA NA 1228 202 NA NA NA NA NA NA 
1765922400.0 14234.0 NA 812 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 7997 230 NA NA NA NA NA NA NA 3028 258 NA NA NA NA NA NA 
1765922400.0 143.201 133 242 552 0 NA NA NA NA NA 190 365 817 0 NA NA NA NA NA 1456 217 1524 408 NA NA NA NA NA 1144 246 1608 475 NA NA NA NA NA 
1765922400.0 143.202 125 233 112 525 0 NA NA NA NA 187 362 162 756 0 NA NA NA NA 1145 212 140 1271 374 NA NA NA NA 789 194 245 1238 397 NA NA NA NA 
1765922400.0 143.203 123 231 114 518 0 NA NA NA NA 185 351 162 738 0 NA NA NA NA 1151 215 132 1209 369 NA NA NA NA 798 207 198 1186 391 NA NA NA NA 
1765922400.0 143.901 NA 502 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5910 220 NA NA NA NA NA NA NA 2625 241 NA NA NA NA NA NA 
1765922400.0 143.902 NA 500 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5397 216 NA NA NA NA NA NA NA 2154 247 NA NA NA NA NA NA 
1765922400.0 143.911 NA 507 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5607 225 NA NA NA NA NA NA NA 2197 268 NA NA NA NA NA NA 
1765922400.0 143.912 NA 496 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 5726 221 NA NA NA NA NA NA NA 2482 249 NA NA NA NA NA NA 
1765922400.0 143.921 NA 555 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 5951 223 NA NA NA NA NA NA NA 2950 251 NA NA NA NA NA NA 
1765922400.0 144.6 NA 389 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA 
1765922400.0 145.415 206 611 0 NA NA NA NA NA NA 330 821 0 NA NA NA NA NA NA 179 2754 242 NA NA NA NA NA NA 197 2159 263 NA NA NA NA NA NA 
1765922400.0 146.101 NA 209 748 0 NA NA NA NA NA NA 346 1084 0 NA NA NA NA NA NA 379 11810 268 NA NA NA NA NA NA 242 4654 329 NA NA NA NA NA 
1765922400.0 146.102 NA 206 706 0 NA NA NA NA NA NA 335 1015 0 NA NA NA NA NA NA 479 19268 268 NA NA NA NA NA NA 277 6819 307 NA NA NA NA NA 
1765922400.0 146.103 NA 208 924 0 NA NA NA NA NA NA 341 1229 0 NA NA NA NA NA NA 464 21821 263 NA NA NA NA NA NA 278 7650 301 NA NA NA NA NA 
1765922400.0 146.104 NA 208 757 0 NA NA NA NA NA NA 333 1066 0 NA NA NA NA NA NA 478 20786 263 NA NA NA NA NA NA 275 7112 303 NA NA NA NA NA 
1765922400.0 146.105 NA 207 741 0 NA NA NA NA NA NA 330 1057 0 NA NA NA NA NA NA 451 18140 272 NA NA NA NA NA NA 267 6366 309 NA NA NA NA NA 
1765922400.0 146.106 NA 206 741 0 NA NA NA NA NA NA 342 1048 0 NA NA NA NA NA NA 469 17735 260 NA NA NA NA NA NA 286 6019 296 NA NA NA NA NA 
1765922400.0 146.107 NA 208 762 0 NA NA NA NA NA NA 342 1039 0 NA NA NA NA NA NA 489 18137 274 NA NA NA NA NA NA 303 6115 318 NA NA NA NA NA 
1765922400.0 146.108 NA 207 735 0 NA NA NA NA NA NA 339 1035 0 NA NA NA NA NA NA 467 18198 286 NA NA NA NA NA NA 266 6113 342 NA NA NA NA NA 
1765922400.0 146.109 NA 209 673 0 NA NA NA NA NA NA 338 1018 0 NA NA NA NA NA NA 421 14102 268 NA NA NA NA NA NA 255 5428 312 NA NA NA NA NA 
1765922400.0 146.11 NA 207 717 0 NA NA NA NA NA NA 332 1005 0 NA NA NA NA NA NA 473 17789 264 NA NA NA NA NA NA 259 6185 303 NA NA NA NA NA 
1765922400.0 146.111 NA 205 713 0 NA NA NA NA NA NA 330 991 0 NA NA NA NA NA NA 477 17689 272 NA NA NA NA NA NA 276 6235 314 NA NA NA NA NA 
1765922400.0 148.0 119 262 481 0 NA NA NA NA NA 184 351 733 0 NA NA NA NA NA 921 402 1214 326 NA NA NA NA NA 629 468 1327 350 NA NA NA NA NA 
1765922400.0 149.0 134 276 502 0 NA NA NA NA NA 200 370 750 0 NA NA NA NA NA 679 617 1249 332 NA NA NA NA NA 587 548 1334 356 NA NA NA NA NA 
1765922400.0 149.1 136 248 488 0 NA NA NA NA NA 214 359 762 0 NA NA NA NA NA 773 235 1226 326 NA NA NA NA NA 663 225 1265 349 NA NA NA NA NA 
1765922400.0 15.0 NA 192 388 0 NA NA NA NA NA NA 296 569 0 NA NA NA NA NA NA 788 1433 264 NA NA NA NA NA NA 328 1421 291 NA NA NA NA NA 
1765922400.0 158.0 127 238 494 132 0 NA NA NA NA 196 337 711 199 0 NA NA NA NA 1335 228 1144 209 354 NA NA NA NA 1037 288 1074 273 375 NA NA NA NA 
1765922400.0 158.1 NA 287 518 0 NA NA NA NA NA NA 408 721 0 NA NA NA NA NA NA 321 1226 389 NA NA NA NA NA NA 283 1073 426 NA NA NA NA NA 
1765922400.0 158.2 NA 267 491 0 NA NA NA NA NA NA 405 710 0 NA NA NA NA NA NA 323 1198 374 NA NA NA NA NA NA 336 1107 413 NA NA NA NA NA 
1765922400.0 158.3 NA 262 502 0 NA NA NA NA NA NA 400 729 0 NA NA NA NA NA NA 326 1221 375 NA NA NA NA NA NA 332 1080 411 NA NA NA NA NA 
1765922400.0 158.5 87 225 459 130 0 NA NA NA NA 180 326 697 198 0 NA NA NA NA 1301 221 1113 226 335 NA NA NA NA 851 298 1079 313 356 NA NA NA NA 
1765922400.0 159.0 134 235 444 131 0 NA NA NA NA 200 320 677 199 0 NA NA NA NA 1496 214 1003 180 329 NA NA NA NA 1110 212 1079 196 348 NA NA NA NA 
1765922400.0 159.01 NA 233 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1375 117 NA NA NA NA NA NA NA 902 137 NA NA NA NA NA NA 
1765922400.0 159.02 132 235 122 445 131 0 NA NA NA 193 326 173 650 206 0 NA NA NA 1518 218 144 1006 179 328 NA NA NA 1148 213 232 1081 195 348 NA NA NA 
1765922400.0 159.03 124 227 114 254 183 NA NA NA NA 187 312 159 425 304 NA NA NA NA 1139 187 139 372 364 NA NA NA NA 812 173 247 399 364 NA NA NA NA 
1765922400.0 159.1 144 275 492 0 NA NA NA NA NA 209 362 725 0 NA NA NA NA NA 1481 295 995 353 NA NA NA NA NA 833 202 950 407 NA NA NA NA NA 
1765922400.0 159.2 138 271 492 0 NA NA NA NA NA 206 370 677 0 NA NA NA NA NA 1188 280 967 340 NA NA NA NA NA 872 193 1040 377 NA NA NA NA NA 
1765922400.0 159.3 139 272 493 0 NA NA NA NA NA 208 370 706 0 NA NA NA NA NA 1070 264 981 349 NA NA NA NA NA 944 188 1017 388 NA NA NA NA NA 
1765922400.0 159.4 144 272 492 0 NA NA NA NA NA 224 370 716 0 NA NA NA NA NA 1337 287 1013 341 NA NA NA NA NA 1026 202 1028 379 NA NA NA NA NA 
1765922400.0 16.0 NA 205 406 0 NA NA NA NA NA NA 305 592 0 NA NA NA NA NA NA 829 1720 288 NA NA NA NA NA NA 338 1266 317 NA NA NA NA NA 
1765922400.0 160.0 133 241 470 131 0 NA NA NA NA 206 334 679 197 0 NA NA NA NA 1500 235 976 178 336 NA NA NA NA 1103 217 1060 194 361 NA NA NA NA 
1765922400.0 160.02 131 241 120 454 131 0 NA NA NA 198 334 168 679 201 0 NA NA NA 1514 246 144 987 178 333 NA NA NA 1118 237 246 1080 193 356 NA NA NA 
1765922400.0 160.03 96 226 112 239 182 NA NA NA NA 202 329 162 447 316 NA NA NA NA 1150 227 137 410 384 NA NA NA NA 813 216 240 453 378 NA NA NA NA 
1765922400.0 160.1 140 295 507 0 NA NA NA NA NA 204 394 707 0 NA NA NA NA NA 1315 447 1017 346 NA NA NA NA NA 831 244 967 380 NA NA NA NA NA 
1765922400.0 160.2 140 297 501 0 NA NA NA NA NA 209 394 716 0 NA NA NA NA NA 1037 431 983 337 NA NA NA NA NA 695 242 986 367 NA NA NA NA NA 
1765922400.0 160.3 142 295 503 0 NA NA NA NA NA 208 370 710 0 NA NA NA NA NA 1057 437 991 348 NA NA NA NA NA 741 238 982 377 NA NA NA NA NA 
1765922400.0 160.4 137 295 502 0 NA NA NA NA NA 212 383 703 0 NA NA NA NA NA 1088 427 983 344 NA NA NA NA NA 835 242 980 372 NA NA NA NA NA 
1765922400.0 160.401 125 233 111 469 191 NA NA NA NA 187 329 162 642 276 NA NA NA NA 1143 222 147 850 302 NA NA NA NA 790 214 282 815 313 NA NA NA NA 
1765922400.0 161.0 131 243 517 132 0 NA NA NA NA 195 369 763 209 0 NA NA NA NA 1490 228 1279 181 378 NA NA NA NA 1119 209 1238 196 396 NA NA NA NA 
1765922400.0 161.02 92 242 122 517 134 0 NA NA NA 201 357 172 751 205 0 NA NA NA 1460 219 112 1168 207 401 NA NA NA 1140 241 139 1045 242 453 NA NA NA 
1765922400.0 161.03 124 233 113 284 222 NA NA NA NA 187 351 160 442 309 NA NA NA NA 1129 206 116 387 322 NA NA NA NA 823 262 190 461 306 NA NA NA NA 
1765922400.0 161.1 142 278 546 0 NA NA NA NA NA 208 410 777 0 NA NA NA NA NA 1315 375 1353 387 NA NA NA NA NA 787 270 1270 405 NA NA NA NA NA 
1765922400.0 161.2 141 292 528 0 NA NA NA NA NA 218 394 774 0 NA NA NA NA NA 1061 358 1320 380 NA NA NA NA NA 695 260 1303 397 NA NA NA NA NA 
1765922400.0 161.3 142 294 545 0 NA NA NA NA NA 210 402 772 0 NA NA NA NA NA 1086 361 1357 391 NA NA NA NA NA 717 243 1281 412 NA NA NA NA NA 
1765922400.0 161.4 140 288 527 0 NA NA NA NA NA 206 407 774 0 NA NA NA NA NA 1113 363 1319 382 NA NA NA NA NA 714 263 1265 402 NA NA NA NA NA 
1765922400.0 162.0 133 345 536 133 0 NA NA NA NA 197 534 754 198 0 NA NA NA NA 1455 400 1223 198 425 NA NA NA NA 1456 489 1092 217 504 NA NA NA NA 
1765922400.0 162.02 135 303 137 535 133 0 NA NA NA 209 510 194 775 201 0 NA NA NA 1460 406 117 1251 188 423 NA NA NA 1208 541 143 1323 290 509 NA NA NA 
1765922400.0 162.03 125 334 126 289 223 NA NA NA NA 188 527 182 455 305 NA NA NA NA 1126 360 121 387 321 NA NA NA NA 779 350 186 476 304 NA NA NA NA 
1765922400.0 162.1 142 394 559 0 NA NA NA NA NA 219 556 758 0 NA NA NA NA NA 1361 669 1414 407 NA NA NA NA NA 803 444 1325 427 NA NA NA NA NA 
1765922400.0 162.2 140 388 564 0 NA NA NA NA NA 210 589 801 0 NA NA NA NA NA 1065 656 1353 396 NA NA NA NA NA 706 430 1267 416 NA NA NA NA NA 
1765922400.0 162.3 142 402 565 0 NA NA NA NA NA 210 578 816 0 NA NA NA NA NA 1107 659 1404 405 NA NA NA NA NA 714 433 1295 421 NA NA NA NA NA 
1765922400.0 162.4 135 400 545 0 NA NA NA NA NA 211 621 793 0 NA NA NA NA NA 1144 654 1399 393 NA NA NA NA NA 768 423 1321 411 NA NA NA NA NA 
1765922400.0 16434.0 NA 644 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3636 242 NA NA NA NA NA NA NA 1718 271 NA NA NA NA NA NA 
1765922400.0 16634.0 NA 797 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 8317 232 NA NA NA NA NA NA NA 3136 252 NA NA NA NA NA NA 
1765922400.0 16834.0 NA 489 682 0 205 NA NA NA NA NA 670 963 0 315 NA NA NA NA NA 857 2151 536 270 NA NA NA NA NA 596 1953 676 279 NA NA NA NA 
1765922400.0 17.0 NA 203 395 0 NA NA NA NA NA NA 311 582 0 NA NA NA NA NA NA 798 1467 270 NA NA NA NA NA NA 378 1263 298 NA NA NA NA NA 
1765922400.0 17034.0 NA 842 1197 0 NA NA NA NA NA NA 1217 1685 0 NA NA NA NA NA NA 3581 5756 600 NA NA NA NA NA NA 1600 3255 694 NA NA NA NA NA 
1765922400.0 18.0 NA 191 389 0 NA NA NA NA NA NA 297 584 0 NA NA NA NA NA NA 794 1368 260 NA NA NA NA NA NA 347 1382 283 NA NA NA NA NA 
1765922400.0 180.0 131 290 497 131 0 NA NA NA NA 205 388 720 198 0 NA NA NA NA 745 432 1283 222 345 NA NA NA NA 635 251 1262 274 392 NA NA NA NA 
1765922400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1765922400.0 18034.0 NA 622 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3825 252 NA NA NA NA NA NA NA 1730 322 NA NA NA NA NA NA 
1765922400.0 181.0 102 290 574 134 0 NA NA NA NA 205 404 807 203 0 NA NA NA NA 746 329 1451 203 391 NA NA NA NA 650 343 1318 230 426 NA NA NA NA 
1765922400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1765922400.0 182.0 131 374 578 135 0 NA NA NA NA 199 519 838 201 0 NA NA NA NA 726 577 1564 209 411 NA NA NA NA 759 360 1690 257 490 NA NA NA NA 
1765922400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1765922400.0 18234.0 NA 804 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 7530 234 NA NA NA NA NA NA NA 2956 269 NA NA NA NA NA NA 
1765922400.0 18434.0 NA 492 646 0 203 NA NA NA NA NA 636 925 0 325 NA NA NA NA NA 868 2211 550 276 NA NA NA NA NA 659 2188 659 291 NA NA NA NA 
1765922400.0 18634.0 NA 639 939 0 NA NA NA NA NA NA 945 1357 0 NA NA NA NA NA NA 2275 3342 544 NA NA NA NA NA NA 1116 2070 578 NA NA NA NA NA 
1765922400.0 19.0 NA 190 388 0 NA NA NA NA NA NA 291 568 0 NA NA NA NA NA NA 795 1425 264 NA NA NA NA NA NA 340 1365 287 NA NA NA NA NA 
1765922400.0 2.0 157 189 330 NA NA NA NA NA NA 257 272 506 NA NA NA NA NA NA 1310 297 859 NA NA NA NA NA NA 733 316 910 NA NA NA NA NA NA 
1765922400.0 20.0 NA 191 389 0 NA NA NA NA NA NA 302 576 0 NA NA NA NA NA NA 840 1580 311 NA NA NA NA NA NA 420 1386 342 NA NA NA NA NA 
1765922400.0 200.0 NA 253 461 0 NA NA NA NA NA NA 402 698 0 NA NA NA NA NA NA 445 1469 294 NA NA NA NA NA NA 402 1209 324 NA NA NA NA NA 
1765922400.0 2017.1 456 0 235 170 NA NA NA NA NA 644 0 363 267 NA NA NA NA NA 754 191 531 364 NA NA NA NA NA 625 217 567 474 NA NA NA NA NA 
1765922400.0 2017.11 486 0 243 166 NA NA NA NA NA 660 0 364 277 NA NA NA NA NA 844 201 649 385 NA NA NA NA NA 633 233 609 509 NA NA NA NA NA 
1765922400.0 2017.12 491 0 227 172 NA NA NA NA NA 657 0 367 276 NA NA NA NA NA 680 192 504 377 NA NA NA NA NA 564 221 580 500 NA NA NA NA NA 
1765922400.0 2017.13 502 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 780 318 NA NA NA NA NA NA NA 649 349 NA NA NA NA NA NA NA 
1765922400.0 2017.2 416 0 216 162 NA NA NA NA NA 571 0 348 281 NA NA NA NA NA 584 177 476 340 NA NA NA NA NA 534 211 572 424 NA NA NA NA NA 
1765922400.0 2017.3 400 0 209 176 NA NA NA NA NA 551 0 367 271 NA NA NA NA NA 623 179 478 365 NA NA NA NA NA 582 212 542 492 NA NA NA NA NA 
1765922400.0 2017.4 483 0 225 163 NA NA NA NA NA 655 0 341 273 NA NA NA NA NA 653 189 474 368 NA NA NA NA NA 539 222 536 504 NA NA NA NA NA 
1765922400.0 2017.5 472 0 219 168 NA NA NA NA NA 646 0 352 271 NA NA NA NA NA 703 197 483 347 NA NA NA NA NA 645 235 552 438 NA NA NA NA NA 
1765922400.0 2017.6 448 0 232 171 NA NA NA NA NA 644 0 356 268 NA NA NA NA NA 758 195 533 379 NA NA NA NA NA 648 225 614 497 NA NA NA NA NA 
1765922400.0 2017.7 445 0 218 162 NA NA NA NA NA 675 0 344 264 NA NA NA NA NA 689 191 481 356 NA NA NA NA NA 581 218 545 456 NA NA NA NA NA 
1765922400.0 2017.8 209 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1765922400.0 2017.9 489 0 223 162 NA NA NA NA NA 662 0 367 273 NA NA NA NA NA 636 187 481 368 NA NA NA NA NA 565 216 561 494 NA NA NA NA NA 
1765922400.0 2018.1 444 0 227 167 NA NA NA NA NA 686 0 344 276 NA NA NA NA NA 778 195 523 379 NA NA NA NA NA 650 225 560 531 NA NA NA NA NA 
1765922400.0 2018.11 457 0 242 165 NA NA NA NA NA 670 0 371 276 NA NA NA NA NA 884 208 647 380 NA NA NA NA NA 655 246 618 496 NA NA NA NA NA 
1765922400.0 2018.12 450 0 227 164 NA NA NA NA NA 641 0 353 269 NA NA NA NA NA 733 192 502 391 NA NA NA NA NA 631 220 564 560 NA NA NA NA NA 
1765922400.0 2018.13 505 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 787 321 NA NA NA NA NA NA NA 614 364 NA NA NA NA NA NA NA 
1765922400.0 2018.2 413 0 209 168 NA NA NA NA NA 555 0 343 274 NA NA NA NA NA 614 175 466 359 NA NA NA NA NA 562 212 525 467 NA NA NA NA NA 
