Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771279200.0 141.003 NA 206 592 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 368 10376 235 NA NA NA NA NA NA 281 3642 254 NA NA NA NA NA 
1771279200.0 141.004 NA 214 602 0 NA NA NA NA NA NA 326 854 0 NA NA NA NA NA NA 306 2554 210 NA NA NA NA NA NA 190 1838 227 NA NA NA NA NA 
1771279200.0 141.005 NA 207 554 0 NA NA NA NA NA NA 320 828 0 NA NA NA NA NA NA 351 5888 262 NA NA NA NA NA NA 223 2448 334 NA NA NA NA NA 
1771279200.0 141.006 NA 205 578 0 NA NA NA NA NA NA 322 853 0 NA NA NA NA NA NA 343 6227 230 NA NA NA NA NA NA 235 2632 242 NA NA NA NA NA 
1771279200.0 141.007 NA 213 620 0 NA NA NA NA NA NA 311 853 0 NA NA NA NA NA NA 313 7163 248 NA NA NA NA NA NA 176 2627 274 NA NA NA NA NA 
1771279200.0 141.008 NA 209 582 0 NA NA NA NA NA NA 318 946 0 NA NA NA NA NA NA 385 12490 240 NA NA NA NA NA NA 236 4313 257 NA NA NA NA NA 
1771279200.0 141.008405 NA 205 161 0 NA NA NA NA NA NA 315 247 0 NA NA NA NA NA NA 432 730 106 NA NA NA NA NA NA 262 368 132 NA NA NA NA NA 
1771279200.0 141.008411 NA 206 152 0 NA NA NA NA NA NA 321 235 0 NA NA NA NA NA NA 430 347 115 NA NA NA NA NA NA 258 318 132 NA NA NA NA NA 
1771279200.0 141.008421 NA 204 153 0 NA NA NA NA NA NA 311 229 0 NA NA NA NA NA NA 402 348 102 NA NA NA NA NA NA 216 255 119 NA NA NA NA NA 
1771279200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 2239 641 NA NA NA NA NA NA 114 1979 659 NA NA NA NA NA 
1771279200.0 141.01 NA 208 648 0 NA NA NA NA NA NA 306 939 0 NA NA NA NA NA NA 388 11602 238 NA NA NA NA NA NA 231 3943 259 NA NA NA NA NA 
1771279200.0 141.011 NA 207 622 0 NA NA NA NA NA NA 311 906 0 NA NA NA NA NA NA 364 9965 249 NA NA NA NA NA NA 243 3473 282 NA NA NA NA NA 
1771279200.0 141.012 NA 203 557 0 NA NA NA NA NA NA 321 837 0 NA NA NA NA NA NA 357 7826 241 NA NA NA NA NA NA 253 3090 263 NA NA NA NA NA 
1771279200.0 141.013 NA 208 633 0 NA NA NA NA NA NA 321 917 0 NA NA NA NA NA NA 381 10323 247 NA NA NA NA NA NA 209 3584 322 NA NA NA NA NA 
1771279200.0 141.031 NA 209 625 0 NA NA NA NA NA NA 308 913 0 NA NA NA NA NA NA 406 11532 241 NA NA NA NA NA NA 224 3804 272 NA NA NA NA NA 
1771279200.0 141.032 NA 208 652 0 NA NA NA NA NA NA 315 881 0 NA NA NA NA NA NA 316 7007 228 NA NA NA NA NA NA 183 2618 245 NA NA NA NA NA 
1771279200.0 141.033 NA 209 648 0 NA NA NA NA NA NA 323 894 0 NA NA NA NA NA NA 409 12628 240 NA NA NA NA NA NA 230 4275 270 NA NA NA NA NA 
1771279200.0 141.034 NA 209 651 0 NA NA NA NA NA NA 322 926 0 NA NA NA NA NA NA 396 13236 241 NA NA NA NA NA NA 256 4557 265 NA NA NA NA NA 
1771279200.0 141.035 NA 208 613 0 NA NA NA NA NA NA 304 948 0 NA NA NA NA NA NA 395 13267 241 NA NA NA NA NA NA 218 4586 264 NA NA NA NA NA 
1771279200.0 141.036 NA 207 558 0 NA NA NA NA NA NA 327 797 0 NA NA NA NA NA NA 298 3978 256 NA NA NA NA NA NA 188 1957 281 NA NA NA NA NA 
1771279200.0 141.037 NA 209 649 0 NA NA NA NA NA NA 323 885 0 NA NA NA NA NA NA 378 10568 248 NA NA NA NA NA NA 207 3604 267 NA NA NA NA NA 
1771279200.0 141.038 NA 200 611 0 NA NA NA NA NA NA 311 907 0 NA NA NA NA NA NA 424 11866 244 NA NA NA NA NA NA 254 4078 263 NA NA NA NA NA 
1771279200.0 141.039 NA 207 621 0 NA NA NA NA NA NA 307 948 0 NA NA NA NA NA NA 411 11696 235 NA NA NA NA NA NA 213 4195 251 NA NA NA NA NA 
1771279200.0 141.041 NA 208 613 0 NA NA NA NA NA NA 326 980 0 NA NA NA NA NA NA 472 16032 275 NA NA NA NA NA NA 383 5271 358 NA NA NA NA NA 
1771279200.0 141.042 NA 209 654 0 NA NA NA NA NA NA 320 961 0 NA NA NA NA NA NA 316 9652 227 NA NA NA NA NA NA 186 4583 241 NA NA NA NA NA 
1771279200.0 141.043 NA 203 582 0 NA NA NA NA NA NA 320 968 0 NA NA NA NA NA NA 494 19676 284 NA NA NA NA NA NA 401 6195 357 NA NA NA NA NA 
1771279200.0 141.044 NA 208 648 0 NA NA NA NA NA NA 310 981 0 NA NA NA NA NA NA 471 16710 279 NA NA NA NA NA NA 371 5455 363 NA NA NA NA NA 
1771279200.0 141.045 NA 206 653 0 NA NA NA NA NA NA 311 1000 0 NA NA NA NA NA NA 490 22448 263 NA NA NA NA NA NA 375 7321 281 NA NA NA NA NA 
1771279200.0 141.046 NA 207 638 0 NA NA NA NA NA NA 318 933 0 NA NA NA NA NA NA 424 15210 281 NA NA NA NA NA NA 351 4982 382 NA NA NA NA NA 
1771279200.0 141.047 NA 209 639 0 NA NA NA NA NA NA 309 955 0 NA NA NA NA NA NA 468 17468 282 NA NA NA NA NA NA 349 5468 375 NA NA NA NA NA 
1771279200.0 141.048 NA 207 624 0 NA NA NA NA NA NA 321 991 0 NA NA NA NA NA NA 485 17123 281 NA NA NA NA NA NA 368 5427 378 NA NA NA NA NA 
1771279200.0 141.049 NA 209 598 0 NA NA NA NA NA NA 326 906 0 NA NA NA NA NA NA 413 11634 233 NA NA NA NA NA NA 293 4331 247 NA NA NA NA NA 
1771279200.0 141.101 NA 208 699 0 NA NA NA NA NA NA 303 954 0 NA NA NA NA NA NA 316 7160 224 NA NA NA NA NA NA 188 2774 245 NA NA NA NA NA 
1771279200.0 141.102 NA 208 594 0 NA NA NA NA NA NA 316 955 0 NA NA NA NA NA NA 433 13136 281 NA NA NA NA NA NA 317 4724 381 NA NA NA NA NA 
1771279200.0 141.103 NA 210 660 0 NA NA NA NA NA NA 314 1017 0 NA NA NA NA NA NA 423 13587 276 NA NA NA NA NA NA 293 4719 384 NA NA NA NA NA 
1771279200.0 141.104 NA 209 629 0 NA NA NA NA NA NA 322 1016 0 NA NA NA NA NA NA 441 13349 281 NA NA NA NA NA NA 334 4759 375 NA NA NA NA NA 
1771279200.0 141.105 NA 201 567 0 NA NA NA NA NA NA 305 850 0 NA NA NA NA NA NA 323 4285 239 NA NA NA NA NA NA 259 2224 263 NA NA NA NA NA 
1771279200.0 141.106 NA 206 656 0 NA NA NA NA NA NA 316 925 0 NA NA NA NA NA NA 373 10789 256 NA NA NA NA NA NA 233 3836 303 NA NA NA NA NA 
1771279200.0 141.107 NA 208 620 0 NA NA NA NA NA NA 311 948 0 NA NA NA NA NA NA 406 11821 243 NA NA NA NA NA NA 247 4270 284 NA NA NA NA NA 
1771279200.0 141.108 NA 208 666 0 NA NA NA NA NA NA 308 965 0 NA NA NA NA NA NA 401 12114 236 NA NA NA NA NA NA 214 4306 253 NA NA NA NA NA 
1771279200.0 141.109 NA 212 675 0 NA NA NA NA NA NA 320 974 0 NA NA NA NA NA NA 310 6405 223 NA NA NA NA NA NA 174 2551 244 NA NA NA NA NA 
1771279200.0 141.11 NA 209 617 0 NA NA NA NA NA NA 320 962 0 NA NA NA NA NA NA 462 13775 279 NA NA NA NA NA NA 341 4729 385 NA NA NA NA NA 
1771279200.0 141.111 NA 207 656 0 NA NA NA NA NA NA 311 980 0 NA NA NA NA NA NA 401 12118 245 NA NA NA NA NA NA 247 4389 261 NA NA NA NA NA 
1771279200.0 141.112 NA 207 618 0 NA NA NA NA NA NA 318 983 0 NA NA NA NA NA NA 443 13291 277 NA NA NA NA NA NA 376 4655 381 NA NA NA NA NA 
1771279200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 807 435 NA NA NA NA NA NA 202 991 583 NA NA NA NA NA 
1771279200.0 141.114 NA 208 613 0 NA NA NA NA NA NA 305 965 0 NA NA NA NA NA NA 407 12027 243 NA NA NA NA NA NA 242 4393 263 NA NA NA NA NA 
1771279200.0 141.201 133 240 594 0 NA NA NA NA NA 197 330 831 0 NA NA NA NA NA 1447 231 1504 342 NA NA NA NA NA 1050 216 1417 358 NA NA NA NA NA 
1771279200.0 141.202 119 229 103 494 0 NA NA NA NA 190 333 165 745 0 NA NA NA NA 1182 235 132 1217 357 NA NA NA NA 973 229 208 1199 379 NA NA NA NA 
1771279200.0 141.901 NA 545 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 6027 219 NA NA NA NA NA NA NA 2469 235 NA NA NA NA NA NA 
1771279200.0 141.902 NA 506 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4721 204 NA NA NA NA NA NA NA 1855 222 NA NA NA NA NA NA 
1771279200.0 142.0 NA 416 855 0 NA NA NA NA NA NA 704 1396 0 NA NA NA NA NA NA 2939 20655 274 NA NA NA NA NA NA 1104 6425 304 NA NA NA NA NA 
1771279200.0 142.201 130 227 560 0 NA NA NA NA NA 198 359 863 0 NA NA NA NA NA 1509 266 1663 407 NA NA NA NA NA 1301 325 1634 434 NA NA NA NA NA 
1771279200.0 142.202 116 233 106 504 0 NA NA NA NA 188 359 157 755 0 NA NA NA NA 1192 226 124 1239 398 NA NA NA NA 1035 219 173 1238 433 NA NA NA NA 
1771279200.0 142.901 NA 493 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 5681 223 NA NA NA NA NA NA NA 2232 247 NA NA NA NA NA NA 
1771279200.0 142.902 NA 491 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5552 224 NA NA NA NA NA NA NA 2176 246 NA NA NA NA NA NA 
1771279200.0 142.903 NA 430 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1977 187 NA NA NA NA NA NA NA 1222 257 NA NA NA NA NA NA 
1771279200.0 14234.0 NA 763 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 7817 225 NA NA NA NA NA NA NA 3141 237 NA NA NA NA NA NA 
1771279200.0 143.201 94 342 633 0 NA NA NA NA NA 206 521 849 0 NA NA NA NA NA 1437 384 1614 391 NA NA NA NA NA 1042 344 1488 410 NA NA NA NA NA 
1771279200.0 143.202 118 322 116 508 0 NA NA NA NA 188 522 173 727 0 NA NA NA NA 1197 449 131 1404 420 NA NA NA NA 1060 431 192 1468 503 NA NA NA NA 
1771279200.0 143.901 NA 547 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 7782 213 NA NA NA NA NA NA NA 2949 230 NA NA NA NA NA NA 
1771279200.0 143.902 NA 496 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 6054 216 NA NA NA NA NA NA NA 2350 232 NA NA NA NA NA NA 
1771279200.0 143.911 NA 516 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 9629 240 NA NA NA NA NA NA NA 3552 339 NA NA NA NA NA NA 
1771279200.0 143.912 NA 548 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 16205 219 NA NA NA NA NA NA NA 5014 239 NA NA NA NA NA NA 
1771279200.0 143.921 NA 589 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 9088 207 NA NA NA NA NA NA NA 3042 224 NA NA NA NA NA NA 
1771279200.0 144.201 133 342 633 0 NA NA NA NA NA 198 527 849 0 NA NA NA NA NA 1437 388 1625 392 NA NA NA NA NA 1045 351 1481 410 NA NA NA NA NA 
1771279200.0 144.202 116 313 119 515 0 NA NA NA NA 190 519 175 777 0 NA NA NA NA 1185 439 129 1311 411 NA NA NA NA 1031 402 167 1391 461 NA NA NA NA 
1771279200.0 144.6 NA 402 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA 
1771279200.0 144.901 NA 535 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 7964 211 NA NA NA NA NA NA NA 2989 223 NA NA NA NA NA NA 
1771279200.0 144.902 NA 484 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 6261 234 NA NA NA NA NA NA NA 2487 299 NA NA NA NA NA NA 
1771279200.0 145.415 200 577 0 NA NA NA NA NA NA 323 858 0 NA NA NA NA NA NA 170 2914 257 NA NA NA NA NA NA 219 2561 327 NA NA NA NA NA NA 
1771279200.0 146.101 NA 210 697 0 NA NA NA NA NA NA 340 1068 0 NA NA NA NA NA NA 387 12094 289 NA NA NA NA NA NA 319 4956 385 NA NA NA NA NA 
1771279200.0 146.102 NA 209 686 0 NA NA NA NA NA NA 330 1040 0 NA NA NA NA NA NA 491 20082 269 NA NA NA NA NA NA 394 7344 287 NA NA NA NA NA 
1771279200.0 146.103 NA 207 829 0 NA NA NA NA NA NA 341 1284 0 NA NA NA NA NA NA 455 22243 262 NA NA NA NA NA NA 409 8068 284 NA NA NA NA NA 
1771279200.0 146.104 NA 208 766 0 NA NA NA NA NA NA 330 1097 0 NA NA NA NA NA NA 489 21251 264 NA NA NA NA NA NA 391 7622 293 NA NA NA NA NA 
1771279200.0 146.105 NA 207 702 0 NA NA NA NA NA NA 335 1050 0 NA NA NA NA NA NA 465 18427 276 NA NA NA NA NA NA 397 6394 323 NA NA NA NA NA 
1771279200.0 146.106 NA 205 679 0 NA NA NA NA NA NA 323 1041 0 NA NA NA NA NA NA 463 18643 271 NA NA NA NA NA NA 402 7235 289 NA NA NA NA NA 
1771279200.0 146.107 NA 207 714 0 NA NA NA NA NA NA 335 1061 0 NA NA NA NA NA NA 474 19224 256 NA NA NA NA NA NA 404 6637 278 NA NA NA NA NA 
1771279200.0 146.108 NA 206 693 0 NA NA NA NA NA NA 335 1028 0 NA NA NA NA NA NA 501 19342 264 NA NA NA NA NA NA 409 6700 289 NA NA NA NA NA 
1771279200.0 146.109 NA 210 633 0 NA NA NA NA NA NA 341 1027 0 NA NA NA NA NA NA 421 13727 294 NA NA NA NA NA NA 353 5358 403 NA NA NA NA NA 
1771279200.0 146.11 NA 206 700 0 NA NA NA NA NA NA 323 1023 0 NA NA NA NA NA NA 487 17918 270 NA NA NA NA NA NA 405 6360 321 NA NA NA NA NA 
1771279200.0 146.111 NA 207 694 0 NA NA NA NA NA NA 335 983 0 NA NA NA NA NA NA 484 18076 272 NA NA NA NA NA NA 399 6357 346 NA NA NA NA NA 
1771279200.0 148.0 113 259 474 0 NA NA NA NA NA 183 358 736 0 NA NA NA NA NA 912 390 1212 343 NA NA NA NA NA 690 429 1280 392 NA NA NA NA NA 
1771279200.0 149.0 128 271 485 0 NA NA NA NA NA 199 363 755 0 NA NA NA NA NA 555 589 1232 370 NA NA NA NA NA 541 410 1245 436 NA NA NA NA NA 
1771279200.0 149.1 128 239 492 0 NA NA NA NA NA 202 359 757 0 NA NA NA NA NA 870 249 1270 345 NA NA NA NA NA 833 247 1386 363 NA NA NA NA NA 
1771279200.0 15.0 NA 198 389 0 NA NA NA NA NA NA 303 565 0 NA NA NA NA NA NA 811 1335 255 NA NA NA NA NA NA 364 1058 272 NA NA NA NA NA 
1771279200.0 158.0 116 227 477 129 0 NA NA NA NA 193 333 706 195 0 NA NA NA NA 1320 259 1166 233 379 NA NA NA NA 1221 294 1088 374 411 NA NA NA NA 
1771279200.0 158.1 NA 292 504 0 NA NA NA NA NA NA 404 751 0 NA NA NA NA NA NA 317 1206 363 NA NA NA NA NA NA 260 1059 385 NA NA NA NA NA 
1771279200.0 158.2 NA 243 497 0 NA NA NA NA NA NA 400 707 0 NA NA NA NA NA NA 308 1185 352 NA NA NA NA NA NA 274 1099 371 NA NA NA NA NA 
1771279200.0 158.3 NA 290 500 0 NA NA NA NA NA NA 412 724 0 NA NA NA NA NA NA 295 1181 364 NA NA NA NA NA NA 236 1140 399 NA NA NA NA NA 
1771279200.0 158.5 117 212 459 127 0 NA NA NA NA 182 324 693 195 0 NA NA NA NA 1300 216 1135 237 346 NA NA NA NA 879 272 1197 402 366 NA NA NA NA 
1771279200.0 159.0 129 229 446 125 0 NA NA NA NA 200 320 669 201 0 NA NA NA NA 1522 218 978 224 355 NA NA NA NA 1369 204 941 314 378 NA NA NA NA 
1771279200.0 159.01 NA 213 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1370 120 NA NA NA NA NA NA NA 1197 156 NA NA NA NA NA NA 
1771279200.0 159.02 135 235 122 471 132 0 NA NA NA 205 329 171 677 199 0 NA NA NA 1471 186 122 898 176 325 NA NA NA 1077 163 172 971 192 342 NA NA NA 
1771279200.0 159.03 123 225 114 273 186 NA NA NA NA 188 315 162 441 305 NA NA NA NA 1156 181 113 361 335 NA NA NA NA 917 158 150 373 326 NA NA NA NA 
1771279200.0 159.1 145 276 496 0 NA NA NA NA NA 211 380 717 0 NA NA NA NA NA 1516 281 938 327 NA NA NA NA NA 834 180 809 345 NA NA NA NA NA 
1771279200.0 159.2 143 271 494 0 NA NA NA NA NA 206 369 693 0 NA NA NA NA NA 1110 274 908 324 NA NA NA NA NA 714 179 804 343 NA NA NA NA NA 
1771279200.0 159.3 144 272 493 0 NA NA NA NA NA 212 362 730 0 NA NA NA NA NA 1054 265 962 327 NA NA NA NA NA 726 213 855 345 NA NA NA NA NA 
1771279200.0 159.4 144 274 495 0 NA NA NA NA NA 224 372 704 0 NA NA NA NA NA 1341 299 984 326 NA NA NA NA NA 799 244 948 343 NA NA NA NA NA 
1771279200.0 16.0 NA 211 409 0 NA NA NA NA NA NA 308 590 0 NA NA NA NA NA NA 837 1627 266 NA NA NA NA NA NA 370 1150 282 NA NA NA NA NA 
1771279200.0 160.0 132 227 459 108 0 NA NA NA NA 197 339 714 197 0 NA NA NA NA 1477 247 1032 213 349 NA NA NA NA 1289 247 1052 313 370 NA NA NA NA 
1771279200.0 160.02 133 222 120 481 131 0 NA NA NA 195 347 166 691 202 0 NA NA NA 1429 225 120 913 175 320 NA NA NA 1034 204 170 1051 199 338 NA NA NA 
1771279200.0 160.03 125 233 115 287 221 NA NA NA NA 187 339 165 452 311 NA NA NA NA 1138 224 117 361 307 NA NA NA NA 807 214 178 400 279 NA NA NA NA 
1771279200.0 160.1 143 298 507 0 NA NA NA NA NA 209 398 727 0 NA NA NA NA NA 1297 431 939 324 NA NA NA NA NA 776 237 809 339 NA NA NA NA NA 
1771279200.0 160.2 140 297 503 0 NA NA NA NA NA 219 411 699 0 NA NA NA NA NA 1035 425 914 320 NA NA NA NA NA 716 227 872 345 NA NA NA NA NA 
1771279200.0 160.3 112 299 507 0 NA NA NA NA NA 208 407 703 0 NA NA NA NA NA 1043 432 931 331 NA NA NA NA NA 680 231 808 356 NA NA NA NA NA 
1771279200.0 160.4 111 299 504 0 NA NA NA NA NA 212 411 693 0 NA NA NA NA NA 1085 420 938 321 NA NA NA NA NA 703 226 823 339 NA NA NA NA NA 
1771279200.0 160.401 120 230 101 454 191 NA NA NA NA 198 329 165 619 282 NA NA NA NA 1191 247 131 896 319 NA NA NA NA 894 244 222 846 323 NA NA NA NA 
1771279200.0 161.0 133 244 525 132 0 NA NA NA NA 193 363 734 209 0 NA NA NA NA 1438 213 1280 175 368 NA NA NA NA 1036 185 1372 190 385 NA NA NA NA 
1771279200.0 161.02 129 233 108 502 126 0 NA NA NA 198 335 167 745 206 0 NA NA NA 1491 244 148 1261 218 417 NA NA NA 1239 219 240 1230 273 452 NA NA NA 
1771279200.0 161.03 125 227 113 286 222 NA NA NA NA 190 364 168 451 315 NA NA NA NA 1147 212 114 370 329 NA NA NA NA 791 206 164 402 319 NA NA NA NA 
1771279200.0 161.1 138 280 535 0 NA NA NA NA NA 211 399 772 0 NA NA NA NA NA 1350 384 1365 421 NA NA NA NA NA 830 266 1252 486 NA NA NA NA NA 
1771279200.0 161.2 135 283 524 0 NA NA NA NA NA 209 399 762 0 NA NA NA NA NA 1122 376 1319 409 NA NA NA NA NA 850 267 1188 435 NA NA NA NA NA 
1771279200.0 161.3 140 288 524 0 NA NA NA NA NA 206 404 785 0 NA NA NA NA NA 1093 389 1433 436 NA NA NA NA NA 863 261 1405 483 NA NA NA NA NA 
1771279200.0 161.4 137 287 521 0 NA NA NA NA NA 217 406 747 0 NA NA NA NA NA 1175 367 1332 408 NA NA NA NA NA 805 284 1210 452 NA NA NA NA NA 
1771279200.0 162.0 128 324 520 127 0 NA NA NA NA 194 529 780 202 0 NA NA NA NA 1489 476 1340 224 447 NA NA NA NA 1216 480 1303 287 545 NA NA NA NA 
1771279200.0 162.02 104 343 133 540 133 0 NA NA NA 205 527 182 756 199 0 NA NA NA 1419 390 134 1287 174 385 NA NA NA 1023 350 193 1397 191 401 NA NA NA 
1771279200.0 162.03 115 325 125 287 184 NA NA NA NA 188 527 168 452 306 NA NA NA NA 1177 380 125 377 347 NA NA NA NA 921 337 193 432 383 NA NA NA NA 
1771279200.0 162.1 135 388 542 0 NA NA NA NA NA 216 565 792 0 NA NA NA NA NA 1394 681 1443 445 NA NA NA NA NA 920 441 1269 513 NA NA NA NA NA 
1771279200.0 162.2 134 377 537 0 NA NA NA NA NA 208 613 771 0 NA NA NA NA NA 1108 680 1433 445 NA NA NA NA NA 846 421 1383 526 NA NA NA NA NA 
1771279200.0 162.3 135 397 548 0 NA NA NA NA NA 204 575 792 0 NA NA NA NA NA 1157 652 1459 438 NA NA NA NA NA 891 395 1337 471 NA NA NA NA NA 
1771279200.0 162.4 139 379 546 0 NA NA NA NA NA 212 586 753 0 NA NA NA NA NA 1158 665 1428 447 NA NA NA NA NA 883 437 1277 515 NA NA NA NA NA 
1771279200.0 163.0 128 327 522 130 0 NA NA NA NA 197 519 744 201 0 NA NA NA NA 1486 452 1330 207 442 NA NA NA NA 1219 462 1375 264 546 NA NA NA NA 
1771279200.0 163.02 135 344 133 541 132 0 NA NA NA 210 527 179 764 209 0 NA NA NA 1428 383 131 1307 178 387 NA NA NA 1032 354 190 1418 195 405 NA NA NA 
1771279200.0 163.03 124 330 125 289 223 NA NA NA NA 188 512 172 443 314 NA NA NA NA 1146 370 124 345 298 NA NA NA NA 793 378 173 344 275 NA NA NA NA 
1771279200.0 163.1 107 378 548 0 NA NA NA NA NA 208 581 771 0 NA NA NA NA NA 1385 692 1441 454 NA NA NA NA NA 846 427 1275 497 NA NA NA NA NA 
1771279200.0 163.2 138 389 545 0 NA NA NA NA NA 216 575 785 0 NA NA NA NA NA 1067 642 1406 424 NA NA NA NA NA 811 381 1296 457 NA NA NA NA NA 
1771279200.0 163.3 138 394 541 0 NA NA NA NA NA 216 572 772 0 NA NA NA NA NA 1133 666 1460 459 NA NA NA NA NA 861 441 1279 515 NA NA NA NA NA 
1771279200.0 163.4 137 381 516 0 NA NA NA NA NA 216 571 777 0 NA NA NA NA NA 1138 666 1405 426 NA NA NA NA NA 858 444 1355 484 NA NA NA NA NA 
1771279200.0 16434.0 NA 605 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 3487 250 NA NA NA NA NA NA NA 1567 306 NA NA NA NA NA NA 
1771279200.0 16634.0 NA 750 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 7303 228 NA NA NA NA NA NA NA 3005 243 NA NA NA NA NA NA 
1771279200.0 16834.0 NA 306 520 0 188 NA NA NA NA NA 441 838 0 314 NA NA NA NA NA 507 1620 361 255 NA NA NA NA NA 277 1451 377 259 NA NA NA NA 
1771279200.0 17.0 NA 208 397 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 809 1404 257 NA NA NA NA NA NA 363 1094 273 NA NA NA NA NA 
1771279200.0 17034.0 NA 649 1124 0 NA NA NA NA NA NA 933 1462 0 NA NA NA NA NA NA 3147 5077 378 NA NA NA NA NA NA 1313 2279 395 NA NA NA NA NA 
1771279200.0 18.0 NA 197 391 0 NA NA NA NA NA NA 303 586 0 NA NA NA NA NA NA 800 1285 248 NA NA NA NA NA NA 355 1028 266 NA NA NA NA NA 
1771279200.0 180.0 127 281 468 129 0 NA NA NA NA 210 395 757 198 0 NA NA NA NA 740 448 1236 217 359 NA NA NA NA 697 265 1234 304 414 NA NA NA NA 
1771279200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1771279200.0 18034.0 NA 645 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 3743 246 NA NA NA NA NA NA NA 1614 286 NA NA NA NA NA NA 
1771279200.0 181.0 127 283 550 134 0 NA NA NA NA 198 399 803 201 0 NA NA NA NA 756 358 1592 198 420 NA NA NA NA 814 254 1562 217 507 NA NA NA NA 
1771279200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1771279200.0 182.0 129 357 565 126 0 NA NA NA NA 207 503 848 203 0 NA NA NA NA 733 616 1713 225 438 NA NA NA NA 760 460 1721 282 547 NA NA NA NA 
1771279200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1771279200.0 18234.0 NA 757 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 7956 228 NA NA NA NA NA NA NA 3079 246 NA NA NA NA NA NA 
1771279200.0 183.0 127 366 541 130 0 NA NA NA NA 201 511 819 209 0 NA NA NA NA 783 613 1687 218 438 NA NA NA NA 817 424 1663 334 476 NA NA NA NA 
1771279200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1771279200.0 18434.0 NA 523 687 0 201 NA NA NA NA NA 699 945 0 322 NA NA NA NA NA 902 2134 488 248 NA NA NA NA NA 626 1782 505 247 NA NA NA NA 
1771279200.0 18634.0 NA 873 1220 0 NA NA NA NA NA NA 1281 1669 0 NA NA NA NA NA NA 3715 6685 623 NA NA NA NA NA NA 1638 3692 1019 NA NA NA NA NA 
1771279200.0 19.0 NA 196 389 0 NA NA NA NA NA NA 304 579 0 NA NA NA NA NA NA 814 1348 251 NA NA NA NA NA NA 359 1063 268 NA NA NA NA NA 
1771279200.0 2.0 158 189 328 NA NA NA NA NA NA 261 264 471 NA NA NA NA NA NA 1345 263 783 NA NA NA NA NA NA 675 236 717 NA NA NA NA NA NA 
1771279200.0 20.0 NA 196 391 0 NA NA NA NA NA NA 296 582 0 NA NA NA NA NA NA 828 1478 294 NA NA NA NA NA NA 373 1077 309 NA NA NA NA NA 
1771279200.0 200.0 NA 248 446 0 NA NA NA NA NA NA 402 678 0 NA NA NA NA NA NA 540 1708 299 NA NA NA NA NA NA 497 1536 311 NA NA NA NA NA 
