Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769724000.0 141.003 NA 208 644 0 NA NA NA NA NA NA 316 916 0 NA NA NA NA NA NA 355 10293 232 NA NA NA NA NA NA 211 3452 256 NA NA NA NA NA 
1769724000.0 141.004 NA 213 604 0 NA NA NA NA NA NA 323 830 0 NA NA NA NA NA NA 268 2541 228 NA NA NA NA NA NA 166 1527 259 NA NA NA NA NA 
1769724000.0 141.005 NA 211 560 0 NA NA NA NA NA NA 318 868 0 NA NA NA NA NA NA 359 5730 259 NA NA NA NA NA NA 253 2429 321 NA NA NA NA NA 
1769724000.0 141.006 NA 208 596 0 NA NA NA NA NA NA 322 836 0 NA NA NA NA NA NA 338 5994 240 NA NA NA NA NA NA 257 2496 275 NA NA NA NA NA 
1769724000.0 141.007 NA 212 602 0 NA NA NA NA NA NA 315 853 0 NA NA NA NA NA NA 313 7389 271 NA NA NA NA NA NA 177 2774 300 NA NA NA NA NA 
1769724000.0 141.008 NA 207 655 0 NA NA NA NA NA NA 313 942 0 NA NA NA NA NA NA 385 12254 236 NA NA NA NA NA NA 224 4031 263 NA NA NA NA NA 
1769724000.0 141.008405 NA 208 161 0 NA NA NA NA NA NA 315 245 0 NA NA NA NA NA NA 394 713 97 NA NA NA NA NA NA 214 361 113 NA NA NA NA NA 
1769724000.0 141.008411 NA 210 147 0 NA NA NA NA NA NA 322 226 0 NA NA NA NA NA NA 388 317 107 NA NA NA NA NA NA 214 270 129 NA NA NA NA NA 
1769724000.0 141.008421 NA 209 152 0 NA NA NA NA NA NA 306 222 0 NA NA NA NA NA NA 399 342 106 NA NA NA NA NA NA 219 251 129 NA NA NA NA NA 
1769724000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 2232 713 NA NA NA NA NA NA 155 2265 771 NA NA NA NA NA 
1769724000.0 141.01 NA 206 658 0 NA NA NA NA NA NA 310 898 0 NA NA NA NA NA NA 390 11478 233 NA NA NA NA NA NA 237 3789 252 NA NA NA NA NA 
1769724000.0 141.011 NA 207 639 0 NA NA NA NA NA NA 315 916 0 NA NA NA NA NA NA 358 9811 240 NA NA NA NA NA NA 214 3307 273 NA NA NA NA NA 
1769724000.0 141.012 NA 206 610 0 NA NA NA NA NA NA 313 861 0 NA NA NA NA NA NA 320 6947 244 NA NA NA NA NA NA 185 2594 272 NA NA NA NA NA 
1769724000.0 141.013 NA 208 642 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 372 9949 239 NA NA NA NA NA NA 237 3362 269 NA NA NA NA NA 
1769724000.0 141.031 NA 208 645 0 NA NA NA NA NA NA 308 897 0 NA NA NA NA NA NA 402 11214 229 NA NA NA NA NA NA 221 3650 256 NA NA NA NA NA 
1769724000.0 141.032 NA 209 640 0 NA NA NA NA NA NA 316 941 0 NA NA NA NA NA NA 336 7807 249 NA NA NA NA NA NA 285 2956 289 NA NA NA NA NA 
1769724000.0 141.033 NA 208 650 0 NA NA NA NA NA NA 306 897 0 NA NA NA NA NA NA 394 12618 231 NA NA NA NA NA NA 218 4107 257 NA NA NA NA NA 
1769724000.0 141.034 NA 208 662 0 NA NA NA NA NA NA 308 942 0 NA NA NA NA NA NA 389 13146 233 NA NA NA NA NA NA 217 4218 260 NA NA NA NA NA 
1769724000.0 141.035 NA 207 659 0 NA NA NA NA NA NA 306 958 0 NA NA NA NA NA NA 396 13089 229 NA NA NA NA NA NA 222 4308 251 NA NA NA NA NA 
1769724000.0 141.036 NA 210 574 0 NA NA NA NA NA NA 315 819 0 NA NA NA NA NA NA 295 3807 241 NA NA NA NA NA NA 265 1861 278 NA NA NA NA NA 
1769724000.0 141.037 NA 177 657 0 NA NA NA NA NA NA 315 916 0 NA NA NA NA NA NA 387 10334 237 NA NA NA NA NA NA 254 3500 264 NA NA NA NA NA 
1769724000.0 141.038 NA 208 656 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 402 11433 234 NA NA NA NA NA NA 215 3773 261 NA NA NA NA NA 
1769724000.0 141.039 NA 206 643 0 NA NA NA NA NA NA 298 936 0 NA NA NA NA NA NA 405 11155 231 NA NA NA NA NA NA 230 3675 255 NA NA NA NA NA 
1769724000.0 141.041 NA 208 672 0 NA NA NA NA NA NA 311 971 0 NA NA NA NA NA NA 434 15554 237 NA NA NA NA NA NA 248 4791 266 NA NA NA NA NA 
1769724000.0 141.042 NA 209 669 0 NA NA NA NA NA NA 322 932 0 NA NA NA NA NA NA 323 9508 240 NA NA NA NA NA NA 186 3274 269 NA NA NA NA NA 
1769724000.0 141.043 NA 208 683 0 NA NA NA NA NA NA 298 983 0 NA NA NA NA NA NA 431 18199 232 NA NA NA NA NA NA 228 5442 249 NA NA NA NA NA 
1769724000.0 141.044 NA 208 672 0 NA NA NA NA NA NA 310 942 0 NA NA NA NA NA NA 417 16397 237 NA NA NA NA NA NA 225 5051 272 NA NA NA NA NA 
1769724000.0 141.045 NA 207 705 0 NA NA NA NA NA NA 306 1003 0 NA NA NA NA NA NA 441 20804 228 NA NA NA NA NA NA 237 6177 244 NA NA NA NA NA 
1769724000.0 141.046 NA 207 672 0 NA NA NA NA NA NA 298 936 0 NA NA NA NA NA NA 403 14859 234 NA NA NA NA NA NA 231 4598 256 NA NA NA NA NA 
1769724000.0 141.047 NA 207 677 0 NA NA NA NA NA NA 306 965 0 NA NA NA NA NA NA 421 16900 234 NA NA NA NA NA NA 228 5125 258 NA NA NA NA NA 
1769724000.0 141.048 NA 209 668 0 NA NA NA NA NA NA 307 978 0 NA NA NA NA NA NA 432 16825 232 NA NA NA NA NA NA 231 5149 253 NA NA NA NA NA 
1769724000.0 141.049 NA 207 647 0 NA NA NA NA NA NA 316 936 0 NA NA NA NA NA NA 404 11310 236 NA NA NA NA NA NA 236 3759 265 NA NA NA NA NA 
1769724000.0 141.101 NA 205 653 0 NA NA NA NA NA NA 320 984 0 NA NA NA NA NA NA 329 7601 236 NA NA NA NA NA NA 208 2951 264 NA NA NA NA NA 
1769724000.0 141.102 NA 207 661 0 NA NA NA NA NA NA 311 942 0 NA NA NA NA NA NA 404 12816 225 NA NA NA NA NA NA 233 4268 246 NA NA NA NA NA 
1769724000.0 141.103 NA 208 709 0 NA NA NA NA NA NA 316 997 0 NA NA NA NA NA NA 387 13493 235 NA NA NA NA NA NA 217 4475 259 NA NA NA NA NA 
1769724000.0 141.104 NA 208 672 0 NA NA NA NA NA NA 305 968 0 NA NA NA NA NA NA 399 13306 236 NA NA NA NA NA NA 217 4389 264 NA NA NA NA NA 
1769724000.0 141.105 NA 211 621 0 NA NA NA NA NA NA 303 865 0 NA NA NA NA NA NA 295 4120 245 NA NA NA NA NA NA 209 2166 291 NA NA NA NA NA 
1769724000.0 141.106 NA 209 668 0 NA NA NA NA NA NA 306 938 0 NA NA NA NA NA NA 357 10646 237 NA NA NA NA NA NA 214 3680 266 NA NA NA NA NA 
1769724000.0 141.107 NA 208 677 0 NA NA NA NA NA NA 311 970 0 NA NA NA NA NA NA 407 11657 233 NA NA NA NA NA NA 233 4029 257 NA NA NA NA NA 
1769724000.0 141.108 NA 207 672 0 NA NA NA NA NA NA 310 959 0 NA NA NA NA NA NA 416 11962 233 NA NA NA NA NA NA 229 4091 258 NA NA NA NA NA 
1769724000.0 141.109 NA 212 680 0 NA NA NA NA NA NA 308 968 0 NA NA NA NA NA NA 309 6683 240 NA NA NA NA NA NA 177 2694 269 NA NA NA NA NA 
1769724000.0 141.11 NA 207 670 0 NA NA NA NA NA NA 306 977 0 NA NA NA NA NA NA 446 13676 236 NA NA NA NA NA NA 234 4450 265 NA NA NA NA NA 
1769724000.0 141.111 NA 207 683 0 NA NA NA NA NA NA 307 970 0 NA NA NA NA NA NA 390 12032 233 NA NA NA NA NA NA 218 4132 257 NA NA NA NA NA 
1769724000.0 141.112 NA 206 680 0 NA NA NA NA NA NA 315 968 0 NA NA NA NA NA NA 399 13152 235 NA NA NA NA NA NA 226 4331 265 NA NA NA NA NA 
1769724000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 745 414 NA NA NA NA NA NA 178 757 481 NA NA NA NA NA 
1769724000.0 141.114 NA 207 665 0 NA NA NA NA NA NA 298 958 0 NA NA NA NA NA NA 414 11532 232 NA NA NA NA NA NA 228 3992 255 NA NA NA NA NA 
1769724000.0 141.201 132 241 609 0 NA NA NA NA NA 195 346 860 0 NA NA NA NA NA 1482 245 1644 379 NA NA NA NA NA 1156 236 1774 433 NA NA NA NA NA 
1769724000.0 141.202 94 226 111 500 0 NA NA NA NA 190 339 166 723 0 NA NA NA NA 1156 245 164 1240 349 NA NA NA NA 886 273 304 1476 398 NA NA NA NA 
1769724000.0 141.901 NA 556 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 5851 232 NA NA NA NA NA NA NA 2346 272 NA NA NA NA NA NA 
1769724000.0 141.902 NA 504 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 4929 219 NA NA NA NA NA NA NA 2005 241 NA NA NA NA NA NA 
1769724000.0 142.0 NA 434 824 0 NA NA NA NA NA NA 662 1323 0 NA NA NA NA NA NA 2704 19041 252 NA NA NA NA NA NA 864 5931 268 NA NA NA NA NA 
1769724000.0 142.201 132 241 594 0 NA NA NA NA NA 208 338 844 0 NA NA NA NA NA 1459 217 1601 403 NA NA NA NA NA 1058 200 1533 425 NA NA NA NA NA 
1769724000.0 142.202 124 229 113 507 0 NA NA NA NA 190 359 162 722 0 NA NA NA NA 1161 226 160 1253 381 NA NA NA NA 949 225 264 1333 413 NA NA NA NA 
1769724000.0 142.901 NA 486 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 5700 226 NA NA NA NA NA NA NA 2362 281 NA NA NA NA NA NA 
1769724000.0 142.902 NA 500 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5464 225 NA NA NA NA NA NA NA 2218 261 NA NA NA NA NA NA 
1769724000.0 142.903 NA 433 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2047 165 NA NA NA NA NA NA NA 1378 187 NA NA NA NA NA NA 
1769724000.0 14234.0 NA 798 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 7249 247 NA NA NA NA NA NA NA 2987 311 NA NA NA NA NA NA 
1769724000.0 143.201 103 335 608 0 NA NA NA NA NA 196 506 872 0 NA NA NA NA NA 1444 392 1642 413 NA NA NA NA NA 1051 362 1611 438 NA NA NA NA NA 
1769724000.0 143.202 124 327 124 532 0 NA NA NA NA 188 512 172 773 0 NA NA NA NA 1173 413 165 1312 407 NA NA NA NA 866 451 261 1384 450 NA NA NA NA 
1769724000.0 143.901 NA 553 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 7436 227 NA NA NA NA NA NA NA 2693 272 NA NA NA NA NA NA 
1769724000.0 143.902 NA 511 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 6078 227 NA NA NA NA NA NA NA 2379 266 NA NA NA NA NA NA 
1769724000.0 143.911 NA 490 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 9823 228 NA NA NA NA NA NA NA 3520 259 NA NA NA NA NA NA 
1769724000.0 143.912 NA 558 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 16077 219 NA NA NA NA NA NA NA 4840 239 NA NA NA NA NA NA 
1769724000.0 143.921 NA 544 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 9185 226 NA NA NA NA NA NA NA 3105 255 NA NA NA NA NA NA 
1769724000.0 144.201 91 324 566 0 NA NA NA NA NA 196 543 872 0 NA NA NA NA NA 1463 406 1670 408 NA NA NA NA NA 1068 374 1586 432 NA NA NA NA NA 
1769724000.0 144.202 123 329 123 529 0 NA NA NA NA 192 520 168 764 0 NA NA NA NA 1166 406 158 1310 412 NA NA NA NA 892 453 266 1452 456 NA NA NA NA 
1769724000.0 144.6 NA 410 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA 
1769724000.0 144.901 NA 549 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 7529 221 NA NA NA NA NA NA NA 2825 255 NA NA NA NA NA NA 
1769724000.0 144.902 NA 510 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 6075 230 NA NA NA NA NA NA NA 2414 273 NA NA NA NA NA NA 
1769724000.0 145.415 207 607 0 NA NA NA NA NA NA 322 889 0 NA NA NA NA NA NA 178 2774 253 NA NA NA NA NA NA 225 2332 306 NA NA NA NA NA NA 
1769724000.0 146.101 NA 208 745 0 NA NA NA NA NA NA 340 1033 0 NA NA NA NA NA NA 347 11504 245 NA NA NA NA NA NA 209 4396 269 NA NA NA NA NA 
1769724000.0 146.102 NA 208 752 0 NA NA NA NA NA NA 335 1060 0 NA NA NA NA NA NA 438 18785 238 NA NA NA NA NA NA 242 6368 260 NA NA NA NA NA 
1769724000.0 146.103 NA 207 924 0 NA NA NA NA NA NA 341 1276 0 NA NA NA NA NA NA 443 20934 242 NA NA NA NA NA NA 258 7055 261 NA NA NA NA NA 
1769724000.0 146.104 NA 207 758 0 NA NA NA NA NA NA 338 1114 0 NA NA NA NA NA NA 428 20026 243 NA NA NA NA NA NA 241 6643 262 NA NA NA NA NA 
1769724000.0 146.105 NA 207 764 0 NA NA NA NA NA NA 327 1066 0 NA NA NA NA NA NA 420 17251 246 NA NA NA NA NA NA 264 5925 266 NA NA NA NA NA 
1769724000.0 146.106 NA 208 743 0 NA NA NA NA NA NA 335 1013 0 NA NA NA NA NA NA 422 17525 241 NA NA NA NA NA NA 251 6004 263 NA NA NA NA NA 
1769724000.0 146.107 NA 210 764 0 NA NA NA NA NA NA 339 1096 0 NA NA NA NA NA NA 434 17897 242 NA NA NA NA NA NA 244 6075 265 NA NA NA NA NA 
1769724000.0 146.108 NA 207 748 0 NA NA NA NA NA NA 334 1075 0 NA NA NA NA NA NA 437 17845 242 NA NA NA NA NA NA 248 6071 260 NA NA NA NA NA 
1769724000.0 146.109 NA 210 727 0 NA NA NA NA NA NA 339 1027 0 NA NA NA NA NA NA 397 13327 248 NA NA NA NA NA NA 240 5023 274 NA NA NA NA NA 
1769724000.0 146.11 NA 207 720 0 NA NA NA NA NA NA 327 1004 0 NA NA NA NA NA NA 444 16736 238 NA NA NA NA NA NA 249 5732 257 NA NA NA NA NA 
1769724000.0 146.111 NA 208 711 0 NA NA NA NA NA NA 321 1031 0 NA NA NA NA NA NA 438 16909 238 NA NA NA NA NA NA 254 5779 258 NA NA NA NA NA 
1769724000.0 148.0 120 261 486 0 NA NA NA NA NA 184 358 712 0 NA NA NA NA NA 946 421 1244 329 NA NA NA NA NA 757 522 1316 371 NA NA NA NA NA 
1769724000.0 149.0 132 279 495 0 NA NA NA NA NA 198 372 747 0 NA NA NA NA NA 594 625 1284 334 NA NA NA NA NA 632 548 1477 367 NA NA NA NA NA 
1769724000.0 149.1 137 249 506 0 NA NA NA NA NA 209 353 774 0 NA NA NA NA NA 822 243 1249 336 NA NA NA NA NA 716 253 1410 373 NA NA NA NA NA 
1769724000.0 15.0 NA 198 373 0 NA NA NA NA NA NA 300 571 0 NA NA NA NA NA NA 828 1482 272 NA NA NA NA NA NA 413 1170 297 NA NA NA NA NA 
1769724000.0 158.0 98 238 495 126 0 NA NA NA NA 188 338 708 195 0 NA NA NA NA 1362 267 1148 264 369 NA NA NA NA 1243 488 1168 436 428 NA NA NA NA 
1769724000.0 158.1 NA 292 516 0 NA NA NA NA NA NA 420 737 0 NA NA NA NA NA NA 324 1206 355 NA NA NA NA NA NA 310 1148 386 NA NA NA NA NA 
1769724000.0 158.2 NA 288 515 0 NA NA NA NA NA NA 400 729 0 NA NA NA NA NA NA 318 1142 342 NA NA NA NA NA NA 318 1101 370 NA NA NA NA NA 
1769724000.0 158.3 NA 289 515 0 NA NA NA NA NA NA 400 694 0 NA NA NA NA NA NA 327 1193 346 NA NA NA NA NA NA 355 1162 367 NA NA NA NA NA 
1769724000.0 158.5 119 227 471 129 0 NA NA NA NA 182 322 710 198 0 NA NA NA NA 1332 234 1158 262 348 NA NA NA NA 940 327 1389 472 393 NA NA NA NA 
1769724000.0 159.0 133 234 466 130 0 NA NA NA NA 195 322 685 197 0 NA NA NA NA 1500 216 977 212 349 NA NA NA NA 1189 225 970 283 392 NA NA NA NA 
1769724000.0 159.01 NA 235 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1284 109 NA NA NA NA NA NA NA 797 129 NA NA NA NA NA NA 
1769724000.0 159.02 132 234 116 464 130 0 NA NA NA 198 315 174 660 202 0 NA NA NA 1508 216 163 980 209 354 NA NA NA 1212 235 296 1056 249 408 NA NA NA 
1769724000.0 159.03 125 223 112 272 221 NA NA NA NA 187 314 162 448 305 NA NA NA NA 1132 179 124 344 306 NA NA NA NA 796 163 197 362 281 NA NA NA NA 
1769724000.0 159.1 140 276 492 0 NA NA NA NA NA 211 369 699 0 NA NA NA NA NA 1549 308 1058 356 NA NA NA NA NA 903 216 978 412 NA NA NA NA NA 
1769724000.0 159.2 131 271 486 0 NA NA NA NA NA 207 359 691 0 NA NA NA NA NA 1201 281 949 344 NA NA NA NA NA 797 194 945 371 NA NA NA NA NA 
1769724000.0 159.3 133 275 495 0 NA NA NA NA NA 208 374 688 0 NA NA NA NA NA 1128 262 965 333 NA NA NA NA NA 786 180 899 355 NA NA NA NA NA 
1769724000.0 159.4 141 267 477 0 NA NA NA NA NA 211 360 675 0 NA NA NA NA NA 1357 295 1015 352 NA NA NA NA NA 806 197 984 383 NA NA NA NA NA 
1769724000.0 16.0 NA 210 401 0 NA NA NA NA NA NA 314 588 0 NA NA NA NA NA NA 863 1784 285 NA NA NA NA NA NA 419 1265 302 NA NA NA NA NA 
1769724000.0 160.0 133 239 475 131 0 NA NA NA NA 197 343 687 199 0 NA NA NA NA 1467 252 976 208 349 NA NA NA NA 1253 286 981 272 393 NA NA NA NA 
1769724000.0 160.02 131 243 118 463 130 0 NA NA NA 193 358 169 677 201 0 NA NA NA 1494 250 160 997 211 342 NA NA NA 1171 271 310 1172 284 378 NA NA NA 
1769724000.0 160.03 125 234 111 284 221 NA NA NA NA 190 334 162 435 316 NA NA NA NA 1163 217 129 343 316 NA NA NA NA 821 208 216 357 297 NA NA NA NA 
1769724000.0 160.1 138 296 506 0 NA NA NA NA NA 209 407 712 0 NA NA NA NA NA 1291 445 1023 352 NA NA NA NA NA 761 240 875 381 NA NA NA NA NA 
1769724000.0 160.2 141 294 503 0 NA NA NA NA NA 211 396 700 0 NA NA NA NA NA 1022 437 1005 338 NA NA NA NA NA 682 236 860 364 NA NA NA NA NA 
1769724000.0 160.3 142 296 506 0 NA NA NA NA NA 206 417 706 0 NA NA NA NA NA 1055 442 1014 355 NA NA NA NA NA 689 237 884 382 NA NA NA NA NA 
1769724000.0 160.4 138 291 479 0 NA NA NA NA NA 208 406 732 0 NA NA NA NA NA 1112 440 1036 350 NA NA NA NA NA 824 248 1014 411 NA NA NA NA NA 
1769724000.0 160.401 120 228 109 469 189 NA NA NA NA 188 326 162 656 272 NA NA NA NA 1202 240 157 900 323 NA NA NA NA 939 266 306 903 394 NA NA NA NA 
1769724000.0 161.0 113 240 526 131 0 NA NA NA NA 195 335 735 197 0 NA NA NA NA 1527 238 1265 211 409 NA NA NA NA 1194 229 1342 262 458 NA NA NA NA 
1769724000.0 161.02 132 244 107 516 132 0 NA NA NA 195 361 167 751 207 0 NA NA NA 1458 218 145 1187 191 393 NA NA NA 1065 201 247 1137 212 418 NA NA NA 
1769724000.0 161.03 123 233 112 288 221 NA NA NA NA 185 348 164 447 316 NA NA NA NA 1145 203 128 352 303 NA NA NA NA 805 190 202 403 282 NA NA NA NA 
1769724000.0 161.1 143 289 534 0 NA NA NA NA NA 214 409 750 0 NA NA NA NA NA 1304 375 1348 414 NA NA NA NA NA 802 275 1278 465 NA NA NA NA NA 
1769724000.0 161.2 137 289 532 0 NA NA NA NA NA 212 409 764 0 NA NA NA NA NA 1095 360 1338 403 NA NA NA NA NA 863 256 1414 439 NA NA NA NA NA 
1769724000.0 161.3 141 295 544 0 NA NA NA NA NA 216 402 784 0 NA NA NA NA NA 1099 368 1354 418 NA NA NA NA NA 755 261 1281 481 NA NA NA NA NA 
1769724000.0 161.4 140 288 528 0 NA NA NA NA NA 211 399 750 0 NA NA NA NA NA 1108 366 1335 408 NA NA NA NA NA 770 275 1374 453 NA NA NA NA NA 
1769724000.0 162.0 134 346 509 128 0 NA NA NA NA 206 530 752 198 0 NA NA NA NA 1461 383 1306 182 405 NA NA NA NA 1064 343 1229 204 428 NA NA NA NA 
1769724000.0 162.02 125 332 122 529 128 0 NA NA NA 193 527 185 757 199 0 NA NA NA 1510 395 157 1273 188 407 NA NA NA 1114 364 272 1213 207 432 NA NA NA 
1769724000.0 162.03 121 335 124 265 180 NA NA NA NA 187 503 174 442 313 NA NA NA NA 1140 357 127 361 322 NA NA NA NA 788 320 186 382 304 NA NA NA NA 
1769724000.0 162.1 142 388 564 0 NA NA NA NA NA 208 572 787 0 NA NA NA NA NA 1325 678 1445 441 NA NA NA NA NA 824 517 1373 516 NA NA NA NA NA 
1769724000.0 162.2 136 384 555 0 NA NA NA NA NA 208 612 795 0 NA NA NA NA NA 1061 677 1378 421 NA NA NA NA NA 800 495 1382 472 NA NA NA NA NA 
1769724000.0 162.3 141 394 562 0 NA NA NA NA NA 219 578 788 0 NA NA NA NA NA 1137 677 1418 434 NA NA NA NA NA 868 552 1371 505 NA NA NA NA NA 
1769724000.0 162.4 140 398 554 0 NA NA NA NA NA 208 613 788 0 NA NA NA NA NA 1100 655 1397 424 NA NA NA NA NA 777 461 1377 481 NA NA NA NA NA 
1769724000.0 163.0 133 327 532 126 0 NA NA NA NA 198 509 783 201 0 NA NA NA NA 1454 404 1281 190 412 NA NA NA NA 1067 368 1227 216 432 NA NA NA NA 
1769724000.0 163.02 92 334 116 517 127 0 NA NA NA 196 551 187 757 202 0 NA NA NA 1457 396 153 1299 188 400 NA NA NA 1066 357 262 1247 206 420 NA NA NA 
1769724000.0 163.03 94 331 124 289 223 NA NA NA NA 190 514 173 440 313 NA NA NA NA 1140 371 134 354 310 NA NA NA NA 806 344 203 370 286 NA NA NA NA 
1769724000.0 163.1 142 406 563 0 NA NA NA NA NA 209 621 795 0 NA NA NA NA NA 1334 674 1434 449 NA NA NA NA NA 834 491 1489 506 NA NA NA NA NA 
1769724000.0 163.2 140 400 552 0 NA NA NA NA NA 206 565 779 0 NA NA NA NA NA 1054 658 1391 433 NA NA NA NA NA 760 442 1503 502 NA NA NA NA NA 
1769724000.0 163.3 141 402 562 0 NA NA NA NA NA 218 591 777 0 NA NA NA NA NA 1098 668 1427 436 NA NA NA NA NA 775 459 1532 487 NA NA NA NA NA 
1769724000.0 163.4 139 399 553 0 NA NA NA NA NA 206 580 776 0 NA NA NA NA NA 1111 661 1407 429 NA NA NA NA NA 744 467 1412 516 NA NA NA NA NA 
1769724000.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3545 242 NA NA NA NA NA NA NA 1581 271 NA NA NA NA NA NA 
1769724000.0 16634.0 NA 817 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 7846 237 NA NA NA NA NA NA NA 3087 281 NA NA NA NA NA NA 
1769724000.0 16834.0 NA 309 593 0 193 NA NA NA NA NA 444 859 0 317 NA NA NA NA NA 502 1594 370 240 NA NA NA NA NA 292 1500 411 256 NA NA NA NA 
1769724000.0 17.0 NA 208 382 0 NA NA NA NA NA NA 306 584 0 NA NA NA NA NA NA 831 1559 271 NA NA NA NA NA NA 402 1184 293 NA NA NA NA NA 
1769724000.0 17034.0 NA 624 1081 0 NA NA NA NA NA NA 940 1646 0 NA NA NA NA NA NA 2908 4653 392 NA NA NA NA NA NA 1107 2187 420 NA NA NA NA NA 
1769724000.0 18.0 NA 196 376 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 819 1405 265 NA NA NA NA NA NA 385 1160 289 NA NA NA NA NA 
1769724000.0 180.0 131 293 529 132 0 NA NA NA NA 201 401 751 198 0 NA NA NA NA 730 424 1189 203 329 NA NA NA NA 656 235 1116 263 368 NA NA NA NA 
1769724000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1769724000.0 18034.0 NA 645 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3745 231 NA NA NA NA NA NA NA 1622 251 NA NA NA NA NA NA 
1769724000.0 181.0 130 289 574 133 0 NA NA NA NA 197 409 795 199 0 NA NA NA NA 736 361 1558 212 408 NA NA NA NA 690 263 1595 263 451 NA NA NA NA 
1769724000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1769724000.0 182.0 130 370 594 133 0 NA NA NA NA 204 522 812 201 0 NA NA NA NA 750 612 1657 217 419 NA NA NA NA 649 422 1603 269 471 NA NA NA NA 
1769724000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1769724000.0 18234.0 NA 806 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 7852 232 NA NA NA NA NA NA NA 3118 263 NA NA NA NA NA NA 
1769724000.0 183.0 132 360 558 135 0 NA NA NA NA 197 524 827 198 0 NA NA NA NA 714 592 1623 191 406 NA NA NA NA 597 373 1567 215 428 NA NA NA NA 
1769724000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1769724000.0 18434.0 NA 499 666 0 190 NA NA NA NA NA 718 949 0 326 NA NA NA NA NA 936 2163 492 292 NA NA NA NA NA 683 1808 515 322 NA NA NA NA 
1769724000.0 18634.0 NA 884 1200 0 NA NA NA NA NA NA 1255 1746 0 NA NA NA NA NA NA 3501 5608 517 NA NA NA NA NA NA 1534 2898 541 NA NA NA NA NA 
1769724000.0 19.0 NA 196 377 0 NA NA NA NA NA NA 300 563 0 NA NA NA NA NA NA 823 1486 267 NA NA NA NA NA NA 397 1162 288 NA NA NA NA NA 
1769724000.0 2.0 160 190 329 NA NA NA NA NA NA 254 263 482 NA NA NA NA NA NA 1335 270 803 NA NA NA NA NA NA 683 241 766 NA NA NA NA NA NA 
1769724000.0 20.0 NA 195 389 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 855 1654 311 NA NA NA NA NA NA 420 1239 334 NA NA NA NA NA 
1769724000.0 200.0 NA 243 475 0 NA NA NA NA NA NA 386 719 0 NA NA NA NA NA NA 496 1486 304 NA NA NA NA NA NA 477 1335 336 NA NA NA NA NA 
