Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764194400.0 141.004 NA 213 600 0 NA NA NA NA NA NA 317 820 0 NA NA NA NA NA NA 282 2667 217 NA NA NA NA NA NA 169 1594 239 NA NA NA NA NA 
1764194400.0 141.005 NA 211 599 0 NA NA NA NA NA NA 317 821 0 NA NA NA NA NA NA 323 5500 241 NA NA NA NA NA NA 192 2247 261 NA NA NA NA NA 
1764194400.0 141.006 NA 210 600 0 NA NA NA NA NA NA 316 877 0 NA NA NA NA NA NA 308 5766 237 NA NA NA NA NA NA 184 2327 291 NA NA NA NA NA 
1764194400.0 141.007 NA 213 618 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 317 7423 274 NA NA NA NA NA NA 176 2766 305 NA NA NA NA NA 
1764194400.0 141.008 NA 206 657 0 NA NA NA NA NA NA 306 926 0 NA NA NA NA NA NA 387 12114 229 NA NA NA NA NA NA 218 3943 242 NA NA NA NA NA 
1764194400.0 141.008405 NA 209 160 0 NA NA NA NA NA NA 307 246 0 NA NA NA NA NA NA 382 715 88 NA NA NA NA NA NA 215 389 98 NA NA NA NA NA 
1764194400.0 141.008411 NA 209 149 0 NA NA NA NA NA NA 315 229 0 NA NA NA NA NA NA 387 318 106 NA NA NA NA NA NA 233 284 129 NA NA NA NA NA 
1764194400.0 141.008421 NA 208 153 0 NA NA NA NA NA NA 320 226 0 NA NA NA NA NA NA 374 352 104 NA NA NA NA NA NA 202 294 122 NA NA NA NA NA 
1764194400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 2253 653 NA NA NA NA NA NA 164 2649 682 NA NA NA NA NA 
1764194400.0 141.01 NA 208 653 0 NA NA NA NA NA NA 302 938 0 NA NA NA NA NA NA 363 11347 238 NA NA NA NA NA NA 282 3930 281 NA NA NA NA NA 
1764194400.0 141.011 NA 208 629 0 NA NA NA NA NA NA 320 893 0 NA NA NA NA NA NA 368 10089 242 NA NA NA NA NA NA 229 3870 274 NA NA NA NA NA 
1764194400.0 141.012 NA 209 609 0 NA NA NA NA NA NA 326 835 0 NA NA NA NA NA NA 323 6942 229 NA NA NA NA NA NA 268 2636 245 NA NA NA NA NA 
1764194400.0 141.013 NA 208 643 0 NA NA NA NA NA NA 317 917 0 NA NA NA NA NA NA 358 10108 241 NA NA NA NA NA NA 259 3717 325 NA NA NA NA NA 
1764194400.0 141.031 NA 205 649 0 NA NA NA NA NA NA 298 910 0 NA NA NA NA NA NA 398 11252 236 NA NA NA NA NA NA 239 3802 302 NA NA NA NA NA 
1764194400.0 141.032 NA 209 651 0 NA NA NA NA NA NA 315 950 0 NA NA NA NA NA NA 331 7426 232 NA NA NA NA NA NA 314 2821 249 NA NA NA NA NA 
1764194400.0 141.033 NA 205 637 0 NA NA NA NA NA NA 302 933 0 NA NA NA NA NA NA 406 12566 227 NA NA NA NA NA NA 243 4021 241 NA NA NA NA NA 
1764194400.0 141.034 NA 206 653 0 NA NA NA NA NA NA 310 925 0 NA NA NA NA NA NA 397 13048 225 NA NA NA NA NA NA 230 4528 241 NA NA NA NA NA 
1764194400.0 141.035 NA 207 655 0 NA NA NA NA NA NA 318 921 0 NA NA NA NA NA NA 388 13174 226 NA NA NA NA NA NA 244 4495 239 NA NA NA NA NA 
1764194400.0 141.036 NA 214 581 0 NA NA NA NA NA NA 310 811 0 NA NA NA NA NA NA 268 3676 218 NA NA NA NA NA NA 170 1761 231 NA NA NA NA NA 
1764194400.0 141.037 NA 209 637 0 NA NA NA NA NA NA 322 891 0 NA NA NA NA NA NA 351 10458 239 NA NA NA NA NA NA 265 3553 254 NA NA NA NA NA 
1764194400.0 141.038 NA 206 620 0 NA NA NA NA NA NA 308 933 0 NA NA NA NA NA NA 398 11775 246 NA NA NA NA NA NA 205 3984 294 NA NA NA NA NA 
1764194400.0 141.039 NA 208 641 0 NA NA NA NA NA NA 306 903 0 NA NA NA NA NA NA 396 11100 241 NA NA NA NA NA NA 201 3832 282 NA NA NA NA NA 
1764194400.0 141.041 NA 206 655 0 NA NA NA NA NA NA 303 957 0 NA NA NA NA NA NA 414 15570 233 NA NA NA NA NA NA 231 5016 258 NA NA NA NA NA 
1764194400.0 141.042 NA 209 663 0 NA NA NA NA NA NA 309 944 0 NA NA NA NA NA NA 320 9574 246 NA NA NA NA NA NA 213 3609 316 NA NA NA NA NA 
1764194400.0 141.043 NA 207 673 0 NA NA NA NA NA NA 311 929 0 NA NA NA NA NA NA 417 18545 241 NA NA NA NA NA NA 208 5745 321 NA NA NA NA NA 
1764194400.0 141.044 NA 207 635 0 NA NA NA NA NA NA 305 949 0 NA NA NA NA NA NA 405 16467 227 NA NA NA NA NA NA 211 5360 247 NA NA NA NA NA 
1764194400.0 141.045 NA 207 707 0 NA NA NA NA NA NA 311 1032 0 NA NA NA NA NA NA 431 20651 232 NA NA NA NA NA NA 232 6262 251 NA NA NA NA NA 
1764194400.0 141.046 NA 207 668 0 NA NA NA NA NA NA 310 920 0 NA NA NA NA NA NA 396 15130 239 NA NA NA NA NA NA 215 5216 305 NA NA NA NA NA 
1764194400.0 141.047 NA 207 677 0 NA NA NA NA NA NA 306 981 0 NA NA NA NA NA NA 406 17102 236 NA NA NA NA NA NA 219 5384 284 NA NA NA NA NA 
1764194400.0 141.048 NA 207 659 0 NA NA NA NA NA NA 311 923 0 NA NA NA NA NA NA 423 16940 231 NA NA NA NA NA NA 228 5569 246 NA NA NA NA NA 
1764194400.0 141.049 NA 207 643 0 NA NA NA NA NA NA 311 934 0 NA NA NA NA NA NA 399 11317 246 NA NA NA NA NA NA 211 3936 280 NA NA NA NA NA 
1764194400.0 141.101 NA 208 691 0 NA NA NA NA NA NA 316 964 0 NA NA NA NA NA NA 313 7616 241 NA NA NA NA NA NA 264 3156 269 NA NA NA NA NA 
1764194400.0 141.102 NA 210 609 0 NA NA NA NA NA NA 311 955 0 NA NA NA NA NA NA 384 13173 226 NA NA NA NA NA NA 254 4951 244 NA NA NA NA NA 
1764194400.0 141.103 NA 208 723 0 NA NA NA NA NA NA 318 1036 0 NA NA NA NA NA NA 377 13144 226 NA NA NA NA NA NA 226 4505 252 NA NA NA NA NA 
1764194400.0 141.104 NA 207 599 0 NA NA NA NA NA NA 310 981 0 NA NA NA NA NA NA 389 13136 233 NA NA NA NA NA NA 271 4604 299 NA NA NA NA NA 
1764194400.0 141.105 NA 205 622 0 NA NA NA NA NA NA 318 884 0 NA NA NA NA NA NA 277 4054 226 NA NA NA NA NA NA 180 2145 245 NA NA NA NA NA 
1764194400.0 141.106 NA 208 670 0 NA NA NA NA NA NA 318 953 0 NA NA NA NA NA NA 357 10767 242 NA NA NA NA NA NA 259 3885 272 NA NA NA NA NA 
1764194400.0 141.107 NA 208 675 0 NA NA NA NA NA NA 303 931 0 NA NA NA NA NA NA 394 11400 231 NA NA NA NA NA NA 224 3888 317 NA NA NA NA NA 
1764194400.0 141.108 NA 195 674 0 NA NA NA NA NA NA 310 997 0 NA NA NA NA NA NA 422 11793 233 NA NA NA NA NA NA 357 3964 260 NA NA NA NA NA 
1764194400.0 141.109 NA 211 638 0 NA NA NA NA NA NA 327 955 0 NA NA NA NA NA NA 327 6710 230 NA NA NA NA NA NA 266 2829 248 NA NA NA NA NA 
1764194400.0 141.11 NA 207 656 0 NA NA NA NA NA NA 314 964 0 NA NA NA NA NA NA 421 13569 230 NA NA NA NA NA NA 293 4535 244 NA NA NA NA NA 
1764194400.0 141.111 NA 206 685 0 NA NA NA NA NA NA 311 980 0 NA NA NA NA NA NA 392 11890 227 NA NA NA NA NA NA 214 4007 244 NA NA NA NA NA 
1764194400.0 141.112 NA 205 675 0 NA NA NA NA NA NA 311 943 0 NA NA NA NA NA NA 396 13145 226 NA NA NA NA NA NA 227 4489 245 NA NA NA NA NA 
1764194400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 743 400 NA NA NA NA NA NA 169 910 440 NA NA NA NA NA 
1764194400.0 141.114 NA 197 662 0 NA NA NA NA NA NA 315 955 0 NA NA NA NA NA NA 421 11528 230 NA NA NA NA NA NA 339 3891 253 NA NA NA NA NA 
1764194400.0 141.901 NA 565 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 5694 215 NA NA NA NA NA NA NA 2196 258 NA NA NA NA NA NA 
1764194400.0 141.902 NA 503 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5178 209 NA NA NA NA NA NA NA 2090 227 NA NA NA NA NA NA 
1764194400.0 142.0 NA 406 910 0 NA NA NA NA NA NA 670 1379 0 NA NA NA NA NA NA 2619 19425 253 NA NA NA NA NA NA 860 6290 278 NA NA NA NA NA 
1764194400.0 142.901 NA 504 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5536 209 NA NA NA NA NA NA NA 2263 226 NA NA NA NA NA NA 
1764194400.0 142.902 NA 503 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5487 208 NA NA NA NA NA NA NA 2175 225 NA NA NA NA NA NA 
1764194400.0 142.903 NA 434 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1995 169 NA NA NA NA NA NA NA 1423 196 NA NA NA NA NA NA 
1764194400.0 14234.0 NA 799 0 NA NA NA NA NA NA NA 1198 0 NA NA NA NA NA NA NA 7660 220 NA NA NA NA NA NA NA 3022 243 NA NA NA NA NA NA 
1764194400.0 143.201 131 225 562 0 NA NA NA NA NA 204 350 780 0 NA NA NA NA NA 1507 234 1571 375 NA NA NA NA NA 1287 246 1889 398 NA NA NA NA NA 
1764194400.0 143.202 126 232 114 530 0 NA NA NA NA 188 366 165 756 0 NA NA NA NA 1148 205 108 1196 361 NA NA NA NA 1002 224 145 1153 391 NA NA NA NA 
1764194400.0 143.203 98 231 114 517 0 NA NA NA NA 198 342 162 748 0 NA NA NA NA 1162 203 106 1166 362 NA NA NA NA 1080 196 137 1167 389 NA NA NA NA 
1764194400.0 143.901 NA 503 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5597 208 NA NA NA NA NA NA NA 2485 222 NA NA NA NA NA NA 
1764194400.0 143.902 NA 502 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5463 209 NA NA NA NA NA NA NA 2121 225 NA NA NA NA NA NA 
1764194400.0 143.911 NA 510 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 5344 206 NA NA NA NA NA NA NA 2081 220 NA NA NA NA NA NA 
1764194400.0 143.912 NA 514 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 5490 214 NA NA NA NA NA NA NA 2321 249 NA NA NA NA NA NA 
1764194400.0 143.921 NA 568 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 5446 207 NA NA NA NA NA NA NA 2326 225 NA NA NA NA NA NA 
1764194400.0 144.6 NA 409 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA 
1764194400.0 145.415 208 616 0 NA NA NA NA NA NA 327 870 0 NA NA NA NA NA NA 155 2686 232 NA NA NA NA NA NA 206 2427 248 NA NA NA NA NA NA 
1764194400.0 146.101 NA 210 742 0 NA NA NA NA NA NA 337 1030 0 NA NA NA NA NA NA 332 11624 242 NA NA NA NA NA NA 199 4676 295 NA NA NA NA NA 
1764194400.0 146.102 NA 209 716 0 NA NA NA NA NA NA 341 1034 0 NA NA NA NA NA NA 429 18803 248 NA NA NA NA NA NA 296 6857 267 NA NA NA NA NA 
1764194400.0 146.103 NA 206 922 0 NA NA NA NA NA NA 334 1305 0 NA NA NA NA NA NA 442 21212 249 NA NA NA NA NA NA 393 7729 266 NA NA NA NA NA 
1764194400.0 146.104 NA 208 721 0 NA NA NA NA NA NA 330 1050 0 NA NA NA NA NA NA 434 19882 249 NA NA NA NA NA NA 332 7107 265 NA NA NA NA NA 
1764194400.0 146.105 NA 207 735 0 NA NA NA NA NA NA 341 1098 0 NA NA NA NA NA NA 400 17405 258 NA NA NA NA NA NA 263 6385 325 NA NA NA NA NA 
1764194400.0 146.106 NA 207 690 0 NA NA NA NA NA NA 322 1017 0 NA NA NA NA NA NA 418 17647 240 NA NA NA NA NA NA 257 6444 260 NA NA NA NA NA 
1764194400.0 146.107 NA 207 765 0 NA NA NA NA NA NA 330 1048 0 NA NA NA NA NA NA 428 17732 240 NA NA NA NA NA NA 262 6222 257 NA NA NA NA NA 
1764194400.0 146.108 NA 208 736 0 NA NA NA NA NA NA 326 1043 0 NA NA NA NA NA NA 429 17858 260 NA NA NA NA NA NA 248 6264 365 NA NA NA NA NA 
1764194400.0 146.109 NA 209 733 0 NA NA NA NA NA NA 342 1043 0 NA NA NA NA NA NA 382 13332 244 NA NA NA NA NA NA 227 5432 262 NA NA NA NA NA 
1764194400.0 146.11 NA 207 722 0 NA NA NA NA NA NA 322 1002 0 NA NA NA NA NA NA 422 16954 249 NA NA NA NA NA NA 229 6027 295 NA NA NA NA NA 
1764194400.0 146.111 NA 206 717 0 NA NA NA NA NA NA 336 1015 0 NA NA NA NA NA NA 418 16874 253 NA NA NA NA NA NA 246 6086 301 NA NA NA NA NA 
1764194400.0 148.0 120 251 491 0 NA NA NA NA NA 177 358 738 0 NA NA NA NA NA 891 382 1167 312 NA NA NA NA NA 647 440 1231 326 NA NA NA NA NA 
1764194400.0 149.0 134 271 508 0 NA NA NA NA NA 199 379 745 0 NA NA NA NA NA 650 582 1156 321 NA NA NA NA NA 604 515 1159 339 NA NA NA NA NA 
1764194400.0 149.1 137 248 506 0 NA NA NA NA NA 209 363 742 0 NA NA NA NA NA 765 213 1163 318 NA NA NA NA NA 684 182 1274 337 NA NA NA NA NA 
1764194400.0 15.0 NA 193 388 0 NA NA NA NA NA NA 295 573 0 NA NA NA NA NA NA 806 1372 257 NA NA NA NA NA NA 384 1124 273 NA NA NA NA NA 
1764194400.0 158.0 129 232 498 133 0 NA NA NA NA 191 333 713 198 0 NA NA NA NA 1286 209 1078 191 342 NA NA NA NA 1197 233 931 235 363 NA NA NA NA 
1764194400.0 158.1 NA 287 518 0 NA NA NA NA NA NA 407 728 0 NA NA NA NA NA NA 321 1147 355 NA NA NA NA NA NA 274 965 379 NA NA NA NA NA 
1764194400.0 158.2 NA 284 513 0 NA NA NA NA NA NA 400 745 0 NA NA NA NA NA NA 301 1088 346 NA NA NA NA NA NA 243 911 374 NA NA NA NA NA 
1764194400.0 158.3 NA 285 514 0 NA NA NA NA NA NA 416 705 0 NA NA NA NA NA NA 305 1123 355 NA NA NA NA NA NA 267 944 385 NA NA NA NA NA 
1764194400.0 158.5 119 212 481 131 0 NA NA NA NA 183 313 703 198 0 NA NA NA NA 1263 196 1003 188 322 NA NA NA NA 769 246 915 219 338 NA NA NA NA 
1764194400.0 159.0 134 230 472 132 0 NA NA NA NA 197 325 697 198 0 NA NA NA NA 1482 209 957 177 331 NA NA NA NA 1465 216 999 197 360 NA NA NA NA 
1764194400.0 159.01 NA 226 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1311 110 NA NA NA NA NA NA NA 1018 160 NA NA NA NA NA NA 
1764194400.0 159.02 135 228 121 470 133 0 NA NA NA 203 332 169 672 199 0 NA NA NA 1501 203 111 944 176 330 NA NA NA 1369 182 150 967 189 360 NA NA NA 
1764194400.0 159.03 125 223 112 270 219 NA NA NA NA 192 301 160 440 316 NA NA NA NA 1128 175 121 343 303 NA NA NA NA 769 159 168 365 287 NA NA NA NA 
1764194400.0 159.1 145 275 495 0 NA NA NA NA NA 211 374 704 0 NA NA NA NA NA 1511 292 987 331 NA NA NA NA NA 828 191 849 351 NA NA NA NA NA 
1764194400.0 159.2 143 274 495 0 NA NA NA NA NA 222 366 683 0 NA NA NA NA NA 1136 277 934 326 NA NA NA NA NA 710 179 823 349 NA NA NA NA NA 
1764194400.0 159.3 145 273 493 0 NA NA NA NA NA 211 372 716 0 NA NA NA NA NA 1071 269 958 326 NA NA NA NA NA 729 185 874 350 NA NA NA NA NA 
1764194400.0 159.4 145 271 495 0 NA NA NA NA NA 211 378 736 0 NA NA NA NA NA 1335 275 976 329 NA NA NA NA NA 793 176 907 348 NA NA NA NA NA 
1764194400.0 16.0 NA 205 409 0 NA NA NA NA NA NA 310 589 0 NA NA NA NA NA NA 839 1716 270 NA NA NA NA NA NA 381 1200 292 NA NA NA NA NA 
1764194400.0 160.0 133 245 474 133 0 NA NA NA NA 197 334 676 197 0 NA NA NA NA 1466 228 930 190 327 NA NA NA NA 1266 232 1054 203 343 NA NA NA NA 
1764194400.0 160.02 134 229 123 477 133 0 NA NA NA 195 345 170 695 198 0 NA NA NA 1455 248 111 944 182 326 NA NA NA 1270 277 139 1090 203 346 NA NA NA 
1764194400.0 160.03 127 234 111 286 220 NA NA NA NA 200 324 161 449 303 NA NA NA NA 1139 208 117 349 293 NA NA NA NA 780 191 174 362 278 NA NA NA NA 
1764194400.0 160.1 144 299 506 0 NA NA NA NA NA 218 406 719 0 NA NA NA NA NA 1311 434 983 339 NA NA NA NA NA 771 230 849 367 NA NA NA NA NA 
1764194400.0 160.2 141 297 503 0 NA NA NA NA NA 208 398 699 0 NA NA NA NA NA 1044 430 947 332 NA NA NA NA NA 689 233 883 359 NA NA NA NA NA 
1764194400.0 160.3 143 300 506 0 NA NA NA NA NA 221 399 733 0 NA NA NA NA NA 1071 430 981 334 NA NA NA NA NA 697 228 837 354 NA NA NA NA NA 
1764194400.0 160.4 141 295 502 0 NA NA NA NA NA 216 417 682 0 NA NA NA NA NA 1094 422 964 326 NA NA NA NA NA 725 226 849 352 NA NA NA NA NA 
1764194400.0 160.401 125 235 110 472 192 NA NA NA NA 198 334 162 614 271 NA NA NA NA 1123 213 121 814 299 NA NA NA NA 788 193 201 787 318 NA NA NA NA 
1764194400.0 161.0 134 243 529 133 0 NA NA NA NA 190 357 732 198 0 NA NA NA NA 1474 219 1164 185 382 NA NA NA NA 1192 209 1061 207 432 NA NA NA NA 
1764194400.0 161.02 134 243 121 514 129 0 NA NA NA 195 357 169 730 200 0 NA NA NA 1467 220 117 1212 200 374 NA NA NA 1199 209 192 1129 269 395 NA NA NA 
1764194400.0 161.03 125 234 112 286 221 NA NA NA NA 188 362 156 450 309 NA NA NA NA 1134 195 121 349 290 NA NA NA NA 773 176 171 371 274 NA NA NA NA 
1764194400.0 161.1 143 294 542 0 NA NA NA NA NA 209 402 772 0 NA NA NA NA NA 1300 345 1286 388 NA NA NA NA NA 859 213 1235 420 NA NA NA NA NA 
1764194400.0 161.2 140 294 546 0 NA NA NA NA NA 209 393 724 0 NA NA NA NA NA 1037 341 1221 381 NA NA NA NA NA 803 250 1128 445 NA NA NA NA NA 
1764194400.0 161.3 141 298 539 0 NA NA NA NA NA 218 398 756 0 NA NA NA NA NA 1073 343 1262 395 NA NA NA NA NA 856 222 1173 466 NA NA NA NA NA 
1764194400.0 161.4 141 291 532 0 NA NA NA NA NA 218 404 776 0 NA NA NA NA NA 1099 332 1252 387 NA NA NA NA NA 879 207 1177 449 NA NA NA NA NA 
1764194400.0 162.0 134 344 529 133 0 NA NA NA NA 197 508 757 199 0 NA NA NA NA 1478 396 1267 192 396 NA NA NA NA 1235 402 1208 250 422 NA NA NA NA 
1764194400.0 162.02 133 334 134 530 134 0 NA NA NA 195 517 191 760 197 0 NA NA NA 1453 404 133 1296 186 390 NA NA NA 1109 446 221 1661 210 411 NA NA NA 
1764194400.0 162.03 125 330 126 287 221 NA NA NA NA 188 521 177 459 304 NA NA NA NA 1132 351 130 352 296 NA NA NA NA 775 317 176 361 283 NA NA NA NA 
1764194400.0 162.1 143 395 554 0 NA NA NA NA NA 208 573 784 0 NA NA NA NA NA 1326 641 1355 409 NA NA NA NA NA 805 398 1265 443 NA NA NA NA NA 
1764194400.0 162.2 141 385 566 0 NA NA NA NA NA 218 577 780 0 NA NA NA NA NA 1053 643 1276 402 NA NA NA NA NA 925 471 1102 443 NA NA NA NA NA 
1764194400.0 162.3 142 394 560 0 NA NA NA NA NA 204 575 768 0 NA NA NA NA NA 1080 628 1325 412 NA NA NA NA NA 934 402 1190 445 NA NA NA NA NA 
1764194400.0 162.4 109 408 555 0 NA NA NA NA NA 203 593 774 0 NA NA NA NA NA 1105 624 1323 402 NA NA NA NA NA 877 386 1177 432 NA NA NA NA NA 
1764194400.0 16434.0 NA 664 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 3423 234 NA NA NA NA NA NA NA 1546 249 NA NA NA NA NA NA 
1764194400.0 16634.0 NA 835 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA NA 6907 213 NA NA NA NA NA NA NA 2636 229 NA NA NA NA NA NA 
1764194400.0 16834.0 NA 468 673 0 203 NA NA NA NA NA 655 926 0 321 NA NA NA NA NA 859 2182 486 263 NA NA NA NA NA 601 2069 528 275 NA NA NA NA 
1764194400.0 17.0 NA 201 396 0 NA NA NA NA NA NA 310 595 0 NA NA NA NA NA NA 813 1493 258 NA NA NA NA NA NA 377 1174 280 NA NA NA NA NA 
1764194400.0 17034.0 NA 792 1216 0 NA NA NA NA NA NA 1207 1755 0 NA NA NA NA NA NA 3636 5623 512 NA NA NA NA NA NA 1747 2952 536 NA NA NA NA NA 
1764194400.0 18.0 NA 192 388 0 NA NA NA NA NA NA 300 570 0 NA NA NA NA NA NA 796 1326 255 NA NA NA NA NA NA 382 1091 271 NA NA NA NA NA 
1764194400.0 180.0 132 289 523 133 0 NA NA NA NA 197 394 729 199 0 NA NA NA NA 712 419 1188 179 317 NA NA NA NA 636 250 1209 199 334 NA NA NA NA 
1764194400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1764194400.0 18034.0 NA 663 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 3654 232 NA NA NA NA NA NA NA 1584 249 NA NA NA NA NA NA 
1764194400.0 181.0 132 279 561 135 0 NA NA NA NA 199 406 806 199 0 NA NA NA NA 751 354 1502 190 377 NA NA NA NA 776 336 1501 216 406 NA NA NA NA 
1764194400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1764194400.0 182.0 132 372 576 131 0 NA NA NA NA 207 511 816 208 0 NA NA NA NA 728 572 1527 192 399 NA NA NA NA 662 362 1457 242 441 NA NA NA NA 
1764194400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1764194400.0 18234.0 NA 824 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 7731 222 NA NA NA NA NA NA NA 2920 247 NA NA NA NA NA NA 
1764194400.0 18434.0 NA 487 668 0 202 NA NA NA NA NA 639 980 0 329 NA NA NA NA NA 852 2187 497 261 NA NA NA NA NA 641 2154 613 276 NA NA NA NA 
1764194400.0 18634.0 NA 698 971 0 NA NA NA NA NA NA 977 1364 0 NA NA NA NA NA NA 2151 3467 507 NA NA NA NA NA NA 1060 2178 566 NA NA NA NA NA 
1764194400.0 19.0 NA 190 390 0 NA NA NA NA NA NA 290 560 0 NA NA NA NA NA NA 811 1371 254 NA NA NA NA NA NA 357 1077 272 NA NA NA NA NA 
1764194400.0 2.0 161 188 330 NA NA NA NA NA NA 255 268 474 NA NA NA NA NA NA 1363 264 804 NA NA NA NA NA NA 706 222 750 NA NA NA NA NA NA 
1764194400.0 20.0 NA 191 390 0 NA NA NA NA NA NA 297 553 0 NA NA NA NA NA NA 822 1550 296 NA NA NA NA NA NA 369 1137 318 NA NA NA NA NA 
1764194400.0 200.0 NA 260 469 0 NA NA NA NA NA NA 391 661 0 NA NA NA NA NA NA 461 1508 277 NA NA NA NA NA NA 393 1298 297 NA NA NA NA NA 
1764194400.0 2017.1 506 0 233 177 NA NA NA NA NA 666 0 352 281 NA NA NA NA NA 677 179 495 321 NA NA NA NA NA 570 195 533 393 NA NA NA NA NA 
1764194400.0 2017.11 516 0 244 179 NA NA NA NA NA 668 0 357 269 NA NA NA NA NA 833 184 584 301 NA NA NA NA NA 596 209 499 358 NA NA NA NA NA 
1764194400.0 2017.12 504 0 227 178 NA NA NA NA NA 662 0 369 271 NA NA NA NA NA 644 181 472 309 NA NA NA NA NA 501 215 669 359 NA NA NA NA NA 
1764194400.0 2017.13 525 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 684 299 NA NA NA NA NA NA NA 505 320 NA NA NA NA NA NA NA 
1764194400.0 2017.2 431 0 228 177 NA NA NA NA NA 568 0 341 266 NA NA NA NA NA 599 157 435 309 NA NA NA NA NA 678 188 603 370 NA NA NA NA NA 
1764194400.0 2017.3 437 0 234 177 NA NA NA NA NA 576 0 347 277 NA NA NA NA NA 579 166 439 310 NA NA NA NA NA 636 229 503 388 NA NA NA NA NA 
1764194400.0 2017.4 502 0 232 177 NA NA NA NA NA 657 0 352 269 NA NA NA NA NA 636 182 431 324 NA NA NA NA NA 654 257 470 441 NA NA NA NA NA 
1764194400.0 2017.5 504 0 229 177 NA NA NA NA NA 665 0 350 275 NA NA NA NA NA 625 183 432 300 NA NA NA NA NA 579 227 471 345 NA NA NA NA NA 
1764194400.0 2017.6 509 0 236 178 NA NA NA NA NA 686 0 364 279 NA NA NA NA NA 672 191 485 320 NA NA NA NA NA 624 299 527 404 NA NA NA NA NA 
1764194400.0 2017.7 507 0 230 177 NA NA NA NA NA 662 0 355 281 NA NA NA NA NA 624 186 431 306 NA NA NA NA NA 526 239 486 366 NA NA NA NA NA 
1764194400.0 2017.8 220 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1764194400.0 2017.9 498 0 227 177 NA NA NA NA NA 667 0 355 276 NA NA NA NA NA 605 187 425 302 NA NA NA NA NA 535 224 489 344 NA NA NA NA NA 
1764194400.0 2018.1 510 0 236 177 NA NA NA NA NA 681 0 363 277 NA NA NA NA NA 732 195 469 298 NA NA NA NA NA 561 233 470 359 NA NA NA NA NA 
1764194400.0 2018.11 513 0 246 179 NA NA NA NA NA 692 0 358 282 NA NA NA NA NA 848 180 587 297 NA NA NA NA NA 612 199 481 343 NA NA NA NA NA 
1764194400.0 2018.12 509 0 227 177 NA NA NA NA NA 679 0 350 275 NA NA NA NA NA 684 193 445 316 NA NA NA NA NA 584 268 486 402 NA NA NA NA NA 
1764194400.0 2018.13 523 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 695 298 NA NA NA NA NA NA NA 514 323 NA NA NA NA NA NA NA 
1764194400.0 2018.2 435 0 218 176 NA NA NA NA NA 574 0 340 275 NA NA NA NA NA 599 167 421 326 NA NA NA NA NA 667 229 484 437 NA NA NA NA NA 
