Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762898400.0 141.003 NA 194 585 0 NA NA NA NA NA NA 293 860 0 NA NA NA NA NA NA 343 10447 229 NA NA NA NA NA NA 234 3603 246 NA NA NA NA NA 
1762898400.0 141.004 NA 200 584 0 NA NA NA NA NA NA 304 816 0 NA NA NA NA NA NA 259 2464 222 NA NA NA NA NA NA 167 1478 245 NA NA NA NA NA 
1762898400.0 141.005 NA 196 546 0 NA NA NA NA NA NA 306 825 0 NA NA NA NA NA NA 317 5464 239 NA NA NA NA NA NA 217 2307 258 NA NA NA NA NA 
1762898400.0 141.006 NA 194 576 0 NA NA NA NA NA NA 304 798 0 NA NA NA NA NA NA 310 5694 228 NA NA NA NA NA NA 210 2356 252 NA NA NA NA NA 
1762898400.0 141.007 NA 185 578 0 NA NA NA NA NA NA 300 861 0 NA NA NA NA NA NA 330 7236 283 NA NA NA NA NA NA 192 2699 325 NA NA NA NA NA 
1762898400.0 141.008 NA 189 629 0 NA NA NA NA NA NA 303 941 0 NA NA NA NA NA NA 384 12216 238 NA NA NA NA NA NA 302 4199 274 NA NA NA NA NA 
1762898400.0 141.008405 NA 193 142 0 NA NA NA NA NA NA 297 235 0 NA NA NA NA NA NA 393 698 82 NA NA NA NA NA NA 281 339 92 NA NA NA NA NA 
1762898400.0 141.008411 NA 190 129 0 NA NA NA NA NA NA 293 214 0 NA NA NA NA NA NA 377 304 95 NA NA NA NA NA NA 250 285 106 NA NA NA NA NA 
1762898400.0 141.008421 NA 189 136 0 NA NA NA NA NA NA 307 212 0 NA NA NA NA NA NA 380 333 94 NA NA NA NA NA NA 226 289 111 NA NA NA NA NA 
1762898400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 2234 653 NA NA NA NA NA NA 161 2124 677 NA NA NA NA NA 
1762898400.0 141.01 NA 193 611 0 NA NA NA NA NA NA 288 922 0 NA NA NA NA NA NA 355 11573 232 NA NA NA NA NA NA 206 3985 295 NA NA NA NA NA 
1762898400.0 141.011 NA 186 590 0 NA NA NA NA NA NA 303 867 0 NA NA NA NA NA NA 343 9866 228 NA NA NA NA NA NA 276 3591 245 NA NA NA NA NA 
1762898400.0 141.012 NA 195 586 0 NA NA NA NA NA NA 300 858 0 NA NA NA NA NA NA 304 6852 234 NA NA NA NA NA NA 187 2701 255 NA NA NA NA NA 
1762898400.0 141.013 NA 193 615 0 NA NA NA NA NA NA 305 857 0 NA NA NA NA NA NA 356 10131 239 NA NA NA NA NA NA 189 3548 264 NA NA NA NA NA 
1762898400.0 141.031 NA 195 584 0 NA NA NA NA NA NA 288 854 0 NA NA NA NA NA NA 395 11115 236 NA NA NA NA NA NA 242 3881 268 NA NA NA NA NA 
1762898400.0 141.032 NA 193 628 0 NA NA NA NA NA NA 308 844 0 NA NA NA NA NA NA 306 7109 233 NA NA NA NA NA NA 226 2725 252 NA NA NA NA NA 
1762898400.0 141.033 NA 193 615 0 NA NA NA NA NA NA 311 862 0 NA NA NA NA NA NA 385 12379 230 NA NA NA NA NA NA 223 4175 257 NA NA NA NA NA 
1762898400.0 141.034 NA 190 629 0 NA NA NA NA NA NA 300 872 0 NA NA NA NA NA NA 382 12909 230 NA NA NA NA NA NA 246 4392 251 NA NA NA NA NA 
1762898400.0 141.035 NA 194 631 0 NA NA NA NA NA NA 295 919 0 NA NA NA NA NA NA 395 12785 230 NA NA NA NA NA NA 267 4174 268 NA NA NA NA NA 
1762898400.0 141.036 NA 199 560 0 NA NA NA NA NA NA 304 785 0 NA NA NA NA NA NA 257 3599 225 NA NA NA NA NA NA 176 1728 251 NA NA NA NA NA 
1762898400.0 141.037 NA 195 597 0 NA NA NA NA NA NA 310 894 0 NA NA NA NA NA NA 342 10206 238 NA NA NA NA NA NA 197 3452 264 NA NA NA NA NA 
1762898400.0 141.038 NA 193 627 0 NA NA NA NA NA NA 296 854 0 NA NA NA NA NA NA 375 11493 237 NA NA NA NA NA NA 205 4001 262 NA NA NA NA NA 
1762898400.0 141.039 NA 187 610 0 NA NA NA NA NA NA 299 863 0 NA NA NA NA NA NA 404 11306 237 NA NA NA NA NA NA 292 3882 265 NA NA NA NA NA 
1762898400.0 141.041 NA 194 660 0 NA NA NA NA NA NA 307 945 0 NA NA NA NA NA NA 430 14512 234 NA NA NA NA NA NA 260 4563 266 NA NA NA NA NA 
1762898400.0 141.042 NA 193 645 0 NA NA NA NA NA NA 301 927 0 NA NA NA NA NA NA 332 9390 239 NA NA NA NA NA NA 205 3272 265 NA NA NA NA NA 
1762898400.0 141.043 NA 194 657 0 NA NA NA NA NA NA 292 915 0 NA NA NA NA NA NA 428 18123 235 NA NA NA NA NA NA 288 5522 282 NA NA NA NA NA 
1762898400.0 141.044 NA 193 648 0 NA NA NA NA NA NA 304 933 0 NA NA NA NA NA NA 410 15606 229 NA NA NA NA NA NA 276 5011 270 NA NA NA NA NA 
1762898400.0 141.045 NA 195 633 0 NA NA NA NA NA NA 308 963 0 NA NA NA NA NA NA 448 21736 233 NA NA NA NA NA NA 258 7056 273 NA NA NA NA NA 
1762898400.0 141.046 NA 191 651 0 NA NA NA NA NA NA 293 951 0 NA NA NA NA NA NA 403 13970 235 NA NA NA NA NA NA 307 4451 283 NA NA NA NA NA 
1762898400.0 141.047 NA 192 656 0 NA NA NA NA NA NA 295 981 0 NA NA NA NA NA NA 415 16393 230 NA NA NA NA NA NA 251 5139 281 NA NA NA NA NA 
1762898400.0 141.048 NA 193 616 0 NA NA NA NA NA NA 305 928 0 NA NA NA NA NA NA 432 16081 233 NA NA NA NA NA NA 266 5181 281 NA NA NA NA NA 
1762898400.0 141.049 NA 183 626 0 NA NA NA NA NA NA 296 919 0 NA NA NA NA NA NA 407 11262 232 NA NA NA NA NA NA 281 3920 254 NA NA NA NA NA 
1762898400.0 141.101 NA 195 678 0 NA NA NA NA NA NA 308 949 0 NA NA NA NA NA NA 317 7383 248 NA NA NA NA NA NA 251 2842 290 NA NA NA NA NA 
1762898400.0 141.102 NA 193 632 0 NA NA NA NA NA NA 310 937 0 NA NA NA NA NA NA 372 13096 232 NA NA NA NA NA NA 198 4583 256 NA NA NA NA NA 
1762898400.0 141.103 NA 194 694 0 NA NA NA NA NA NA 303 1018 0 NA NA NA NA NA NA 389 12956 228 NA NA NA NA NA NA 277 4491 280 NA NA NA NA NA 
1762898400.0 141.104 NA 195 617 0 NA NA NA NA NA NA 305 961 0 NA NA NA NA NA NA 384 12769 237 NA NA NA NA NA NA 276 4360 286 NA NA NA NA NA 
1762898400.0 141.105 NA 198 599 0 NA NA NA NA NA NA 300 861 0 NA NA NA NA NA NA 249 3916 225 NA NA NA NA NA NA 157 1995 249 NA NA NA NA NA 
1762898400.0 141.106 NA 196 608 0 NA NA NA NA NA NA 306 964 0 NA NA NA NA NA NA 367 10754 244 NA NA NA NA NA NA 217 3984 326 NA NA NA NA NA 
1762898400.0 141.107 NA 181 643 0 NA NA NA NA NA NA 305 934 0 NA NA NA NA NA NA 400 11590 233 NA NA NA NA NA NA 353 4253 254 NA NA NA NA NA 
1762898400.0 141.108 NA 194 652 0 NA NA NA NA NA NA 296 950 0 NA NA NA NA NA NA 391 11709 232 NA NA NA NA NA NA 258 4208 339 NA NA NA NA NA 
1762898400.0 141.109 NA 196 590 0 NA NA NA NA NA NA 296 963 0 NA NA NA NA NA NA 332 6778 242 NA NA NA NA NA NA 214 2737 276 NA NA NA NA NA 
1762898400.0 141.11 NA 193 649 0 NA NA NA NA NA NA 292 930 0 NA NA NA NA NA NA 418 13287 228 NA NA NA NA NA NA 219 4550 255 NA NA NA NA NA 
1762898400.0 141.111 NA 187 622 0 NA NA NA NA NA NA 305 933 0 NA NA NA NA NA NA 393 11881 235 NA NA NA NA NA NA 227 4130 297 NA NA NA NA NA 
1762898400.0 141.112 NA 192 638 0 NA NA NA NA NA NA 296 925 0 NA NA NA NA NA NA 403 12509 234 NA NA NA NA NA NA 281 4240 343 NA NA NA NA NA 
1762898400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 768 410 NA NA NA NA NA NA 184 1034 699 NA NA NA NA NA 
1762898400.0 141.114 NA 192 613 0 NA NA NA NA NA NA 293 918 0 NA NA NA NA NA NA 388 11254 228 NA NA NA NA NA NA 334 4097 245 NA NA NA NA NA 
1762898400.0 141.901 NA 535 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 5710 212 NA NA NA NA NA NA NA 2196 240 NA NA NA NA NA NA 
1762898400.0 141.902 NA 487 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 5020 223 NA NA NA NA NA NA NA 1996 268 NA NA NA NA NA NA 
1762898400.0 142.0 NA 412 893 0 NA NA NA NA NA NA 661 1297 0 NA NA NA NA NA NA 3184 18699 248 NA NA NA NA NA NA 1231 5872 267 NA NA NA NA NA 
1762898400.0 142.901 NA 491 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 5388 211 NA NA NA NA NA NA NA 2047 238 NA NA NA NA NA NA 
1762898400.0 142.902 NA 465 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5549 218 NA NA NA NA NA NA NA 2170 258 NA NA NA NA NA NA 
1762898400.0 142.903 NA 405 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2030 173 NA NA NA NA NA NA NA 1315 206 NA NA NA NA NA NA 
1762898400.0 14234.0 NA 811 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 6754 217 NA NA NA NA NA NA NA 2664 239 NA NA NA NA NA NA 
1762898400.0 143.201 118 229 550 0 NA NA NA NA NA 187 348 753 0 NA NA NA NA NA 1443 204 1492 383 NA NA NA NA NA 1088 229 1481 430 NA NA NA NA NA 
1762898400.0 143.202 111 220 102 504 0 NA NA NA NA 175 348 148 745 0 NA NA NA NA 1166 194 91 1175 365 NA NA NA NA 1057 219 123 1183 407 NA NA NA NA 
1762898400.0 143.203 110 221 100 495 0 NA NA NA NA 177 342 152 733 0 NA NA NA NA 1147 187 93 1143 364 NA NA NA NA 1004 175 134 1093 398 NA NA NA NA 
1762898400.0 143.901 NA 487 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 5368 213 NA NA NA NA NA NA NA 2112 241 NA NA NA NA NA NA 
1762898400.0 143.902 NA 479 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5487 223 NA NA NA NA NA NA NA 2131 257 NA NA NA NA NA NA 
1762898400.0 143.911 NA 489 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 5268 209 NA NA NA NA NA NA NA 2010 233 NA NA NA NA NA NA 
1762898400.0 143.912 NA 494 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5355 210 NA NA NA NA NA NA NA 2042 233 NA NA NA NA NA NA 
1762898400.0 143.921 NA 557 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 5324 212 NA NA NA NA NA NA NA 2069 240 NA NA NA NA NA NA 
1762898400.0 144.6 NA 375 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA 
1762898400.0 145.415 192 574 0 NA NA NA NA NA NA 326 804 0 NA NA NA NA NA NA 140 2638 241 NA NA NA NA NA NA 158 2319 264 NA NA NA NA NA NA 
1762898400.0 146.101 NA 193 716 0 NA NA NA NA NA NA 329 1039 0 NA NA NA NA NA NA 362 11496 246 NA NA NA NA NA NA 287 4605 302 NA NA NA NA NA 
1762898400.0 146.102 NA 194 723 0 NA NA NA NA NA NA 330 1019 0 NA NA NA NA NA NA 442 18768 251 NA NA NA NA NA NA 301 6976 277 NA NA NA NA NA 
1762898400.0 146.103 NA 193 879 0 NA NA NA NA NA NA 330 1265 0 NA NA NA NA NA NA 441 21018 262 NA NA NA NA NA NA 393 8303 405 NA NA NA NA NA 
1762898400.0 146.104 NA 192 733 0 NA NA NA NA NA NA 320 1049 0 NA NA NA NA NA NA 446 19654 246 NA NA NA NA NA NA 377 7201 260 NA NA NA NA NA 
1762898400.0 146.105 NA 192 698 0 NA NA NA NA NA NA 319 1064 0 NA NA NA NA NA NA 423 16926 250 NA NA NA NA NA NA 417 5999 292 NA NA NA NA NA 
1762898400.0 146.106 NA 192 714 0 NA NA NA NA NA NA 332 962 0 NA NA NA NA NA NA 438 16938 242 NA NA NA NA NA NA 409 5917 260 NA NA NA NA NA 
1762898400.0 146.107 NA 193 703 0 NA NA NA NA NA NA 320 1061 0 NA NA NA NA NA NA 443 17744 251 NA NA NA NA NA NA 340 6700 274 NA NA NA NA NA 
1762898400.0 146.108 NA 193 678 0 NA NA NA NA NA NA 328 1007 0 NA NA NA NA NA NA 449 17807 249 NA NA NA NA NA NA 409 6922 264 NA NA NA NA NA 
1762898400.0 146.109 NA 195 662 0 NA NA NA NA NA NA 335 1012 0 NA NA NA NA NA NA 399 12835 250 NA NA NA NA NA NA 265 5255 299 NA NA NA NA NA 
1762898400.0 146.11 NA 193 694 0 NA NA NA NA NA NA 317 961 0 NA NA NA NA NA NA 463 16297 250 NA NA NA NA NA NA 270 5658 325 NA NA NA NA NA 
1762898400.0 146.111 NA 192 702 0 NA NA NA NA NA NA 325 980 0 NA NA NA NA NA NA 454 16387 254 NA NA NA NA NA NA 356 5705 358 NA NA NA NA NA 
1762898400.0 148.0 107 250 474 0 NA NA NA NA NA 170 340 738 0 NA NA NA NA NA 865 352 1121 312 NA NA NA NA NA 570 353 1139 340 NA NA NA NA NA 
1762898400.0 149.0 120 266 495 0 NA NA NA NA NA 186 353 720 0 NA NA NA NA NA 542 546 1120 323 NA NA NA NA NA 497 370 1020 348 NA NA NA NA NA 
1762898400.0 149.1 124 237 485 0 NA NA NA NA NA 196 341 738 0 NA NA NA NA NA 759 202 1154 321 NA NA NA NA NA 655 210 1198 352 NA NA NA NA NA 
1762898400.0 15.0 NA 179 316 0 NA NA NA NA NA NA 286 553 0 NA NA NA NA NA NA 800 1452 280 NA NA NA NA NA NA 370 1206 312 NA NA NA NA NA 
1762898400.0 158.0 116 210 479 117 0 NA NA NA NA 178 323 685 189 0 NA NA NA NA 1283 205 1044 183 352 NA NA NA NA 1144 280 891 233 390 NA NA NA NA 
1762898400.0 158.1 NA 253 481 0 NA NA NA NA NA NA 394 721 0 NA NA NA NA NA NA 301 1190 368 NA NA NA NA NA NA 335 1168 398 NA NA NA NA NA 
1762898400.0 158.2 NA 250 480 0 NA NA NA NA NA NA 382 721 0 NA NA NA NA NA NA 291 1170 364 NA NA NA NA NA NA 263 1182 449 NA NA NA NA NA 
1762898400.0 158.3 NA 259 488 0 NA NA NA NA NA NA 387 729 0 NA NA NA NA NA NA 281 1139 369 NA NA NA NA NA NA 275 1079 437 NA NA NA NA NA 
1762898400.0 158.5 95 211 459 115 0 NA NA NA NA 168 300 672 189 0 NA NA NA NA 1274 201 1106 203 343 NA NA NA NA 793 272 1140 280 380 NA NA NA NA 
1762898400.0 159.0 120 222 443 118 0 NA NA NA NA 180 315 649 191 0 NA NA NA NA 1499 175 894 173 324 NA NA NA NA 1445 147 920 225 348 NA NA NA NA 
1762898400.0 159.01 NA 221 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1287 108 NA NA NA NA NA NA NA 949 165 NA NA NA NA NA NA 
1762898400.0 159.02 120 223 107 454 118 0 NA NA NA 195 316 157 657 189 0 NA NA NA 1460 181 97 888 159 329 NA NA NA 1134 170 125 861 173 355 NA NA NA 
1762898400.0 159.03 110 211 100 255 202 NA NA NA NA 175 296 142 426 299 NA NA NA NA 1135 160 98 330 300 NA NA NA NA 898 132 145 333 293 NA NA NA NA 
1762898400.0 159.1 130 261 477 0 NA NA NA NA NA 197 356 704 0 NA NA NA NA NA 1549 282 982 346 NA NA NA NA NA 890 172 841 381 NA NA NA NA NA 
1762898400.0 159.2 127 256 476 0 NA NA NA NA NA 196 356 699 0 NA NA NA NA NA 1170 290 998 336 NA NA NA NA NA 744 234 888 363 NA NA NA NA NA 
1762898400.0 159.3 129 258 483 0 NA NA NA NA NA 209 356 688 0 NA NA NA NA NA 1224 280 973 338 NA NA NA NA NA 763 205 820 365 NA NA NA NA NA 
1762898400.0 159.4 130 258 478 0 NA NA NA NA NA 197 344 696 0 NA NA NA NA NA 1355 274 953 338 NA NA NA NA NA 795 170 835 372 NA NA NA NA NA 
1762898400.0 16.0 NA 191 369 0 NA NA NA NA NA NA 296 579 0 NA NA NA NA NA NA 838 1780 292 NA NA NA NA NA NA 386 1274 326 NA NA NA NA NA 
1762898400.0 160.0 121 230 468 119 0 NA NA NA NA 190 328 692 189 0 NA NA NA NA 1464 215 898 169 332 NA NA NA NA 1291 225 837 201 362 NA NA NA NA 
1762898400.0 160.02 119 230 107 467 118 0 NA NA NA 187 338 162 666 188 0 NA NA NA 1452 213 94 897 169 344 NA NA NA 1129 197 123 842 199 374 NA NA NA 
1762898400.0 160.03 105 217 86 223 203 NA NA NA NA 179 328 152 422 285 NA NA NA NA 1183 210 114 366 295 NA NA NA NA 1070 211 217 462 279 NA NA NA NA 
1762898400.0 160.1 125 273 480 0 NA NA NA NA NA 201 388 689 0 NA NA NA NA NA 1346 438 1062 347 NA NA NA NA NA 806 250 947 378 NA NA NA NA NA 
1762898400.0 160.2 127 277 487 0 NA NA NA NA NA 194 394 682 0 NA NA NA NA NA 1022 430 923 332 NA NA NA NA NA 697 234 817 370 NA NA NA NA NA 
1762898400.0 160.3 126 283 490 0 NA NA NA NA NA 192 396 676 0 NA NA NA NA NA 890 410 955 338 NA NA NA NA NA 692 243 967 365 NA NA NA NA NA 
1762898400.0 160.4 125 278 487 0 NA NA NA NA NA 201 368 689 0 NA NA NA NA NA 1006 410 942 323 NA NA NA NA NA 775 213 943 355 NA NA NA NA NA 
1762898400.0 160.401 109 203 100 455 177 NA NA NA NA 177 308 147 614 264 NA NA NA NA 1146 219 98 803 276 NA NA NA NA 866 240 145 726 287 NA NA NA NA 
1762898400.0 161.0 117 229 509 118 0 NA NA NA NA 182 341 752 191 0 NA NA NA NA 1460 202 1139 169 381 NA NA NA NA 1089 189 1032 196 431 NA NA NA NA 
1762898400.0 161.02 119 230 106 511 119 0 NA NA NA 183 338 160 726 191 0 NA NA NA 1436 207 102 1132 166 383 NA NA NA 1093 215 146 1087 182 429 NA NA NA 
1762898400.0 161.03 102 221 85 270 203 NA NA NA NA 179 332 148 433 295 NA NA NA NA 1192 194 110 330 288 NA NA NA NA 1016 173 193 328 276 NA NA NA NA 
1762898400.0 161.1 127 278 528 0 NA NA NA NA NA 202 380 745 0 NA NA NA NA NA 1338 349 1323 399 NA NA NA NA NA 790 225 1206 425 NA NA NA NA NA 
1762898400.0 161.2 126 281 528 0 NA NA NA NA NA 192 402 749 0 NA NA NA NA NA 1083 341 1265 388 NA NA NA NA NA 768 226 1160 415 NA NA NA NA NA 
1762898400.0 161.3 123 277 530 0 NA NA NA NA NA 192 392 735 0 NA NA NA NA NA 954 331 1309 392 NA NA NA NA NA 803 225 1223 420 NA NA NA NA NA 
1762898400.0 161.4 118 278 527 0 NA NA NA NA NA 195 388 762 0 NA NA NA NA NA 1027 341 1261 394 NA NA NA NA NA 723 237 1162 426 NA NA NA NA NA 
1762898400.0 162.0 108 329 512 117 0 NA NA NA NA 180 525 725 191 0 NA NA NA NA 1512 399 1322 178 400 NA NA NA NA 1119 401 1254 208 425 NA NA NA NA 
1762898400.0 162.02 117 316 117 523 117 0 NA NA NA 185 514 165 743 191 0 NA NA NA 1460 405 132 1267 174 409 NA NA NA 1068 384 207 1177 197 438 NA NA NA 
1762898400.0 162.03 109 310 108 269 206 NA NA NA NA 175 487 156 425 306 NA NA NA NA 1148 383 123 344 326 NA NA NA NA 807 367 189 342 302 NA NA NA NA 
1762898400.0 162.1 128 374 551 0 NA NA NA NA NA 199 549 777 0 NA NA NA NA NA 1310 615 1307 411 NA NA NA NA NA 884 407 1101 492 NA NA NA NA NA 
1762898400.0 162.2 127 390 533 0 NA NA NA NA NA 206 567 748 0 NA NA NA NA NA 1018 597 1260 400 NA NA NA NA NA 705 350 1127 453 NA NA NA NA NA 
1762898400.0 162.3 126 381 547 0 NA NA NA NA NA 191 572 763 0 NA NA NA NA NA 872 578 1266 406 NA NA NA NA NA 732 376 1074 472 NA NA NA NA NA 
1762898400.0 162.4 125 389 534 0 NA NA NA NA NA 194 567 759 0 NA NA NA NA NA 1013 586 1289 389 NA NA NA NA NA 705 340 1121 426 NA NA NA NA NA 
1762898400.0 16434.0 NA 610 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3480 236 NA NA NA NA NA NA NA 1514 264 NA NA NA NA NA NA 
1762898400.0 16634.0 NA 807 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 6876 222 NA NA NA NA NA NA NA 2832 246 NA NA NA NA NA NA 
1762898400.0 16834.0 NA 469 631 0 190 NA NA NA NA NA 648 957 0 320 NA NA NA NA NA 871 2255 490 258 NA NA NA NA NA 605 1962 516 275 NA NA NA NA 
1762898400.0 17.0 NA 189 374 0 NA NA NA NA NA NA 304 563 0 NA NA NA NA NA NA 806 1518 278 NA NA NA NA NA NA 358 1252 308 NA NA NA NA NA 
1762898400.0 17034.0 NA 766 1152 0 NA NA NA NA NA NA 1139 1736 0 NA NA NA NA NA NA 3460 5904 536 NA NA NA NA NA NA 1585 3133 625 NA NA NA NA NA 
1762898400.0 18.0 NA 175 359 0 NA NA NA NA NA NA 288 547 0 NA NA NA NA NA NA 809 1395 274 NA NA NA NA NA NA 390 1178 307 NA NA NA NA NA 
1762898400.0 180.0 117 280 512 119 0 NA NA NA NA 185 376 787 191 0 NA NA NA NA 720 409 1166 175 321 NA NA NA NA 607 221 1091 232 351 NA NA NA NA 
1762898400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1762898400.0 18034.0 NA 612 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3750 238 NA NA NA NA NA NA NA 1709 267 NA NA NA NA NA NA 
1762898400.0 181.0 117 277 559 119 0 NA NA NA NA 194 385 784 191 0 NA NA NA NA 742 315 1455 170 377 NA NA NA NA 730 199 1486 201 406 NA NA NA NA 
1762898400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1762898400.0 182.0 116 348 558 119 0 NA NA NA NA 187 509 817 189 0 NA NA NA NA 738 600 1582 176 398 NA NA NA NA 618 395 1487 202 431 NA NA NA NA 
1762898400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1762898400.0 18234.0 NA 808 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 7152 218 NA NA NA NA NA NA NA 2904 238 NA NA NA NA NA NA 
1762898400.0 19.0 NA 176 348 0 NA NA NA NA NA NA 288 563 0 NA NA NA NA NA NA 800 1460 264 NA NA NA NA NA NA 361 1190 293 NA NA NA NA NA 
1762898400.0 2.0 143 172 310 NA NA NA NA NA NA 247 260 479 NA NA NA NA NA NA 1292 257 782 NA NA NA NA NA NA 607 248 772 NA NA NA NA NA NA 
1762898400.0 20.0 NA 177 348 0 NA NA NA NA NA NA 285 561 0 NA NA NA NA NA NA 832 1655 313 NA NA NA NA NA NA 376 1219 338 NA NA NA NA NA 
1762898400.0 200.0 NA 247 467 0 NA NA NA NA NA NA 388 653 0 NA NA NA NA NA NA 425 1380 294 NA NA NA NA NA NA 399 1219 320 NA NA NA NA NA 
1762898400.0 2017.1 456 0 214 156 NA NA NA NA NA 645 0 354 245 NA NA NA NA NA 713 178 472 273 NA NA NA NA NA 618 189 500 300 NA NA NA NA NA 
1762898400.0 2017.11 499 0 232 156 NA NA NA NA NA 655 0 358 262 NA NA NA NA NA 790 185 571 280 NA NA NA NA NA 565 208 427 297 NA NA NA NA NA 
1762898400.0 2017.12 488 0 201 155 NA NA NA NA NA 668 0 345 253 NA NA NA NA NA 665 183 439 272 NA NA NA NA NA 589 197 433 297 NA NA NA NA NA 
1762898400.0 2017.13 509 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 727 314 NA NA NA NA NA NA NA 769 472 NA NA NA NA NA NA NA 
1762898400.0 2017.2 408 0 202 143 NA NA NA NA NA 558 0 329 247 NA NA NA NA NA 565 149 419 321 NA NA NA NA NA 528 165 539 421 NA NA NA NA NA 
1762898400.0 2017.3 414 0 193 155 NA NA NA NA NA 554 0 331 248 NA NA NA NA NA 579 156 421 277 NA NA NA NA NA 513 169 454 303 NA NA NA NA NA 
1762898400.0 2017.4 481 0 213 154 NA NA NA NA NA 642 0 331 244 NA NA NA NA NA 638 175 408 267 NA NA NA NA NA 623 193 401 290 NA NA NA NA NA 
1762898400.0 2017.5 467 0 196 154 NA NA NA NA NA 639 0 333 244 NA NA NA NA NA 630 171 438 273 NA NA NA NA NA 522 192 562 300 NA NA NA NA NA 
1762898400.0 2017.6 460 0 219 155 NA NA NA NA NA 645 0 343 255 NA NA NA NA NA 705 184 456 284 NA NA NA NA NA 582 203 439 309 NA NA NA NA NA 
1762898400.0 2017.7 496 0 213 153 NA NA NA NA NA 668 0 333 253 NA NA NA NA NA 648 184 412 294 NA NA NA NA NA 590 218 402 355 NA NA NA NA NA 
1762898400.0 2017.8 203 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1762898400.0 2017.9 474 0 206 154 NA NA NA NA NA 652 0 338 246 NA NA NA NA NA 603 172 400 268 NA NA NA NA NA 568 193 409 287 NA NA NA NA NA 
1762898400.0 2018.1 485 0 223 154 NA NA NA NA NA 642 0 350 256 NA NA NA NA NA 729 184 446 276 NA NA NA NA NA 611 207 417 307 NA NA NA NA NA 
1762898400.0 2018.11 493 0 228 147 NA NA NA NA NA 690 0 350 250 NA NA NA NA NA 846 183 579 325 NA NA NA NA NA 799 202 491 410 NA NA NA NA NA 
1762898400.0 2018.12 456 0 218 154 NA NA NA NA NA 647 0 326 245 NA NA NA NA NA 700 184 417 268 NA NA NA NA NA 632 204 389 288 NA NA NA NA NA 
1762898400.0 2018.13 509 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 724 312 NA NA NA NA NA NA NA 814 448 NA NA NA NA NA NA NA 
1762898400.0 2018.2 420 0 185 137 NA NA NA NA NA 561 0 335 249 NA NA NA NA NA 581 156 424 309 NA NA NA NA NA 495 177 474 424 NA NA NA NA NA 
1762898400.0 2018.3 414 0 195 155 NA NA NA NA NA 568 0 335 247 NA NA NA NA NA 593 159 400 270 NA NA NA NA NA 510 175 396 298 NA NA NA NA NA 
