Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766181600.0 141.003 NA 208 638 0 NA NA NA NA NA NA 310 910 0 NA NA NA NA NA NA 351 10690 233 NA NA NA NA NA NA 207 3867 247 NA NA NA NA NA 
1766181600.0 141.004 NA 215 605 0 NA NA NA NA NA NA 318 838 0 NA NA NA NA NA NA 279 2631 233 NA NA NA NA NA NA 180 1576 258 NA NA NA NA NA 
1766181600.0 141.005 NA 211 600 0 NA NA NA NA NA NA 326 873 0 NA NA NA NA NA NA 351 5418 247 NA NA NA NA NA NA 222 2189 276 NA NA NA NA NA 
1766181600.0 141.006 NA 205 601 0 NA NA NA NA NA NA 306 844 0 NA NA NA NA NA NA 351 5733 238 NA NA NA NA NA NA 250 2273 259 NA NA NA NA NA 
1766181600.0 141.007 NA 210 618 0 NA NA NA NA NA NA 317 865 0 NA NA NA NA NA NA 342 7970 263 NA NA NA NA NA NA 217 3121 286 NA NA NA NA NA 
1766181600.0 141.008 NA 207 622 0 NA NA NA NA NA NA 318 898 0 NA NA NA NA NA NA 416 12746 248 NA NA NA NA NA NA 322 4366 277 NA NA NA NA NA 
1766181600.0 141.008405 NA 207 159 0 NA NA NA NA NA NA 310 250 0 NA NA NA NA NA NA 391 726 94 NA NA NA NA NA NA 209 359 104 NA NA NA NA NA 
1766181600.0 141.008411 NA 209 150 0 NA NA NA NA NA NA 316 233 0 NA NA NA NA NA NA 398 323 111 NA NA NA NA NA NA 246 325 127 NA NA NA NA NA 
1766181600.0 141.008421 NA 207 151 0 NA NA NA NA NA NA 311 227 0 NA NA NA NA NA NA 401 349 105 NA NA NA NA NA NA 249 283 121 NA NA NA NA NA 
1766181600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 2412 663 NA NA NA NA NA NA 140 2318 688 NA NA NA NA NA 
1766181600.0 141.01 NA 208 595 0 NA NA NA NA NA NA 317 933 0 NA NA NA NA NA NA 399 11959 259 NA NA NA NA NA NA 288 4578 363 NA NA NA NA NA 
1766181600.0 141.011 NA 208 606 0 NA NA NA NA NA NA 306 910 0 NA NA NA NA NA NA 378 10524 243 NA NA NA NA NA NA 236 3954 255 NA NA NA NA NA 
1766181600.0 141.012 NA 209 605 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 356 7382 240 NA NA NA NA NA NA 220 3171 267 NA NA NA NA NA 
1766181600.0 141.013 NA 208 645 0 NA NA NA NA NA NA 315 866 0 NA NA NA NA NA NA 388 10569 235 NA NA NA NA NA NA 215 3883 247 NA NA NA NA NA 
1766181600.0 141.031 NA 211 603 0 NA NA NA NA NA NA 305 914 0 NA NA NA NA NA NA 428 11634 244 NA NA NA NA NA NA 319 4460 268 NA NA NA NA NA 
1766181600.0 141.032 NA 204 635 0 NA NA NA NA NA NA 315 938 0 NA NA NA NA NA NA 421 7808 249 NA NA NA NA NA NA 300 2974 273 NA NA NA NA NA 
1766181600.0 141.033 NA 168 645 0 NA NA NA NA NA NA 303 922 0 NA NA NA NA NA NA 437 13078 252 NA NA NA NA NA NA 278 4511 329 NA NA NA NA NA 
1766181600.0 141.034 NA 208 654 0 NA NA NA NA NA NA 313 939 0 NA NA NA NA NA NA 403 13855 231 NA NA NA NA NA NA 235 4617 245 NA NA NA NA NA 
1766181600.0 141.035 NA 208 657 0 NA NA NA NA NA NA 318 961 0 NA NA NA NA NA NA 410 13857 250 NA NA NA NA NA NA 224 4551 273 NA NA NA NA NA 
1766181600.0 141.036 NA 212 580 0 NA NA NA NA NA NA 320 841 0 NA NA NA NA NA NA 303 3881 242 NA NA NA NA NA NA 245 1882 280 NA NA NA NA NA 
1766181600.0 141.037 NA 209 655 0 NA NA NA NA NA NA 314 957 0 NA NA NA NA NA NA 373 11236 245 NA NA NA NA NA NA 235 4140 263 NA NA NA NA NA 
1766181600.0 141.038 NA 208 623 0 NA NA NA NA NA NA 318 948 0 NA NA NA NA NA NA 421 12135 248 NA NA NA NA NA NA 263 4144 274 NA NA NA NA NA 
1766181600.0 141.039 NA 209 632 0 NA NA NA NA NA NA 306 954 0 NA NA NA NA NA NA 408 11808 256 NA NA NA NA NA NA 263 4203 353 NA NA NA NA NA 
1766181600.0 141.041 NA 208 673 0 NA NA NA NA NA NA 311 965 0 NA NA NA NA NA NA 435 15593 246 NA NA NA NA NA NA 308 4992 307 NA NA NA NA NA 
1766181600.0 141.042 NA 208 662 0 NA NA NA NA NA NA 315 935 0 NA NA NA NA NA NA 624 11377 253 NA NA NA NA NA NA 420 4076 282 NA NA NA NA NA 
1766181600.0 141.043 NA 209 677 0 NA NA NA NA NA NA 308 949 0 NA NA NA NA NA NA 437 18463 237 NA NA NA NA NA NA 341 5844 303 NA NA NA NA NA 
1766181600.0 141.044 NA 208 668 0 NA NA NA NA NA NA 318 965 0 NA NA NA NA NA NA 424 16256 229 NA NA NA NA NA NA 289 4978 247 NA NA NA NA NA 
1766181600.0 141.045 NA 208 666 0 NA NA NA NA NA NA 322 974 0 NA NA NA NA NA NA 422 21116 232 NA NA NA NA NA NA 335 6448 248 NA NA NA NA NA 
1766181600.0 141.046 NA 206 640 0 NA NA NA NA NA NA 311 923 0 NA NA NA NA NA NA 410 14826 252 NA NA NA NA NA NA 314 4843 333 NA NA NA NA NA 
1766181600.0 141.047 NA 207 643 0 NA NA NA NA NA NA 320 956 0 NA NA NA NA NA NA 420 17003 230 NA NA NA NA NA NA 325 5517 248 NA NA NA NA NA 
1766181600.0 141.048 NA 208 623 0 NA NA NA NA NA NA 313 984 0 NA NA NA NA NA NA 417 17154 228 NA NA NA NA NA NA 304 5589 245 NA NA NA NA NA 
1766181600.0 141.049 NA 208 641 0 NA NA NA NA NA NA 315 926 0 NA NA NA NA NA NA 421 11984 253 NA NA NA NA NA NA 268 4331 313 NA NA NA NA NA 
1766181600.0 141.101 NA 207 654 0 NA NA NA NA NA NA 322 945 0 NA NA NA NA NA NA 511 8142 249 NA NA NA NA NA NA 338 3399 272 NA NA NA NA NA 
1766181600.0 141.102 NA 208 622 0 NA NA NA NA NA NA 315 923 0 NA NA NA NA NA NA 397 12626 234 NA NA NA NA NA NA 209 4589 307 NA NA NA NA NA 
1766181600.0 141.103 NA 209 696 0 NA NA NA NA NA NA 306 971 0 NA NA NA NA NA NA 400 13508 258 NA NA NA NA NA NA 247 4798 332 NA NA NA NA NA 
1766181600.0 141.104 NA 208 649 0 NA NA NA NA NA NA 306 991 0 NA NA NA NA NA NA 403 13404 246 NA NA NA NA NA NA 290 4781 302 NA NA NA NA NA 
1766181600.0 141.105 NA 211 619 0 NA NA NA NA NA NA 310 863 0 NA NA NA NA NA NA 299 4016 221 NA NA NA NA NA NA 217 2101 242 NA NA NA NA NA 
1766181600.0 141.106 NA 210 621 0 NA NA NA NA NA NA 315 925 0 NA NA NA NA NA NA 376 11255 256 NA NA NA NA NA NA 288 4330 308 NA NA NA NA NA 
1766181600.0 141.107 NA 206 675 0 NA NA NA NA NA NA 310 941 0 NA NA NA NA NA NA 439 11750 238 NA NA NA NA NA NA 316 4261 254 NA NA NA NA NA 
1766181600.0 141.108 NA 207 674 0 NA NA NA NA NA NA 311 940 0 NA NA NA NA NA NA 411 12481 241 NA NA NA NA NA NA 214 4341 256 NA NA NA NA NA 
1766181600.0 141.109 NA 209 680 0 NA NA NA NA NA NA 308 986 0 NA NA NA NA NA NA 448 7057 241 NA NA NA NA NA NA 324 3024 264 NA NA NA NA NA 
1766181600.0 141.11 NA 207 674 0 NA NA NA NA NA NA 306 978 0 NA NA NA NA NA NA 433 13568 251 NA NA NA NA NA NA 246 4756 316 NA NA NA NA NA 
1766181600.0 141.111 NA 207 662 0 NA NA NA NA NA NA 305 970 0 NA NA NA NA NA NA 418 12378 245 NA NA NA NA NA NA 221 4250 258 NA NA NA NA NA 
1766181600.0 141.112 NA 207 680 0 NA NA NA NA NA NA 310 965 0 NA NA NA NA NA NA 417 14060 240 NA NA NA NA NA NA 250 4985 259 NA NA NA NA NA 
1766181600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 731 386 NA NA NA NA NA NA 178 911 405 NA NA NA NA NA 
1766181600.0 141.114 NA 208 623 0 NA NA NA NA NA NA 296 958 0 NA NA NA NA NA NA 427 12017 257 NA NA NA NA NA NA 254 4391 353 NA NA NA NA NA 
1766181600.0 141.901 NA 571 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 5644 214 NA NA NA NA NA NA NA 2140 239 NA NA NA NA NA NA 
1766181600.0 141.902 NA 501 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5029 225 NA NA NA NA NA NA NA 2049 256 NA NA NA NA NA NA 
1766181600.0 142.0 NA 431 845 0 NA NA NA NA NA NA 705 1505 0 NA NA NA NA NA NA 2715 19633 256 NA NA NA NA NA NA 1099 6351 274 NA NA NA NA NA 
1766181600.0 142.901 NA 504 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 5329 210 NA NA NA NA NA NA NA 2030 233 NA NA NA NA NA NA 
1766181600.0 142.902 NA 500 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 5417 220 NA NA NA NA NA NA NA 2145 257 NA NA NA NA NA NA 
1766181600.0 142.903 NA 406 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2184 183 NA NA NA NA NA NA NA 1808 265 NA NA NA NA NA NA 
1766181600.0 14234.0 NA 809 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 8620 225 NA NA NA NA NA NA NA 3224 251 NA NA NA NA NA NA 
1766181600.0 143.201 130 241 567 0 NA NA NA NA NA 195 360 812 0 NA NA NA NA NA 1516 241 1671 387 NA NA NA NA NA 1164 249 1648 411 NA NA NA NA NA 
1766181600.0 143.202 125 231 114 527 0 NA NA NA NA 190 347 162 729 0 NA NA NA NA 1170 221 133 1262 372 NA NA NA NA 866 224 230 1411 402 NA NA NA NA 
1766181600.0 143.203 125 232 112 518 0 NA NA NA NA 188 350 160 767 0 NA NA NA NA 1157 223 135 1252 367 NA NA NA NA 836 225 210 1384 393 NA NA NA NA 
1766181600.0 143.901 NA 504 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5478 210 NA NA NA NA NA NA NA 2162 233 NA NA NA NA NA NA 
1766181600.0 143.902 NA 500 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 5456 223 NA NA NA NA NA NA NA 2167 261 NA NA NA NA NA NA 
1766181600.0 143.911 NA 508 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5490 221 NA NA NA NA NA NA NA 2191 251 NA NA NA NA NA NA 
1766181600.0 143.912 NA 513 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 5449 211 NA NA NA NA NA NA NA 2115 234 NA NA NA NA NA NA 
1766181600.0 143.921 NA 564 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 5303 210 NA NA NA NA NA NA NA 2063 232 NA NA NA NA NA NA 
1766181600.0 144.6 NA 396 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA 
1766181600.0 145.415 207 613 0 NA NA NA NA NA NA 335 879 0 NA NA NA NA NA NA 171 2800 237 NA NA NA NA NA NA 210 2398 260 NA NA NA NA NA NA 
1766181600.0 146.101 NA 208 702 0 NA NA NA NA NA NA 334 1027 0 NA NA NA NA NA NA 351 11342 253 NA NA NA NA NA NA 318 4795 358 NA NA NA NA NA 
1766181600.0 146.102 NA 208 724 0 NA NA NA NA NA NA 332 1050 0 NA NA NA NA NA NA 431 18557 242 NA NA NA NA NA NA 359 6547 260 NA NA NA NA NA 
1766181600.0 146.103 NA 207 861 0 NA NA NA NA NA NA 341 1229 0 NA NA NA NA NA NA 415 21057 247 NA NA NA NA NA NA 286 7280 274 NA NA NA NA NA 
1766181600.0 146.104 NA 208 760 0 NA NA NA NA NA NA 338 1049 0 NA NA NA NA NA NA 430 19776 244 NA NA NA NA NA NA 330 6812 259 NA NA NA NA NA 
1766181600.0 146.105 NA 208 746 0 NA NA NA NA NA NA 330 1101 0 NA NA NA NA NA NA 409 17250 248 NA NA NA NA NA NA 341 6149 273 NA NA NA NA NA 
1766181600.0 146.106 NA 208 701 0 NA NA NA NA NA NA 333 1033 0 NA NA NA NA NA NA 410 17476 240 NA NA NA NA NA NA 335 6126 257 NA NA NA NA NA 
1766181600.0 146.107 NA 207 763 0 NA NA NA NA NA NA 328 1115 0 NA NA NA NA NA NA 432 17767 246 NA NA NA NA NA NA 347 6205 264 NA NA NA NA NA 
1766181600.0 146.108 NA 209 722 0 NA NA NA NA NA NA 335 1028 0 NA NA NA NA NA NA 431 17829 244 NA NA NA NA NA NA 307 6532 265 NA NA NA NA NA 
1766181600.0 146.109 NA 209 684 0 NA NA NA NA NA NA 339 1040 0 NA NA NA NA NA NA 385 13486 249 NA NA NA NA NA NA 357 5390 307 NA NA NA NA NA 
1766181600.0 146.11 NA 209 727 0 NA NA NA NA NA NA 322 1027 0 NA NA NA NA NA NA 434 17021 243 NA NA NA NA NA NA 338 5939 261 NA NA NA NA NA 
1766181600.0 146.111 NA 207 676 0 NA NA NA NA NA NA 338 1015 0 NA NA NA NA NA NA 446 16969 241 NA NA NA NA NA NA 361 5946 257 NA NA NA NA NA 
1766181600.0 148.0 121 262 498 0 NA NA NA NA NA 183 355 730 0 NA NA NA NA NA 931 409 1213 311 NA NA NA NA NA 701 518 1401 335 NA NA NA NA NA 
1766181600.0 149.0 135 278 514 0 NA NA NA NA NA 202 372 725 0 NA NA NA NA NA 684 609 1252 326 NA NA NA NA NA 598 527 1371 346 NA NA NA NA NA 
1766181600.0 149.1 137 249 516 0 NA NA NA NA NA 204 383 746 0 NA NA NA NA NA 837 235 1221 324 NA NA NA NA NA 748 227 1277 347 NA NA NA NA NA 
1766181600.0 15.0 NA 196 388 0 NA NA NA NA NA NA 303 572 0 NA NA NA NA NA NA 816 1447 283 NA NA NA NA NA NA 350 1147 308 NA NA NA NA NA 
1766181600.0 158.0 129 237 497 132 0 NA NA NA NA 187 335 743 201 0 NA NA NA NA 1341 235 1161 218 357 NA NA NA NA 1089 315 1178 303 393 NA NA NA NA 
1766181600.0 158.1 NA 284 467 0 NA NA NA NA NA NA 404 703 0 NA NA NA NA NA NA 336 1256 365 NA NA NA NA NA NA 326 1282 382 NA NA NA NA NA 
1766181600.0 158.2 NA 287 494 0 NA NA NA NA NA NA 404 737 0 NA NA NA NA NA NA 299 1196 376 NA NA NA NA NA NA 245 1248 445 NA NA NA NA NA 
1766181600.0 158.3 NA 285 495 0 NA NA NA NA NA NA 397 751 0 NA NA NA NA NA NA 310 1212 381 NA NA NA NA NA NA 317 1342 432 NA NA NA NA NA 
1766181600.0 158.5 119 225 477 131 0 NA NA NA NA 180 324 708 198 0 NA NA NA NA 1316 221 1114 211 330 NA NA NA NA 911 301 1150 287 352 NA NA NA NA 
1766181600.0 159.0 133 235 472 131 0 NA NA NA NA 198 334 686 199 0 NA NA NA NA 1533 206 985 186 330 NA NA NA NA 1196 202 1100 214 352 NA NA NA NA 
1766181600.0 159.01 NA 235 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1296 103 NA NA NA NA NA NA NA 870 121 NA NA NA NA NA NA 
1766181600.0 159.02 133 235 93 470 133 0 NA NA NA 195 323 170 683 199 0 NA NA NA 1551 213 142 959 177 329 NA NA NA 1213 211 254 1036 198 349 NA NA NA 
1766181600.0 159.03 126 225 114 281 181 NA NA NA NA 192 304 164 435 298 NA NA NA NA 1148 180 129 355 361 NA NA NA NA 798 168 203 354 436 NA NA NA NA 
1766181600.0 159.1 144 277 495 0 NA NA NA NA NA 217 366 691 0 NA NA NA NA NA 1525 294 1023 339 NA NA NA NA NA 855 197 883 364 NA NA NA NA NA 
1766181600.0 159.2 142 270 493 0 NA NA NA NA NA 211 372 689 0 NA NA NA NA NA 1166 284 969 332 NA NA NA NA NA 767 186 884 356 NA NA NA NA NA 
1766181600.0 159.3 143 272 495 0 NA NA NA NA NA 209 366 704 0 NA NA NA NA NA 1095 274 1015 343 NA NA NA NA NA 788 205 1008 375 NA NA NA NA NA 
1766181600.0 159.4 144 275 496 0 NA NA NA NA NA 214 366 726 0 NA NA NA NA NA 1388 288 992 332 NA NA NA NA NA 838 193 875 356 NA NA NA NA NA 
1766181600.0 16.0 NA 210 408 0 NA NA NA NA NA NA 309 605 0 NA NA NA NA NA NA 856 1777 301 NA NA NA NA NA NA 371 1212 333 NA NA NA NA NA 
1766181600.0 160.0 132 244 483 132 0 NA NA NA NA 195 345 699 199 0 NA NA NA NA 1490 243 972 182 329 NA NA NA NA 1135 245 1071 206 354 NA NA NA NA 
1766181600.0 160.02 132 240 119 481 133 0 NA NA NA 200 340 169 688 203 0 NA NA NA 1504 256 151 970 183 330 NA NA NA 1141 266 285 1129 206 351 NA NA NA 
1766181600.0 160.03 126 231 113 285 180 NA NA NA NA 188 322 161 428 310 NA NA NA NA 1156 219 128 369 360 NA NA NA NA 897 222 229 373 456 NA NA NA NA 
1766181600.0 160.1 144 296 507 0 NA NA NA NA NA 208 410 700 0 NA NA NA NA NA 1343 459 1064 356 NA NA NA NA NA 809 277 955 392 NA NA NA NA NA 
1766181600.0 160.2 140 289 503 0 NA NA NA NA NA 206 399 726 0 NA NA NA NA NA 1163 447 1036 349 NA NA NA NA NA 834 282 1119 383 NA NA NA NA NA 
1766181600.0 160.3 141 298 506 0 NA NA NA NA NA 208 407 697 0 NA NA NA NA NA 1174 445 1073 360 NA NA NA NA NA 760 256 1125 391 NA NA NA NA NA 
1766181600.0 160.4 140 293 501 0 NA NA NA NA NA 208 415 720 0 NA NA NA NA NA 1115 439 1025 349 NA NA NA NA NA 757 241 977 391 NA NA NA NA NA 
1766181600.0 160.401 124 235 112 469 193 NA NA NA NA 197 333 164 636 276 NA NA NA NA 1167 223 149 808 290 NA NA NA NA 870 252 263 754 296 NA NA NA NA 
1766181600.0 161.0 132 192 526 133 0 NA NA NA NA 203 370 777 209 0 NA NA NA NA 1508 237 1272 182 392 NA NA NA NA 1126 232 1344 205 435 NA NA NA NA 
1766181600.0 161.02 131 242 120 525 133 0 NA NA NA 200 373 172 746 201 0 NA NA NA 1506 239 145 1296 187 380 NA NA NA 1164 243 263 1310 216 406 NA NA NA 
1766181600.0 161.03 125 233 112 256 221 NA NA NA NA 185 353 157 447 303 NA NA NA NA 1164 210 110 383 345 NA NA NA NA 815 193 136 505 363 NA NA NA NA 
1766181600.0 161.1 143 295 546 0 NA NA NA NA NA 211 417 764 0 NA NA NA NA NA 1317 364 1324 387 NA NA NA NA NA 825 243 1328 410 NA NA NA NA NA 
1766181600.0 161.2 140 293 545 0 NA NA NA NA NA 212 410 759 0 NA NA NA NA NA 1073 354 1291 380 NA NA NA NA NA 768 242 1404 408 NA NA NA NA NA 
1766181600.0 161.3 141 297 548 0 NA NA NA NA NA 211 396 760 0 NA NA NA NA NA 1120 365 1315 391 NA NA NA NA NA 769 248 1272 419 NA NA NA NA NA 
1766181600.0 161.4 140 298 545 0 NA NA NA NA NA 209 417 779 0 NA NA NA NA NA 1129 352 1297 383 NA NA NA NA NA 770 252 1317 405 NA NA NA NA NA 
1766181600.0 162.0 132 346 538 134 0 NA NA NA NA 200 528 760 199 0 NA NA NA NA 1802 517 1490 207 425 NA NA NA NA 1551 540 1403 231 490 NA NA NA NA 
1766181600.0 162.02 133 348 135 539 107 0 NA NA NA 200 533 189 760 198 0 NA NA NA 1790 537 178 1477 258 431 NA NA NA 1555 543 258 1401 339 479 NA NA NA 
1766181600.0 162.03 125 333 126 289 223 NA NA NA NA 198 521 176 451 309 NA NA NA NA 1201 383 126 381 344 NA NA NA NA 919 342 172 404 329 NA NA NA NA 
1766181600.0 162.1 142 403 567 0 NA NA NA NA NA 211 567 764 0 NA NA NA NA NA 1359 655 1410 408 NA NA NA NA NA 817 434 1398 432 NA NA NA NA NA 
1766181600.0 162.2 140 405 562 0 NA NA NA NA NA 214 596 772 0 NA NA NA NA NA 1098 642 1366 394 NA NA NA NA NA 774 427 1347 415 NA NA NA NA NA 
1766181600.0 162.3 112 410 567 0 NA NA NA NA NA 206 578 800 0 NA NA NA NA NA 1129 658 1420 404 NA NA NA NA NA 769 499 1405 429 NA NA NA NA NA 
1766181600.0 162.4 139 404 562 0 NA NA NA NA NA 206 621 776 0 NA NA NA NA NA 1123 645 1382 401 NA NA NA NA NA 783 422 1323 426 NA NA NA NA NA 
1766181600.0 16434.0 NA 642 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 3624 247 NA NA NA NA NA NA NA 1613 294 NA NA NA NA NA NA 
1766181600.0 16634.0 NA 812 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 7853 225 NA NA NA NA NA NA NA 2970 242 NA NA NA NA NA NA 
1766181600.0 16834.0 NA 484 672 0 204 NA NA NA NA NA 642 942 0 323 NA NA NA NA NA 1380 2922 521 281 NA NA NA NA NA 1165 3132 564 292 NA NA NA NA 
1766181600.0 17.0 NA 208 395 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 831 1525 279 NA NA NA NA NA NA 405 1171 300 NA NA NA NA NA 
1766181600.0 17034.0 NA 845 1148 0 NA NA NA NA NA NA 1191 1723 0 NA NA NA NA NA NA 3410 5583 568 NA NA NA NA NA NA 1478 3308 783 NA NA NA NA NA 
1766181600.0 18.0 NA 197 387 0 NA NA NA NA NA NA 309 573 0 NA NA NA NA NA NA 825 1377 268 NA NA NA NA NA NA 362 1121 294 NA NA NA NA NA 
1766181600.0 180.0 132 291 528 134 0 NA NA NA NA 201 407 743 204 0 NA NA NA NA 734 420 1148 183 319 NA NA NA NA 640 227 1084 213 343 NA NA NA NA 
1766181600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1766181600.0 18034.0 NA 639 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3810 243 NA NA NA NA NA NA NA 1668 274 NA NA NA NA NA NA 
1766181600.0 181.0 131 290 573 133 0 NA NA NA NA 197 403 801 208 0 NA NA NA NA 740 349 1589 187 382 NA NA NA NA 642 244 1610 211 408 NA NA NA NA 
1766181600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1766181600.0 182.0 131 373 550 134 0 NA NA NA NA 204 502 817 209 0 NA NA NA NA 839 721 1810 203 424 NA NA NA NA 782 529 1694 229 462 NA NA NA NA 
1766181600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1766181600.0 18234.0 NA 744 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 8470 225 NA NA NA NA NA NA NA 3289 248 NA NA NA NA NA NA 
1766181600.0 18434.0 NA 489 686 0 204 NA NA NA NA NA 659 987 0 327 NA NA NA NA NA 1453 2821 535 288 NA NA NA NA NA 1209 2379 710 301 NA NA NA NA 
1766181600.0 18634.0 NA 691 939 0 NA NA NA NA NA NA 916 1413 0 NA NA NA NA NA NA 2175 3666 552 NA NA NA NA NA NA 1102 2317 605 NA NA NA NA NA 
1766181600.0 19.0 NA 194 388 0 NA NA NA NA NA NA 293 561 0 NA NA NA NA NA NA 833 1468 270 NA NA NA NA NA NA 357 1145 285 NA NA NA NA NA 
1766181600.0 2.0 120 190 330 NA NA NA NA NA NA 258 268 483 NA NA NA NA NA NA 1380 272 829 NA NA NA NA NA NA 677 228 831 NA NA NA NA NA NA 
1766181600.0 20.0 NA 195 389 0 NA NA NA NA NA NA 303 569 0 NA NA NA NA NA NA 860 1618 323 NA NA NA NA NA NA 441 1184 345 NA NA NA NA NA 
1766181600.0 200.0 NA 262 490 0 NA NA NA NA NA NA 395 685 0 NA NA NA NA NA NA 517 1488 307 NA NA NA NA NA NA 430 1340 337 NA NA NA NA NA 
1766181600.0 2017.1 483 0 223 168 NA NA NA NA NA 639 0 354 266 NA NA NA NA NA 722 196 542 359 NA NA NA NA NA 541 219 653 502 NA NA NA NA NA 
1766181600.0 2017.11 454 0 230 180 NA NA NA NA NA 670 0 362 265 NA NA NA NA NA 865 204 654 322 NA NA NA NA NA 742 259 665 329 NA NA NA NA NA 
1766181600.0 2017.12 493 0 236 178 NA NA NA NA NA 642 0 349 262 NA NA NA NA NA 682 192 479 320 NA NA NA NA NA 562 214 456 349 NA NA NA NA NA 
1766181600.0 2017.13 504 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 686 305 NA NA NA NA NA NA NA 615 328 NA NA NA NA NA NA NA 
1766181600.0 2017.2 395 0 232 177 NA NA NA NA NA 540 0 351 268 NA NA NA NA NA 652 173 452 311 NA NA NA NA NA 645 199 460 332 NA NA NA NA NA 
1766181600.0 2017.3 418 0 231 173 NA NA NA NA NA 571 0 340 274 NA NA NA NA NA 587 177 409 335 NA NA NA NA NA 482 219 408 388 NA NA NA NA NA 
1766181600.0 2017.4 487 0 217 178 NA NA NA NA NA 643 0 348 267 NA NA NA NA NA 633 205 488 312 NA NA NA NA NA 505 227 504 331 NA NA NA NA NA 
1766181600.0 2017.5 491 0 231 178 NA NA NA NA NA 654 0 352 275 NA NA NA NA NA 642 198 466 317 NA NA NA NA NA 561 237 460 349 NA NA NA NA NA 
1766181600.0 2017.6 486 0 223 171 NA NA NA NA NA 633 0 360 277 NA NA NA NA NA 711 196 522 341 NA NA NA NA NA 590 253 528 405 NA NA NA NA NA 
1766181600.0 2017.7 491 0 232 167 NA NA NA NA NA 630 0 351 264 NA NA NA NA NA 663 211 424 355 NA NA NA NA NA 542 234 415 465 NA NA NA NA NA 
1766181600.0 2017.8 222 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1766181600.0 2017.9 489 0 233 178 NA NA NA NA NA 643 0 348 268 NA NA NA NA NA 620 178 462 328 NA NA NA NA NA 512 198 485 371 NA NA NA NA NA 
1766181600.0 2018.1 490 0 224 163 NA NA NA NA NA 654 0 337 275 NA NA NA NA NA 729 208 528 353 NA NA NA NA NA 556 230 618 462 NA NA NA NA NA 
1766181600.0 2018.11 494 0 234 179 NA NA NA NA NA 649 0 350 275 NA NA NA NA NA 808 193 680 323 NA NA NA NA NA 502 215 685 331 NA NA NA NA NA 
1766181600.0 2018.12 473 0 235 160 NA NA NA NA NA 654 0 363 266 NA NA NA NA NA 714 184 470 355 NA NA NA NA NA 669 204 450 502 NA NA NA NA NA 
1766181600.0 2018.13 505 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 708 297 NA NA NA NA NA NA NA 531 360 NA NA NA NA NA NA NA 
