Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761861600.0 141.003 NA 198 582 0 NA NA NA NA NA NA 306 863 0 NA NA NA NA NA NA 372 10563 263 NA NA NA NA NA NA 213 3732 362 NA NA NA NA NA 
1761861600.0 141.004 NA 189 553 0 NA NA NA NA NA NA 323 841 0 NA NA NA NA NA NA 288 2618 236 NA NA NA NA NA NA 184 1563 254 NA NA NA NA NA 
1761861600.0 141.005 NA 200 580 0 NA NA NA NA NA NA 309 809 0 NA NA NA NA NA NA 315 5400 260 NA NA NA NA NA NA 192 2262 293 NA NA NA NA NA 
1761861600.0 141.006 NA 198 581 0 NA NA NA NA NA NA 308 811 0 NA NA NA NA NA NA 310 5597 253 NA NA NA NA NA NA 202 2383 283 NA NA NA NA NA 
1761861600.0 141.007 NA 196 596 0 NA NA NA NA NA NA 312 841 0 NA NA NA NA NA NA 333 7473 276 NA NA NA NA NA NA 235 2875 293 NA NA NA NA NA 
1761861600.0 141.008 NA 199 634 0 NA NA NA NA NA NA 329 931 0 NA NA NA NA NA NA 400 12321 262 NA NA NA NA NA NA 250 4461 299 NA NA NA NA NA 
1761861600.0 141.008405 NA 184 149 0 NA NA NA NA NA NA 309 237 0 NA NA NA NA NA NA 415 725 96 NA NA NA NA NA NA 352 379 108 NA NA NA NA NA 
1761861600.0 141.008411 NA 193 137 0 NA NA NA NA NA NA 316 220 0 NA NA NA NA NA NA 395 361 136 NA NA NA NA NA NA 268 426 230 NA NA NA NA NA 
1761861600.0 141.008421 NA 190 136 0 NA NA NA NA NA NA 326 217 0 NA NA NA NA NA NA 417 402 132 NA NA NA NA NA NA 345 412 228 NA NA NA NA NA 
1761861600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 2296 673 NA NA NA NA NA NA 116 2357 697 NA NA NA NA NA 
1761861600.0 141.01 NA 196 636 0 NA NA NA NA NA NA 304 916 0 NA NA NA NA NA NA 393 11471 259 NA NA NA NA NA NA 238 4123 280 NA NA NA NA NA 
1761861600.0 141.011 NA 197 621 0 NA NA NA NA NA NA 309 900 0 NA NA NA NA NA NA 368 10051 268 NA NA NA NA NA NA 256 3498 306 NA NA NA NA NA 
1761861600.0 141.012 NA 197 591 0 NA NA NA NA NA NA 304 836 0 NA NA NA NA NA NA 320 6697 248 NA NA NA NA NA NA 198 2573 283 NA NA NA NA NA 
1761861600.0 141.013 NA 198 624 0 NA NA NA NA NA NA 323 901 0 NA NA NA NA NA NA 381 10033 260 NA NA NA NA NA NA 239 3450 280 NA NA NA NA NA 
1761861600.0 141.031 NA 197 625 0 NA NA NA NA NA NA 298 893 0 NA NA NA NA NA NA 411 11397 259 NA NA NA NA NA NA 226 4012 384 NA NA NA NA NA 
1761861600.0 141.032 NA 196 631 0 NA NA NA NA NA NA 318 915 0 NA NA NA NA NA NA 313 7159 259 NA NA NA NA NA NA 201 2846 298 NA NA NA NA NA 
1761861600.0 141.033 NA 197 581 0 NA NA NA NA NA NA 302 873 0 NA NA NA NA NA NA 404 12797 256 NA NA NA NA NA NA 208 4600 272 NA NA NA NA NA 
1761861600.0 141.034 NA 196 638 0 NA NA NA NA NA NA 310 909 0 NA NA NA NA NA NA 388 13103 250 NA NA NA NA NA NA 219 4455 270 NA NA NA NA NA 
1761861600.0 141.035 NA 195 639 0 NA NA NA NA NA NA 304 928 0 NA NA NA NA NA NA 391 13316 262 NA NA NA NA NA NA 226 4817 347 NA NA NA NA NA 
1761861600.0 141.036 NA 202 562 0 NA NA NA NA NA NA 318 793 0 NA NA NA NA NA NA 254 3678 249 NA NA NA NA NA NA 163 1780 278 NA NA NA NA NA 
1761861600.0 141.037 NA 198 610 0 NA NA NA NA NA NA 308 916 0 NA NA NA NA NA NA 347 10462 265 NA NA NA NA NA NA 200 3586 314 NA NA NA NA NA 
1761861600.0 141.038 NA 197 634 0 NA NA NA NA NA NA 308 905 0 NA NA NA NA NA NA 412 11793 257 NA NA NA NA NA NA 229 4227 278 NA NA NA NA NA 
1761861600.0 141.039 NA 198 623 0 NA NA NA NA NA NA 310 876 0 NA NA NA NA NA NA 408 11146 261 NA NA NA NA NA NA 267 3876 293 NA NA NA NA NA 
1761861600.0 141.041 NA 197 644 0 NA NA NA NA NA NA 313 956 0 NA NA NA NA NA NA 422 15402 258 NA NA NA NA NA NA 304 5025 322 NA NA NA NA NA 
1761861600.0 141.042 NA 196 626 0 NA NA NA NA NA NA 315 953 0 NA NA NA NA NA NA 327 9568 262 NA NA NA NA NA NA 211 3619 293 NA NA NA NA NA 
1761861600.0 141.043 NA 193 580 0 NA NA NA NA NA NA 314 957 0 NA NA NA NA NA NA 438 18001 254 NA NA NA NA NA NA 316 5558 277 NA NA NA NA NA 
1761861600.0 141.044 NA 191 611 0 NA NA NA NA NA NA 314 892 0 NA NA NA NA NA NA 404 16332 257 NA NA NA NA NA NA 290 5443 307 NA NA NA NA NA 
1761861600.0 141.045 NA 186 646 0 NA NA NA NA NA NA 309 981 0 NA NA NA NA NA NA 446 20603 249 NA NA NA NA NA NA 346 6273 273 NA NA NA NA NA 
1761861600.0 141.046 NA 187 616 0 NA NA NA NA NA NA 318 898 0 NA NA NA NA NA NA 411 14500 268 NA NA NA NA NA NA 270 4796 328 NA NA NA NA NA 
1761861600.0 141.047 NA 197 632 0 NA NA NA NA NA NA 297 950 0 NA NA NA NA NA NA 413 16897 259 NA NA NA NA NA NA 278 5410 315 NA NA NA NA NA 
1761861600.0 141.048 NA 191 627 0 NA NA NA NA NA NA 324 940 0 NA NA NA NA NA NA 422 16353 246 NA NA NA NA NA NA 315 5494 275 NA NA NA NA NA 
1761861600.0 141.049 NA 196 621 0 NA NA NA NA NA NA 322 938 0 NA NA NA NA NA NA 414 11765 264 NA NA NA NA NA NA 238 4215 316 NA NA NA NA NA 
1761861600.0 141.101 NA 198 653 0 NA NA NA NA NA NA 306 979 0 NA NA NA NA NA NA 341 7724 265 NA NA NA NA NA NA 256 3187 296 NA NA NA NA NA 
1761861600.0 141.102 NA 197 582 0 NA NA NA NA NA NA 318 906 0 NA NA NA NA NA NA 390 12805 260 NA NA NA NA NA NA 228 4410 308 NA NA NA NA NA 
1761861600.0 141.103 NA 186 641 0 NA NA NA NA NA NA 311 1034 0 NA NA NA NA NA NA 395 12912 253 NA NA NA NA NA NA 287 4398 309 NA NA NA NA NA 
1761861600.0 141.104 NA 194 607 0 NA NA NA NA NA NA 304 898 0 NA NA NA NA NA NA 398 13056 259 NA NA NA NA NA NA 291 4488 320 NA NA NA NA NA 
1761861600.0 141.105 NA 203 603 0 NA NA NA NA NA NA 316 842 0 NA NA NA NA NA NA 264 3905 248 NA NA NA NA NA NA 176 2015 275 NA NA NA NA NA 
1761861600.0 141.106 NA 198 645 0 NA NA NA NA NA NA 320 913 0 NA NA NA NA NA NA 359 10718 262 NA NA NA NA NA NA 210 4049 283 NA NA NA NA NA 
1761861600.0 141.107 NA 196 663 0 NA NA NA NA NA NA 306 944 0 NA NA NA NA NA NA 416 11492 255 NA NA NA NA NA NA 223 4426 278 NA NA NA NA NA 
1761861600.0 141.108 NA 196 649 0 NA NA NA NA NA NA 311 909 0 NA NA NA NA NA NA 406 11909 257 NA NA NA NA NA NA 230 4422 277 NA NA NA NA NA 
1761861600.0 141.109 NA 200 651 0 NA NA NA NA NA NA 316 944 0 NA NA NA NA NA NA 317 6694 250 NA NA NA NA NA NA 183 2739 273 NA NA NA NA NA 
1761861600.0 141.11 NA 197 656 0 NA NA NA NA NA NA 318 916 0 NA NA NA NA NA NA 419 13177 259 NA NA NA NA NA NA 296 4556 293 NA NA NA NA NA 
1761861600.0 141.111 NA 195 666 0 NA NA NA NA NA NA 308 925 0 NA NA NA NA NA NA 372 11969 265 NA NA NA NA NA NA 217 4465 330 NA NA NA NA NA 
1761861600.0 141.112 NA 196 658 0 NA NA NA NA NA NA 311 928 0 NA NA NA NA NA NA 393 12733 243 NA NA NA NA NA NA 257 4319 266 NA NA NA NA NA 
1761861600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 785 413 NA NA NA NA NA NA 119 878 440 NA NA NA NA NA 
1761861600.0 141.114 NA 197 653 0 NA NA NA NA NA NA 311 936 0 NA NA NA NA NA NA 399 11557 257 NA NA NA NA NA NA 238 4284 280 NA NA NA NA NA 
1761861600.0 141.901 NA 552 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 5635 232 NA NA NA NA NA NA NA 2196 265 NA NA NA NA NA NA 
1761861600.0 141.902 NA 492 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 4864 234 NA NA NA NA NA NA NA 1966 270 NA NA NA NA NA NA 
1761861600.0 142.0 NA 403 863 0 NA NA NA NA NA NA 668 1271 0 NA NA NA NA NA NA 2194 19964 279 NA NA NA NA NA NA 929 6468 299 NA NA NA NA NA 
1761861600.0 142.901 NA 490 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 5430 234 NA NA NA NA NA NA NA 2099 283 NA NA NA NA NA NA 
1761861600.0 142.902 NA 475 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 5322 232 NA NA NA NA NA NA NA 2120 265 NA NA NA NA NA NA 
1761861600.0 142.903 NA 418 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 2023 191 NA NA NA NA NA NA NA 1257 207 NA NA NA NA NA NA 
1761861600.0 14234.0 NA 803 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 7339 240 NA NA NA NA NA NA NA 2942 269 NA NA NA NA NA NA 
1761861600.0 143.201 120 316 540 0 NA NA NA NA NA 192 509 810 0 NA NA NA NA NA 1497 381 1713 426 NA NA NA NA NA 1215 397 1758 447 NA NA NA NA NA 
1761861600.0 143.202 111 311 114 511 0 NA NA NA NA 177 460 167 746 0 NA NA NA NA 1154 332 106 1320 399 NA NA NA NA 855 324 138 1265 428 NA NA NA NA 
1761861600.0 143.901 NA 465 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 5467 234 NA NA NA NA NA NA NA 2216 268 NA NA NA NA NA NA 
1761861600.0 143.902 NA 464 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5281 232 NA NA NA NA NA NA NA 2140 267 NA NA NA NA NA NA 
1761861600.0 143.911 NA 495 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 5317 231 NA NA NA NA NA NA NA 2159 266 NA NA NA NA NA NA 
1761861600.0 143.912 NA 496 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5467 231 NA NA NA NA NA NA NA 2145 270 NA NA NA NA NA NA 
1761861600.0 143.921 NA 544 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 5389 233 NA NA NA NA NA NA NA 2183 264 NA NA NA NA NA NA 
1761861600.0 144.6 NA 374 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA 
1761861600.0 145.415 197 592 0 NA NA NA NA NA NA 326 804 0 NA NA NA NA NA NA 153 2663 267 NA NA NA NA NA NA 176 2310 307 NA NA NA NA NA NA 
1761861600.0 146.101 NA 196 687 0 NA NA NA NA NA NA 331 999 0 NA NA NA NA NA NA 350 11540 259 NA NA NA NA NA NA 250 5043 280 NA NA NA NA NA 
1761861600.0 146.102 NA 187 677 0 NA NA NA NA NA NA 331 990 0 NA NA NA NA NA NA 446 18578 281 NA NA NA NA NA NA 407 6540 315 NA NA NA NA NA 
1761861600.0 146.103 NA 197 832 0 NA NA NA NA NA NA 344 1252 0 NA NA NA NA NA NA 425 21071 270 NA NA NA NA NA NA 418 7453 292 NA NA NA NA NA 
1761861600.0 146.104 NA 195 687 0 NA NA NA NA NA NA 332 1061 0 NA NA NA NA NA NA 425 19757 283 NA NA NA NA NA NA 409 6890 362 NA NA NA NA NA 
1761861600.0 146.105 NA 197 640 0 NA NA NA NA NA NA 338 1087 0 NA NA NA NA NA NA 418 17093 284 NA NA NA NA NA NA 310 6076 384 NA NA NA NA NA 
1761861600.0 146.106 NA 194 621 0 NA NA NA NA NA NA 338 1049 0 NA NA NA NA NA NA 428 17439 262 NA NA NA NA NA NA 355 6176 286 NA NA NA NA NA 
1761861600.0 146.107 NA 192 723 0 NA NA NA NA NA NA 331 984 0 NA NA NA NA NA NA 432 18177 271 NA NA NA NA NA NA 414 6507 293 NA NA NA NA NA 
1761861600.0 146.108 NA 185 698 0 NA NA NA NA NA NA 344 1008 0 NA NA NA NA NA NA 452 18229 284 NA NA NA NA NA NA 381 6784 338 NA NA NA NA NA 
1761861600.0 146.109 NA 200 684 0 NA NA NA NA NA NA 333 990 0 NA NA NA NA NA NA 372 13199 265 NA NA NA NA NA NA 242 5229 304 NA NA NA NA NA 
1761861600.0 146.11 NA 194 677 0 NA NA NA NA NA NA 340 971 0 NA NA NA NA NA NA 441 16554 257 NA NA NA NA NA NA 281 5897 279 NA NA NA NA NA 
1761861600.0 146.111 NA 196 648 0 NA NA NA NA NA NA 331 1007 0 NA NA NA NA NA NA 438 16639 257 NA NA NA NA NA NA 287 5875 278 NA NA NA NA NA 
1761861600.0 148.0 106 252 481 0 NA NA NA NA NA 169 351 725 0 NA NA NA NA NA 887 365 1138 354 NA NA NA NA NA 614 386 1083 423 NA NA NA NA NA 
1761861600.0 149.0 120 239 499 0 NA NA NA NA NA 185 360 707 0 NA NA NA NA NA 629 567 1174 353 NA NA NA NA NA 583 422 1143 451 NA NA NA NA NA 
1761861600.0 149.1 122 238 497 0 NA NA NA NA NA 191 378 723 0 NA NA NA NA NA 740 215 1148 363 NA NA NA NA NA 673 217 1135 477 NA NA NA NA NA 
1761861600.0 15.0 NA 179 369 0 NA NA NA NA NA NA 279 539 0 NA NA NA NA NA NA 793 1493 301 NA NA NA NA NA NA 337 1395 353 NA NA NA NA NA 
1761861600.0 158.0 115 229 471 118 0 NA NA NA NA 179 338 697 189 0 NA NA NA NA 1277 201 1125 198 363 NA NA NA NA 998 232 1013 241 409 NA NA NA NA 
1761861600.0 158.1 NA 271 488 0 NA NA NA NA NA NA 404 703 0 NA NA NA NA NA NA 303 1252 396 NA NA NA NA NA NA 278 1179 428 NA NA NA NA NA 
1761861600.0 158.2 NA 273 500 0 NA NA NA NA NA NA 401 702 0 NA NA NA NA NA NA 285 1190 377 NA NA NA NA NA NA 296 1039 420 NA NA NA NA NA 
1761861600.0 158.3 NA 253 500 0 NA NA NA NA NA NA 407 697 0 NA NA NA NA NA NA 316 1218 388 NA NA NA NA NA NA 379 1139 424 NA NA NA NA NA 
1761861600.0 158.5 105 215 458 117 0 NA NA NA NA 169 318 701 185 0 NA NA NA NA 1279 185 1089 208 372 NA NA NA NA 814 252 1019 257 429 NA NA NA NA 
1761861600.0 159.0 119 224 456 118 0 NA NA NA NA 186 329 679 188 0 NA NA NA NA 1498 188 953 193 365 NA NA NA NA 1234 169 874 215 412 NA NA NA NA 
1761861600.0 159.01 NA 217 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1350 136 NA NA NA NA NA NA NA 1122 222 NA NA NA NA NA NA 
1761861600.0 159.02 120 223 109 456 118 0 NA NA NA 185 330 154 679 185 0 NA NA NA 1481 186 107 942 181 356 NA NA NA 1160 171 147 882 197 395 NA NA NA 
1761861600.0 159.03 112 213 100 259 206 NA NA NA NA 177 319 145 429 296 NA NA NA NA 1139 175 114 371 298 NA NA NA NA 817 153 178 392 274 NA NA NA NA 
1761861600.0 159.1 131 264 482 0 NA NA NA NA NA 209 361 676 0 NA NA NA NA NA 1570 302 1077 381 NA NA NA NA NA 876 250 1061 425 NA NA NA NA NA 
1761861600.0 159.2 128 259 463 0 NA NA NA NA NA 195 371 662 0 NA NA NA NA NA 1218 282 1006 389 NA NA NA NA NA 878 176 905 426 NA NA NA NA NA 
1761861600.0 159.3 129 258 481 0 NA NA NA NA NA 206 377 675 0 NA NA NA NA NA 1247 297 1090 359 NA NA NA NA NA 756 201 1014 380 NA NA NA NA NA 
1761861600.0 159.4 129 260 475 0 NA NA NA NA NA 199 366 675 0 NA NA NA NA NA 1384 280 1022 363 NA NA NA NA NA 798 167 908 435 NA NA NA NA NA 
1761861600.0 16.0 NA 193 396 0 NA NA NA NA NA NA 304 591 0 NA NA NA NA NA NA 823 1869 324 NA NA NA NA NA NA 348 1838 368 NA NA NA NA NA 
1761861600.0 160.0 119 230 468 119 0 NA NA NA NA 199 339 671 189 0 NA NA NA NA 1460 228 925 189 364 NA NA NA NA 1222 208 873 207 475 NA NA NA NA 
1761861600.0 160.02 118 225 106 468 116 0 NA NA NA 193 333 158 668 188 0 NA NA NA 1449 230 108 910 195 363 NA NA NA 1099 224 169 824 218 458 NA NA NA 
1761861600.0 160.03 112 214 99 274 207 NA NA NA NA 184 327 145 445 296 NA NA NA NA 1158 226 117 366 303 NA NA NA NA 824 269 185 375 284 NA NA NA NA 
1761861600.0 160.1 129 279 490 0 NA NA NA NA NA 194 398 712 0 NA NA NA NA NA 1268 457 1090 366 NA NA NA NA NA 768 269 1187 403 NA NA NA NA NA 
1761861600.0 160.2 127 286 476 0 NA NA NA NA NA 206 396 703 0 NA NA NA NA NA 1041 427 1042 358 NA NA NA NA NA 784 222 1093 384 NA NA NA NA NA 
1761861600.0 160.3 127 285 477 0 NA NA NA NA NA 204 379 714 0 NA NA NA NA NA 903 414 1044 360 NA NA NA NA NA 697 225 1084 389 NA NA NA NA NA 
1761861600.0 160.4 126 282 482 0 NA NA NA NA NA 194 396 687 0 NA NA NA NA NA 1025 434 1065 368 NA NA NA NA NA 715 316 1124 421 NA NA NA NA NA 
1761861600.0 160.401 109 221 99 448 178 NA NA NA NA 176 331 149 601 260 NA NA NA NA 1143 204 101 847 284 NA NA NA NA 851 181 145 783 299 NA NA NA NA 
1761861600.0 161.0 118 321 515 117 0 NA NA NA NA 185 505 751 191 0 NA NA NA NA 1504 363 1286 202 445 NA NA NA NA 1181 341 1222 221 505 NA NA NA NA 
1761861600.0 161.02 114 312 123 522 119 0 NA NA NA 185 488 181 745 191 0 NA NA NA 1551 390 116 1333 201 423 NA NA NA 1303 407 161 1490 228 447 NA NA NA 
1761861600.0 161.03 114 295 113 277 210 NA NA NA NA 185 484 165 444 290 NA NA NA NA 1171 372 117 364 298 NA NA NA NA 978 459 177 356 271 NA NA NA NA 
1761861600.0 161.1 128 380 552 0 NA NA NA NA NA 194 559 785 0 NA NA NA NA NA 1291 490 1377 421 NA NA NA NA NA 808 322 1213 450 NA NA NA NA NA 
1761861600.0 161.2 128 384 528 0 NA NA NA NA NA 198 610 745 0 NA NA NA NA NA 1068 498 1335 414 NA NA NA NA NA 894 383 1293 441 NA NA NA NA NA 
1761861600.0 161.3 127 373 544 0 NA NA NA NA NA 194 529 745 0 NA NA NA NA NA 907 490 1357 412 NA NA NA NA NA 803 372 1224 431 NA NA NA NA NA 
1761861600.0 161.4 125 381 547 0 NA NA NA NA NA 201 550 803 0 NA NA NA NA NA 1020 481 1343 404 NA NA NA NA NA 751 328 1270 425 NA NA NA NA NA 
1761861600.0 162.0 119 231 510 119 0 NA NA NA NA 183 385 733 185 0 NA NA NA NA 1456 241 1227 190 400 NA NA NA NA 1107 250 1276 215 432 NA NA NA NA 
1761861600.0 162.02 120 240 108 504 118 0 NA NA NA 188 368 160 715 191 0 NA NA NA 1500 252 110 1250 210 431 NA NA NA 1198 256 154 1257 235 495 NA NA NA 
1761861600.0 162.03 111 230 99 273 207 NA NA NA NA 177 347 152 445 290 NA NA NA NA 1143 239 110 366 298 NA NA NA NA 805 284 181 377 272 NA NA NA NA 
1761861600.0 162.1 130 284 533 0 NA NA NA NA NA 198 413 779 0 NA NA NA NA NA 1278 464 1321 426 NA NA NA NA NA 805 251 1205 510 NA NA NA NA NA 
1761861600.0 162.2 126 292 533 0 NA NA NA NA NA 191 399 739 0 NA NA NA NA NA 1052 449 1302 416 NA NA NA NA NA 778 264 1344 531 NA NA NA NA NA 
1761861600.0 162.3 127 292 523 0 NA NA NA NA NA 197 413 742 0 NA NA NA NA NA 927 436 1293 428 NA NA NA NA NA 801 246 1204 565 NA NA NA NA NA 
1761861600.0 162.4 125 291 522 0 NA NA NA NA NA 194 404 734 0 NA NA NA NA NA 1001 453 1330 413 NA NA NA NA NA 740 262 1355 510 NA NA NA NA NA 
1761861600.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 3584 265 NA NA NA NA NA NA NA 1613 293 NA NA NA NA NA NA 
1761861600.0 16634.0 NA 791 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 6781 240 NA NA NA NA NA NA NA 2840 270 NA NA NA NA NA NA 
1761861600.0 16834.0 NA 467 657 0 190 NA NA NA NA NA 625 941 0 318 NA NA NA NA NA 906 2321 528 277 NA NA NA NA NA 738 2121 564 278 NA NA NA NA 
1761861600.0 17.0 NA 189 383 0 NA NA NA NA NA NA 297 569 0 NA NA NA NA NA NA 796 1582 305 NA NA NA NA NA NA 320 1584 353 NA NA NA NA NA 
1761861600.0 17034.0 NA 772 1150 0 NA NA NA NA NA NA 1123 1784 0 NA NA NA NA NA NA 3444 5154 528 NA NA NA NA NA NA 1700 2846 553 NA NA NA NA NA 
1761861600.0 18.0 NA 178 376 0 NA NA NA NA NA NA 287 551 0 NA NA NA NA NA NA 808 1432 287 NA NA NA NA NA NA 339 1205 309 NA NA NA NA NA 
1761861600.0 180.0 117 281 509 119 0 NA NA NA NA 198 396 755 192 0 NA NA NA NA 745 416 1199 196 359 NA NA NA NA 640 223 1135 235 459 NA NA NA NA 
1761861600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1761861600.0 18034.0 NA 643 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 3914 259 NA NA NA NA NA NA NA 1858 282 NA NA NA NA NA NA 
1761861600.0 181.0 117 336 575 120 0 NA NA NA NA 185 502 797 191 0 NA NA NA NA 751 495 1626 208 416 NA NA NA NA 666 377 1556 242 438 NA NA NA NA 
1761861600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1761861600.0 182.0 117 289 546 119 0 NA NA NA NA 185 419 788 189 0 NA NA NA NA 738 445 1518 191 391 NA NA NA NA 657 251 1434 212 420 NA NA NA NA 
1761861600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1761861600.0 18234.0 NA 824 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 7694 238 NA NA NA NA NA NA NA 3218 267 NA NA NA NA NA NA 
1761861600.0 19.0 NA 176 373 0 NA NA NA NA NA NA 285 555 0 NA NA NA NA NA NA 792 1496 292 NA NA NA NA NA NA 331 1382 325 NA NA NA NA NA 
1761861600.0 2.0 145 175 313 NA NA NA NA NA NA 249 256 462 NA NA NA NA NA NA 1337 279 815 NA NA NA NA NA NA 626 264 749 NA NA NA NA NA NA 
1761861600.0 20.0 NA 178 374 0 NA NA NA NA NA NA 285 565 0 NA NA NA NA NA NA 824 1695 341 NA NA NA NA NA NA 344 1775 379 NA NA NA NA NA 
1761861600.0 200.0 NA 246 441 0 NA NA NA NA NA NA 403 677 0 NA NA NA NA NA NA 476 1627 326 NA NA NA NA NA NA 491 1464 348 NA NA NA NA NA 
1761861600.0 2017.1 477 0 225 160 NA NA NA NA NA 652 0 327 255 NA NA NA NA NA 741 214 473 309 NA NA NA NA NA 642 285 488 367 NA NA NA NA NA 
1761861600.0 2017.11 463 0 223 161 NA NA NA NA NA 700 0 339 250 NA NA NA NA NA 895 214 636 308 NA NA NA NA NA 913 263 594 363 NA NA NA NA NA 
1761861600.0 2017.12 499 0 222 160 NA NA NA NA NA 668 0 334 261 NA NA NA NA NA 709 208 447 302 NA NA NA NA NA 706 258 445 367 NA NA NA NA NA 
1761861600.0 2017.13 485 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 725 333 NA NA NA NA NA NA NA 788 390 NA NA NA NA NA NA NA 
1761861600.0 2017.2 422 0 212 159 NA NA NA NA NA 560 0 333 258 NA NA NA NA NA 607 192 430 298 NA NA NA NA NA 485 237 497 341 NA NA NA NA NA 
1761861600.0 2017.3 424 0 215 159 NA NA NA NA NA 575 0 341 246 NA NA NA NA NA 615 191 435 294 NA NA NA NA NA 557 232 489 333 NA NA NA NA NA 
1761861600.0 2017.4 496 0 219 159 NA NA NA NA NA 652 0 342 252 NA NA NA NA NA 666 199 431 293 NA NA NA NA NA 592 219 476 321 NA NA NA NA NA 
1761861600.0 2017.5 448 0 218 158 NA NA NA NA NA 639 0 338 246 NA NA NA NA NA 677 200 431 295 NA NA NA NA NA 709 226 474 355 NA NA NA NA NA 
1761861600.0 2017.6 472 0 229 151 NA NA NA NA NA 644 0 331 257 NA NA NA NA NA 748 209 480 304 NA NA NA NA NA 650 235 449 374 NA NA NA NA NA 
1761861600.0 2017.7 488 0 220 158 NA NA NA NA NA 668 0 342 247 NA NA NA NA NA 681 210 455 292 NA NA NA NA NA 725 253 516 330 NA NA NA NA NA 
1761861600.0 2017.8 193 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1761861600.0 2017.9 471 0 223 139 NA NA NA NA NA 655 0 338 246 NA NA NA NA NA 649 198 418 308 NA NA NA NA NA 571 219 429 386 NA NA NA NA NA 
1761861600.0 2018.1 494 0 191 160 NA NA NA NA NA 634 0 347 254 NA NA NA NA NA 752 221 493 295 NA NA NA NA NA 646 282 543 323 NA NA NA NA NA 
1761861600.0 2018.11 481 0 227 161 NA NA NA NA NA 655 0 338 250 NA NA NA NA NA 926 221 632 294 NA NA NA NA NA 913 287 585 322 NA NA NA NA NA 
1761861600.0 2018.12 482 0 221 158 NA NA NA NA NA 633 0 341 244 NA NA NA NA NA 718 207 448 291 NA NA NA NA NA 678 235 479 327 NA NA NA NA NA 
1761861600.0 2018.13 512 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 716 335 NA NA NA NA NA NA NA 769 389 NA NA NA NA NA NA NA 
1761861600.0 2018.2 419 0 202 157 NA NA NA NA NA 557 0 338 244 NA NA NA NA NA 621 190 437 293 NA NA NA NA NA 620 213 589 346 NA NA NA NA NA 
1761861600.0 2018.3 423 0 212 159 NA NA NA NA NA 566 0 329 244 NA NA NA NA NA 638 183 421 287 NA NA NA NA NA 662 202 458 312 NA NA NA NA NA 
1761861600.0 2018.4 486 0 217 159 NA NA NA NA NA 657 0 341 244 NA NA NA NA NA 693 199 443 292 NA NA NA NA NA 613 216 517 324 NA NA NA NA NA 
