Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 146.109 NA 210 697 0 NA NA NA NA NA NA 331 1018 0 NA NA NA NA NA NA 411 12696 254 NA NA NA NA NA NA 267 5048 282 NA NA NA NA NA 
1786831200.0 146.11 NA 207 694 0 NA NA NA NA NA NA 332 977 0 NA NA NA NA NA NA 457 16073 251 NA NA NA NA NA NA 271 5740 280 NA NA NA NA NA 
1786831200.0 146.111 NA 207 711 0 NA NA NA NA NA NA 331 1027 0 NA NA NA NA NA NA 457 15933 254 NA NA NA NA NA NA 273 5677 286 NA NA NA NA NA 
1786831200.0 148.0 121 260 485 0 NA NA NA NA NA 181 352 745 0 NA NA NA NA NA 902 199 1181 330 NA NA NA NA NA 656 269 1347 361 NA NA NA NA NA 
1786831200.0 149.0 133 280 500 0 NA NA NA NA NA 200 379 739 0 NA NA NA NA NA 587 218 1214 337 NA NA NA NA NA 508 269 1324 381 NA NA NA NA NA 
1786831200.0 149.1 103 249 514 0 NA NA NA NA NA 202 357 732 0 NA NA NA NA NA 784 228 1186 330 NA NA NA NA NA 695 254 1235 364 NA NA NA NA NA 
1786831200.0 15.0 NA 196 387 0 NA NA NA NA NA NA 294 553 0 NA NA NA NA NA NA 812 1439 273 NA NA NA NA NA NA 380 1238 301 NA NA NA NA NA 
1786831200.0 158.0 129 238 496 133 0 NA NA NA NA 191 334 694 198 0 NA NA NA NA 1296 204 1086 219 354 NA NA NA NA 1235 237 1037 318 378 NA NA NA NA 
1786831200.0 158.1 NA 290 520 0 NA NA NA NA NA NA 412 714 0 NA NA NA NA NA NA 305 1192 380 NA NA NA NA NA NA 237 1273 434 NA NA NA NA NA 
1786831200.0 158.2 NA 266 504 0 NA NA NA NA NA NA 408 708 0 NA NA NA NA NA NA 325 1185 367 NA NA NA NA NA NA 354 1213 463 NA NA NA NA NA 
1786831200.0 158.3 NA 271 498 0 NA NA NA NA NA NA 400 719 0 NA NA NA NA NA NA 305 1210 377 NA NA NA NA NA NA 248 1280 489 NA NA NA NA NA 
1786831200.0 158.5 119 226 466 132 0 NA NA NA NA 183 324 704 199 0 NA NA NA NA 1282 191 1095 209 350 NA NA NA NA 924 272 1229 287 417 NA NA NA NA 
1786831200.0 159.0 103 187 475 133 0 NA NA NA NA 195 319 685 199 0 NA NA NA NA 1471 198 936 187 338 NA NA NA NA 1143 184 940 207 368 NA NA NA NA 
1786831200.0 159.01 NA 235 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1346 109 NA NA NA NA NA NA NA 887 134 NA NA NA NA NA NA 
1786831200.0 159.02 134 221 123 469 132 0 NA NA NA 199 336 173 690 202 0 NA NA NA 1491 211 102 975 197 358 NA NA NA 1250 221 137 1088 261 429 NA NA NA 
1786831200.0 159.03 121 223 113 270 220 NA NA NA NA 188 306 159 454 301 NA NA NA NA 1153 179 99 358 327 NA NA NA NA 924 176 126 491 335 NA NA NA NA 
1786831200.0 159.1 144 275 464 0 NA NA NA NA NA 206 378 710 0 NA NA NA NA NA 1513 298 1033 343 NA NA NA NA NA 837 216 982 381 NA NA NA NA NA 
1786831200.0 159.2 139 270 490 0 NA NA NA NA NA 210 366 705 0 NA NA NA NA NA 1154 288 1002 347 NA NA NA NA NA 823 210 1040 394 NA NA NA NA NA 
1786831200.0 159.3 112 272 494 0 NA NA NA NA NA 211 366 697 0 NA NA NA NA NA 1051 281 1009 345 NA NA NA NA NA 820 234 962 375 NA NA NA NA NA 
1786831200.0 159.4 138 271 495 0 NA NA NA NA NA 209 366 715 0 NA NA NA NA NA 1407 292 1006 343 NA NA NA NA NA 908 216 1090 378 NA NA NA NA NA 
1786831200.0 160.0 131 242 475 133 0 NA NA NA NA 196 334 659 198 0 NA NA NA NA 1456 209 935 186 369 NA NA NA NA 1166 227 1064 208 455 NA NA NA NA 
1786831200.0 160.02 132 242 121 473 133 0 NA NA NA 199 339 170 673 198 0 NA NA NA 1452 209 100 968 191 353 NA NA NA 1156 231 121 1003 228 453 NA NA NA 
1786831200.0 160.03 125 232 112 283 221 NA NA NA NA 191 343 162 454 307 NA NA NA NA 1152 204 101 368 315 NA NA NA NA 895 286 133 453 301 NA NA NA NA 
1786831200.0 160.1 142 295 477 0 NA NA NA NA NA 207 399 736 0 NA NA NA NA NA 1316 317 1040 344 NA NA NA NA NA 935 228 1014 382 NA NA NA NA NA 
1786831200.0 160.2 140 294 498 0 NA NA NA NA NA 211 406 719 0 NA NA NA NA NA 1034 314 1032 355 NA NA NA NA NA 753 228 1156 446 NA NA NA NA NA 
1786831200.0 160.3 117 292 504 0 NA NA NA NA NA 212 399 754 0 NA NA NA NA NA 1077 324 1054 342 NA NA NA NA NA 841 255 978 375 NA NA NA NA NA 
1786831200.0 160.4 138 292 504 0 NA NA NA NA NA 209 403 715 0 NA NA NA NA NA 1105 316 1017 335 NA NA NA NA NA 919 227 1007 370 NA NA NA NA NA 
1786831200.0 160.401 125 231 114 462 192 NA NA NA NA 200 335 159 628 272 NA NA NA NA 1150 203 96 871 281 NA NA NA NA 896 248 126 894 290 NA NA NA NA 
1786831200.0 161.0 133 243 530 133 0 NA NA NA NA 198 356 727 202 0 NA NA NA NA 1466 228 1210 204 401 NA NA NA NA 1253 264 1317 269 439 NA NA NA NA 
1786831200.0 161.02 134 239 123 504 133 0 NA NA NA 205 379 172 749 201 0 NA NA NA 1470 224 103 1225 196 406 NA NA NA 1158 252 142 1184 262 452 NA NA NA 
1786831200.0 161.03 120 231 113 283 220 NA NA NA NA 190 353 162 445 295 NA NA NA NA 1166 207 96 365 318 NA NA NA NA 1022 206 122 473 309 NA NA NA NA 
1786831200.0 161.1 141 298 509 0 NA NA NA NA NA 206 399 764 0 NA NA NA NA NA 1299 340 1330 403 NA NA NA NA NA 829 252 1339 439 NA NA NA NA NA 
1786831200.0 161.2 140 295 509 0 NA NA NA NA NA 212 395 748 0 NA NA NA NA NA 1042 345 1306 391 NA NA NA NA NA 814 246 1325 417 NA NA NA NA NA 
1786831200.0 161.3 112 291 526 0 NA NA NA NA NA 216 391 753 0 NA NA NA NA NA 1065 355 1312 408 NA NA NA NA NA 807 275 1388 437 NA NA NA NA NA 
1786831200.0 161.4 140 254 541 0 NA NA NA NA NA 204 404 765 0 NA NA NA NA NA 1099 346 1291 398 NA NA NA NA NA 766 278 1331 427 NA NA NA NA NA 
1786831200.0 162.0 91 319 534 106 0 NA NA NA NA 196 504 776 198 0 NA NA NA NA 1472 376 1277 192 399 NA NA NA NA 1220 487 1280 224 434 NA NA NA NA 
1786831200.0 162.02 132 315 134 532 133 0 NA NA NA 195 462 191 752 209 0 NA NA NA 1459 376 116 1280 187 402 NA NA NA 1228 487 194 1238 215 432 NA NA NA 
1786831200.0 162.03 108 304 124 275 222 NA NA NA NA 189 461 168 423 312 NA NA NA NA 1166 341 106 375 314 NA NA NA NA 969 379 132 526 293 NA NA NA NA 
1786831200.0 162.1 142 363 529 0 NA NA NA NA NA 209 532 802 0 NA NA NA NA NA 1318 552 1430 410 NA NA NA NA NA 844 566 1415 435 NA NA NA NA NA 
1786831200.0 162.2 140 370 549 0 NA NA NA NA NA 211 549 761 0 NA NA NA NA NA 1039 523 1342 410 NA NA NA NA NA 772 399 1291 444 NA NA NA NA NA 
1786831200.0 162.3 141 376 549 0 NA NA NA NA NA 209 537 789 0 NA NA NA NA NA 1083 538 1359 442 NA NA NA NA NA 843 406 1527 548 NA NA NA NA NA 
1786831200.0 162.4 139 376 519 0 NA NA NA NA NA 204 562 817 0 NA NA NA NA NA 1098 541 1357 411 NA NA NA NA NA 999 417 1658 448 NA NA NA NA NA 
1786831200.0 163.0 131 317 474 134 0 NA NA NA NA 193 479 745 206 0 NA NA NA NA 1455 373 1311 183 408 NA NA NA NA 1224 494 1326 207 447 NA NA NA NA 
1786831200.0 163.02 131 320 133 525 133 0 NA NA NA 196 493 188 752 208 0 NA NA NA 1471 368 117 1263 187 400 NA NA NA 1181 467 156 1315 212 431 NA NA NA 
1786831200.0 163.03 93 304 126 215 222 NA NA NA NA 191 463 182 439 304 NA NA NA NA 1164 348 104 369 324 NA NA NA NA 940 346 128 524 357 NA NA NA NA 
1786831200.0 163.1 141 345 550 0 NA NA NA NA NA 204 532 802 0 NA NA NA NA NA 1358 542 1355 432 NA NA NA NA NA 908 435 1451 545 NA NA NA NA NA 
1786831200.0 163.2 136 371 537 0 NA NA NA NA NA 208 543 789 0 NA NA NA NA NA 1072 530 1392 420 NA NA NA NA NA 873 390 1349 483 NA NA NA NA NA 
1786831200.0 163.3 139 375 507 0 NA NA NA NA NA 209 548 777 0 NA NA NA NA NA 1052 537 1348 415 NA NA NA NA NA 818 396 1695 450 NA NA NA NA NA 
1786831200.0 163.4 140 354 542 0 NA NA NA NA NA 206 549 762 0 NA NA NA NA NA 1127 537 1345 409 NA NA NA NA NA 957 385 1314 440 NA NA NA NA NA 
1786831200.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3573 245 NA NA NA NA NA NA NA 1739 279 NA NA NA NA NA NA 
1786831200.0 16634.0 NA 821 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA NA 7874 245 NA NA NA NA NA NA NA 3209 310 NA NA NA NA NA NA 
1786831200.0 16834.0 NA 350 585 0 177 NA NA NA NA NA 471 871 0 311 NA NA NA NA NA 431 1519 387 251 NA NA NA NA NA 307 1502 478 286 NA NA NA NA 
1786831200.0 17.0 NA 208 395 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 823 1496 279 NA NA NA NA NA NA 466 1188 321 NA NA NA NA NA 
1786831200.0 17034.0 NA 686 986 0 NA NA NA NA NA NA 965 1494 0 NA NA NA NA NA NA 2901 4629 390 NA NA NA NA NA NA 1285 2424 422 NA NA NA NA NA 
1786831200.0 180.0 130 293 527 133 0 NA NA NA NA 192 401 765 202 0 NA NA NA NA 720 301 1224 186 328 NA NA NA NA 737 231 1539 211 363 NA NA NA NA 
1786831200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1786831200.0 18034.0 NA 619 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 3764 240 NA NA NA NA NA NA NA 1813 262 NA NA NA NA NA NA 
1786831200.0 181.0 131 282 571 129 0 NA NA NA NA 199 419 791 208 0 NA NA NA NA 731 339 1490 208 394 NA NA NA NA 719 263 1511 317 428 NA NA NA NA 
1786831200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1786831200.0 182.0 130 358 580 135 0 NA NA NA NA 197 489 825 208 0 NA NA NA NA 720 470 1580 194 404 NA NA NA NA 770 339 1576 226 431 NA NA NA NA 
1786831200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1786831200.0 18234.0 NA 764 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 7082 222 NA NA NA NA NA NA NA 2720 240 NA NA NA NA NA NA 
1786831200.0 183.0 130 355 554 136 0 NA NA NA NA 196 506 796 202 0 NA NA NA NA 725 499 1591 186 412 NA NA NA NA 703 453 1918 217 451 NA NA NA NA 
1786831200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1786831200.0 18434.0 NA 594 674 0 177 NA NA NA NA NA 809 977 0 265 NA NA NA NA NA 915 2266 505 274 NA NA NA NA NA 759 2466 535 304 NA NA NA NA 
1786831200.0 18634.0 NA 938 1168 0 NA NA NA NA NA NA 1414 1610 0 NA NA NA NA NA NA 3513 5401 550 NA NA NA NA NA NA 1660 2740 582 NA NA NA NA NA 
1786831200.0 18634.21 NA 697 342 280 193 NA NA NA NA NA 1071 500 396 287 NA NA NA NA NA 2874 1474 528 296 NA NA NA NA NA 1482 721 424 291 NA NA NA NA 
1786831200.0 19.0 NA 196 388 0 NA NA NA NA NA NA 304 571 0 NA NA NA NA NA NA 820 1468 267 NA NA NA NA NA NA 397 1363 294 NA NA NA NA NA 
1786831200.0 2.0 159 150 327 NA NA NA NA NA NA 265 275 476 NA NA NA NA NA NA 1358 276 817 NA NA NA NA NA NA 827 257 774 NA NA NA NA NA NA 
1786831200.0 20.0 NA 196 390 0 NA NA NA NA NA NA 293 576 0 NA NA NA NA NA NA 835 1566 310 NA NA NA NA NA NA 389 1185 337 NA NA NA NA NA 
1786831200.0 200.0 NA 256 484 0 NA NA NA NA NA NA 407 723 0 NA NA NA NA NA NA 472 1484 287 NA NA NA NA NA NA 454 1313 307 NA NA NA NA NA 
1786831200.0 2017.1 486 0 236 180 NA NA NA NA NA 641 0 342 275 NA NA NA NA NA 693 195 484 317 NA NA NA NA NA 512 227 483 407 NA NA NA NA NA 
1786831200.0 2017.11 467 0 243 180 NA NA NA NA NA 673 0 366 273 NA NA NA NA NA 818 200 605 334 NA NA NA NA NA 594 227 545 485 NA NA NA NA NA 
1786831200.0 2017.12 448 0 235 179 NA NA NA NA NA 643 0 356 266 NA NA NA NA NA 687 202 443 310 NA NA NA NA NA 630 250 452 353 NA NA NA NA NA 
1786831200.0 2017.13 502 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 748 309 NA NA NA NA NA NA NA 681 347 NA NA NA NA NA NA NA 
1786831200.0 2017.2 416 0 220 166 NA NA NA NA NA 571 0 327 268 NA NA NA NA NA 604 184 425 314 NA NA NA NA NA 628 247 491 381 NA NA NA NA NA 
1786831200.0 2017.3 406 0 212 179 NA NA NA NA NA 561 0 344 266 NA NA NA NA NA 609 177 435 313 NA NA NA NA NA 667 232 470 338 NA NA NA NA NA 
1786831200.0 2017.4 459 0 219 179 NA NA NA NA NA 641 0 364 272 NA NA NA NA NA 647 208 434 302 NA NA NA NA NA 578 285 464 331 NA NA NA NA NA 
1786831200.0 2017.5 462 0 232 179 NA NA NA NA NA 625 0 347 276 NA NA NA NA NA 663 187 440 303 NA NA NA NA NA 640 213 455 342 NA NA NA NA NA 
1786831200.0 2017.6 476 0 238 176 NA NA NA NA NA 649 0 339 278 NA NA NA NA NA 700 205 467 318 NA NA NA NA NA 597 251 465 384 NA NA NA NA NA 
1786831200.0 2017.7 492 0 220 177 NA NA NA NA NA 651 0 352 267 NA NA NA NA NA 641 198 440 299 NA NA NA NA NA 517 248 490 336 NA NA NA NA NA 
1786831200.0 2017.9 455 0 229 179 NA NA NA NA NA 654 0 351 269 NA NA NA NA NA 641 197 431 305 NA NA NA NA NA 685 261 476 344 NA NA NA NA NA 
1786831200.0 2018.1 479 0 194 178 NA NA NA NA NA 638 0 353 275 NA NA NA NA NA 732 210 477 309 NA NA NA NA NA 611 268 486 354 NA NA NA NA NA 
1786831200.0 2018.11 468 0 238 180 NA NA NA NA NA 668 0 366 274 NA NA NA NA NA 845 209 592 319 NA NA NA NA NA 653 259 524 364 NA NA NA NA NA 
1786831200.0 2018.12 457 0 232 175 NA NA NA NA NA 633 0 352 270 NA NA NA NA NA 714 192 454 337 NA NA NA NA NA 664 223 471 473 NA NA NA NA NA 
1786831200.0 2018.13 502 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 769 300 NA NA NA NA NA NA NA 688 336 NA NA NA NA NA NA NA 
1786831200.0 2018.2 408 0 192 178 NA NA NA NA NA 562 0 324 271 NA NA NA NA NA 615 180 420 306 NA NA NA NA NA 620 262 447 343 NA NA NA NA NA 
1786831200.0 2018.3 404 0 215 170 NA NA NA NA NA 578 0 349 268 NA NA NA NA NA 634 178 443 313 NA NA NA NA NA 663 240 517 377 NA NA NA NA NA 
1786831200.0 2018.4 477 0 227 170 NA NA NA NA NA 638 0 356 271 NA NA NA NA NA 650 194 434 327 NA NA NA NA NA 508 236 467 463 NA NA NA NA NA 
1786831200.0 2018.5 445 0 215 169 NA NA NA NA NA 633 0 348 265 NA NA NA NA NA 673 204 446 310 NA NA NA NA NA 578 288 472 371 NA NA NA NA NA 
1786831200.0 2018.6 482 0 231 177 NA NA NA NA NA 671 0 352 274 NA NA NA NA NA 696 208 484 311 NA NA NA NA NA 544 287 533 387 NA NA NA NA NA 
1786831200.0 2018.7 454 0 200 178 NA NA NA NA NA 633 0 366 271 NA NA NA NA NA 670 198 434 293 NA NA NA NA NA 510 263 448 316 NA NA NA NA NA 
1786831200.0 2018.9 485 0 232 169 NA NA NA NA NA 622 0 352 263 NA NA NA NA NA 640 181 433 341 NA NA NA NA NA 609 205 470 441 NA NA NA NA NA 
1786831200.0 202.0 NA 255 479 0 NA NA NA NA NA NA 403 723 0 NA NA NA NA NA NA 472 1564 299 NA NA NA NA NA NA 506 1425 319 NA NA NA NA NA 
1786831200.0 2022.0000001 NA 208 567 0 NA NA NA NA NA NA 307 830 0 NA NA NA NA NA NA 307 5148 225 NA NA NA NA NA NA 211 2285 249 NA NA NA NA NA 
1786831200.0 2022.0000002 NA 209 465 0 NA NA NA NA NA NA 316 745 0 NA NA NA NA NA NA 304 5258 246 NA NA NA NA NA NA 212 2552 287 NA NA NA NA NA 
1786831200.0 2022.0010001 NA 211 550 0 NA NA NA NA NA NA 310 872 0 NA NA NA NA NA NA 353 7866 241 NA NA NA NA NA NA 301 2922 275 NA NA NA NA NA 
1786831200.0 2022.0010002 NA 210 522 0 NA NA NA NA NA NA 309 767 0 NA NA NA NA NA NA 340 7438 250 NA NA NA NA NA NA 235 3253 283 NA NA NA NA NA 
1786831200.0 2022.0020002 NA 208 521 0 NA NA NA NA NA NA 318 767 0 NA NA NA NA NA NA 346 7602 252 NA NA NA NA NA NA 285 3224 281 NA NA NA NA NA 
1786831200.0 2022.0030001 NA 210 584 0 NA NA NA NA NA NA 318 878 0 NA NA NA NA NA NA 323 7629 231 NA NA NA NA NA NA 297 2996 258 NA NA NA NA NA 
1786831200.0 2022.0030002 NA 211 517 0 NA NA NA NA NA NA 318 790 0 NA NA NA NA NA NA 317 7131 249 NA NA NA NA NA NA 262 3096 280 NA NA NA NA NA 
1786831200.0 2023.0000001 NA 200 529 0 NA NA NA NA NA NA 311 816 0 NA NA NA NA NA NA 297 4138 231 NA NA NA NA NA NA 242 1943 257 NA NA NA NA NA 
1786831200.0 2023.0000002 NA 209 506 0 NA NA NA NA NA NA 311 719 0 NA NA NA NA NA NA 290 4267 241 NA NA NA NA NA NA 222 2267 267 NA NA NA NA NA 
1786831200.0 2023.0010001 NA 208 584 0 NA NA NA NA NA NA 306 843 0 NA NA NA NA NA NA 341 7326 231 NA NA NA NA NA NA 317 2932 251 NA NA NA NA NA 
1786831200.0 2023.0010002 NA 207 516 0 NA NA NA NA NA NA 309 767 0 NA NA NA NA NA NA 332 7081 257 NA NA NA NA NA NA 243 3063 320 NA NA NA NA NA 
1786831200.0 2023.0020002 NA 210 529 0 NA NA NA NA NA NA 320 767 0 NA NA NA NA NA NA 322 7056 261 NA NA NA NA NA NA 214 2918 324 NA NA NA NA NA 
1786831200.0 2024.0000001 NA 207 572 0 NA NA NA NA NA NA 337 899 0 NA NA NA NA NA NA 321 7795 229 NA NA NA NA NA NA 511 2963 263 NA NA NA NA NA 
1786831200.0 2024.0000002 NA 209 517 0 NA NA NA NA NA NA 335 784 0 NA NA NA NA NA NA 304 7882 241 NA NA NA NA NA NA 238 3266 268 NA NA NA NA NA 
1786831200.0 2024.0010001 NA 207 629 0 NA NA NA NA NA NA 339 888 0 NA NA NA NA NA NA 401 13524 247 NA NA NA NA NA NA 470 4624 301 NA NA NA NA NA 
1786831200.0 2024.0010002 NA 208 516 0 NA NA NA NA NA NA 333 793 0 NA NA NA NA NA NA 394 13085 259 NA NA NA NA NA NA 467 4778 310 NA NA NA NA NA 
1786831200.0 2024.0020001 NA 201 553 0 NA NA NA NA NA NA 322 829 0 NA NA NA NA NA NA 325 5007 236 NA NA NA NA NA NA 279 2321 270 NA NA NA NA NA 
1786831200.0 2024.0030001 NA 210 591 0 NA NA NA NA NA NA 333 884 0 NA NA NA NA NA NA 347 8105 246 NA NA NA NA NA NA 277 3124 318 NA NA NA NA NA 
1786831200.0 2024.0030002 NA 211 494 0 NA NA NA NA NA NA 346 764 0 NA NA NA NA NA NA 344 7538 257 NA NA NA NA NA NA 264 3072 304 NA NA NA NA NA 
1786831200.0 2024.0040001 NA 207 633 0 NA NA NA NA NA NA 327 942 0 NA NA NA NA NA NA 457 14301 236 NA NA NA NA NA NA 287 4512 268 NA NA NA NA NA 
1786831200.0 2024.0040002 NA 207 574 0 NA NA NA NA NA NA 351 809 0 NA NA NA NA NA NA 446 14289 245 NA NA NA NA NA NA 292 4653 277 NA NA NA NA NA 
1786831200.0 2024.0050001 NA 208 626 0 NA NA NA NA NA NA 339 914 0 NA NA NA NA NA NA 449 16938 240 NA NA NA NA NA NA 301 5152 279 NA NA NA NA NA 
1786831200.0 2024.0050002 NA 208 563 0 NA NA NA NA NA NA 335 812 0 NA NA NA NA NA NA 440 16402 246 NA NA NA NA NA NA 253 5170 278 NA NA NA NA NA 
1786831200.0 2024.0060001 NA 210 593 0 NA NA NA NA NA NA 339 866 0 NA NA NA NA NA NA 388 10222 252 NA NA NA NA NA NA 279 3933 310 NA NA NA NA NA 
1786831200.0 2024.0060002 NA 210 540 0 NA NA NA NA NA NA 347 790 0 NA NA NA NA NA NA 393 9965 246 NA NA NA NA NA NA 326 3815 277 NA NA NA NA NA 
1786831200.0 2024.0070001 NA 209 594 0 NA NA NA NA NA NA 335 875 0 NA NA NA NA NA NA 342 7316 249 NA NA NA NA NA NA 274 3027 304 NA NA NA NA NA 
1786831200.0 2024.0070002 NA 209 518 0 NA NA NA NA NA NA 326 767 0 NA NA NA NA NA NA 339 7007 254 NA NA NA NA NA NA 320 2972 285 NA NA NA NA NA 
1786831200.0 2025.0000001 NA 516 682 0 NA NA NA NA NA NA 758 939 0 NA NA NA NA NA NA 1848 9854 295 NA NA NA NA NA NA 918 4224 329 NA NA NA NA NA 
1786831200.0 2025.0000002 NA 502 594 0 NA NA NA NA NA NA 758 869 0 NA NA NA NA NA NA 1866 8801 310 NA NA NA NA NA NA 943 3439 353 NA NA NA NA NA 
1786831200.0 2025.0010001 NA 545 801 0 NA NA NA NA NA NA 853 1119 0 NA NA NA NA NA NA 2937 23705 313 NA NA NA NA NA NA 1251 7693 347 NA NA NA NA NA 
1786831200.0 2025.0010002 NA 548 643 0 NA NA NA NA NA NA 862 946 0 NA NA NA NA NA NA 2910 21929 309 NA NA NA NA NA NA 1245 6714 345 NA NA NA NA NA 
1786831200.0 2025.0020001 NA 518 694 0 NA NA NA NA NA NA 804 1052 0 NA NA NA NA NA NA 2720 18726 317 NA NA NA NA NA NA 1720 6508 359 NA NA NA NA NA 
1786831200.0 2025.0020002 NA 551 599 0 NA NA NA NA NA NA 820 895 0 NA NA NA NA NA NA 2697 17105 302 NA NA NA NA NA NA 1575 5533 332 NA NA NA NA NA 
1786831200.0 203.0 NA 261 506 0 NA NA NA NA NA NA 402 690 0 NA NA NA NA NA NA 525 1587 297 NA NA NA NA NA NA 556 1540 328 NA NA NA NA NA 
1786831200.0 204.0 148 265 473 0 NA NA NA NA NA 254 384 707 0 NA NA NA NA NA 1077 427 1489 297 NA NA NA NA NA 669 376 1460 318 NA NA NA NA NA 
1786831200.0 205.0 NA 270 430 0 NA NA NA NA NA NA 410 697 0 NA NA NA NA NA NA 468 1552 290 NA NA NA NA NA NA 386 1520 309 NA NA NA NA NA 
1786831200.0 22.0 NA 212 403 0 NA NA NA NA NA NA 311 577 0 NA NA NA NA NA NA 877 1889 310 NA NA NA NA NA NA 365 1317 347 NA NA NA NA NA 
1786831200.0 23.0 NA 224 430 0 NA NA NA NA NA NA 342 626 0 NA NA NA NA NA NA 1003 1993 343 NA NA NA NA NA NA 454 1342 367 NA NA NA NA NA 
1786831200.0 23634.0 NA 653 754 0 277 NA NA NA NA NA 872 1018 0 374 NA NA NA NA NA 1552 2018 453 612 NA NA NA NA NA 1091 1880 480 626 NA NA NA NA 
1786831200.0 24.0 NA 221 389 0 NA NA NA NA NA NA 339 619 0 NA NA NA NA NA NA 1085 2666 359 NA NA NA NA NA NA 533 1542 441 NA NA NA NA NA 
1786831200.0 24034.0 NA 542 649 0 275 NA NA NA NA NA 728 889 0 380 NA NA NA NA NA 1282 1924 408 594 NA NA NA NA NA 773 1460 542 579 NA NA NA NA 
1786831200.0 24834.0 NA 661 698 0 280 NA NA NA NA NA 859 935 0 394 NA NA NA NA NA 1568 2124 458 624 NA NA NA NA NA 1102 1784 486 622 NA NA NA NA 
1786831200.0 25.0 NA 225 453 0 138 NA NA NA NA NA 338 643 0 201 NA NA NA NA NA 1090 3140 349 228 NA NA NA NA NA 453 1795 398 305 NA NA NA NA 
1786831200.0 2500.0001 NA 286 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 57040 99 NA NA NA NA NA NA NA 15109 137 NA NA NA NA NA NA 
1786831200.0 2500.0002 NA 300 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 55658 93 NA NA NA NA NA NA NA 15060 118 NA NA NA NA NA NA 
1786831200.0 2500.0003 NA 345 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 60225 96 NA NA NA NA NA NA NA 15909 123 NA NA NA NA NA NA 
1786831200.0 2500.0004 NA 343 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 59236 102 NA NA NA NA NA NA NA 15846 146 NA NA NA NA NA NA 
1786831200.0 2500.0101 NA 308 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 33163 95 NA NA NA NA NA NA NA 8891 125 NA NA NA NA NA NA 
1786831200.0 2500.0102 NA 329 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 50174 95 NA NA NA NA NA NA NA 13303 121 NA NA NA NA NA NA 
1786831200.0 2500.0103 NA 320 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 42040 94 NA NA NA NA NA NA NA 11232 115 NA NA NA NA NA NA 
1786831200.0 2500.0201 NA 275 174 0 NA NA NA NA NA NA 452 293 0 NA NA NA NA NA NA 1525 523 93 NA NA NA NA NA NA 1157 630 113 NA NA NA NA NA 
1786831200.0 2500.0202 NA 310 136 0 NA NA NA NA NA NA 461 294 0 NA NA NA NA NA NA 1546 518 95 NA NA NA NA NA NA 1127 628 112 NA NA NA NA NA 
1786831200.0 2500.0203 NA 329 165 0 NA NA NA NA NA NA 484 306 0 NA NA NA NA NA NA 1644 534 99 NA NA NA NA NA NA 1055 597 123 NA NA NA NA NA 
1786831200.0 2500.0204 NA 299 137 0 NA NA NA NA NA NA 478 306 0 NA NA NA NA NA NA 1690 528 106 NA NA NA NA NA NA 1174 632 143 NA NA NA NA NA 
