Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762984800.0 141.003 NA 195 617 0 NA NA NA NA NA NA 308 892 0 NA NA NA NA NA NA 346 10304 252 NA NA NA NA NA NA 189 3532 328 NA NA NA NA NA 
1762984800.0 141.004 NA 190 571 0 NA NA NA NA NA NA 292 789 0 NA NA NA NA NA NA 274 2692 235 NA NA NA NA NA NA 203 1982 268 NA NA NA NA NA 
1762984800.0 141.005 NA 195 579 0 NA NA NA NA NA NA 308 835 0 NA NA NA NA NA NA 341 5443 240 NA NA NA NA NA NA 255 2238 256 NA NA NA NA NA 
1762984800.0 141.006 NA 196 550 0 NA NA NA NA NA NA 312 828 0 NA NA NA NA NA NA 320 5832 236 NA NA NA NA NA NA 215 2440 272 NA NA NA NA NA 
1762984800.0 141.007 NA 191 599 0 NA NA NA NA NA NA 309 842 0 NA NA NA NA NA NA 335 7623 281 NA NA NA NA NA NA 248 3044 305 NA NA NA NA NA 
1762984800.0 141.008 NA 193 636 0 NA NA NA NA NA NA 293 889 0 NA NA NA NA NA NA 398 12293 235 NA NA NA NA NA NA 334 4185 255 NA NA NA NA NA 
1762984800.0 141.008405 NA 194 147 0 NA NA NA NA NA NA 308 235 0 NA NA NA NA NA NA 394 675 84 NA NA NA NA NA NA 291 365 99 NA NA NA NA NA 
1762984800.0 141.008411 NA 195 137 0 NA NA NA NA NA NA 305 221 0 NA NA NA NA NA NA 378 317 106 NA NA NA NA NA NA 200 303 157 NA NA NA NA NA 
1762984800.0 141.008421 NA 194 139 0 NA NA NA NA NA NA 293 223 0 NA NA NA NA NA NA 381 344 100 NA NA NA NA NA NA 286 258 123 NA NA NA NA NA 
1762984800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 2431 678 NA NA NA NA NA NA 104 2612 707 NA NA NA NA NA 
1762984800.0 141.01 NA 193 614 0 NA NA NA NA NA NA 288 886 0 NA NA NA NA NA NA 381 11544 234 NA NA NA NA NA NA 222 4069 256 NA NA NA NA NA 
1762984800.0 141.011 NA 194 585 0 NA NA NA NA NA NA 305 900 0 NA NA NA NA NA NA 350 10137 247 NA NA NA NA NA NA 213 3545 321 NA NA NA NA NA 
1762984800.0 141.012 NA 196 590 0 NA NA NA NA NA NA 312 850 0 NA NA NA NA NA NA 340 7433 230 NA NA NA NA NA NA 219 2979 251 NA NA NA NA NA 
1762984800.0 141.013 NA 195 607 0 NA NA NA NA NA NA 305 892 0 NA NA NA NA NA NA 364 10295 240 NA NA NA NA NA NA 222 3803 325 NA NA NA NA NA 
1762984800.0 141.031 NA 190 624 0 NA NA NA NA NA NA 301 889 0 NA NA NA NA NA NA 423 11720 241 NA NA NA NA NA NA 315 4030 266 NA NA NA NA NA 
1762984800.0 141.032 NA 187 629 0 NA NA NA NA NA NA 301 892 0 NA NA NA NA NA NA 341 7942 236 NA NA NA NA NA NA 265 3062 253 NA NA NA NA NA 
1762984800.0 141.033 NA 193 558 0 NA NA NA NA NA NA 306 892 0 NA NA NA NA NA NA 399 12611 251 NA NA NA NA NA NA 216 4484 303 NA NA NA NA NA 
1762984800.0 141.034 NA 194 585 0 NA NA NA NA NA NA 300 873 0 NA NA NA NA NA NA 378 13215 246 NA NA NA NA NA NA 227 4634 334 NA NA NA NA NA 
1762984800.0 141.035 NA 195 587 0 NA NA NA NA NA NA 292 899 0 NA NA NA NA NA NA 384 13539 230 NA NA NA NA NA NA 212 4650 254 NA NA NA NA NA 
1762984800.0 141.036 NA 198 561 0 NA NA NA NA NA NA 295 779 0 NA NA NA NA NA NA 266 3726 243 NA NA NA NA NA NA 179 1801 319 NA NA NA NA NA 
1762984800.0 141.037 NA 194 591 0 NA NA NA NA NA NA 296 889 0 NA NA NA NA NA NA 351 10780 242 NA NA NA NA NA NA 216 3753 294 NA NA NA NA NA 
1762984800.0 141.038 NA 189 593 0 NA NA NA NA NA NA 300 894 0 NA NA NA NA NA NA 425 11971 242 NA NA NA NA NA NA 297 4273 265 NA NA NA NA NA 
1762984800.0 141.039 NA 185 563 0 NA NA NA NA NA NA 287 944 0 NA NA NA NA NA NA 410 11801 239 NA NA NA NA NA NA 299 4068 276 NA NA NA NA NA 
1762984800.0 141.041 NA 195 652 0 NA NA NA NA NA NA 307 914 0 NA NA NA NA NA NA 412 15319 236 NA NA NA NA NA NA 221 5033 273 NA NA NA NA NA 
1762984800.0 141.042 NA 194 596 0 NA NA NA NA NA NA 295 885 0 NA NA NA NA NA NA 328 9716 243 NA NA NA NA NA NA 211 3886 288 NA NA NA NA NA 
1762984800.0 141.043 NA 190 658 0 NA NA NA NA NA NA 301 905 0 NA NA NA NA NA NA 443 18329 245 NA NA NA NA NA NA 391 5710 273 NA NA NA NA NA 
1762984800.0 141.044 NA 194 641 0 NA NA NA NA NA NA 292 902 0 NA NA NA NA NA NA 397 15944 237 NA NA NA NA NA NA 202 5073 271 NA NA NA NA NA 
1762984800.0 141.045 NA 193 642 0 NA NA NA NA NA NA 304 936 0 NA NA NA NA NA NA 434 20799 232 NA NA NA NA NA NA 365 6332 249 NA NA NA NA NA 
1762984800.0 141.046 NA 194 629 0 NA NA NA NA NA NA 288 948 0 NA NA NA NA NA NA 406 14544 238 NA NA NA NA NA NA 335 4844 292 NA NA NA NA NA 
1762984800.0 141.047 NA 193 658 0 NA NA NA NA NA NA 304 918 0 NA NA NA NA NA NA 405 16892 238 NA NA NA NA NA NA 220 5221 288 NA NA NA NA NA 
1762984800.0 141.048 NA 193 653 0 NA NA NA NA NA NA 292 922 0 NA NA NA NA NA NA 426 16445 233 NA NA NA NA NA NA 386 5211 278 NA NA NA NA NA 
1762984800.0 141.049 NA 182 591 0 NA NA NA NA NA NA 292 866 0 NA NA NA NA NA NA 413 11633 233 NA NA NA NA NA NA 269 4194 262 NA NA NA NA NA 
1762984800.0 141.101 NA 191 675 0 NA NA NA NA NA NA 300 955 0 NA NA NA NA NA NA 317 7797 241 NA NA NA NA NA NA 189 3352 297 NA NA NA NA NA 
1762984800.0 141.102 NA 193 603 0 NA NA NA NA NA NA 308 944 0 NA NA NA NA NA NA 409 12826 233 NA NA NA NA NA NA 312 4716 266 NA NA NA NA NA 
1762984800.0 141.103 NA 194 650 0 NA NA NA NA NA NA 301 1008 0 NA NA NA NA NA NA 386 13125 231 NA NA NA NA NA NA 268 5001 275 NA NA NA NA NA 
1762984800.0 141.104 NA 195 665 0 NA NA NA NA NA NA 296 928 0 NA NA NA NA NA NA 381 13396 240 NA NA NA NA NA NA 223 4870 271 NA NA NA NA NA 
1762984800.0 141.105 NA 198 602 0 NA NA NA NA NA NA 292 873 0 NA NA NA NA NA NA 280 3977 234 NA NA NA NA NA NA 218 2097 253 NA NA NA NA NA 
1762984800.0 141.106 NA 194 633 0 NA NA NA NA NA NA 295 948 0 NA NA NA NA NA NA 375 11053 255 NA NA NA NA NA NA 206 4109 276 NA NA NA NA NA 
1762984800.0 141.107 NA 195 628 0 NA NA NA NA NA NA 296 934 0 NA NA NA NA NA NA 407 11363 233 NA NA NA NA NA NA 274 3961 260 NA NA NA NA NA 
1762984800.0 141.108 NA 170 640 0 NA NA NA NA NA NA 298 889 0 NA NA NA NA NA NA 409 12112 258 NA NA NA NA NA NA 249 4519 281 NA NA NA NA NA 
1762984800.0 141.109 NA 197 656 0 NA NA NA NA NA NA 306 950 0 NA NA NA NA NA NA 319 6602 234 NA NA NA NA NA NA 186 2763 281 NA NA NA NA NA 
1762984800.0 141.11 NA 194 617 0 NA NA NA NA NA NA 307 905 0 NA NA NA NA NA NA 444 13290 234 NA NA NA NA NA NA 295 5067 268 NA NA NA NA NA 
1762984800.0 141.111 NA 182 641 0 NA NA NA NA NA NA 298 946 0 NA NA NA NA NA NA 416 12094 237 NA NA NA NA NA NA 255 4566 264 NA NA NA NA NA 
1762984800.0 141.112 NA 194 659 0 NA NA NA NA NA NA 303 961 0 NA NA NA NA NA NA 393 13005 233 NA NA NA NA NA NA 331 4772 275 NA NA NA NA NA 
1762984800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 789 387 NA NA NA NA NA NA 107 888 422 NA NA NA NA NA 
1762984800.0 141.114 NA 193 607 0 NA NA NA NA NA NA 300 889 0 NA NA NA NA NA NA 412 11531 253 NA NA NA NA NA NA 268 3974 325 NA NA NA NA NA 
1762984800.0 141.901 NA 548 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 5726 224 NA NA NA NA NA NA NA 2249 247 NA NA NA NA NA NA 
1762984800.0 141.902 NA 489 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 4944 216 NA NA NA NA NA NA NA 1974 246 NA NA NA NA NA NA 
1762984800.0 142.0 NA 399 850 0 NA NA NA NA NA NA 671 1418 0 NA NA NA NA NA NA 2913 19143 251 NA NA NA NA NA NA 1182 6061 268 NA NA NA NA NA 
1762984800.0 142.901 NA 491 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5584 219 NA NA NA NA NA NA NA 2158 244 NA NA NA NA NA NA 
1762984800.0 142.902 NA 487 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 5520 211 NA NA NA NA NA NA NA 2183 229 NA NA NA NA NA NA 
1762984800.0 142.903 NA 398 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2121 173 NA NA NA NA NA NA NA 1587 197 NA NA NA NA NA NA 
1762984800.0 14234.0 NA 818 0 NA NA NA NA NA NA NA 1182 0 NA NA NA NA NA NA NA 7850 244 NA NA NA NA NA NA NA 3050 261 NA NA NA NA NA NA 
1762984800.0 143.201 119 229 551 0 NA NA NA NA NA 187 346 754 0 NA NA NA NA NA 1524 218 1578 383 NA NA NA NA NA 1128 194 1635 414 NA NA NA NA NA 
1762984800.0 143.202 111 210 100 511 0 NA NA NA NA 186 345 152 727 0 NA NA NA NA 1183 213 99 1259 364 NA NA NA NA 870 217 122 1217 393 NA NA NA NA 
1762984800.0 143.203 112 219 100 467 0 NA NA NA NA 179 328 146 708 0 NA NA NA NA 1166 204 99 1174 377 NA NA NA NA 871 215 136 1116 431 NA NA NA NA 
1762984800.0 143.901 NA 485 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 5552 221 NA NA NA NA NA NA NA 2179 285 NA NA NA NA NA NA 
1762984800.0 143.902 NA 487 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 5542 208 NA NA NA NA NA NA NA 2160 225 NA NA NA NA NA NA 
1762984800.0 143.911 NA 495 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5524 245 NA NA NA NA NA NA NA 2217 274 NA NA NA NA NA NA 
1762984800.0 143.912 NA 499 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5600 245 NA NA NA NA NA NA NA 2212 279 NA NA NA NA NA NA 
1762984800.0 143.921 NA 556 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 5482 232 NA NA NA NA NA NA NA 2200 257 NA NA NA NA NA NA 
1762984800.0 144.6 NA 392 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA 
1762984800.0 145.415 193 578 0 NA NA NA NA NA NA 312 839 0 NA NA NA NA NA NA 150 2769 242 NA NA NA NA NA NA 168 2462 263 NA NA NA NA NA NA 
1762984800.0 146.101 NA 195 672 0 NA NA NA NA NA NA 325 1035 0 NA NA NA NA NA NA 345 11748 254 NA NA NA NA NA NA 327 4828 291 NA NA NA NA NA 
1762984800.0 146.102 NA 194 716 0 NA NA NA NA NA NA 335 1009 0 NA NA NA NA NA NA 429 18391 248 NA NA NA NA NA NA 393 6489 304 NA NA NA NA NA 
1762984800.0 146.103 NA 193 837 0 NA NA NA NA NA NA 312 1249 0 NA NA NA NA NA NA 423 21419 250 NA NA NA NA NA NA 435 8466 276 NA NA NA NA NA 
1762984800.0 146.104 NA 193 723 0 NA NA NA NA NA NA 325 1029 0 NA NA NA NA NA NA 437 20232 244 NA NA NA NA NA NA 400 7015 281 NA NA NA NA NA 
1762984800.0 146.105 NA 193 698 0 NA NA NA NA NA NA 320 1065 0 NA NA NA NA NA NA 423 17003 250 NA NA NA NA NA NA 418 5977 282 NA NA NA NA NA 
1762984800.0 146.106 NA 194 709 0 NA NA NA NA NA NA 317 1010 0 NA NA NA NA NA NA 417 17192 243 NA NA NA NA NA NA 394 5953 269 NA NA NA NA NA 
1762984800.0 146.107 NA 194 666 0 NA NA NA NA NA NA 316 1057 0 NA NA NA NA NA NA 430 18149 250 NA NA NA NA NA NA 345 6475 264 NA NA NA NA NA 
1762984800.0 146.108 NA 194 675 0 NA NA NA NA NA NA 325 1019 0 NA NA NA NA NA NA 436 18080 242 NA NA NA NA NA NA 391 6323 259 NA NA NA NA NA 
1762984800.0 146.109 NA 196 677 0 NA NA NA NA NA NA 320 980 0 NA NA NA NA NA NA 370 13104 256 NA NA NA NA NA NA 331 5182 288 NA NA NA NA NA 
1762984800.0 146.11 NA 193 662 0 NA NA NA NA NA NA 312 993 0 NA NA NA NA NA NA 452 17248 241 NA NA NA NA NA NA 435 5962 262 NA NA NA NA NA 
1762984800.0 146.111 NA 193 638 0 NA NA NA NA NA NA 331 997 0 NA NA NA NA NA NA 435 16801 241 NA NA NA NA NA NA 414 5872 300 NA NA NA NA NA 
1762984800.0 148.0 107 248 482 0 NA NA NA NA NA 166 349 717 0 NA NA NA NA NA 918 366 1106 323 NA NA NA NA NA 687 376 1100 345 NA NA NA NA NA 
1762984800.0 149.0 119 263 500 0 NA NA NA NA NA 186 361 727 0 NA NA NA NA NA 668 574 1131 328 NA NA NA NA NA 669 559 1079 348 NA NA NA NA NA 
1762984800.0 149.1 104 231 470 0 NA NA NA NA NA 199 345 733 0 NA NA NA NA NA 829 241 1161 331 NA NA NA NA NA 754 263 1082 357 NA NA NA NA NA 
1762984800.0 15.0 NA 177 374 0 NA NA NA NA NA NA 285 555 0 NA NA NA NA NA NA 801 1450 271 NA NA NA NA NA NA 376 1648 299 NA NA NA NA NA 
1762984800.0 158.0 116 227 481 118 0 NA NA NA NA 176 319 709 186 0 NA NA NA NA 1328 209 1075 193 355 NA NA NA NA 1157 244 942 239 393 NA NA NA NA 
1762984800.0 158.1 NA 261 490 0 NA NA NA NA NA NA 394 711 0 NA NA NA NA NA NA 306 1189 362 NA NA NA NA NA NA 316 973 385 NA NA NA NA NA 
1762984800.0 158.2 NA 253 487 0 NA NA NA NA NA NA 394 733 0 NA NA NA NA NA NA 294 1126 356 NA NA NA NA NA NA 335 1010 377 NA NA NA NA NA 
1762984800.0 158.3 NA 261 480 0 NA NA NA NA NA NA 395 695 0 NA NA NA NA NA NA 281 1234 367 NA NA NA NA NA NA 234 1252 386 NA NA NA NA NA 
1762984800.0 158.5 106 202 469 117 0 NA NA NA NA 169 299 679 187 0 NA NA NA NA 1286 193 1060 202 338 NA NA NA NA 820 243 1206 314 384 NA NA NA NA 
1762984800.0 159.0 94 225 459 118 0 NA NA NA NA 195 328 690 188 0 NA NA NA NA 1565 191 921 183 334 NA NA NA NA 1260 172 933 213 352 NA NA NA NA 
1762984800.0 159.01 NA 220 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1309 115 NA NA NA NA NA NA NA 1002 194 NA NA NA NA NA NA 
1762984800.0 159.02 91 224 96 456 118 0 NA NA NA 183 308 160 665 191 0 NA NA NA 1540 192 117 932 181 334 NA NA NA 1194 176 212 906 209 355 NA NA NA 
1762984800.0 159.03 112 212 98 261 198 NA NA NA NA 177 295 143 428 299 NA NA NA NA 1131 169 112 354 325 NA NA NA NA 796 154 182 390 377 NA NA NA NA 
1762984800.0 159.1 127 262 477 0 NA NA NA NA NA 208 364 667 0 NA NA NA NA NA 1689 288 1003 343 NA NA NA NA NA 1052 190 871 369 NA NA NA NA NA 
1762984800.0 159.2 129 262 478 0 NA NA NA NA NA 208 348 679 0 NA NA NA NA NA 1235 278 953 330 NA NA NA NA NA 854 205 824 345 NA NA NA NA NA 
1762984800.0 159.3 127 261 468 0 NA NA NA NA NA 199 364 671 0 NA NA NA NA NA 1292 287 1011 340 NA NA NA NA NA 843 191 1064 361 NA NA NA NA NA 
1762984800.0 159.4 125 260 473 0 NA NA NA NA NA 194 346 693 0 NA NA NA NA NA 1425 282 993 339 NA NA NA NA NA 877 186 872 362 NA NA NA NA NA 
1762984800.0 16.0 NA 192 362 0 NA NA NA NA NA NA 299 604 0 NA NA NA NA NA NA 831 1779 287 NA NA NA NA NA NA 356 1563 317 NA NA NA NA NA 
1762984800.0 160.0 99 231 469 119 0 NA NA NA NA 184 330 666 187 0 NA NA NA NA 1492 227 895 183 340 NA NA NA NA 1165 202 845 213 362 NA NA NA NA 
1762984800.0 160.02 99 231 106 466 119 0 NA NA NA 183 335 157 697 191 0 NA NA NA 1489 221 106 925 182 334 NA NA NA 1375 199 147 946 219 352 NA NA NA 
1762984800.0 160.03 106 205 100 272 207 NA NA NA NA 175 320 150 440 290 NA NA NA NA 1173 218 109 346 297 NA NA NA NA 921 217 176 392 280 NA NA NA NA 
1762984800.0 160.1 129 285 492 0 NA NA NA NA NA 198 396 703 0 NA NA NA NA NA 1334 433 1025 359 NA NA NA NA NA 797 249 1107 418 NA NA NA NA NA 
1762984800.0 160.2 127 281 487 0 NA NA NA NA NA 196 376 696 0 NA NA NA NA NA 1055 427 994 347 NA NA NA NA NA 877 253 1144 407 NA NA NA NA NA 
1762984800.0 160.3 127 281 490 0 NA NA NA NA NA 194 383 703 0 NA NA NA NA NA 951 416 999 349 NA NA NA NA NA 865 267 1060 404 NA NA NA NA NA 
1762984800.0 160.4 105 282 487 0 NA NA NA NA NA 194 394 696 0 NA NA NA NA NA 1033 414 992 333 NA NA NA NA NA 755 214 965 348 NA NA NA NA NA 
1762984800.0 160.401 91 221 100 452 178 NA NA NA NA 183 323 149 583 257 NA NA NA NA 1156 221 106 816 282 NA NA NA NA 857 201 162 794 288 NA NA NA NA 
1762984800.0 161.0 99 230 504 119 0 NA NA NA NA 185 353 707 189 0 NA NA NA NA 1522 229 1228 179 383 NA NA NA NA 1345 246 1239 220 414 NA NA NA NA 
1762984800.0 161.02 118 230 107 511 119 0 NA NA NA 183 353 158 726 183 0 NA NA NA 1514 217 103 1233 172 387 NA NA NA 1180 212 125 1222 191 412 NA NA NA 
1762984800.0 161.03 107 218 101 273 201 NA NA NA NA 179 324 150 432 290 NA NA NA NA 1168 206 104 355 327 NA NA NA NA 957 236 161 396 359 NA NA NA NA 
1762984800.0 161.1 129 282 532 0 NA NA NA NA NA 199 409 753 0 NA NA NA NA NA 1307 357 1309 393 NA NA NA NA NA 797 233 1297 421 NA NA NA NA NA 
1762984800.0 161.2 127 280 532 0 NA NA NA NA NA 198 397 766 0 NA NA NA NA NA 1078 347 1236 394 NA NA NA NA NA 885 222 1078 464 NA NA NA NA NA 
1762984800.0 161.3 117 279 533 0 NA NA NA NA NA 194 386 753 0 NA NA NA NA NA 981 331 1262 396 NA NA NA NA NA 1000 226 1283 451 NA NA NA NA NA 
1762984800.0 161.4 124 278 520 0 NA NA NA NA NA 196 399 724 0 NA NA NA NA NA 1047 338 1267 377 NA NA NA NA NA 895 220 1383 404 NA NA NA NA NA 
1762984800.0 162.0 100 329 519 119 0 NA NA NA NA 180 521 749 191 0 NA NA NA NA 1506 401 1277 183 392 NA NA NA NA 1364 441 1241 258 407 NA NA NA NA 
1762984800.0 162.02 119 328 119 527 114 0 NA NA NA 185 494 169 735 185 0 NA NA NA 1502 405 113 1309 182 395 NA NA NA 1274 480 145 1340 257 416 NA NA NA 
1762984800.0 162.03 112 318 109 270 205 NA NA NA NA 181 491 161 426 300 NA NA NA NA 1158 372 118 366 316 NA NA NA NA 803 426 209 478 369 NA NA NA NA 
1762984800.0 162.1 129 389 549 0 NA NA NA NA NA 208 562 783 0 NA NA NA NA NA 1315 642 1371 418 NA NA NA NA NA 852 377 1227 454 NA NA NA NA NA 
1762984800.0 162.2 127 383 544 0 NA NA NA NA NA 196 567 743 0 NA NA NA NA NA 1070 613 1330 400 NA NA NA NA NA 790 376 1228 430 NA NA NA NA NA 
1762984800.0 162.3 127 381 539 0 NA NA NA NA NA 206 548 766 0 NA NA NA NA NA 948 595 1375 407 NA NA NA NA NA 765 364 1193 432 NA NA NA NA NA 
1762984800.0 162.4 125 389 505 0 NA NA NA NA NA 192 589 779 0 NA NA NA NA NA 1021 613 1348 416 NA NA NA NA NA 736 367 1355 493 NA NA NA NA NA 
1762984800.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 3483 238 NA NA NA NA NA NA NA 1567 286 NA NA NA NA NA NA 
1762984800.0 16634.0 NA 804 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 7203 232 NA NA NA NA NA NA NA 2970 272 NA NA NA NA NA NA 
1762984800.0 16834.0 NA 474 623 0 187 NA NA NA NA NA 637 919 0 313 NA NA NA NA NA 902 2302 498 269 NA NA NA NA NA 796 2277 530 306 NA NA NA NA 
1762984800.0 17.0 NA 190 381 0 NA NA NA NA NA NA 297 562 0 NA NA NA NA NA NA 795 1520 272 NA NA NA NA NA NA 338 1514 308 NA NA NA NA NA 
1762984800.0 17034.0 NA 770 1127 0 NA NA NA NA NA NA 1187 1651 0 NA NA NA NA NA NA 3556 5990 520 NA NA NA NA NA NA 1616 3191 546 NA NA NA NA NA 
1762984800.0 18.0 NA 178 374 0 NA NA NA NA NA NA 284 533 0 NA NA NA NA NA NA 801 1420 259 NA NA NA NA NA NA 354 1664 285 NA NA NA NA NA 
1762984800.0 180.0 117 281 517 120 0 NA NA NA NA 184 386 722 189 0 NA NA NA NA 774 419 1186 180 337 NA NA NA NA 766 221 1109 203 359 NA NA NA NA 
1762984800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1762984800.0 18034.0 NA 644 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 3694 240 NA NA NA NA NA NA NA 1672 266 NA NA NA NA NA NA 
1762984800.0 181.0 117 278 546 120 0 NA NA NA NA 195 386 783 191 0 NA NA NA NA 771 336 1578 178 390 NA NA NA NA 784 250 1631 207 441 NA NA NA NA 
1762984800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1762984800.0 182.0 117 358 562 121 0 NA NA NA NA 189 508 826 192 0 NA NA NA NA 747 609 1605 177 389 NA NA NA NA 809 472 1607 197 416 NA NA NA NA 
1762984800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1762984800.0 18234.0 NA 763 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 7381 222 NA NA NA NA NA NA NA 3239 238 NA NA NA NA NA NA 
1762984800.0 19.0 NA 176 374 0 NA NA NA NA NA NA 276 563 0 NA NA NA NA NA NA 797 1473 267 NA NA NA NA NA NA 319 1539 299 NA NA NA NA NA 
1762984800.0 2.0 148 172 313 NA NA NA NA NA NA 247 257 471 NA NA NA NA NA NA 1295 264 769 NA NA NA NA NA NA 596 241 726 NA NA NA NA NA NA 
1762984800.0 20.0 NA 178 376 0 NA NA NA NA NA NA 276 565 0 NA NA NA NA NA NA 819 1652 315 NA NA NA NA NA NA 330 1691 347 NA NA NA NA NA 
1762984800.0 200.0 NA 244 459 0 NA NA NA NA NA NA 373 646 0 NA NA NA NA NA NA 398 1469 306 NA NA NA NA NA NA 382 1422 324 NA NA NA NA NA 
1762984800.0 2017.1 447 0 215 160 NA NA NA NA NA 644 0 338 255 NA NA NA NA NA 729 190 450 326 NA NA NA NA NA 717 277 421 392 NA NA NA NA NA 
1762984800.0 2017.11 469 0 225 146 NA NA NA NA NA 674 0 343 262 NA NA NA NA NA 819 199 575 330 NA NA NA NA NA 576 235 439 403 NA NA NA NA NA 
1762984800.0 2017.12 498 0 219 145 NA NA NA NA NA 652 0 346 255 NA NA NA NA NA 661 183 437 324 NA NA NA NA NA 532 209 450 447 NA NA NA NA NA 
1762984800.0 2017.13 509 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 706 324 NA NA NA NA NA NA NA 798 509 NA NA NA NA NA NA NA 
1762984800.0 2017.2 423 0 215 158 NA NA NA NA NA 584 0 330 255 NA NA NA NA NA 555 157 396 295 NA NA NA NA NA 450 180 402 334 NA NA NA NA NA 
1762984800.0 2017.3 414 0 222 159 NA NA NA NA NA 571 0 338 249 NA NA NA NA NA 588 167 399 299 NA NA NA NA NA 556 213 398 361 NA NA NA NA NA 
1762984800.0 2017.4 494 0 205 159 NA NA NA NA NA 647 0 339 243 NA NA NA NA NA 645 179 420 280 NA NA NA NA NA 526 213 451 307 NA NA NA NA NA 
1762984800.0 2017.5 460 0 210 158 NA NA NA NA NA 631 0 354 243 NA NA NA NA NA 630 183 430 296 NA NA NA NA NA 561 228 443 344 NA NA NA NA NA 
1762984800.0 2017.6 487 0 214 158 NA NA NA NA NA 639 0 332 244 NA NA NA NA NA 684 178 459 315 NA NA NA NA NA 542 192 472 369 NA NA NA NA NA 
1762984800.0 2017.7 488 0 221 151 NA NA NA NA NA 655 0 336 250 NA NA NA NA NA 676 178 408 294 NA NA NA NA NA 624 198 419 327 NA NA NA NA NA 
1762984800.0 2017.8 207 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1762984800.0 2017.9 455 0 207 149 NA NA NA NA NA 641 0 334 254 NA NA NA NA NA 617 177 398 333 NA NA NA NA NA 605 218 425 424 NA NA NA NA NA 
1762984800.0 2018.1 492 0 223 159 NA NA NA NA NA 655 0 332 257 NA NA NA NA NA 709 193 464 310 NA NA NA NA NA 550 224 469 353 NA NA NA NA NA 
1762984800.0 2018.11 498 0 228 160 NA NA NA NA NA 644 0 339 253 NA NA NA NA NA 845 185 609 286 NA NA NA NA NA 728 202 598 306 NA NA NA NA NA 
1762984800.0 2018.12 472 0 215 159 NA NA NA NA NA 670 0 337 247 NA NA NA NA NA 677 180 434 319 NA NA NA NA NA 619 204 453 375 NA NA NA NA NA 
1762984800.0 2018.13 509 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 724 324 NA NA NA NA NA NA NA 738 474 NA NA NA NA NA NA NA 
1762984800.0 2018.2 418 0 210 153 NA NA NA NA NA 571 0 322 242 NA NA NA NA NA 583 163 423 293 NA NA NA NA NA 508 218 451 332 NA NA NA NA NA 
1762984800.0 2018.3 407 0 200 120 NA NA NA NA NA 561 0 327 250 NA NA NA NA NA 605 158 412 295 NA NA NA NA NA 501 175 435 366 NA NA NA NA NA 
