Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 141.003 NA 208 584 0 NA NA NA NA NA NA 314 932 0 NA NA NA NA NA NA 340 10625 245 NA NA NA NA NA NA 187 3651 270 NA NA NA NA NA 
1771192800.0 141.004 NA 214 604 0 NA NA NA NA NA NA 306 828 0 NA NA NA NA NA NA 266 2501 221 NA NA NA NA NA NA 156 1464 239 NA NA NA NA NA 
1771192800.0 141.005 NA 202 594 0 NA NA NA NA NA NA 326 806 0 NA NA NA NA NA NA 375 5817 266 NA NA NA NA NA NA 317 2521 312 NA NA NA NA NA 
1771192800.0 141.006 NA 202 561 0 NA NA NA NA NA NA 310 849 0 NA NA NA NA NA NA 345 6343 243 NA NA NA NA NA NA 251 2751 273 NA NA NA NA NA 
1771192800.0 141.007 NA 207 570 0 NA NA NA NA NA NA 317 894 0 NA NA NA NA NA NA 351 8067 282 NA NA NA NA NA NA 306 3292 325 NA NA NA NA NA 
1771192800.0 141.008 NA 208 656 0 NA NA NA NA NA NA 310 967 0 NA NA NA NA NA NA 385 12227 246 NA NA NA NA NA NA 213 3972 271 NA NA NA NA NA 
1771192800.0 141.008405 NA 203 152 0 NA NA NA NA NA NA 311 254 0 NA NA NA NA NA NA 419 742 109 NA NA NA NA NA NA 228 415 143 NA NA NA NA NA 
1771192800.0 141.008411 NA 205 139 0 NA NA NA NA NA NA 318 229 0 NA NA NA NA NA NA 410 341 122 NA NA NA NA NA NA 228 303 151 NA NA NA NA NA 
1771192800.0 141.008421 NA 209 153 0 NA NA NA NA NA NA 320 225 0 NA NA NA NA NA NA 368 320 97 NA NA NA NA NA NA 194 228 114 NA NA NA NA NA 
1771192800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 2485 730 NA NA NA NA NA NA 211 2653 848 NA NA NA NA NA 
1771192800.0 141.01 NA 206 630 0 NA NA NA NA NA NA 306 980 0 NA NA NA NA NA NA 376 11646 248 NA NA NA NA NA NA 207 3792 284 NA NA NA NA NA 
1771192800.0 141.011 NA 209 607 0 NA NA NA NA NA NA 306 916 0 NA NA NA NA NA NA 348 10093 245 NA NA NA NA NA NA 198 3427 272 NA NA NA NA NA 
1771192800.0 141.012 NA 201 577 0 NA NA NA NA NA NA 321 862 0 NA NA NA NA NA NA 356 7246 246 NA NA NA NA NA NA 318 2766 272 NA NA NA NA NA 
1771192800.0 141.013 NA 210 595 0 NA NA NA NA NA NA 316 920 0 NA NA NA NA NA NA 387 10354 235 NA NA NA NA NA NA 220 3558 263 NA NA NA NA NA 
1771192800.0 141.031 NA 208 614 0 NA NA NA NA NA NA 298 958 0 NA NA NA NA NA NA 395 11382 235 NA NA NA NA NA NA 216 3753 255 NA NA NA NA NA 
1771192800.0 141.032 NA 204 618 0 NA NA NA NA NA NA 311 893 0 NA NA NA NA NA NA 369 8048 252 NA NA NA NA NA NA 311 3222 279 NA NA NA NA NA 
1771192800.0 141.033 NA 207 650 0 NA NA NA NA NA NA 306 901 0 NA NA NA NA NA NA 403 12438 239 NA NA NA NA NA NA 219 3997 272 NA NA NA NA NA 
1771192800.0 141.034 NA 207 656 0 NA NA NA NA NA NA 316 949 0 NA NA NA NA NA NA 388 12938 243 NA NA NA NA NA NA 212 4075 277 NA NA NA NA NA 
1771192800.0 141.035 NA 206 641 0 NA NA NA NA NA NA 311 951 0 NA NA NA NA NA NA 394 12892 234 NA NA NA NA NA NA 222 4099 249 NA NA NA NA NA 
1771192800.0 141.036 NA 213 548 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 269 3860 239 NA NA NA NA NA NA 167 1983 287 NA NA NA NA NA 
1771192800.0 141.037 NA 209 628 0 NA NA NA NA NA NA 311 942 0 NA NA NA NA NA NA 344 10742 245 NA NA NA NA NA NA 194 3635 274 NA NA NA NA NA 
1771192800.0 141.038 NA 208 620 0 NA NA NA NA NA NA 310 943 0 NA NA NA NA NA NA 395 11658 259 NA NA NA NA NA NA 214 3796 304 NA NA NA NA NA 
1771192800.0 141.039 NA 208 586 0 NA NA NA NA NA NA 313 890 0 NA NA NA NA NA NA 398 11452 248 NA NA NA NA NA NA 215 3774 289 NA NA NA NA NA 
1771192800.0 141.041 NA 208 625 0 NA NA NA NA NA NA 311 990 0 NA NA NA NA NA NA 405 15636 246 NA NA NA NA NA NA 219 4799 281 NA NA NA NA NA 
1771192800.0 141.042 NA 210 666 0 NA NA NA NA NA NA 309 947 0 NA NA NA NA NA NA 325 9499 232 NA NA NA NA NA NA 193 3291 252 NA NA NA NA NA 
1771192800.0 141.043 NA 209 630 0 NA NA NA NA NA NA 302 996 0 NA NA NA NA NA NA 411 18618 234 NA NA NA NA NA NA 204 5516 255 NA NA NA NA NA 
1771192800.0 141.044 NA 210 611 0 NA NA NA NA NA NA 302 967 0 NA NA NA NA NA NA 406 16383 242 NA NA NA NA NA NA 211 4969 277 NA NA NA NA NA 
1771192800.0 141.045 NA 207 710 0 NA NA NA NA NA NA 315 1010 0 NA NA NA NA NA NA 427 20777 234 NA NA NA NA NA NA 213 6090 253 NA NA NA NA NA 
1771192800.0 141.046 NA 207 585 0 NA NA NA NA NA NA 302 993 0 NA NA NA NA NA NA 390 15296 250 NA NA NA NA NA NA 208 4864 293 NA NA NA NA NA 
1771192800.0 141.047 NA 207 643 0 NA NA NA NA NA NA 305 978 0 NA NA NA NA NA NA 405 16802 230 NA NA NA NA NA NA 213 5045 248 NA NA NA NA NA 
1771192800.0 141.048 NA 208 642 0 NA NA NA NA NA NA 316 964 0 NA NA NA NA NA NA 417 16288 228 NA NA NA NA NA NA 212 4934 246 NA NA NA NA NA 
1771192800.0 141.049 NA 207 640 0 NA NA NA NA NA NA 307 900 0 NA NA NA NA NA NA 397 11398 246 NA NA NA NA NA NA 213 3699 281 NA NA NA NA NA 
1771192800.0 141.101 NA 210 699 0 NA NA NA NA NA NA 318 966 0 NA NA NA NA NA NA 314 7447 244 NA NA NA NA NA NA 191 2852 278 NA NA NA NA NA 
1771192800.0 141.102 NA 209 621 0 NA NA NA NA NA NA 318 980 0 NA NA NA NA NA NA 392 13138 252 NA NA NA NA NA NA 205 4478 321 NA NA NA NA NA 
1771192800.0 141.103 NA 209 627 0 NA NA NA NA NA NA 306 968 0 NA NA NA NA NA NA 386 13613 254 NA NA NA NA NA NA 200 4574 310 NA NA NA NA NA 
1771192800.0 141.104 NA 208 616 0 NA NA NA NA NA NA 310 984 0 NA NA NA NA NA NA 383 13625 239 NA NA NA NA NA NA 210 4536 271 NA NA NA NA NA 
1771192800.0 141.105 NA 201 596 0 NA NA NA NA NA NA 318 872 0 NA NA NA NA NA NA 302 4126 252 NA NA NA NA NA NA 220 2086 320 NA NA NA NA NA 
1771192800.0 141.106 NA 210 612 0 NA NA NA NA NA NA 316 967 0 NA NA NA NA NA NA 339 10766 246 NA NA NA NA NA NA 188 3762 287 NA NA NA NA NA 
1771192800.0 141.107 NA 208 641 0 NA NA NA NA NA NA 311 976 0 NA NA NA NA NA NA 389 11337 233 NA NA NA NA NA NA 213 3867 257 NA NA NA NA NA 
1771192800.0 141.108 NA 207 673 0 NA NA NA NA NA NA 306 943 0 NA NA NA NA NA NA 407 11795 234 NA NA NA NA NA NA 223 3999 259 NA NA NA NA NA 
1771192800.0 141.109 NA 212 619 0 NA NA NA NA NA NA 306 958 0 NA NA NA NA NA NA 318 6932 243 NA NA NA NA NA NA 186 2852 296 NA NA NA NA NA 
1771192800.0 141.11 NA 206 608 0 NA NA NA NA NA NA 308 975 0 NA NA NA NA NA NA 428 13872 254 NA NA NA NA NA NA 220 4597 308 NA NA NA NA NA 
1771192800.0 141.111 NA 207 691 0 NA NA NA NA NA NA 306 951 0 NA NA NA NA NA NA 388 11798 235 NA NA NA NA NA NA 245 3930 255 NA NA NA NA NA 
1771192800.0 141.112 NA 207 613 0 NA NA NA NA NA NA 307 993 0 NA NA NA NA NA NA 396 13571 243 NA NA NA NA NA NA 212 4615 279 NA NA NA NA NA 
1771192800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 730 388 NA NA NA NA NA NA 126 651 410 NA NA NA NA NA 
1771192800.0 141.114 NA 207 665 0 NA NA NA NA NA NA 302 958 0 NA NA NA NA NA NA 399 11477 232 NA NA NA NA NA NA 215 3874 253 NA NA NA NA NA 
1771192800.0 141.201 91 231 587 0 NA NA NA NA NA 195 339 855 0 NA NA NA NA NA 1534 254 1690 402 NA NA NA NA NA 1170 240 1793 485 NA NA NA NA NA 
1771192800.0 141.202 126 232 115 509 0 NA NA NA NA 200 327 164 745 0 NA NA NA NA 1152 229 110 1228 370 NA NA NA NA 854 231 139 1331 428 NA NA NA NA 
1771192800.0 141.901 NA 559 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 6104 230 NA NA NA NA NA NA NA 2552 275 NA NA NA NA NA NA 
1771192800.0 141.902 NA 491 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4951 222 NA NA NA NA NA NA NA 2087 268 NA NA NA NA NA NA 
1771192800.0 142.0 NA 422 842 0 NA NA NA NA NA NA 684 1451 0 NA NA NA NA NA NA 3100 19273 257 NA NA NA NA NA NA 953 6055 277 NA NA NA NA NA 
1771192800.0 142.201 133 240 617 0 NA NA NA NA NA 195 346 844 0 NA NA NA NA NA 1438 210 1541 387 NA NA NA NA NA 1046 187 1422 405 NA NA NA NA NA 
1771192800.0 142.202 124 232 115 508 0 NA NA NA NA 189 334 165 763 0 NA NA NA NA 1162 219 112 1283 407 NA NA NA NA 864 219 139 1388 485 NA NA NA NA 
1771192800.0 142.901 NA 503 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 5500 220 NA NA NA NA NA NA NA 2193 263 NA NA NA NA NA NA 
1771192800.0 142.902 NA 499 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 5333 217 NA NA NA NA NA NA NA 2174 257 NA NA NA NA NA NA 
1771192800.0 142.903 NA 433 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1997 173 NA NA NA NA NA NA NA 1263 194 NA NA NA NA NA NA 
1771192800.0 14234.0 NA 771 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 8282 240 NA NA NA NA NA NA NA 3206 268 NA NA NA NA NA NA 
1771192800.0 143.201 133 341 600 0 NA NA NA NA NA 195 509 843 0 NA NA NA NA NA 1455 383 1577 399 NA NA NA NA NA 1059 343 1538 419 NA NA NA NA NA 
1771192800.0 143.202 118 317 126 525 0 NA NA NA NA 202 533 168 753 0 NA NA NA NA 1210 419 126 1335 400 NA NA NA NA 1056 443 157 1291 448 NA NA NA NA 
1771192800.0 143.901 NA 554 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 7671 230 NA NA NA NA NA NA NA 2837 279 NA NA NA NA NA NA 
1771192800.0 143.902 NA 511 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 6233 227 NA NA NA NA NA NA NA 2566 263 NA NA NA NA NA NA 
1771192800.0 143.911 NA 532 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 8901 222 NA NA NA NA NA NA NA 2943 252 NA NA NA NA NA NA 
1771192800.0 143.912 NA 557 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 15918 228 NA NA NA NA NA NA NA 4784 254 NA NA NA NA NA NA 
1771192800.0 143.921 NA 506 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 9877 229 NA NA NA NA NA NA NA 4064 257 NA NA NA NA NA NA 
1771192800.0 144.201 133 343 633 0 NA NA NA NA NA 198 503 898 0 NA NA NA NA NA 1464 391 1594 398 NA NA NA NA NA 1079 357 1532 419 NA NA NA NA NA 
1771192800.0 144.202 117 322 126 520 0 NA NA NA NA 196 533 178 764 0 NA NA NA NA 1217 403 118 1326 423 NA NA NA NA 1094 399 148 1357 471 NA NA NA NA 
1771192800.0 144.6 NA 409 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA 
1771192800.0 144.901 NA 536 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 7780 233 NA NA NA NA NA NA NA 2932 304 NA NA NA NA NA NA 
1771192800.0 144.902 NA 496 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 6220 237 NA NA NA NA NA NA NA 2472 268 NA NA NA NA NA NA 
1771192800.0 145.415 200 606 0 NA NA NA NA NA NA 326 830 0 NA NA NA NA NA NA 178 2828 255 NA NA NA NA NA NA 237 2597 289 NA NA NA NA NA NA 
1771192800.0 146.101 NA 209 658 0 NA NA NA NA NA NA 327 1048 0 NA NA NA NA NA NA 341 11727 253 NA NA NA NA NA NA 218 4595 285 NA NA NA NA NA 
1771192800.0 146.102 NA 209 713 0 NA NA NA NA NA NA 332 1037 0 NA NA NA NA NA NA 429 18677 242 NA NA NA NA NA NA 233 6242 263 NA NA NA NA NA 
1771192800.0 146.103 NA 206 923 0 NA NA NA NA NA NA 330 1300 0 NA NA NA NA NA NA 417 20459 250 NA NA NA NA NA NA 233 6873 271 NA NA NA NA NA 
1771192800.0 146.104 NA 209 770 0 NA NA NA NA NA NA 336 1047 0 NA NA NA NA NA NA 428 19665 250 NA NA NA NA NA NA 236 6515 270 NA NA NA NA NA 
1771192800.0 146.105 NA 206 702 0 NA NA NA NA NA NA 333 1095 0 NA NA NA NA NA NA 418 17380 253 NA NA NA NA NA NA 249 5969 272 NA NA NA NA NA 
1771192800.0 146.106 NA 208 676 0 NA NA NA NA NA NA 326 1025 0 NA NA NA NA NA NA 404 17398 248 NA NA NA NA NA NA 230 5991 270 NA NA NA NA NA 
1771192800.0 146.107 NA 207 742 0 NA NA NA NA NA NA 318 1033 0 NA NA NA NA NA NA 428 17890 249 NA NA NA NA NA NA 242 6054 269 NA NA NA NA NA 
1771192800.0 146.108 NA 193 684 0 NA NA NA NA NA NA 346 1031 0 NA NA NA NA NA NA 437 17645 245 NA NA NA NA NA NA 243 6019 265 NA NA NA NA NA 
1771192800.0 146.109 NA 211 671 0 NA NA NA NA NA NA 332 1030 0 NA NA NA NA NA NA 369 13207 242 NA NA NA NA NA NA 207 4963 266 NA NA NA NA NA 
1771192800.0 146.11 NA 207 705 0 NA NA NA NA NA NA 340 1031 0 NA NA NA NA NA NA 433 16836 246 NA NA NA NA NA NA 226 5726 265 NA NA NA NA NA 
1771192800.0 146.111 NA 207 662 0 NA NA NA NA NA NA 318 1005 0 NA NA NA NA NA NA 430 17026 247 NA NA NA NA NA NA 233 5852 267 NA NA NA NA NA 
1771192800.0 148.0 108 259 491 0 NA NA NA NA NA 184 358 718 0 NA NA NA NA NA 919 387 1221 341 NA NA NA NA NA 735 426 1317 370 NA NA NA NA NA 
1771192800.0 149.0 131 266 496 0 NA NA NA NA NA 194 364 759 0 NA NA NA NA NA 545 590 1246 339 NA NA NA NA NA 493 435 1300 365 NA NA NA NA NA 
1771192800.0 149.1 135 241 501 0 NA NA NA NA NA 201 379 747 0 NA NA NA NA NA 782 244 1248 343 NA NA NA NA NA 752 219 1432 370 NA NA NA NA NA 
1771192800.0 15.0 NA 195 382 0 NA NA NA NA NA NA 299 571 0 NA NA NA NA NA NA 837 1426 275 NA NA NA NA NA NA 431 1177 301 NA NA NA NA NA 
1771192800.0 158.0 127 237 496 131 0 NA NA NA NA 190 330 708 198 0 NA NA NA NA 1283 215 1066 208 344 NA NA NA NA 973 244 964 261 366 NA NA NA NA 
1771192800.0 158.1 NA 293 518 0 NA NA NA NA NA NA 423 721 0 NA NA NA NA NA NA 317 1181 357 NA NA NA NA NA NA 271 951 379 NA NA NA NA NA 
1771192800.0 158.2 NA 289 505 0 NA NA NA NA NA NA 413 721 0 NA NA NA NA NA NA 296 1108 350 NA NA NA NA NA NA 256 948 372 NA NA NA NA NA 
1771192800.0 158.3 NA 289 498 0 NA NA NA NA NA NA 416 720 0 NA NA NA NA NA NA 306 1191 364 NA NA NA NA NA NA 274 979 384 NA NA NA NA NA 
1771192800.0 158.5 116 221 475 126 0 NA NA NA NA 179 327 693 199 0 NA NA NA NA 1288 203 1080 224 369 NA NA NA NA 843 287 1046 278 420 NA NA NA NA 
1771192800.0 159.0 130 227 465 133 0 NA NA NA NA 195 322 676 203 0 NA NA NA NA 1509 222 986 216 377 NA NA NA NA 1201 220 1016 247 431 NA NA NA NA 
1771192800.0 159.01 NA 237 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1268 101 NA NA NA NA NA NA NA 758 120 NA NA NA NA NA NA 
1771192800.0 159.02 128 232 121 458 127 0 NA NA NA 197 322 170 677 201 0 NA NA NA 1583 209 121 1008 216 372 NA NA NA 1557 196 150 1108 242 428 NA NA NA 
1771192800.0 159.03 124 224 109 266 221 NA NA NA NA 198 315 159 455 313 NA NA NA NA 1116 181 123 353 314 NA NA NA NA 765 158 173 372 283 NA NA NA NA 
1771192800.0 159.1 145 280 498 0 NA NA NA NA NA 212 383 704 0 NA NA NA NA NA 1512 292 963 326 NA NA NA NA NA 836 182 818 344 NA NA NA NA NA 
1771192800.0 159.2 142 271 493 0 NA NA NA NA NA 209 366 717 0 NA NA NA NA NA 1112 277 940 324 NA NA NA NA NA 702 181 907 342 NA NA NA NA NA 
1771192800.0 159.3 145 275 495 0 NA NA NA NA NA 214 372 688 0 NA NA NA NA NA 1039 260 944 330 NA NA NA NA NA 718 172 895 346 NA NA NA NA NA 
1771192800.0 159.4 113 267 479 0 NA NA NA NA NA 214 369 692 0 NA NA NA NA NA 1429 308 1063 381 NA NA NA NA NA 863 213 976 448 NA NA NA NA NA 
1771192800.0 16.0 NA 209 409 0 NA NA NA NA NA NA 324 620 0 NA NA NA NA NA NA 870 1803 290 NA NA NA NA NA NA 482 1422 329 NA NA NA NA NA 
1771192800.0 160.0 89 243 476 133 0 NA NA NA NA 205 343 699 198 0 NA NA NA NA 1483 251 1014 214 348 NA NA NA NA 1171 241 1076 274 380 NA NA NA NA 
1771192800.0 160.02 125 232 107 467 126 0 NA NA NA 196 339 164 705 197 0 NA NA NA 1554 246 136 997 218 356 NA NA NA 1530 232 184 1001 241 385 NA NA NA 
1771192800.0 160.03 124 234 113 282 176 NA NA NA NA 192 338 159 455 301 NA NA NA NA 1143 219 122 360 340 NA NA NA NA 788 197 167 372 313 NA NA NA NA 
1771192800.0 160.1 144 298 507 0 NA NA NA NA NA 222 411 721 0 NA NA NA NA NA 1269 440 1034 344 NA NA NA NA NA 753 242 954 381 NA NA NA NA NA 
1771192800.0 160.2 141 294 502 0 NA NA NA NA NA 210 399 721 0 NA NA NA NA NA 1013 435 992 340 NA NA NA NA NA 686 239 917 396 NA NA NA NA NA 
1771192800.0 160.3 142 297 507 0 NA NA NA NA NA 208 398 728 0 NA NA NA NA NA 1045 439 1029 350 NA NA NA NA NA 678 243 991 397 NA NA NA NA NA 
1771192800.0 160.4 141 296 505 0 NA NA NA NA NA 211 409 702 0 NA NA NA NA NA 1073 422 963 329 NA NA NA NA NA 694 219 841 348 NA NA NA NA NA 
1771192800.0 160.401 123 221 113 459 189 NA NA NA NA 190 333 157 633 283 NA NA NA NA 1161 246 123 917 331 NA NA NA NA 913 271 201 1030 360 NA NA NA NA 
1771192800.0 161.0 105 238 528 134 0 NA NA NA NA 192 374 751 199 0 NA NA NA NA 1512 249 1273 200 423 NA NA NA NA 1384 269 1292 225 478 NA NA NA NA 
1771192800.0 161.02 133 243 122 527 132 0 NA NA NA 197 368 174 724 198 0 NA NA NA 1438 221 120 1167 182 380 NA NA NA 1052 212 164 1125 199 397 NA NA NA 
1771192800.0 161.03 124 232 114 247 182 NA NA NA NA 190 350 158 426 313 NA NA NA NA 1131 203 124 373 323 NA NA NA NA 778 185 182 385 305 NA NA NA NA 
1771192800.0 161.1 138 287 541 0 NA NA NA NA NA 214 414 737 0 NA NA NA NA NA 1374 386 1377 424 NA NA NA NA NA 887 318 1327 471 NA NA NA NA NA 
1771192800.0 161.2 139 289 531 0 NA NA NA NA NA 209 404 757 0 NA NA NA NA NA 1086 371 1337 416 NA NA NA NA NA 738 271 1351 530 NA NA NA NA NA 
1771192800.0 161.3 112 293 536 0 NA NA NA NA NA 216 396 785 0 NA NA NA NA NA 1092 361 1383 426 NA NA NA NA NA 785 231 1279 527 NA NA NA NA NA 
1771192800.0 161.4 138 291 539 0 NA NA NA NA NA 219 399 761 0 NA NA NA NA NA 1140 355 1325 426 NA NA NA NA NA 755 260 1228 477 NA NA NA NA NA 
1771192800.0 162.0 133 345 542 133 0 NA NA NA NA 196 532 754 201 0 NA NA NA NA 1441 384 1232 187 395 NA NA NA NA 1042 344 1117 205 417 NA NA NA NA 
1771192800.0 162.02 132 347 132 539 133 0 NA NA NA 198 544 187 751 202 0 NA NA NA 1444 384 128 1253 185 395 NA NA NA 1056 344 175 1108 202 413 NA NA NA 
1771192800.0 162.03 124 334 125 290 223 NA NA NA NA 185 515 167 454 299 NA NA NA NA 1119 362 125 357 306 NA NA NA NA 772 332 169 428 278 NA NA NA NA 
1771192800.0 162.1 142 389 564 0 NA NA NA NA NA 216 577 792 0 NA NA NA NA NA 1355 696 1410 425 NA NA NA NA NA 825 506 1214 449 NA NA NA NA NA 
1771192800.0 162.2 138 403 559 0 NA NA NA NA NA 219 586 766 0 NA NA NA NA NA 1072 656 1363 423 NA NA NA NA NA 789 429 1187 497 NA NA NA NA NA 
1771192800.0 162.3 132 401 560 0 NA NA NA NA NA 212 572 776 0 NA NA NA NA NA 1182 649 1416 449 NA NA NA NA NA 942 392 1327 495 NA NA NA NA NA 
1771192800.0 162.4 136 405 550 0 NA NA NA NA NA 209 596 776 0 NA NA NA NA NA 1149 652 1411 437 NA NA NA NA NA 987 415 1256 474 NA NA NA NA NA 
1771192800.0 163.0 133 342 543 133 0 NA NA NA NA 196 519 764 201 0 NA NA NA NA 1438 390 1225 183 395 NA NA NA NA 1044 356 1171 200 415 NA NA NA NA 
1771192800.0 163.02 132 346 132 543 134 0 NA NA NA 195 523 174 740 199 0 NA NA NA 1460 377 127 1228 185 396 NA NA NA 1087 338 169 1111 200 414 NA NA NA 
1771192800.0 163.03 125 329 124 289 221 NA NA NA NA 185 521 172 460 314 NA NA NA NA 1123 357 123 352 305 NA NA NA NA 774 322 166 368 275 NA NA NA NA 
1771192800.0 163.1 142 378 555 0 NA NA NA NA NA 210 570 772 0 NA NA NA NA NA 1414 703 1464 429 NA NA NA NA NA 811 501 1227 455 NA NA NA NA NA 
1771192800.0 163.2 107 391 543 0 NA NA NA NA NA 206 618 766 0 NA NA NA NA NA 1087 661 1400 440 NA NA NA NA NA 754 429 1278 487 NA NA NA NA NA 
1771192800.0 163.3 132 395 556 0 NA NA NA NA NA 211 586 796 0 NA NA NA NA NA 1194 652 1419 425 NA NA NA NA NA 982 398 1273 451 NA NA NA NA NA 
1771192800.0 163.4 101 390 548 0 NA NA NA NA NA 216 596 772 0 NA NA NA NA NA 1123 671 1413 443 NA NA NA NA NA 779 467 1328 484 NA NA NA NA NA 
1771192800.0 16434.0 NA 597 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 3584 238 NA NA NA NA NA NA NA 1587 262 NA NA NA NA NA NA 
1771192800.0 16634.0 NA 774 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 7732 234 NA NA NA NA NA NA NA 3099 259 NA NA NA NA NA NA 
1771192800.0 16834.0 NA 318 582 0 194 NA NA NA NA NA 433 886 0 319 NA NA NA NA NA 503 1603 399 245 NA NA NA NA NA 268 1313 477 267 NA NA NA NA 
1771192800.0 17.0 NA 207 384 0 NA NA NA NA NA NA 306 590 0 NA NA NA NA NA NA 833 1533 266 NA NA NA NA NA NA 419 1244 293 NA NA NA NA NA 
1771192800.0 17034.0 NA 636 1116 0 NA NA NA NA NA NA 940 1679 0 NA NA NA NA NA NA 2825 5425 394 NA NA NA NA NA NA 1058 2519 436 NA NA NA NA NA 
1771192800.0 18.0 NA 197 382 0 NA NA NA NA NA NA 303 553 0 NA NA NA NA NA NA 835 1343 255 NA NA NA NA NA NA 420 1119 280 NA NA NA NA NA 
1771192800.0 180.0 131 282 505 132 0 NA NA NA NA 205 379 760 195 0 NA NA NA NA 729 437 1252 224 337 NA NA NA NA 618 256 1229 305 358 NA NA NA NA 
1771192800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1771192800.0 18034.0 NA 642 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 3709 243 NA NA NA NA NA NA NA 1602 270 NA NA NA NA NA NA 
1771192800.0 181.0 131 260 563 133 0 NA NA NA NA 214 393 787 198 0 NA NA NA NA 738 348 1533 226 421 NA NA NA NA 638 244 1418 292 553 NA NA NA NA 
1771192800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1771192800.0 182.0 132 372 594 136 0 NA NA NA NA 199 503 811 199 0 NA NA NA NA 716 568 1486 181 389 NA NA NA NA 604 351 1394 196 408 NA NA NA NA 
1771192800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1771192800.0 18234.0 NA 721 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 8023 239 NA NA NA NA NA NA NA 3194 284 NA NA NA NA NA NA 
1771192800.0 183.0 132 369 593 135 0 NA NA NA NA 203 513 839 199 0 NA NA NA NA 723 574 1499 178 399 NA NA NA NA 610 363 1375 192 417 NA NA NA NA 
1771192800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1771192800.0 18434.0 NA 531 695 0 204 NA NA NA NA NA 726 951 0 323 NA NA NA NA NA 928 2113 486 262 NA NA NA NA NA 657 1802 507 269 NA NA NA NA 
1771192800.0 18634.0 NA 841 1150 0 NA NA NA NA NA NA 1303 1722 0 NA NA NA NA NA NA 3523 5810 567 NA NA NA NA NA NA 1524 2969 612 NA NA NA NA NA 
1771192800.0 19.0 NA 196 370 0 NA NA NA NA NA NA 299 587 0 NA NA NA NA NA NA 826 1460 260 NA NA NA NA NA NA 404 1217 283 NA NA NA NA NA 
1771192800.0 2.0 139 188 328 NA NA NA NA NA NA 259 260 471 NA NA NA NA NA NA 1400 281 810 NA NA NA NA NA NA 764 268 831 NA NA NA NA NA NA 
1771192800.0 20.0 NA 195 390 0 NA NA NA NA NA NA 295 594 0 NA NA NA NA NA NA 857 1581 311 NA NA NA NA NA NA 442 1214 358 NA NA NA NA NA 
1771192800.0 200.0 NA 240 480 0 NA NA NA NA NA NA 387 688 0 NA NA NA NA NA NA 496 1553 319 NA NA NA NA NA NA 514 1363 363 NA NA NA NA NA 
