Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 2017.3 398 0 229 178 NA NA NA NA NA 564 0 349 262 NA NA NA NA NA 652 167 441 310 NA NA NA NA NA 715 191 501 364 NA NA NA NA NA 
1768341600.0 2017.4 447 0 233 177 NA NA NA NA NA 673 0 344 269 NA NA NA NA NA 702 181 451 299 NA NA NA NA NA 685 206 505 351 NA NA NA NA NA 
1768341600.0 2017.5 463 0 232 176 NA NA NA NA NA 662 0 352 271 NA NA NA NA NA 711 192 465 313 NA NA NA NA NA 693 228 525 367 NA NA NA NA NA 
1768341600.0 2017.6 439 0 238 178 NA NA NA NA NA 662 0 360 268 NA NA NA NA NA 755 200 484 307 NA NA NA NA NA 707 234 494 355 NA NA NA NA NA 
1768341600.0 2017.7 446 0 230 177 NA NA NA NA NA 633 0 348 265 NA NA NA NA NA 697 184 431 311 NA NA NA NA NA 628 210 467 379 NA NA NA NA NA 
1768341600.0 2017.8 221 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1768341600.0 2017.9 448 0 231 178 NA NA NA NA NA 662 0 359 269 NA NA NA NA NA 693 178 459 297 NA NA NA NA NA 674 199 521 358 NA NA NA NA NA 
1768341600.0 2018.1 445 0 243 177 NA NA NA NA NA 641 0 360 265 NA NA NA NA NA 779 192 497 315 NA NA NA NA NA 684 220 503 379 NA NA NA NA NA 
1768341600.0 2018.11 455 0 242 180 NA NA NA NA NA 657 0 373 270 NA NA NA NA NA 856 188 578 305 NA NA NA NA NA 669 209 483 352 NA NA NA NA NA 
1768341600.0 2018.12 455 0 236 176 NA NA NA NA NA 657 0 365 275 NA NA NA NA NA 733 186 450 309 NA NA NA NA NA 653 209 467 377 NA NA NA NA NA 
1768341600.0 2018.13 504 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 754 295 NA NA NA NA NA NA NA 661 317 NA NA NA NA NA NA NA 
1768341600.0 2018.2 402 0 228 177 NA NA NA NA NA 558 0 355 274 NA NA NA NA NA 635 164 433 303 NA NA NA NA NA 629 189 474 369 NA NA NA NA NA 
1768341600.0 2018.3 401 0 231 176 NA NA NA NA NA 575 0 344 272 NA NA NA NA NA 657 163 439 316 NA NA NA NA NA 667 185 470 377 NA NA NA NA NA 
1768341600.0 2018.4 456 0 231 177 NA NA NA NA NA 646 0 359 268 NA NA NA NA NA 695 185 439 317 NA NA NA NA NA 635 211 466 385 NA NA NA NA NA 
1768341600.0 2018.5 449 0 233 176 NA NA NA NA NA 658 0 339 264 NA NA NA NA NA 722 182 441 315 NA NA NA NA NA 682 209 480 366 NA NA NA NA NA 
1768341600.0 2018.6 446 0 239 178 NA NA NA NA NA 641 0 364 272 NA NA NA NA NA 776 187 491 302 NA NA NA NA NA 737 212 514 361 NA NA NA NA NA 
1768341600.0 2018.7 447 0 230 177 NA NA NA NA NA 665 0 343 265 NA NA NA NA NA 714 181 453 310 NA NA NA NA NA 649 210 498 376 NA NA NA NA NA 
1768341600.0 2018.8 219 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1768341600.0 2018.9 448 0 228 176 NA NA NA NA NA 662 0 359 264 NA NA NA NA NA 701 187 438 314 NA NA NA NA NA 701 212 467 365 NA NA NA NA NA 
1768341600.0 202.0 NA 267 493 0 NA NA NA NA NA NA 398 707 0 NA NA NA NA NA NA 425 1533 303 NA NA NA NA NA NA 423 1269 327 NA NA NA NA NA 
1768341600.0 2022.0000001 NA 210 573 0 NA NA NA NA NA NA 306 819 0 NA NA NA NA NA NA 289 5196 228 NA NA NA NA NA NA 174 2251 254 NA NA NA NA NA 
1768341600.0 2022.0010001 NA 209 591 0 NA NA NA NA NA NA 310 855 0 NA NA NA NA NA NA 336 7752 234 NA NA NA NA NA NA 216 2862 255 NA NA NA NA NA 
1768341600.0 2022.0020001 NA 208 591 0 NA NA NA NA NA NA 315 872 0 NA NA NA NA NA NA 347 7671 229 NA NA NA NA NA NA 240 2996 254 NA NA NA NA NA 
1768341600.0 2022.0030001 NA 211 591 0 NA NA NA NA NA NA 322 818 0 NA NA NA NA NA NA 315 7606 232 NA NA NA NA NA NA 215 2766 261 NA NA NA NA NA 
1768341600.0 2023.0000001 NA 211 569 0 NA NA NA NA NA NA 306 845 0 NA NA NA NA NA NA 273 4210 226 NA NA NA NA NA NA 186 1998 253 NA NA NA NA NA 
1768341600.0 2023.0010001 NA 208 592 0 NA NA NA NA NA NA 311 827 0 NA NA NA NA NA NA 335 7312 238 NA NA NA NA NA NA 267 2719 264 NA NA NA NA NA 
1768341600.0 2023.0020001 NA 209 597 0 NA NA NA NA NA NA 309 865 0 NA NA NA NA NA NA 323 7273 231 NA NA NA NA NA NA 244 2800 251 NA NA NA NA NA 
1768341600.0 2024.0000001 NA 208 602 0 NA NA NA NA NA NA 322 852 0 NA NA NA NA NA NA 311 7983 228 NA NA NA NA NA NA 238 3097 249 NA NA NA NA NA 
1768341600.0 2024.0010001 NA 209 600 0 NA NA NA NA NA NA 340 900 0 NA NA NA NA NA NA 387 13874 232 NA NA NA NA NA NA 247 4570 277 NA NA NA NA NA 
1768341600.0 2024.0020001 NA 210 594 0 NA NA NA NA NA NA 346 827 0 NA NA NA NA NA NA 323 7222 231 NA NA NA NA NA NA 214 2673 257 NA NA NA NA NA 
1768341600.0 2024.0030001 NA 211 569 0 NA NA NA NA NA NA 340 859 0 NA NA NA NA NA NA 347 7232 235 NA NA NA NA NA NA 268 2664 256 NA NA NA NA NA 
1768341600.0 2024.0040001 NA 208 644 0 NA NA NA NA NA NA 339 957 0 NA NA NA NA NA NA 441 16694 245 NA NA NA NA NA NA 251 5347 284 NA NA NA NA NA 
1768341600.0 2024.0050001 NA 201 594 0 NA NA NA NA NA NA 327 901 0 NA NA NA NA NA NA 399 11392 235 NA NA NA NA NA NA 275 4019 264 NA NA NA NA NA 
1768341600.0 2024.0060001 NA 209 605 0 NA NA NA NA NA NA 334 853 0 NA NA NA NA NA NA 390 9424 235 NA NA NA NA NA NA 303 3783 261 NA NA NA NA NA 
1768341600.0 2024.0070001 NA 210 597 0 NA NA NA NA NA NA 344 871 0 NA NA NA NA NA NA 327 7478 235 NA NA NA NA NA NA 232 2837 256 NA NA NA NA NA 
1768341600.0 2025.0000001 NA 427 692 0 NA NA NA NA NA NA 590 964 0 NA NA NA NA NA NA 1609 9761 294 NA NA NA NA NA NA 747 4035 327 NA NA NA NA NA 
1768341600.0 2025.0010001 NA 448 719 0 NA NA NA NA NA NA 636 1032 0 NA NA NA NA NA NA 1947 13348 317 NA NA NA NA NA NA 858 4954 353 NA NA NA NA NA 
1768341600.0 2025.0020001 NA 468 730 0 NA NA NA NA NA NA 665 1059 0 NA NA NA NA NA NA 2307 16948 307 NA NA NA NA NA NA 937 5795 336 NA NA NA NA NA 
1768341600.0 203.0 NA 276 487 0 NA NA NA NA NA NA 418 710 0 NA NA NA NA NA NA 535 1566 291 NA NA NA NA NA NA 523 1362 307 NA NA NA NA NA 
1768341600.0 204.0 157 245 466 0 NA NA NA NA NA 256 355 641 0 NA NA NA NA NA 1046 412 1409 291 NA NA NA NA NA 571 405 1253 313 NA NA NA NA NA 
1768341600.0 205.0 NA 275 475 0 NA NA NA NA NA NA 402 693 0 NA NA NA NA NA NA 545 1531 296 NA NA NA NA NA NA 509 1514 319 NA NA NA NA NA 
1768341600.0 21.0 NA 196 371 0 NA NA NA NA NA NA 302 569 0 NA NA NA NA NA NA 852 1731 314 NA NA NA NA NA NA 403 1518 341 NA NA NA NA NA 
1768341600.0 22.0 NA 213 402 0 NA NA NA NA NA NA 318 590 0 NA NA NA NA NA NA 898 1880 309 NA NA NA NA NA NA 392 1211 335 NA NA NA NA NA 
1768341600.0 23.0 NA 224 397 0 NA NA NA NA NA NA 324 614 0 NA NA NA NA NA NA 991 1999 353 NA NA NA NA NA NA 410 1253 418 NA NA NA NA NA 
1768341600.0 23634.0 NA 655 737 0 273 NA NA NA NA NA 883 960 0 377 NA NA NA NA NA 1487 1969 447 643 NA NA NA NA NA 858 1486 470 658 NA NA NA NA 
1768341600.0 24.0 NA 225 438 0 NA NA NA NA NA NA 335 630 0 NA NA NA NA NA NA 1061 2667 341 NA NA NA NA NA NA 466 1627 377 NA NA NA NA NA 
1768341600.0 24034.0 NA 542 622 0 272 NA NA NA NA NA 707 874 0 378 NA NA NA NA NA 1317 2038 404 596 NA NA NA NA NA 747 1929 456 583 NA NA NA NA 
1768341600.0 24834.0 NA 656 743 0 275 NA NA NA NA NA 870 951 0 382 NA NA NA NA NA 1469 2002 457 648 NA NA NA NA NA 818 1506 484 664 NA NA NA NA 
1768341600.0 25.0 NA 227 460 0 138 NA NA NA NA NA 341 662 0 199 NA NA NA NA NA 1123 3071 340 246 NA NA NA NA NA 495 1619 385 339 NA NA NA NA 
1768341600.0 2500.0001 NA 301 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 55268 94 NA NA NA NA NA NA NA 14371 122 NA NA NA NA NA NA 
1768341600.0 2500.0002 NA 306 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 54517 88 NA NA NA NA NA NA NA 14660 111 NA NA NA NA NA NA 
1768341600.0 2500.0003 NA 349 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 59164 91 NA NA NA NA NA NA NA 15567 119 NA NA NA NA NA NA 
1768341600.0 2500.0004 NA 346 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 58010 93 NA NA NA NA NA NA NA 15288 121 NA NA NA NA NA NA 
1768341600.0 2500.0101 NA 311 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 32227 86 NA NA NA NA NA NA NA 8630 104 NA NA NA NA NA NA 
1768341600.0 2500.0102 NA 333 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 48520 90 NA NA NA NA NA NA NA 12736 115 NA NA NA NA NA NA 
1768341600.0 2500.0103 NA 321 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 40992 89 NA NA NA NA NA NA NA 10833 115 NA NA NA NA NA NA 
1768341600.0 2500.0201 NA 266 196 0 NA NA NA NA NA NA 455 294 0 NA NA NA NA NA NA 1576 487 86 NA NA NA NA NA NA 1097 520 106 NA NA NA NA NA 
1768341600.0 2500.0202 NA 272 197 0 NA NA NA NA NA NA 454 294 0 NA NA NA NA NA NA 1566 493 86 NA NA NA NA NA NA 1015 501 106 NA NA NA NA NA 
1768341600.0 2500.0203 NA 291 201 0 NA NA NA NA NA NA 473 307 0 NA NA NA NA NA NA 1731 509 88 NA NA NA NA NA NA 1133 519 104 NA NA NA NA NA 
1768341600.0 2500.0204 NA 307 200 0 NA NA NA NA NA NA 485 306 0 NA NA NA NA NA NA 1696 504 84 NA NA NA NA NA NA 1058 502 100 NA NA NA NA NA 
1768341600.0 2500.0301 NA 312 186 0 NA NA NA NA NA NA 449 263 0 NA NA NA NA NA NA 1579 424 90 NA NA NA NA NA NA 896 474 115 NA NA NA NA NA 
1768341600.0 2500.0302 NA 304 188 0 NA NA NA NA NA NA 470 260 0 NA NA NA NA NA NA 1636 416 86 NA NA NA NA NA NA 935 422 106 NA NA NA NA NA 
1768341600.0 2500.0303 NA 318 190 0 NA NA NA NA NA NA 466 274 0 NA NA NA NA NA NA 1641 451 85 NA NA NA NA NA NA 971 501 106 NA NA NA NA NA 
1768341600.0 2500.0304 NA 288 190 0 NA NA NA NA NA NA 459 261 0 NA NA NA NA NA NA 1724 457 86 NA NA NA NA NA NA 1097 499 103 NA NA NA NA NA 
1768341600.0 2500.0401 NA 238 197 0 NA NA NA NA NA NA 367 304 0 NA NA NA NA NA NA 952 496 95 NA NA NA NA NA NA 585 540 129 NA NA NA NA NA 
1768341600.0 2500.0402 NA 243 197 0 NA NA NA NA NA NA 373 292 0 NA NA NA NA NA NA 976 515 97 NA NA NA NA NA NA 593 575 134 NA NA NA NA NA 
1768341600.0 2500.0403 NA 245 201 0 NA NA NA NA NA NA 365 308 0 NA NA NA NA NA NA 1033 515 97 NA NA NA NA NA NA 609 556 131 NA NA NA NA NA 
1768341600.0 2500.0404 NA 245 198 0 NA NA NA NA NA NA 373 302 0 NA NA NA NA NA NA 1016 527 95 NA NA NA NA NA NA 626 599 123 NA NA NA NA NA 
1768341600.0 2500.0501 NA 228 186 0 NA NA NA NA NA NA 366 270 0 NA NA NA NA NA NA 716 422 89 NA NA NA NA NA NA 485 461 116 NA NA NA NA NA 
1768341600.0 2500.0502 NA 234 191 0 NA NA NA NA NA NA 371 265 0 NA NA NA NA NA NA 933 478 93 NA NA NA NA NA NA 591 558 122 NA NA NA NA NA 
1768341600.0 2500.0503 NA 235 189 0 NA NA NA NA NA NA 368 256 0 NA NA NA NA NA NA 767 479 94 NA NA NA NA NA NA 492 561 121 NA NA NA NA NA 
1768341600.0 2500.1001 NA 349 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 45743 90 NA NA NA NA NA NA NA 12090 117 NA NA NA NA NA NA 
1768341600.0 2500.1101 NA 315 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 30242 87 NA NA NA NA NA NA NA 8044 106 NA NA NA NA NA NA 
1768341600.0 2500.1201 NA 230 206 0 NA NA NA NA NA NA 358 309 0 NA NA NA NA NA NA 937 485 95 NA NA NA NA NA NA 478 464 123 NA NA NA NA NA 
1768341600.0 2500.1301 NA 262 194 0 NA NA NA NA NA NA 386 278 0 NA NA NA NA NA NA 736 414 93 NA NA NA NA NA NA 415 409 123 NA NA NA NA NA 
1768341600.0 2500.1501 NA 178 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 4969 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA 
1768341600.0 2500.1502 NA 164 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 11859 NA NA NA NA NA NA NA NA 6181 NA NA NA NA NA NA NA 
1768341600.0 2500.1503 NA 177 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 7306 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA 
1768341600.0 2500.1504 NA 165 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 16322 NA NA NA NA NA NA NA NA 7569 NA NA NA NA NA NA NA 
1768341600.0 2500.2201 NA 238 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 3979 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA 
1768341600.0 2500.2202 NA 289 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 5214 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA 
1768341600.0 2500.2203 NA 303 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 8227 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA 
1768341600.0 2500.2204 NA 283 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 20044 NA NA NA NA NA NA NA NA 5526 NA NA NA NA NA NA NA 
1768341600.0 2500.2206 NA 287 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 5193 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA 
1768341600.0 2500.2207 NA 209 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 10596 NA NA NA NA NA NA NA NA 3964 NA NA NA NA NA NA NA 
1768341600.0 2500.2208 NA 330 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 52059 NA NA NA NA NA NA NA NA 13671 NA NA NA NA NA NA NA 
1768341600.0 2500.2301 NA 269 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA 
1768341600.0 2500.2302 NA 318 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 3878 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA 
1768341600.0 2500.2303 NA 346 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 5781 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA 
1768341600.0 2500.2304 NA 309 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 15578 NA NA NA NA NA NA NA NA 4376 NA NA NA NA NA NA NA 
1768341600.0 2500.2306 NA 320 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 3844 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA 
1768341600.0 2500.2307 NA 177 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5882 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA 
1768341600.0 2500.2308 NA 362 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 39227 NA NA NA NA NA NA NA NA 10175 NA NA NA NA NA NA NA 
1768341600.0 2500.2309 NA 364 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 39191 NA NA NA NA NA NA NA NA 10169 NA NA NA NA NA NA NA 
1768341600.0 2500.231 NA 101 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 4427 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA 
1768341600.0 2500.2311 NA 85 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 
1768341600.0 2500.2401 NA 224 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 
1768341600.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1768341600.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 
1768341600.0 2500.2404 NA 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1768341600.0 2500.2405 NA 184 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1768341600.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1768341600.0 2500.2601 NA 325 206 0 NA NA NA NA NA NA 483 311 0 NA NA NA NA NA NA 1513 449 94 NA NA NA NA NA NA 839 392 130 NA NA NA NA NA 
1768341600.0 2500.2701 NA 306 197 0 NA NA NA NA NA NA 450 274 0 NA NA NA NA NA NA 1513 402 86 NA NA NA NA NA NA 840 375 104 NA NA NA NA NA 
1768341600.0 2500.3001 NA 297 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 8858 94 NA NA NA NA NA NA NA 2752 114 NA NA NA NA NA NA 
1768341600.0 2500.3101 NA 276 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 4195 87 NA NA NA NA NA NA NA 1427 108 NA NA NA NA NA NA 
1768341600.0 2500.3102 NA 269 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 840 89 NA NA NA NA NA NA NA 535 142 NA NA NA NA NA NA 
1768341600.0 2500.3201 NA 270 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1768341600.0 2500.3202 NA 290 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1768341600.0 2500.3203 NA 317 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 4064 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 
1768341600.0 2500.3204 NA 311 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 17022 NA NA NA NA NA NA NA NA 4631 NA NA NA NA NA NA NA 
1768341600.0 2500.3205 NA 332 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 18063 NA NA NA NA NA NA NA NA 5141 NA NA NA NA NA NA NA 
1768341600.0 2500.3206 NA 289 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1768341600.0 2500.3207 NA 264 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 8978 NA NA NA NA NA NA NA NA 2582 NA NA NA NA NA NA NA 
1768341600.0 2500.3208 NA 324 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 16280 NA NA NA NA NA NA NA NA 5168 NA NA NA NA NA NA NA 
1768341600.0 2500.3209 NA 301 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 9397 NA NA NA NA NA NA NA NA 2964 NA NA NA NA NA NA NA 
1768341600.0 2500.3301 NA 244 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1768341600.0 2500.3302 NA 260 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1768341600.0 2500.3303 NA 289 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 3513 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 
1768341600.0 2500.3304 NA 289 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 14526 NA NA NA NA NA NA NA NA 4469 NA NA NA NA NA NA NA 
1768341600.0 2500.3305 NA 322 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 15920 NA NA NA NA NA NA NA NA 4410 NA NA NA NA NA NA NA 
1768341600.0 2500.3306 NA 239 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1768341600.0 2500.3307 NA 179 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5121 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA 
1768341600.0 2500.3308 NA 259 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 5714 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA 
1768341600.0 2500.3309 NA 287 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 9109 NA NA NA NA NA NA NA NA 2844 NA NA NA NA NA NA NA 
1768341600.0 2500.331 NA 283 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 4605 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA 
1768341600.0 2500.9001 NA 192 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1768341600.0 2500.9002 NA 152 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1768341600.0 2500.9101 90 110 NA NA NA NA NA NA NA 123 190 NA NA NA NA NA NA NA 126 178 NA NA NA NA NA NA NA 120 210 NA NA NA NA NA NA NA 
1768341600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1768341600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1768341600.0 250199.0 403 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 
1768341600.0 250199.17 405 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 
1768341600.0 250199.18 479 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 
1768341600.0 250200.0 NA 451 514 0 NA NA NA NA NA NA 706 791 0 NA NA NA NA NA NA 3529 1821 283 NA NA NA NA NA NA 1529 1238 302 NA NA NA NA NA 
1768341600.0 250200.1 156 421 376 NA NA NA NA NA NA 245 600 556 NA NA NA NA NA NA 941 488 1298 NA NA NA NA NA NA 553 457 1081 NA NA NA NA NA NA 
1768341600.0 250200.117 138 512 407 NA NA NA NA NA NA 205 729 590 NA NA NA NA NA NA 1001 1252 1078 NA NA NA NA NA NA 549 635 1036 NA NA NA NA NA NA 
1768341600.0 250200.118 135 561 434 181 NA NA NA NA NA 200 773 632 269 NA NA NA NA NA 967 1354 1304 314 NA NA NA NA NA 545 663 908 399 NA NA NA NA NA 
1768341600.0 250200.17 NA 541 626 0 NA NA NA NA NA NA 783 886 0 NA NA NA NA NA NA 4612 1812 356 NA NA NA NA NA NA 1885 1323 380 NA NA NA NA NA 
1768341600.0 250200.18 NA 598 639 0 NA NA NA NA NA NA 901 965 0 NA NA NA NA NA NA 5852 2296 368 NA NA NA NA NA NA 2344 1747 401 NA NA NA NA NA 
1768341600.0 250200.182 130 579 666 0 NA NA NA NA NA 206 841 905 0 NA NA NA NA NA 1052 1394 2556 373 NA NA NA NA NA 831 710 1569 423 NA NA NA NA NA 
1768341600.0 250202.0 NA 465 542 0 NA NA NA NA NA NA 698 746 0 NA NA NA NA NA NA 3769 1825 293 NA NA NA NA NA NA 1494 1215 313 NA NA NA NA NA 
1768341600.0 250202.1 NA 402 446 556 0 NA NA NA NA NA 608 642 759 0 NA NA NA NA NA 1440 3615 2006 289 NA NA NA NA NA 811 1318 1345 323 NA NA NA NA 
1768341600.0 250202.118 140 563 446 183 NA NA NA NA NA 206 777 636 277 NA NA NA NA NA 1475 1401 1766 331 NA NA NA NA NA 707 740 1175 443 NA NA NA NA NA 
1768341600.0 250202.17 NA 545 638 0 NA NA NA NA NA NA 780 871 0 NA NA NA NA NA NA 4783 2127 375 NA NA NA NA NA NA 1937 1445 405 NA NA NA NA NA 
1768341600.0 250202.171 NA 407 538 644 0 NA NA NA NA NA 599 809 897 0 NA NA NA NA NA 1580 4534 2159 378 NA NA NA NA NA 866 1514 1486 407 NA NA NA NA 
1768341600.0 250202.172 NA 551 635 0 NA NA NA NA NA NA 821 884 0 NA NA NA NA NA NA 4799 2166 371 NA NA NA NA NA NA 2092 1564 390 NA NA NA NA NA 
1768341600.0 250202.18 NA 591 670 0 NA NA NA NA NA NA 898 910 0 NA NA NA NA NA NA 5872 2454 372 NA NA NA NA NA NA 2017 1470 396 NA NA NA NA NA 
