Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 141.004 NA 200 553 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 306 2669 237 NA NA NA NA NA NA 202 2062 265 NA NA NA NA NA 
1788040800.0 141.005 NA 167 554 0 NA NA NA NA NA NA 320 822 0 NA NA NA NA NA NA 363 5772 266 NA NA NA NA NA NA 321 2726 327 NA NA NA NA NA 
1788040800.0 141.006 NA 203 566 0 NA NA NA NA NA NA 315 865 0 NA NA NA NA NA NA 347 6070 240 NA NA NA NA NA NA 318 2798 272 NA NA NA NA NA 
1788040800.0 141.007 NA 210 593 0 NA NA NA NA NA NA 320 842 0 NA NA NA NA NA NA 342 7599 276 NA NA NA NA NA NA 296 2932 335 NA NA NA NA NA 
1788040800.0 141.008 NA 208 650 0 NA NA NA NA NA NA 316 958 0 NA NA NA NA NA NA 413 12499 257 NA NA NA NA NA NA 323 4449 319 NA NA NA NA NA 
1788040800.0 141.008405 NA 205 162 0 NA NA NA NA NA NA 311 252 0 NA NA NA NA NA NA 412 715 97 NA NA NA NA NA NA 309 387 119 NA NA NA NA NA 
1788040800.0 141.008411 NA 201 149 0 NA NA NA NA NA NA 315 237 0 NA NA NA NA NA NA 410 331 123 NA NA NA NA NA NA 305 301 173 NA NA NA NA NA 
1788040800.0 141.008421 NA 209 152 0 NA NA NA NA NA NA 306 229 0 NA NA NA NA NA NA 392 356 108 NA NA NA NA NA NA 277 282 139 NA NA NA NA NA 
1788040800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 2317 684 NA NA NA NA NA NA 112 2470 723 NA NA NA NA NA 
1788040800.0 141.01 NA 207 646 0 NA NA NA NA NA NA 303 903 0 NA NA NA NA NA NA 389 11742 261 NA NA NA NA NA NA 246 4388 332 NA NA NA NA NA 
1788040800.0 141.011 NA 210 593 0 NA NA NA NA NA NA 311 906 0 NA NA NA NA NA NA 348 10263 241 NA NA NA NA NA NA 255 3812 269 NA NA NA NA NA 
1788040800.0 141.012 NA 208 603 0 NA NA NA NA NA NA 318 878 0 NA NA NA NA NA NA 327 7086 244 NA NA NA NA NA NA 204 2784 285 NA NA NA NA NA 
1788040800.0 141.013 NA 211 626 0 NA NA NA NA NA NA 316 861 0 NA NA NA NA NA NA 368 10353 246 NA NA NA NA NA NA 239 3692 295 NA NA NA NA NA 
1788040800.0 141.031 NA 209 605 0 NA NA NA NA NA NA 298 944 0 NA NA NA NA NA NA 400 11556 243 NA NA NA NA NA NA 285 3934 284 NA NA NA NA NA 
1788040800.0 141.032 NA 197 600 0 NA NA NA NA NA NA 316 882 0 NA NA NA NA NA NA 352 7578 247 NA NA NA NA NA NA 368 3260 282 NA NA NA NA NA 
1788040800.0 141.033 NA 208 642 0 NA NA NA NA NA NA 310 910 0 NA NA NA NA NA NA 410 12514 234 NA NA NA NA NA NA 244 4122 267 NA NA NA NA NA 
1788040800.0 141.034 NA 207 593 0 NA NA NA NA NA NA 323 915 0 NA NA NA NA NA NA 390 13080 248 NA NA NA NA NA NA 220 4648 283 NA NA NA NA NA 
1788040800.0 141.035 NA 207 654 0 NA NA NA NA NA NA 315 909 0 NA NA NA NA NA NA 398 13212 245 NA NA NA NA NA NA 242 4517 296 NA NA NA NA NA 
1788040800.0 141.036 NA 208 577 0 NA NA NA NA NA NA 315 787 0 NA NA NA NA NA NA 292 3787 246 NA NA NA NA NA NA 260 1949 293 NA NA NA NA NA 
1788040800.0 141.037 NA 209 599 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 361 10615 245 NA NA NA NA NA NA 265 3712 277 NA NA NA NA NA 
1788040800.0 141.038 NA 206 612 0 NA NA NA NA NA NA 309 871 0 NA NA NA NA NA NA 426 11973 258 NA NA NA NA NA NA 297 4204 314 NA NA NA NA NA 
1788040800.0 141.039 NA 208 621 0 NA NA NA NA NA NA 315 928 0 NA NA NA NA NA NA 406 11355 246 NA NA NA NA NA NA 271 3942 281 NA NA NA NA NA 
1788040800.0 141.041 NA 206 672 0 NA NA NA NA NA NA 303 963 0 NA NA NA NA NA NA 437 15561 233 NA NA NA NA NA NA 362 4904 257 NA NA NA NA NA 
1788040800.0 141.042 NA 209 653 0 NA NA NA NA NA NA 318 976 0 NA NA NA NA NA NA 336 9552 244 NA NA NA NA NA NA 227 3628 281 NA NA NA NA NA 
1788040800.0 141.043 NA 207 651 0 NA NA NA NA NA NA 303 912 0 NA NA NA NA NA NA 440 18938 254 NA NA NA NA NA NA 236 5991 311 NA NA NA NA NA 
1788040800.0 141.044 NA 207 603 0 NA NA NA NA NA NA 311 939 0 NA NA NA NA NA NA 416 16765 234 NA NA NA NA NA NA 278 5474 270 NA NA NA NA NA 
1788040800.0 141.045 NA 188 633 0 NA NA NA NA NA NA 311 1025 0 NA NA NA NA NA NA 453 21016 237 NA NA NA NA NA NA 374 6539 268 NA NA NA NA NA 
1788040800.0 141.046 NA 208 590 0 NA NA NA NA NA NA 316 947 0 NA NA NA NA NA NA 412 14941 241 NA NA NA NA NA NA 308 4790 277 NA NA NA NA NA 
1788040800.0 141.047 NA 207 613 0 NA NA NA NA NA NA 305 935 0 NA NA NA NA NA NA 421 17337 234 NA NA NA NA NA NA 279 5583 262 NA NA NA NA NA 
1788040800.0 141.048 NA 208 609 0 NA NA NA NA NA NA 310 903 0 NA NA NA NA NA NA 444 17187 232 NA NA NA NA NA NA 286 5575 257 NA NA NA NA NA 
1788040800.0 141.049 NA 207 583 0 NA NA NA NA NA NA 310 899 0 NA NA NA NA NA NA 406 11806 248 NA NA NA NA NA NA 286 4257 271 NA NA NA NA NA 
1788040800.0 141.101 NA 208 644 0 NA NA NA NA NA NA 319 963 0 NA NA NA NA NA NA 333 7620 251 NA NA NA NA NA NA 228 3146 293 NA NA NA NA NA 
1788040800.0 141.102 NA 207 640 0 NA NA NA NA NA NA 311 971 0 NA NA NA NA NA NA 415 12827 240 NA NA NA NA NA NA 249 4483 272 NA NA NA NA NA 
1788040800.0 141.103 NA 210 666 0 NA NA NA NA NA NA 316 993 0 NA NA NA NA NA NA 390 13476 234 NA NA NA NA NA NA 287 4613 262 NA NA NA NA NA 
1788040800.0 141.104 NA 207 669 0 NA NA NA NA NA NA 313 996 0 NA NA NA NA NA NA 401 13414 239 NA NA NA NA NA NA 238 4856 264 NA NA NA NA NA 
1788040800.0 141.105 NA 204 567 0 NA NA NA NA NA NA 311 865 0 NA NA NA NA NA NA 288 4111 240 NA NA NA NA NA NA 192 2275 274 NA NA NA NA NA 
1788040800.0 141.106 NA 210 650 0 NA NA NA NA NA NA 310 938 0 NA NA NA NA NA NA 357 10891 240 NA NA NA NA NA NA 249 4032 275 NA NA NA NA NA 
1788040800.0 141.107 NA 208 611 0 NA NA NA NA NA NA 316 972 0 NA NA NA NA NA NA 401 11672 229 NA NA NA NA NA NA 278 4149 259 NA NA NA NA NA 
1788040800.0 141.108 NA 187 618 0 NA NA NA NA NA NA 314 964 0 NA NA NA NA NA NA 404 11984 242 NA NA NA NA NA NA 244 4411 279 NA NA NA NA NA 
1788040800.0 141.109 NA 212 651 0 NA NA NA NA NA NA 305 944 0 NA NA NA NA NA NA 325 6722 241 NA NA NA NA NA NA 202 2806 284 NA NA NA NA NA 
1788040800.0 141.11 NA 209 648 0 NA NA NA NA NA NA 320 970 0 NA NA NA NA NA NA 437 13722 245 NA NA NA NA NA NA 310 4701 333 NA NA NA NA NA 
1788040800.0 141.111 NA 207 668 0 NA NA NA NA NA NA 311 940 0 NA NA NA NA NA NA 393 11884 232 NA NA NA NA NA NA 242 4163 256 NA NA NA NA NA 
1788040800.0 141.112 NA 207 624 0 NA NA NA NA NA NA 307 952 0 NA NA NA NA NA NA 405 13403 232 NA NA NA NA NA NA 252 4730 261 NA NA NA NA NA 
1788040800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 787 406 NA NA NA NA NA NA 157 997 494 NA NA NA NA NA 
1788040800.0 141.114 NA 207 669 0 NA NA NA NA NA NA 303 925 0 NA NA NA NA NA NA 399 11401 243 NA NA NA NA NA NA 216 4023 341 NA NA NA NA NA 
1788040800.0 141.201 122 230 600 0 NA NA NA NA NA 199 338 833 0 NA NA NA NA NA 1511 216 1656 379 NA NA NA NA NA 1313 246 2139 412 NA NA NA NA NA 
1788040800.0 141.202 92 218 114 513 0 NA NA NA NA 186 335 159 744 0 NA NA NA NA 1149 210 97 1183 350 NA NA NA NA 940 213 125 1310 398 NA NA NA NA 
1788040800.0 141.901 NA 545 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 5772 233 NA NA NA NA NA NA NA 2354 293 NA NA NA NA NA NA 
1788040800.0 141.902 NA 467 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4971 237 NA NA NA NA NA NA NA 2055 290 NA NA NA NA NA NA 
1788040800.0 142.0 NA 334 829 0 NA NA NA NA NA NA 546 1313 0 NA NA NA NA NA NA 2163 19521 270 NA NA NA NA NA NA 830 6443 299 NA NA NA NA NA 
1788040800.0 142.201 133 242 573 0 NA NA NA NA NA 199 351 874 0 NA NA NA NA NA 1488 212 1585 411 NA NA NA NA NA 1344 202 1683 488 NA NA NA NA NA 
1788040800.0 142.202 120 225 101 517 0 NA NA NA NA 190 354 165 754 0 NA NA NA NA 1178 213 105 1210 386 NA NA NA NA 1043 215 204 1428 419 NA NA NA NA 
1788040800.0 142.901 NA 488 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5538 222 NA NA NA NA NA NA NA 2376 257 NA NA NA NA NA NA 
1788040800.0 142.902 NA 476 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 5567 225 NA NA NA NA NA NA NA 2737 279 NA NA NA NA NA NA 
1788040800.0 142.903 NA 429 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2011 187 NA NA NA NA NA NA NA 1348 276 NA NA NA NA NA NA 
1788040800.0 14234.0 NA 757 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 7023 236 NA NA NA NA NA NA NA 3380 292 NA NA NA NA NA NA 
1788040800.0 143.201 133 318 567 0 NA NA NA NA NA 204 479 879 0 NA NA NA NA NA 1471 349 1671 435 NA NA NA NA NA 1239 333 1655 572 NA NA NA NA NA 
1788040800.0 143.202 117 291 113 512 0 NA NA NA NA 190 455 177 754 0 NA NA NA NA 1209 354 118 1252 414 NA NA NA NA 1191 365 178 1415 444 NA NA NA NA 
1788040800.0 143.901 NA 522 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 7514 220 NA NA NA NA NA NA NA 3136 256 NA NA NA NA NA NA 
1788040800.0 143.902 NA 501 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 6016 231 NA NA NA NA NA NA NA 2510 295 NA NA NA NA NA NA 
1788040800.0 143.911 NA 531 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 9228 235 NA NA NA NA NA NA NA 3274 282 NA NA NA NA NA NA 
1788040800.0 143.912 NA 542 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 16096 230 NA NA NA NA NA NA NA 5183 278 NA NA NA NA NA NA 
1788040800.0 143.921 NA 584 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 9212 239 NA NA NA NA NA NA NA 3286 283 NA NA NA NA NA NA 
1788040800.0 144.201 94 310 621 0 NA NA NA NA NA 206 486 883 0 NA NA NA NA NA 1467 378 1644 432 NA NA NA NA NA 1268 428 1648 538 NA NA NA NA NA 
1788040800.0 144.202 125 291 106 503 0 NA NA NA NA 195 493 170 733 0 NA NA NA NA 1146 353 111 1280 396 NA NA NA NA 813 342 182 1629 425 NA NA NA NA 
1788040800.0 144.6 NA 408 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA 
1788040800.0 144.901 NA 552 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 7166 224 NA NA NA NA NA NA NA 3109 270 NA NA NA NA NA NA 
1788040800.0 144.902 NA 492 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 5975 222 NA NA NA NA NA NA NA 2596 257 NA NA NA NA NA NA 
1788040800.0 145.415 192 599 0 NA NA NA NA NA NA 324 820 0 NA NA NA NA NA NA 158 2890 249 NA NA NA NA NA NA 178 2512 283 NA NA NA NA NA NA 
1788040800.0 146.101 NA 209 713 0 NA NA NA NA NA NA 346 1045 0 NA NA NA NA NA NA 358 11507 247 NA NA NA NA NA NA 294 4909 273 NA NA NA NA NA 
1788040800.0 146.102 NA 209 650 0 NA NA NA NA NA NA 350 1030 0 NA NA NA NA NA NA 441 18211 266 NA NA NA NA NA NA 359 6663 349 NA NA NA NA NA 
1788040800.0 146.103 NA 207 722 0 NA NA NA NA NA NA 330 1149 0 NA NA NA NA NA NA 436 20161 269 NA NA NA NA NA NA 401 7246 365 NA NA NA NA NA 
1788040800.0 146.104 NA 207 719 0 NA NA NA NA NA NA 329 1017 0 NA NA NA NA NA NA 450 18967 265 NA NA NA NA NA NA 372 6866 297 NA NA NA NA NA 
1788040800.0 146.105 NA 207 678 0 NA NA NA NA NA NA 332 1039 0 NA NA NA NA NA NA 435 16531 273 NA NA NA NA NA NA 357 6109 306 NA NA NA NA NA 
1788040800.0 146.106 NA 207 648 0 NA NA NA NA NA NA 336 1032 0 NA NA NA NA NA NA 440 16882 266 NA NA NA NA NA NA 329 6101 338 NA NA NA NA NA 
1788040800.0 146.107 NA 208 731 0 NA NA NA NA NA NA 342 1050 0 NA NA NA NA NA NA 453 16631 261 NA NA NA NA NA NA 407 6029 303 NA NA NA NA NA 
1788040800.0 146.108 NA 207 668 0 NA NA NA NA NA NA 340 1004 0 NA NA NA NA NA NA 457 17253 251 NA NA NA NA NA NA 378 6100 281 NA NA NA NA NA 
1788040800.0 146.109 NA 210 721 0 NA NA NA NA NA NA 340 1030 0 NA NA NA NA NA NA 399 12539 255 NA NA NA NA NA NA 320 5020 295 NA NA NA NA NA 
1788040800.0 146.11 NA 207 707 0 NA NA NA NA NA NA 336 997 0 NA NA NA NA NA NA 449 16516 268 NA NA NA NA NA NA 252 6148 376 NA NA NA NA NA 
1788040800.0 146.111 NA 207 631 0 NA NA NA NA NA NA 332 1016 0 NA NA NA NA NA NA 459 16272 259 NA NA NA NA NA NA 395 5884 293 NA NA NA NA NA 
1788040800.0 148.0 115 249 484 0 NA NA NA NA NA 186 354 699 0 NA NA NA NA NA 909 210 1132 336 NA NA NA NA NA 694 280 1203 372 NA NA NA NA NA 
1788040800.0 149.0 116 272 487 0 NA NA NA NA NA 197 376 756 0 NA NA NA NA NA 553 220 1197 330 NA NA NA NA NA 536 269 1426 361 NA NA NA NA NA 
1788040800.0 149.1 136 240 448 0 NA NA NA NA NA 204 379 734 0 NA NA NA NA NA 801 245 1226 342 NA NA NA NA NA 734 316 1346 382 NA NA NA NA NA 
1788040800.0 15.0 NA 196 341 0 NA NA NA NA NA NA 298 561 0 NA NA NA NA NA NA 815 1469 279 NA NA NA NA NA NA 429 1484 321 NA NA NA NA NA 
1788040800.0 158.0 121 226 433 129 0 NA NA NA NA 188 334 726 199 0 NA NA NA NA 1266 222 1130 205 375 NA NA NA NA 952 259 1186 252 425 NA NA NA NA 
1788040800.0 158.1 NA 292 512 0 NA NA NA NA NA NA 405 738 0 NA NA NA NA NA NA 300 1168 384 NA NA NA NA NA NA 254 1203 443 NA NA NA NA NA 
1788040800.0 158.2 NA 232 513 0 NA NA NA NA NA NA 410 743 0 NA NA NA NA NA NA 316 1122 365 NA NA NA NA NA NA 344 1262 407 NA NA NA NA NA 
1788040800.0 158.3 NA 277 503 0 NA NA NA NA NA NA 404 712 0 NA NA NA NA NA NA 315 1172 370 NA NA NA NA NA NA 340 1178 403 NA NA NA NA NA 
1788040800.0 158.5 115 218 469 125 0 NA NA NA NA 183 318 674 197 0 NA NA NA NA 1301 195 1090 215 342 NA NA NA NA 923 229 1399 277 376 NA NA NA NA 
1788040800.0 159.0 131 233 460 132 0 NA NA NA NA 198 319 691 198 0 NA NA NA NA 1485 208 948 190 351 NA NA NA NA 1138 264 977 212 405 NA NA NA NA 
1788040800.0 159.01 NA 223 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1369 125 NA NA NA NA NA NA NA 1055 168 NA NA NA NA NA NA 
1788040800.0 159.02 129 235 113 458 133 0 NA NA NA 196 330 171 695 197 0 NA NA NA 1545 191 114 948 186 352 NA NA NA 1440 173 178 973 217 398 NA NA NA 
1788040800.0 159.03 125 218 114 271 221 NA NA NA NA 190 319 160 426 306 NA NA NA NA 1129 185 93 362 315 NA NA NA NA 808 180 116 456 315 NA NA NA NA 
1788040800.0 159.1 144 267 487 0 NA NA NA NA NA 214 375 721 0 NA NA NA NA NA 1504 317 1052 361 NA NA NA NA NA 867 295 1121 418 NA NA NA NA NA 
1788040800.0 159.2 140 271 488 0 NA NA NA NA NA 220 369 704 0 NA NA NA NA NA 1129 295 1005 355 NA NA NA NA NA 770 240 1102 417 NA NA NA NA NA 
1788040800.0 159.3 143 272 495 0 NA NA NA NA NA 221 369 704 0 NA NA NA NA NA 1048 277 1008 355 NA NA NA NA NA 742 246 1063 401 NA NA NA NA NA 
1788040800.0 159.4 144 272 473 0 NA NA NA NA NA 214 369 707 0 NA NA NA NA NA 1379 293 1021 369 NA NA NA NA NA 883 213 1089 417 NA NA NA NA NA 
1788040800.0 16.0 NA 206 409 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 849 1767 297 NA NA NA NA NA NA 453 1461 342 NA NA NA NA NA 
1788040800.0 160.0 133 231 475 133 0 NA NA NA NA 209 341 711 197 0 NA NA NA NA 1451 220 959 180 347 NA NA NA NA 1119 279 1081 207 397 NA NA NA NA 
1788040800.0 160.02 133 208 120 462 126 0 NA NA NA 207 330 170 716 195 0 NA NA NA 1480 231 103 926 201 346 NA NA NA 1320 333 172 924 226 394 NA NA NA 
1788040800.0 160.03 92 234 114 248 192 NA NA NA NA 188 330 163 450 306 NA NA NA NA 1167 185 94 377 309 NA NA NA NA 988 176 117 466 292 NA NA NA NA 
1788040800.0 160.1 142 296 488 0 NA NA NA NA NA 221 404 712 0 NA NA NA NA NA 1281 314 1030 366 NA NA NA NA NA 772 214 976 428 NA NA NA NA NA 
1788040800.0 160.2 134 234 490 0 NA NA NA NA NA 209 396 733 0 NA NA NA NA NA 1103 326 1023 342 NA NA NA NA NA 857 232 1117 382 NA NA NA NA NA 
1788040800.0 160.3 141 296 452 0 NA NA NA NA NA 209 396 706 0 NA NA NA NA NA 1072 322 1053 363 NA NA NA NA NA 706 250 1156 418 NA NA NA NA NA 
1788040800.0 160.4 140 293 503 0 NA NA NA NA NA 211 399 729 0 NA NA NA NA NA 1073 316 1042 353 NA NA NA NA NA 710 263 1241 413 NA NA NA NA NA 
1788040800.0 160.401 123 228 116 458 193 NA NA NA NA 190 335 160 662 272 NA NA NA NA 1153 205 96 887 302 NA NA NA NA 880 253 123 969 335 NA NA NA NA 
1788040800.0 161.0 127 226 473 133 0 NA NA NA NA 196 364 742 201 0 NA NA NA NA 1506 239 1234 194 413 NA NA NA NA 1348 300 1219 221 445 NA NA NA NA 
1788040800.0 161.02 132 238 108 520 133 0 NA NA NA 201 376 173 757 209 0 NA NA NA 1484 223 110 1177 197 403 NA NA NA 1334 258 145 1340 270 468 NA NA NA 
1788040800.0 161.03 94 228 117 250 221 NA NA NA NA 188 357 168 439 307 NA NA NA NA 1165 215 98 376 315 NA NA NA NA 825 250 129 482 327 NA NA NA NA 
1788040800.0 161.1 136 285 543 0 NA NA NA NA NA 211 385 767 0 NA NA NA NA NA 1379 356 1380 404 NA NA NA NA NA 883 308 1482 434 NA NA NA NA NA 
1788040800.0 161.2 134 292 529 0 NA NA NA NA NA 218 404 748 0 NA NA NA NA NA 1095 329 1243 390 NA NA NA NA NA 767 235 1312 416 NA NA NA NA NA 
1788040800.0 161.3 102 292 541 0 NA NA NA NA NA 207 403 757 0 NA NA NA NA NA 1162 341 1345 429 NA NA NA NA NA 923 247 1466 481 NA NA NA NA NA 
1788040800.0 161.4 107 292 531 0 NA NA NA NA NA 206 399 777 0 NA NA NA NA NA 1120 339 1298 413 NA NA NA NA NA 841 263 1383 437 NA NA NA NA NA 
1788040800.0 162.0 130 311 498 134 0 NA NA NA NA 191 492 749 199 0 NA NA NA NA 1447 375 1284 188 413 NA NA NA NA 1098 360 1347 210 437 NA NA NA NA 
1788040800.0 162.02 92 322 135 469 134 0 NA NA NA 206 472 188 752 197 0 NA NA NA 1445 359 107 1283 194 408 NA NA NA 1122 363 128 1431 242 460 NA NA NA 
1788040800.0 162.03 120 308 125 274 222 NA NA NA NA 188 468 171 453 318 NA NA NA NA 1192 353 107 385 317 NA NA NA NA 897 401 146 524 324 NA NA NA NA 
1788040800.0 162.1 140 371 541 0 NA NA NA NA NA 210 532 777 0 NA NA NA NA NA 1330 530 1394 436 NA NA NA NA NA 1008 382 1438 494 NA NA NA NA NA 
1788040800.0 162.2 138 357 537 0 NA NA NA NA NA 206 549 773 0 NA NA NA NA NA 1070 548 1323 433 NA NA NA NA NA 802 468 1270 474 NA NA NA NA NA 
1788040800.0 162.3 136 361 545 0 NA NA NA NA NA 209 533 785 0 NA NA NA NA NA 1120 555 1436 434 NA NA NA NA NA 938 470 1582 477 NA NA NA NA NA 
1788040800.0 162.4 137 373 541 0 NA NA NA NA NA 211 575 761 0 NA NA NA NA NA 1163 523 1378 428 NA NA NA NA NA 898 376 1466 465 NA NA NA NA NA 
1788040800.0 163.0 102 322 526 128 0 NA NA NA NA 196 480 750 198 0 NA NA NA NA 1462 350 1251 195 418 NA NA NA NA 1176 322 1211 266 468 NA NA NA NA 
1788040800.0 163.02 100 319 117 526 134 0 NA NA NA 196 492 190 750 202 0 NA NA NA 1465 353 118 1275 200 424 NA NA NA 1307 347 155 1296 261 462 NA NA NA 
1788040800.0 163.03 124 299 126 254 223 NA NA NA NA 190 451 174 416 316 NA NA NA NA 1150 335 100 371 317 NA NA NA NA 852 356 120 537 313 NA NA NA NA 
1788040800.0 163.1 134 361 508 0 NA NA NA NA NA 211 516 754 0 NA NA NA NA NA 1384 548 1396 431 NA NA NA NA NA 924 447 1305 465 NA NA NA NA NA 
1788040800.0 163.2 135 359 488 0 NA NA NA NA NA 211 546 785 0 NA NA NA NA NA 1043 542 1374 416 NA NA NA NA NA 709 386 1578 462 NA NA NA NA NA 
1788040800.0 163.3 139 355 516 0 NA NA NA NA NA 211 529 773 0 NA NA NA NA NA 1125 561 1393 425 NA NA NA NA NA 975 489 1355 453 NA NA NA NA NA 
1788040800.0 163.4 136 346 532 0 NA NA NA NA NA 206 557 771 0 NA NA NA NA NA 1137 544 1396 429 NA NA NA NA NA 920 390 1631 464 NA NA NA NA NA 
1788040800.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 3555 248 NA NA NA NA NA NA NA 1652 292 NA NA NA NA NA NA 
1788040800.0 16634.0 NA 783 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 7048 236 NA NA NA NA NA NA NA 2946 292 NA NA NA NA NA NA 
1788040800.0 16834.0 NA 342 555 0 187 NA NA NA NA NA 492 827 0 311 NA NA NA NA NA 445 1536 367 238 NA NA NA NA NA 357 1429 395 266 NA NA NA NA 
1788040800.0 17.0 NA 207 394 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 818 1530 280 NA NA NA NA NA NA 398 1457 319 NA NA NA NA NA 
1788040800.0 17034.0 NA 648 965 0 NA NA NA NA NA NA 997 1545 0 NA NA NA NA NA NA 2882 4191 400 NA NA NA NA NA NA 1439 2027 456 NA NA NA NA NA 
1788040800.0 17034.21 NA 588 368 256 145 NA NA NA NA NA 761 543 382 272 NA NA NA NA NA 2443 1567 541 305 NA NA NA NA NA 1150 860 552 339 NA NA NA NA 
1788040800.0 18.0 NA 194 360 0 NA NA NA NA NA NA 299 554 0 NA NA NA NA NA NA 809 1425 276 NA NA NA NA NA NA 433 1469 317 NA NA NA NA NA 
1788040800.0 180.0 127 275 478 132 0 NA NA NA NA 205 387 747 202 0 NA NA NA NA 735 327 1222 191 335 NA NA NA NA 621 342 1311 218 369 NA NA NA NA 
1788040800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1788040800.0 18034.0 NA 637 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 3717 246 NA NA NA NA NA NA NA 1665 277 NA NA NA NA NA NA 
1788040800.0 181.0 127 289 566 134 0 NA NA NA NA 209 406 794 199 0 NA NA NA NA 729 339 1576 195 408 NA NA NA NA 630 268 1655 219 447 NA NA NA NA 
1788040800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1788040800.0 182.0 101 359 541 134 0 NA NA NA NA 197 491 851 206 0 NA NA NA NA 721 481 1570 201 418 NA NA NA NA 674 392 1539 257 478 NA NA NA NA 
1788040800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1788040800.0 18234.0 NA 746 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 7428 239 NA NA NA NA NA NA NA 3315 284 NA NA NA NA NA NA 
1788040800.0 183.0 126 344 572 135 0 NA NA NA NA 194 509 854 198 0 NA NA NA NA 726 509 1586 195 409 NA NA NA NA 608 427 1779 222 436 NA NA NA NA 
1788040800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1788040800.0 18434.0 NA 598 660 0 177 NA NA NA NA NA 837 994 0 244 NA NA NA NA NA 935 2212 524 271 NA NA NA NA NA 941 2000 607 307 NA NA NA NA 
1788040800.0 18634.0 NA 919 1167 0 NA NA NA NA NA NA 1451 1710 0 NA NA NA NA NA NA 3560 6299 601 NA NA NA NA NA NA 1820 3745 740 NA NA NA NA NA 
1788040800.0 18634.21 NA 729 349 277 188 NA NA NA NA NA 1073 508 382 281 NA NA NA NA NA 3096 1636 561 301 NA NA NA NA NA 1581 841 461 299 NA NA NA NA 
1788040800.0 19.0 NA 195 383 0 NA NA NA NA NA NA 295 577 0 NA NA NA NA NA NA 812 1469 269 NA NA NA NA NA NA 361 1462 317 NA NA NA NA NA 
1788040800.0 2.0 157 188 289 NA NA NA NA NA NA 258 264 489 NA NA NA NA NA NA 1241 274 839 NA NA NA NA NA NA 569 257 954 NA NA NA NA NA NA 
