Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766354400.0 141.031 NA 206 602 0 NA NA NA NA NA NA 311 926 0 NA NA NA NA NA NA 410 12069 262 NA NA NA NA NA NA 262 4133 334 NA NA NA NA NA 
1766354400.0 141.032 NA 209 651 0 NA NA NA NA NA NA 309 893 0 NA NA NA NA NA NA 319 7327 233 NA NA NA NA NA NA 229 2815 329 NA NA NA NA NA 
1766354400.0 141.033 NA 207 606 0 NA NA NA NA NA NA 310 951 0 NA NA NA NA NA NA 402 12944 262 NA NA NA NA NA NA 216 4293 337 NA NA NA NA NA 
1766354400.0 141.034 NA 207 652 0 NA NA NA NA NA NA 303 926 0 NA NA NA NA NA NA 414 13521 253 NA NA NA NA NA NA 239 4413 315 NA NA NA NA NA 
1766354400.0 141.035 NA 207 661 0 NA NA NA NA NA NA 317 968 0 NA NA NA NA NA NA 401 13424 262 NA NA NA NA NA NA 228 4388 347 NA NA NA NA NA 
1766354400.0 141.036 NA 214 534 0 NA NA NA NA NA NA 316 818 0 NA NA NA NA NA NA 269 3775 242 NA NA NA NA NA NA 166 1832 302 NA NA NA NA NA 
1766354400.0 141.037 NA 209 631 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 383 10860 248 NA NA NA NA NA NA 227 3737 283 NA NA NA NA NA 
1766354400.0 141.038 NA 207 568 0 NA NA NA NA NA NA 310 936 0 NA NA NA NA NA NA 417 12514 253 NA NA NA NA NA NA 247 4410 290 NA NA NA NA NA 
1766354400.0 141.039 NA 207 589 0 NA NA NA NA NA NA 315 936 0 NA NA NA NA NA NA 425 12108 268 NA NA NA NA NA NA 275 4162 393 NA NA NA NA NA 
1766354400.0 141.041 NA 202 622 0 NA NA NA NA NA NA 308 945 0 NA NA NA NA NA NA 442 16127 254 NA NA NA NA NA NA 267 5036 305 NA NA NA NA NA 
1766354400.0 141.042 NA 208 638 0 NA NA NA NA NA NA 314 931 0 NA NA NA NA NA NA 343 9899 257 NA NA NA NA NA NA 261 3513 292 NA NA NA NA NA 
1766354400.0 141.043 NA 200 622 0 NA NA NA NA NA NA 306 942 0 NA NA NA NA NA NA 444 19171 272 NA NA NA NA NA NA 263 6080 344 NA NA NA NA NA 
1766354400.0 141.044 NA 195 610 0 NA NA NA NA NA NA 306 974 0 NA NA NA NA NA NA 426 17231 256 NA NA NA NA NA NA 231 5391 294 NA NA NA NA NA 
1766354400.0 141.045 NA 199 653 0 NA NA NA NA NA NA 318 981 0 NA NA NA NA NA NA 449 22015 282 NA NA NA NA NA NA 246 6856 382 NA NA NA NA NA 
1766354400.0 141.046 NA 200 634 0 NA NA NA NA NA NA 322 946 0 NA NA NA NA NA NA 418 15446 269 NA NA NA NA NA NA 250 4864 333 NA NA NA NA NA 
1766354400.0 141.047 NA 207 645 0 NA NA NA NA NA NA 302 978 0 NA NA NA NA NA NA 430 17840 274 NA NA NA NA NA NA 240 5831 379 NA NA NA NA NA 
1766354400.0 141.048 NA 203 660 0 NA NA NA NA NA NA 302 936 0 NA NA NA NA NA NA 437 17542 255 NA NA NA NA NA NA 241 5706 312 NA NA NA NA NA 
1766354400.0 141.049 NA 206 595 0 NA NA NA NA NA NA 310 916 0 NA NA NA NA NA NA 427 12308 254 NA NA NA NA NA NA 347 4236 290 NA NA NA NA NA 
1766354400.0 141.101 NA 207 692 0 NA NA NA NA NA NA 318 958 0 NA NA NA NA NA NA 325 7722 232 NA NA NA NA NA NA 275 3246 248 NA NA NA NA NA 
1766354400.0 141.102 NA 202 629 0 NA NA NA NA NA NA 314 943 0 NA NA NA NA NA NA 430 12957 251 NA NA NA NA NA NA 249 4285 292 NA NA NA NA NA 
1766354400.0 141.103 NA 199 674 0 NA NA NA NA NA NA 322 1000 0 NA NA NA NA NA NA 417 13686 240 NA NA NA NA NA NA 286 4633 274 NA NA NA NA NA 
1766354400.0 141.104 NA 207 636 0 NA NA NA NA NA NA 306 984 0 NA NA NA NA NA NA 406 13630 254 NA NA NA NA NA NA 243 4563 292 NA NA NA NA NA 
1766354400.0 141.105 NA 213 572 0 NA NA NA NA NA NA 311 878 0 NA NA NA NA NA NA 270 4031 236 NA NA NA NA NA NA 168 2071 274 NA NA NA NA NA 
1766354400.0 141.106 NA 207 620 0 NA NA NA NA NA NA 318 938 0 NA NA NA NA NA NA 392 11372 270 NA NA NA NA NA NA 251 4186 316 NA NA NA NA NA 
1766354400.0 141.107 NA 208 617 0 NA NA NA NA NA NA 311 970 0 NA NA NA NA NA NA 433 12106 256 NA NA NA NA NA NA 293 4366 318 NA NA NA NA NA 
1766354400.0 141.108 NA 207 632 0 NA NA NA NA NA NA 316 924 0 NA NA NA NA NA NA 425 12356 253 NA NA NA NA NA NA 266 4269 304 NA NA NA NA NA 
1766354400.0 141.109 NA 209 678 0 NA NA NA NA NA NA 318 948 0 NA NA NA NA NA NA 324 6576 221 NA NA NA NA NA NA 349 2750 239 NA NA NA NA NA 
1766354400.0 141.11 NA 204 611 0 NA NA NA NA NA NA 302 961 0 NA NA NA NA NA NA 463 13818 241 NA NA NA NA NA NA 272 4618 270 NA NA NA NA NA 
1766354400.0 141.111 NA 205 671 0 NA NA NA NA NA NA 303 933 0 NA NA NA NA NA NA 424 12488 258 NA NA NA NA NA NA 274 4272 320 NA NA NA NA NA 
1766354400.0 141.112 NA 206 631 0 NA NA NA NA NA NA 310 1003 0 NA NA NA NA NA NA 401 13455 243 NA NA NA NA NA NA 235 4401 283 NA NA NA NA NA 
1766354400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 710 417 NA NA NA NA NA NA 170 712 462 NA NA NA NA NA 
1766354400.0 141.114 NA 207 652 0 NA NA NA NA NA NA 306 920 0 NA NA NA NA NA NA 425 11970 266 NA NA NA NA NA NA 301 4218 321 NA NA NA NA NA 
1766354400.0 141.901 NA 547 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 5778 217 NA NA NA NA NA NA NA 2233 248 NA NA NA NA NA NA 
1766354400.0 141.902 NA 503 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 4904 214 NA NA NA NA NA NA NA 2071 237 NA NA NA NA NA NA 
1766354400.0 142.0 NA 406 813 0 NA NA NA NA NA NA 683 1419 0 NA NA NA NA NA NA 3192 20425 286 NA NA NA NA NA NA 1071 6815 333 NA NA NA NA NA 
1766354400.0 142.901 NA 485 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5540 216 NA NA NA NA NA NA NA 2204 246 NA NA NA NA NA NA 
1766354400.0 142.902 NA 479 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 5340 217 NA NA NA NA NA NA NA 2100 256 NA NA NA NA NA NA 
1766354400.0 142.903 NA 421 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2203 176 NA NA NA NA NA NA NA 1725 209 NA NA NA NA NA NA 
1766354400.0 14234.0 NA 822 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 7406 236 NA NA NA NA NA NA NA 2675 269 NA NA NA NA NA NA 
1766354400.0 143.201 132 243 548 0 NA NA NA NA NA 197 375 780 0 NA NA NA NA NA 1471 211 1533 388 NA NA NA NA NA 1246 182 1505 404 NA NA NA NA NA 
1766354400.0 143.202 125 235 114 509 0 NA NA NA NA 192 345 159 771 0 NA NA NA NA 1143 203 125 1248 382 NA NA NA NA 813 192 190 1249 437 NA NA NA NA 
1766354400.0 143.203 125 231 110 506 0 NA NA NA NA 190 358 163 748 0 NA NA NA NA 1151 204 132 1222 383 NA NA NA NA 820 190 224 1175 422 NA NA NA NA 
1766354400.0 143.901 NA 486 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 5552 221 NA NA NA NA NA NA NA 2178 264 NA NA NA NA NA NA 
1766354400.0 143.902 NA 493 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5312 221 NA NA NA NA NA NA NA 2078 267 NA NA NA NA NA NA 
1766354400.0 143.911 NA 481 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5435 221 NA NA NA NA NA NA NA 2153 257 NA NA NA NA NA NA 
1766354400.0 143.912 NA 484 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 5541 221 NA NA NA NA NA NA NA 2154 263 NA NA NA NA NA NA 
1766354400.0 143.921 NA 510 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 5549 212 NA NA NA NA NA NA NA 2318 242 NA NA NA NA NA NA 
1766354400.0 144.6 NA 407 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA 
1766354400.0 145.415 208 612 0 NA NA NA NA NA NA 319 877 0 NA NA NA NA NA NA 157 2676 249 NA NA NA NA NA NA 170 2160 287 NA NA NA NA NA NA 
1766354400.0 146.101 NA 209 687 0 NA NA NA NA NA NA 340 1007 0 NA NA NA NA NA NA 359 11847 269 NA NA NA NA NA NA 260 4697 307 NA NA NA NA NA 
1766354400.0 146.102 NA 207 688 0 NA NA NA NA NA NA 332 1037 0 NA NA NA NA NA NA 440 19780 278 NA NA NA NA NA NA 302 6974 369 NA NA NA NA NA 
1766354400.0 146.103 NA 207 805 0 NA NA NA NA NA NA 345 1309 0 NA NA NA NA NA NA 434 22312 278 NA NA NA NA NA NA 306 7706 333 NA NA NA NA NA 
1766354400.0 146.104 NA 207 742 0 NA NA NA NA NA NA 331 1085 0 NA NA NA NA NA NA 437 21104 271 NA NA NA NA NA NA 328 7392 325 NA NA NA NA NA 
1766354400.0 146.105 NA 206 693 0 NA NA NA NA NA NA 335 1063 0 NA NA NA NA NA NA 431 18338 281 NA NA NA NA NA NA 297 6646 332 NA NA NA NA NA 
1766354400.0 146.106 NA 205 686 0 NA NA NA NA NA NA 327 1022 0 NA NA NA NA NA NA 434 18541 284 NA NA NA NA NA NA 278 6701 354 NA NA NA NA NA 
1766354400.0 146.107 NA 205 716 0 NA NA NA NA NA NA 330 1093 0 NA NA NA NA NA NA 445 19091 286 NA NA NA NA NA NA 289 6807 344 NA NA NA NA NA 
1766354400.0 146.108 NA 205 694 0 NA NA NA NA NA NA 327 1044 0 NA NA NA NA NA NA 452 18978 279 NA NA NA NA NA NA 305 6749 339 NA NA NA NA NA 
1766354400.0 146.109 NA 208 676 0 NA NA NA NA NA NA 346 1033 0 NA NA NA NA NA NA 395 14054 283 NA NA NA NA NA NA 238 5709 376 NA NA NA NA NA 
1766354400.0 146.11 NA 205 672 0 NA NA NA NA NA NA 340 1027 0 NA NA NA NA NA NA 453 17773 257 NA NA NA NA NA NA 265 6407 298 NA NA NA NA NA 
1766354400.0 146.111 NA 206 665 0 NA NA NA NA NA NA 346 1011 0 NA NA NA NA NA NA 449 17642 274 NA NA NA NA NA NA 294 6441 361 NA NA NA NA NA 
1766354400.0 148.0 120 262 483 0 NA NA NA NA NA 183 353 738 0 NA NA NA NA NA 906 385 1164 322 NA NA NA NA NA 625 426 1147 360 NA NA NA NA NA 
1766354400.0 149.0 135 277 502 0 NA NA NA NA NA 197 368 715 0 NA NA NA NA NA 595 578 1225 336 NA NA NA NA NA 547 442 1272 365 NA NA NA NA NA 
1766354400.0 149.1 138 252 501 0 NA NA NA NA NA 206 368 739 0 NA NA NA NA NA 797 222 1171 344 NA NA NA NA NA 674 202 1132 383 NA NA NA NA NA 
1766354400.0 15.0 NA 197 389 0 NA NA NA NA NA NA 298 564 0 NA NA NA NA NA NA 805 1375 269 NA NA NA NA NA NA 353 1117 299 NA NA NA NA NA 
1766354400.0 158.0 129 238 477 132 0 NA NA NA NA 188 335 693 193 0 NA NA NA NA 1304 215 1148 211 366 NA NA NA NA 1037 239 1154 282 402 NA NA NA NA 
1766354400.0 158.1 NA 291 503 0 NA NA NA NA NA NA 410 736 0 NA NA NA NA NA NA 352 1294 402 NA NA NA NA NA NA 380 1419 477 NA NA NA NA NA 
1766354400.0 158.2 NA 286 503 0 NA NA NA NA NA NA 421 735 0 NA NA NA NA NA NA 354 1219 372 NA NA NA NA NA NA 441 1218 407 NA NA NA NA NA 
1766354400.0 158.3 NA 288 497 0 NA NA NA NA NA NA 405 744 0 NA NA NA NA NA NA 342 1266 383 NA NA NA NA NA NA 404 1373 418 NA NA NA NA NA 
1766354400.0 158.5 119 226 451 130 0 NA NA NA NA 177 320 700 197 0 NA NA NA NA 1278 196 1088 221 345 NA NA NA NA 783 233 1060 312 374 NA NA NA NA 
1766354400.0 159.0 134 234 464 133 0 NA NA NA NA 195 312 692 202 0 NA NA NA NA 1471 195 939 189 353 NA NA NA NA 1098 183 882 226 402 NA NA NA NA 
1766354400.0 159.01 NA 219 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1354 133 NA NA NA NA NA NA NA 907 185 NA NA NA NA NA NA 
1766354400.0 159.02 134 232 111 442 96 0 NA NA NA 198 330 167 675 199 0 NA NA NA 1477 202 142 976 200 334 NA NA NA 1122 212 243 979 255 365 NA NA NA 
1766354400.0 159.03 125 209 101 263 186 NA NA NA NA 190 319 160 450 302 NA NA NA NA 1152 194 156 401 376 NA NA NA NA 841 198 273 499 435 NA NA NA NA 
1766354400.0 159.1 144 275 496 0 NA NA NA NA NA 211 364 707 0 NA NA NA NA NA 1511 301 989 348 NA NA NA NA NA 899 207 889 398 NA NA NA NA NA 
1766354400.0 159.2 141 270 493 0 NA NA NA NA NA 208 366 711 0 NA NA NA NA NA 1110 284 961 348 NA NA NA NA NA 721 260 885 400 NA NA NA NA NA 
1766354400.0 159.3 143 273 482 0 NA NA NA NA NA 212 366 683 0 NA NA NA NA NA 1052 265 992 350 NA NA NA NA NA 730 191 895 382 NA NA NA NA NA 
1766354400.0 159.4 144 271 495 0 NA NA NA NA NA 211 366 699 0 NA NA NA NA NA 1331 295 987 351 NA NA NA NA NA 799 219 897 407 NA NA NA NA NA 
1766354400.0 16.0 NA 210 409 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 847 1703 287 NA NA NA NA NA NA 394 1218 319 NA NA NA NA NA 
1766354400.0 160.0 133 232 468 123 0 NA NA NA NA 195 335 677 199 0 NA NA NA NA 1446 237 939 189 331 NA NA NA NA 1068 232 914 216 361 NA NA NA NA 
1766354400.0 160.02 133 241 119 460 131 0 NA NA NA 197 338 172 698 199 0 NA NA NA 1440 228 136 975 195 344 NA NA NA 1070 212 242 1030 231 378 NA NA NA 
1766354400.0 160.03 124 216 109 240 188 NA NA NA NA 187 333 164 432 321 NA NA NA NA 1147 245 164 405 379 NA NA NA NA 814 300 289 466 449 NA NA NA NA 
1766354400.0 160.1 137 292 492 0 NA NA NA NA NA 212 399 719 0 NA NA NA NA NA 1285 455 1037 355 NA NA NA NA NA 764 276 968 416 NA NA NA NA NA 
1766354400.0 160.2 141 297 502 0 NA NA NA NA NA 207 414 730 0 NA NA NA NA NA 1055 431 963 342 NA NA NA NA NA 722 237 1072 391 NA NA NA NA NA 
1766354400.0 160.3 138 296 506 0 NA NA NA NA NA 212 407 730 0 NA NA NA NA NA 1102 454 1000 358 NA NA NA NA NA 771 254 1066 429 NA NA NA NA NA 
1766354400.0 160.4 141 292 494 0 NA NA NA NA NA 209 390 690 0 NA NA NA NA NA 1094 440 994 339 NA NA NA NA NA 727 263 901 372 NA NA NA NA NA 
1766354400.0 160.401 124 235 110 465 181 NA NA NA NA 185 333 159 630 272 NA NA NA NA 1145 213 133 904 320 NA NA NA NA 800 207 237 939 368 NA NA NA NA 
1766354400.0 161.0 133 243 508 132 0 NA NA NA NA 197 363 762 198 0 NA NA NA NA 1451 214 1253 192 407 NA NA NA NA 1063 194 1307 224 451 NA NA NA NA 
1766354400.0 161.02 132 243 120 499 131 0 NA NA NA 193 364 170 728 196 0 NA NA NA 1459 221 125 1236 192 407 NA NA NA 1081 207 171 1194 223 466 NA NA NA 
1766354400.0 161.03 123 230 101 264 217 NA NA NA NA 190 359 159 428 316 NA NA NA NA 1161 216 165 402 375 NA NA NA NA 859 212 279 509 445 NA NA NA NA 
1766354400.0 161.1 143 293 522 0 NA NA NA NA NA 211 414 795 0 NA NA NA NA NA 1281 353 1318 408 NA NA NA NA NA 777 241 1183 443 NA NA NA NA NA 
1766354400.0 161.2 140 293 519 0 NA NA NA NA NA 211 411 764 0 NA NA NA NA NA 1053 345 1336 396 NA NA NA NA NA 719 224 1254 441 NA NA NA NA NA 
1766354400.0 161.3 141 294 544 0 NA NA NA NA NA 211 406 763 0 NA NA NA NA NA 1060 357 1313 396 NA NA NA NA NA 719 245 1175 427 NA NA NA NA NA 
1766354400.0 161.4 141 291 535 0 NA NA NA NA NA 209 403 747 0 NA NA NA NA NA 1091 347 1341 408 NA NA NA NA NA 709 244 1391 454 NA NA NA NA NA 
1766354400.0 162.0 135 345 533 133 0 NA NA NA NA 205 544 761 198 0 NA NA NA NA 1486 389 1234 195 397 NA NA NA NA 1176 354 1243 261 419 NA NA NA NA 
1766354400.0 162.02 132 346 136 523 134 0 NA NA NA 195 541 195 762 200 0 NA NA NA 1475 396 116 1230 190 396 NA NA NA 1218 421 144 1196 270 414 NA NA NA 
1766354400.0 162.03 124 314 125 277 221 NA NA NA NA 190 532 176 457 314 NA NA NA NA 1144 410 154 421 375 NA NA NA NA 800 403 250 525 411 NA NA NA NA 
1766354400.0 162.1 143 396 556 0 NA NA NA NA NA 209 569 816 0 NA NA NA NA NA 1292 642 1361 427 NA NA NA NA NA 757 400 1202 477 NA NA NA NA NA 
1766354400.0 162.2 111 405 549 0 NA NA NA NA NA 212 589 776 0 NA NA NA NA NA 1034 629 1357 405 NA NA NA NA NA 717 397 1348 436 NA NA NA NA NA 
1766354400.0 162.3 112 412 552 0 NA NA NA NA NA 212 605 792 0 NA NA NA NA NA 1107 628 1415 427 NA NA NA NA NA 769 389 1299 464 NA NA NA NA NA 
1766354400.0 162.4 110 384 551 0 NA NA NA NA NA 209 610 774 0 NA NA NA NA NA 1086 641 1396 402 NA NA NA NA NA 734 391 1283 437 NA NA NA NA NA 
1766354400.0 16434.0 NA 616 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3676 271 NA NA NA NA NA NA NA 1682 326 NA NA NA NA NA NA 
1766354400.0 16634.0 NA 811 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 7368 235 NA NA NA NA NA NA NA 2858 265 NA NA NA NA NA NA 
1766354400.0 16834.0 NA 492 686 0 204 NA NA NA NA NA 652 960 0 323 NA NA NA NA NA 888 2164 515 275 NA NA NA NA NA 681 1892 680 335 NA NA NA NA 
1766354400.0 17.0 NA 207 396 0 NA NA NA NA NA NA 308 599 0 NA NA NA NA NA NA 805 1476 269 NA NA NA NA NA NA 346 1174 297 NA NA NA NA NA 
1766354400.0 17034.0 NA 818 1159 0 NA NA NA NA NA NA 1175 1674 0 NA NA NA NA NA NA 3693 5419 556 NA NA NA NA NA NA 1604 2842 592 NA NA NA NA NA 
1766354400.0 18.0 NA 196 388 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 795 1355 260 NA NA NA NA NA NA 333 1203 286 NA NA NA NA NA 
1766354400.0 180.0 131 274 508 124 0 NA NA NA NA 196 407 760 199 0 NA NA NA NA 729 433 1220 209 344 NA NA NA NA 620 236 1217 273 394 NA NA NA NA 
1766354400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1766354400.0 18034.0 NA 602 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 3912 285 NA NA NA NA NA NA NA 1779 347 NA NA NA NA NA NA 
1766354400.0 181.0 131 291 573 131 0 NA NA NA NA 202 398 793 208 0 NA NA NA NA 752 338 1453 198 391 NA NA NA NA 625 228 1388 234 438 NA NA NA NA 
1766354400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1766354400.0 182.0 132 373 590 135 0 NA NA NA NA 210 521 821 202 0 NA NA NA NA 727 578 1594 192 390 NA NA NA NA 668 368 1665 227 406 NA NA NA NA 
1766354400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1766354400.0 18234.0 NA 813 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 7685 236 NA NA NA NA NA NA NA 2739 275 NA NA NA NA NA NA 
1766354400.0 18434.0 NA 489 676 0 203 NA NA NA NA NA 649 929 0 329 NA NA NA NA NA 886 2154 532 280 NA NA NA NA NA 640 1875 646 321 NA NA NA NA 
1766354400.0 18634.0 NA 694 944 0 NA NA NA NA NA NA 970 1336 0 NA NA NA NA NA NA 2180 3351 524 NA NA NA NA NA NA 1226 2201 561 NA NA NA NA NA 
1766354400.0 19.0 NA 196 388 0 NA NA NA NA NA NA 293 565 0 NA NA NA NA NA NA 806 1404 262 NA NA NA NA NA NA 342 1212 288 NA NA NA NA NA 
1766354400.0 2.0 143 174 293 NA NA NA NA NA NA 259 260 456 NA NA NA NA NA NA 1388 333 868 NA NA NA NA NA NA 740 312 870 NA NA NA NA NA NA 
1766354400.0 20.0 NA 195 389 0 NA NA NA NA NA NA 300 543 0 NA NA NA NA NA NA 819 1557 303 NA NA NA NA NA NA 336 1234 328 NA NA NA NA NA 
1766354400.0 200.0 NA 265 481 0 NA NA NA NA NA NA 408 677 0 NA NA NA NA NA NA 460 1517 302 NA NA NA NA NA NA 370 1351 378 NA NA NA NA NA 
1766354400.0 2017.1 486 0 226 170 NA NA NA NA NA 651 0 358 272 NA NA NA NA NA 739 200 577 381 NA NA NA NA NA 621 243 796 560 NA NA NA NA NA 
1766354400.0 2017.11 497 0 222 182 NA NA NA NA NA 652 0 350 263 NA NA NA NA NA 864 219 689 346 NA NA NA NA NA 760 279 750 423 NA NA NA NA NA 
1766354400.0 2017.12 486 0 213 177 NA NA NA NA NA 655 0 356 272 NA NA NA NA NA 718 197 545 353 NA NA NA NA NA 639 232 726 432 NA NA NA NA NA 
1766354400.0 2017.13 504 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 741 318 NA NA NA NA NA NA NA 693 354 NA NA NA NA NA NA NA 
1766354400.0 2017.2 400 0 211 171 NA NA NA NA NA 560 0 339 270 NA NA NA NA NA 660 188 507 386 NA NA NA NA NA 676 267 634 588 NA NA NA NA NA 
1766354400.0 2017.3 420 0 221 173 NA NA NA NA NA 575 0 354 269 NA NA NA NA NA 645 188 490 364 NA NA NA NA NA 668 249 604 470 NA NA NA NA NA 
1766354400.0 2017.4 489 0 212 170 NA NA NA NA NA 628 0 341 272 NA NA NA NA NA 671 189 532 347 NA NA NA NA NA 573 222 789 440 NA NA NA NA NA 
1766354400.0 2017.5 469 0 211 162 NA NA NA NA NA 641 0 343 270 NA NA NA NA NA 678 197 532 369 NA NA NA NA NA 626 244 749 532 NA NA NA NA NA 
1766354400.0 2017.6 485 0 237 172 NA NA NA NA NA 646 0 351 266 NA NA NA NA NA 742 208 526 385 NA NA NA NA NA 726 275 591 576 NA NA NA NA NA 
1766354400.0 2017.7 450 0 220 163 NA NA NA NA NA 665 0 355 274 NA NA NA NA NA 703 210 525 354 NA NA NA NA NA 644 280 734 460 NA NA NA NA NA 
1766354400.0 2017.8 220 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1766354400.0 2017.9 448 0 230 176 NA NA NA NA NA 641 0 340 269 NA NA NA NA NA 679 203 475 344 NA NA NA NA NA 670 266 580 435 NA NA NA NA NA 
1766354400.0 2018.1 491 0 232 165 NA NA NA NA NA 625 0 364 271 NA NA NA NA NA 768 208 526 379 NA NA NA NA NA 663 252 640 556 NA NA NA NA NA 
1766354400.0 2018.11 491 0 236 161 NA NA NA NA NA 679 0 373 268 NA NA NA NA NA 875 202 644 364 NA NA NA NA NA 654 235 626 459 NA NA NA NA NA 
1766354400.0 2018.12 484 0 222 159 NA NA NA NA NA 670 0 351 267 NA NA NA NA NA 752 193 517 392 NA NA NA NA NA 782 230 691 563 NA NA NA NA NA 
1766354400.0 2018.13 462 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 764 328 NA NA NA NA NA NA NA 637 391 NA NA NA NA NA NA NA 
1766354400.0 2018.2 395 0 210 170 NA NA NA NA NA 557 0 343 269 NA NA NA NA NA 650 187 513 343 NA NA NA NA NA 643 236 708 440 NA NA NA NA NA 
1766354400.0 2018.3 404 0 205 158 NA NA NA NA NA 578 0 351 264 NA NA NA NA NA 668 187 513 364 NA NA NA NA NA 678 242 731 456 NA NA NA NA NA 
1766354400.0 2018.4 446 0 213 172 NA NA NA NA NA 641 0 343 270 NA NA NA NA NA 747 206 527 358 NA NA NA NA NA 851 260 757 468 NA NA NA NA NA 
1766354400.0 2018.5 490 0 227 163 NA NA NA NA NA 646 0 336 271 NA NA NA NA NA 718 210 498 367 NA NA NA NA NA 698 267 633 512 NA NA NA NA NA 
1766354400.0 2018.6 487 0 224 177 NA NA NA NA NA 654 0 353 270 NA NA NA NA NA 758 205 557 351 NA NA NA NA NA 661 264 662 433 NA NA NA NA NA 
1766354400.0 2018.7 481 0 219 168 NA NA NA NA NA 633 0 345 268 NA NA NA NA NA 714 211 490 357 NA NA NA NA NA 673 270 617 469 NA NA NA NA NA 
1766354400.0 2018.8 205 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1766354400.0 2018.9 486 0 210 162 NA NA NA NA NA 646 0 351 273 NA NA NA NA NA 683 211 511 414 NA NA NA NA NA 652 288 701 643 NA NA NA NA NA 
1766354400.0 202.0 NA 269 468 0 NA NA NA NA NA NA 413 706 0 NA NA NA NA NA NA 442 1620 314 NA NA NA NA NA NA 366 1421 396 NA NA NA NA NA 
1766354400.0 2022.0000001 NA 209 555 0 NA NA NA NA NA NA 301 810 0 NA NA NA NA NA NA 293 5293 232 NA NA NA NA NA NA 181 2630 254 NA NA NA NA NA 
1766354400.0 2022.0010001 NA 210 585 0 NA NA NA NA NA NA 311 850 0 NA NA NA NA NA NA 328 7862 248 NA NA NA NA NA NA 202 2929 298 NA NA NA NA NA 
1766354400.0 2022.0020001 NA 208 590 0 NA NA NA NA NA NA 318 859 0 NA NA NA NA NA NA 333 7510 223 NA NA NA NA NA NA 240 2998 239 NA NA NA NA NA 
1766354400.0 2022.0030001 NA 206 592 0 NA NA NA NA NA NA 310 837 0 NA NA NA NA NA NA 322 7773 236 NA NA NA NA NA NA 280 2884 277 NA NA NA NA NA 
1766354400.0 2023.0000001 NA 210 537 0 NA NA NA NA NA NA 318 829 0 NA NA NA NA NA NA 291 4232 235 NA NA NA NA NA NA 208 1949 296 NA NA NA NA NA 
