Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762725600.0 141.003 NA 194 619 0 NA NA NA NA NA NA 291 900 0 NA NA NA NA NA NA 385 10485 261 NA NA NA NA NA NA 233 3757 290 NA NA NA NA NA 
1762725600.0 141.004 NA 198 553 0 NA NA NA NA NA NA 301 837 0 NA NA NA NA NA NA 274 2643 251 NA NA NA NA NA NA 208 1586 299 NA NA NA NA NA 
1762725600.0 141.005 NA 196 576 0 NA NA NA NA NA NA 296 843 0 NA NA NA NA NA NA 338 5576 263 NA NA NA NA NA NA 197 2372 282 NA NA NA NA NA 
1762725600.0 141.006 NA 195 573 0 NA NA NA NA NA NA 292 823 0 NA NA NA NA NA NA 319 5903 253 NA NA NA NA NA NA 194 2448 281 NA NA NA NA NA 
1762725600.0 141.007 NA 196 592 0 NA NA NA NA NA NA 308 830 0 NA NA NA NA NA NA 330 7582 292 NA NA NA NA NA NA 251 3112 320 NA NA NA NA NA 
1762725600.0 141.008 NA 195 641 0 NA NA NA NA NA NA 301 878 0 NA NA NA NA NA NA 391 12681 264 NA NA NA NA NA NA 260 4374 298 NA NA NA NA NA 
1762725600.0 141.008405 NA 192 147 0 NA NA NA NA NA NA 296 241 0 NA NA NA NA NA NA 396 754 101 NA NA NA NA NA NA 260 411 114 NA NA NA NA NA 
1762725600.0 141.008411 NA 192 136 0 NA NA NA NA NA NA 293 218 0 NA NA NA NA NA NA 396 350 122 NA NA NA NA NA NA 222 314 163 NA NA NA NA NA 
1762725600.0 141.008421 NA 193 138 0 NA NA NA NA NA NA 304 217 0 NA NA NA NA NA NA 385 387 118 NA NA NA NA NA NA 204 323 158 NA NA NA NA NA 
1762725600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 2377 713 NA NA NA NA NA NA 174 2239 818 NA NA NA NA NA 
1762725600.0 141.01 NA 194 630 0 NA NA NA NA NA NA 307 917 0 NA NA NA NA NA NA 389 11696 263 NA NA NA NA NA NA 325 4071 298 NA NA NA NA NA 
1762725600.0 141.011 NA 193 606 0 NA NA NA NA NA NA 304 902 0 NA NA NA NA NA NA 353 9897 271 NA NA NA NA NA NA 214 3574 344 NA NA NA NA NA 
1762725600.0 141.012 NA 194 589 0 NA NA NA NA NA NA 304 845 0 NA NA NA NA NA NA 324 7088 256 NA NA NA NA NA NA 192 2804 321 NA NA NA NA NA 
1762725600.0 141.013 NA 195 560 0 NA NA NA NA NA NA 311 896 0 NA NA NA NA NA NA 349 9863 273 NA NA NA NA NA NA 206 3663 320 NA NA NA NA NA 
1762725600.0 141.031 NA 195 629 0 NA NA NA NA NA NA 291 929 0 NA NA NA NA NA NA 407 11136 268 NA NA NA NA NA NA 306 3900 300 NA NA NA NA NA 
1762725600.0 141.032 NA 196 624 0 NA NA NA NA NA NA 300 889 0 NA NA NA NA NA NA 320 7566 267 NA NA NA NA NA NA 200 3113 349 NA NA NA NA NA 
1762725600.0 141.033 NA 193 631 0 NA NA NA NA NA NA 293 885 0 NA NA NA NA NA NA 417 12695 260 NA NA NA NA NA NA 228 4513 294 NA NA NA NA NA 
1762725600.0 141.034 NA 194 634 0 NA NA NA NA NA NA 303 912 0 NA NA NA NA NA NA 385 12966 266 NA NA NA NA NA NA 216 4527 301 NA NA NA NA NA 
1762725600.0 141.035 NA 194 642 0 NA NA NA NA NA NA 292 903 0 NA NA NA NA NA NA 385 12419 247 NA NA NA NA NA NA 219 4088 294 NA NA NA NA NA 
1762725600.0 141.036 NA 199 555 0 NA NA NA NA NA NA 304 777 0 NA NA NA NA NA NA 272 3700 246 NA NA NA NA NA NA 175 1837 278 NA NA NA NA NA 
1762725600.0 141.037 NA 196 605 0 NA NA NA NA NA NA 305 893 0 NA NA NA NA NA NA 376 10448 257 NA NA NA NA NA NA 212 3888 285 NA NA NA NA NA 
1762725600.0 141.038 NA 193 634 0 NA NA NA NA NA NA 307 878 0 NA NA NA NA NA NA 421 11369 265 NA NA NA NA NA NA 340 3977 294 NA NA NA NA NA 
1762725600.0 141.039 NA 193 620 0 NA NA NA NA NA NA 296 903 0 NA NA NA NA NA NA 408 11130 269 NA NA NA NA NA NA 328 3932 300 NA NA NA NA NA 
1762725600.0 141.041 NA 194 658 0 NA NA NA NA NA NA 300 917 0 NA NA NA NA NA NA 436 15146 259 NA NA NA NA NA NA 288 4875 360 NA NA NA NA NA 
1762725600.0 141.042 NA 193 647 0 NA NA NA NA NA NA 300 914 0 NA NA NA NA NA NA 333 9294 281 NA NA NA NA NA NA 257 3401 328 NA NA NA NA NA 
1762725600.0 141.043 NA 192 649 0 NA NA NA NA NA NA 289 953 0 NA NA NA NA NA NA 437 17726 256 NA NA NA NA NA NA 255 5438 291 NA NA NA NA NA 
1762725600.0 141.044 NA 194 648 0 NA NA NA NA NA NA 299 929 0 NA NA NA NA NA NA 408 16008 256 NA NA NA NA NA NA 263 5291 324 NA NA NA NA NA 
1762725600.0 141.045 NA 193 633 0 NA NA NA NA NA NA 297 957 0 NA NA NA NA NA NA 430 21167 261 NA NA NA NA NA NA 363 7118 304 NA NA NA NA NA 
1762725600.0 141.046 NA 193 639 0 NA NA NA NA NA NA 297 905 0 NA NA NA NA NA NA 399 14828 258 NA NA NA NA NA NA 243 5095 353 NA NA NA NA NA 
1762725600.0 141.047 NA 193 578 0 NA NA NA NA NA NA 304 922 0 NA NA NA NA NA NA 421 16413 259 NA NA NA NA NA NA 298 5419 338 NA NA NA NA NA 
1762725600.0 141.048 NA 193 612 0 NA NA NA NA NA NA 300 941 0 NA NA NA NA NA NA 427 16223 254 NA NA NA NA NA NA 290 5457 344 NA NA NA NA NA 
1762725600.0 141.049 NA 193 628 0 NA NA NA NA NA NA 296 844 0 NA NA NA NA NA NA 409 11254 264 NA NA NA NA NA NA 271 4099 293 NA NA NA NA NA 
1762725600.0 141.101 NA 194 675 0 NA NA NA NA NA NA 304 949 0 NA NA NA NA NA NA 312 7640 270 NA NA NA NA NA NA 197 3189 305 NA NA NA NA NA 
1762725600.0 141.102 NA 193 645 0 NA NA NA NA NA NA 304 919 0 NA NA NA NA NA NA 395 12493 253 NA NA NA NA NA NA 225 4221 299 NA NA NA NA NA 
1762725600.0 141.103 NA 193 712 0 NA NA NA NA NA NA 296 960 0 NA NA NA NA NA NA 382 13242 247 NA NA NA NA NA NA 221 4668 284 NA NA NA NA NA 
1762725600.0 141.104 NA 193 635 0 NA NA NA NA NA NA 288 944 0 NA NA NA NA NA NA 391 13174 260 NA NA NA NA NA NA 219 4994 348 NA NA NA NA NA 
1762725600.0 141.105 NA 199 601 0 NA NA NA NA NA NA 299 877 0 NA NA NA NA NA NA 295 4075 254 NA NA NA NA NA NA 233 2149 286 NA NA NA NA NA 
1762725600.0 141.106 NA 194 647 0 NA NA NA NA NA NA 298 961 0 NA NA NA NA NA NA 357 10760 278 NA NA NA NA NA NA 284 3989 312 NA NA NA NA NA 
1762725600.0 141.107 NA 193 615 0 NA NA NA NA NA NA 288 922 0 NA NA NA NA NA NA 410 11924 267 NA NA NA NA NA NA 243 4474 295 NA NA NA NA NA 
1762725600.0 141.108 NA 193 650 0 NA NA NA NA NA NA 298 889 0 NA NA NA NA NA NA 406 12085 281 NA NA NA NA NA NA 292 4307 317 NA NA NA NA NA 
1762725600.0 141.109 NA 195 659 0 NA NA NA NA NA NA 305 915 0 NA NA NA NA NA NA 314 6424 246 NA NA NA NA NA NA 252 2628 274 NA NA NA NA NA 
1762725600.0 141.11 NA 194 655 0 NA NA NA NA NA NA 305 901 0 NA NA NA NA NA NA 438 13164 247 NA NA NA NA NA NA 258 4566 275 NA NA NA NA NA 
1762725600.0 141.111 NA 194 662 0 NA NA NA NA NA NA 291 935 0 NA NA NA NA NA NA 402 11916 277 NA NA NA NA NA NA 276 4173 309 NA NA NA NA NA 
1762725600.0 141.112 NA 192 655 0 NA NA NA NA NA NA 300 937 0 NA NA NA NA NA NA 396 12730 248 NA NA NA NA NA NA 278 4373 289 NA NA NA NA NA 
1762725600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 752 440 NA NA NA NA NA NA 131 693 564 NA NA NA NA NA 
1762725600.0 141.114 NA 192 649 0 NA NA NA NA NA NA 288 939 0 NA NA NA NA NA NA 422 11562 273 NA NA NA NA NA NA 285 4329 305 NA NA NA NA NA 
1762725600.0 141.901 NA 539 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 5961 230 NA NA NA NA NA NA NA 2334 251 NA NA NA NA NA NA 
1762725600.0 141.902 NA 472 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5030 230 NA NA NA NA NA NA NA 2050 249 NA NA NA NA NA NA 
1762725600.0 142.0 NA 389 886 0 NA NA NA NA NA NA 677 1386 0 NA NA NA NA NA NA 3127 19057 278 NA NA NA NA NA NA 1312 6058 348 NA NA NA NA NA 
1762725600.0 142.901 NA 485 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 5659 236 NA NA NA NA NA NA NA 2222 262 NA NA NA NA NA NA 
1762725600.0 142.902 NA 479 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 5415 236 NA NA NA NA NA NA NA 2153 253 NA NA NA NA NA NA 
1762725600.0 142.903 NA 418 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2109 194 NA NA NA NA NA NA NA 1437 217 NA NA NA NA NA NA 
1762725600.0 14234.0 NA 819 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 7476 252 NA NA NA NA NA NA NA 3021 287 NA NA NA NA NA NA 
1762725600.0 143.201 120 230 550 0 NA NA NA NA NA 197 358 792 0 NA NA NA NA NA 1504 222 1616 422 NA NA NA NA NA 1248 209 1487 468 NA NA NA NA NA 
1762725600.0 143.202 111 221 99 509 0 NA NA NA NA 177 352 147 757 0 NA NA NA NA 1165 205 108 1303 408 NA NA NA NA 853 200 169 1299 442 NA NA NA NA 
1762725600.0 143.203 111 219 101 498 0 NA NA NA NA 179 329 148 693 0 NA NA NA NA 1154 202 107 1256 409 NA NA NA NA 815 223 166 1300 442 NA NA NA NA 
1762725600.0 143.901 NA 491 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 5681 227 NA NA NA NA NA NA NA 2260 246 NA NA NA NA NA NA 
1762725600.0 143.902 NA 474 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 5402 231 NA NA NA NA NA NA NA 2148 250 NA NA NA NA NA NA 
1762725600.0 143.911 NA 492 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5558 227 NA NA NA NA NA NA NA 2202 251 NA NA NA NA NA NA 
1762725600.0 143.912 NA 497 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5749 237 NA NA NA NA NA NA NA 2284 268 NA NA NA NA NA NA 
1762725600.0 143.921 NA 548 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 5609 239 NA NA NA NA NA NA NA 2280 273 NA NA NA NA NA NA 
1762725600.0 144.6 NA 394 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA 
1762725600.0 145.415 194 596 0 NA NA NA NA NA NA 322 794 0 NA NA NA NA NA NA 153 2737 285 NA NA NA NA NA NA 167 2219 394 NA NA NA NA NA NA 
1762725600.0 146.101 NA 195 718 0 NA NA NA NA NA NA 320 1003 0 NA NA NA NA NA NA 347 11180 275 NA NA NA NA NA NA 246 5078 369 NA NA NA NA NA 
1762725600.0 146.102 NA 193 685 0 NA NA NA NA NA NA 316 991 0 NA NA NA NA NA NA 422 18981 278 NA NA NA NA NA NA 378 7097 303 NA NA NA NA NA 
1762725600.0 146.103 NA 192 820 0 NA NA NA NA NA NA 330 1220 0 NA NA NA NA NA NA 411 21406 269 NA NA NA NA NA NA 395 8487 294 NA NA NA NA NA 
1762725600.0 146.104 NA 192 739 0 NA NA NA NA NA NA 313 1046 0 NA NA NA NA NA NA 426 19816 276 NA NA NA NA NA NA 402 7446 302 NA NA NA NA NA 
1762725600.0 146.105 NA 192 708 0 NA NA NA NA NA NA 332 1065 0 NA NA NA NA NA NA 407 16805 281 NA NA NA NA NA NA 372 6028 378 NA NA NA NA NA 
1762725600.0 146.106 NA 192 718 0 NA NA NA NA NA NA 318 1036 0 NA NA NA NA NA NA 422 17337 274 NA NA NA NA NA NA 422 6084 335 NA NA NA NA NA 
1762725600.0 146.107 NA 193 738 0 NA NA NA NA NA NA 331 1038 0 NA NA NA NA NA NA 425 18290 268 NA NA NA NA NA NA 417 7044 285 NA NA NA NA NA 
1762725600.0 146.108 NA 193 652 0 NA NA NA NA NA NA 336 990 0 NA NA NA NA NA NA 432 18436 266 NA NA NA NA NA NA 399 7502 283 NA NA NA NA NA 
1762725600.0 146.109 NA 196 707 0 NA NA NA NA NA NA 334 1002 0 NA NA NA NA NA NA 386 12920 272 NA NA NA NA NA NA 255 5345 339 NA NA NA NA NA 
1762725600.0 146.11 NA 185 656 0 NA NA NA NA NA NA 312 977 0 NA NA NA NA NA NA 459 17012 282 NA NA NA NA NA NA 459 5961 393 NA NA NA NA NA 
1762725600.0 146.111 NA 193 640 0 NA NA NA NA NA NA 316 993 0 NA NA NA NA NA NA 428 16951 274 NA NA NA NA NA NA 359 6053 330 NA NA NA NA NA 
1762725600.0 148.0 108 248 486 0 NA NA NA NA NA 171 337 716 0 NA NA NA NA NA 890 373 1167 357 NA NA NA NA NA 564 398 1106 436 NA NA NA NA NA 
1762725600.0 149.0 118 267 498 0 NA NA NA NA NA 185 357 731 0 NA NA NA NA NA 642 580 1235 380 NA NA NA NA NA 508 521 1181 453 NA NA NA NA NA 
1762725600.0 149.1 122 236 485 0 NA NA NA NA NA 190 359 720 0 NA NA NA NA NA 784 234 1221 375 NA NA NA NA NA 701 264 1153 422 NA NA NA NA NA 
1762725600.0 15.0 NA 176 371 0 NA NA NA NA NA NA 281 544 0 NA NA NA NA NA NA 809 1539 290 NA NA NA NA NA NA 344 1485 327 NA NA NA NA NA 
1762725600.0 158.0 116 226 481 118 0 NA NA NA NA 176 323 709 188 0 NA NA NA NA 1336 198 1162 228 387 NA NA NA NA 1029 195 1064 351 413 NA NA NA NA 
1762725600.0 158.1 NA 275 503 0 NA NA NA NA NA NA 390 716 0 NA NA NA NA NA NA 300 1251 410 NA NA NA NA NA NA 257 1090 492 NA NA NA NA NA 
1762725600.0 158.2 NA 270 482 0 NA NA NA NA NA NA 387 703 0 NA NA NA NA NA NA 293 1242 390 NA NA NA NA NA NA 288 1227 446 NA NA NA NA NA 
1762725600.0 158.3 NA 249 491 0 NA NA NA NA NA NA 395 738 0 NA NA NA NA NA NA 311 1248 402 NA NA NA NA NA NA 324 1237 444 NA NA NA NA NA 
1762725600.0 158.5 105 213 461 117 0 NA NA NA NA 169 303 692 183 0 NA NA NA NA 1280 177 1088 212 374 NA NA NA NA 840 176 1147 274 418 NA NA NA NA 
1762725600.0 159.0 91 223 440 117 0 NA NA NA NA 184 308 661 189 0 NA NA NA NA 1526 194 1007 211 382 NA NA NA NA 1263 173 951 232 453 NA NA NA NA 
1762725600.0 159.01 NA 220 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1337 123 NA NA NA NA NA NA NA 913 149 NA NA NA NA NA NA 
1762725600.0 159.02 122 209 107 457 118 0 NA NA NA 185 319 156 668 189 0 NA NA NA 1523 200 111 996 208 384 NA NA NA 1298 191 155 1011 230 434 NA NA NA 
1762725600.0 159.03 111 212 99 260 207 NA NA NA NA 173 301 146 438 291 NA NA NA NA 1149 176 105 367 314 NA NA NA NA 862 161 148 403 298 NA NA NA NA 
1762725600.0 159.1 131 261 462 0 NA NA NA NA NA 197 349 702 0 NA NA NA NA NA 1584 303 1118 377 NA NA NA NA NA 905 200 1052 429 NA NA NA NA NA 
1762725600.0 159.2 128 244 478 0 NA NA NA NA NA 202 356 687 0 NA NA NA NA NA 1159 290 1021 389 NA NA NA NA NA 750 220 979 460 NA NA NA NA NA 
1762725600.0 159.3 130 258 483 0 NA NA NA NA NA 204 348 691 0 NA NA NA NA NA 1253 298 1053 394 NA NA NA NA NA 770 246 911 457 NA NA NA NA NA 
1762725600.0 159.4 130 259 480 0 NA NA NA NA NA 209 351 712 0 NA NA NA NA NA 1418 291 1084 394 NA NA NA NA NA 838 189 967 495 NA NA NA NA NA 
1762725600.0 16.0 NA 189 394 0 NA NA NA NA NA NA 298 562 0 NA NA NA NA NA NA 818 1854 316 NA NA NA NA NA NA 338 1652 363 NA NA NA NA NA 
1762725600.0 160.0 101 229 467 118 0 NA NA NA NA 188 320 676 187 0 NA NA NA NA 1500 230 982 212 376 NA NA NA NA 1260 210 994 241 433 NA NA NA NA 
1762725600.0 160.02 119 215 108 461 118 0 NA NA NA 180 331 149 665 189 0 NA NA NA 1470 248 105 1001 206 376 NA NA NA 1150 315 130 969 238 442 NA NA NA 
1762725600.0 160.03 114 220 98 272 207 NA NA NA NA 185 312 152 428 289 NA NA NA NA 1193 215 116 386 344 NA NA NA NA 907 199 186 426 336 NA NA NA NA 
1762725600.0 160.1 129 283 491 0 NA NA NA NA NA 197 384 706 0 NA NA NA NA NA 1319 435 1009 348 NA NA NA NA NA 783 230 870 372 NA NA NA NA NA 
1762725600.0 160.2 126 276 487 0 NA NA NA NA NA 194 370 712 0 NA NA NA NA NA 1020 437 1070 384 NA NA NA NA NA 706 272 1238 446 NA NA NA NA NA 
1762725600.0 160.3 127 279 488 0 NA NA NA NA NA 207 392 668 0 NA NA NA NA NA 924 409 1036 352 NA NA NA NA NA 710 217 907 368 NA NA NA NA NA 
1762725600.0 160.4 126 281 489 0 NA NA NA NA NA 204 389 690 0 NA NA NA NA NA 1040 416 1017 340 NA NA NA NA NA 735 216 941 359 NA NA NA NA NA 
1762725600.0 160.401 109 221 101 452 178 NA NA NA NA 183 320 151 622 263 NA NA NA NA 1200 218 107 924 278 NA NA NA NA 921 205 153 931 285 NA NA NA NA 
1762725600.0 161.0 120 229 513 118 0 NA NA NA NA 182 345 720 191 0 NA NA NA NA 1485 223 1256 209 428 NA NA NA NA 1286 227 1210 238 478 NA NA NA NA 
1762725600.0 161.02 120 220 93 510 116 0 NA NA NA 192 347 160 727 190 0 NA NA NA 1480 234 121 1257 226 431 NA NA NA 1242 236 213 1210 312 507 NA NA NA 
1762725600.0 161.03 111 220 98 273 184 NA NA NA NA 186 342 143 426 293 NA NA NA NA 1188 210 107 381 321 NA NA NA NA 906 212 145 434 319 NA NA NA NA 
1762725600.0 161.1 129 281 535 0 NA NA NA NA NA 199 389 735 0 NA NA NA NA NA 1284 343 1321 437 NA NA NA NA NA 797 208 1277 475 NA NA NA NA NA 
1762725600.0 161.2 127 281 519 0 NA NA NA NA NA 196 394 737 0 NA NA NA NA NA 1061 332 1316 427 NA NA NA NA NA 823 208 1260 460 NA NA NA NA NA 
1762725600.0 161.3 125 281 523 0 NA NA NA NA NA 209 381 737 0 NA NA NA NA NA 900 333 1295 412 NA NA NA NA NA 806 212 1245 444 NA NA NA NA NA 
1762725600.0 161.4 123 280 523 0 NA NA NA NA NA 194 397 727 0 NA NA NA NA NA 1022 332 1330 410 NA NA NA NA NA 832 257 1186 439 NA NA NA NA NA 
1762725600.0 162.0 119 304 527 119 0 NA NA NA NA 185 488 749 187 0 NA NA NA NA 1488 442 1284 212 460 NA NA NA NA 1254 527 1182 279 567 NA NA NA NA 
1762725600.0 162.02 119 327 108 516 119 0 NA NA NA 180 518 167 751 189 0 NA NA NA 1477 380 118 1278 203 447 NA NA NA 1232 343 180 1187 239 484 NA NA NA 
1762725600.0 162.03 111 316 109 272 208 NA NA NA NA 179 487 159 431 292 NA NA NA NA 1157 376 120 402 336 NA NA NA NA 828 352 207 450 334 NA NA NA NA 
1762725600.0 162.1 129 384 542 0 NA NA NA NA NA 198 572 753 0 NA NA NA NA NA 1335 653 1444 473 NA NA NA NA NA 909 393 1301 594 NA NA NA NA NA 
1762725600.0 162.2 126 384 501 0 NA NA NA NA NA 192 583 775 0 NA NA NA NA NA 1077 642 1456 437 NA NA NA NA NA 751 405 1432 480 NA NA NA NA NA 
1762725600.0 162.3 126 379 548 0 NA NA NA NA NA 196 549 747 0 NA NA NA NA NA 896 606 1405 439 NA NA NA NA NA 782 416 1308 468 NA NA NA NA NA 
1762725600.0 162.4 125 376 540 0 NA NA NA NA NA 194 593 772 0 NA NA NA NA NA 1017 649 1414 428 NA NA NA NA NA 712 424 1349 458 NA NA NA NA NA 
1762725600.0 16434.0 NA 605 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3659 273 NA NA NA NA NA NA NA 1751 315 NA NA NA NA NA NA 
1762725600.0 16634.0 NA 811 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 7234 248 NA NA NA NA NA NA NA 3201 267 NA NA NA NA NA NA 
1762725600.0 16834.0 NA 417 664 0 189 NA NA NA NA NA 639 961 0 307 NA NA NA NA NA 869 2222 541 277 NA NA NA NA NA 741 2080 675 284 NA NA NA NA 
1762725600.0 17.0 NA 187 382 0 NA NA NA NA NA NA 286 561 0 NA NA NA NA NA NA 809 1586 307 NA NA NA NA NA NA 350 1510 349 NA NA NA NA NA 
1762725600.0 17034.0 NA 849 1174 0 NA NA NA NA NA NA 1180 1664 0 NA NA NA NA NA NA 3566 6154 558 NA NA NA NA NA NA 1603 3188 599 NA NA NA NA NA 
1762725600.0 18.0 NA 176 373 0 NA NA NA NA NA NA 280 582 0 NA NA NA NA NA NA 797 1443 282 NA NA NA NA NA NA 359 1479 314 NA NA NA NA NA 
1762725600.0 180.0 117 266 507 119 0 NA NA NA NA 194 373 746 192 0 NA NA NA NA 747 446 1301 214 353 NA NA NA NA 632 298 1250 240 368 NA NA NA NA 
1762725600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1762725600.0 18034.0 NA 644 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3785 266 NA NA NA NA NA NA NA 1715 308 NA NA NA NA NA NA 
1762725600.0 181.0 118 264 560 120 0 NA NA NA NA 187 385 783 189 0 NA NA NA NA 778 362 1613 211 409 NA NA NA NA 642 347 1495 239 441 NA NA NA NA 
1762725600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1762725600.0 182.0 117 359 555 119 0 NA NA NA NA 187 500 812 190 0 NA NA NA NA 738 588 1566 210 415 NA NA NA NA 644 375 1462 260 446 NA NA NA NA 
1762725600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1762725600.0 18234.0 NA 823 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA NA 6720 244 NA NA NA NA NA NA NA 2653 279 NA NA NA NA NA NA 
1762725600.0 19.0 NA 176 373 0 NA NA NA NA NA NA 282 569 0 NA NA NA NA NA NA 793 1554 281 NA NA NA NA NA NA 330 1572 309 NA NA NA NA NA 
1762725600.0 2.0 126 173 313 NA NA NA NA NA NA 251 254 461 NA NA NA NA NA NA 1382 276 847 NA NA NA NA NA NA 772 261 905 NA NA NA NA NA NA 
1762725600.0 20.0 NA 178 377 0 NA NA NA NA NA NA 280 551 0 NA NA NA NA NA NA 828 1703 345 NA NA NA NA NA NA 341 1613 385 NA NA NA NA NA 
1762725600.0 200.0 NA 255 477 0 NA NA NA NA NA NA 388 693 0 NA NA NA NA NA NA 449 1547 344 NA NA NA NA NA NA 368 1264 432 NA NA NA NA NA 
1762725600.0 2017.1 462 0 207 150 NA NA NA NA NA 682 0 349 247 NA NA NA NA NA 768 207 507 319 NA NA NA NA NA 719 226 551 409 NA NA NA NA NA 
1762725600.0 2017.11 467 0 230 159 NA NA NA NA NA 668 0 344 255 NA NA NA NA NA 880 217 616 321 NA NA NA NA NA 814 246 509 390 NA NA NA NA NA 
1762725600.0 2017.12 500 0 220 126 NA NA NA NA NA 681 0 338 246 NA NA NA NA NA 700 205 451 314 NA NA NA NA NA 555 225 466 390 NA NA NA NA NA 
1762725600.0 2017.13 507 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 726 344 NA NA NA NA NA NA NA 755 431 NA NA NA NA NA NA NA 
1762725600.0 2017.2 421 0 211 138 NA NA NA NA NA 581 0 330 248 NA NA NA NA NA 620 181 422 317 NA NA NA NA NA 531 201 456 441 NA NA NA NA NA 
1762725600.0 2017.3 423 0 200 158 NA NA NA NA NA 565 0 326 249 NA NA NA NA NA 610 193 445 320 NA NA NA NA NA 533 231 520 401 NA NA NA NA NA 
1762725600.0 2017.4 494 0 218 159 NA NA NA NA NA 669 0 350 253 NA NA NA NA NA 701 206 433 326 NA NA NA NA NA 657 261 430 404 NA NA NA NA NA 
1762725600.0 2017.5 484 0 209 158 NA NA NA NA NA 637 0 345 252 NA NA NA NA NA 665 202 444 312 NA NA NA NA NA 593 235 509 391 NA NA NA NA NA 
1762725600.0 2017.6 487 0 226 120 NA NA NA NA NA 655 0 353 256 NA NA NA NA NA 745 206 477 315 NA NA NA NA NA 669 229 443 392 NA NA NA NA NA 
1762725600.0 2017.7 494 0 223 158 NA NA NA NA NA 658 0 338 244 NA NA NA NA NA 703 199 440 316 NA NA NA NA NA 644 226 451 380 NA NA NA NA NA 
1762725600.0 2017.8 169 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1762725600.0 2017.9 493 0 208 158 NA NA NA NA NA 654 0 335 243 NA NA NA NA NA 661 204 443 320 NA NA NA NA NA 595 234 526 400 NA NA NA NA NA 
1762725600.0 2018.1 491 0 221 159 NA NA NA NA NA 668 0 332 248 NA NA NA NA NA 763 207 487 317 NA NA NA NA NA 647 223 495 372 NA NA NA NA NA 
1762725600.0 2018.11 464 0 227 158 NA NA NA NA NA 655 0 338 244 NA NA NA NA NA 911 214 594 325 NA NA NA NA NA 740 240 498 385 NA NA NA NA NA 
1762725600.0 2018.12 474 0 210 158 NA NA NA NA NA 658 0 339 246 NA NA NA NA NA 749 211 460 314 NA NA NA NA NA 668 235 471 379 NA NA NA NA NA 
1762725600.0 2018.13 508 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 729 342 NA NA NA NA NA NA NA 777 410 NA NA NA NA NA NA NA 
1762725600.0 2018.2 414 0 210 158 NA NA NA NA NA 560 0 346 247 NA NA NA NA NA 642 179 423 313 NA NA NA NA NA 556 207 456 427 NA NA NA NA NA 
1762725600.0 2018.3 411 0 199 158 NA NA NA NA NA 576 0 326 244 NA NA NA NA NA 629 187 437 323 NA NA NA NA NA 596 212 493 395 NA NA NA NA NA 
