Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771365600.0 141.003 NA 198 626 0 NA NA NA NA NA NA 311 933 0 NA NA NA NA NA NA 418 10827 248 NA NA NA NA NA NA 257 3724 274 NA NA NA NA NA 
1771365600.0 141.004 NA 213 568 0 NA NA NA NA NA NA 308 806 0 NA NA NA NA NA NA 274 2639 223 NA NA NA NA NA NA 175 1591 243 NA NA NA NA NA 
1771365600.0 141.005 NA 211 601 0 NA NA NA NA NA NA 316 844 0 NA NA NA NA NA NA 329 5329 239 NA NA NA NA NA NA 196 2154 272 NA NA NA NA NA 
1771365600.0 141.006 NA 209 600 0 NA NA NA NA NA NA 306 853 0 NA NA NA NA NA NA 316 5632 230 NA NA NA NA NA NA 207 2257 255 NA NA NA NA NA 
1771365600.0 141.007 NA 212 609 0 NA NA NA NA NA NA 324 850 0 NA NA NA NA NA NA 371 7664 269 NA NA NA NA NA NA 214 2881 312 NA NA NA NA NA 
1771365600.0 141.008 NA 202 608 0 NA NA NA NA NA NA 305 970 0 NA NA NA NA NA NA 425 13277 248 NA NA NA NA NA NA 315 4553 270 NA NA NA NA NA 
1771365600.0 141.008405 NA 209 162 0 NA NA NA NA NA NA 322 245 0 NA NA NA NA NA NA 403 733 95 NA NA NA NA NA NA 246 359 105 NA NA NA NA NA 
1771365600.0 141.008411 NA 203 150 0 NA NA NA NA NA NA 322 233 0 NA NA NA NA NA NA 418 332 112 NA NA NA NA NA NA 271 319 130 NA NA NA NA NA 
1771365600.0 141.008421 NA 208 154 0 NA NA NA NA NA NA 309 237 0 NA NA NA NA NA NA 408 350 99 NA NA NA NA NA NA 231 247 113 NA NA NA NA NA 
1771365600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 2229 671 NA NA NA NA NA NA 129 2179 723 NA NA NA NA NA 
1771365600.0 141.01 NA 207 610 0 NA NA NA NA NA NA 315 948 0 NA NA NA NA NA NA 404 12136 246 NA NA NA NA NA NA 271 4247 273 NA NA NA NA NA 
1771365600.0 141.011 NA 209 634 0 NA NA NA NA NA NA 322 878 0 NA NA NA NA NA NA 364 10465 249 NA NA NA NA NA NA 266 3583 267 NA NA NA NA NA 
1771365600.0 141.012 NA 209 569 0 NA NA NA NA NA NA 316 833 0 NA NA NA NA NA NA 392 7216 236 NA NA NA NA NA NA 244 2666 252 NA NA NA NA NA 
1771365600.0 141.013 NA 198 635 0 NA NA NA NA NA NA 321 910 0 NA NA NA NA NA NA 416 10537 246 NA NA NA NA NA NA 252 3627 276 NA NA NA NA NA 
1771365600.0 141.031 NA 209 607 0 NA NA NA NA NA NA 300 907 0 NA NA NA NA NA NA 414 11914 254 NA NA NA NA NA NA 224 4412 299 NA NA NA NA NA 
1771365600.0 141.032 NA 206 625 0 NA NA NA NA NA NA 308 913 0 NA NA NA NA NA NA 372 7644 244 NA NA NA NA NA NA 221 3019 263 NA NA NA NA NA 
1771365600.0 141.033 NA 205 624 0 NA NA NA NA NA NA 322 955 0 NA NA NA NA NA NA 443 13392 252 NA NA NA NA NA NA 271 4736 300 NA NA NA NA NA 
1771365600.0 141.034 NA 202 612 0 NA NA NA NA NA NA 322 920 0 NA NA NA NA NA NA 430 14055 254 NA NA NA NA NA NA 287 4804 298 NA NA NA NA NA 
1771365600.0 141.035 NA 208 628 0 NA NA NA NA NA NA 310 955 0 NA NA NA NA NA NA 389 14027 254 NA NA NA NA NA NA 198 4830 285 NA NA NA NA NA 
1771365600.0 141.036 NA 215 582 0 NA NA NA NA NA NA 315 802 0 NA NA NA NA NA NA 270 3636 239 NA NA NA NA NA NA 172 1786 278 NA NA NA NA NA 
1771365600.0 141.037 NA 198 612 0 NA NA NA NA NA NA 322 885 0 NA NA NA NA NA NA 401 10952 251 NA NA NA NA NA NA 302 3707 284 NA NA NA NA NA 
1771365600.0 141.038 NA 207 618 0 NA NA NA NA NA NA 311 927 0 NA NA NA NA NA NA 427 12453 257 NA NA NA NA NA NA 238 4496 314 NA NA NA NA NA 
1771365600.0 141.039 NA 207 606 0 NA NA NA NA NA NA 298 910 0 NA NA NA NA NA NA 434 11817 261 NA NA NA NA NA NA 231 4246 334 NA NA NA NA NA 
1771365600.0 141.041 NA 208 654 0 NA NA NA NA NA NA 309 914 0 NA NA NA NA NA NA 448 16353 237 NA NA NA NA NA NA 327 5226 258 NA NA NA NA NA 
1771365600.0 141.042 NA 203 663 0 NA NA NA NA NA NA 322 906 0 NA NA NA NA NA NA 365 9933 247 NA NA NA NA NA NA 237 3493 273 NA NA NA NA NA 
1771365600.0 141.043 NA 205 633 0 NA NA NA NA NA NA 313 1009 0 NA NA NA NA NA NA 459 19673 244 NA NA NA NA NA NA 336 6209 267 NA NA NA NA NA 
1771365600.0 141.044 NA 204 662 0 NA NA NA NA NA NA 318 958 0 NA NA NA NA NA NA 444 16686 248 NA NA NA NA NA NA 311 5178 306 NA NA NA NA NA 
1771365600.0 141.045 NA 205 659 0 NA NA NA NA NA NA 322 1022 0 NA NA NA NA NA NA 479 21581 245 NA NA NA NA NA NA 332 6529 262 NA NA NA NA NA 
1771365600.0 141.046 NA 208 651 0 NA NA NA NA NA NA 316 930 0 NA NA NA NA NA NA 436 15645 252 NA NA NA NA NA NA 330 5029 273 NA NA NA NA NA 
1771365600.0 141.047 NA 201 646 0 NA NA NA NA NA NA 313 964 0 NA NA NA NA NA NA 460 17512 244 NA NA NA NA NA NA 359 5338 325 NA NA NA NA NA 
1771365600.0 141.048 NA 200 657 0 NA NA NA NA NA NA 321 965 0 NA NA NA NA NA NA 467 17512 250 NA NA NA NA NA NA 370 5394 327 NA NA NA NA NA 
1771365600.0 141.049 NA 200 595 0 NA NA NA NA NA NA 317 929 0 NA NA NA NA NA NA 437 12133 258 NA NA NA NA NA NA 265 4270 312 NA NA NA NA NA 
1771365600.0 141.101 NA 202 679 0 NA NA NA NA NA NA 321 968 0 NA NA NA NA NA NA 408 8028 237 NA NA NA NA NA NA 282 3257 255 NA NA NA NA NA 
1771365600.0 141.102 NA 208 662 0 NA NA NA NA NA NA 302 943 0 NA NA NA NA NA NA 422 13068 250 NA NA NA NA NA NA 319 4405 286 NA NA NA NA NA 
1771365600.0 141.103 NA 208 672 0 NA NA NA NA NA NA 311 982 0 NA NA NA NA NA NA 421 13664 243 NA NA NA NA NA NA 305 4776 288 NA NA NA NA NA 
1771365600.0 141.104 NA 201 649 0 NA NA NA NA NA NA 305 969 0 NA NA NA NA NA NA 425 14055 247 NA NA NA NA NA NA 322 4987 274 NA NA NA NA NA 
1771365600.0 141.105 NA 213 620 0 NA NA NA NA NA NA 330 885 0 NA NA NA NA NA NA 274 3922 230 NA NA NA NA NA NA 183 2055 262 NA NA NA NA NA 
1771365600.0 141.106 NA 210 651 0 NA NA NA NA NA NA 315 985 0 NA NA NA NA NA NA 384 11545 257 NA NA NA NA NA NA 257 4236 287 NA NA NA NA NA 
1771365600.0 141.107 NA 197 628 0 NA NA NA NA NA NA 322 951 0 NA NA NA NA NA NA 448 12329 251 NA NA NA NA NA NA 320 4642 288 NA NA NA NA NA 
1771365600.0 141.108 NA 205 650 0 NA NA NA NA NA NA 322 968 0 NA NA NA NA NA NA 436 12546 251 NA NA NA NA NA NA 277 4578 279 NA NA NA NA NA 
1771365600.0 141.109 NA 198 664 0 NA NA NA NA NA NA 302 949 0 NA NA NA NA NA NA 411 7049 234 NA NA NA NA NA NA 275 2833 249 NA NA NA NA NA 
1771365600.0 141.11 NA 207 617 0 NA NA NA NA NA NA 310 990 0 NA NA NA NA NA NA 452 14094 239 NA NA NA NA NA NA 281 4635 259 NA NA NA NA NA 
1771365600.0 141.111 NA 196 641 0 NA NA NA NA NA NA 307 991 0 NA NA NA NA NA NA 444 12800 251 NA NA NA NA NA NA 297 4596 271 NA NA NA NA NA 
1771365600.0 141.112 NA 202 664 0 NA NA NA NA NA NA 315 990 0 NA NA NA NA NA NA 422 13563 243 NA NA NA NA NA NA 343 4479 261 NA NA NA NA NA 
1771365600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 774 424 NA NA NA NA NA NA 193 918 506 NA NA NA NA NA 
1771365600.0 141.114 NA 199 619 0 NA NA NA NA NA NA 311 945 0 NA NA NA NA NA NA 454 12378 251 NA NA NA NA NA NA 318 4556 274 NA NA NA NA NA 
1771365600.0 141.201 126 241 563 0 NA NA NA NA NA 201 342 846 0 NA NA NA NA NA 1567 246 1714 366 NA NA NA NA NA 1414 249 1773 389 NA NA NA NA NA 
1771365600.0 141.202 124 234 113 516 0 NA NA NA NA 188 330 165 744 0 NA NA NA NA 1141 216 130 1133 333 NA NA NA NA 819 208 221 1102 361 NA NA NA NA 
1771365600.0 141.901 NA 564 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 5615 213 NA NA NA NA NA NA NA 2172 248 NA NA NA NA NA NA 
1771365600.0 141.902 NA 497 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 5073 226 NA NA NA NA NA NA NA 2057 253 NA NA NA NA NA NA 
1771365600.0 142.0 NA 430 839 0 NA NA NA NA NA NA 655 1390 0 NA NA NA NA NA NA 2865 20134 266 NA NA NA NA NA NA 1112 6446 288 NA NA NA NA NA 
1771365600.0 142.201 89 243 613 0 NA NA NA NA NA 195 358 877 0 NA NA NA NA NA 1555 238 1680 413 NA NA NA NA NA 1261 306 1751 459 NA NA NA NA NA 
1771365600.0 142.202 124 233 113 518 0 NA NA NA NA 187 357 157 742 0 NA NA NA NA 1155 204 128 1175 363 NA NA NA NA 830 191 222 1176 391 NA NA NA NA 
1771365600.0 142.901 NA 502 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5382 206 NA NA NA NA NA NA NA 2086 232 NA NA NA NA NA NA 
1771365600.0 142.902 NA 501 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5471 219 NA NA NA NA NA NA NA 2186 240 NA NA NA NA NA NA 
1771365600.0 142.903 NA 424 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2160 185 NA NA NA NA NA NA NA 1590 215 NA NA NA NA NA NA 
1771365600.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 6469 218 NA NA NA NA NA NA NA 2701 247 NA NA NA NA NA NA 
1771365600.0 143.201 131 327 583 0 NA NA NA NA NA 196 497 830 0 NA NA NA NA NA 1525 440 1770 411 NA NA NA NA NA 1311 408 1945 430 NA NA NA NA NA 
1771365600.0 143.202 122 320 120 534 0 NA NA NA NA 192 528 172 750 0 NA NA NA NA 1180 443 128 1336 382 NA NA NA NA 903 454 185 1329 399 NA NA NA NA 
1771365600.0 143.901 NA 561 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 7073 217 NA NA NA NA NA NA NA 2541 256 NA NA NA NA NA NA 
1771365600.0 143.902 NA 511 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5787 215 NA NA NA NA NA NA NA 2165 267 NA NA NA NA NA NA 
1771365600.0 143.911 NA 530 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 9981 219 NA NA NA NA NA NA NA 3527 239 NA NA NA NA NA NA 
1771365600.0 143.912 NA 524 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 17201 229 NA NA NA NA NA NA NA 5438 249 NA NA NA NA NA NA 
1771365600.0 143.921 NA 578 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 10540 236 NA NA NA NA NA NA NA 3692 263 NA NA NA NA NA NA 
1771365600.0 144.201 128 341 601 0 NA NA NA NA NA 198 522 901 0 NA NA NA NA NA 1565 414 1814 403 NA NA NA NA NA 1398 381 1939 420 NA NA NA NA NA 
1771365600.0 144.202 122 318 121 513 0 NA NA NA NA 186 525 174 757 0 NA NA NA NA 1190 443 145 1323 397 NA NA NA NA 960 484 246 1331 422 NA NA NA NA 
1771365600.0 144.6 NA 394 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA 
1771365600.0 144.901 NA 558 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 7176 212 NA NA NA NA NA NA NA 2593 241 NA NA NA NA NA NA 
1771365600.0 144.902 NA 512 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 5861 212 NA NA NA NA NA NA NA 2199 236 NA NA NA NA NA NA 
1771365600.0 145.415 205 612 0 NA NA NA NA NA NA 327 850 0 NA NA NA NA NA NA 161 2711 244 NA NA NA NA NA NA 196 2267 289 NA NA NA NA NA NA 
1771365600.0 146.101 NA 199 697 0 NA NA NA NA NA NA 336 1080 0 NA NA NA NA NA NA 391 12009 249 NA NA NA NA NA NA 327 4673 270 NA NA NA NA NA 
1771365600.0 146.102 NA 199 744 0 NA NA NA NA NA NA 335 1065 0 NA NA NA NA NA NA 468 19460 248 NA NA NA NA NA NA 360 6700 267 NA NA NA NA NA 
1771365600.0 146.103 NA 207 851 0 NA NA NA NA NA NA 341 1245 0 NA NA NA NA NA NA 450 22155 251 NA NA NA NA NA NA 385 7673 279 NA NA NA NA NA 
1771365600.0 146.104 NA 201 726 0 NA NA NA NA NA NA 337 1065 0 NA NA NA NA NA NA 462 20966 248 NA NA NA NA NA NA 320 7150 265 NA NA NA NA NA 
1771365600.0 146.105 NA 208 721 0 NA NA NA NA NA NA 332 1034 0 NA NA NA NA NA NA 441 18434 267 NA NA NA NA NA NA 350 6664 285 NA NA NA NA NA 
1771365600.0 146.106 NA 207 694 0 NA NA NA NA NA NA 335 1052 0 NA NA NA NA NA NA 441 17993 275 NA NA NA NA NA NA 381 6339 319 NA NA NA NA NA 
1771365600.0 146.107 NA 207 721 0 NA NA NA NA NA NA 336 1051 0 NA NA NA NA NA NA 471 18916 267 NA NA NA NA NA NA 383 6681 309 NA NA NA NA NA 
1771365600.0 146.108 NA 205 727 0 NA NA NA NA NA NA 337 1028 0 NA NA NA NA NA NA 479 18834 258 NA NA NA NA NA NA 353 6617 326 NA NA NA NA NA 
1771365600.0 146.109 NA 208 721 0 NA NA NA NA NA NA 344 1002 0 NA NA NA NA NA NA 413 13852 265 NA NA NA NA NA NA 341 5343 327 NA NA NA NA NA 
1771365600.0 146.11 NA 209 676 0 NA NA NA NA NA NA 346 1040 0 NA NA NA NA NA NA 468 18000 269 NA NA NA NA NA NA 322 6485 352 NA NA NA NA NA 
1771365600.0 146.111 NA 208 688 0 NA NA NA NA NA NA 342 1018 0 NA NA NA NA NA NA 459 18243 259 NA NA NA NA NA NA 333 6465 279 NA NA NA NA NA 
1771365600.0 148.0 120 262 496 0 NA NA NA NA NA 181 348 741 0 NA NA NA NA NA 913 386 1142 309 NA NA NA NA NA 665 445 1133 341 NA NA NA NA NA 
1771365600.0 149.0 135 279 498 0 NA NA NA NA NA 200 372 785 0 NA NA NA NA NA 624 577 1174 317 NA NA NA NA NA 636 451 1169 345 NA NA NA NA NA 
1771365600.0 149.1 138 243 515 0 NA NA NA NA NA 217 371 780 0 NA NA NA NA NA 807 226 1130 319 NA NA NA NA NA 705 206 1126 352 NA NA NA NA NA 
1771365600.0 15.0 NA 197 379 0 NA NA NA NA NA NA 303 576 0 NA NA NA NA NA NA 821 1504 290 NA NA NA NA NA NA 354 1188 430 NA NA NA NA NA 
1771365600.0 158.0 130 239 487 131 0 NA NA NA NA 190 333 709 201 0 NA NA NA NA 1286 224 1121 213 345 NA NA NA NA 1024 288 1092 318 373 NA NA NA NA 
1771365600.0 158.1 NA 288 494 0 NA NA NA NA NA NA 423 718 0 NA NA NA NA NA NA 329 1275 374 NA NA NA NA NA NA 249 1245 404 NA NA NA NA NA 
1771365600.0 158.2 NA 277 499 0 NA NA NA NA NA NA 412 713 0 NA NA NA NA NA NA 326 1184 372 NA NA NA NA NA NA 288 1141 412 NA NA NA NA NA 
1771365600.0 158.3 NA 272 498 0 NA NA NA NA NA NA 400 742 0 NA NA NA NA NA NA 335 1254 379 NA NA NA NA NA NA 301 1293 413 NA NA NA NA NA 
1771365600.0 158.5 120 226 480 130 0 NA NA NA NA 180 310 709 195 0 NA NA NA NA 1301 203 1017 213 327 NA NA NA NA 879 263 1008 305 354 NA NA NA NA 
1771365600.0 159.0 131 238 471 131 0 NA NA NA NA 198 322 674 198 0 NA NA NA NA 1497 190 918 191 328 NA NA NA NA 1173 201 849 255 357 NA NA NA NA 
1771365600.0 159.01 NA 235 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1363 116 NA NA NA NA NA NA NA 955 153 NA NA NA NA NA NA 
1771365600.0 159.02 133 235 121 466 132 0 NA NA NA 192 323 169 675 208 0 NA NA NA 1476 194 133 918 192 326 NA NA NA 1123 176 239 866 248 356 NA NA NA 
1771365600.0 159.03 125 212 100 243 193 NA NA NA NA 192 309 157 451 305 NA NA NA NA 1156 194 121 376 365 NA NA NA NA 840 174 153 420 337 NA NA NA NA 
1771365600.0 159.1 144 275 487 0 NA NA NA NA NA 211 375 715 0 NA NA NA NA NA 1539 291 1016 356 NA NA NA NA NA 857 183 891 420 NA NA NA NA NA 
1771365600.0 159.2 137 272 477 0 NA NA NA NA NA 218 359 725 0 NA NA NA NA NA 1197 289 1011 337 NA NA NA NA NA 878 194 1022 353 NA NA NA NA NA 
1771365600.0 159.3 143 270 488 0 NA NA NA NA NA 219 366 714 0 NA NA NA NA NA 1142 267 988 337 NA NA NA NA NA 873 193 935 353 NA NA NA NA NA 
1771365600.0 159.4 140 275 485 0 NA NA NA NA NA 221 369 703 0 NA NA NA NA NA 1402 298 1034 339 NA NA NA NA NA 847 224 962 360 NA NA NA NA NA 
1771365600.0 16.0 NA 210 407 0 NA NA NA NA NA NA 315 587 0 NA NA NA NA NA NA 843 1760 289 NA NA NA NA NA NA 375 1187 312 NA NA NA NA NA 
1771365600.0 160.0 132 242 481 131 0 NA NA NA NA 196 335 668 197 0 NA NA NA NA 1457 235 906 187 325 NA NA NA NA 1119 229 892 228 355 NA NA NA NA 
1771365600.0 160.02 135 245 120 482 132 0 NA NA NA 206 350 165 711 201 0 NA NA NA 1443 229 126 926 189 320 NA NA NA 1070 224 206 981 220 349 NA NA NA 
1771365600.0 160.03 123 225 114 253 189 NA NA NA NA 187 322 169 445 307 NA NA NA NA 1151 235 120 378 336 NA NA NA NA 866 217 157 465 318 NA NA NA NA 
1771365600.0 160.1 143 294 503 0 NA NA NA NA NA 212 394 700 0 NA NA NA NA NA 1371 453 1056 347 NA NA NA NA NA 905 266 1151 374 NA NA NA NA NA 
1771365600.0 160.2 140 287 500 0 NA NA NA NA NA 211 396 713 0 NA NA NA NA NA 1070 448 1009 359 NA NA NA NA NA 768 241 1058 405 NA NA NA NA NA 
1771365600.0 160.3 142 298 498 0 NA NA NA NA NA 210 399 699 0 NA NA NA NA NA 1097 457 1061 348 NA NA NA NA NA 728 272 1166 379 NA NA NA NA NA 
1771365600.0 160.4 132 289 499 0 NA NA NA NA NA 214 404 725 0 NA NA NA NA NA 1195 449 1028 349 NA NA NA NA NA 873 261 1146 380 NA NA NA NA NA 
1771365600.0 160.401 124 233 113 463 191 NA NA NA NA 185 333 161 635 278 NA NA NA NA 1146 214 122 808 280 NA NA NA NA 832 201 191 806 296 NA NA NA NA 
1771365600.0 161.0 91 242 528 132 0 NA NA NA NA 192 355 762 200 0 NA NA NA NA 1462 214 1194 191 382 NA NA NA NA 1089 221 1169 241 410 NA NA NA NA 
1771365600.0 161.02 129 228 109 513 131 0 NA NA NA 197 355 170 732 199 0 NA NA NA 1598 255 133 1279 206 392 NA NA NA 1438 278 193 1283 239 413 NA NA NA 
1771365600.0 161.03 124 233 112 257 213 NA NA NA NA 188 368 162 455 317 NA NA NA NA 1155 213 119 378 333 NA NA NA NA 837 191 152 466 307 NA NA NA NA 
1771365600.0 161.1 142 297 549 0 NA NA NA NA NA 209 410 785 0 NA NA NA NA NA 1260 348 1288 392 NA NA NA NA NA 773 228 1166 458 NA NA NA NA NA 
1771365600.0 161.2 140 296 547 0 NA NA NA NA NA 209 418 740 0 NA NA NA NA NA 1039 337 1216 383 NA NA NA NA NA 749 218 1117 410 NA NA NA NA NA 
1771365600.0 161.3 139 297 550 0 NA NA NA NA NA 209 402 760 0 NA NA NA NA NA 1072 346 1244 391 NA NA NA NA NA 738 224 1116 432 NA NA NA NA NA 
1771365600.0 161.4 137 297 545 0 NA NA NA NA NA 209 401 739 0 NA NA NA NA NA 1121 336 1234 384 NA NA NA NA NA 753 218 1115 423 NA NA NA NA NA 
1771365600.0 162.0 132 325 535 129 0 NA NA NA NA 195 497 780 202 0 NA NA NA NA 1552 457 1380 189 397 NA NA NA NA 1428 492 1396 206 415 NA NA NA NA 
1771365600.0 162.02 128 339 132 531 133 0 NA NA NA 204 533 185 784 204 0 NA NA NA 1559 412 130 1375 202 408 NA NA NA 1389 382 189 1750 240 430 NA NA NA 
1771365600.0 162.03 119 331 124 274 212 NA NA NA NA 188 523 175 432 311 NA NA NA NA 1184 376 117 372 319 NA NA NA NA 857 355 148 394 293 NA NA NA NA 
1771365600.0 162.1 143 403 567 0 NA NA NA NA NA 212 591 776 0 NA NA NA NA NA 1321 636 1339 410 NA NA NA NA NA 830 392 1218 450 NA NA NA NA NA 
1771365600.0 162.2 141 404 562 0 NA NA NA NA NA 211 599 776 0 NA NA NA NA NA 1027 630 1278 412 NA NA NA NA NA 727 402 1152 462 NA NA NA NA NA 
1771365600.0 162.3 142 407 565 0 NA NA NA NA NA 211 577 766 0 NA NA NA NA NA 1083 612 1307 408 NA NA NA NA NA 733 368 1169 441 NA NA NA NA NA 
1771365600.0 162.4 141 406 560 0 NA NA NA NA NA 216 617 750 0 NA NA NA NA NA 1084 612 1321 403 NA NA NA NA NA 735 373 1195 442 NA NA NA NA NA 
1771365600.0 163.0 131 327 533 129 0 NA NA NA NA 193 522 756 199 0 NA NA NA NA 1537 454 1333 193 400 NA NA NA NA 1311 465 1268 214 418 NA NA NA NA 
1771365600.0 163.02 132 343 133 540 130 0 NA NA NA 198 527 179 744 200 0 NA NA NA 1545 416 136 1411 210 408 NA NA NA 1436 407 199 1391 287 426 NA NA NA 
1771365600.0 163.03 124 312 110 257 190 NA NA NA NA 192 519 167 452 311 NA NA NA NA 1180 421 134 386 355 NA NA NA NA 866 427 203 422 332 NA NA NA NA 
1771365600.0 163.1 143 402 564 0 NA NA NA NA NA 208 578 776 0 NA NA NA NA NA 1326 623 1323 405 NA NA NA NA NA 818 372 1173 440 NA NA NA NA NA 
1771365600.0 163.2 140 402 563 0 NA NA NA NA NA 210 612 763 0 NA NA NA NA NA 1031 610 1295 400 NA NA NA NA NA 727 378 1190 433 NA NA NA NA NA 
1771365600.0 163.3 142 411 566 0 NA NA NA NA NA 204 589 769 0 NA NA NA NA NA 1076 621 1340 408 NA NA NA NA NA 745 385 1161 447 NA NA NA NA NA 
1771365600.0 163.4 141 372 563 0 NA NA NA NA NA 207 626 756 0 NA NA NA NA NA 1107 636 1290 393 NA NA NA NA NA 761 396 1161 422 NA NA NA NA NA 
1771365600.0 16434.0 NA 602 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 3654 249 NA NA NA NA NA NA NA 1602 270 NA NA NA NA NA NA 
1771365600.0 16634.0 NA 796 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 7315 216 NA NA NA NA NA NA NA 2886 241 NA NA NA NA NA NA 
1771365600.0 16834.0 NA 315 569 0 195 NA NA NA NA NA 463 858 0 321 NA NA NA NA NA 492 1507 368 232 NA NA NA NA NA 282 1297 412 252 NA NA NA NA 
1771365600.0 17.0 NA 209 385 0 NA NA NA NA NA NA 311 589 0 NA NA NA NA NA NA 818 1560 282 NA NA NA NA NA NA 364 1362 304 NA NA NA NA NA 
1771365600.0 17034.0 NA 643 1004 0 NA NA NA NA NA NA 969 1573 0 NA NA NA NA NA NA 3154 4956 389 NA NA NA NA NA NA 1184 2251 402 NA NA NA NA NA 
1771365600.0 18.0 NA 197 380 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 817 1451 286 NA NA NA NA NA NA 357 1176 352 NA NA NA NA NA 
1771365600.0 180.0 129 279 522 133 0 NA NA NA NA 194 394 746 199 0 NA NA NA NA 745 433 1172 185 314 NA NA NA NA 670 251 1164 227 345 NA NA NA NA 
1771365600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1771365600.0 18034.0 NA 596 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3924 256 NA NA NA NA NA NA NA 1766 320 NA NA NA NA NA NA 
1771365600.0 181.0 128 284 567 125 0 NA NA NA NA 204 399 780 199 0 NA NA NA NA 749 372 1583 205 378 NA NA NA NA 627 362 1531 243 395 NA NA NA NA 
1771365600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1771365600.0 182.0 131 370 578 130 0 NA NA NA NA 199 522 852 198 0 NA NA NA NA 754 655 1715 191 403 NA NA NA NA 775 458 1793 208 429 NA NA NA NA 
1771365600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1771365600.0 18234.0 NA 812 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 8061 216 NA NA NA NA NA NA NA 2950 243 NA NA NA NA NA NA 
1771365600.0 183.0 131 358 570 135 0 NA NA NA NA 202 511 839 201 0 NA NA NA NA 744 669 1731 190 394 NA NA NA NA 653 519 1797 222 410 NA NA NA NA 
1771365600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1771365600.0 18434.0 NA 519 658 0 183 NA NA NA NA NA 675 949 0 317 NA NA NA NA NA 1049 2493 505 297 NA NA NA NA NA 783 2248 532 338 NA NA NA NA 
1771365600.0 18634.0 NA 823 1092 0 NA NA NA NA NA NA 1226 1536 0 NA NA NA NA NA NA 3447 5175 581 NA NA NA NA NA NA 1557 3349 754 NA NA NA NA NA 
1771365600.0 19.0 NA 178 387 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 846 1483 286 NA NA NA NA NA NA 379 1251 414 NA NA NA NA NA 
1771365600.0 2.0 157 189 329 NA NA NA NA NA NA 258 268 488 NA NA NA NA NA NA 1290 274 848 NA NA NA NA NA NA 671 247 979 NA NA NA NA NA NA 
1771365600.0 20.0 NA 196 375 0 NA NA NA NA NA NA 299 575 0 NA NA NA NA NA NA 830 1651 322 NA NA NA NA NA NA 342 1263 351 NA NA NA NA NA 
