Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 141.003 NA 197 620 0 NA NA NA NA NA NA 323 860 0 NA NA NA NA NA NA 360 10118 243 NA NA NA NA NA NA 203 3725 260 NA NA NA NA NA 
1761688800.0 141.004 NA 203 584 0 NA NA NA NA NA NA 310 818 0 NA NA NA NA NA NA 258 2551 238 NA NA NA NA NA NA 164 1592 267 NA NA NA NA NA 
1761688800.0 141.005 NA 199 545 0 NA NA NA NA NA NA 316 831 0 NA NA NA NA NA NA 334 5603 260 NA NA NA NA NA NA 194 2452 278 NA NA NA NA NA 
1761688800.0 141.006 NA 198 575 0 NA NA NA NA NA NA 309 790 0 NA NA NA NA NA NA 340 5881 254 NA NA NA NA NA NA 236 2537 276 NA NA NA NA NA 
1761688800.0 141.007 NA 200 596 0 NA NA NA NA NA NA 308 834 0 NA NA NA NA NA NA 305 7284 267 NA NA NA NA NA NA 174 2870 315 NA NA NA NA NA 
1761688800.0 141.008 NA 196 625 0 NA NA NA NA NA NA 316 889 0 NA NA NA NA NA NA 375 12194 255 NA NA NA NA NA NA 234 4338 338 NA NA NA NA NA 
1761688800.0 141.008405 NA 199 147 0 NA NA NA NA NA NA 316 234 0 NA NA NA NA NA NA 367 715 96 NA NA NA NA NA NA 197 362 107 NA NA NA NA NA 
1761688800.0 141.008411 NA 193 136 0 NA NA NA NA NA NA 318 221 0 NA NA NA NA NA NA 380 343 126 NA NA NA NA NA NA 242 387 176 NA NA NA NA NA 
1761688800.0 141.008421 NA 197 138 0 NA NA NA NA NA NA 320 218 0 NA NA NA NA NA NA 366 368 110 NA NA NA NA NA NA 215 285 123 NA NA NA NA NA 
1761688800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 2406 691 NA NA NA NA NA NA 169 2431 710 NA NA NA NA NA 
1761688800.0 141.01 NA 196 639 0 NA NA NA NA NA NA 306 930 0 NA NA NA NA NA NA 363 11119 250 NA NA NA NA NA NA 235 3696 310 NA NA NA NA NA 
1761688800.0 141.011 NA 196 623 0 NA NA NA NA NA NA 316 889 0 NA NA NA NA NA NA 338 9719 247 NA NA NA NA NA NA 237 3311 263 NA NA NA NA NA 
1761688800.0 141.012 NA 194 588 0 NA NA NA NA NA NA 316 803 0 NA NA NA NA NA NA 326 6936 249 NA NA NA NA NA NA 212 2660 282 NA NA NA NA NA 
1761688800.0 141.013 NA 184 630 0 NA NA NA NA NA NA 320 860 0 NA NA NA NA NA NA 389 9614 238 NA NA NA NA NA NA 296 3277 254 NA NA NA NA NA 
1761688800.0 141.031 NA 197 629 0 NA NA NA NA NA NA 306 900 0 NA NA NA NA NA NA 392 10817 240 NA NA NA NA NA NA 219 3815 257 NA NA NA NA NA 
1761688800.0 141.032 NA 197 623 0 NA NA NA NA NA NA 319 869 0 NA NA NA NA NA NA 332 7424 254 NA NA NA NA NA NA 262 3004 275 NA NA NA NA NA 
1761688800.0 141.033 NA 196 629 0 NA NA NA NA NA NA 305 899 0 NA NA NA NA NA NA 388 12332 247 NA NA NA NA NA NA 199 4440 284 NA NA NA NA NA 
1761688800.0 141.034 NA 196 628 0 NA NA NA NA NA NA 308 937 0 NA NA NA NA NA NA 378 12911 251 NA NA NA NA NA NA 205 4444 288 NA NA NA NA NA 
1761688800.0 141.035 NA 195 638 0 NA NA NA NA NA NA 298 892 0 NA NA NA NA NA NA 384 12731 242 NA NA NA NA NA NA 207 4411 259 NA NA NA NA NA 
1761688800.0 141.036 NA 199 562 0 NA NA NA NA NA NA 318 764 0 NA NA NA NA NA NA 263 3656 243 NA NA NA NA NA NA 158 1860 271 NA NA NA NA NA 
1761688800.0 141.037 NA 198 636 0 NA NA NA NA NA NA 305 877 0 NA NA NA NA NA NA 337 10139 248 NA NA NA NA NA NA 186 3519 269 NA NA NA NA NA 
1761688800.0 141.038 NA 197 628 0 NA NA NA NA NA NA 315 885 0 NA NA NA NA NA NA 396 11276 242 NA NA NA NA NA NA 224 4004 258 NA NA NA NA NA 
1761688800.0 141.039 NA 197 623 0 NA NA NA NA NA NA 312 903 0 NA NA NA NA NA NA 387 10636 250 NA NA NA NA NA NA 212 3719 305 NA NA NA NA NA 
1761688800.0 141.041 NA 184 653 0 NA NA NA NA NA NA 315 967 0 NA NA NA NA NA NA 418 15125 248 NA NA NA NA NA NA 255 4851 278 NA NA NA NA NA 
1761688800.0 141.042 NA 195 648 0 NA NA NA NA NA NA 301 907 0 NA NA NA NA NA NA 319 9247 249 NA NA NA NA NA NA 216 3335 307 NA NA NA NA NA 
1761688800.0 141.043 NA 194 640 0 NA NA NA NA NA NA 316 966 0 NA NA NA NA NA NA 410 17709 259 NA NA NA NA NA NA 210 5433 299 NA NA NA NA NA 
1761688800.0 141.044 NA 192 620 0 NA NA NA NA NA NA 298 961 0 NA NA NA NA NA NA 405 15734 254 NA NA NA NA NA NA 219 5042 320 NA NA NA NA NA 
1761688800.0 141.045 NA 197 649 0 NA NA NA NA NA NA 315 986 0 NA NA NA NA NA NA 428 20737 263 NA NA NA NA NA NA 304 6516 325 NA NA NA NA NA 
1761688800.0 141.046 NA 196 642 0 NA NA NA NA NA NA 315 877 0 NA NA NA NA NA NA 399 14487 267 NA NA NA NA NA NA 251 4701 345 NA NA NA NA NA 
1761688800.0 141.047 NA 193 639 0 NA NA NA NA NA NA 312 941 0 NA NA NA NA NA NA 404 16366 259 NA NA NA NA NA NA 218 5254 323 NA NA NA NA NA 
1761688800.0 141.048 NA 186 597 0 NA NA NA NA NA NA 304 951 0 NA NA NA NA NA NA 421 16848 251 NA NA NA NA NA NA 235 5618 287 NA NA NA NA NA 
1761688800.0 141.049 NA 195 608 0 NA NA NA NA NA NA 316 873 0 NA NA NA NA NA NA 403 11289 246 NA NA NA NA NA NA 245 3795 265 NA NA NA NA NA 
1761688800.0 141.101 NA 197 677 0 NA NA NA NA NA NA 305 936 0 NA NA NA NA NA NA 310 7520 244 NA NA NA NA NA NA 198 3125 263 NA NA NA NA NA 
1761688800.0 141.102 NA 193 623 0 NA NA NA NA NA NA 314 889 0 NA NA NA NA NA NA 418 12856 256 NA NA NA NA NA NA 320 4604 331 NA NA NA NA NA 
1761688800.0 141.103 NA 187 631 0 NA NA NA NA NA NA 320 943 0 NA NA NA NA NA NA 395 13066 245 NA NA NA NA NA NA 317 4667 273 NA NA NA NA NA 
1761688800.0 141.104 NA 185 652 0 NA NA NA NA NA NA 316 936 0 NA NA NA NA NA NA 417 13046 263 NA NA NA NA NA NA 332 4737 292 NA NA NA NA NA 
1761688800.0 141.105 NA 200 602 0 NA NA NA NA NA NA 318 819 0 NA NA NA NA NA NA 269 4017 251 NA NA NA NA NA NA 163 2161 270 NA NA NA NA NA 
1761688800.0 141.106 NA 198 646 0 NA NA NA NA NA NA 312 928 0 NA NA NA NA NA NA 336 10512 248 NA NA NA NA NA NA 196 3799 273 NA NA NA NA NA 
1761688800.0 141.107 NA 196 661 0 NA NA NA NA NA NA 321 938 0 NA NA NA NA NA NA 397 11324 246 NA NA NA NA NA NA 250 4285 263 NA NA NA NA NA 
1761688800.0 141.108 NA 195 652 0 NA NA NA NA NA NA 304 912 0 NA NA NA NA NA NA 401 11749 250 NA NA NA NA NA NA 207 4388 299 NA NA NA NA NA 
1761688800.0 141.109 NA 198 661 0 NA NA NA NA NA NA 314 911 0 NA NA NA NA NA NA 318 6515 234 NA NA NA NA NA NA 248 3198 251 NA NA NA NA NA 
1761688800.0 141.11 NA 183 618 0 NA NA NA NA NA NA 304 944 0 NA NA NA NA NA NA 460 13521 268 NA NA NA NA NA NA 325 5076 342 NA NA NA NA NA 
1761688800.0 141.111 NA 196 665 0 NA NA NA NA NA NA 313 931 0 NA NA NA NA NA NA 390 11866 245 NA NA NA NA NA NA 295 4362 267 NA NA NA NA NA 
1761688800.0 141.112 NA 190 656 0 NA NA NA NA NA NA 312 969 0 NA NA NA NA NA NA 404 13064 253 NA NA NA NA NA NA 274 4695 292 NA NA NA NA NA 
1761688800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 728 419 NA NA NA NA NA NA 124 752 500 NA NA NA NA NA 
1761688800.0 141.114 NA 198 650 0 NA NA NA NA NA NA 321 948 0 NA NA NA NA NA NA 399 11294 244 NA NA NA NA NA NA 314 3931 275 NA NA NA NA NA 
1761688800.0 141.901 NA 549 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 5706 242 NA NA NA NA NA NA NA 2185 288 NA NA NA NA NA NA 
1761688800.0 141.902 NA 491 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 4828 233 NA NA NA NA NA NA NA 2329 257 NA NA NA NA NA NA 
1761688800.0 142.0 NA 401 817 0 NA NA NA NA NA NA 634 1386 0 NA NA NA NA NA NA 2023 19424 272 NA NA NA NA NA NA 745 6451 315 NA NA NA NA NA 
1761688800.0 142.901 NA 474 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 5647 246 NA NA NA NA NA NA NA 2316 330 NA NA NA NA NA NA 
1761688800.0 142.902 NA 480 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5440 244 NA NA NA NA NA NA NA 2212 284 NA NA NA NA NA NA 
1761688800.0 142.903 NA 418 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2007 181 NA NA NA NA NA NA NA 1291 202 NA NA NA NA NA NA 
1761688800.0 14234.0 NA 769 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 8733 253 NA NA NA NA NA NA NA 3613 304 NA NA NA NA NA NA 
1761688800.0 143.201 121 321 566 0 NA NA NA NA NA 195 486 782 0 NA NA NA NA NA 1458 363 1597 393 NA NA NA NA NA 1099 414 1444 417 NA NA NA NA NA 
1761688800.0 143.202 110 294 113 523 0 NA NA NA NA 177 490 167 751 0 NA NA NA NA 1160 364 108 1355 391 NA NA NA NA 831 404 141 1421 427 NA NA NA NA 
1761688800.0 143.901 NA 484 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5742 242 NA NA NA NA NA NA NA 2360 283 NA NA NA NA NA NA 
1761688800.0 143.902 NA 481 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 5551 239 NA NA NA NA NA NA NA 2289 299 NA NA NA NA NA NA 
1761688800.0 143.911 NA 494 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5488 238 NA NA NA NA NA NA NA 2217 265 NA NA NA NA NA NA 
1761688800.0 143.912 NA 495 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5610 244 NA NA NA NA NA NA NA 2266 289 NA NA NA NA NA NA 
1761688800.0 143.921 NA 544 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 5528 244 NA NA NA NA NA NA NA 2261 283 NA NA NA NA NA NA 
1761688800.0 144.6 NA 393 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA 
1761688800.0 145.415 196 577 0 NA NA NA NA NA NA 323 821 0 NA NA NA NA NA NA 150 2751 270 NA NA NA NA NA NA 170 2242 303 NA NA NA NA NA NA 
1761688800.0 146.101 NA 198 679 0 NA NA NA NA NA NA 349 1051 0 NA NA NA NA NA NA 341 11395 267 NA NA NA NA NA NA 233 4683 303 NA NA NA NA NA 
1761688800.0 146.102 NA 188 669 0 NA NA NA NA NA NA 343 1013 0 NA NA NA NA NA NA 452 19327 265 NA NA NA NA NA NA 377 7131 295 NA NA NA NA NA 
1761688800.0 146.103 NA 190 808 0 NA NA NA NA NA NA 334 1253 0 NA NA NA NA NA NA 435 21295 257 NA NA NA NA NA NA 402 8114 273 NA NA NA NA NA 
1761688800.0 146.104 NA 186 702 0 NA NA NA NA NA NA 323 1087 0 NA NA NA NA NA NA 442 19743 260 NA NA NA NA NA NA 417 7126 306 NA NA NA NA NA 
1761688800.0 146.105 NA 197 695 0 NA NA NA NA NA NA 341 1080 0 NA NA NA NA NA NA 412 17224 265 NA NA NA NA NA NA 308 6427 282 NA NA NA NA NA 
1761688800.0 146.106 NA 197 645 0 NA NA NA NA NA NA 325 961 0 NA NA NA NA NA NA 407 17367 258 NA NA NA NA NA NA 289 6337 280 NA NA NA NA NA 
1761688800.0 146.107 NA 191 688 0 NA NA NA NA NA NA 331 1036 0 NA NA NA NA NA NA 443 18296 268 NA NA NA NA NA NA 446 6893 320 NA NA NA NA NA 
1761688800.0 146.108 NA 196 699 0 NA NA NA NA NA NA 331 1007 0 NA NA NA NA NA NA 429 18104 272 NA NA NA NA NA NA 338 6508 311 NA NA NA NA NA 
1761688800.0 146.109 NA 190 655 0 NA NA NA NA NA NA 336 980 0 NA NA NA NA NA NA 396 13336 265 NA NA NA NA NA NA 241 5836 330 NA NA NA NA NA 
1761688800.0 146.11 NA 193 697 0 NA NA NA NA NA NA 343 987 0 NA NA NA NA NA NA 436 16945 267 NA NA NA NA NA NA 261 5927 310 NA NA NA NA NA 
1761688800.0 146.111 NA 195 646 0 NA NA NA NA NA NA 331 1020 0 NA NA NA NA NA NA 423 16718 267 NA NA NA NA NA NA 259 5846 308 NA NA NA NA NA 
1761688800.0 148.0 100 252 446 0 NA NA NA NA NA 168 349 743 0 NA NA NA NA NA 895 382 1192 347 NA NA NA NA NA 574 428 1238 383 NA NA NA NA NA 
1761688800.0 149.0 120 268 494 0 NA NA NA NA NA 185 370 721 0 NA NA NA NA NA 636 562 1241 353 NA NA NA NA NA 537 389 1386 388 NA NA NA NA NA 
1761688800.0 149.1 120 238 486 0 NA NA NA NA NA 189 355 710 0 NA NA NA NA NA 762 217 1223 344 NA NA NA NA NA 708 201 1249 486 NA NA NA NA NA 
1761688800.0 15.0 NA 178 374 0 NA NA NA NA NA NA 274 535 0 NA NA NA NA NA NA 793 1414 285 NA NA NA NA NA NA 345 1139 319 NA NA NA NA NA 
1761688800.0 158.0 114 228 468 117 0 NA NA NA NA 185 338 711 188 0 NA NA NA NA 1314 203 1193 228 379 NA NA NA NA 1025 208 1110 280 451 NA NA NA NA 
1761688800.0 158.1 NA 275 491 0 NA NA NA NA NA NA 410 714 0 NA NA NA NA NA NA 299 1238 370 NA NA NA NA NA NA 304 1075 396 NA NA NA NA NA 
1761688800.0 158.2 NA 271 493 0 NA NA NA NA NA NA 401 713 0 NA NA NA NA NA NA 282 1130 355 NA NA NA NA NA NA 242 992 387 NA NA NA NA NA 
1761688800.0 158.3 NA 268 491 0 NA NA NA NA NA NA 409 708 0 NA NA NA NA NA NA 285 1152 364 NA NA NA NA NA NA 296 1022 383 NA NA NA NA NA 
1761688800.0 158.5 105 218 448 117 0 NA NA NA NA 166 327 683 188 0 NA NA NA NA 1288 184 1133 206 350 NA NA NA NA 842 195 1147 251 428 NA NA NA NA 
1761688800.0 159.0 111 224 452 118 0 NA NA NA NA 180 318 685 192 0 NA NA NA NA 1596 202 960 195 357 NA NA NA NA 1331 245 907 215 381 NA NA NA NA 
1761688800.0 159.01 NA 215 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1342 120 NA NA NA NA NA NA NA 948 141 NA NA NA NA NA NA 
1761688800.0 159.02 111 225 107 451 118 0 NA NA NA 185 326 159 666 190 0 NA NA NA 1606 195 107 994 203 351 NA NA NA 1381 187 146 1102 225 752 NA NA NA 
1761688800.0 159.03 110 214 99 259 207 NA NA NA NA 173 311 145 411 290 NA NA NA NA 1137 175 101 352 284 NA NA NA NA 904 157 143 440 266 NA NA NA NA 
1761688800.0 159.1 131 263 474 0 NA NA NA NA NA 202 361 694 0 NA NA NA NA NA 1559 294 1079 363 NA NA NA NA NA 863 185 1062 384 NA NA NA NA NA 
1761688800.0 159.2 129 259 478 0 NA NA NA NA NA 206 358 690 0 NA NA NA NA NA 1151 283 949 346 NA NA NA NA NA 807 212 877 416 NA NA NA NA NA 
1761688800.0 159.3 128 240 474 0 NA NA NA NA NA 199 363 703 0 NA NA NA NA NA 1256 304 1103 362 NA NA NA NA NA 770 261 1003 406 NA NA NA NA NA 
1761688800.0 159.4 125 250 472 0 NA NA NA NA NA 204 358 691 0 NA NA NA NA NA 1465 309 1079 357 NA NA NA NA NA 896 204 1032 376 NA NA NA NA NA 
1761688800.0 16.0 NA 190 394 0 NA NA NA NA NA NA 299 585 0 NA NA NA NA NA NA 808 1750 305 NA NA NA NA NA NA 332 1199 357 NA NA NA NA NA 
1761688800.0 160.0 111 223 458 118 0 NA NA NA NA 186 330 652 188 0 NA NA NA NA 1525 232 988 199 355 NA NA NA NA 1217 221 1048 218 375 NA NA NA NA 
1761688800.0 160.02 118 232 106 416 118 0 NA NA NA 182 351 162 666 186 0 NA NA NA 1518 228 114 987 203 353 NA NA NA 1221 214 170 952 230 377 NA NA NA 
1761688800.0 160.03 110 222 99 275 207 NA NA NA NA 173 325 145 435 296 NA NA NA NA 1147 210 102 356 296 NA NA NA NA 871 198 147 378 310 NA NA NA NA 
1761688800.0 160.1 128 289 491 0 NA NA NA NA NA 198 396 704 0 NA NA NA NA NA 1279 431 1047 366 NA NA NA NA NA 776 262 1168 437 NA NA NA NA NA 
1761688800.0 160.2 127 287 485 0 NA NA NA NA NA 204 398 712 0 NA NA NA NA NA 1032 436 1044 359 NA NA NA NA NA 702 251 1089 389 NA NA NA NA NA 
1761688800.0 160.3 127 283 488 0 NA NA NA NA NA 196 396 699 0 NA NA NA NA NA 902 413 1017 359 NA NA NA NA NA 809 290 1138 442 NA NA NA NA NA 
1761688800.0 160.4 125 286 488 0 NA NA NA NA NA 196 404 720 0 NA NA NA NA NA 1001 424 1035 345 NA NA NA NA NA 803 242 1140 386 NA NA NA NA NA 
1761688800.0 160.401 110 221 98 452 178 NA NA NA NA 177 325 152 600 264 NA NA NA NA 1142 210 105 869 273 NA NA NA NA 915 249 180 822 284 NA NA NA NA 
1761688800.0 161.0 119 320 527 119 0 NA NA NA NA 182 498 748 189 0 NA NA NA NA 1460 357 1277 188 400 NA NA NA NA 1085 409 1293 220 420 NA NA NA NA 
1761688800.0 161.02 119 322 121 515 119 0 NA NA NA 179 501 171 764 188 0 NA NA NA 1471 350 112 1259 192 399 NA NA NA 1200 323 172 1198 213 421 NA NA NA 
1761688800.0 161.03 111 298 112 278 208 NA NA NA NA 179 489 163 436 294 NA NA NA NA 1151 348 116 364 293 NA NA NA NA 831 372 174 397 274 NA NA NA NA 
1761688800.0 161.1 129 379 543 0 NA NA NA NA NA 205 580 758 0 NA NA NA NA NA 1298 502 1384 432 NA NA NA NA NA 759 345 1199 463 NA NA NA NA NA 
1761688800.0 161.2 127 367 533 0 NA NA NA NA NA 209 557 746 0 NA NA NA NA NA 1060 521 1393 421 NA NA NA NA NA 724 348 1380 478 NA NA NA NA NA 
1761688800.0 161.3 123 373 540 0 NA NA NA NA NA 199 538 751 0 NA NA NA NA NA 945 478 1379 425 NA NA NA NA NA 757 339 1284 461 NA NA NA NA NA 
1761688800.0 161.4 125 366 529 0 NA NA NA NA NA 198 538 758 0 NA NA NA NA NA 1008 510 1370 414 NA NA NA NA NA 710 353 1311 439 NA NA NA NA NA 
1761688800.0 162.0 120 241 498 119 0 NA NA NA NA 193 377 741 188 0 NA NA NA NA 1504 248 1280 194 402 NA NA NA NA 1147 227 1259 215 657 NA NA NA NA 
1761688800.0 162.02 119 242 107 510 119 0 NA NA NA 181 385 153 720 187 0 NA NA NA 1449 236 100 1198 193 383 NA NA NA 1107 219 136 1099 247 404 NA NA NA 
1761688800.0 162.03 110 232 101 273 207 NA NA NA NA 173 331 149 431 295 NA NA NA NA 1137 228 103 370 293 NA NA NA NA 819 219 152 394 326 NA NA NA NA 
1761688800.0 162.1 130 286 519 0 NA NA NA NA NA 206 427 727 0 NA NA NA NA NA 1279 469 1368 415 NA NA NA NA NA 767 246 1297 539 NA NA NA NA NA 
1761688800.0 162.2 117 289 533 0 NA NA NA NA NA 194 423 766 0 NA NA NA NA NA 1112 451 1313 399 NA NA NA NA NA 897 254 1250 450 NA NA NA NA NA 
1761688800.0 162.3 127 290 534 0 NA NA NA NA NA 195 411 746 0 NA NA NA NA NA 919 453 1338 421 NA NA NA NA NA 721 276 1335 455 NA NA NA NA NA 
1761688800.0 162.4 125 291 529 0 NA NA NA NA NA 194 385 724 0 NA NA NA NA NA 1016 460 1367 401 NA NA NA NA NA 813 287 1270 454 NA NA NA NA NA 
1761688800.0 16434.0 NA 645 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 3500 269 NA NA NA NA NA NA NA 1579 358 NA NA NA NA NA NA 
1761688800.0 16634.0 NA 781 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 7480 247 NA NA NA NA NA NA NA 2816 276 NA NA NA NA NA NA 
1761688800.0 16834.0 NA 470 660 0 187 NA NA NA NA NA 636 960 0 317 NA NA NA NA NA 845 2193 493 267 NA NA NA NA NA 613 2012 512 378 NA NA NA NA 
1761688800.0 17.0 NA 190 382 0 NA NA NA NA NA NA 297 584 0 NA NA NA NA NA NA 801 1501 289 NA NA NA NA NA NA 366 1154 331 NA NA NA NA NA 
1761688800.0 17034.0 NA 829 1143 0 NA NA NA NA NA NA 1199 1635 0 NA NA NA NA NA NA 3293 5278 540 NA NA NA NA NA NA 1465 2726 569 NA NA NA NA NA 
1761688800.0 18.0 NA 177 375 0 NA NA NA NA NA NA 275 540 0 NA NA NA NA NA NA 794 1371 281 NA NA NA NA NA NA 336 1087 327 NA NA NA NA NA 
1761688800.0 180.0 110 282 511 118 0 NA NA NA NA 189 385 715 191 0 NA NA NA NA 788 415 1283 209 350 NA NA NA NA 784 225 1175 236 406 NA NA NA NA 
1761688800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1761688800.0 18034.0 NA 644 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 3806 266 NA NA NA NA NA NA NA 1687 333 NA NA NA NA NA NA 
1761688800.0 181.0 117 345 573 120 0 NA NA NA NA 184 506 819 189 0 NA NA NA NA 736 470 1547 190 384 NA NA NA NA 629 362 1537 208 402 NA NA NA NA 
1761688800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1761688800.0 182.0 108 287 563 120 0 NA NA NA NA 190 403 799 191 0 NA NA NA NA 818 448 1566 192 385 NA NA NA NA 772 253 1460 212 408 NA NA NA NA 
1761688800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1761688800.0 18234.0 NA 771 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 8553 248 NA NA NA NA NA NA NA 3520 279 NA NA NA NA NA NA 
1761688800.0 19.0 NA 177 376 0 NA NA NA NA NA NA 279 563 0 NA NA NA NA NA NA 787 1415 290 NA NA NA NA NA NA 321 1119 322 NA NA NA NA NA 
1761688800.0 2.0 146 175 313 NA NA NA NA NA NA 250 260 469 NA NA NA NA NA NA 1311 260 790 NA NA NA NA NA NA 632 224 807 NA NA NA NA NA NA 
1761688800.0 20.0 NA 177 374 0 NA NA NA NA NA NA 281 553 0 NA NA NA NA NA NA 821 1591 338 NA NA NA NA NA NA 336 1158 392 NA NA NA NA NA 
1761688800.0 200.0 NA 249 468 0 NA NA NA NA NA NA 397 653 0 NA NA NA NA NA NA 406 1441 296 NA NA NA NA NA NA 331 1236 308 NA NA NA NA NA 
1761688800.0 2017.1 461 0 226 160 NA NA NA NA NA 658 0 347 257 NA NA NA NA NA 727 199 451 287 NA NA NA NA NA 723 230 431 321 NA NA NA NA NA 
1761688800.0 2017.11 503 0 229 162 NA NA NA NA NA 676 0 352 258 NA NA NA NA NA 821 203 580 301 NA NA NA NA NA 624 227 454 365 NA NA NA NA NA 
1761688800.0 2017.12 462 0 217 161 NA NA NA NA NA 641 0 342 255 NA NA NA NA NA 701 198 444 283 NA NA NA NA NA 685 220 501 331 NA NA NA NA NA 
1761688800.0 2017.13 466 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 736 345 NA NA NA NA NA NA NA 810 464 NA NA NA NA NA NA NA 
1761688800.0 2017.2 418 0 213 159 NA NA NA NA NA 572 0 323 249 NA NA NA NA NA 587 173 408 276 NA NA NA NA NA 514 191 466 314 NA NA NA NA NA 
1761688800.0 2017.3 413 0 213 160 NA NA NA NA NA 573 0 334 257 NA NA NA NA NA 597 182 415 271 NA NA NA NA NA 557 223 482 303 NA NA NA NA NA 
1761688800.0 2017.4 495 0 218 160 NA NA NA NA NA 644 0 345 242 NA NA NA NA NA 648 192 419 278 NA NA NA NA NA 633 213 434 310 NA NA NA NA NA 
1761688800.0 2017.5 464 0 218 158 NA NA NA NA NA 642 0 334 244 NA NA NA NA NA 653 198 420 291 NA NA NA NA NA 701 234 472 363 NA NA NA NA NA 
1761688800.0 2017.6 490 0 224 160 NA NA NA NA NA 657 0 348 255 NA NA NA NA NA 702 204 451 283 NA NA NA NA NA 576 238 421 336 NA NA NA NA NA 
1761688800.0 2017.7 493 0 220 160 NA NA NA NA NA 660 0 338 248 NA NA NA NA NA 654 200 419 281 NA NA NA NA NA 525 236 437 321 NA NA NA NA NA 
1761688800.0 2017.8 207 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1761688800.0 2017.9 481 0 216 159 NA NA NA NA NA 655 0 334 242 NA NA NA NA NA 635 189 421 286 NA NA NA NA NA 683 211 482 334 NA NA NA NA NA 
1761688800.0 2018.1 468 0 223 160 NA NA NA NA NA 634 0 347 262 NA NA NA NA NA 714 201 470 277 NA NA NA NA NA 565 226 453 306 NA NA NA NA NA 
1761688800.0 2018.11 501 0 230 161 NA NA NA NA NA 668 0 336 256 NA NA NA NA NA 842 207 578 281 NA NA NA NA NA 710 236 460 312 NA NA NA NA NA 
1761688800.0 2018.12 464 0 217 158 NA NA NA NA NA 645 0 331 244 NA NA NA NA NA 690 195 451 277 NA NA NA NA NA 687 215 564 310 NA NA NA NA NA 
1761688800.0 2018.13 471 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 727 330 NA NA NA NA NA NA NA 792 428 NA NA NA NA NA NA NA 
1761688800.0 2018.2 419 0 214 159 NA NA NA NA NA 571 0 330 245 NA NA NA NA NA 618 182 407 289 NA NA NA NA NA 575 224 474 361 NA NA NA NA NA 
1761688800.0 2018.3 421 0 202 159 NA NA NA NA NA 560 0 330 253 NA NA NA NA NA 613 172 423 279 NA NA NA NA NA 532 189 470 330 NA NA NA NA NA 
1761688800.0 2018.4 476 0 223 159 NA NA NA NA NA 657 0 339 250 NA NA NA NA NA 665 191 415 280 NA NA NA NA NA 555 213 471 321 NA NA NA NA NA 
