Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770415200.0 141.003 NA 209 639 0 NA NA NA NA NA NA 314 948 0 NA NA NA NA NA NA 355 10658 240 NA NA NA NA NA NA 191 3806 258 NA NA NA NA NA 
1770415200.0 141.004 NA 213 604 0 NA NA NA NA NA NA 322 852 0 NA NA NA NA NA NA 268 2577 234 NA NA NA NA NA NA 167 1524 275 NA NA NA NA NA 
1770415200.0 141.005 NA 210 600 0 NA NA NA NA NA NA 320 806 0 NA NA NA NA NA NA 332 5454 250 NA NA NA NA NA NA 206 2220 291 NA NA NA NA NA 
1770415200.0 141.006 NA 209 598 0 NA NA NA NA NA NA 315 806 0 NA NA NA NA NA NA 323 5749 242 NA NA NA NA NA NA 200 2331 289 NA NA NA NA NA 
1770415200.0 141.007 NA 211 618 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 328 7505 260 NA NA NA NA NA NA 203 2820 285 NA NA NA NA NA 
1770415200.0 141.008 NA 198 586 0 NA NA NA NA NA NA 326 942 0 NA NA NA NA NA NA 408 13136 244 NA NA NA NA NA NA 300 4878 266 NA NA NA NA NA 
1770415200.0 141.008405 NA 195 105 0 NA NA NA NA NA NA 326 249 0 NA NA NA NA NA NA 413 738 95 NA NA NA NA NA NA 241 385 116 NA NA NA NA NA 
1770415200.0 141.008411 NA 198 143 0 NA NA NA NA NA NA 318 235 0 NA NA NA NA NA NA 413 336 119 NA NA NA NA NA NA 255 394 213 NA NA NA NA NA 
1770415200.0 141.008421 NA 195 145 0 NA NA NA NA NA NA 310 230 0 NA NA NA NA NA NA 423 363 116 NA NA NA NA NA NA 313 321 177 NA NA NA NA NA 
1770415200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 2195 671 NA NA NA NA NA NA 137 2121 711 NA NA NA NA NA 
1770415200.0 141.01 NA 208 603 0 NA NA NA NA NA NA 315 949 0 NA NA NA NA NA NA 408 12201 244 NA NA NA NA NA NA 336 4374 265 NA NA NA NA NA 
1770415200.0 141.011 NA 207 640 0 NA NA NA NA NA NA 317 951 0 NA NA NA NA NA NA 351 9851 239 NA NA NA NA NA NA 267 3433 268 NA NA NA NA NA 
1770415200.0 141.012 NA 209 607 0 NA NA NA NA NA NA 308 850 0 NA NA NA NA NA NA 328 7011 233 NA NA NA NA NA NA 216 2675 261 NA NA NA NA NA 
1770415200.0 141.013 NA 208 640 0 NA NA NA NA NA NA 316 933 0 NA NA NA NA NA NA 388 10332 240 NA NA NA NA NA NA 211 3524 291 NA NA NA NA NA 
1770415200.0 141.031 NA 208 629 0 NA NA NA NA NA NA 313 929 0 NA NA NA NA NA NA 416 11773 252 NA NA NA NA NA NA 244 4266 382 NA NA NA NA NA 
1770415200.0 141.032 NA 208 652 0 NA NA NA NA NA NA 320 897 0 NA NA NA NA NA NA 329 7446 241 NA NA NA NA NA NA 227 2765 277 NA NA NA NA NA 
1770415200.0 141.033 NA 207 595 0 NA NA NA NA NA NA 316 926 0 NA NA NA NA NA NA 407 13024 236 NA NA NA NA NA NA 230 4680 252 NA NA NA NA NA 
1770415200.0 141.034 NA 197 610 0 NA NA NA NA NA NA 321 971 0 NA NA NA NA NA NA 402 13243 243 NA NA NA NA NA NA 300 4871 266 NA NA NA NA NA 
1770415200.0 141.035 NA 208 651 0 NA NA NA NA NA NA 318 926 0 NA NA NA NA NA NA 405 13859 256 NA NA NA NA NA NA 258 4899 342 NA NA NA NA NA 
1770415200.0 141.036 NA 213 577 0 NA NA NA NA NA NA 322 819 0 NA NA NA NA NA NA 272 3777 239 NA NA NA NA NA NA 176 1884 298 NA NA NA NA NA 
1770415200.0 141.037 NA 209 655 0 NA NA NA NA NA NA 310 885 0 NA NA NA NA NA NA 381 10781 240 NA NA NA NA NA NA 217 3817 263 NA NA NA NA NA 
1770415200.0 141.038 NA 208 625 0 NA NA NA NA NA NA 302 958 0 NA NA NA NA NA NA 424 12235 241 NA NA NA NA NA NA 248 4413 265 NA NA NA NA NA 
1770415200.0 141.039 NA 208 613 0 NA NA NA NA NA NA 311 941 0 NA NA NA NA NA NA 420 11881 242 NA NA NA NA NA NA 236 4349 263 NA NA NA NA NA 
1770415200.0 141.041 NA 205 619 0 NA NA NA NA NA NA 303 952 0 NA NA NA NA NA NA 436 16478 237 NA NA NA NA NA NA 315 5728 261 NA NA NA NA NA 
1770415200.0 141.042 NA 207 645 0 NA NA NA NA NA NA 306 917 0 NA NA NA NA NA NA 347 9992 248 NA NA NA NA NA NA 222 3733 269 NA NA NA NA NA 
1770415200.0 141.043 NA 207 628 0 NA NA NA NA NA NA 316 980 0 NA NA NA NA NA NA 438 19403 255 NA NA NA NA NA NA 268 6569 345 NA NA NA NA NA 
1770415200.0 141.044 NA 207 625 0 NA NA NA NA NA NA 318 910 0 NA NA NA NA NA NA 418 17294 234 NA NA NA NA NA NA 301 5617 252 NA NA NA NA NA 
1770415200.0 141.045 NA 209 670 0 NA NA NA NA NA NA 310 990 0 NA NA NA NA NA NA 432 21798 248 NA NA NA NA NA NA 232 6794 293 NA NA NA NA NA 
1770415200.0 141.046 NA 206 597 0 NA NA NA NA NA NA 305 981 0 NA NA NA NA NA NA 408 15841 250 NA NA NA NA NA NA 248 5500 376 NA NA NA NA NA 
1770415200.0 141.047 NA 207 617 0 NA NA NA NA NA NA 315 958 0 NA NA NA NA NA NA 413 17960 231 NA NA NA NA NA NA 271 6379 244 NA NA NA NA NA 
1770415200.0 141.048 NA 209 629 0 NA NA NA NA NA NA 310 984 0 NA NA NA NA NA NA 416 17581 242 NA NA NA NA NA NA 282 5606 255 NA NA NA NA NA 
1770415200.0 141.049 NA 205 605 0 NA NA NA NA NA NA 310 923 0 NA NA NA NA NA NA 450 12102 245 NA NA NA NA NA NA 329 4639 286 NA NA NA NA NA 
1770415200.0 141.101 NA 201 636 0 NA NA NA NA NA NA 310 970 0 NA NA NA NA NA NA 343 8040 237 NA NA NA NA NA NA 201 3463 250 NA NA NA NA NA 
1770415200.0 141.102 NA 197 605 0 NA NA NA NA NA NA 315 949 0 NA NA NA NA NA NA 413 13152 240 NA NA NA NA NA NA 300 4827 253 NA NA NA NA NA 
1770415200.0 141.103 NA 208 632 0 NA NA NA NA NA NA 318 1048 0 NA NA NA NA NA NA 387 14131 231 NA NA NA NA NA NA 240 5461 244 NA NA NA NA NA 
1770415200.0 141.104 NA 208 623 0 NA NA NA NA NA NA 303 962 0 NA NA NA NA NA NA 391 13803 236 NA NA NA NA NA NA 240 5425 256 NA NA NA NA NA 
1770415200.0 141.105 NA 213 619 0 NA NA NA NA NA NA 306 860 0 NA NA NA NA NA NA 284 3919 235 NA NA NA NA NA NA 196 2036 281 NA NA NA NA NA 
1770415200.0 141.106 NA 209 615 0 NA NA NA NA NA NA 302 976 0 NA NA NA NA NA NA 365 11250 237 NA NA NA NA NA NA 224 4237 251 NA NA NA NA NA 
1770415200.0 141.107 NA 204 638 0 NA NA NA NA NA NA 306 983 0 NA NA NA NA NA NA 432 12166 251 NA NA NA NA NA NA 314 4904 382 NA NA NA NA NA 
1770415200.0 141.108 NA 207 632 0 NA NA NA NA NA NA 301 950 0 NA NA NA NA NA NA 431 12501 255 NA NA NA NA NA NA 239 5007 313 NA NA NA NA NA 
1770415200.0 141.109 NA 210 677 0 NA NA NA NA NA NA 315 942 0 NA NA NA NA NA NA 322 6653 235 NA NA NA NA NA NA 225 2752 262 NA NA NA NA NA 
1770415200.0 141.11 NA 207 617 0 NA NA NA NA NA NA 308 946 0 NA NA NA NA NA NA 423 13896 230 NA NA NA NA NA NA 290 5423 244 NA NA NA NA NA 
1770415200.0 141.111 NA 166 655 0 NA NA NA NA NA NA 305 942 0 NA NA NA NA NA NA 411 12637 255 NA NA NA NA NA NA 255 5225 359 NA NA NA NA NA 
1770415200.0 141.112 NA 207 613 0 NA NA NA NA NA NA 308 965 0 NA NA NA NA NA NA 391 13868 235 NA NA NA NA NA NA 245 5362 253 NA NA NA NA NA 
1770415200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 758 401 NA NA NA NA NA NA 106 1008 449 NA NA NA NA NA 
1770415200.0 141.114 NA 206 656 0 NA NA NA NA NA NA 315 996 0 NA NA NA NA NA NA 439 12393 253 NA NA NA NA NA NA 293 4924 327 NA NA NA NA NA 
1770415200.0 141.201 132 244 617 0 NA NA NA NA NA 196 347 870 0 NA NA NA NA NA 1471 232 1556 360 NA NA NA NA NA 1186 213 1487 400 NA NA NA NA NA 
1770415200.0 141.202 125 233 112 519 0 NA NA NA NA 187 338 165 735 0 NA NA NA NA 1137 225 139 1185 345 NA NA NA NA 799 217 246 1245 380 NA NA NA NA 
1770415200.0 141.901 NA 564 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 5623 219 NA NA NA NA NA NA NA 2198 253 NA NA NA NA NA NA 
1770415200.0 141.902 NA 503 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 4939 215 NA NA NA NA NA NA NA 1988 241 NA NA NA NA NA NA 
1770415200.0 142.0 NA 410 800 0 NA NA NA NA NA NA 705 1396 0 NA NA NA NA NA NA 2928 20044 258 NA NA NA NA NA NA 1044 6307 291 NA NA NA NA NA 
1770415200.0 142.201 132 242 595 0 NA NA NA NA NA 195 357 848 0 NA NA NA NA NA 1466 237 1555 398 NA NA NA NA NA 1104 259 1458 443 NA NA NA NA NA 
1770415200.0 142.202 124 234 112 519 0 NA NA NA NA 194 356 168 746 0 NA NA NA NA 1148 206 142 1178 377 NA NA NA NA 847 193 250 1162 414 NA NA NA NA 
1770415200.0 142.901 NA 503 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5396 217 NA NA NA NA NA NA NA 2113 251 NA NA NA NA NA NA 
1770415200.0 142.902 NA 502 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 5373 214 NA NA NA NA NA NA NA 2160 245 NA NA NA NA NA NA 
1770415200.0 142.903 NA 413 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2222 181 NA NA NA NA NA NA NA 1842 232 NA NA NA NA NA NA 
1770415200.0 14234.0 NA 827 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 7641 229 NA NA NA NA NA NA NA 2928 256 NA NA NA NA NA NA 
1770415200.0 143.201 132 341 631 0 NA NA NA NA NA 195 517 868 0 NA NA NA NA NA 1470 404 1627 405 NA NA NA NA NA 1210 396 1559 449 NA NA NA NA NA 
1770415200.0 143.202 124 330 124 532 0 NA NA NA NA 192 500 172 743 0 NA NA NA NA 1159 378 139 1244 386 NA NA NA NA 815 371 223 1223 411 NA NA NA NA 
1770415200.0 143.901 NA 561 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 7169 214 NA NA NA NA NA NA NA 2596 244 NA NA NA NA NA NA 
1770415200.0 143.902 NA 514 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5915 218 NA NA NA NA NA NA NA 2234 263 NA NA NA NA NA NA 
1770415200.0 143.911 NA 534 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 9259 222 NA NA NA NA NA NA NA 3146 253 NA NA NA NA NA NA 
1770415200.0 143.912 NA 532 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 17044 231 NA NA NA NA NA NA NA 5716 310 NA NA NA NA NA NA 
1770415200.0 143.921 NA 592 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 9085 222 NA NA NA NA NA NA NA 3102 259 NA NA NA NA NA NA 
1770415200.0 144.201 133 342 581 0 NA NA NA NA NA 195 519 898 0 NA NA NA NA NA 1466 401 1638 414 NA NA NA NA NA 1151 380 1648 450 NA NA NA NA NA 
1770415200.0 144.202 128 334 122 532 0 NA NA NA NA 201 516 169 766 0 NA NA NA NA 1141 385 143 1253 385 NA NA NA NA 790 381 241 1214 416 NA NA NA NA 
1770415200.0 144.6 NA 411 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA 
1770415200.0 144.901 NA 561 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 7302 221 NA NA NA NA NA NA NA 2710 260 NA NA NA NA NA NA 
1770415200.0 144.902 NA 510 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 5832 218 NA NA NA NA NA NA NA 2267 256 NA NA NA NA NA NA 
1770415200.0 145.415 206 613 0 NA NA NA NA NA NA 340 872 0 NA NA NA NA NA NA 158 2710 238 NA NA NA NA NA NA 188 2272 262 NA NA NA NA NA NA 
1770415200.0 146.101 NA 209 683 0 NA NA NA NA NA NA 344 1023 0 NA NA NA NA NA NA 342 12224 255 NA NA NA NA NA NA 238 5626 335 NA NA NA NA NA 
1770415200.0 146.102 NA 200 698 0 NA NA NA NA NA NA 340 1034 0 NA NA NA NA NA NA 450 19433 246 NA NA NA NA NA NA 315 6913 286 NA NA NA NA NA 
1770415200.0 146.103 NA 204 766 0 NA NA NA NA NA NA 322 1265 0 NA NA NA NA NA NA 437 21622 264 NA NA NA NA NA NA 311 7470 349 NA NA NA NA NA 
1770415200.0 146.104 NA 205 717 0 NA NA NA NA NA NA 334 1060 0 NA NA NA NA NA NA 442 20511 251 NA NA NA NA NA NA 301 7141 301 NA NA NA NA NA 
1770415200.0 146.105 NA 207 695 0 NA NA NA NA NA NA 334 1088 0 NA NA NA NA NA NA 418 17881 256 NA NA NA NA NA NA 277 6411 287 NA NA NA NA NA 
1770415200.0 146.106 NA 207 661 0 NA NA NA NA NA NA 327 1058 0 NA NA NA NA NA NA 408 17987 268 NA NA NA NA NA NA 314 6355 345 NA NA NA NA NA 
1770415200.0 146.107 NA 207 727 0 NA NA NA NA NA NA 327 1103 0 NA NA NA NA NA NA 432 18313 244 NA NA NA NA NA NA 267 6630 260 NA NA NA NA NA 
1770415200.0 146.108 NA 207 680 0 NA NA NA NA NA NA 341 1075 0 NA NA NA NA NA NA 445 18536 256 NA NA NA NA NA NA 273 7030 290 NA NA NA NA NA 
1770415200.0 146.109 NA 210 668 0 NA NA NA NA NA NA 346 1087 0 NA NA NA NA NA NA 379 13823 266 NA NA NA NA NA NA 286 5455 408 NA NA NA NA NA 
1770415200.0 146.11 NA 208 695 0 NA NA NA NA NA NA 335 1028 0 NA NA NA NA NA NA 438 17586 265 NA NA NA NA NA NA 295 6481 401 NA NA NA NA NA 
1770415200.0 146.111 NA 207 635 0 NA NA NA NA NA NA 334 1017 0 NA NA NA NA NA NA 439 17484 250 NA NA NA NA NA NA 318 6373 275 NA NA NA NA NA 
1770415200.0 148.0 121 263 496 0 NA NA NA NA NA 181 354 751 0 NA NA NA NA NA 919 400 1145 313 NA NA NA NA NA 718 500 1209 343 NA NA NA NA NA 
1770415200.0 149.0 136 281 514 0 NA NA NA NA NA 202 391 754 0 NA NA NA NA NA 661 585 1182 328 NA NA NA NA NA 577 466 1199 363 NA NA NA NA NA 
1770415200.0 149.1 137 250 513 0 NA NA NA NA NA 199 375 774 0 NA NA NA NA NA 770 224 1155 333 NA NA NA NA NA 664 214 1180 363 NA NA NA NA NA 
1770415200.0 15.0 NA 196 387 0 NA NA NA NA NA NA 298 579 0 NA NA NA NA NA NA 836 1428 273 NA NA NA NA NA NA 429 1190 309 NA NA NA NA NA 
1770415200.0 158.0 127 237 494 132 0 NA NA NA NA 189 334 733 201 0 NA NA NA NA 1331 242 1103 216 352 NA NA NA NA 1074 330 1070 307 394 NA NA NA NA 
1770415200.0 158.1 NA 292 515 0 NA NA NA NA NA NA 415 713 0 NA NA NA NA NA NA 326 1219 374 NA NA NA NA NA NA 269 1204 396 NA NA NA NA NA 
1770415200.0 158.2 NA 279 501 0 NA NA NA NA NA NA 404 718 0 NA NA NA NA NA NA 322 1175 367 NA NA NA NA NA NA 299 1297 427 NA NA NA NA NA 
1770415200.0 158.3 NA 279 498 0 NA NA NA NA NA NA 405 725 0 NA NA NA NA NA NA 334 1176 371 NA NA NA NA NA NA 347 1030 404 NA NA NA NA NA 
1770415200.0 158.5 118 224 481 78 0 NA NA NA NA 182 315 708 202 0 NA NA NA NA 1307 217 1071 219 335 NA NA NA NA 892 317 1067 321 365 NA NA NA NA 
1770415200.0 159.0 134 237 471 131 0 NA NA NA NA 197 329 673 199 0 NA NA NA NA 1477 196 959 190 331 NA NA NA NA 1133 186 956 222 365 NA NA NA NA 
1770415200.0 159.01 NA 236 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1321 114 NA NA NA NA NA NA NA 825 160 NA NA NA NA NA NA 
1770415200.0 159.02 133 241 120 471 132 0 NA NA NA 190 341 175 687 200 0 NA NA NA 1487 197 140 931 192 336 NA NA NA 1117 182 221 923 222 370 NA NA NA 
1770415200.0 159.03 120 211 111 266 220 NA NA NA NA 202 306 162 430 310 NA NA NA NA 1189 198 126 388 349 NA NA NA NA 1049 243 165 503 365 NA NA NA NA 
1770415200.0 159.1 144 276 496 0 NA NA NA NA NA 211 379 712 0 NA NA NA NA NA 1521 297 985 344 NA NA NA NA NA 861 211 860 379 NA NA NA NA NA 
1770415200.0 159.2 142 272 494 0 NA NA NA NA NA 209 374 699 0 NA NA NA NA NA 1130 286 973 343 NA NA NA NA NA 719 196 989 389 NA NA NA NA NA 
1770415200.0 159.3 145 274 496 0 NA NA NA NA NA 210 366 724 0 NA NA NA NA NA 1060 266 953 340 NA NA NA NA NA 748 188 897 367 NA NA NA NA NA 
1770415200.0 159.4 144 273 495 0 NA NA NA NA NA 212 363 716 0 NA NA NA NA NA 1341 292 1010 343 NA NA NA NA NA 805 201 949 378 NA NA NA NA NA 
1770415200.0 16.0 NA 210 407 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 862 1792 289 NA NA NA NA NA NA 458 1363 329 NA NA NA NA NA 
1770415200.0 160.0 133 242 492 133 0 NA NA NA NA 195 338 702 195 0 NA NA NA NA 1462 239 949 195 339 NA NA NA NA 1134 257 932 229 374 NA NA NA NA 
1770415200.0 160.02 102 242 120 482 131 0 NA NA NA 195 339 172 673 199 0 NA NA NA 1456 231 140 925 189 337 NA NA NA 1103 217 214 890 215 371 NA NA NA 
1770415200.0 160.03 125 230 113 287 217 NA NA NA NA 196 333 160 444 308 NA NA NA NA 1175 232 108 372 339 NA NA NA NA 1193 209 136 467 339 NA NA NA NA 
1770415200.0 160.1 143 296 507 0 NA NA NA NA NA 212 390 702 0 NA NA NA NA NA 1271 448 1051 351 NA NA NA NA NA 751 241 1001 384 NA NA NA NA NA 
1770415200.0 160.2 140 295 501 0 NA NA NA NA NA 208 407 702 0 NA NA NA NA NA 1044 439 976 343 NA NA NA NA NA 762 248 889 375 NA NA NA NA NA 
1770415200.0 160.3 142 298 507 0 NA NA NA NA NA 210 409 708 0 NA NA NA NA NA 1077 435 1014 344 NA NA NA NA NA 709 226 1001 375 NA NA NA NA NA 
1770415200.0 160.4 141 291 504 0 NA NA NA NA NA 211 407 698 0 NA NA NA NA NA 1100 441 991 334 NA NA NA NA NA 736 264 899 364 NA NA NA NA NA 
1770415200.0 160.401 124 234 112 470 192 NA NA NA NA 187 321 163 608 279 NA NA NA NA 1145 223 131 830 291 NA NA NA NA 810 220 233 801 307 NA NA NA NA 
1770415200.0 161.0 92 243 527 132 0 NA NA NA NA 195 364 772 197 0 NA NA NA NA 1477 230 1226 190 390 NA NA NA NA 1155 223 1228 216 417 NA NA NA NA 
1770415200.0 161.02 132 242 119 508 132 0 NA NA NA 194 362 170 755 199 0 NA NA NA 1485 227 152 1178 192 390 NA NA NA 1133 213 282 1188 223 435 NA NA NA 
1770415200.0 161.03 122 222 102 284 179 NA NA NA NA 190 345 161 435 308 NA NA NA NA 1152 234 123 387 374 NA NA NA NA 833 326 217 483 484 NA NA NA NA 
1770415200.0 161.1 143 293 551 0 NA NA NA NA NA 209 407 795 0 NA NA NA NA NA 1307 353 1293 400 NA NA NA NA NA 802 241 1209 440 NA NA NA NA NA 
1770415200.0 161.2 122 292 546 0 NA NA NA NA NA 206 399 756 0 NA NA NA NA NA 1050 350 1273 391 NA NA NA NA NA 740 234 1235 419 NA NA NA NA NA 
1770415200.0 161.3 141 295 549 0 NA NA NA NA NA 206 410 756 0 NA NA NA NA NA 1047 352 1280 398 NA NA NA NA NA 760 250 1156 426 NA NA NA NA NA 
1770415200.0 161.4 139 294 547 0 NA NA NA NA NA 218 410 772 0 NA NA NA NA NA 1103 345 1272 387 NA NA NA NA NA 796 233 1141 411 NA NA NA NA NA 
1770415200.0 162.0 132 344 542 133 0 NA NA NA NA 195 533 783 199 0 NA NA NA NA 1473 414 1251 189 412 NA NA NA NA 1100 428 1223 219 462 NA NA NA NA 
1770415200.0 162.02 131 340 131 541 133 0 NA NA NA 195 528 182 776 202 0 NA NA NA 1472 409 141 1263 188 409 NA NA NA 1170 422 218 1254 220 454 NA NA NA 
1770415200.0 162.03 123 330 123 287 222 NA NA NA NA 185 521 166 451 312 NA NA NA NA 1141 390 146 373 311 NA NA NA NA 794 393 243 415 293 NA NA NA NA 
1770415200.0 162.1 102 403 564 0 NA NA NA NA NA 214 578 808 0 NA NA NA NA NA 1298 630 1378 423 NA NA NA NA NA 791 382 1281 462 NA NA NA NA NA 
1770415200.0 162.2 141 407 561 0 NA NA NA NA NA 210 588 788 0 NA NA NA NA NA 1052 623 1314 405 NA NA NA NA NA 768 395 1203 429 NA NA NA NA NA 
1770415200.0 162.3 141 403 565 0 NA NA NA NA NA 209 585 769 0 NA NA NA NA NA 1114 624 1337 407 NA NA NA NA NA 836 388 1174 437 NA NA NA NA NA 
1770415200.0 162.4 140 402 563 0 NA NA NA NA NA 204 596 764 0 NA NA NA NA NA 1090 631 1348 404 NA NA NA NA NA 738 400 1225 439 NA NA NA NA NA 
1770415200.0 163.0 132 342 542 132 0 NA NA NA NA 196 518 762 196 0 NA NA NA NA 1457 400 1271 193 407 NA NA NA NA 1114 403 1188 232 449 NA NA NA NA 
1770415200.0 163.02 131 341 132 542 132 0 NA NA NA 192 514 193 778 198 0 NA NA NA 1466 410 136 1259 190 407 NA NA NA 1192 419 210 1255 223 455 NA NA NA 
1770415200.0 163.03 125 331 123 289 222 NA NA NA NA 187 492 165 459 296 NA NA NA NA 1151 375 147 375 325 NA NA NA NA 800 369 243 475 310 NA NA NA NA 
1770415200.0 163.1 143 389 566 0 NA NA NA NA NA 211 585 779 0 NA NA NA NA NA 1308 654 1389 413 NA NA NA NA NA 845 430 1257 444 NA NA NA NA NA 
1770415200.0 163.2 141 400 561 0 NA NA NA NA NA 207 577 790 0 NA NA NA NA NA 1033 621 1311 404 NA NA NA NA NA 736 381 1191 438 NA NA NA NA NA 
1770415200.0 163.3 142 405 565 0 NA NA NA NA NA 211 589 804 0 NA NA NA NA NA 1083 626 1341 425 NA NA NA NA NA 748 388 1258 462 NA NA NA NA NA 
1770415200.0 163.4 140 408 560 0 NA NA NA NA NA 206 569 756 0 NA NA NA NA NA 1103 630 1364 410 NA NA NA NA NA 796 407 1217 443 NA NA NA NA NA 
1770415200.0 16434.0 NA 634 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3624 248 NA NA NA NA NA NA NA 1625 266 NA NA NA NA NA NA 
1770415200.0 16634.0 NA 806 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 7301 226 NA NA NA NA NA NA NA 2778 260 NA NA NA NA NA NA 
1770415200.0 16834.0 NA 317 594 0 192 NA NA NA NA NA 463 859 0 312 NA NA NA NA NA 486 1508 359 242 NA NA NA NA NA 272 1319 390 263 NA NA NA NA 
1770415200.0 17.0 NA 208 396 0 NA NA NA NA NA NA 318 603 0 NA NA NA NA NA NA 842 1514 281 NA NA NA NA NA NA 481 1257 320 NA NA NA NA NA 
1770415200.0 17034.0 NA 651 1041 0 NA NA NA NA NA NA 962 1664 0 NA NA NA NA NA NA 3038 4725 394 NA NA NA NA NA NA 1282 2205 417 NA NA NA NA NA 
1770415200.0 18.0 NA 194 389 0 NA NA NA NA NA NA 299 559 0 NA NA NA NA NA NA 834 1377 264 NA NA NA NA NA NA 454 1231 300 NA NA NA NA NA 
1770415200.0 180.0 131 290 530 134 0 NA NA NA NA 200 390 801 197 0 NA NA NA NA 713 417 1184 195 330 NA NA NA NA 610 233 1137 230 364 NA NA NA NA 
1770415200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1770415200.0 18034.0 NA 628 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 3851 247 NA NA NA NA NA NA NA 1737 330 NA NA NA NA NA NA 
1770415200.0 181.0 132 295 576 133 0 NA NA NA NA 199 403 793 198 0 NA NA NA NA 727 348 1478 192 383 NA NA NA NA 612 252 1435 223 409 NA NA NA NA 
1770415200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1770415200.0 182.0 132 370 592 134 0 NA NA NA NA 210 492 859 201 0 NA NA NA NA 722 599 1548 191 403 NA NA NA NA 640 410 1479 228 443 NA NA NA NA 
1770415200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1770415200.0 18234.0 NA 819 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 7621 225 NA NA NA NA NA NA NA 3067 258 NA NA NA NA NA NA 
1770415200.0 183.0 131 370 593 133 0 NA NA NA NA 201 502 858 201 0 NA NA NA NA 723 602 1563 201 408 NA NA NA NA 626 422 1522 249 455 NA NA NA NA 
1770415200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1770415200.0 18434.0 NA 507 659 0 203 NA NA NA NA NA 726 929 0 324 NA NA NA NA NA 978 2291 501 269 NA NA NA NA NA 732 2202 522 267 NA NA NA NA 
1770415200.0 18634.0 NA 791 1133 0 NA NA NA NA NA NA 1178 1672 0 NA NA NA NA NA NA 3713 5878 579 NA NA NA NA NA NA 1820 3151 713 NA NA NA NA NA 
1770415200.0 19.0 NA 196 388 0 NA NA NA NA NA NA 298 572 0 NA NA NA NA NA NA 836 1478 271 NA NA NA NA NA NA 439 1282 311 NA NA NA NA NA 
1770415200.0 2.0 150 189 315 NA NA NA NA NA NA 263 271 484 NA NA NA NA NA NA 1415 266 831 NA NA NA NA NA NA 786 216 760 NA NA NA NA NA NA 
1770415200.0 20.0 NA 195 390 0 NA NA NA NA NA NA 300 583 0 NA NA NA NA NA NA 860 1623 308 NA NA NA NA NA NA 436 1323 337 NA NA NA NA NA 
1770415200.0 200.0 NA 270 480 0 NA NA NA NA NA NA 407 683 0 NA NA NA NA NA NA 468 1447 291 NA NA NA NA NA NA 444 1297 310 NA NA NA NA NA 
