Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 141.003 NA 195 592 0 NA NA NA NA NA NA 321 929 0 NA NA NA NA NA NA 393 10841 263 NA NA NA NA NA NA 241 3897 317 NA NA NA NA NA 
1769983200.0 141.004 NA 210 556 0 NA NA NA NA NA NA 317 858 0 NA NA NA NA NA NA 303 2740 247 NA NA NA NA NA NA 213 1759 292 NA NA NA NA NA 
1769983200.0 141.005 NA 206 587 0 NA NA NA NA NA NA 316 828 0 NA NA NA NA NA NA 371 5820 263 NA NA NA NA NA NA 294 2613 318 NA NA NA NA NA 
1769983200.0 141.006 NA 208 574 0 NA NA NA NA NA NA 314 851 0 NA NA NA NA NA NA 361 6104 258 NA NA NA NA NA NA 289 2634 318 NA NA NA NA NA 
1769983200.0 141.007 NA 210 606 0 NA NA NA NA NA NA 318 900 0 NA NA NA NA NA NA 361 7905 289 NA NA NA NA NA NA 249 3332 343 NA NA NA NA NA 
1769983200.0 141.008 NA 194 609 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 417 12710 249 NA NA NA NA NA NA 249 4321 288 NA NA NA NA NA 
1769983200.0 141.008405 NA 203 154 0 NA NA NA NA NA NA 311 257 0 NA NA NA NA NA NA 421 733 107 NA NA NA NA NA NA 278 386 140 NA NA NA NA NA 
1769983200.0 141.008411 NA 206 147 0 NA NA NA NA NA NA 310 231 0 NA NA NA NA NA NA 430 347 121 NA NA NA NA NA NA 247 302 149 NA NA NA NA NA 
1769983200.0 141.008421 NA 203 151 0 NA NA NA NA NA NA 322 226 0 NA NA NA NA NA NA 429 378 120 NA NA NA NA NA NA 241 295 152 NA NA NA NA NA 
1769983200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 2413 730 NA NA NA NA NA NA 147 2487 807 NA NA NA NA NA 
1769983200.0 141.01 NA 193 601 0 NA NA NA NA NA NA 311 958 0 NA NA NA NA NA NA 424 11982 253 NA NA NA NA NA NA 255 4135 296 NA NA NA NA NA 
1769983200.0 141.011 NA 193 595 0 NA NA NA NA NA NA 315 932 0 NA NA NA NA NA NA 401 10405 261 NA NA NA NA NA NA 265 3720 303 NA NA NA NA NA 
1769983200.0 141.012 NA 206 567 0 NA NA NA NA NA NA 311 881 0 NA NA NA NA NA NA 340 7399 258 NA NA NA NA NA NA 210 2922 316 NA NA NA NA NA 
1769983200.0 141.013 NA 197 585 0 NA NA NA NA NA NA 307 930 0 NA NA NA NA NA NA 412 10561 265 NA NA NA NA NA NA 247 3691 328 NA NA NA NA NA 
1769983200.0 141.031 NA 194 592 0 NA NA NA NA NA NA 318 951 0 NA NA NA NA NA NA 446 11851 250 NA NA NA NA NA NA 256 3977 291 NA NA NA NA NA 
1769983200.0 141.032 NA 208 624 0 NA NA NA NA NA NA 318 896 0 NA NA NA NA NA NA 354 7802 262 NA NA NA NA NA NA 235 3153 312 NA NA NA NA NA 
1769983200.0 141.033 NA 195 602 0 NA NA NA NA NA NA 310 935 0 NA NA NA NA NA NA 443 12750 243 NA NA NA NA NA NA 257 4280 281 NA NA NA NA NA 
1769983200.0 141.034 NA 194 598 0 NA NA NA NA NA NA 320 913 0 NA NA NA NA NA NA 431 13776 243 NA NA NA NA NA NA 262 4512 292 NA NA NA NA NA 
1769983200.0 141.035 NA 194 603 0 NA NA NA NA NA NA 302 974 0 NA NA NA NA NA NA 440 13712 243 NA NA NA NA NA NA 266 4514 287 NA NA NA NA NA 
1769983200.0 141.036 NA 206 525 0 NA NA NA NA NA NA 315 810 0 NA NA NA NA NA NA 289 4190 267 NA NA NA NA NA NA 194 2258 323 NA NA NA NA NA 
1769983200.0 141.037 NA 195 595 0 NA NA NA NA NA NA 310 888 0 NA NA NA NA NA NA 395 10950 252 NA NA NA NA NA NA 256 3806 287 NA NA NA NA NA 
1769983200.0 141.038 NA 194 615 0 NA NA NA NA NA NA 315 926 0 NA NA NA NA NA NA 452 11896 244 NA NA NA NA NA NA 281 4041 287 NA NA NA NA NA 
1769983200.0 141.039 NA 194 584 0 NA NA NA NA NA NA 310 936 0 NA NA NA NA NA NA 452 11692 255 NA NA NA NA NA NA 272 3933 299 NA NA NA NA NA 
1769983200.0 141.041 NA 181 629 0 NA NA NA NA NA NA 305 962 0 NA NA NA NA NA NA 438 16202 252 NA NA NA NA NA NA 274 5379 301 NA NA NA NA NA 
1769983200.0 141.042 NA 200 637 0 NA NA NA NA NA NA 322 951 0 NA NA NA NA NA NA 340 10053 273 NA NA NA NA NA NA 211 3561 337 NA NA NA NA NA 
1769983200.0 141.043 NA 166 658 0 NA NA NA NA NA NA 305 984 0 NA NA NA NA NA NA 439 19560 273 NA NA NA NA NA NA 251 6048 353 NA NA NA NA NA 
1769983200.0 141.044 NA 198 588 0 NA NA NA NA NA NA 311 914 0 NA NA NA NA NA NA 441 17228 256 NA NA NA NA NA NA 270 5500 317 NA NA NA NA NA 
1769983200.0 141.045 NA 199 652 0 NA NA NA NA NA NA 322 1003 0 NA NA NA NA NA NA 454 21725 251 NA NA NA NA NA NA 250 6617 289 NA NA NA NA NA 
1769983200.0 141.046 NA 202 615 0 NA NA NA NA NA NA 316 955 0 NA NA NA NA NA NA 435 15851 255 NA NA NA NA NA NA 277 5187 308 NA NA NA NA NA 
1769983200.0 141.047 NA 202 626 0 NA NA NA NA NA NA 316 984 0 NA NA NA NA NA NA 436 17870 256 NA NA NA NA NA NA 250 5705 311 NA NA NA NA NA 
1769983200.0 141.048 NA 202 605 0 NA NA NA NA NA NA 322 987 0 NA NA NA NA NA NA 452 17234 254 NA NA NA NA NA NA 281 5407 311 NA NA NA NA NA 
1769983200.0 141.049 NA 193 590 0 NA NA NA NA NA NA 308 935 0 NA NA NA NA NA NA 441 11672 266 NA NA NA NA NA NA 256 4015 335 NA NA NA NA NA 
1769983200.0 141.101 NA 209 644 0 NA NA NA NA NA NA 310 938 0 NA NA NA NA NA NA 348 8141 269 NA NA NA NA NA NA 226 3390 331 NA NA NA NA NA 
1769983200.0 141.102 NA 200 612 0 NA NA NA NA NA NA 317 942 0 NA NA NA NA NA NA 424 13397 269 NA NA NA NA NA NA 246 4641 341 NA NA NA NA NA 
1769983200.0 141.103 NA 194 636 0 NA NA NA NA NA NA 315 1041 0 NA NA NA NA NA NA 425 14286 246 NA NA NA NA NA NA 247 4948 286 NA NA NA NA NA 
1769983200.0 141.104 NA 201 627 0 NA NA NA NA NA NA 305 993 0 NA NA NA NA NA NA 408 14099 260 NA NA NA NA NA NA 234 4950 322 NA NA NA NA NA 
1769983200.0 141.105 NA 198 566 0 NA NA NA NA NA NA 316 860 0 NA NA NA NA NA NA 319 4238 255 NA NA NA NA NA NA 307 2269 310 NA NA NA NA NA 
1769983200.0 141.106 NA 194 603 0 NA NA NA NA NA NA 318 991 0 NA NA NA NA NA NA 393 11246 262 NA NA NA NA NA NA 253 3974 318 NA NA NA NA NA 
1769983200.0 141.107 NA 194 670 0 NA NA NA NA NA NA 301 973 0 NA NA NA NA NA NA 443 11717 246 NA NA NA NA NA NA 265 4136 285 NA NA NA NA NA 
1769983200.0 141.108 NA 194 608 0 NA NA NA NA NA NA 307 969 0 NA NA NA NA NA NA 441 12205 249 NA NA NA NA NA NA 255 4284 292 NA NA NA NA NA 
1769983200.0 141.109 NA 200 653 0 NA NA NA NA NA NA 311 958 0 NA NA NA NA NA NA 377 6907 257 NA NA NA NA NA NA 279 2884 329 NA NA NA NA NA 
1769983200.0 141.11 NA 200 615 0 NA NA NA NA NA NA 306 977 0 NA NA NA NA NA NA 454 14261 262 NA NA NA NA NA NA 256 4860 329 NA NA NA NA NA 
1769983200.0 141.111 NA 196 648 0 NA NA NA NA NA NA 303 971 0 NA NA NA NA NA NA 418 12288 242 NA NA NA NA NA NA 236 4259 290 NA NA NA NA NA 
1769983200.0 141.112 NA 197 634 0 NA NA NA NA NA NA 315 975 0 NA NA NA NA NA NA 417 13660 242 NA NA NA NA NA NA 236 5545 288 NA NA NA NA NA 
1769983200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 799 423 NA NA NA NA NA NA 126 763 465 NA NA NA NA NA 
1769983200.0 141.114 NA 193 609 0 NA NA NA NA NA NA 306 971 0 NA NA NA NA NA NA 440 11966 241 NA NA NA NA NA NA 256 4281 288 NA NA NA NA NA 
1769983200.0 141.201 124 244 553 0 NA NA NA NA NA 195 344 821 0 NA NA NA NA NA 1560 238 1617 403 NA NA NA NA NA 1220 229 1837 466 NA NA NA NA NA 
1769983200.0 141.202 121 225 101 455 0 NA NA NA NA 190 333 159 721 0 NA NA NA NA 1170 233 144 1266 376 NA NA NA NA 894 248 258 1458 445 NA NA NA NA 
1769983200.0 141.901 NA 534 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 6110 239 NA NA NA NA NA NA NA 2480 309 NA NA NA NA NA NA 
1769983200.0 141.902 NA 495 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5042 234 NA NA NA NA NA NA NA 2177 272 NA NA NA NA NA NA 
1769983200.0 142.0 NA 411 849 0 NA NA NA NA NA NA 654 1393 0 NA NA NA NA NA NA 2829 20191 272 NA NA NA NA NA NA 959 6469 322 NA NA NA NA NA 
1769983200.0 142.201 132 231 608 0 NA NA NA NA NA 196 343 828 0 NA NA NA NA NA 1495 256 1724 424 NA NA NA NA NA 1159 287 1981 506 NA NA NA NA NA 
1769983200.0 142.202 114 218 112 492 0 NA NA NA NA 190 357 162 754 0 NA NA NA NA 1197 232 128 1277 410 NA NA NA NA 931 229 188 1310 460 NA NA NA NA 
1769983200.0 142.901 NA 470 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 5834 234 NA NA NA NA NA NA NA 2577 294 NA NA NA NA NA NA 
1769983200.0 142.902 NA 474 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5691 233 NA NA NA NA NA NA NA 2485 315 NA NA NA NA NA NA 
1769983200.0 142.903 NA 401 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2223 191 NA NA NA NA NA NA NA 1549 233 NA NA NA NA NA NA 
1769983200.0 14234.0 NA 754 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 8379 257 NA NA NA NA NA NA NA 3152 308 NA NA NA NA NA NA 
1769983200.0 143.201 131 345 583 0 NA NA NA NA NA 195 533 879 0 NA NA NA NA NA 1512 438 1770 441 NA NA NA NA NA 1197 468 1961 516 NA NA NA NA NA 
1769983200.0 143.202 118 302 105 503 0 NA NA NA NA 192 504 166 793 0 NA NA NA NA 1180 443 149 1397 416 NA NA NA NA 822 477 225 1664 453 NA NA NA NA 
1769983200.0 143.901 NA 533 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 7470 234 NA NA NA NA NA NA NA 2850 301 NA NA NA NA NA NA 
1769983200.0 143.902 NA 481 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 6352 240 NA NA NA NA NA NA NA 2767 315 NA NA NA NA NA NA 
1769983200.0 143.911 NA 507 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 9807 251 NA NA NA NA NA NA NA 3492 323 NA NA NA NA NA NA 
1769983200.0 143.912 NA 548 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 16814 233 NA NA NA NA NA NA NA 5125 282 NA NA NA NA NA NA 
1769983200.0 143.921 NA 551 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 9827 259 NA NA NA NA NA NA NA 3604 337 NA NA NA NA NA NA 
1769983200.0 144.201 132 325 591 0 NA NA NA NA NA 203 519 883 0 NA NA NA NA NA 1497 455 1772 456 NA NA NA NA NA 1179 502 1920 544 NA NA NA NA NA 
1769983200.0 144.202 116 304 104 507 0 NA NA NA NA 190 494 174 717 0 NA NA NA NA 1171 445 168 1347 425 NA NA NA NA 870 497 311 1376 471 NA NA NA NA 
1769983200.0 144.6 NA 380 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA 
1769983200.0 144.901 NA 536 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 7488 235 NA NA NA NA NA NA NA 2727 305 NA NA NA NA NA NA 
1769983200.0 144.902 NA 483 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 6300 240 NA NA NA NA NA NA NA 2679 302 NA NA NA NA NA NA 
1769983200.0 145.415 191 580 0 NA NA NA NA NA NA 327 869 0 NA NA NA NA NA NA 189 2885 265 NA NA NA NA NA NA 250 2519 326 NA NA NA NA NA NA 
1769983200.0 146.101 NA 200 702 0 NA NA NA NA NA NA 346 1074 0 NA NA NA NA NA NA 373 12243 248 NA NA NA NA NA NA 242 4883 289 NA NA NA NA NA 
1769983200.0 146.102 NA 195 702 0 NA NA NA NA NA NA 335 1063 0 NA NA NA NA NA NA 469 19325 267 NA NA NA NA NA NA 273 6596 322 NA NA NA NA NA 
1769983200.0 146.103 NA 204 867 0 NA NA NA NA NA NA 322 1294 0 NA NA NA NA NA NA 447 21508 273 NA NA NA NA NA NA 272 7519 331 NA NA NA NA NA 
1769983200.0 146.104 NA 205 712 0 NA NA NA NA NA NA 334 1060 0 NA NA NA NA NA NA 437 20601 283 NA NA NA NA NA NA 245 6989 364 NA NA NA NA NA 
1769983200.0 146.105 NA 201 708 0 NA NA NA NA NA NA 322 1070 0 NA NA NA NA NA NA 427 18105 284 NA NA NA NA NA NA 269 6526 348 NA NA NA NA NA 
1769983200.0 146.106 NA 204 680 0 NA NA NA NA NA NA 330 1032 0 NA NA NA NA NA NA 439 18372 277 NA NA NA NA NA NA 255 6503 343 NA NA NA NA NA 
1769983200.0 146.107 NA 205 703 0 NA NA NA NA NA NA 336 1112 0 NA NA NA NA NA NA 455 18463 268 NA NA NA NA NA NA 275 6533 309 NA NA NA NA NA 
1769983200.0 146.108 NA 196 680 0 NA NA NA NA NA NA 339 1011 0 NA NA NA NA NA NA 465 18804 288 NA NA NA NA NA NA 266 6528 368 NA NA NA NA NA 
1769983200.0 146.109 NA 201 637 0 NA NA NA NA NA NA 341 1030 0 NA NA NA NA NA NA 410 14067 287 NA NA NA NA NA NA 249 5454 373 NA NA NA NA NA 
1769983200.0 146.11 NA 194 679 0 NA NA NA NA NA NA 335 1034 0 NA NA NA NA NA NA 471 17776 291 NA NA NA NA NA NA 267 6415 378 NA NA NA NA NA 
1769983200.0 146.111 NA 200 657 0 NA NA NA NA NA NA 334 1005 0 NA NA NA NA NA NA 461 17520 275 NA NA NA NA NA NA 275 6333 340 NA NA NA NA NA 
1769983200.0 148.0 114 246 424 0 NA NA NA NA NA 182 363 733 0 NA NA NA NA NA 942 413 1312 350 NA NA NA NA NA 685 486 1789 418 NA NA NA NA NA 
1769983200.0 149.0 122 263 439 0 NA NA NA NA NA 196 371 741 0 NA NA NA NA NA 580 601 1304 354 NA NA NA NA NA 543 470 1535 397 NA NA NA NA NA 
1769983200.0 149.1 123 245 480 0 NA NA NA NA NA 207 366 754 0 NA NA NA NA NA 830 257 1306 359 NA NA NA NA NA 794 288 1484 407 NA NA NA NA NA 
1769983200.0 15.0 NA 198 380 0 NA NA NA NA NA NA 303 572 0 NA NA NA NA NA NA 831 1456 265 NA NA NA NA NA NA 401 1249 293 NA NA NA NA NA 
1769983200.0 158.0 111 223 463 121 0 NA NA NA NA 188 329 709 199 0 NA NA NA NA 1428 255 1199 281 386 NA NA NA NA 1282 360 1193 475 445 NA NA NA NA 
1769983200.0 158.1 NA 269 498 0 NA NA NA NA NA NA 412 720 0 NA NA NA NA NA NA 372 1286 372 NA NA NA NA NA NA 407 1195 412 NA NA NA NA NA 
1769983200.0 158.2 NA 267 492 0 NA NA NA NA NA NA 428 727 0 NA NA NA NA NA NA 342 1183 362 NA NA NA NA NA NA 344 1123 393 NA NA NA NA NA 
1769983200.0 158.3 NA 265 495 0 NA NA NA NA NA NA 420 750 0 NA NA NA NA NA NA 361 1201 360 NA NA NA NA NA NA 366 1141 386 NA NA NA NA NA 
1769983200.0 158.5 107 220 461 123 0 NA NA NA NA 182 317 710 198 0 NA NA NA NA 1325 250 1189 270 374 NA NA NA NA 927 432 1273 430 448 NA NA NA NA 
1769983200.0 159.0 125 218 393 126 0 NA NA NA NA 200 325 671 197 0 NA NA NA NA 1581 225 1053 222 369 NA NA NA NA 1249 240 1216 276 449 NA NA NA NA 
1769983200.0 159.01 NA 235 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1337 122 NA NA NA NA NA NA NA 860 154 NA NA NA NA NA NA 
1769983200.0 159.02 125 219 118 439 126 0 NA NA NA 197 323 177 707 208 0 NA NA NA 1558 222 141 1055 213 372 NA NA NA 1175 236 231 1297 259 435 NA NA NA 
1769983200.0 159.03 114 225 99 257 175 NA NA NA NA 187 320 157 426 310 NA NA NA NA 1184 178 128 402 354 NA NA NA NA 828 177 202 709 352 NA NA NA NA 
1769983200.0 159.1 136 267 465 0 NA NA NA NA NA 209 374 729 0 NA NA NA NA NA 1598 320 1115 384 NA NA NA NA NA 912 251 1200 458 NA NA NA NA NA 
1769983200.0 159.2 141 258 441 0 NA NA NA NA NA 210 366 697 0 NA NA NA NA NA 1174 309 1046 348 NA NA NA NA NA 792 237 1085 396 NA NA NA NA NA 
1769983200.0 159.3 139 261 479 0 NA NA NA NA NA 212 378 732 0 NA NA NA NA NA 1123 301 1071 373 NA NA NA NA NA 860 297 1261 442 NA NA NA NA NA 
1769983200.0 159.4 137 264 492 0 NA NA NA NA NA 210 377 698 0 NA NA NA NA NA 1425 322 1092 365 NA NA NA NA NA 919 264 1215 418 NA NA NA NA NA 
1769983200.0 16.0 NA 211 408 0 NA NA NA NA NA NA 315 608 0 NA NA NA NA NA NA 864 1781 286 NA NA NA NA NA NA 427 1372 307 NA NA NA NA NA 
1769983200.0 160.0 130 233 458 123 0 NA NA NA NA 207 343 702 197 0 NA NA NA NA 1516 259 1053 212 368 NA NA NA NA 1163 277 1166 251 440 NA NA NA NA 
1769983200.0 160.02 129 233 106 446 124 0 NA NA NA 195 339 172 677 199 0 NA NA NA 1487 250 149 1056 225 369 NA NA NA 1109 261 285 1217 268 430 NA NA NA 
1769983200.0 160.03 113 234 99 250 197 NA NA NA NA 187 339 163 443 314 NA NA NA NA 1200 221 133 392 336 NA NA NA NA 885 223 204 523 320 NA NA NA NA 
1769983200.0 160.1 140 294 491 0 NA NA NA NA NA 214 398 719 0 NA NA NA NA NA 1350 453 1102 353 NA NA NA NA NA 843 278 1022 388 NA NA NA NA NA 
1769983200.0 160.2 132 294 493 0 NA NA NA NA NA 209 407 695 0 NA NA NA NA NA 1099 443 1033 345 NA NA NA NA NA 825 261 987 372 NA NA NA NA NA 
1769983200.0 160.3 143 283 488 0 NA NA NA NA NA 212 395 714 0 NA NA NA NA NA 1092 476 1152 379 NA NA NA NA NA 715 335 1206 438 NA NA NA NA NA 
1769983200.0 160.4 130 290 475 0 NA NA NA NA NA 214 390 714 0 NA NA NA NA NA 1194 453 1084 369 NA NA NA NA NA 813 268 1049 431 NA NA NA NA NA 
1769983200.0 160.401 114 217 109 448 171 NA NA NA NA 196 333 160 620 273 NA NA NA NA 1197 254 155 902 331 NA NA NA NA 895 288 308 908 371 NA NA NA NA 
1769983200.0 161.0 128 241 499 132 0 NA NA NA NA 202 365 754 199 0 NA NA NA NA 1518 240 1287 218 415 NA NA NA NA 1136 235 1364 284 461 NA NA NA NA 
1769983200.0 161.02 131 232 108 511 131 0 NA NA NA 196 359 166 738 199 0 NA NA NA 1496 264 170 1289 209 418 NA NA NA 1155 300 310 1601 245 488 NA NA NA 
1769983200.0 161.03 113 235 114 246 193 NA NA NA NA 190 364 155 454 311 NA NA NA NA 1192 206 123 399 341 NA NA NA NA 845 207 204 519 336 NA NA NA NA 
1769983200.0 161.1 131 298 526 0 NA NA NA NA NA 211 407 745 0 NA NA NA NA NA 1385 375 1391 426 NA NA NA NA NA 897 289 1347 456 NA NA NA NA NA 
1769983200.0 161.2 136 294 471 0 NA NA NA NA NA 206 409 756 0 NA NA NA NA NA 1075 363 1392 431 NA NA NA NA NA 723 271 1518 478 NA NA NA NA NA 
1769983200.0 161.3 138 288 527 0 NA NA NA NA NA 209 409 740 0 NA NA NA NA NA 1104 368 1449 437 NA NA NA NA NA 784 272 1644 485 NA NA NA NA NA 
1769983200.0 161.4 139 276 526 0 NA NA NA NA NA 211 419 753 0 NA NA NA NA NA 1106 379 1368 427 NA NA NA NA NA 737 300 1325 480 NA NA NA NA NA 
1769983200.0 162.0 131 321 532 129 0 NA NA NA NA 197 541 768 197 0 NA NA NA NA 1513 484 1345 218 455 NA NA NA NA 1182 541 1379 284 540 NA NA NA NA 
1769983200.0 162.02 132 343 127 524 124 0 NA NA NA 198 539 185 759 198 0 NA NA NA 1508 431 183 1377 222 437 NA NA NA 1174 465 321 1587 262 497 NA NA NA 
1769983200.0 162.03 120 332 111 249 219 NA NA NA NA 188 527 173 448 313 NA NA NA NA 1189 405 178 413 376 NA NA NA NA 979 438 349 584 398 NA NA NA NA 
1769983200.0 162.1 136 373 534 0 NA NA NA NA NA 214 589 808 0 NA NA NA NA NA 1368 684 1518 452 NA NA NA NA NA 870 448 1510 516 NA NA NA NA NA 
1769983200.0 162.2 130 372 538 0 NA NA NA NA NA 209 585 768 0 NA NA NA NA NA 1117 680 1469 435 NA NA NA NA NA 815 469 1418 479 NA NA NA NA NA 
1769983200.0 162.3 141 385 545 0 NA NA NA NA NA 209 589 769 0 NA NA NA NA NA 1126 660 1458 442 NA NA NA NA NA 774 428 1493 490 NA NA NA NA NA 
1769983200.0 162.4 132 374 536 0 NA NA NA NA NA 206 597 756 0 NA NA NA NA NA 1139 678 1501 447 NA NA NA NA NA 823 459 1618 494 NA NA NA NA NA 
1769983200.0 163.0 132 327 517 132 0 NA NA NA NA 207 522 744 203 0 NA NA NA NA 1537 467 1351 209 458 NA NA NA NA 1242 545 1628 241 525 NA NA NA NA 
1769983200.0 163.02 130 324 125 534 132 0 NA NA NA 195 545 185 762 202 0 NA NA NA 1503 459 192 1365 214 434 NA NA NA 1169 478 349 1627 261 499 NA NA NA 
1769983200.0 163.03 113 332 113 286 175 NA NA NA NA 194 517 169 454 310 NA NA NA NA 1211 369 149 375 361 NA NA NA NA 873 352 253 481 368 NA NA NA NA 
1769983200.0 163.1 138 388 535 0 NA NA NA NA NA 214 609 788 0 NA NA NA NA NA 1356 674 1494 465 NA NA NA NA NA 862 459 1429 561 NA NA NA NA NA 
1769983200.0 163.2 130 371 530 0 NA NA NA NA NA 211 620 788 0 NA NA NA NA NA 1137 674 1468 440 NA NA NA NA NA 833 440 1505 486 NA NA NA NA NA 
1769983200.0 163.3 135 383 535 0 NA NA NA NA NA 211 585 764 0 NA NA NA NA NA 1143 704 1482 455 NA NA NA NA NA 811 508 1408 515 NA NA NA NA NA 
1769983200.0 163.4 134 375 529 0 NA NA NA NA NA 209 589 776 0 NA NA NA NA NA 1138 691 1497 445 NA NA NA NA NA 866 486 1453 499 NA NA NA NA NA 
1769983200.0 16434.0 NA 599 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3682 265 NA NA NA NA NA NA NA 1665 332 NA NA NA NA NA NA 
1769983200.0 16634.0 NA 750 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 7142 251 NA NA NA NA NA NA NA 2773 301 NA NA NA NA NA NA 
1769983200.0 16834.0 NA 301 559 0 188 NA NA NA NA NA 455 878 0 312 NA NA NA NA NA 510 1626 402 272 NA NA NA NA NA 312 1508 480 353 NA NA NA NA 
1769983200.0 17.0 NA 207 394 0 NA NA NA NA NA NA 314 593 0 NA NA NA NA NA NA 841 1527 267 NA NA NA NA NA NA 420 1281 288 NA NA NA NA NA 
1769983200.0 17034.0 NA 670 1090 0 NA NA NA NA NA NA 937 1594 0 NA NA NA NA NA NA 3055 4933 415 NA NA NA NA NA NA 1271 2659 470 NA NA NA NA NA 
1769983200.0 18.0 NA 195 378 0 NA NA NA NA NA NA 294 586 0 NA NA NA NA NA NA 833 1432 266 NA NA NA NA NA NA 421 1244 289 NA NA NA NA NA 
1769983200.0 180.0 123 275 493 127 0 NA NA NA NA 199 409 748 199 0 NA NA NA NA 749 444 1300 209 357 NA NA NA NA 674 262 1385 245 419 NA NA NA NA 
1769983200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1769983200.0 18034.0 NA 589 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 3925 259 NA NA NA NA NA NA NA 1737 300 NA NA NA NA NA NA 
1769983200.0 181.0 126 274 560 124 0 NA NA NA NA 196 388 809 202 0 NA NA NA NA 791 387 1591 227 419 NA NA NA NA 714 312 1562 277 458 NA NA NA NA 
1769983200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1769983200.0 182.0 131 371 574 124 0 NA NA NA NA 204 518 839 207 0 NA NA NA NA 745 633 1722 228 434 NA NA NA NA 649 496 1887 292 507 NA NA NA NA 
1769983200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1769983200.0 18234.0 NA 742 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 9000 242 NA NA NA NA NA NA NA 3394 286 NA NA NA NA NA NA 
1769983200.0 183.0 130 371 569 134 0 NA NA NA NA 204 522 807 201 0 NA NA NA NA 740 633 1725 212 446 NA NA NA NA 640 481 1855 257 538 NA NA NA NA 
1769983200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1769983200.0 18434.0 NA 526 671 0 193 NA NA NA NA NA 710 983 0 322 NA NA NA NA NA 984 2419 547 302 NA NA NA NA NA 775 2366 606 356 NA NA NA NA 
1769983200.0 18634.0 NA 842 1162 0 NA NA NA NA NA NA 1335 1666 0 NA NA NA NA NA NA 3770 5638 549 NA NA NA NA NA NA 1651 2715 582 NA NA NA NA NA 
1769983200.0 19.0 NA 195 382 0 NA NA NA NA NA NA 303 579 0 NA NA NA NA NA NA 832 1451 264 NA NA NA NA NA NA 423 1251 286 NA NA NA NA NA 
1769983200.0 2.0 134 181 304 NA NA NA NA NA NA 261 264 479 NA NA NA NA NA NA 1322 298 869 NA NA NA NA NA NA 683 321 947 NA NA NA NA NA NA 
1769983200.0 20.0 NA 196 389 0 NA NA NA NA NA NA 310 570 0 NA NA NA NA NA NA 857 1620 317 NA NA NA NA NA NA 432 1261 348 NA NA NA NA NA 
