Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762812000.0 141.002 NA 194 617 0 NA NA NA NA NA NA 291 888 0 NA NA NA NA NA NA 306 5716 268 NA NA NA NA NA NA 208 2426 312 NA NA NA NA NA 
1762812000.0 141.003 NA 194 620 0 NA NA NA NA NA NA 308 875 0 NA NA NA NA NA NA 385 10214 257 NA NA NA NA NA NA 230 3594 283 NA NA NA NA NA 
1762812000.0 141.004 NA 200 584 0 NA NA NA NA NA NA 312 848 0 NA NA NA NA NA NA 286 2645 262 NA NA NA NA NA NA 184 1629 344 NA NA NA NA NA 
1762812000.0 141.005 NA 195 578 0 NA NA NA NA NA NA 305 799 0 NA NA NA NA NA NA 349 5594 284 NA NA NA NA NA NA 250 2407 370 NA NA NA NA NA 
1762812000.0 141.006 NA 194 578 0 NA NA NA NA NA NA 308 842 0 NA NA NA NA NA NA 327 5924 263 NA NA NA NA NA NA 213 2548 311 NA NA NA NA NA 
1762812000.0 141.007 NA 197 597 0 NA NA NA NA NA NA 311 858 0 NA NA NA NA NA NA 322 7359 311 NA NA NA NA NA NA 194 2844 380 NA NA NA NA NA 
1762812000.0 141.008 NA 191 634 0 NA NA NA NA NA NA 298 929 0 NA NA NA NA NA NA 399 12242 253 NA NA NA NA NA NA 250 4388 275 NA NA NA NA NA 
1762812000.0 141.008405 NA 193 147 0 NA NA NA NA NA NA 308 241 0 NA NA NA NA NA NA 406 757 102 NA NA NA NA NA NA 329 401 116 NA NA NA NA NA 
1762812000.0 141.008411 NA 193 133 0 NA NA NA NA NA NA 291 211 0 NA NA NA NA NA NA 386 349 124 NA NA NA NA NA NA 217 337 149 NA NA NA NA NA 
1762812000.0 141.008421 NA 193 138 0 NA NA NA NA NA NA 300 216 0 NA NA NA NA NA NA 386 377 117 NA NA NA NA NA NA 217 339 143 NA NA NA NA NA 
1762812000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 2396 713 NA NA NA NA NA NA 124 2186 771 NA NA NA NA NA 
1762812000.0 141.01 NA 193 606 0 NA NA NA NA NA NA 296 867 0 NA NA NA NA NA NA 395 11293 271 NA NA NA NA NA NA 296 3829 325 NA NA NA NA NA 
1762812000.0 141.011 NA 193 611 0 NA NA NA NA NA NA 300 874 0 NA NA NA NA NA NA 362 10211 249 NA NA NA NA NA NA 223 3677 272 NA NA NA NA NA 
1762812000.0 141.012 NA 194 587 0 NA NA NA NA NA NA 300 832 0 NA NA NA NA NA NA 323 7041 264 NA NA NA NA NA NA 193 2705 314 NA NA NA NA NA 
1762812000.0 141.013 NA 195 632 0 NA NA NA NA NA NA 308 899 0 NA NA NA NA NA NA 375 10140 250 NA NA NA NA NA NA 215 3648 293 NA NA NA NA NA 
1762812000.0 141.031 NA 193 631 0 NA NA NA NA NA NA 303 918 0 NA NA NA NA NA NA 416 10989 264 NA NA NA NA NA NA 230 3718 290 NA NA NA NA NA 
1762812000.0 141.032 NA 193 626 0 NA NA NA NA NA NA 301 892 0 NA NA NA NA NA NA 324 7105 252 NA NA NA NA NA NA 197 2847 276 NA NA NA NA NA 
1762812000.0 141.033 NA 194 626 0 NA NA NA NA NA NA 293 877 0 NA NA NA NA NA NA 409 12436 263 NA NA NA NA NA NA 224 4610 292 NA NA NA NA NA 
1762812000.0 141.034 NA 193 634 0 NA NA NA NA NA NA 300 940 0 NA NA NA NA NA NA 409 13564 259 NA NA NA NA NA NA 220 4964 309 NA NA NA NA NA 
1762812000.0 141.035 NA 192 643 0 NA NA NA NA NA NA 308 893 0 NA NA NA NA NA NA 397 13513 276 NA NA NA NA NA NA 218 5432 310 NA NA NA NA NA 
1762812000.0 141.036 NA 200 554 0 NA NA NA NA NA NA 308 808 0 NA NA NA NA NA NA 276 3777 253 NA NA NA NA NA NA 181 1915 285 NA NA NA NA NA 
1762812000.0 141.037 NA 191 633 0 NA NA NA NA NA NA 297 870 0 NA NA NA NA NA NA 353 10388 267 NA NA NA NA NA NA 203 3586 316 NA NA NA NA NA 
1762812000.0 141.038 NA 194 635 0 NA NA NA NA NA NA 308 854 0 NA NA NA NA NA NA 426 11394 262 NA NA NA NA NA NA 286 3879 321 NA NA NA NA NA 
1762812000.0 141.039 NA 194 612 0 NA NA NA NA NA NA 304 893 0 NA NA NA NA NA NA 417 11225 256 NA NA NA NA NA NA 245 3746 283 NA NA NA NA NA 
1762812000.0 141.041 NA 192 656 0 NA NA NA NA NA NA 304 934 0 NA NA NA NA NA NA 437 14949 255 NA NA NA NA NA NA 296 4756 296 NA NA NA NA NA 
1762812000.0 141.042 NA 193 647 0 NA NA NA NA NA NA 304 917 0 NA NA NA NA NA NA 348 9709 245 NA NA NA NA NA NA 268 3698 262 NA NA NA NA NA 
1762812000.0 141.043 NA 193 655 0 NA NA NA NA NA NA 298 960 0 NA NA NA NA NA NA 453 18533 270 NA NA NA NA NA NA 249 5788 330 NA NA NA NA NA 
1762812000.0 141.044 NA 194 647 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 434 16147 255 NA NA NA NA NA NA 308 5217 303 NA NA NA NA NA 
1762812000.0 141.045 NA 193 642 0 NA NA NA NA NA NA 300 979 0 NA NA NA NA NA NA 467 20467 251 NA NA NA NA NA NA 351 6364 288 NA NA NA NA NA 
1762812000.0 141.046 NA 192 653 0 NA NA NA NA NA NA 295 925 0 NA NA NA NA NA NA 428 14904 258 NA NA NA NA NA NA 302 4726 306 NA NA NA NA NA 
1762812000.0 141.047 NA 194 627 0 NA NA NA NA NA NA 295 934 0 NA NA NA NA NA NA 428 16142 258 NA NA NA NA NA NA 268 5282 311 NA NA NA NA NA 
1762812000.0 141.048 NA 193 606 0 NA NA NA NA NA NA 311 906 0 NA NA NA NA NA NA 451 16146 259 NA NA NA NA NA NA 339 5330 306 NA NA NA NA NA 
1762812000.0 141.049 NA 193 627 0 NA NA NA NA NA NA 305 918 0 NA NA NA NA NA NA 415 11303 256 NA NA NA NA NA NA 264 3866 318 NA NA NA NA NA 
1762812000.0 141.101 NA 194 623 0 NA NA NA NA NA NA 299 980 0 NA NA NA NA NA NA 320 7695 245 NA NA NA NA NA NA 211 3142 264 NA NA NA NA NA 
1762812000.0 141.102 NA 194 647 0 NA NA NA NA NA NA 300 922 0 NA NA NA NA NA NA 461 12299 258 NA NA NA NA NA NA 362 4231 318 NA NA NA NA NA 
1762812000.0 141.103 NA 194 691 0 NA NA NA NA NA NA 304 998 0 NA NA NA NA NA NA 429 13205 256 NA NA NA NA NA NA 335 4582 300 NA NA NA NA NA 
1762812000.0 141.104 NA 193 654 0 NA NA NA NA NA NA 293 918 0 NA NA NA NA NA NA 427 13092 254 NA NA NA NA NA NA 307 4486 288 NA NA NA NA NA 
1762812000.0 141.105 NA 198 600 0 NA NA NA NA NA NA 308 840 0 NA NA NA NA NA NA 270 4126 268 NA NA NA NA NA NA 168 2239 362 NA NA NA NA NA 
1762812000.0 141.106 NA 194 645 0 NA NA NA NA NA NA 305 916 0 NA NA NA NA NA NA 372 10789 260 NA NA NA NA NA NA 279 3883 332 NA NA NA NA NA 
1762812000.0 141.107 NA 194 626 0 NA NA NA NA NA NA 303 986 0 NA NA NA NA NA NA 411 11514 264 NA NA NA NA NA NA 258 4313 330 NA NA NA NA NA 
1762812000.0 141.108 NA 194 641 0 NA NA NA NA NA NA 304 889 0 NA NA NA NA NA NA 417 12201 259 NA NA NA NA NA NA 262 4968 291 NA NA NA NA NA 
1762812000.0 141.109 NA 196 657 0 NA NA NA NA NA NA 305 937 0 NA NA NA NA NA NA 328 6593 278 NA NA NA NA NA NA 206 2723 396 NA NA NA NA NA 
1762812000.0 141.11 NA 192 642 0 NA NA NA NA NA NA 306 923 0 NA NA NA NA NA NA 437 13021 257 NA NA NA NA NA NA 230 4432 304 NA NA NA NA NA 
1762812000.0 141.111 NA 193 658 0 NA NA NA NA NA NA 301 944 0 NA NA NA NA NA NA 394 12075 255 NA NA NA NA NA NA 225 4685 272 NA NA NA NA NA 
1762812000.0 141.112 NA 192 658 0 NA NA NA NA NA NA 308 920 0 NA NA NA NA NA NA 420 13048 259 NA NA NA NA NA NA 292 4438 340 NA NA NA NA NA 
1762812000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 788 422 NA NA NA NA NA NA 150 813 441 NA NA NA NA NA 
1762812000.0 141.114 NA 193 620 0 NA NA NA NA NA NA 293 873 0 NA NA NA NA NA NA 416 11698 263 NA NA NA NA NA NA 283 4269 309 NA NA NA NA NA 
1762812000.0 141.901 NA 547 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 5855 248 NA NA NA NA NA NA NA 2331 314 NA NA NA NA NA NA 
1762812000.0 141.902 NA 489 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4974 226 NA NA NA NA NA NA NA 2090 243 NA NA NA NA NA NA 
1762812000.0 142.0 NA 406 801 0 NA NA NA NA NA NA 685 1297 0 NA NA NA NA NA NA 2646 19125 273 NA NA NA NA NA NA 1091 6051 297 NA NA NA NA NA 
1762812000.0 142.901 NA 486 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 5679 232 NA NA NA NA NA NA NA 2265 266 NA NA NA NA NA NA 
1762812000.0 142.902 NA 488 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 5414 225 NA NA NA NA NA NA NA 2226 243 NA NA NA NA NA NA 
1762812000.0 142.903 NA 415 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2151 195 NA NA NA NA NA NA NA 1679 269 NA NA NA NA NA NA 
1762812000.0 14234.0 NA 822 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA NA 8119 254 NA NA NA NA NA NA NA 2943 300 NA NA NA NA NA NA 
1762812000.0 143.201 114 228 548 0 NA NA NA NA NA 187 355 812 0 NA NA NA NA NA 1479 218 1629 434 NA NA NA NA NA 1096 206 1553 499 NA NA NA NA NA 
1762812000.0 143.202 111 219 98 511 0 NA NA NA NA 192 324 146 731 0 NA NA NA NA 1156 197 125 1307 419 NA NA NA NA 812 179 199 1271 530 NA NA NA NA 
1762812000.0 143.203 108 216 99 496 0 NA NA NA NA 173 332 150 722 0 NA NA NA NA 1150 202 115 1303 418 NA NA NA NA 817 186 158 1364 502 NA NA NA NA 
1762812000.0 143.901 NA 487 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 5615 234 NA NA NA NA NA NA NA 2273 267 NA NA NA NA NA NA 
1762812000.0 143.902 NA 486 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 5458 222 NA NA NA NA NA NA NA 2194 237 NA NA NA NA NA NA 
1762812000.0 143.911 NA 492 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5517 230 NA NA NA NA NA NA NA 2220 258 NA NA NA NA NA NA 
1762812000.0 143.912 NA 496 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 5590 225 NA NA NA NA NA NA NA 2262 251 NA NA NA NA NA NA 
1762812000.0 143.921 NA 537 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5622 244 NA NA NA NA NA NA NA 2376 303 NA NA NA NA NA NA 
1762812000.0 144.6 NA 392 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA 
1762812000.0 145.415 191 589 0 NA NA NA NA NA NA 325 801 0 NA NA NA NA NA NA 161 2691 295 NA NA NA NA NA NA 187 2133 393 NA NA NA NA NA NA 
1762812000.0 146.101 NA 195 725 0 NA NA NA NA NA NA 327 1003 0 NA NA NA NA NA NA 378 11433 277 NA NA NA NA NA NA 329 4611 311 NA NA NA NA NA 
1762812000.0 146.102 NA 195 737 0 NA NA NA NA NA NA 315 1039 0 NA NA NA NA NA NA 455 18496 270 NA NA NA NA NA NA 343 6652 285 NA NA NA NA NA 
1762812000.0 146.103 NA 192 888 0 NA NA NA NA NA NA 311 1201 0 NA NA NA NA NA NA 443 20809 292 NA NA NA NA NA NA 320 7776 340 NA NA NA NA NA 
1762812000.0 146.104 NA 194 741 0 NA NA NA NA NA NA 317 1064 0 NA NA NA NA NA NA 434 19869 281 NA NA NA NA NA NA 288 6998 409 NA NA NA NA NA 
1762812000.0 146.105 NA 193 710 0 NA NA NA NA NA NA 320 1061 0 NA NA NA NA NA NA 442 17018 271 NA NA NA NA NA NA 459 6022 295 NA NA NA NA NA 
1762812000.0 146.106 NA 193 712 0 NA NA NA NA NA NA 312 1033 0 NA NA NA NA NA NA 426 17745 274 NA NA NA NA NA NA 416 6247 363 NA NA NA NA NA 
1762812000.0 146.107 NA 193 741 0 NA NA NA NA NA NA 322 1035 0 NA NA NA NA NA NA 443 17718 272 NA NA NA NA NA NA 348 6475 300 NA NA NA NA NA 
1762812000.0 146.108 NA 193 695 0 NA NA NA NA NA NA 333 987 0 NA NA NA NA NA NA 462 18060 270 NA NA NA NA NA NA 423 6550 289 NA NA NA NA NA 
1762812000.0 146.109 NA 195 701 0 NA NA NA NA NA NA 309 1009 0 NA NA NA NA NA NA 399 13404 273 NA NA NA NA NA NA 288 5354 311 NA NA NA NA NA 
1762812000.0 146.11 NA 193 706 0 NA NA NA NA NA NA 328 955 0 NA NA NA NA NA NA 461 16922 274 NA NA NA NA NA NA 359 5917 324 NA NA NA NA NA 
1762812000.0 146.111 NA 192 686 0 NA NA NA NA NA NA 317 990 0 NA NA NA NA NA NA 464 16646 274 NA NA NA NA NA NA 342 5847 311 NA NA NA NA NA 
1762812000.0 148.0 105 249 480 0 NA NA NA NA NA 174 354 701 0 NA NA NA NA NA 913 387 1249 348 NA NA NA NA NA 640 438 1346 396 NA NA NA NA NA 
1762812000.0 149.0 120 267 497 0 NA NA NA NA NA 190 368 756 0 NA NA NA NA NA 647 584 1303 367 NA NA NA NA NA 544 461 1399 414 NA NA NA NA NA 
1762812000.0 149.1 123 238 496 0 NA NA NA NA NA 192 373 733 0 NA NA NA NA NA 786 221 1251 375 NA NA NA NA NA 689 199 1342 456 NA NA NA NA NA 
1762812000.0 15.0 NA 179 373 0 NA NA NA NA NA NA 284 552 0 NA NA NA NA NA NA 775 1446 279 NA NA NA NA NA NA 326 1450 311 NA NA NA NA NA 
1762812000.0 158.0 112 225 480 115 0 NA NA NA NA 178 334 711 183 0 NA NA NA NA 1298 221 1169 268 407 NA NA NA NA 991 264 1069 437 474 NA NA NA NA 
1762812000.0 158.1 NA 269 498 0 NA NA NA NA NA NA 400 731 0 NA NA NA NA NA NA 311 1306 404 NA NA NA NA NA NA 335 1359 474 NA NA NA NA NA 
1762812000.0 158.2 NA 268 491 0 NA NA NA NA NA NA 376 721 0 NA NA NA NA NA NA 282 1151 370 NA NA NA NA NA NA 259 1103 414 NA NA NA NA NA 
1762812000.0 158.3 NA 270 502 0 NA NA NA NA NA NA 384 715 0 NA NA NA NA NA NA 299 1226 395 NA NA NA NA NA NA 297 1162 471 NA NA NA NA NA 
1762812000.0 158.5 105 213 452 117 0 NA NA NA NA 172 303 687 189 0 NA NA NA NA 1284 182 1135 203 364 NA NA NA NA 841 196 1119 243 483 NA NA NA NA 
1762812000.0 159.0 121 220 455 116 0 NA NA NA NA 193 311 653 187 0 NA NA NA NA 1491 195 1025 219 370 NA NA NA NA 1111 178 1069 283 415 NA NA NA NA 
1762812000.0 159.01 NA 220 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1392 139 NA NA NA NA NA NA NA 1102 208 NA NA NA NA NA NA 
1762812000.0 159.02 118 222 107 453 116 0 NA NA NA 187 308 161 642 192 0 NA NA NA 1504 193 119 1016 238 385 NA NA NA 1136 169 159 1028 328 468 NA NA NA 
1762812000.0 159.03 112 210 99 259 206 NA NA NA NA 178 295 147 433 290 NA NA NA NA 1151 186 117 382 299 NA NA NA NA 913 178 193 444 270 NA NA NA NA 
1762812000.0 159.1 129 259 481 0 NA NA NA NA NA 196 356 702 0 NA NA NA NA NA 1573 299 1078 386 NA NA NA NA NA 910 207 1032 451 NA NA NA NA NA 
1762812000.0 159.2 128 260 460 0 NA NA NA NA NA 194 356 672 0 NA NA NA NA NA 1182 274 1018 348 NA NA NA NA NA 748 174 1067 456 NA NA NA NA NA 
1762812000.0 159.3 129 261 478 0 NA NA NA NA NA 196 367 691 0 NA NA NA NA NA 1242 302 1117 394 NA NA NA NA NA 752 221 1081 460 NA NA NA NA NA 
1762812000.0 159.4 119 258 476 0 NA NA NA NA NA 198 356 699 0 NA NA NA NA NA 1440 299 1098 392 NA NA NA NA NA 836 221 1275 467 NA NA NA NA NA 
1762812000.0 16.0 NA 191 395 0 NA NA NA NA NA NA 295 583 0 NA NA NA NA NA NA 817 1774 295 NA NA NA NA NA NA 337 1494 332 NA NA NA NA NA 
1762812000.0 160.0 117 228 467 116 0 NA NA NA NA 187 331 682 186 0 NA NA NA NA 1464 221 1003 219 380 NA NA NA NA 1075 203 1093 279 443 NA NA NA NA 
1762812000.0 160.02 114 229 104 466 116 0 NA NA NA 180 324 158 681 188 0 NA NA NA 1485 226 126 1013 223 382 NA NA NA 1123 209 190 1073 290 460 NA NA NA 
1762812000.0 160.03 111 221 101 271 206 NA NA NA NA 180 312 146 441 295 NA NA NA NA 1172 221 113 381 290 NA NA NA NA 1028 228 193 415 266 NA NA NA NA 
1762812000.0 160.1 129 284 484 0 NA NA NA NA NA 199 394 728 0 NA NA NA NA NA 1314 441 1080 365 NA NA NA NA NA 774 311 1122 427 NA NA NA NA NA 
1762812000.0 160.2 122 284 486 0 NA NA NA NA NA 204 400 696 0 NA NA NA NA NA 1098 434 1033 385 NA NA NA NA NA 750 240 1038 502 NA NA NA NA NA 
1762812000.0 160.3 122 280 489 0 NA NA NA NA NA 204 375 695 0 NA NA NA NA NA 972 421 1017 365 NA NA NA NA NA 969 268 1085 458 NA NA NA NA NA 
1762812000.0 160.4 121 278 485 0 NA NA NA NA NA 192 384 720 0 NA NA NA NA NA 1029 431 1008 354 NA NA NA NA NA 846 318 1037 421 NA NA NA NA NA 
1762812000.0 160.401 109 216 97 451 175 NA NA NA NA 188 320 149 584 267 NA NA NA NA 1145 232 152 924 310 NA NA NA NA 806 264 266 949 392 NA NA NA NA 
1762812000.0 161.0 115 230 509 116 0 NA NA NA NA 183 359 728 188 0 NA NA NA NA 1474 212 1259 223 440 NA NA NA NA 1097 190 1213 304 507 NA NA NA NA 
1762812000.0 161.02 115 214 106 508 116 0 NA NA NA 182 351 156 735 189 0 NA NA NA 1481 230 121 1232 247 438 NA NA NA 1095 221 176 1147 348 524 NA NA NA 
1762812000.0 161.03 111 218 99 272 206 NA NA NA NA 177 329 150 424 293 NA NA NA NA 1170 212 114 385 304 NA NA NA NA 1045 239 182 421 277 NA NA NA NA 
1762812000.0 161.1 127 277 534 0 NA NA NA NA NA 208 404 734 0 NA NA NA NA NA 1344 353 1323 401 NA NA NA NA NA 949 247 1182 422 NA NA NA NA NA 
1762812000.0 161.2 127 280 531 0 NA NA NA NA NA 199 394 718 0 NA NA NA NA NA 1083 339 1264 385 NA NA NA NA NA 779 254 1161 400 NA NA NA NA NA 
1762812000.0 161.3 118 278 532 0 NA NA NA NA NA 199 405 732 0 NA NA NA NA NA 978 325 1269 400 NA NA NA NA NA 786 221 1159 416 NA NA NA NA NA 
1762812000.0 161.4 125 275 528 0 NA NA NA NA NA 196 389 743 0 NA NA NA NA NA 1010 331 1264 402 NA NA NA NA NA 709 253 1114 437 NA NA NA NA NA 
1762812000.0 162.0 118 326 528 119 0 NA NA NA NA 188 507 773 192 0 NA NA NA NA 1496 399 1302 190 427 NA NA NA NA 1213 466 1292 210 532 NA NA NA NA 
1762812000.0 162.02 118 330 118 513 119 0 NA NA NA 182 490 167 743 189 0 NA NA NA 1472 401 119 1296 188 421 NA NA NA 1112 489 161 1186 205 451 NA NA NA 
1762812000.0 162.03 115 320 110 273 205 NA NA NA NA 185 500 161 449 296 NA NA NA NA 1195 379 127 389 310 NA NA NA NA 1065 427 211 423 293 NA NA NA NA 
1762812000.0 162.1 129 387 547 0 NA NA NA NA NA 206 581 759 0 NA NA NA NA NA 1296 638 1416 453 NA NA NA NA NA 770 401 1267 528 NA NA NA NA NA 
1762812000.0 162.2 125 388 521 0 NA NA NA NA NA 202 575 758 0 NA NA NA NA NA 1039 635 1428 444 NA NA NA NA NA 723 416 1363 505 NA NA NA NA NA 
1762812000.0 162.3 125 376 544 0 NA NA NA NA NA 194 553 759 0 NA NA NA NA NA 884 607 1416 467 NA NA NA NA NA 683 444 1403 598 NA NA NA NA NA 
1762812000.0 162.4 124 386 544 0 NA NA NA NA NA 194 601 785 0 NA NA NA NA NA 1016 639 1444 439 NA NA NA NA NA 718 435 1395 506 NA NA NA NA NA 
1762812000.0 16434.0 NA 644 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3611 270 NA NA NA NA NA NA NA 1634 320 NA NA NA NA NA NA 
1762812000.0 16634.0 NA 811 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 7453 252 NA NA NA NA NA NA NA 2750 302 NA NA NA NA NA NA 
1762812000.0 16834.0 NA 476 653 0 177 NA NA NA NA NA 624 961 0 310 NA NA NA NA NA 894 2275 495 289 NA NA NA NA NA 684 2016 513 368 NA NA NA NA 
1762812000.0 17.0 NA 189 380 0 NA NA NA NA NA NA 297 568 0 NA NA NA NA NA NA 780 1562 287 NA NA NA NA NA NA 312 1432 324 NA NA NA NA NA 
1762812000.0 17034.0 NA 807 1124 0 NA NA NA NA NA NA 1171 1659 0 NA NA NA NA NA NA 3453 5199 570 NA NA NA NA NA NA 1593 3232 724 NA NA NA NA NA 
1762812000.0 18.0 NA 176 374 0 NA NA NA NA NA NA 285 546 0 NA NA NA NA NA NA 785 1389 276 NA NA NA NA NA NA 345 1399 318 NA NA NA NA NA 
1762812000.0 180.0 115 277 517 118 0 NA NA NA NA 186 392 743 192 0 NA NA NA NA 737 429 1298 210 361 NA NA NA NA 618 263 1292 266 411 NA NA NA NA 
1762812000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1762812000.0 18034.0 NA 642 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3865 256 NA NA NA NA NA NA NA 1786 271 NA NA NA NA NA NA 
1762812000.0 181.0 117 277 550 118 0 NA NA NA NA 180 401 787 189 0 NA NA NA NA 746 344 1580 222 428 NA NA NA NA 639 248 1494 296 493 NA NA NA NA 
1762812000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1762812000.0 182.0 112 360 572 118 0 NA NA NA NA 190 513 813 187 0 NA NA NA NA 807 594 1605 220 432 NA NA NA NA 682 393 1502 274 495 NA NA NA NA 
1762812000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1762812000.0 18234.0 NA 811 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA NA 8484 261 NA NA NA NA NA NA NA 3120 326 NA NA NA NA NA NA 
1762812000.0 19.0 NA 178 375 0 NA NA NA NA NA NA 291 569 0 NA NA NA NA NA NA 788 1434 279 NA NA NA NA NA NA 331 1358 309 NA NA NA NA NA 
1762812000.0 2.0 145 175 313 NA NA NA NA NA NA 245 261 453 NA NA NA NA NA NA 1346 275 826 NA NA NA NA NA NA 612 287 781 NA NA NA NA NA NA 
1762812000.0 20.0 NA 177 376 0 NA NA NA NA NA NA 280 551 0 NA NA NA NA NA NA 802 1612 330 NA NA NA NA NA NA 316 1369 375 NA NA NA NA NA 
1762812000.0 200.0 NA 243 458 0 NA NA NA NA NA NA 376 661 0 NA NA NA NA NA NA 435 1454 332 NA NA NA NA NA NA 399 1266 385 NA NA NA NA NA 
1762812000.0 2017.1 492 0 226 160 NA NA NA NA NA 653 0 327 249 NA NA NA NA NA 767 219 492 307 NA NA NA NA NA 709 257 475 331 NA NA NA NA NA 
1762812000.0 2017.11 507 0 226 160 NA NA NA NA NA 690 0 343 262 NA NA NA NA NA 884 218 632 304 NA NA NA NA NA 795 321 595 385 NA NA NA NA NA 
1762812000.0 2017.12 489 0 219 158 NA NA NA NA NA 652 0 345 259 NA NA NA NA NA 730 219 478 301 NA NA NA NA NA 800 321 560 339 NA NA NA NA NA 
1762812000.0 2017.13 508 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 735 351 NA NA NA NA NA NA NA 933 412 NA NA NA NA NA NA NA 
1762812000.0 2017.2 419 0 209 158 NA NA NA NA NA 581 0 334 245 NA NA NA NA NA 645 199 445 295 NA NA NA NA NA 727 276 558 333 NA NA NA NA NA 
1762812000.0 2017.3 422 0 215 159 NA NA NA NA NA 576 0 326 253 NA NA NA NA NA 643 194 432 289 NA NA NA NA NA 738 242 472 316 NA NA NA NA NA 
1762812000.0 2017.4 494 0 217 159 NA NA NA NA NA 673 0 331 252 NA NA NA NA NA 722 209 457 303 NA NA NA NA NA 783 252 494 326 NA NA NA NA NA 
1762812000.0 2017.5 493 0 191 158 NA NA NA NA NA 629 0 338 251 NA NA NA NA NA 698 207 451 289 NA NA NA NA NA 688 240 491 309 NA NA NA NA NA 
1762812000.0 2017.6 495 0 224 159 NA NA NA NA NA 669 0 339 249 NA NA NA NA NA 769 224 484 295 NA NA NA NA NA 803 332 515 325 NA NA NA NA NA 
1762812000.0 2017.7 485 0 220 152 NA NA NA NA NA 657 0 339 250 NA NA NA NA NA 716 216 452 316 NA NA NA NA NA 714 273 482 377 NA NA NA NA NA 
1762812000.0 2017.8 207 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1762812000.0 2017.9 495 0 217 159 NA NA NA NA NA 657 0 341 248 NA NA NA NA NA 667 203 437 300 NA NA NA NA NA 787 247 501 353 NA NA NA NA NA 
1762812000.0 2018.1 470 0 222 159 NA NA NA NA NA 644 0 338 246 NA NA NA NA NA 794 217 511 308 NA NA NA NA NA 766 273 619 354 NA NA NA NA NA 
1762812000.0 2018.11 497 0 230 154 NA NA NA NA NA 655 0 354 247 NA NA NA NA NA 908 222 628 320 NA NA NA NA NA 902 266 638 400 NA NA NA NA NA 
1762812000.0 2018.12 490 0 207 158 NA NA NA NA NA 641 0 326 247 NA NA NA NA NA 754 217 485 305 NA NA NA NA NA 684 250 528 353 NA NA NA NA NA 
1762812000.0 2018.13 508 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 772 339 NA NA NA NA NA NA NA 901 399 NA NA NA NA NA NA NA 
1762812000.0 2018.2 419 0 214 155 NA NA NA NA NA 589 0 328 256 NA NA NA NA NA 651 202 446 311 NA NA NA NA NA 756 303 538 362 NA NA NA NA NA 
