Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761602400.0 141.003 NA 198 618 0 NA NA NA NA NA NA 312 860 0 NA NA NA NA NA NA 348 10181 259 NA NA NA NA NA NA 196 3631 285 NA NA NA NA NA 
1761602400.0 141.004 NA 203 579 0 NA NA NA NA NA NA 328 808 0 NA NA NA NA NA NA 278 2617 254 NA NA NA NA NA NA 178 1653 292 NA NA NA NA NA 
1761602400.0 141.005 NA 199 575 0 NA NA NA NA NA NA 303 806 0 NA NA NA NA NA NA 323 5357 258 NA NA NA NA NA NA 178 2413 283 NA NA NA NA NA 
1761602400.0 141.006 NA 199 578 0 NA NA NA NA NA NA 319 809 0 NA NA NA NA NA NA 321 5639 239 NA NA NA NA NA NA 201 2380 251 NA NA NA NA NA 
1761602400.0 141.007 NA 200 598 0 NA NA NA NA NA NA 324 841 0 NA NA NA NA NA NA 330 7383 283 NA NA NA NA NA NA 203 2788 315 NA NA NA NA NA 
1761602400.0 141.008 NA 196 588 0 NA NA NA NA NA NA 312 885 0 NA NA NA NA NA NA 396 11969 261 NA NA NA NA NA NA 234 4248 284 NA NA NA NA NA 
1761602400.0 141.008405 NA 197 145 0 NA NA NA NA NA NA 316 237 0 NA NA NA NA NA NA 384 718 109 NA NA NA NA NA NA 199 396 122 NA NA NA NA NA 
1761602400.0 141.008411 NA 197 135 0 NA NA NA NA NA NA 324 214 0 NA NA NA NA NA NA 401 373 135 NA NA NA NA NA NA 347 432 202 NA NA NA NA NA 
1761602400.0 141.008421 NA 196 140 0 NA NA NA NA NA NA 303 220 0 NA NA NA NA NA NA 381 384 118 NA NA NA NA NA NA 202 396 144 NA NA NA NA NA 
1761602400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 2370 681 NA NA NA NA NA NA 115 2161 715 NA NA NA NA NA 
1761602400.0 141.01 NA 196 575 0 NA NA NA NA NA NA 299 903 0 NA NA NA NA NA NA 382 10993 263 NA NA NA NA NA NA 267 3885 292 NA NA NA NA NA 
1761602400.0 141.011 NA 196 605 0 NA NA NA NA NA NA 316 864 0 NA NA NA NA NA NA 382 10308 256 NA NA NA NA NA NA 229 3615 273 NA NA NA NA NA 
1761602400.0 141.012 NA 197 586 0 NA NA NA NA NA NA 321 813 0 NA NA NA NA NA NA 323 7052 240 NA NA NA NA NA NA 210 2744 258 NA NA NA NA NA 
1761602400.0 141.013 NA 198 602 0 NA NA NA NA NA NA 311 857 0 NA NA NA NA NA NA 369 10176 254 NA NA NA NA NA NA 235 3559 270 NA NA NA NA NA 
1761602400.0 141.031 NA 197 591 0 NA NA NA NA NA NA 311 896 0 NA NA NA NA NA NA 398 11307 256 NA NA NA NA NA NA 216 3979 280 NA NA NA NA NA 
1761602400.0 141.032 NA 187 631 0 NA NA NA NA NA NA 324 903 0 NA NA NA NA NA NA 349 7267 247 NA NA NA NA NA NA 317 2754 265 NA NA NA NA NA 
1761602400.0 141.033 NA 197 612 0 NA NA NA NA NA NA 314 892 0 NA NA NA NA NA NA 405 12576 265 NA NA NA NA NA NA 259 4217 297 NA NA NA NA NA 
1761602400.0 141.034 NA 197 631 0 NA NA NA NA NA NA 316 895 0 NA NA NA NA NA NA 396 13004 260 NA NA NA NA NA NA 207 4454 282 NA NA NA NA NA 
1761602400.0 141.035 NA 195 634 0 NA NA NA NA NA NA 305 885 0 NA NA NA NA NA NA 405 13231 261 NA NA NA NA NA NA 233 4745 292 NA NA NA NA NA 
1761602400.0 141.036 NA 199 561 0 NA NA NA NA NA NA 310 812 0 NA NA NA NA NA NA 266 3666 235 NA NA NA NA NA NA 164 1804 252 NA NA NA NA NA 
1761602400.0 141.037 NA 198 631 0 NA NA NA NA NA NA 304 918 0 NA NA NA NA NA NA 347 10011 265 NA NA NA NA NA NA 208 3449 298 NA NA NA NA NA 
1761602400.0 141.038 NA 190 612 0 NA NA NA NA NA NA 314 893 0 NA NA NA NA NA NA 425 11117 252 NA NA NA NA NA NA 258 3786 273 NA NA NA NA NA 
1761602400.0 141.039 NA 194 551 0 NA NA NA NA NA NA 311 889 0 NA NA NA NA NA NA 432 10890 257 NA NA NA NA NA NA 235 3834 283 NA NA NA NA NA 
1761602400.0 141.041 NA 189 644 0 NA NA NA NA NA NA 314 931 0 NA NA NA NA NA NA 455 15858 263 NA NA NA NA NA NA 307 4945 366 NA NA NA NA NA 
1761602400.0 141.042 NA 197 636 0 NA NA NA NA NA NA 316 937 0 NA NA NA NA NA NA 334 9839 262 NA NA NA NA NA NA 195 3526 297 NA NA NA NA NA 
1761602400.0 141.043 NA 196 610 0 NA NA NA NA NA NA 307 950 0 NA NA NA NA NA NA 463 18423 274 NA NA NA NA NA NA 268 5733 388 NA NA NA NA NA 
1761602400.0 141.044 NA 189 608 0 NA NA NA NA NA NA 319 918 0 NA NA NA NA NA NA 428 16620 258 NA NA NA NA NA NA 281 5351 349 NA NA NA NA NA 
1761602400.0 141.045 NA 195 655 0 NA NA NA NA NA NA 317 1028 0 NA NA NA NA NA NA 463 20212 260 NA NA NA NA NA NA 341 6204 301 NA NA NA NA NA 
1761602400.0 141.046 NA 193 626 0 NA NA NA NA NA NA 319 912 0 NA NA NA NA NA NA 425 14777 258 NA NA NA NA NA NA 289 4638 336 NA NA NA NA NA 
1761602400.0 141.047 NA 195 630 0 NA NA NA NA NA NA 310 896 0 NA NA NA NA NA NA 435 17496 261 NA NA NA NA NA NA 271 5620 363 NA NA NA NA NA 
1761602400.0 141.048 NA 192 599 0 NA NA NA NA NA NA 315 934 0 NA NA NA NA NA NA 447 16797 265 NA NA NA NA NA NA 314 5376 394 NA NA NA NA NA 
1761602400.0 141.049 NA 196 608 0 NA NA NA NA NA NA 306 870 0 NA NA NA NA NA NA 405 11450 260 NA NA NA NA NA NA 221 4194 284 NA NA NA NA NA 
1761602400.0 141.101 NA 198 678 0 NA NA NA NA NA NA 310 943 0 NA NA NA NA NA NA 338 7571 263 NA NA NA NA NA NA 218 2998 301 NA NA NA NA NA 
1761602400.0 141.102 NA 192 638 0 NA NA NA NA NA NA 319 961 0 NA NA NA NA NA NA 420 12609 255 NA NA NA NA NA NA 360 4320 288 NA NA NA NA NA 
1761602400.0 141.103 NA 196 683 0 NA NA NA NA NA NA 318 1002 0 NA NA NA NA NA NA 396 13437 266 NA NA NA NA NA NA 239 4744 382 NA NA NA NA NA 
1761602400.0 141.104 NA 196 613 0 NA NA NA NA NA NA 307 937 0 NA NA NA NA NA NA 400 13541 253 NA NA NA NA NA NA 231 4744 301 NA NA NA NA NA 
1761602400.0 141.105 NA 201 602 0 NA NA NA NA NA NA 312 816 0 NA NA NA NA NA NA 272 3899 236 NA NA NA NA NA NA 182 2047 254 NA NA NA NA NA 
1761602400.0 141.106 NA 197 635 0 NA NA NA NA NA NA 312 891 0 NA NA NA NA NA NA 353 10423 265 NA NA NA NA NA NA 194 3752 287 NA NA NA NA NA 
1761602400.0 141.107 NA 197 613 0 NA NA NA NA NA NA 320 970 0 NA NA NA NA NA NA 411 11541 254 NA NA NA NA NA NA 336 4318 278 NA NA NA NA NA 
1761602400.0 141.108 NA 196 646 0 NA NA NA NA NA NA 320 893 0 NA NA NA NA NA NA 400 12070 258 NA NA NA NA NA NA 240 4229 277 NA NA NA NA NA 
1761602400.0 141.109 NA 199 656 0 NA NA NA NA NA NA 319 947 0 NA NA NA NA NA NA 340 6483 259 NA NA NA NA NA NA 219 2654 298 NA NA NA NA NA 
1761602400.0 141.11 NA 196 623 0 NA NA NA NA NA NA 321 934 0 NA NA NA NA NA NA 427 13373 258 NA NA NA NA NA NA 257 4730 351 NA NA NA NA NA 
1761602400.0 141.111 NA 194 631 0 NA NA NA NA NA NA 298 949 0 NA NA NA NA NA NA 401 12454 256 NA NA NA NA NA NA 234 4372 276 NA NA NA NA NA 
1761602400.0 141.112 NA 195 607 0 NA NA NA NA NA NA 315 953 0 NA NA NA NA NA NA 410 13389 241 NA NA NA NA NA NA 324 4889 261 NA NA NA NA NA 
1761602400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 807 458 NA NA NA NA NA NA 171 1082 603 NA NA NA NA NA 
1761602400.0 141.114 NA 198 638 0 NA NA NA NA NA NA 321 947 0 NA NA NA NA NA NA 401 11060 261 NA NA NA NA NA NA 233 4101 292 NA NA NA NA NA 
1761602400.0 141.901 NA 550 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 5660 218 NA NA NA NA NA NA NA 2314 236 NA NA NA NA NA NA 
1761602400.0 141.902 NA 488 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 4915 223 NA NA NA NA NA NA NA 1991 245 NA NA NA NA NA NA 
1761602400.0 142.0 NA 387 811 0 NA NA NA NA NA NA 642 1438 0 NA NA NA NA NA NA 2287 19694 281 NA NA NA NA NA NA 1022 6938 358 NA NA NA NA NA 
1761602400.0 142.901 NA 478 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5517 223 NA NA NA NA NA NA NA 2231 244 NA NA NA NA NA NA 
1761602400.0 142.902 NA 478 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5344 220 NA NA NA NA NA NA NA 2177 242 NA NA NA NA NA NA 
1761602400.0 142.903 NA 406 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2013 196 NA NA NA NA NA NA NA 1361 223 NA NA NA NA NA NA 
1761602400.0 14234.0 NA 770 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 7207 225 NA NA NA NA NA NA NA 2993 239 NA NA NA NA NA NA 
1761602400.0 143.201 119 320 566 0 NA NA NA NA NA 187 507 793 0 NA NA NA NA NA 1487 373 1689 432 NA NA NA NA NA 1097 351 1587 479 NA NA NA NA NA 
1761602400.0 143.202 110 310 100 509 0 NA NA NA NA 177 490 164 739 0 NA NA NA NA 1163 348 117 1352 405 NA NA NA NA 888 320 172 1458 430 NA NA NA NA 
1761602400.0 143.901 NA 491 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5458 234 NA NA NA NA NA NA NA 2160 274 NA NA NA NA NA NA 
1761602400.0 143.902 NA 481 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5262 223 NA NA NA NA NA NA NA 2096 247 NA NA NA NA NA NA 
1761602400.0 143.911 NA 486 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5329 221 NA NA NA NA NA NA NA 2126 244 NA NA NA NA NA NA 
1761602400.0 143.912 NA 496 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5462 222 NA NA NA NA NA NA NA 2171 243 NA NA NA NA NA NA 
1761602400.0 143.921 NA 511 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 5377 216 NA NA NA NA NA NA NA 2189 230 NA NA NA NA NA NA 
1761602400.0 144.6 NA 386 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA 
1761602400.0 145.415 196 581 0 NA NA NA NA NA NA 325 845 0 NA NA NA NA NA NA 156 2741 253 NA NA NA NA NA NA 162 2315 273 NA NA NA NA NA NA 
1761602400.0 146.101 NA 199 723 0 NA NA NA NA NA NA 343 1017 0 NA NA NA NA NA NA 358 11624 279 NA NA NA NA NA NA 245 4642 413 NA NA NA NA NA 
1761602400.0 146.102 NA 198 635 0 NA NA NA NA NA NA 343 1030 0 NA NA NA NA NA NA 452 19058 267 NA NA NA NA NA NA 340 7064 295 NA NA NA NA NA 
1761602400.0 146.103 NA 192 826 0 NA NA NA NA NA NA 343 1249 0 NA NA NA NA NA NA 430 21179 262 NA NA NA NA NA NA 370 8024 283 NA NA NA NA NA 
1761602400.0 146.104 NA 197 700 0 NA NA NA NA NA NA 338 1032 0 NA NA NA NA NA NA 452 19343 272 NA NA NA NA NA NA 349 7205 357 NA NA NA NA NA 
1761602400.0 146.105 NA 190 669 0 NA NA NA NA NA NA 336 1038 0 NA NA NA NA NA NA 437 17320 291 NA NA NA NA NA NA 356 6239 445 NA NA NA NA NA 
1761602400.0 146.106 NA 188 704 0 NA NA NA NA NA NA 339 971 0 NA NA NA NA NA NA 427 17256 282 NA NA NA NA NA NA 338 6230 369 NA NA NA NA NA 
1761602400.0 146.107 NA 197 642 0 NA NA NA NA NA NA 331 1013 0 NA NA NA NA NA NA 428 18230 269 NA NA NA NA NA NA 391 7114 316 NA NA NA NA NA 
1761602400.0 146.108 NA 195 663 0 NA NA NA NA NA NA 331 1010 0 NA NA NA NA NA NA 464 18153 268 NA NA NA NA NA NA 321 6855 289 NA NA NA NA NA 
1761602400.0 146.109 NA 198 684 0 NA NA NA NA NA NA 339 1028 0 NA NA NA NA NA NA 408 13763 286 NA NA NA NA NA NA 274 5491 399 NA NA NA NA NA 
1761602400.0 146.11 NA 195 677 0 NA NA NA NA NA NA 330 1029 0 NA NA NA NA NA NA 448 17422 288 NA NA NA NA NA NA 337 6256 365 NA NA NA NA NA 
1761602400.0 146.111 NA 191 639 0 NA NA NA NA NA NA 318 1006 0 NA NA NA NA NA NA 449 16690 272 NA NA NA NA NA NA 306 6164 389 NA NA NA NA NA 
1761602400.0 148.0 107 242 474 0 NA NA NA NA NA 171 350 704 0 NA NA NA NA NA 884 389 1145 327 NA NA NA NA NA 588 437 1124 345 NA NA NA NA NA 
1761602400.0 149.0 120 270 482 0 NA NA NA NA NA 190 370 725 0 NA NA NA NA NA 640 555 1173 339 NA NA NA NA NA 591 376 1162 369 NA NA NA NA NA 
1761602400.0 149.1 124 237 497 0 NA NA NA NA NA 200 374 726 0 NA NA NA NA NA 771 217 1187 341 NA NA NA NA NA 656 195 1135 381 NA NA NA NA NA 
1761602400.0 15.0 NA 180 372 0 NA NA NA NA NA NA 285 550 0 NA NA NA NA NA NA 799 1430 278 NA NA NA NA NA NA 364 1120 297 NA NA NA NA NA 
1761602400.0 158.0 113 220 473 119 0 NA NA NA NA 180 325 706 185 0 NA NA NA NA 1308 213 1125 203 356 NA NA NA NA 1083 246 1025 244 375 NA NA NA NA 
1761602400.0 158.1 NA 270 499 0 NA NA NA NA NA NA 405 724 0 NA NA NA NA NA NA 298 1187 385 NA NA NA NA NA NA 230 981 405 NA NA NA NA NA 
1761602400.0 158.2 NA 265 501 0 NA NA NA NA NA NA 391 697 0 NA NA NA NA NA NA 289 1138 400 NA NA NA NA NA NA 274 1008 440 NA NA NA NA NA 
1761602400.0 158.3 NA 265 492 0 NA NA NA NA NA NA 404 725 0 NA NA NA NA NA NA 294 1150 395 NA NA NA NA NA NA 256 957 424 NA NA NA NA NA 
1761602400.0 158.5 107 214 458 112 0 NA NA NA NA 165 318 683 189 0 NA NA NA NA 1281 187 1065 214 350 NA NA NA NA 804 216 994 271 379 NA NA NA NA 
1761602400.0 159.0 118 224 451 119 0 NA NA NA NA 182 325 657 192 0 NA NA NA NA 1513 182 925 186 346 NA NA NA NA 1200 158 882 215 377 NA NA NA NA 
1761602400.0 159.01 NA 220 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1337 133 NA NA NA NA NA NA NA 1125 190 NA NA NA NA NA NA 
1761602400.0 159.02 119 225 108 450 118 0 NA NA NA 185 327 157 650 192 0 NA NA NA 1490 181 104 973 196 349 NA NA NA 1209 159 132 890 226 375 NA NA NA 
1761602400.0 159.03 113 213 99 219 179 NA NA NA NA 175 311 153 440 291 NA NA NA NA 1145 168 96 371 310 NA NA NA NA 821 149 129 451 281 NA NA NA NA 
1761602400.0 159.1 131 263 458 0 NA NA NA NA NA 194 372 699 0 NA NA NA NA NA 1583 302 1143 372 NA NA NA NA NA 889 206 1002 411 NA NA NA NA NA 
1761602400.0 159.2 128 258 456 0 NA NA NA NA NA 197 361 687 0 NA NA NA NA NA 1184 287 1079 363 NA NA NA NA NA 753 212 999 394 NA NA NA NA NA 
1761602400.0 159.3 130 262 472 0 NA NA NA NA NA 197 369 703 0 NA NA NA NA NA 1270 294 1107 369 NA NA NA NA NA 786 203 1043 399 NA NA NA NA NA 
1761602400.0 159.4 129 261 454 0 NA NA NA NA NA 197 361 699 0 NA NA NA NA NA 1408 296 1108 365 NA NA NA NA NA 816 213 1004 397 NA NA NA NA NA 
1761602400.0 16.0 NA 191 393 0 NA NA NA NA NA NA 301 558 0 NA NA NA NA NA NA 837 1715 289 NA NA NA NA NA NA 378 1187 306 NA NA NA NA NA 
1761602400.0 160.0 116 227 463 118 0 NA NA NA NA 180 339 662 189 0 NA NA NA NA 1468 232 950 188 354 NA NA NA NA 1192 232 903 219 387 NA NA NA NA 
1761602400.0 160.02 118 232 104 458 115 0 NA NA NA 185 334 157 676 188 0 NA NA NA 1461 219 110 915 200 344 NA NA NA 1141 198 174 867 238 368 NA NA NA 
1761602400.0 160.03 112 205 98 246 207 NA NA NA NA 189 329 142 416 303 NA NA NA NA 1167 221 98 378 309 NA NA NA NA 847 253 136 456 290 NA NA NA NA 
1761602400.0 160.1 129 285 492 0 NA NA NA NA NA 197 400 691 0 NA NA NA NA NA 1326 440 1041 368 NA NA NA NA NA 801 245 935 401 NA NA NA NA NA 
1761602400.0 160.2 126 287 490 0 NA NA NA NA NA 206 396 706 0 NA NA NA NA NA 1030 423 990 325 NA NA NA NA NA 713 225 938 341 NA NA NA NA NA 
1761602400.0 160.3 122 284 487 0 NA NA NA NA NA 194 400 689 0 NA NA NA NA NA 891 406 958 341 NA NA NA NA NA 701 215 847 362 NA NA NA NA NA 
1761602400.0 160.4 125 282 485 0 NA NA NA NA NA 194 393 728 0 NA NA NA NA NA 1011 413 984 339 NA NA NA NA NA 713 216 860 360 NA NA NA NA NA 
1761602400.0 160.401 110 220 98 453 176 NA NA NA NA 179 334 146 614 260 NA NA NA NA 1152 219 124 906 288 NA NA NA NA 812 213 198 893 310 NA NA NA NA 
1761602400.0 161.0 120 322 528 110 0 NA NA NA NA 197 503 770 189 0 NA NA NA NA 1508 370 1352 217 437 NA NA NA NA 1111 354 1286 267 479 NA NA NA NA 
1761602400.0 161.02 117 321 121 525 117 0 NA NA NA 186 496 171 776 189 0 NA NA NA 1506 387 144 1358 219 436 NA NA NA 1147 384 258 1310 274 473 NA NA NA 
1761602400.0 161.03 112 289 114 247 205 NA NA NA NA 178 411 167 449 283 NA NA NA NA 1158 317 107 380 305 NA NA NA NA 844 318 147 429 284 NA NA NA NA 
1761602400.0 161.1 127 379 552 0 NA NA NA NA NA 194 567 764 0 NA NA NA NA NA 1326 496 1361 414 NA NA NA NA NA 819 326 1186 452 NA NA NA NA NA 
1761602400.0 161.2 122 383 545 0 NA NA NA NA NA 206 574 786 0 NA NA NA NA NA 1138 485 1324 409 NA NA NA NA NA 819 330 1246 439 NA NA NA NA NA 
1761602400.0 161.3 121 376 545 0 NA NA NA NA NA 196 551 764 0 NA NA NA NA NA 946 501 1382 414 NA NA NA NA NA 773 372 1375 451 NA NA NA NA NA 
1761602400.0 161.4 120 380 546 0 NA NA NA NA NA 194 560 770 0 NA NA NA NA NA 1046 482 1332 408 NA NA NA NA NA 785 330 1165 440 NA NA NA NA NA 
1761602400.0 162.0 119 230 511 119 0 NA NA NA NA 182 359 720 185 0 NA NA NA NA 1494 258 1181 193 390 NA NA NA NA 1240 266 1102 217 416 NA NA NA NA 
1761602400.0 162.02 119 238 105 510 117 0 NA NA NA 185 377 157 730 188 0 NA NA NA 1487 252 135 1288 208 413 NA NA NA 1112 244 243 1249 255 449 NA NA NA 
1761602400.0 162.03 111 230 99 229 205 NA NA NA NA 177 368 141 411 294 NA NA NA NA 1165 221 100 376 329 NA NA NA NA 961 204 140 461 299 NA NA NA NA 
1761602400.0 162.1 124 289 528 0 NA NA NA NA NA 197 411 759 0 NA NA NA NA NA 1331 464 1304 405 NA NA NA NA NA 841 265 1137 437 NA NA NA NA NA 
1761602400.0 162.2 121 291 532 0 NA NA NA NA NA 196 404 737 0 NA NA NA NA NA 1103 447 1296 392 NA NA NA NA NA 761 236 1303 409 NA NA NA NA NA 
1761602400.0 162.3 127 292 528 0 NA NA NA NA NA 200 403 735 0 NA NA NA NA NA 961 432 1305 398 NA NA NA NA NA 735 242 1128 426 NA NA NA NA NA 
1761602400.0 162.4 126 283 532 0 NA NA NA NA NA 192 399 738 0 NA NA NA NA NA 1016 439 1285 371 NA NA NA NA NA 796 247 1197 386 NA NA NA NA NA 
1761602400.0 16434.0 NA 600 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3622 262 NA NA NA NA NA NA NA 1647 294 NA NA NA NA NA NA 
1761602400.0 16634.0 NA 805 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 7627 227 NA NA NA NA NA NA NA 3042 241 NA NA NA NA NA NA 
1761602400.0 16834.0 NA 469 671 0 189 NA NA NA NA NA 641 967 0 313 NA NA NA NA NA 889 2368 537 321 NA NA NA NA NA 621 2038 589 371 NA NA NA NA 
1761602400.0 17.0 NA 191 379 0 NA NA NA NA NA NA 291 568 0 NA NA NA NA NA NA 814 1495 275 NA NA NA NA NA NA 368 1125 293 NA NA NA NA NA 
1761602400.0 17034.0 NA 771 1124 0 NA NA NA NA NA NA 1171 1691 0 NA NA NA NA NA NA 3433 5322 550 NA NA NA NA NA NA 1486 2857 587 NA NA NA NA NA 
1761602400.0 18.0 NA 177 372 0 NA NA NA NA NA NA 293 526 0 NA NA NA NA NA NA 802 1381 269 NA NA NA NA NA NA 361 1109 287 NA NA NA NA NA 
1761602400.0 180.0 113 277 516 119 0 NA NA NA NA 190 379 754 189 0 NA NA NA NA 738 409 1185 192 332 NA NA NA NA 640 216 1108 213 417 NA NA NA NA 
1761602400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1761602400.0 18034.0 NA 599 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 3848 266 NA NA NA NA NA NA NA 1697 300 NA NA NA NA NA NA 
1761602400.0 181.0 117 355 573 119 0 NA NA NA NA 196 503 842 187 0 NA NA NA NA 754 492 1680 214 433 NA NA NA NA 628 380 1647 270 482 NA NA NA NA 
1761602400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1761602400.0 182.0 118 263 558 120 0 NA NA NA NA 188 403 783 191 0 NA NA NA NA 746 445 1514 188 385 NA NA NA NA 673 255 1454 207 411 NA NA NA NA 
1761602400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1761602400.0 18234.0 NA 772 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 7298 231 NA NA NA NA NA NA NA 2931 246 NA NA NA NA NA NA 
1761602400.0 19.0 NA 177 372 0 NA NA NA NA NA NA 285 540 0 NA NA NA NA NA NA 804 1417 272 NA NA NA NA NA NA 374 1126 290 NA NA NA NA NA 
1761602400.0 2.0 146 175 315 NA NA NA NA NA NA 244 262 471 NA NA NA NA NA NA 1295 258 823 NA NA NA NA NA NA 586 204 902 NA NA NA NA NA NA 
1761602400.0 20.0 NA 176 375 0 NA NA NA NA NA NA 288 570 0 NA NA NA NA NA NA 834 1590 318 NA NA NA NA NA NA 385 1145 340 NA NA NA NA NA 
1761602400.0 200.0 NA 253 464 0 NA NA NA NA NA NA 371 653 0 NA NA NA NA NA NA 478 1650 335 NA NA NA NA NA NA 438 1525 378 NA NA NA NA NA 
1761602400.0 2017.1 494 0 228 156 NA NA NA NA NA 650 0 338 248 NA NA NA NA NA 740 207 456 332 NA NA NA NA NA 604 242 435 405 NA NA NA NA NA 
1761602400.0 2017.11 471 0 232 161 NA NA NA NA NA 676 0 331 253 NA NA NA NA NA 870 204 582 311 NA NA NA NA NA 690 229 472 348 NA NA NA NA NA 
1761602400.0 2017.12 495 0 222 145 NA NA NA NA NA 641 0 331 241 NA NA NA NA NA 676 200 416 318 NA NA NA NA NA 540 228 405 369 NA NA NA NA NA 
1761602400.0 2017.13 479 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 780 334 NA NA NA NA NA NA NA 774 435 NA NA NA NA NA NA NA 
1761602400.0 2017.2 409 0 213 147 NA NA NA NA NA 560 0 335 261 NA NA NA NA NA 624 172 385 315 NA NA NA NA NA 609 191 396 404 NA NA NA NA NA 
1761602400.0 2017.3 384 0 216 153 NA NA NA NA NA 585 0 330 244 NA NA NA NA NA 612 182 405 298 NA NA NA NA NA 658 217 406 355 NA NA NA NA NA 
1761602400.0 2017.4 469 0 224 148 NA NA NA NA NA 641 0 342 253 NA NA NA NA NA 650 198 405 316 NA NA NA NA NA 515 232 403 387 NA NA NA NA NA 
1761602400.0 2017.5 493 0 219 143 NA NA NA NA NA 668 0 338 250 NA NA NA NA NA 679 192 403 312 NA NA NA NA NA 712 223 397 400 NA NA NA NA NA 
1761602400.0 2017.6 460 0 226 157 NA NA NA NA NA 668 0 334 248 NA NA NA NA NA 736 196 453 287 NA NA NA NA NA 718 214 436 338 NA NA NA NA NA 
1761602400.0 2017.7 464 0 220 158 NA NA NA NA NA 650 0 334 249 NA NA NA NA NA 665 189 402 282 NA NA NA NA NA 516 205 393 314 NA NA NA NA NA 
1761602400.0 2017.8 207 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1761602400.0 2017.9 493 0 218 149 NA NA NA NA NA 671 0 334 256 NA NA NA NA NA 612 187 403 307 NA NA NA NA NA 528 211 440 436 NA NA NA NA NA 
1761602400.0 2018.1 461 0 223 152 NA NA NA NA NA 626 0 348 260 NA NA NA NA NA 768 218 456 283 NA NA NA NA NA 602 370 434 311 NA NA NA NA NA 
1761602400.0 2018.11 473 0 223 149 NA NA NA NA NA 660 0 350 255 NA NA NA NA NA 861 205 593 284 NA NA NA NA NA 620 239 542 320 NA NA NA NA NA 
1761602400.0 2018.12 491 0 218 152 NA NA NA NA NA 657 0 343 244 NA NA NA NA NA 693 199 415 305 NA NA NA NA NA 550 229 398 370 NA NA NA NA NA 
1761602400.0 2018.13 470 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 804 351 NA NA NA NA NA NA NA 750 473 NA NA NA NA NA NA NA 
1761602400.0 2018.2 406 0 211 152 NA NA NA NA NA 564 0 335 253 NA NA NA NA NA 619 176 400 315 NA NA NA NA NA 595 195 436 373 NA NA NA NA NA 
1761602400.0 2018.3 399 0 214 158 NA NA NA NA NA 574 0 324 251 NA NA NA NA NA 622 174 392 301 NA NA NA NA NA 610 194 393 330 NA NA NA NA NA 
1761602400.0 2018.4 448 0 217 147 NA NA NA NA NA 631 0 348 253 NA NA NA NA NA 690 190 416 306 NA NA NA NA NA 649 208 447 355 NA NA NA NA NA 
