Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763503200.0 141.002 NA 209 637 0 NA NA NA NA NA NA 315 903 0 NA NA NA NA NA NA 319 5963 255 NA NA NA NA NA NA 219 2528 284 NA NA NA NA NA 
1763503200.0 141.003 NA 208 643 0 NA NA NA NA NA NA 310 936 0 NA NA NA NA NA NA 352 10360 237 NA NA NA NA NA NA 197 3486 262 NA NA NA NA NA 
1763503200.0 141.004 NA 210 599 0 NA NA NA NA NA NA 309 845 0 NA NA NA NA NA NA 285 2655 227 NA NA NA NA NA NA 184 1602 251 NA NA NA NA NA 
1763503200.0 141.005 NA 210 600 0 NA NA NA NA NA NA 322 834 0 NA NA NA NA NA NA 348 5690 251 NA NA NA NA NA NA 209 2408 280 NA NA NA NA NA 
1763503200.0 141.006 NA 207 576 0 NA NA NA NA NA NA 311 821 0 NA NA NA NA NA NA 345 6144 246 NA NA NA NA NA NA 231 2537 275 NA NA NA NA NA 
1763503200.0 141.007 NA 212 617 0 NA NA NA NA NA NA 315 855 0 NA NA NA NA NA NA 334 7730 261 NA NA NA NA NA NA 205 2899 283 NA NA NA NA NA 
1763503200.0 141.008 NA 207 652 0 NA NA NA NA NA NA 311 920 0 NA NA NA NA NA NA 391 12317 242 NA NA NA NA NA NA 218 4167 271 NA NA NA NA NA 
1763503200.0 141.008405 NA 204 156 0 NA NA NA NA NA NA 316 253 0 NA NA NA NA NA NA 367 699 87 NA NA NA NA NA NA 201 369 97 NA NA NA NA NA 
1763503200.0 141.008411 NA 206 143 0 NA NA NA NA NA NA 306 226 0 NA NA NA NA NA NA 378 312 107 NA NA NA NA NA NA 213 296 152 NA NA NA NA NA 
1763503200.0 141.008421 NA 202 148 0 NA NA NA NA NA NA 306 229 0 NA NA NA NA NA NA 384 342 102 NA NA NA NA NA NA 261 249 152 NA NA NA NA NA 
1763503200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 2448 679 NA NA NA NA NA NA 136 2316 742 NA NA NA NA NA 
1763503200.0 141.01 NA 206 654 0 NA NA NA NA NA NA 305 936 0 NA NA NA NA NA NA 394 11475 240 NA NA NA NA NA NA 240 3803 267 NA NA NA NA NA 
1763503200.0 141.011 NA 207 635 0 NA NA NA NA NA NA 318 885 0 NA NA NA NA NA NA 354 9982 246 NA NA NA NA NA NA 214 3362 278 NA NA NA NA NA 
1763503200.0 141.012 NA 207 607 0 NA NA NA NA NA NA 306 874 0 NA NA NA NA NA NA 332 7212 239 NA NA NA NA NA NA 204 2845 268 NA NA NA NA NA 
1763503200.0 141.013 NA 207 646 0 NA NA NA NA NA NA 321 884 0 NA NA NA NA NA NA 399 9916 238 NA NA NA NA NA NA 231 3328 261 NA NA NA NA NA 
1763503200.0 141.031 NA 206 618 0 NA NA NA NA NA NA 309 897 0 NA NA NA NA NA NA 414 11475 237 NA NA NA NA NA NA 258 3823 265 NA NA NA NA NA 
1763503200.0 141.032 NA 208 644 0 NA NA NA NA NA NA 320 909 0 NA NA NA NA NA NA 341 7721 247 NA NA NA NA NA NA 216 2961 281 NA NA NA NA NA 
1763503200.0 141.033 NA 208 644 0 NA NA NA NA NA NA 316 885 0 NA NA NA NA NA NA 406 12565 241 NA NA NA NA NA NA 216 4095 271 NA NA NA NA NA 
1763503200.0 141.034 NA 205 652 0 NA NA NA NA NA NA 320 929 0 NA NA NA NA NA NA 399 13194 244 NA NA NA NA NA NA 229 4242 276 NA NA NA NA NA 
1763503200.0 141.035 NA 207 652 0 NA NA NA NA NA NA 310 929 0 NA NA NA NA NA NA 393 13203 241 NA NA NA NA NA NA 221 4286 266 NA NA NA NA NA 
1763503200.0 141.036 NA 213 576 0 NA NA NA NA NA NA 310 825 0 NA NA NA NA NA NA 278 3812 233 NA NA NA NA NA NA 175 1863 252 NA NA NA NA NA 
1763503200.0 141.037 NA 204 657 0 NA NA NA NA NA NA 310 920 0 NA NA NA NA NA NA 377 10497 243 NA NA NA NA NA NA 233 3520 266 NA NA NA NA NA 
1763503200.0 141.038 NA 206 655 0 NA NA NA NA NA NA 311 951 0 NA NA NA NA NA NA 408 11846 243 NA NA NA NA NA NA 228 3914 275 NA NA NA NA NA 
1763503200.0 141.039 NA 206 632 0 NA NA NA NA NA NA 311 900 0 NA NA NA NA NA NA 405 11212 241 NA NA NA NA NA NA 221 3851 271 NA NA NA NA NA 
1763503200.0 141.041 NA 180 671 0 NA NA NA NA NA NA 309 967 0 NA NA NA NA NA NA 428 15625 236 NA NA NA NA NA NA 285 5212 266 NA NA NA NA NA 
1763503200.0 141.042 NA 207 660 0 NA NA NA NA NA NA 316 964 0 NA NA NA NA NA NA 353 9936 239 NA NA NA NA NA NA 222 3560 261 NA NA NA NA NA 
1763503200.0 141.043 NA 207 665 0 NA NA NA NA NA NA 306 989 0 NA NA NA NA NA NA 423 18878 230 NA NA NA NA NA NA 215 6084 248 NA NA NA NA NA 
1763503200.0 141.044 NA 197 639 0 NA NA NA NA NA NA 310 942 0 NA NA NA NA NA NA 431 16550 230 NA NA NA NA NA NA 322 5457 250 NA NA NA NA NA 
1763503200.0 141.045 NA 208 665 0 NA NA NA NA NA NA 322 990 0 NA NA NA NA NA NA 444 21878 237 NA NA NA NA NA NA 345 7560 293 NA NA NA NA NA 
1763503200.0 141.046 NA 204 657 0 NA NA NA NA NA NA 302 945 0 NA NA NA NA NA NA 410 15250 241 NA NA NA NA NA NA 304 4767 272 NA NA NA NA NA 
1763503200.0 141.047 NA 207 643 0 NA NA NA NA NA NA 318 984 0 NA NA NA NA NA NA 413 17289 235 NA NA NA NA NA NA 231 5543 269 NA NA NA NA NA 
1763503200.0 141.048 NA 208 673 0 NA NA NA NA NA NA 322 952 0 NA NA NA NA NA NA 415 16825 241 NA NA NA NA NA NA 253 5352 365 NA NA NA NA NA 
1763503200.0 141.049 NA 206 643 0 NA NA NA NA NA NA 318 915 0 NA NA NA NA NA NA 424 11612 235 NA NA NA NA NA NA 243 3792 272 NA NA NA NA NA 
1763503200.0 141.101 NA 208 695 0 NA NA NA NA NA NA 310 976 0 NA NA NA NA NA NA 345 7956 241 NA NA NA NA NA NA 210 3213 265 NA NA NA NA NA 
1763503200.0 141.102 NA 208 664 0 NA NA NA NA NA NA 315 974 0 NA NA NA NA NA NA 410 12865 243 NA NA NA NA NA NA 223 4295 278 NA NA NA NA NA 
1763503200.0 141.103 NA 209 672 0 NA NA NA NA NA NA 311 1018 0 NA NA NA NA NA NA 388 13588 227 NA NA NA NA NA NA 262 4658 245 NA NA NA NA NA 
1763503200.0 141.104 NA 209 664 0 NA NA NA NA NA NA 301 989 0 NA NA NA NA NA NA 395 13569 231 NA NA NA NA NA NA 247 4655 252 NA NA NA NA NA 
1763503200.0 141.105 NA 211 621 0 NA NA NA NA NA NA 315 871 0 NA NA NA NA NA NA 279 4134 240 NA NA NA NA NA NA 177 2117 271 NA NA NA NA NA 
1763503200.0 141.106 NA 205 650 0 NA NA NA NA NA NA 307 973 0 NA NA NA NA NA NA 363 10740 243 NA NA NA NA NA NA 214 3932 272 NA NA NA NA NA 
1763503200.0 141.107 NA 207 640 0 NA NA NA NA NA NA 302 1005 0 NA NA NA NA NA NA 403 11443 240 NA NA NA NA NA NA 239 3992 270 NA NA NA NA NA 
1763503200.0 141.108 NA 206 673 0 NA NA NA NA NA NA 311 984 0 NA NA NA NA NA NA 405 12188 243 NA NA NA NA NA NA 223 4167 279 NA NA NA NA NA 
1763503200.0 141.109 NA 209 669 0 NA NA NA NA NA NA 317 974 0 NA NA NA NA NA NA 339 6848 231 NA NA NA NA NA NA 229 2832 256 NA NA NA NA NA 
1763503200.0 141.11 NA 205 673 0 NA NA NA NA NA NA 311 980 0 NA NA NA NA NA NA 433 13659 234 NA NA NA NA NA NA 293 4942 255 NA NA NA NA NA 
1763503200.0 141.111 NA 205 673 0 NA NA NA NA NA NA 309 955 0 NA NA NA NA NA NA 399 11998 242 NA NA NA NA NA NA 235 4163 272 NA NA NA NA NA 
1763503200.0 141.112 NA 207 674 0 NA NA NA NA NA NA 302 942 0 NA NA NA NA NA NA 398 13107 241 NA NA NA NA NA NA 232 4386 272 NA NA NA NA NA 
1763503200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 695 400 NA NA NA NA NA NA 129 608 428 NA NA NA NA NA 
1763503200.0 141.114 NA 206 672 0 NA NA NA NA NA NA 310 973 0 NA NA NA NA NA NA 409 11713 239 NA NA NA NA NA NA 228 4583 268 NA NA NA NA NA 
1763503200.0 141.901 NA 565 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 5744 221 NA NA NA NA NA NA NA 2186 249 NA NA NA NA NA NA 
1763503200.0 141.902 NA 500 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5083 215 NA NA NA NA NA NA NA 2060 242 NA NA NA NA NA NA 
1763503200.0 142.0 NA 402 838 0 NA NA NA NA NA NA 651 1399 0 NA NA NA NA NA NA 3163 19828 252 NA NA NA NA NA NA 1047 6595 354 NA NA NA NA NA 
1763503200.0 142.901 NA 504 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5410 223 NA NA NA NA NA NA NA 2059 250 NA NA NA NA NA NA 
1763503200.0 142.902 NA 460 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 5528 219 NA NA NA NA NA NA NA 2184 247 NA NA NA NA NA NA 
1763503200.0 142.903 NA 432 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2045 170 NA NA NA NA NA NA NA 1316 194 NA NA NA NA NA NA 
1763503200.0 14234.0 NA 828 0 NA NA NA NA NA NA NA 1182 0 NA NA NA NA NA NA NA 7863 223 NA NA NA NA NA NA NA 3036 252 NA NA NA NA NA NA 
1763503200.0 143.201 132 241 554 0 NA NA NA NA NA 195 358 779 0 NA NA NA NA NA 1511 234 1642 410 NA NA NA NA NA 1147 225 1676 465 NA NA NA NA NA 
1763503200.0 143.202 123 231 111 529 0 NA NA NA NA 187 338 156 756 0 NA NA NA NA 1158 215 139 1273 387 NA NA NA NA 821 209 242 1326 452 NA NA NA NA 
1763503200.0 143.203 123 228 111 516 0 NA NA NA NA 187 342 158 738 0 NA NA NA NA 1157 216 143 1248 386 NA NA NA NA 816 222 256 1341 438 NA NA NA NA 
1763503200.0 143.901 NA 505 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5512 215 NA NA NA NA NA NA NA 2127 242 NA NA NA NA NA NA 
1763503200.0 143.902 NA 496 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5733 218 NA NA NA NA NA NA NA 2387 241 NA NA NA NA NA NA 
1763503200.0 143.911 NA 508 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5259 219 NA NA NA NA NA NA NA 2036 246 NA NA NA NA NA NA 
1763503200.0 143.912 NA 509 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5478 218 NA NA NA NA NA NA NA 2115 245 NA NA NA NA NA NA 
1763503200.0 143.921 NA 568 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 5456 218 NA NA NA NA NA NA NA 2170 247 NA NA NA NA NA NA 
1763503200.0 144.6 NA 409 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA 
1763503200.0 145.415 206 576 0 NA NA NA NA NA NA 319 849 0 NA NA NA NA NA NA 173 2773 258 NA NA NA NA NA NA 200 2305 344 NA NA NA NA NA NA 
1763503200.0 146.101 NA 209 703 0 NA NA NA NA NA NA 351 1054 0 NA NA NA NA NA NA 338 11692 242 NA NA NA NA NA NA 209 4785 276 NA NA NA NA NA 
1763503200.0 146.102 NA 204 738 0 NA NA NA NA NA NA 322 1056 0 NA NA NA NA NA NA 441 19151 269 NA NA NA NA NA NA 386 6752 404 NA NA NA NA NA 
1763503200.0 146.103 NA 207 823 0 NA NA NA NA NA NA 334 1236 0 NA NA NA NA NA NA 431 22001 258 NA NA NA NA NA NA 399 8986 290 NA NA NA NA NA 
1763503200.0 146.104 NA 206 731 0 NA NA NA NA NA NA 334 1085 0 NA NA NA NA NA NA 424 20334 256 NA NA NA NA NA NA 350 7089 282 NA NA NA NA NA 
1763503200.0 146.105 NA 207 710 0 NA NA NA NA NA NA 322 1076 0 NA NA NA NA NA NA 419 17504 254 NA NA NA NA NA NA 325 6359 277 NA NA NA NA NA 
1763503200.0 146.106 NA 208 696 0 NA NA NA NA NA NA 346 994 0 NA NA NA NA NA NA 422 17824 249 NA NA NA NA NA NA 316 6686 298 NA NA NA NA NA 
1763503200.0 146.107 NA 206 719 0 NA NA NA NA NA NA 318 1042 0 NA NA NA NA NA NA 444 18102 251 NA NA NA NA NA NA 395 6638 321 NA NA NA NA NA 
1763503200.0 146.108 NA 208 727 0 NA NA NA NA NA NA 339 1072 0 NA NA NA NA NA NA 429 18662 259 NA NA NA NA NA NA 372 7514 303 NA NA NA NA NA 
1763503200.0 146.109 NA 209 693 0 NA NA NA NA NA NA 341 1059 0 NA NA NA NA NA NA 376 13320 261 NA NA NA NA NA NA 213 5454 334 NA NA NA NA NA 
1763503200.0 146.11 NA 209 683 0 NA NA NA NA NA NA 330 1030 0 NA NA NA NA NA NA 442 17420 246 NA NA NA NA NA NA 304 6456 277 NA NA NA NA NA 
1763503200.0 146.111 NA 206 671 0 NA NA NA NA NA NA 326 1023 0 NA NA NA NA NA NA 434 17256 238 NA NA NA NA NA NA 259 6398 256 NA NA NA NA NA 
1763503200.0 148.0 122 261 485 0 NA NA NA NA NA 184 354 725 0 NA NA NA NA NA 908 409 1209 321 NA NA NA NA NA 595 505 1335 354 NA NA NA NA NA 
1763503200.0 149.0 134 269 505 0 NA NA NA NA NA 196 368 723 0 NA NA NA NA NA 656 622 1225 336 NA NA NA NA NA 606 542 1360 371 NA NA NA NA NA 
1763503200.0 149.1 138 249 513 0 NA NA NA NA NA 204 377 762 0 NA NA NA NA NA 786 235 1198 338 NA NA NA NA NA 666 229 1244 384 NA NA NA NA NA 
1763503200.0 15.0 NA 192 388 0 NA NA NA NA NA NA 298 551 0 NA NA NA NA NA NA 820 1431 268 NA NA NA NA NA NA 402 1208 288 NA NA NA NA NA 
1763503200.0 158.0 127 236 496 130 0 NA NA NA NA 191 331 705 206 0 NA NA NA NA 1359 236 1150 238 372 NA NA NA NA 1115 288 1145 365 427 NA NA NA NA 
1763503200.0 158.1 NA 272 521 0 NA NA NA NA NA NA 418 729 0 NA NA NA NA NA NA 332 1180 367 NA NA NA NA NA NA 334 1037 395 NA NA NA NA NA 
1763503200.0 158.2 NA 271 512 0 NA NA NA NA NA NA 411 729 0 NA NA NA NA NA NA 316 1131 352 NA NA NA NA NA NA 326 999 377 NA NA NA NA NA 
1763503200.0 158.3 NA 284 486 0 NA NA NA NA NA NA 411 709 0 NA NA NA NA NA NA 308 1150 354 NA NA NA NA NA NA 324 1014 382 NA NA NA NA NA 
1763503200.0 158.5 117 225 481 130 0 NA NA NA NA 182 329 719 201 0 NA NA NA NA 1304 216 1074 229 343 NA NA NA NA 844 309 1121 351 379 NA NA NA NA 
1763503200.0 159.0 102 234 473 131 0 NA NA NA NA 197 331 682 199 0 NA NA NA NA 1529 205 972 201 344 NA NA NA NA 1192 205 1119 264 381 NA NA NA NA 
1763503200.0 159.01 NA 231 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1325 106 NA NA NA NA NA NA NA 1198 143 NA NA NA NA NA NA 
1763503200.0 159.02 133 234 118 465 130 0 NA NA NA 204 324 170 652 198 0 NA NA NA 1521 207 148 987 200 342 NA NA NA 1153 208 264 1174 244 376 NA NA NA 
1763503200.0 159.03 123 223 112 273 220 NA NA NA NA 190 311 162 451 310 NA NA NA NA 1128 169 121 357 311 NA NA NA NA 798 151 191 387 291 NA NA NA NA 
1763503200.0 159.1 144 272 496 0 NA NA NA NA NA 212 372 704 0 NA NA NA NA NA 1572 311 1053 349 NA NA NA NA NA 881 219 1026 372 NA NA NA NA NA 
1763503200.0 159.2 142 273 492 0 NA NA NA NA NA 224 356 708 0 NA NA NA NA NA 1210 285 966 331 NA NA NA NA NA 761 196 853 353 NA NA NA NA NA 
1763503200.0 159.3 145 275 496 0 NA NA NA NA NA 219 374 701 0 NA NA NA NA NA 1245 302 1050 350 NA NA NA NA NA 762 210 993 371 NA NA NA NA NA 
1763503200.0 159.4 145 272 493 0 NA NA NA NA NA 207 372 699 0 NA NA NA NA NA 1413 296 1023 348 NA NA NA NA NA 822 195 905 369 NA NA NA NA NA 
1763503200.0 16.0 NA 205 408 0 NA NA NA NA NA NA 311 609 0 NA NA NA NA NA NA 853 1768 286 NA NA NA NA NA NA 427 1269 306 NA NA NA NA NA 
1763503200.0 160.0 102 241 473 131 0 NA NA NA NA 197 339 691 208 0 NA NA NA NA 1489 241 989 199 343 NA NA NA NA 1142 249 1160 244 379 NA NA NA NA 
1763503200.0 160.02 132 240 119 481 130 0 NA NA NA 195 341 172 710 199 0 NA NA NA 1493 245 150 971 201 339 NA NA NA 1130 257 270 1203 251 381 NA NA NA 
1763503200.0 160.03 93 233 114 282 219 NA NA NA NA 188 330 162 439 310 NA NA NA NA 1164 206 118 364 314 NA NA NA NA 848 195 183 406 297 NA NA NA NA 
1763503200.0 160.1 143 296 505 0 NA NA NA NA NA 216 407 732 0 NA NA NA NA NA 1312 450 1108 359 NA NA NA NA NA 799 247 1028 388 NA NA NA NA NA 
1763503200.0 160.2 140 294 501 0 NA NA NA NA NA 217 403 714 0 NA NA NA NA NA 1029 433 1030 343 NA NA NA NA NA 703 234 943 369 NA NA NA NA NA 
1763503200.0 160.3 139 293 501 0 NA NA NA NA NA 212 398 725 0 NA NA NA NA NA 924 424 1017 344 NA NA NA NA NA 722 230 910 367 NA NA NA NA NA 
1763503200.0 160.4 139 293 502 0 NA NA NA NA NA 206 406 708 0 NA NA NA NA NA 1022 433 961 330 NA NA NA NA NA 723 235 863 352 NA NA NA NA NA 
1763503200.0 160.401 82 233 112 471 190 NA NA NA NA 187 330 159 604 271 NA NA NA NA 1171 216 122 804 286 NA NA NA NA 841 197 176 745 294 NA NA NA NA 
1763503200.0 161.0 133 241 523 131 0 NA NA NA NA 195 358 746 198 0 NA NA NA NA 1530 235 1266 193 403 NA NA NA NA 1151 247 1310 234 450 NA NA NA NA 
1763503200.0 161.02 132 243 120 514 131 0 NA NA NA 195 356 172 759 198 0 NA NA NA 1512 238 144 1225 199 390 NA NA NA 1145 218 243 1195 319 422 NA NA NA 
1763503200.0 161.03 124 233 114 284 220 NA NA NA NA 185 363 160 443 314 NA NA NA NA 1147 196 122 375 306 NA NA NA NA 806 174 201 432 293 NA NA NA NA 
1763503200.0 161.1 144 291 548 0 NA NA NA NA NA 218 417 763 0 NA NA NA NA NA 1302 372 1341 411 NA NA NA NA NA 769 318 1373 464 NA NA NA NA NA 
1763503200.0 161.2 140 291 544 0 NA NA NA NA NA 209 418 750 0 NA NA NA NA NA 1080 361 1300 403 NA NA NA NA NA 724 290 1782 454 NA NA NA NA NA 
1763503200.0 161.3 140 293 546 0 NA NA NA NA NA 211 406 764 0 NA NA NA NA NA 916 343 1285 395 NA NA NA NA NA 730 250 1232 430 NA NA NA NA NA 
1763503200.0 161.4 138 292 536 0 NA NA NA NA NA 209 409 756 0 NA NA NA NA NA 1011 347 1307 403 NA NA NA NA NA 722 239 1403 470 NA NA NA NA NA 
1763503200.0 162.0 134 294 542 131 0 NA NA NA NA 205 530 780 198 0 NA NA NA NA 1487 433 1292 203 407 NA NA NA NA 1110 441 1246 307 440 NA NA NA NA 
1763503200.0 162.02 132 338 131 538 133 0 NA NA NA 198 500 185 764 201 0 NA NA NA 1485 401 153 1295 183 390 NA NA NA 1106 372 259 1228 201 413 NA NA NA 
1763503200.0 162.03 123 330 123 285 220 NA NA NA NA 192 525 173 439 301 NA NA NA NA 1136 354 127 375 303 NA NA NA NA 793 316 195 425 289 NA NA NA NA 
1763503200.0 162.1 143 391 561 0 NA NA NA NA NA 223 585 777 0 NA NA NA NA NA 1293 656 1445 428 NA NA NA NA NA 775 746 1510 478 NA NA NA NA NA 
1763503200.0 162.2 141 383 559 0 NA NA NA NA NA 218 580 784 0 NA NA NA NA NA 1056 661 1368 408 NA NA NA NA NA 735 533 1665 444 NA NA NA NA NA 
1763503200.0 162.3 141 382 561 0 NA NA NA NA NA 207 569 776 0 NA NA NA NA NA 930 616 1398 411 NA NA NA NA NA 707 408 1407 448 NA NA NA NA NA 
1763503200.0 162.4 140 401 554 0 NA NA NA NA NA 211 588 795 0 NA NA NA NA NA 1012 631 1363 403 NA NA NA NA NA 704 482 1356 442 NA NA NA NA NA 
1763503200.0 16434.0 NA 664 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 3507 229 NA NA NA NA NA NA NA 1578 248 NA NA NA NA NA NA 
1763503200.0 16634.0 NA 806 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 7216 231 NA NA NA NA NA NA NA 2932 262 NA NA NA NA NA NA 
1763503200.0 16834.0 NA 533 693 0 204 NA NA NA NA NA 711 958 0 323 NA NA NA NA NA 1018 2273 486 267 NA NA NA NA NA 790 1966 504 271 NA NA NA NA 
1763503200.0 17.0 NA 202 395 0 NA NA NA NA NA NA 310 603 0 NA NA NA NA NA NA 823 1536 271 NA NA NA NA NA NA 403 1231 294 NA NA NA NA NA 
1763503200.0 17034.0 NA 908 1182 0 NA NA NA NA NA NA 1309 1699 0 NA NA NA NA NA NA 3528 5822 518 NA NA NA NA NA NA 1614 3352 577 NA NA NA NA NA 
1763503200.0 18.0 NA 190 389 0 NA NA NA NA NA NA 292 561 0 NA NA NA NA NA NA 816 1382 261 NA NA NA NA NA NA 400 1184 284 NA NA NA NA NA 
1763503200.0 180.0 130 292 530 133 0 NA NA NA NA 196 388 736 198 0 NA NA NA NA 730 434 1239 197 331 NA NA NA NA 635 257 1155 233 357 NA NA NA NA 
1763503200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1763503200.0 18034.0 NA 663 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 3764 236 NA NA NA NA NA NA NA 1667 262 NA NA NA NA NA NA 
1763503200.0 181.0 131 256 574 133 0 NA NA NA NA 197 403 832 202 0 NA NA NA NA 747 364 1544 194 402 NA NA NA NA 633 287 1518 231 450 NA NA NA NA 
1763503200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1763503200.0 182.0 131 375 587 134 0 NA NA NA NA 199 530 798 199 0 NA NA NA NA 757 600 1636 196 406 NA NA NA NA 664 390 1705 256 444 NA NA NA NA 
1763503200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1763503200.0 18234.0 NA 835 0 NA NA NA NA NA NA NA 1174 0 NA NA NA NA NA NA NA 8283 226 NA NA NA NA NA NA NA 3091 246 NA NA NA NA NA NA 
1763503200.0 19.0 NA 189 388 0 NA NA NA NA NA NA 296 581 0 NA NA NA NA NA NA 828 1447 262 NA NA NA NA NA NA 402 1179 280 NA NA NA NA NA 
1763503200.0 2.0 160 187 326 NA NA NA NA NA NA 256 257 495 NA NA NA NA NA NA 1306 277 782 NA NA NA NA NA NA 637 261 730 NA NA NA NA NA NA 
1763503200.0 20.0 NA 191 388 0 NA NA NA NA NA NA 294 575 0 NA NA NA NA NA NA 845 1594 310 NA NA NA NA NA NA 404 1176 332 NA NA NA NA NA 
1763503200.0 200.0 NA 262 488 0 NA NA NA NA NA NA 395 678 0 NA NA NA NA NA NA 470 1522 298 NA NA NA NA NA NA 408 1272 324 NA NA NA NA NA 
1763503200.0 2017.1 509 0 243 177 NA NA NA NA NA 670 0 344 269 NA NA NA NA NA 705 183 487 326 NA NA NA NA NA 590 203 498 397 NA NA NA NA NA 
1763503200.0 2017.11 503 0 246 178 NA NA NA NA NA 686 0 359 273 NA NA NA NA NA 858 180 601 320 NA NA NA NA NA 661 196 505 383 NA NA NA NA NA 
1763503200.0 2017.12 514 0 234 175 NA NA NA NA NA 694 0 363 267 NA NA NA NA NA 716 180 453 309 NA NA NA NA NA 634 198 490 383 NA NA NA NA NA 
1763503200.0 2017.13 499 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 714 310 NA NA NA NA NA NA NA 777 365 NA NA NA NA NA NA NA 
1763503200.0 2017.2 436 0 233 175 NA NA NA NA NA 606 0 351 276 NA NA NA NA NA 594 152 421 310 NA NA NA NA NA 560 169 476 362 NA NA NA NA NA 
1763503200.0 2017.3 439 0 229 177 NA NA NA NA NA 599 0 351 264 NA NA NA NA NA 589 155 436 300 NA NA NA NA NA 522 171 465 361 NA NA NA NA NA 
1763503200.0 2017.4 508 0 232 177 NA NA NA NA NA 670 0 349 273 NA NA NA NA NA 677 169 449 311 NA NA NA NA NA 615 187 484 369 NA NA NA NA NA 
1763503200.0 2017.5 480 0 232 177 NA NA NA NA NA 676 0 354 279 NA NA NA NA NA 657 173 455 308 NA NA NA NA NA 576 186 470 358 NA NA NA NA NA 
1763503200.0 2017.6 507 0 241 177 NA NA NA NA NA 657 0 376 267 NA NA NA NA NA 723 179 472 308 NA NA NA NA NA 616 198 489 374 NA NA NA NA NA 
1763503200.0 2017.7 503 0 232 177 NA NA NA NA NA 670 0 342 275 NA NA NA NA NA 694 175 448 303 NA NA NA NA NA 625 191 489 363 NA NA NA NA NA 
1763503200.0 2017.8 217 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1763503200.0 2017.9 509 0 232 177 NA NA NA NA NA 656 0 351 277 NA NA NA NA NA 635 165 435 305 NA NA NA NA NA 580 181 481 360 NA NA NA NA NA 
1763503200.0 2018.1 499 0 239 178 NA NA NA NA NA 657 0 362 269 NA NA NA NA NA 747 181 479 311 NA NA NA NA NA 614 199 485 362 NA NA NA NA NA 
1763503200.0 2018.11 517 0 244 178 NA NA NA NA NA 718 0 353 279 NA NA NA NA NA 850 181 600 313 NA NA NA NA NA 634 200 522 384 NA NA NA NA NA 
1763503200.0 2018.12 503 0 234 176 NA NA NA NA NA 649 0 358 267 NA NA NA NA NA 723 176 448 307 NA NA NA NA NA 663 191 485 374 NA NA NA NA NA 
1763503200.0 2018.13 513 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 721 300 NA NA NA NA NA NA NA 804 338 NA NA NA NA NA NA NA 
1763503200.0 2018.2 394 0 227 175 NA NA NA NA NA 587 0 351 266 NA NA NA NA NA 614 155 435 304 NA NA NA NA NA 528 171 479 370 NA NA NA NA NA 
