Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 141.004 NA 198 598 0 NA NA NA NA NA NA 323 871 0 NA NA NA NA NA NA 326 2770 257 NA NA NA NA NA NA 231 1721 291 NA NA NA NA NA 
1781730000.0 141.005 NA 207 559 0 NA NA NA NA NA NA 311 874 0 NA NA NA NA NA NA 356 5621 266 NA NA NA NA NA NA 226 2354 293 NA NA NA NA NA 
1781730000.0 141.006 NA 209 536 0 NA NA NA NA NA NA 305 849 0 NA NA NA NA NA NA 321 6094 264 NA NA NA NA NA NA 185 2466 339 NA NA NA NA NA 
1781730000.0 141.007 NA 211 561 0 NA NA NA NA NA NA 321 838 0 NA NA NA NA NA NA 336 7881 289 NA NA NA NA NA NA 194 2975 324 NA NA NA NA NA 
1781730000.0 141.008 NA 208 607 0 NA NA NA NA NA NA 308 914 0 NA NA NA NA NA NA 391 12668 252 NA NA NA NA NA NA 215 4441 285 NA NA NA NA NA 
1781730000.0 141.008405 NA 208 158 0 NA NA NA NA NA NA 318 250 0 NA NA NA NA NA NA 419 719 100 NA NA NA NA NA NA 260 362 116 NA NA NA NA NA 
1781730000.0 141.008411 NA 207 140 0 NA NA NA NA NA NA 318 228 0 NA NA NA NA NA NA 429 343 118 NA NA NA NA NA NA 412 469 175 NA NA NA NA NA 
1781730000.0 141.008421 NA 208 153 0 NA NA NA NA NA NA 316 225 0 NA NA NA NA NA NA 395 376 111 NA NA NA NA NA NA 214 385 161 NA NA NA NA NA 
1781730000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 2406 687 NA NA NA NA NA NA 148 2402 712 NA NA NA NA NA 
1781730000.0 141.01 NA 207 634 0 NA NA NA NA NA NA 313 955 0 NA NA NA NA NA NA 388 11615 249 NA NA NA NA NA NA 301 4056 304 NA NA NA NA NA 
1781730000.0 141.011 NA 202 614 0 NA NA NA NA NA NA 306 916 0 NA NA NA NA NA NA 389 10814 266 NA NA NA NA NA NA 262 3945 299 NA NA NA NA NA 
1781730000.0 141.012 NA 198 586 0 NA NA NA NA NA NA 316 850 0 NA NA NA NA NA NA 354 7512 244 NA NA NA NA NA NA 279 2895 268 NA NA NA NA NA 
1781730000.0 141.013 NA 203 573 0 NA NA NA NA NA NA 323 958 0 NA NA NA NA NA NA 422 10748 256 NA NA NA NA NA NA 245 3825 287 NA NA NA NA NA 
1781730000.0 141.031 NA 202 605 0 NA NA NA NA NA NA 317 907 0 NA NA NA NA NA NA 412 11546 249 NA NA NA NA NA NA 228 4289 300 NA NA NA NA NA 
1781730000.0 141.032 NA 201 645 0 NA NA NA NA NA NA 320 925 0 NA NA NA NA NA NA 337 7733 249 NA NA NA NA NA NA 235 2873 271 NA NA NA NA NA 
1781730000.0 141.033 NA 206 620 0 NA NA NA NA NA NA 307 939 0 NA NA NA NA NA NA 407 12546 244 NA NA NA NA NA NA 226 4425 267 NA NA NA NA NA 
1781730000.0 141.034 NA 208 643 0 NA NA NA NA NA NA 311 911 0 NA NA NA NA NA NA 402 13251 249 NA NA NA NA NA NA 302 4500 303 NA NA NA NA NA 
1781730000.0 141.035 NA 208 631 0 NA NA NA NA NA NA 313 943 0 NA NA NA NA NA NA 393 13110 249 NA NA NA NA NA NA 205 4509 298 NA NA NA NA NA 
1781730000.0 141.036 NA 204 533 0 NA NA NA NA NA NA 320 803 0 NA NA NA NA NA NA 292 3917 259 NA NA NA NA NA NA 182 1909 304 NA NA NA NA NA 
1781730000.0 141.037 NA 208 610 0 NA NA NA NA NA NA 315 943 0 NA NA NA NA NA NA 408 11261 263 NA NA NA NA NA NA 244 3846 299 NA NA NA NA NA 
1781730000.0 141.038 NA 208 656 0 NA NA NA NA NA NA 306 895 0 NA NA NA NA NA NA 401 11877 249 NA NA NA NA NA NA 224 4229 301 NA NA NA NA NA 
1781730000.0 141.039 NA 207 635 0 NA NA NA NA NA NA 303 913 0 NA NA NA NA NA NA 402 11126 229 NA NA NA NA NA NA 231 3805 247 NA NA NA NA NA 
1781730000.0 141.041 NA 199 622 0 NA NA NA NA NA NA 316 974 0 NA NA NA NA NA NA 467 16193 253 NA NA NA NA NA NA 604 5087 295 NA NA NA NA NA 
1781730000.0 141.042 NA 210 609 0 NA NA NA NA NA NA 315 957 0 NA NA NA NA NA NA 349 10203 274 NA NA NA NA NA NA 217 3814 320 NA NA NA NA NA 
1781730000.0 141.043 NA 198 644 0 NA NA NA NA NA NA 316 946 0 NA NA NA NA NA NA 472 18951 266 NA NA NA NA NA NA 631 5919 389 NA NA NA NA NA 
1781730000.0 141.044 NA 200 620 0 NA NA NA NA NA NA 307 990 0 NA NA NA NA NA NA 466 17057 254 NA NA NA NA NA NA 559 5233 341 NA NA NA NA NA 
1781730000.0 141.045 NA 209 657 0 NA NA NA NA NA NA 310 1000 0 NA NA NA NA NA NA 440 22454 248 NA NA NA NA NA NA 318 6905 304 NA NA NA NA NA 
1781730000.0 141.046 NA 206 639 0 NA NA NA NA NA NA 305 955 0 NA NA NA NA NA NA 417 15023 249 NA NA NA NA NA NA 290 4885 301 NA NA NA NA NA 
1781730000.0 141.047 NA 201 617 0 NA NA NA NA NA NA 311 984 0 NA NA NA NA NA NA 462 17773 257 NA NA NA NA NA NA 583 5554 316 NA NA NA NA NA 
1781730000.0 141.048 NA 200 663 0 NA NA NA NA NA NA 306 956 0 NA NA NA NA NA NA 470 17243 250 NA NA NA NA NA NA 601 5295 296 NA NA NA NA NA 
1781730000.0 141.049 NA 208 573 0 NA NA NA NA NA NA 301 923 0 NA NA NA NA NA NA 406 11759 248 NA NA NA NA NA NA 223 4188 287 NA NA NA NA NA 
1781730000.0 141.101 NA 195 637 0 NA NA NA NA NA NA 316 973 0 NA NA NA NA NA NA 354 8054 271 NA NA NA NA NA NA 228 3161 311 NA NA NA NA NA 
1781730000.0 141.102 NA 207 617 0 NA NA NA NA NA NA 315 974 0 NA NA NA NA NA NA 400 12796 244 NA NA NA NA NA NA 240 4647 302 NA NA NA NA NA 
1781730000.0 141.103 NA 208 680 0 NA NA NA NA NA NA 327 1038 0 NA NA NA NA NA NA 408 13358 243 NA NA NA NA NA NA 293 4784 265 NA NA NA NA NA 
1781730000.0 141.104 NA 209 636 0 NA NA NA NA NA NA 306 965 0 NA NA NA NA NA NA 387 13600 245 NA NA NA NA NA NA 213 4859 270 NA NA NA NA NA 
1781730000.0 141.105 NA 204 572 0 NA NA NA NA NA NA 322 888 0 NA NA NA NA NA NA 317 4185 253 NA NA NA NA NA NA 263 2227 291 NA NA NA NA NA 
1781730000.0 141.106 NA 210 629 0 NA NA NA NA NA NA 317 938 0 NA NA NA NA NA NA 347 10916 263 NA NA NA NA NA NA 188 4216 296 NA NA NA NA NA 
1781730000.0 141.107 NA 207 669 0 NA NA NA NA NA NA 306 982 0 NA NA NA NA NA NA 405 11655 248 NA NA NA NA NA NA 254 4279 307 NA NA NA NA NA 
1781730000.0 141.108 NA 209 669 0 NA NA NA NA NA NA 306 952 0 NA NA NA NA NA NA 404 11976 249 NA NA NA NA NA NA 256 4374 301 NA NA NA NA NA 
1781730000.0 141.109 NA 202 677 0 NA NA NA NA NA NA 315 976 0 NA NA NA NA NA NA 356 7000 254 NA NA NA NA NA NA 280 2943 287 NA NA NA NA NA 
1781730000.0 141.11 NA 199 630 0 NA NA NA NA NA NA 320 996 0 NA NA NA NA NA NA 472 14153 244 NA NA NA NA NA NA 652 4749 275 NA NA NA NA NA 
1781730000.0 141.111 NA 208 638 0 NA NA NA NA NA NA 309 996 0 NA NA NA NA NA NA 387 11971 253 NA NA NA NA NA NA 212 4270 313 NA NA NA NA NA 
1781730000.0 141.112 NA 207 680 0 NA NA NA NA NA NA 320 974 0 NA NA NA NA NA NA 380 13263 248 NA NA NA NA NA NA 200 4535 316 NA NA NA NA NA 
1781730000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 816 406 NA NA NA NA NA NA 297 1468 453 NA NA NA NA NA 
1781730000.0 141.114 NA 206 666 0 NA NA NA NA NA NA 311 936 0 NA NA NA NA NA NA 411 11763 245 NA NA NA NA NA NA 272 4450 291 NA NA NA NA NA 
1781730000.0 141.201 130 240 556 0 NA NA NA NA NA 193 347 839 0 NA NA NA NA NA 1493 216 1679 384 NA NA NA NA NA 1262 216 1691 413 NA NA NA NA NA 
1781730000.0 141.202 125 234 102 514 0 NA NA NA NA 188 332 163 730 0 NA NA NA NA 1151 188 114 1270 353 NA NA NA NA 823 165 168 1388 372 NA NA NA NA 
1781730000.0 141.901 NA 564 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 5970 244 NA NA NA NA NA NA NA 2301 272 NA NA NA NA NA NA 
1781730000.0 141.902 NA 500 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5110 232 NA NA NA NA NA NA NA 2083 258 NA NA NA NA NA NA 
1781730000.0 142.0 NA 341 884 0 NA NA NA NA NA NA 553 1364 0 NA NA NA NA NA NA 2279 20131 280 NA NA NA NA NA NA 827 6428 315 NA NA NA NA NA 
1781730000.0 142.201 131 233 556 0 NA NA NA NA NA 194 359 844 0 NA NA NA NA NA 1513 242 1687 403 NA NA NA NA NA 1316 227 1605 424 NA NA NA NA NA 
1781730000.0 142.202 119 225 106 521 0 NA NA NA NA 190 358 160 768 0 NA NA NA NA 1174 223 107 1241 396 NA NA NA NA 843 215 145 1267 416 NA NA NA NA 
1781730000.0 142.901 NA 474 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 6087 244 NA NA NA NA NA NA NA 2544 306 NA NA NA NA NA NA 
1781730000.0 142.902 NA 472 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5758 230 NA NA NA NA NA NA NA 2326 257 NA NA NA NA NA NA 
1781730000.0 142.903 NA 422 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2278 185 NA NA NA NA NA NA NA 1570 214 NA NA NA NA NA NA 
1781730000.0 14234.0 NA 789 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 7829 244 NA NA NA NA NA NA NA 2923 270 NA NA NA NA NA NA 
1781730000.0 143.201 131 311 536 0 NA NA NA NA NA 198 483 863 0 NA NA NA NA NA 1478 384 1812 465 NA NA NA NA NA 1083 361 1694 510 NA NA NA NA NA 
1781730000.0 143.202 123 295 122 506 0 NA NA NA NA 190 469 172 739 0 NA NA NA NA 1174 367 109 1335 396 NA NA NA NA 874 356 131 1433 422 NA NA NA NA 
1781730000.0 143.901 NA 550 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 7677 240 NA NA NA NA NA NA NA 2804 271 NA NA NA NA NA NA 
1781730000.0 143.902 NA 512 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 6024 238 NA NA NA NA NA NA NA 2292 279 NA NA NA NA NA NA 
1781730000.0 143.911 NA 501 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 9777 246 NA NA NA NA NA NA NA 3834 291 NA NA NA NA NA NA 
1781730000.0 143.912 NA 555 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 16106 227 NA NA NA NA NA NA NA 5308 276 NA NA NA NA NA NA 
1781730000.0 143.921 NA 532 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 10255 245 NA NA NA NA NA NA NA 3752 281 NA NA NA NA NA NA 
1781730000.0 144.201 129 302 562 0 NA NA NA NA NA 196 492 868 0 NA NA NA NA NA 1477 398 1742 413 NA NA NA NA NA 1613 410 1631 435 NA NA NA NA NA 
1781730000.0 144.202 120 281 127 504 0 NA NA NA NA 188 464 169 756 0 NA NA NA NA 1176 397 108 1307 403 NA NA NA NA 848 384 120 1319 428 NA NA NA NA 
1781730000.0 144.6 NA 402 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA 
1781730000.0 144.901 NA 546 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 7565 234 NA NA NA NA NA NA NA 2740 266 NA NA NA NA NA NA 
1781730000.0 144.902 NA 482 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 6253 235 NA NA NA NA NA NA NA 2436 261 NA NA NA NA NA NA 
1781730000.0 145.415 198 588 0 NA NA NA NA NA NA 341 866 0 NA NA NA NA NA NA 172 2938 260 NA NA NA NA NA NA 212 2407 291 NA NA NA NA NA NA 
1781730000.0 146.101 NA 197 725 0 NA NA NA NA NA NA 344 1059 0 NA NA NA NA NA NA 395 11935 261 NA NA NA NA NA NA 605 4837 308 NA NA NA NA NA 
1781730000.0 146.102 NA 202 692 0 NA NA NA NA NA NA 327 1028 0 NA NA NA NA NA NA 460 19076 275 NA NA NA NA NA NA 661 6742 313 NA NA NA NA NA 
1781730000.0 146.103 NA 207 778 0 NA NA NA NA NA NA 327 1201 0 NA NA NA NA NA NA 437 20822 277 NA NA NA NA NA NA 322 7375 331 NA NA NA NA NA 
1781730000.0 146.104 NA 207 699 0 NA NA NA NA NA NA 326 1044 0 NA NA NA NA NA NA 442 20000 260 NA NA NA NA NA NA 343 6937 291 NA NA NA NA NA 
1781730000.0 146.105 NA 200 693 0 NA NA NA NA NA NA 341 1053 0 NA NA NA NA NA NA 437 16981 278 NA NA NA NA NA NA 617 6143 311 NA NA NA NA NA 
1781730000.0 146.106 NA 198 725 0 NA NA NA NA NA NA 345 1004 0 NA NA NA NA NA NA 453 17470 261 NA NA NA NA NA NA 637 6251 298 NA NA NA NA NA 
1781730000.0 146.107 NA 197 688 0 NA NA NA NA NA NA 336 1061 0 NA NA NA NA NA NA 477 17474 260 NA NA NA NA NA NA 611 6586 294 NA NA NA NA NA 
1781730000.0 146.108 NA 204 678 0 NA NA NA NA NA NA 331 1065 0 NA NA NA NA NA NA 474 17834 265 NA NA NA NA NA NA 615 6368 296 NA NA NA NA NA 
1781730000.0 146.109 NA 201 719 0 NA NA NA NA NA NA 340 1078 0 NA NA NA NA NA NA 425 13204 277 NA NA NA NA NA NA 588 5178 313 NA NA NA NA NA 
1781730000.0 146.11 NA 201 674 0 NA NA NA NA NA NA 335 983 0 NA NA NA NA NA NA 477 16675 276 NA NA NA NA NA NA 618 5967 345 NA NA NA NA NA 
1781730000.0 146.111 NA 195 679 0 NA NA NA NA NA NA 327 1046 0 NA NA NA NA NA NA 480 16402 264 NA NA NA NA NA NA 593 5935 299 NA NA NA NA NA 
1781730000.0 148.0 112 255 473 0 NA NA NA NA NA 183 347 759 0 NA NA NA NA NA 899 220 1251 332 NA NA NA NA NA 573 283 1298 353 NA NA NA NA NA 
1781730000.0 149.0 128 267 460 0 NA NA NA NA NA 196 371 742 0 NA NA NA NA NA 690 253 1353 356 NA NA NA NA NA 613 307 1470 389 NA NA NA NA NA 
1781730000.0 149.1 131 242 476 0 NA NA NA NA NA 206 367 764 0 NA NA NA NA NA 848 258 1292 352 NA NA NA NA NA 717 275 1309 384 NA NA NA NA NA 
1781730000.0 15.0 NA 196 384 0 NA NA NA NA NA NA 295 561 0 NA NA NA NA NA NA 793 1445 277 NA NA NA NA NA NA 332 1393 311 NA NA NA NA NA 
1781730000.0 158.0 117 239 480 131 0 NA NA NA NA 194 341 702 199 0 NA NA NA NA 1328 210 1175 203 368 NA NA NA NA 1056 205 1084 243 388 NA NA NA NA 
1781730000.0 158.1 NA 282 499 0 NA NA NA NA NA NA 420 738 0 NA NA NA NA NA NA 351 1355 401 NA NA NA NA NA NA 354 1234 441 NA NA NA NA NA 
1781730000.0 158.2 NA 289 505 0 NA NA NA NA NA NA 423 741 0 NA NA NA NA NA NA 293 1130 363 NA NA NA NA NA NA 257 1095 421 NA NA NA NA NA 
1781730000.0 158.3 NA 285 460 0 NA NA NA NA NA NA 405 734 0 NA NA NA NA NA NA 336 1272 396 NA NA NA NA NA NA 350 1163 436 NA NA NA NA NA 
1781730000.0 158.5 106 227 478 132 0 NA NA NA NA 183 322 693 198 0 NA NA NA NA 1287 198 1132 222 354 NA NA NA NA 813 262 1224 278 387 NA NA NA NA 
1781730000.0 159.0 127 235 448 133 0 NA NA NA NA 196 318 670 202 0 NA NA NA NA 1528 218 1015 191 350 NA NA NA NA 1191 244 992 216 372 NA NA NA NA 
1781730000.0 159.01 NA 231 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1361 124 NA NA NA NA NA NA NA 1860 213 NA NA NA NA NA NA 
1781730000.0 159.02 130 232 123 460 128 0 NA NA NA 207 336 171 655 198 0 NA NA NA 1504 207 101 1009 214 355 NA NA NA 1222 183 103 1039 267 380 NA NA NA 
1781730000.0 159.03 126 217 107 273 192 NA NA NA NA 192 309 164 436 307 NA NA NA NA 1136 201 104 359 321 NA NA NA NA 784 261 166 398 328 NA NA NA NA 
1781730000.0 159.1 136 258 470 0 NA NA NA NA NA 219 377 709 0 NA NA NA NA NA 1615 330 1129 367 NA NA NA NA NA 919 238 1090 396 NA NA NA NA NA 
1781730000.0 159.2 136 262 474 0 NA NA NA NA NA 211 361 705 0 NA NA NA NA NA 1194 318 1098 388 NA NA NA NA NA 777 285 1274 481 NA NA NA NA NA 
1781730000.0 159.3 138 266 442 0 NA NA NA NA NA 212 358 706 0 NA NA NA NA NA 1090 296 1085 364 NA NA NA NA NA 749 262 1077 393 NA NA NA NA NA 
1781730000.0 159.4 135 264 476 0 NA NA NA NA NA 212 366 705 0 NA NA NA NA NA 1461 316 1127 370 NA NA NA NA NA 897 230 1040 407 NA NA NA NA NA 
1781730000.0 16.0 NA 209 408 0 NA NA NA NA NA NA 321 593 0 NA NA NA NA NA NA 837 1725 290 NA NA NA NA NA NA 364 1289 339 NA NA NA NA NA 
1781730000.0 160.0 130 238 462 133 0 NA NA NA NA 196 324 703 199 0 NA NA NA NA 1477 218 999 201 355 NA NA NA NA 1190 207 968 242 379 NA NA NA NA 
1781730000.0 160.02 127 242 107 468 133 0 NA NA NA 197 343 168 700 201 0 NA NA NA 1489 204 114 1034 200 345 NA NA NA 1112 175 134 1058 233 367 NA NA NA 
1781730000.0 160.03 125 234 115 283 189 NA NA NA NA 199 338 165 426 304 NA NA NA NA 1132 190 99 371 324 NA NA NA NA 841 173 115 442 323 NA NA NA NA 
1781730000.0 160.1 134 290 495 0 NA NA NA NA NA 206 409 709 0 NA NA NA NA NA 1399 341 1094 366 NA NA NA NA NA 836 230 983 395 NA NA NA NA NA 
1781730000.0 160.2 140 234 473 0 NA NA NA NA NA 209 394 725 0 NA NA NA NA NA 1041 350 1113 344 NA NA NA NA NA 713 320 1279 372 NA NA NA NA NA 
1781730000.0 160.3 142 287 500 0 NA NA NA NA NA 208 393 733 0 NA NA NA NA NA 1098 330 1015 362 NA NA NA NA NA 800 220 904 445 NA NA NA NA NA 
1781730000.0 160.4 140 292 500 0 NA NA NA NA NA 209 404 711 0 NA NA NA NA NA 1113 323 997 362 NA NA NA NA NA 836 282 1171 451 NA NA NA NA NA 
1781730000.0 160.401 120 222 112 442 191 NA NA NA NA 188 323 159 626 279 NA NA NA NA 1149 216 124 964 316 NA NA NA NA 802 265 203 1027 337 NA NA NA NA 
1781730000.0 161.0 131 241 523 134 0 NA NA NA NA 208 362 742 202 0 NA NA NA NA 1487 232 1291 197 403 NA NA NA NA 1118 221 1270 222 428 NA NA NA NA 
1781730000.0 161.02 128 232 121 499 126 0 NA NA NA 205 351 166 734 197 0 NA NA NA 1526 248 104 1256 213 400 NA NA NA 1330 262 111 1220 238 423 NA NA NA 
1781730000.0 161.03 126 230 115 287 219 NA NA NA NA 190 362 159 450 305 NA NA NA NA 1135 206 96 377 311 NA NA NA NA 831 194 117 451 323 NA NA NA NA 
1781730000.0 161.1 133 281 527 0 NA NA NA NA NA 211 399 753 0 NA NA NA NA NA 1358 392 1450 453 NA NA NA NA NA 811 626 1364 510 NA NA NA NA NA 
1781730000.0 161.2 133 275 535 0 NA NA NA NA NA 204 410 764 0 NA NA NA NA NA 1097 384 1377 450 NA NA NA NA NA 731 343 1492 521 NA NA NA NA NA 
1781730000.0 161.3 138 274 523 0 NA NA NA NA NA 207 406 780 0 NA NA NA NA NA 1100 403 1448 455 NA NA NA NA NA 722 457 1389 503 NA NA NA NA NA 
1781730000.0 161.4 138 277 519 0 NA NA NA NA NA 212 409 764 0 NA NA NA NA NA 1127 371 1435 445 NA NA NA NA NA 750 562 1382 486 NA NA NA NA NA 
1781730000.0 162.0 128 308 513 126 0 NA NA NA NA 201 486 757 199 0 NA NA NA NA 1477 375 1337 212 434 NA NA NA NA 1590 337 1270 244 462 NA NA NA NA 
1781730000.0 162.02 131 314 134 510 134 0 NA NA NA 208 484 182 737 201 0 NA NA NA 1542 402 109 1343 207 418 NA NA NA 1299 407 114 1197 240 436 NA NA NA 
1781730000.0 162.03 126 300 125 279 194 NA NA NA NA 191 436 172 448 302 NA NA NA NA 1155 331 104 366 322 NA NA NA NA 871 320 158 465 337 NA NA NA NA 
1781730000.0 162.1 136 353 551 0 NA NA NA NA NA 214 511 761 0 NA NA NA NA NA 1388 564 1459 437 NA NA NA NA NA 874 399 1245 461 NA NA NA NA NA 
1781730000.0 162.2 136 342 546 0 NA NA NA NA NA 206 557 761 0 NA NA NA NA NA 1083 573 1386 426 NA NA NA NA NA 823 416 1221 451 NA NA NA NA NA 
1781730000.0 162.3 134 357 535 0 NA NA NA NA NA 211 545 799 0 NA NA NA NA NA 1116 558 1458 452 NA NA NA NA NA 807 378 1484 506 NA NA NA NA NA 
1781730000.0 162.4 139 351 535 0 NA NA NA NA NA 206 543 815 0 NA NA NA NA NA 1136 567 1450 424 NA NA NA NA NA 793 488 1484 446 NA NA NA NA NA 
1781730000.0 163.0 131 304 503 134 0 NA NA NA NA 208 485 765 197 0 NA NA NA NA 1475 389 1358 197 401 NA NA NA NA 1200 340 1278 213 415 NA NA NA NA 
1781730000.0 163.02 130 314 136 502 130 0 NA NA NA 196 469 190 776 201 0 NA NA NA 1484 384 116 1305 195 424 NA NA NA 1217 344 139 1222 216 452 NA NA NA 
1781730000.0 163.03 125 309 120 257 191 NA NA NA NA 188 470 174 435 317 NA NA NA NA 1149 345 112 362 325 NA NA NA NA 881 414 166 398 344 NA NA NA NA 
1781730000.0 163.1 141 353 534 0 NA NA NA NA NA 211 532 767 0 NA NA NA NA NA 1335 562 1442 433 NA NA NA NA NA 802 369 1540 461 NA NA NA NA NA 
1781730000.0 163.2 135 346 527 0 NA NA NA NA NA 221 540 755 0 NA NA NA NA NA 1100 575 1390 419 NA NA NA NA NA 763 454 1286 443 NA NA NA NA NA 
1781730000.0 163.3 135 338 541 0 NA NA NA NA NA 219 532 754 0 NA NA NA NA NA 1128 576 1394 431 NA NA NA NA NA 775 402 1213 455 NA NA NA NA NA 
1781730000.0 163.4 136 361 541 0 NA NA NA NA NA 208 570 761 0 NA NA NA NA NA 1116 547 1416 422 NA NA NA NA NA 727 372 1269 454 NA NA NA NA NA 
1781730000.0 16434.0 NA 623 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 3528 253 NA NA NA NA NA NA NA 1572 290 NA NA NA NA NA NA 
1781730000.0 16634.0 NA 774 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 8010 235 NA NA NA NA NA NA NA 3076 261 NA NA NA NA NA NA 
1781730000.0 16834.0 NA 331 540 0 185 NA NA NA NA NA 477 843 0 305 NA NA NA NA NA 496 1737 415 268 NA NA NA NA NA 331 1528 551 287 NA NA NA NA 
1781730000.0 17.0 NA 208 392 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 811 1515 276 NA NA NA NA NA NA 453 1471 308 NA NA NA NA NA 
1781730000.0 17034.0 NA 661 986 0 NA NA NA NA NA NA 965 1529 0 NA NA NA NA NA NA 2909 4802 422 NA NA NA NA NA NA 1163 2345 459 NA NA NA NA NA 
1781730000.0 17034.21 NA 574 365 239 183 NA NA NA NA NA 786 562 387 279 NA NA NA NA NA 2614 1825 570 325 NA NA NA NA NA 1040 811 527 356 NA NA NA NA 
1781730000.0 18.0 NA 196 389 0 NA NA NA NA NA NA 303 581 0 NA NA NA NA NA NA 800 1361 269 NA NA NA NA NA NA 351 1419 303 NA NA NA NA NA 
1781730000.0 180.0 127 292 513 134 0 NA NA NA NA 214 393 768 197 0 NA NA NA NA 738 309 1292 199 344 NA NA NA NA 685 202 1251 227 364 NA NA NA NA 
1781730000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1781730000.0 18034.0 NA 603 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 3729 254 NA NA NA NA NA NA NA 1635 287 NA NA NA NA NA NA 
1781730000.0 181.0 126 292 579 127 0 NA NA NA NA 201 404 818 201 0 NA NA NA NA 749 330 1588 204 415 NA NA NA NA 644 217 1613 226 437 NA NA NA NA 
1781730000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1781730000.0 182.0 127 338 564 126 0 NA NA NA NA 197 494 831 199 0 NA NA NA NA 762 513 1678 225 462 NA NA NA NA 646 371 1607 287 520 NA NA NA NA 
1781730000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1781730000.0 18234.0 NA 749 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 7634 242 NA NA NA NA NA NA NA 2928 267 NA NA NA NA NA NA 
1781730000.0 183.0 123 348 553 135 0 NA NA NA NA 194 511 821 198 0 NA NA NA NA 764 511 1673 203 417 NA NA NA NA 684 409 1676 226 432 NA NA NA NA 
1781730000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1781730000.0 18434.0 NA 585 656 0 165 NA NA NA NA NA 827 967 0 255 NA NA NA NA NA 984 2381 580 300 NA NA NA NA NA 808 2027 805 318 NA NA NA NA 
1781730000.0 18634.0 NA 915 1138 0 NA NA NA NA NA NA 1394 1631 0 NA NA NA NA NA NA 3629 5841 584 NA NA NA NA NA NA 2010 3240 641 NA NA NA NA NA 
1781730000.0 18634.21 NA 722 328 277 185 NA NA NA NA NA 1058 516 387 284 NA NA NA NA NA 3038 1694 626 348 NA NA NA NA NA 1404 823 537 360 NA NA NA NA 
1781730000.0 19.0 NA 194 385 0 NA NA NA NA NA NA 295 565 0 NA NA NA NA NA NA 813 1445 268 NA NA NA NA NA NA 403 1396 305 NA NA NA NA NA 
1781730000.0 2.0 156 188 301 NA NA NA NA NA NA 260 264 458 NA NA NA NA NA NA 1267 251 754 NA NA NA NA NA NA 611 190 680 NA NA NA NA NA NA 
