Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786395600.0 141.004 NA 213 604 0 NA NA NA NA NA NA 304 848 0 NA NA NA NA NA NA 275 2638 231 NA NA NA NA NA NA 179 1688 273 NA NA NA NA NA 
1786395600.0 141.005 NA 211 587 0 NA NA NA NA NA NA 316 806 0 NA NA NA NA NA NA 330 5599 240 NA NA NA NA NA NA 186 2342 259 NA NA NA NA NA 
1786395600.0 141.006 NA 209 568 0 NA NA NA NA NA NA 311 852 0 NA NA NA NA NA NA 318 5903 235 NA NA NA NA NA NA 190 2352 255 NA NA NA NA NA 
1786395600.0 141.007 NA 214 584 0 NA NA NA NA NA NA 323 859 0 NA NA NA NA NA NA 324 7678 271 NA NA NA NA NA NA 209 3004 294 NA NA NA NA NA 
1786395600.0 141.008 NA 208 660 0 NA NA NA NA NA NA 303 935 0 NA NA NA NA NA NA 405 12419 241 NA NA NA NA NA NA 224 4095 274 NA NA NA NA NA 
1786395600.0 141.008405 NA 197 160 0 NA NA NA NA NA NA 315 254 0 NA NA NA NA NA NA 399 735 98 NA NA NA NA NA NA 259 361 111 NA NA NA NA NA 
1786395600.0 141.008411 NA 208 142 0 NA NA NA NA NA NA 322 231 0 NA NA NA NA NA NA 394 336 120 NA NA NA NA NA NA 227 337 224 NA NA NA NA NA 
1786395600.0 141.008421 NA 209 147 0 NA NA NA NA NA NA 323 229 0 NA NA NA NA NA NA 387 360 109 NA NA NA NA NA NA 212 293 137 NA NA NA NA NA 
1786395600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 2330 688 NA NA NA NA NA NA 119 2443 802 NA NA NA NA NA 
1786395600.0 141.01 NA 206 653 0 NA NA NA NA NA NA 313 959 0 NA NA NA NA NA NA 388 11498 241 NA NA NA NA NA NA 246 3854 277 NA NA NA NA NA 
1786395600.0 141.011 NA 208 634 0 NA NA NA NA NA NA 321 935 0 NA NA NA NA NA NA 363 10319 249 NA NA NA NA NA NA 231 3973 276 NA NA NA NA NA 
1786395600.0 141.012 NA 209 585 0 NA NA NA NA NA NA 322 862 0 NA NA NA NA NA NA 334 7212 240 NA NA NA NA NA NA 232 2951 265 NA NA NA NA NA 
1786395600.0 141.013 NA 208 613 0 NA NA NA NA NA NA 314 927 0 NA NA NA NA NA NA 401 10533 246 NA NA NA NA NA NA 232 4352 321 NA NA NA NA NA 
1786395600.0 141.031 NA 209 646 0 NA NA NA NA NA NA 305 927 0 NA NA NA NA NA NA 401 11104 244 NA NA NA NA NA NA 232 3746 294 NA NA NA NA NA 
1786395600.0 141.032 NA 209 639 0 NA NA NA NA NA NA 318 935 0 NA NA NA NA NA NA 332 7368 234 NA NA NA NA NA NA 263 2857 253 NA NA NA NA NA 
1786395600.0 141.033 NA 208 650 0 NA NA NA NA NA NA 308 943 0 NA NA NA NA NA NA 420 12522 243 NA NA NA NA NA NA 248 4069 291 NA NA NA NA NA 
1786395600.0 141.034 NA 208 630 0 NA NA NA NA NA NA 318 974 0 NA NA NA NA NA NA 397 13153 240 NA NA NA NA NA NA 237 4283 286 NA NA NA NA NA 
1786395600.0 141.035 NA 207 657 0 NA NA NA NA NA NA 298 946 0 NA NA NA NA NA NA 408 13011 249 NA NA NA NA NA NA 236 4201 310 NA NA NA NA NA 
1786395600.0 141.036 NA 209 580 0 NA NA NA NA NA NA 327 826 0 NA NA NA NA NA NA 294 3689 238 NA NA NA NA NA NA 212 1840 288 NA NA NA NA NA 
1786395600.0 141.037 NA 208 648 0 NA NA NA NA NA NA 315 914 0 NA NA NA NA NA NA 371 10822 237 NA NA NA NA NA NA 289 4163 254 NA NA NA NA NA 
1786395600.0 141.038 NA 208 657 0 NA NA NA NA NA NA 321 959 0 NA NA NA NA NA NA 414 11516 245 NA NA NA NA NA NA 230 3893 289 NA NA NA NA NA 
1786395600.0 141.039 NA 207 636 0 NA NA NA NA NA NA 322 939 0 NA NA NA NA NA NA 420 11538 233 NA NA NA NA NA NA 239 4340 254 NA NA NA NA NA 
1786395600.0 141.041 NA 209 672 0 NA NA NA NA NA NA 315 975 0 NA NA NA NA NA NA 433 15632 241 NA NA NA NA NA NA 227 4878 275 NA NA NA NA NA 
1786395600.0 141.042 NA 208 660 0 NA NA NA NA NA NA 308 945 0 NA NA NA NA NA NA 348 9740 243 NA NA NA NA NA NA 236 3657 264 NA NA NA NA NA 
1786395600.0 141.043 NA 201 641 0 NA NA NA NA NA NA 316 980 0 NA NA NA NA NA NA 464 18907 251 NA NA NA NA NA NA 376 5771 287 NA NA NA NA NA 
1786395600.0 141.044 NA 207 628 0 NA NA NA NA NA NA 316 974 0 NA NA NA NA NA NA 428 16563 242 NA NA NA NA NA NA 231 5108 287 NA NA NA NA NA 
1786395600.0 141.045 NA 197 681 0 NA NA NA NA NA NA 322 1016 0 NA NA NA NA NA NA 457 21260 256 NA NA NA NA NA NA 350 6654 349 NA NA NA NA NA 
1786395600.0 141.046 NA 209 645 0 NA NA NA NA NA NA 326 962 0 NA NA NA NA NA NA 399 15123 247 NA NA NA NA NA NA 235 4674 285 NA NA NA NA NA 
1786395600.0 141.047 NA 205 597 0 NA NA NA NA NA NA 314 965 0 NA NA NA NA NA NA 439 17499 232 NA NA NA NA NA NA 311 5735 254 NA NA NA NA NA 
1786395600.0 141.048 NA 206 673 0 NA NA NA NA NA NA 321 988 0 NA NA NA NA NA NA 441 16852 245 NA NA NA NA NA NA 269 5264 292 NA NA NA NA NA 
1786395600.0 141.049 NA 207 642 0 NA NA NA NA NA NA 315 910 0 NA NA NA NA NA NA 406 11465 246 NA NA NA NA NA NA 225 3803 294 NA NA NA NA NA 
1786395600.0 141.101 NA 209 659 0 NA NA NA NA NA NA 315 999 0 NA NA NA NA NA NA 341 7560 233 NA NA NA NA NA NA 342 2964 253 NA NA NA NA NA 
1786395600.0 141.102 NA 208 662 0 NA NA NA NA NA NA 316 952 0 NA NA NA NA NA NA 409 12857 241 NA NA NA NA NA NA 218 4303 281 NA NA NA NA NA 
1786395600.0 141.103 NA 167 705 0 NA NA NA NA NA NA 318 1051 0 NA NA NA NA NA NA 403 13434 239 NA NA NA NA NA NA 221 4527 280 NA NA NA NA NA 
1786395600.0 141.104 NA 209 646 0 NA NA NA NA NA NA 318 974 0 NA NA NA NA NA NA 402 13450 248 NA NA NA NA NA NA 260 4522 295 NA NA NA NA NA 
1786395600.0 141.105 NA 214 625 0 NA NA NA NA NA NA 316 850 0 NA NA NA NA NA NA 275 3979 242 NA NA NA NA NA NA 173 2043 272 NA NA NA NA NA 
1786395600.0 141.106 NA 210 673 0 NA NA NA NA NA NA 322 964 0 NA NA NA NA NA NA 384 10562 247 NA NA NA NA NA NA 225 3831 300 NA NA NA NA NA 
1786395600.0 141.107 NA 209 661 0 NA NA NA NA NA NA 318 1001 0 NA NA NA NA NA NA 390 11564 241 NA NA NA NA NA NA 218 4126 283 NA NA NA NA NA 
1786395600.0 141.108 NA 209 669 0 NA NA NA NA NA NA 322 988 0 NA NA NA NA NA NA 399 11891 239 NA NA NA NA NA NA 215 4117 270 NA NA NA NA NA 
1786395600.0 141.109 NA 210 677 0 NA NA NA NA NA NA 320 964 0 NA NA NA NA NA NA 324 6774 231 NA NA NA NA NA NA 225 2860 250 NA NA NA NA NA 
1786395600.0 141.11 NA 207 662 0 NA NA NA NA NA NA 303 945 0 NA NA NA NA NA NA 448 13633 246 NA NA NA NA NA NA 246 4453 292 NA NA NA NA NA 
1786395600.0 141.111 NA 207 655 0 NA NA NA NA NA NA 303 1000 0 NA NA NA NA NA NA 396 12096 249 NA NA NA NA NA NA 270 4081 297 NA NA NA NA NA 
1786395600.0 141.112 NA 207 669 0 NA NA NA NA NA NA 302 971 0 NA NA NA NA NA NA 405 13159 237 NA NA NA NA NA NA 231 4354 274 NA NA NA NA NA 
1786395600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 790 409 NA NA NA NA NA NA 375 980 452 NA NA NA NA NA 
1786395600.0 141.114 NA 207 676 0 NA NA NA NA NA NA 306 936 0 NA NA NA NA NA NA 413 11536 249 NA NA NA NA NA NA 225 4000 304 NA NA NA NA NA 
1786395600.0 141.201 135 243 619 0 NA NA NA NA NA 204 339 815 0 NA NA NA NA NA 1448 206 1582 366 NA NA NA NA NA 1194 303 1501 394 NA NA NA NA NA 
1786395600.0 141.202 124 234 114 512 0 NA NA NA NA 188 329 161 730 0 NA NA NA NA 1139 190 95 1219 351 NA NA NA NA 1018 184 118 1284 379 NA NA NA NA 
1786395600.0 141.901 NA 575 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 5687 223 NA NA NA NA NA NA NA 2223 286 NA NA NA NA NA NA 
1786395600.0 141.902 NA 505 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 4906 221 NA NA NA NA NA NA NA 2041 249 NA NA NA NA NA NA 
1786395600.0 142.0 NA 327 784 0 NA NA NA NA NA NA 570 1454 0 NA NA NA NA NA NA 2211 19702 272 NA NA NA NA NA NA 945 6615 321 NA NA NA NA NA 
1786395600.0 142.201 133 242 560 0 NA NA NA NA NA 196 375 833 0 NA NA NA NA NA 1464 228 1658 403 NA NA NA NA NA 1272 263 1766 452 NA NA NA NA NA 
1786395600.0 142.202 125 232 116 517 0 NA NA NA NA 192 357 162 726 0 NA NA NA NA 1141 200 92 1196 401 NA NA NA NA 877 176 101 1190 436 NA NA NA NA 
1786395600.0 142.901 NA 489 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5467 219 NA NA NA NA NA NA NA 2168 247 NA NA NA NA NA NA 
1786395600.0 142.902 NA 497 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5285 219 NA NA NA NA NA NA NA 2122 242 NA NA NA NA NA NA 
1786395600.0 142.903 NA 411 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2100 190 NA NA NA NA NA NA NA 1465 265 NA NA NA NA NA NA 
1786395600.0 14234.0 NA 814 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 6717 223 NA NA NA NA NA NA NA 2642 242 NA NA NA NA NA NA 
1786395600.0 143.201 129 320 582 0 NA NA NA NA NA 196 481 879 0 NA NA NA NA NA 1483 354 1757 420 NA NA NA NA NA 1234 312 1960 441 NA NA NA NA NA 
1786395600.0 143.202 87 302 125 518 0 NA NA NA NA 199 458 174 754 0 NA NA NA NA 1153 348 100 1233 408 NA NA NA NA 957 361 113 1222 440 NA NA NA NA 
1786395600.0 143.901 NA 560 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 7209 216 NA NA NA NA NA NA NA 2621 245 NA NA NA NA NA NA 
1786395600.0 143.902 NA 508 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5804 222 NA NA NA NA NA NA NA 2295 246 NA NA NA NA NA NA 
1786395600.0 143.911 NA 522 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 9249 218 NA NA NA NA NA NA NA 3336 251 NA NA NA NA NA NA 
1786395600.0 143.912 NA 556 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 16196 230 NA NA NA NA NA NA NA 4915 284 NA NA NA NA NA NA 
1786395600.0 143.921 NA 550 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 9173 220 NA NA NA NA NA NA NA 3469 240 NA NA NA NA NA NA 
1786395600.0 144.201 134 320 566 0 NA NA NA NA NA 201 477 886 0 NA NA NA NA NA 1463 361 1742 412 NA NA NA NA NA 1176 321 2179 434 NA NA NA NA NA 
1786395600.0 144.202 93 256 125 503 0 NA NA NA NA 188 477 177 733 0 NA NA NA NA 1147 345 106 1273 429 NA NA NA NA 925 347 147 1319 463 NA NA NA NA 
1786395600.0 144.6 NA 406 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA 
1786395600.0 144.901 NA 531 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 7110 216 NA NA NA NA NA NA NA 2574 243 NA NA NA NA NA NA 
1786395600.0 144.902 NA 501 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5815 223 NA NA NA NA NA NA NA 2217 274 NA NA NA NA NA NA 
1786395600.0 145.415 204 610 0 NA NA NA NA NA NA 350 841 0 NA NA NA NA NA NA 153 2868 247 NA NA NA NA NA NA 170 2606 282 NA NA NA NA NA NA 
1786395600.0 146.101 NA 209 746 0 NA NA NA NA NA NA 339 1030 0 NA NA NA NA NA NA 361 11326 252 NA NA NA NA NA NA 248 4494 291 NA NA NA NA NA 
1786395600.0 146.102 NA 196 698 0 NA NA NA NA NA NA 339 1034 0 NA NA NA NA NA NA 462 18329 274 NA NA NA NA NA NA 407 6649 334 NA NA NA NA NA 
1786395600.0 146.103 NA 207 839 0 NA NA NA NA NA NA 336 1159 0 NA NA NA NA NA NA 426 20111 273 NA NA NA NA NA NA 322 7162 355 NA NA NA NA NA 
1786395600.0 146.104 NA 207 709 0 NA NA NA NA NA NA 333 1082 0 NA NA NA NA NA NA 432 19289 254 NA NA NA NA NA NA 274 6967 280 NA NA NA NA NA 
1786395600.0 146.105 NA 196 699 0 NA NA NA NA NA NA 334 1073 0 NA NA NA NA NA NA 438 16322 269 NA NA NA NA NA NA 398 5952 303 NA NA NA NA NA 
1786395600.0 146.106 NA 203 617 0 NA NA NA NA NA NA 335 1036 0 NA NA NA NA NA NA 427 16936 260 NA NA NA NA NA NA 383 6717 297 NA NA NA NA NA 
1786395600.0 146.107 NA 204 694 0 NA NA NA NA NA NA 327 1030 0 NA NA NA NA NA NA 446 17125 254 NA NA NA NA NA NA 373 6485 278 NA NA NA NA NA 
1786395600.0 146.108 NA 203 689 0 NA NA NA NA NA NA 340 1063 0 NA NA NA NA NA NA 441 17366 272 NA NA NA NA NA NA 326 6490 348 NA NA NA NA NA 
1786395600.0 146.109 NA 208 690 0 NA NA NA NA NA NA 343 1005 0 NA NA NA NA NA NA 403 12982 263 NA NA NA NA NA NA 270 5020 310 NA NA NA NA NA 
1786395600.0 146.11 NA 199 680 0 NA NA NA NA NA NA 340 998 0 NA NA NA NA NA NA 461 16249 253 NA NA NA NA NA NA 392 5878 279 NA NA NA NA NA 
1786395600.0 146.111 NA 206 656 0 NA NA NA NA NA NA 323 1008 0 NA NA NA NA NA NA 463 16474 252 NA NA NA NA NA NA 388 5949 279 NA NA NA NA NA 
1786395600.0 148.0 120 264 478 0 NA NA NA NA NA 184 353 727 0 NA NA NA NA NA 898 193 1167 317 NA NA NA NA NA 666 237 1137 339 NA NA NA NA NA 
1786395600.0 149.0 133 280 497 0 NA NA NA NA NA 199 370 743 0 NA NA NA NA NA 585 205 1205 325 NA NA NA NA NA 572 218 1233 346 NA NA NA NA NA 
1786395600.0 149.1 136 250 512 0 NA NA NA NA NA 201 369 729 0 NA NA NA NA NA 810 222 1190 330 NA NA NA NA NA 804 197 1201 355 NA NA NA NA NA 
1786395600.0 15.0 NA 197 388 0 NA NA NA NA NA NA 303 575 0 NA NA NA NA NA NA 829 1443 274 NA NA NA NA NA NA 420 1231 306 NA NA NA NA NA 
1786395600.0 158.0 128 238 483 128 0 NA NA NA NA 191 325 712 195 0 NA NA NA NA 1318 206 1142 200 360 NA NA NA NA 1351 222 1185 254 388 NA NA NA NA 
1786395600.0 158.1 NA 292 521 0 NA NA NA NA NA NA 413 722 0 NA NA NA NA NA NA 323 1180 363 NA NA NA NA NA NA 289 1034 402 NA NA NA NA NA 
1786395600.0 158.2 NA 288 515 0 NA NA NA NA NA NA 404 717 0 NA NA NA NA NA NA 309 1166 360 NA NA NA NA NA NA 296 1086 416 NA NA NA NA NA 
1786395600.0 158.3 NA 289 515 0 NA NA NA NA NA NA 405 729 0 NA NA NA NA NA NA 309 1199 368 NA NA NA NA NA NA 294 1103 407 NA NA NA NA NA 
1786395600.0 158.5 119 226 437 132 0 NA NA NA NA 182 322 698 202 0 NA NA NA NA 1296 189 1116 209 346 NA NA NA NA 884 207 1250 295 414 NA NA NA NA 
1786395600.0 159.0 133 235 466 133 0 NA NA NA NA 198 334 660 199 0 NA NA NA NA 1493 195 932 184 338 NA NA NA NA 1324 179 902 217 359 NA NA NA NA 
1786395600.0 159.01 NA 222 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1346 106 NA NA NA NA NA NA NA 1213 130 NA NA NA NA NA NA 
1786395600.0 159.02 101 234 121 467 133 0 NA NA NA 193 326 180 687 198 0 NA NA NA 1479 197 102 928 190 351 NA NA NA 1253 178 127 910 217 392 NA NA NA 
1786395600.0 159.03 124 225 114 271 220 NA NA NA NA 190 317 162 448 309 NA NA NA NA 1129 180 96 364 326 NA NA NA NA 865 175 118 555 330 NA NA NA NA 
1786395600.0 159.1 144 227 490 0 NA NA NA NA NA 211 369 722 0 NA NA NA NA NA 1523 295 1038 341 NA NA NA NA NA 854 182 978 363 NA NA NA NA NA 
1786395600.0 159.2 141 266 485 0 NA NA NA NA NA 211 370 708 0 NA NA NA NA NA 1137 291 1003 348 NA NA NA NA NA 748 197 989 423 NA NA NA NA NA 
1786395600.0 159.3 144 263 447 0 NA NA NA NA NA 207 363 686 0 NA NA NA NA NA 1057 271 984 350 NA NA NA NA NA 806 192 964 379 NA NA NA NA NA 
1786395600.0 159.4 144 273 481 0 NA NA NA NA NA 214 362 720 0 NA NA NA NA NA 1336 283 1017 345 NA NA NA NA NA 792 176 940 372 NA NA NA NA NA 
1786395600.0 16.0 NA 210 413 0 NA NA NA NA NA NA 314 580 0 NA NA NA NA NA NA 860 1752 290 NA NA NA NA NA NA 411 1311 334 NA NA NA NA NA 
1786395600.0 160.0 133 243 485 133 0 NA NA NA NA 196 347 698 199 0 NA NA NA NA 1423 200 925 191 340 NA NA NA NA 1048 199 959 230 370 NA NA NA NA 
1786395600.0 160.02 92 234 123 481 133 0 NA NA NA 197 347 172 667 195 0 NA NA NA 1455 205 101 933 188 353 NA NA NA 1196 199 132 982 211 387 NA NA NA 
1786395600.0 160.03 125 233 113 285 220 NA NA NA NA 193 323 163 451 309 NA NA NA NA 1150 186 99 374 315 NA NA NA NA 827 177 123 481 316 NA NA NA NA 
1786395600.0 160.1 138 286 458 0 NA NA NA NA NA 212 414 730 0 NA NA NA NA NA 1368 325 1021 356 NA NA NA NA NA 929 210 958 401 NA NA NA NA NA 
1786395600.0 160.2 139 297 497 0 NA NA NA NA NA 221 395 718 0 NA NA NA NA NA 1035 308 986 351 NA NA NA NA NA 693 215 935 369 NA NA NA NA NA 
1786395600.0 160.3 141 297 488 0 NA NA NA NA NA 212 396 719 0 NA NA NA NA NA 1081 313 1018 348 NA NA NA NA NA 885 201 936 381 NA NA NA NA NA 
1786395600.0 160.4 139 296 497 0 NA NA NA NA NA 215 398 709 0 NA NA NA NA NA 1096 305 1003 344 NA NA NA NA NA 721 198 1066 406 NA NA NA NA NA 
1786395600.0 160.401 125 236 115 459 193 NA NA NA NA 193 333 163 628 278 NA NA NA NA 1142 191 91 857 291 NA NA NA NA 790 186 100 947 301 NA NA NA NA 
1786395600.0 161.0 133 243 498 133 0 NA NA NA NA 204 366 737 202 0 NA NA NA NA 1454 213 1214 188 386 NA NA NA NA 1158 202 1220 210 407 NA NA NA NA 
1786395600.0 161.02 127 242 122 512 134 0 NA NA NA 191 365 169 725 199 0 NA NA NA 1503 229 97 1192 187 393 NA NA NA 1338 281 111 1211 209 414 NA NA NA 
1786395600.0 161.03 125 233 115 284 221 NA NA NA NA 193 348 165 453 306 NA NA NA NA 1144 210 97 364 310 NA NA NA NA 828 210 133 455 324 NA NA NA NA 
1786395600.0 161.1 142 292 536 0 NA NA NA NA NA 214 414 757 0 NA NA NA NA NA 1297 334 1323 402 NA NA NA NA NA 795 220 1250 428 NA NA NA NA NA 
1786395600.0 161.2 134 294 550 0 NA NA NA NA NA 209 398 789 0 NA NA NA NA NA 1096 325 1249 389 NA NA NA NA NA 873 199 1137 413 NA NA NA NA NA 
1786395600.0 161.3 140 297 550 0 NA NA NA NA NA 211 414 751 0 NA NA NA NA NA 1074 345 1309 436 NA NA NA NA NA 865 219 1266 488 NA NA NA NA NA 
1786395600.0 161.4 131 290 547 0 NA NA NA NA NA 219 412 759 0 NA NA NA NA NA 1169 331 1275 429 NA NA NA NA NA 921 228 1174 489 NA NA NA NA NA 
1786395600.0 162.0 129 302 507 131 0 NA NA NA NA 193 469 763 199 0 NA NA NA NA 1507 380 1330 203 397 NA NA NA NA 1382 349 1661 251 414 NA NA NA NA 
1786395600.0 162.02 130 321 129 514 126 0 NA NA NA 196 474 183 745 196 0 NA NA NA 1481 367 110 1292 215 409 NA NA NA 1276 391 152 1414 274 438 NA NA NA 
1786395600.0 162.03 124 307 125 278 222 NA NA NA NA 196 469 172 463 303 NA NA NA NA 1152 332 101 367 333 NA NA NA NA 814 318 122 446 350 NA NA NA NA 
1786395600.0 162.1 134 372 552 0 NA NA NA NA NA 206 524 777 0 NA NA NA NA NA 1384 522 1372 434 NA NA NA NA NA 1030 354 1434 494 NA NA NA NA NA 
1786395600.0 162.2 140 372 555 0 NA NA NA NA NA 209 546 777 0 NA NA NA NA NA 1027 517 1333 411 NA NA NA NA NA 705 350 1316 435 NA NA NA NA NA 
1786395600.0 162.3 107 377 551 0 NA NA NA NA NA 221 527 767 0 NA NA NA NA NA 1076 540 1402 424 NA NA NA NA NA 793 404 1306 478 NA NA NA NA NA 
1786395600.0 162.4 109 373 541 0 NA NA NA NA NA 206 569 754 0 NA NA NA NA NA 1135 516 1367 419 NA NA NA NA NA 899 361 1316 451 NA NA NA NA NA 
1786395600.0 163.0 133 318 493 126 0 NA NA NA NA 201 496 752 207 0 NA NA NA NA 1486 355 1321 214 412 NA NA NA NA 1447 319 1435 302 449 NA NA NA NA 
1786395600.0 163.02 128 305 116 524 131 0 NA NA NA 198 488 186 747 198 0 NA NA NA 1529 387 123 1280 185 409 NA NA NA 1340 553 230 1372 212 439 NA NA NA 
1786395600.0 163.03 125 300 124 255 222 NA NA NA NA 188 439 174 440 309 NA NA NA NA 1141 317 103 366 318 NA NA NA NA 803 308 115 472 332 NA NA NA NA 
1786395600.0 163.1 138 369 543 0 NA NA NA NA NA 209 511 813 0 NA NA NA NA NA 1319 531 1352 450 NA NA NA NA NA 804 371 1281 484 NA NA NA NA NA 
1786395600.0 163.2 136 371 536 0 NA NA NA NA NA 203 540 757 0 NA NA NA NA NA 1039 508 1324 435 NA NA NA NA NA 918 336 1232 487 NA NA NA NA NA 
1786395600.0 163.3 141 371 551 0 NA NA NA NA NA 208 559 777 0 NA NA NA NA NA 1060 537 1366 419 NA NA NA NA NA 841 358 1308 440 NA NA NA NA NA 
1786395600.0 163.4 138 370 545 0 NA NA NA NA NA 209 540 765 0 NA NA NA NA NA 1124 507 1333 440 NA NA NA NA NA 892 331 1195 491 NA NA NA NA NA 
1786395600.0 16434.0 NA 645 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 3528 240 NA NA NA NA NA NA NA 1580 289 NA NA NA NA NA NA 
1786395600.0 16634.0 NA 809 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 7742 228 NA NA NA NA NA NA NA 2885 247 NA NA NA NA NA NA 
1786395600.0 16834.0 NA 351 577 0 173 NA NA NA NA NA 484 861 0 310 NA NA NA NA NA 418 1513 374 247 NA NA NA NA NA 251 1268 424 261 NA NA NA NA 
1786395600.0 17.0 NA 207 388 0 NA NA NA NA NA NA 306 581 0 NA NA NA NA NA NA 824 1532 283 NA NA NA NA NA NA 404 1294 330 NA NA NA NA NA 
1786395600.0 17034.0 NA 677 1022 0 NA NA NA NA NA NA 940 1468 0 NA NA NA NA NA NA 2814 4270 383 NA NA NA NA NA NA 1244 2154 401 NA NA NA NA NA 
1786395600.0 17034.21 NA 574 372 272 188 NA NA NA NA NA 799 573 377 277 NA NA NA NA NA 2584 1794 461 262 NA NA NA NA NA 1029 765 369 257 NA NA NA NA 
1786395600.0 18.0 NA 196 381 0 NA NA NA NA NA NA 300 592 0 NA NA NA NA NA NA 828 1392 264 NA NA NA NA NA NA 412 1311 297 NA NA NA NA NA 
1786395600.0 180.0 130 290 522 134 0 NA NA NA NA 207 395 768 198 0 NA NA NA NA 715 300 1192 193 330 NA NA NA NA 791 205 1177 235 357 NA NA NA NA 
1786395600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1786395600.0 18034.0 NA 638 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 3723 244 NA NA NA NA NA NA NA 1593 279 NA NA NA NA NA NA 
1786395600.0 181.0 131 291 567 134 0 NA NA NA NA 201 391 817 205 0 NA NA NA NA 737 326 1504 189 394 NA NA NA NA 706 247 1504 225 415 NA NA NA NA 
1786395600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1786395600.0 182.0 131 360 573 135 0 NA NA NA NA 201 498 832 199 0 NA NA NA NA 721 467 1610 192 410 NA NA NA NA 689 331 1602 227 435 NA NA NA NA 
1786395600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1786395600.0 18234.0 NA 765 0 NA NA NA NA NA NA NA 1179 0 NA NA NA NA NA NA NA 6906 232 NA NA NA NA NA NA NA 2659 282 NA NA NA NA NA NA 
1786395600.0 183.0 131 351 580 135 0 NA NA NA NA 209 478 844 199 0 NA NA NA NA 725 477 1571 195 412 NA NA NA NA 668 395 1568 236 442 NA NA NA NA 
1786395600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1786395600.0 18434.0 NA 549 680 0 174 NA NA NA NA NA 851 991 0 254 NA NA NA NA NA 960 2297 521 276 NA NA NA NA NA 952 2398 567 299 NA NA NA NA 
1786395600.0 18634.0 NA 964 1174 0 NA NA NA NA NA NA 1309 1706 0 NA NA NA NA NA NA 3453 5070 547 NA NA NA NA NA NA 1603 2656 601 NA NA NA NA NA 
1786395600.0 18634.21 NA 718 336 279 194 NA NA NA NA NA 1026 506 380 283 NA NA NA NA NA 2768 1259 524 319 NA NA NA NA NA 1328 609 417 351 NA NA NA NA 
1786395600.0 19.0 NA 196 387 0 NA NA NA NA NA NA 303 567 0 NA NA NA NA NA NA 820 1469 271 NA NA NA NA NA NA 412 1438 308 NA NA NA NA NA 
1786395600.0 2.0 160 188 326 NA NA NA NA NA NA 256 267 476 NA NA NA NA NA NA 1342 294 857 NA NA NA NA NA NA 705 320 921 NA NA NA NA NA NA 
