Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788944400.0 141.004 NA 204 576 0 NA NA NA NA NA NA 313 841 0 NA NA NA NA NA NA 298 2842 238 NA NA NA NA NA NA 181 1700 285 NA NA NA NA NA 
1788944400.0 141.005 NA 207 542 0 NA NA NA NA NA NA 314 816 0 NA NA NA NA NA NA 353 5692 265 NA NA NA NA NA NA 234 2456 357 NA NA NA NA NA 
1788944400.0 141.006 NA 202 579 0 NA NA NA NA NA NA 315 853 0 NA NA NA NA NA NA 351 5899 244 NA NA NA NA NA NA 258 2665 272 NA NA NA NA NA 
1788944400.0 141.007 NA 211 589 0 NA NA NA NA NA NA 315 845 0 NA NA NA NA NA NA 327 7815 279 NA NA NA NA NA NA 190 3071 306 NA NA NA NA NA 
1788944400.0 141.008 NA 199 645 0 NA NA NA NA NA NA 311 910 0 NA NA NA NA NA NA 435 13520 273 NA NA NA NA NA NA 417 4648 415 NA NA NA NA NA 
1788944400.0 141.008405 NA 202 159 0 NA NA NA NA NA NA 314 250 0 NA NA NA NA NA NA 427 764 103 NA NA NA NA NA NA 236 434 118 NA NA NA NA NA 
1788944400.0 141.008411 NA 209 150 0 NA NA NA NA NA NA 322 232 0 NA NA NA NA NA NA 423 336 124 NA NA NA NA NA NA 271 276 166 NA NA NA NA NA 
1788944400.0 141.008421 NA 207 153 0 NA NA NA NA NA NA 316 230 0 NA NA NA NA NA NA 405 375 115 NA NA NA NA NA NA 423 313 159 NA NA NA NA NA 
1788944400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 2420 659 NA NA NA NA NA NA 331 2146 687 NA NA NA NA NA 
1788944400.0 141.01 NA 207 642 0 NA NA NA NA NA NA 316 928 0 NA NA NA NA NA NA 385 11697 241 NA NA NA NA NA NA 247 4647 282 NA NA NA NA NA 
1788944400.0 141.011 NA 209 636 0 NA NA NA NA NA NA 309 932 0 NA NA NA NA NA NA 371 10180 246 NA NA NA NA NA NA 235 3700 272 NA NA NA NA NA 
1788944400.0 141.012 NA 208 563 0 NA NA NA NA NA NA 318 826 0 NA NA NA NA NA NA 334 7163 250 NA NA NA NA NA NA 214 3021 303 NA NA NA NA NA 
1788944400.0 141.013 NA 205 640 0 NA NA NA NA NA NA 316 877 0 NA NA NA NA NA NA 402 10097 241 NA NA NA NA NA NA 323 3490 280 NA NA NA NA NA 
1788944400.0 141.031 NA 207 606 0 NA NA NA NA NA NA 299 928 0 NA NA NA NA NA NA 415 11588 244 NA NA NA NA NA NA 267 3953 275 NA NA NA NA NA 
1788944400.0 141.032 NA 203 633 0 NA NA NA NA NA NA 311 905 0 NA NA NA NA NA NA 333 7782 248 NA NA NA NA NA NA 325 3137 287 NA NA NA NA NA 
1788944400.0 141.033 NA 207 622 0 NA NA NA NA NA NA 310 887 0 NA NA NA NA NA NA 417 12801 234 NA NA NA NA NA NA 305 4389 257 NA NA NA NA NA 
1788944400.0 141.034 NA 208 617 0 NA NA NA NA NA NA 319 899 0 NA NA NA NA NA NA 397 13497 235 NA NA NA NA NA NA 316 4578 358 NA NA NA NA NA 
1788944400.0 141.035 NA 209 650 0 NA NA NA NA NA NA 300 910 0 NA NA NA NA NA NA 425 14863 286 NA NA NA NA NA NA 348 5214 449 NA NA NA NA NA 
1788944400.0 141.036 NA 208 532 0 NA NA NA NA NA NA 310 812 0 NA NA NA NA NA NA 285 3808 242 NA NA NA NA NA NA 185 1840 291 NA NA NA NA NA 
1788944400.0 141.037 NA 208 617 0 NA NA NA NA NA NA 315 941 0 NA NA NA NA NA NA 393 11152 247 NA NA NA NA NA NA 234 4197 285 NA NA NA NA NA 
1788944400.0 141.038 NA 203 615 0 NA NA NA NA NA NA 318 935 0 NA NA NA NA NA NA 417 11690 236 NA NA NA NA NA NA 346 3971 266 NA NA NA NA NA 
1788944400.0 141.039 NA 208 604 0 NA NA NA NA NA NA 310 906 0 NA NA NA NA NA NA 409 11590 239 NA NA NA NA NA NA 247 4021 265 NA NA NA NA NA 
1788944400.0 141.041 NA 198 612 0 NA NA NA NA NA NA 322 944 0 NA NA NA NA NA NA 466 16852 254 NA NA NA NA NA NA 387 5428 293 NA NA NA NA NA 
1788944400.0 141.042 NA 205 647 0 NA NA NA NA NA NA 311 921 0 NA NA NA NA NA NA 336 10145 254 NA NA NA NA NA NA 242 4323 304 NA NA NA NA NA 
1788944400.0 141.043 NA 206 675 0 NA NA NA NA NA NA 316 922 0 NA NA NA NA NA NA 454 20138 255 NA NA NA NA NA NA 338 6238 282 NA NA NA NA NA 
1788944400.0 141.044 NA 207 664 0 NA NA NA NA NA NA 310 952 0 NA NA NA NA NA NA 439 17365 266 NA NA NA NA NA NA 346 5384 303 NA NA NA NA NA 
1788944400.0 141.045 NA 209 664 0 NA NA NA NA NA NA 311 999 0 NA NA NA NA NA NA 453 22811 278 NA NA NA NA NA NA 368 7139 382 NA NA NA NA NA 
1788944400.0 141.046 NA 209 641 0 NA NA NA NA NA NA 310 919 0 NA NA NA NA NA NA 440 16503 283 NA NA NA NA NA NA 343 5351 460 NA NA NA NA NA 
1788944400.0 141.047 NA 199 635 0 NA NA NA NA NA NA 302 932 0 NA NA NA NA NA NA 452 18124 250 NA NA NA NA NA NA 371 5652 290 NA NA NA NA NA 
1788944400.0 141.048 NA 202 632 0 NA NA NA NA NA NA 308 915 0 NA NA NA NA NA NA 446 18233 256 NA NA NA NA NA NA 353 5659 293 NA NA NA NA NA 
1788944400.0 141.049 NA 197 607 0 NA NA NA NA NA NA 318 886 0 NA NA NA NA NA NA 424 11755 243 NA NA NA NA NA NA 342 4288 273 NA NA NA NA NA 
1788944400.0 141.101 NA 207 636 0 NA NA NA NA NA NA 320 972 0 NA NA NA NA NA NA 345 8028 248 NA NA NA NA NA NA 213 3093 288 NA NA NA NA NA 
1788944400.0 141.102 NA 209 612 0 NA NA NA NA NA NA 311 951 0 NA NA NA NA NA NA 428 14413 281 NA NA NA NA NA NA 280 5143 336 NA NA NA NA NA 
1788944400.0 141.103 NA 210 657 0 NA NA NA NA NA NA 306 954 0 NA NA NA NA NA NA 413 15312 270 NA NA NA NA NA NA 238 5522 306 NA NA NA NA NA 
1788944400.0 141.104 NA 208 651 0 NA NA NA NA NA NA 313 970 0 NA NA NA NA NA NA 425 14807 292 NA NA NA NA NA NA 277 5292 388 NA NA NA NA NA 
1788944400.0 141.105 NA 206 563 0 NA NA NA NA NA NA 316 884 0 NA NA NA NA NA NA 285 4106 245 NA NA NA NA NA NA 187 2335 283 NA NA NA NA NA 
1788944400.0 141.106 NA 207 656 0 NA NA NA NA NA NA 315 969 0 NA NA NA NA NA NA 366 10800 238 NA NA NA NA NA NA 288 3936 257 NA NA NA NA NA 
1788944400.0 141.107 NA 207 666 0 NA NA NA NA NA NA 314 930 0 NA NA NA NA NA NA 416 11509 251 NA NA NA NA NA NA 338 4244 293 NA NA NA NA NA 
1788944400.0 141.108 NA 202 659 0 NA NA NA NA NA NA 307 929 0 NA NA NA NA NA NA 426 13536 283 NA NA NA NA NA NA 344 4901 321 NA NA NA NA NA 
1788944400.0 141.109 NA 205 655 0 NA NA NA NA NA NA 323 972 0 NA NA NA NA NA NA 350 6859 256 NA NA NA NA NA NA 250 2997 294 NA NA NA NA NA 
1788944400.0 141.11 NA 207 651 0 NA NA NA NA NA NA 315 954 0 NA NA NA NA NA NA 447 15807 273 NA NA NA NA NA NA 240 5474 311 NA NA NA NA NA 
1788944400.0 141.111 NA 207 627 0 NA NA NA NA NA NA 319 971 0 NA NA NA NA NA NA 400 12200 239 NA NA NA NA NA NA 326 4300 360 NA NA NA NA NA 
1788944400.0 141.112 NA 206 659 0 NA NA NA NA NA NA 305 925 0 NA NA NA NA NA NA 467 14776 260 NA NA NA NA NA NA 433 5296 281 NA NA NA NA NA 
1788944400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 771 432 NA NA NA NA NA NA 170 1004 508 NA NA NA NA NA 
1788944400.0 141.114 NA 207 620 0 NA NA NA NA NA NA 313 957 0 NA NA NA NA NA NA 408 11723 239 NA NA NA NA NA NA 280 4265 273 NA NA NA NA NA 
1788944400.0 141.201 132 240 563 0 NA NA NA NA NA 196 357 881 0 NA NA NA NA NA 1468 207 1622 368 NA NA NA NA NA 1074 190 1676 392 NA NA NA NA NA 
1788944400.0 141.202 124 222 111 503 0 NA NA NA NA 188 321 162 735 0 NA NA NA NA 1168 193 99 1185 352 NA NA NA NA 861 189 121 1154 473 NA NA NA NA 
1788944400.0 141.901 NA 546 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 5784 231 NA NA NA NA NA NA NA 2560 276 NA NA NA NA NA NA 
1788944400.0 141.902 NA 484 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 5237 226 NA NA NA NA NA NA NA 2152 286 NA NA NA NA NA NA 
1788944400.0 142.0 NA 337 876 0 NA NA NA NA NA NA 519 1435 0 NA NA NA NA NA NA 2369 20750 290 NA NA NA NA NA NA 821 6916 330 NA NA NA NA NA 
1788944400.0 142.201 124 233 558 0 NA NA NA NA NA 196 374 839 0 NA NA NA NA NA 1553 228 1616 401 NA NA NA NA NA 1666 236 1626 441 NA NA NA NA NA 
1788944400.0 142.202 119 222 101 510 0 NA NA NA NA 199 355 165 728 0 NA NA NA NA 1163 214 101 1234 397 NA NA NA NA 922 204 133 1232 426 NA NA NA NA 
1788944400.0 142.901 NA 486 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5551 223 NA NA NA NA NA NA NA 2355 260 NA NA NA NA NA NA 
1788944400.0 142.902 NA 471 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5451 223 NA NA NA NA NA NA NA 2335 263 NA NA NA NA NA NA 
1788944400.0 142.903 NA 428 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2046 172 NA NA NA NA NA NA NA 1483 297 NA NA NA NA NA NA 
1788944400.0 14234.0 NA 799 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 7403 235 NA NA NA NA NA NA NA 2750 283 NA NA NA NA NA NA 
1788944400.0 143.201 133 314 559 0 NA NA NA NA NA 195 469 909 0 NA NA NA NA NA 1445 374 1744 421 NA NA NA NA NA 1049 378 1809 452 NA NA NA NA NA 
1788944400.0 143.202 116 287 121 508 0 NA NA NA NA 189 469 176 765 0 NA NA NA NA 1220 351 106 1276 411 NA NA NA NA 1011 340 127 1282 551 NA NA NA NA 
1788944400.0 143.901 NA 543 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 7617 228 NA NA NA NA NA NA NA 2917 266 NA NA NA NA NA NA 
1788944400.0 143.902 NA 491 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 5972 227 NA NA NA NA NA NA NA 2633 264 NA NA NA NA NA NA 
1788944400.0 143.911 NA 502 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 9582 236 NA NA NA NA NA NA NA 3415 297 NA NA NA NA NA NA 
1788944400.0 143.912 NA 557 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 16309 234 NA NA NA NA NA NA NA 5627 283 NA NA NA NA NA NA 
1788944400.0 143.921 NA 586 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 9357 225 NA NA NA NA NA NA NA 3850 253 NA NA NA NA NA NA 
1788944400.0 144.201 132 302 614 0 NA NA NA NA NA 196 468 908 0 NA NA NA NA NA 1451 384 1751 422 NA NA NA NA NA 1056 366 1825 451 NA NA NA NA NA 
1788944400.0 144.202 121 288 108 494 0 NA NA NA NA 199 486 179 754 0 NA NA NA NA 1177 340 103 1262 412 NA NA NA NA 1161 309 118 1342 442 NA NA NA NA 
1788944400.0 144.6 NA 396 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA 
1788944400.0 144.901 NA 540 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 7422 223 NA NA NA NA NA NA NA 2876 269 NA NA NA NA NA NA 
1788944400.0 144.902 NA 483 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5934 227 NA NA NA NA NA NA NA 2507 259 NA NA NA NA NA NA 
1788944400.0 145.415 192 595 0 NA NA NA NA NA NA 322 875 0 NA NA NA NA NA NA 173 2940 260 NA NA NA NA NA NA 188 2611 310 NA NA NA NA NA NA 
1788944400.0 146.101 NA 209 729 0 NA NA NA NA NA NA 351 994 0 NA NA NA NA NA NA 366 12499 294 NA NA NA NA NA NA 428 5272 344 NA NA NA NA NA 
1788944400.0 146.102 NA 208 735 0 NA NA NA NA NA NA 335 1053 0 NA NA NA NA NA NA 451 19432 265 NA NA NA NA NA NA 360 7161 299 NA NA NA NA NA 
1788944400.0 146.103 NA 209 827 0 NA NA NA NA NA NA 329 1203 0 NA NA NA NA NA NA 438 20920 273 NA NA NA NA NA NA 255 7540 303 NA NA NA NA NA 
1788944400.0 146.104 NA 204 700 0 NA NA NA NA NA NA 335 1091 0 NA NA NA NA NA NA 484 21072 269 NA NA NA NA NA NA 395 7575 304 NA NA NA NA NA 
1788944400.0 146.105 NA 206 693 0 NA NA NA NA NA NA 339 1049 0 NA NA NA NA NA NA 425 17734 279 NA NA NA NA NA NA 358 6759 304 NA NA NA NA NA 
1788944400.0 146.106 NA 204 716 0 NA NA NA NA NA NA 326 977 0 NA NA NA NA NA NA 441 18021 278 NA NA NA NA NA NA 390 6863 306 NA NA NA NA NA 
1788944400.0 146.107 NA 205 726 0 NA NA NA NA NA NA 323 1025 0 NA NA NA NA NA NA 478 18064 277 NA NA NA NA NA NA 412 6832 309 NA NA NA NA NA 
1788944400.0 146.108 NA 204 676 0 NA NA NA NA NA NA 341 1017 0 NA NA NA NA NA NA 468 18705 270 NA NA NA NA NA NA 377 7034 405 NA NA NA NA NA 
1788944400.0 146.109 NA 210 673 0 NA NA NA NA NA NA 346 995 0 NA NA NA NA NA NA 394 13753 285 NA NA NA NA NA NA 324 5382 437 NA NA NA NA NA 
1788944400.0 146.11 NA 206 670 0 NA NA NA NA NA NA 322 1049 0 NA NA NA NA NA NA 466 17970 299 NA NA NA NA NA NA 375 6843 433 NA NA NA NA NA 
1788944400.0 146.111 NA 196 678 0 NA NA NA NA NA NA 335 981 0 NA NA NA NA NA NA 468 17227 282 NA NA NA NA NA NA 499 6313 311 NA NA NA NA NA 
1788944400.0 148.0 109 255 479 0 NA NA NA NA NA 181 358 732 0 NA NA NA NA NA 892 211 1170 335 NA NA NA NA NA 583 290 1218 457 NA NA NA NA NA 
1788944400.0 149.0 120 268 491 0 NA NA NA NA NA 200 365 745 0 NA NA NA NA NA 662 236 1206 341 NA NA NA NA NA 524 303 1170 375 NA NA NA NA NA 
1788944400.0 149.1 132 239 489 0 NA NA NA NA NA 202 359 734 0 NA NA NA NA NA 804 230 1186 342 NA NA NA NA NA 683 241 1155 366 NA NA NA NA NA 
1788944400.0 15.0 NA 185 386 0 NA NA NA NA NA NA 305 576 0 NA NA NA NA NA NA 823 1435 277 NA NA NA NA NA NA 431 1297 330 NA NA NA NA NA 
1788944400.0 158.0 120 222 472 128 0 NA NA NA NA 191 326 694 201 0 NA NA NA NA 1294 232 1125 215 380 NA NA NA NA 980 345 1224 282 425 NA NA NA NA 
1788944400.0 158.1 NA 276 508 0 NA NA NA NA NA NA 423 710 0 NA NA NA NA NA NA 346 1218 366 NA NA NA NA NA NA 317 1030 393 NA NA NA NA NA 
1788944400.0 158.2 NA 288 494 0 NA NA NA NA NA NA 418 741 0 NA NA NA NA NA NA 315 1230 358 NA NA NA NA NA NA 315 1156 385 NA NA NA NA NA 
1788944400.0 158.3 NA 289 505 0 NA NA NA NA NA NA 401 737 0 NA NA NA NA NA NA 304 1214 355 NA NA NA NA NA NA 277 1421 389 NA NA NA NA NA 
1788944400.0 158.5 117 221 459 127 0 NA NA NA NA 183 318 714 193 0 NA NA NA NA 1286 186 1091 222 350 NA NA NA NA 836 202 1199 385 368 NA NA NA NA 
1788944400.0 159.0 127 225 448 129 0 NA NA NA NA 196 325 687 195 0 NA NA NA NA 1561 201 963 204 345 NA NA NA NA 1422 277 917 255 370 NA NA NA NA 
1788944400.0 159.01 NA 236 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1373 126 NA NA NA NA NA NA NA 962 153 NA NA NA NA NA NA 
1788944400.0 159.02 134 220 107 450 125 0 NA NA NA 198 333 173 667 207 0 NA NA NA 1473 206 121 1033 210 339 NA NA NA 1092 189 183 1117 274 368 NA NA NA 
1788944400.0 159.03 122 218 114 264 222 NA NA NA NA 193 309 162 433 301 NA NA NA NA 1162 188 95 385 302 NA NA NA NA 1006 186 140 561 297 NA NA NA NA 
1788944400.0 159.1 144 258 479 0 NA NA NA NA NA 209 362 705 0 NA NA NA NA NA 1559 330 1067 347 NA NA NA NA NA 894 272 925 371 NA NA NA NA NA 
1788944400.0 159.2 142 265 494 0 NA NA NA NA NA 221 377 705 0 NA NA NA NA NA 1156 316 997 336 NA NA NA NA NA 763 283 894 358 NA NA NA NA NA 
1788944400.0 159.3 136 268 494 0 NA NA NA NA NA 214 366 677 0 NA NA NA NA NA 1087 286 1009 343 NA NA NA NA NA 745 235 879 369 NA NA NA NA NA 
1788944400.0 159.4 139 258 483 0 NA NA NA NA NA 211 362 695 0 NA NA NA NA NA 1369 295 1024 358 NA NA NA NA NA 821 191 927 387 NA NA NA NA NA 
1788944400.0 16.0 NA 209 403 0 NA NA NA NA NA NA 310 602 0 NA NA NA NA NA NA 836 1763 297 NA NA NA NA NA NA 345 1310 389 NA NA NA NA NA 
1788944400.0 160.0 128 242 468 125 0 NA NA NA NA 198 333 698 199 0 NA NA NA NA 1520 197 975 198 349 NA NA NA NA 1416 184 919 221 367 NA NA NA NA 
1788944400.0 160.02 123 237 120 456 131 0 NA NA NA 195 341 167 699 201 0 NA NA NA 1552 216 103 968 199 351 NA NA NA 1389 242 217 900 222 478 NA NA NA 
1788944400.0 160.03 129 220 116 277 223 NA NA NA NA 201 326 158 454 303 NA NA NA NA 1149 203 95 378 305 NA NA NA NA 883 237 121 598 304 NA NA NA NA 
1788944400.0 160.1 143 279 478 0 NA NA NA NA NA 206 398 738 0 NA NA NA NA NA 1295 347 1071 346 NA NA NA NA NA 764 276 923 376 NA NA NA NA NA 
1788944400.0 160.2 130 281 504 0 NA NA NA NA NA 212 387 711 0 NA NA NA NA NA 1091 345 1029 336 NA NA NA NA NA 773 278 935 360 NA NA NA NA NA 
1788944400.0 160.3 137 276 479 0 NA NA NA NA NA 209 417 677 0 NA NA NA NA NA 1076 347 1113 353 NA NA NA NA NA 749 253 1065 381 NA NA NA NA NA 
1788944400.0 160.4 139 277 502 0 NA NA NA NA NA 206 399 709 0 NA NA NA NA NA 1110 333 1066 338 NA NA NA NA NA 792 243 998 369 NA NA NA NA NA 
1788944400.0 160.401 116 226 100 469 191 NA NA NA NA 191 339 165 602 278 NA NA NA NA 1146 204 111 843 308 NA NA NA NA 838 211 160 796 346 NA NA NA NA 
1788944400.0 161.0 131 237 508 125 0 NA NA NA NA 196 363 742 198 0 NA NA NA NA 1476 223 1246 202 417 NA NA NA NA 1214 243 1444 228 554 NA NA NA NA 
1788944400.0 161.02 121 228 121 512 133 0 NA NA NA 193 375 171 776 201 0 NA NA NA 1526 233 100 1282 191 394 NA NA NA 1129 350 118 1174 215 420 NA NA NA 
1788944400.0 161.03 123 233 114 261 222 NA NA NA NA 189 347 162 440 302 NA NA NA NA 1204 205 94 371 309 NA NA NA NA 1001 220 121 600 298 NA NA NA NA 
1788944400.0 161.1 140 283 543 0 NA NA NA NA NA 208 406 788 0 NA NA NA NA NA 1323 345 1344 416 NA NA NA NA NA 848 217 1507 445 NA NA NA NA NA 
1788944400.0 161.2 135 279 533 0 NA NA NA NA NA 208 406 761 0 NA NA NA NA NA 1069 346 1288 404 NA NA NA NA NA 722 219 1193 435 NA NA NA NA NA 
1788944400.0 161.3 134 290 529 0 NA NA NA NA NA 212 404 767 0 NA NA NA NA NA 1139 340 1338 419 NA NA NA NA NA 1174 233 1387 456 NA NA NA NA NA 
1788944400.0 161.4 131 287 529 0 NA NA NA NA NA 204 407 767 0 NA NA NA NA NA 1190 344 1295 402 NA NA NA NA NA 809 272 1156 425 NA NA NA NA NA 
1788944400.0 162.0 135 318 516 133 0 NA NA NA NA 206 493 739 195 0 NA NA NA NA 1466 377 1342 190 409 NA NA NA NA 1082 364 1515 211 435 NA NA NA NA 
1788944400.0 162.02 131 308 133 520 133 0 NA NA NA 200 488 177 759 199 0 NA NA NA 1461 378 107 1313 188 410 NA NA NA 1091 375 122 1251 210 440 NA NA NA 
1788944400.0 162.03 123 301 109 272 220 NA NA NA NA 186 434 174 421 302 NA NA NA NA 1155 332 110 363 305 NA NA NA NA 1002 378 161 416 288 NA NA NA NA 
1788944400.0 162.1 137 344 536 0 NA NA NA NA NA 212 514 773 0 NA NA NA NA NA 1363 563 1359 425 NA NA NA NA NA 903 403 1391 455 NA NA NA NA NA 
1788944400.0 162.2 135 355 527 0 NA NA NA NA NA 222 549 786 0 NA NA NA NA NA 1110 540 1341 429 NA NA NA NA NA 990 570 1242 459 NA NA NA NA NA 
1788944400.0 162.3 132 357 540 0 NA NA NA NA NA 211 556 773 0 NA NA NA NA NA 1156 544 1380 434 NA NA NA NA NA 924 370 1392 464 NA NA NA NA NA 
1788944400.0 162.4 133 349 538 0 NA NA NA NA NA 214 569 764 0 NA NA NA NA NA 1185 540 1388 431 NA NA NA NA NA 829 388 1430 568 NA NA NA NA NA 
1788944400.0 163.0 132 308 513 133 0 NA NA NA NA 207 497 747 199 0 NA NA NA NA 1448 385 1289 190 408 NA NA NA NA 1061 451 1372 212 426 NA NA NA NA 
1788944400.0 163.02 132 316 121 519 133 0 NA NA NA 205 471 180 750 197 0 NA NA NA 1444 365 120 1306 184 402 NA NA NA 1052 444 155 1492 206 428 NA NA NA 
1788944400.0 163.03 121 292 123 269 221 NA NA NA NA 198 468 175 446 308 NA NA NA NA 1151 383 115 357 336 NA NA NA NA 894 434 162 352 358 NA NA NA NA 
1788944400.0 163.1 135 355 533 0 NA NA NA NA NA 208 545 793 0 NA NA NA NA NA 1393 543 1375 427 NA NA NA NA NA 872 384 1363 450 NA NA NA NA NA 
1788944400.0 163.2 137 348 522 0 NA NA NA NA NA 209 585 786 0 NA NA NA NA NA 1051 538 1327 427 NA NA NA NA NA 729 485 1320 561 NA NA NA NA NA 
1788944400.0 163.3 132 349 542 0 NA NA NA NA NA 206 535 757 0 NA NA NA NA NA 1127 543 1360 429 NA NA NA NA NA 832 370 1207 555 NA NA NA NA NA 
1788944400.0 163.4 135 350 530 0 NA NA NA NA NA 216 585 777 0 NA NA NA NA NA 1158 547 1421 426 NA NA NA NA NA 886 527 1407 451 NA NA NA NA NA 
1788944400.0 16434.0 NA 635 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 3577 242 NA NA NA NA NA NA NA 1611 279 NA NA NA NA NA NA 
1788944400.0 16634.0 NA 758 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 8259 233 NA NA NA NA NA NA NA 3399 261 NA NA NA NA NA NA 
1788944400.0 16834.0 NA 339 541 0 178 NA NA NA NA NA 487 832 0 304 NA NA NA NA NA 436 1540 373 249 NA NA NA NA NA 273 1358 392 317 NA NA NA NA 
1788944400.0 17.0 NA 208 397 0 NA NA NA NA NA NA 315 602 0 NA NA NA NA NA NA 818 1476 277 NA NA NA NA NA NA 365 1149 323 NA NA NA NA NA 
1788944400.0 17034.0 NA 663 1031 0 NA NA NA NA NA NA 940 1523 0 NA NA NA NA NA NA 2964 4727 390 NA NA NA NA NA NA 1226 2186 414 NA NA NA NA NA 
1788944400.0 17034.21 NA 554 343 260 181 NA NA NA NA NA 751 572 372 275 NA NA NA NA NA 2514 1754 522 316 NA NA NA NA NA 1020 768 457 393 NA NA NA NA 
1788944400.0 18.0 NA 196 391 0 NA NA NA NA NA NA 303 566 0 NA NA NA NA NA NA 796 1345 257 NA NA NA NA NA NA 341 1113 277 NA NA NA NA NA 
1788944400.0 180.0 126 283 504 124 0 NA NA NA NA 199 404 757 199 0 NA NA NA NA 764 301 1204 202 335 NA NA NA NA 652 187 1115 228 357 NA NA NA NA 
1788944400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1788944400.0 18034.0 NA 626 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 3775 248 NA NA NA NA NA NA NA 1596 284 NA NA NA NA NA NA 
1788944400.0 181.0 126 287 558 129 0 NA NA NA NA 203 399 810 199 0 NA NA NA NA 743 330 1515 191 403 NA NA NA NA 656 255 1520 211 427 NA NA NA NA 
1788944400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1788944400.0 182.0 121 352 570 135 0 NA NA NA NA 199 497 796 199 0 NA NA NA NA 778 489 1576 187 431 NA NA NA NA 809 438 1581 204 461 NA NA NA NA 
1788944400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1788944400.0 18234.0 NA 733 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 7752 235 NA NA NA NA NA NA NA 3499 294 NA NA NA NA NA NA 
1788944400.0 183.0 129 353 548 135 0 NA NA NA NA 196 502 856 209 0 NA NA NA NA 724 493 1639 191 414 NA NA NA NA 609 408 1710 213 440 NA NA NA NA 
1788944400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1788944400.0 18434.0 NA 595 660 0 176 NA NA NA NA NA 806 935 0 247 NA NA NA NA NA 900 2332 513 266 NA NA NA NA NA 682 1925 537 280 NA NA NA NA 
1788944400.0 18634.0 NA 882 1079 0 NA NA NA NA NA NA 1333 1622 0 NA NA NA NA NA NA 3465 4817 543 NA NA NA NA NA NA 1671 2670 581 NA NA NA NA NA 
1788944400.0 18634.21 NA 738 357 254 187 NA NA NA NA NA 1048 515 378 275 NA NA NA NA NA 3159 1717 574 326 NA NA NA NA NA 1565 844 482 343 NA NA NA NA 
1788944400.0 19.0 NA 195 389 0 NA NA NA NA NA NA 291 577 0 NA NA NA NA NA NA 818 1459 273 NA NA NA NA NA NA 420 1376 320 NA NA NA NA NA 
1788944400.0 2.0 158 188 318 NA NA NA NA NA NA 261 266 479 NA NA NA NA NA NA 1319 280 827 NA NA NA NA NA NA 648 283 845 NA NA NA NA NA NA 
