Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 141.003 NA 210 644 0 NA NA NA NA NA NA 306 945 0 NA NA NA NA NA NA 368 10074 230 NA NA NA NA NA NA 218 3369 258 NA NA NA NA NA 
1768255200.0 141.004 NA 211 592 0 NA NA NA NA NA NA 328 825 0 NA NA NA NA NA NA 283 2589 227 NA NA NA NA NA NA 219 1697 257 NA NA NA NA NA 
1768255200.0 141.005 NA 212 593 0 NA NA NA NA NA NA 318 856 0 NA NA NA NA NA NA 322 5445 252 NA NA NA NA NA NA 188 2271 300 NA NA NA NA NA 
1768255200.0 141.006 NA 212 592 0 NA NA NA NA NA NA 318 863 0 NA NA NA NA NA NA 316 5779 239 NA NA NA NA NA NA 192 2325 273 NA NA NA NA NA 
1768255200.0 141.007 NA 212 617 0 NA NA NA NA NA NA 310 843 0 NA NA NA NA NA NA 321 7410 260 NA NA NA NA NA NA 209 2818 288 NA NA NA NA NA 
1768255200.0 141.008 NA 209 613 0 NA NA NA NA NA NA 318 920 0 NA NA NA NA NA NA 405 12484 231 NA NA NA NA NA NA 276 4137 255 NA NA NA NA NA 
1768255200.0 141.008405 NA 208 161 0 NA NA NA NA NA NA 315 250 0 NA NA NA NA NA NA 396 711 93 NA NA NA NA NA NA 285 349 104 NA NA NA NA NA 
1768255200.0 141.008411 NA 207 148 0 NA NA NA NA NA NA 310 232 0 NA NA NA NA NA NA 394 332 104 NA NA NA NA NA NA 258 345 118 NA NA NA NA NA 
1768255200.0 141.008421 NA 202 144 0 NA NA NA NA NA NA 310 226 0 NA NA NA NA NA NA 415 374 119 NA NA NA NA NA NA 345 383 171 NA NA NA NA NA 
1768255200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 2173 670 NA NA NA NA NA NA 142 2062 714 NA NA NA NA NA 
1768255200.0 141.01 NA 203 645 0 NA NA NA NA NA NA 306 922 0 NA NA NA NA NA NA 392 11215 230 NA NA NA NA NA NA 258 3693 256 NA NA NA NA NA 
1768255200.0 141.011 NA 201 642 0 NA NA NA NA NA NA 316 930 0 NA NA NA NA NA NA 367 9741 234 NA NA NA NA NA NA 228 3286 264 NA NA NA NA NA 
1768255200.0 141.012 NA 208 606 0 NA NA NA NA NA NA 322 878 0 NA NA NA NA NA NA 328 7002 233 NA NA NA NA NA NA 221 2696 257 NA NA NA NA NA 
1768255200.0 141.013 NA 208 649 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 400 9865 230 NA NA NA NA NA NA 239 3338 252 NA NA NA NA NA 
1768255200.0 141.031 NA 205 597 0 NA NA NA NA NA NA 298 955 0 NA NA NA NA NA NA 404 10920 230 NA NA NA NA NA NA 263 3636 259 NA NA NA NA NA 
1768255200.0 141.032 NA 209 650 0 NA NA NA NA NA NA 316 951 0 NA NA NA NA NA NA 323 7256 241 NA NA NA NA NA NA 233 2754 269 NA NA NA NA NA 
1768255200.0 141.033 NA 207 632 0 NA NA NA NA NA NA 305 942 0 NA NA NA NA NA NA 399 12483 236 NA NA NA NA NA NA 228 4059 269 NA NA NA NA NA 
1768255200.0 141.034 NA 208 615 0 NA NA NA NA NA NA 318 942 0 NA NA NA NA NA NA 394 12992 227 NA NA NA NA NA NA 222 4224 249 NA NA NA NA NA 
1768255200.0 141.035 NA 208 584 0 NA NA NA NA NA NA 296 888 0 NA NA NA NA NA NA 404 13264 238 NA NA NA NA NA NA 244 4335 257 NA NA NA NA NA 
1768255200.0 141.036 NA 212 578 0 NA NA NA NA NA NA 310 802 0 NA NA NA NA NA NA 283 3754 236 NA NA NA NA NA NA 249 1945 288 NA NA NA NA NA 
1768255200.0 141.037 NA 208 596 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 351 10378 233 NA NA NA NA NA NA 212 3552 261 NA NA NA NA NA 
1768255200.0 141.038 NA 208 629 0 NA NA NA NA NA NA 305 929 0 NA NA NA NA NA NA 406 11413 232 NA NA NA NA NA NA 232 3725 262 NA NA NA NA NA 
1768255200.0 141.039 NA 206 620 0 NA NA NA NA NA NA 308 960 0 NA NA NA NA NA NA 404 11142 232 NA NA NA NA NA NA 269 3744 266 NA NA NA NA NA 
1768255200.0 141.041 NA 207 600 0 NA NA NA NA NA NA 315 955 0 NA NA NA NA NA NA 439 16094 238 NA NA NA NA NA NA 349 5451 266 NA NA NA NA NA 
1768255200.0 141.042 NA 209 665 0 NA NA NA NA NA NA 311 941 0 NA NA NA NA NA NA 321 9528 242 NA NA NA NA NA NA 200 3436 272 NA NA NA NA NA 
1768255200.0 141.043 NA 206 618 0 NA NA NA NA NA NA 316 980 0 NA NA NA NA NA NA 437 19593 244 NA NA NA NA NA NA 321 6371 260 NA NA NA NA NA 
1768255200.0 141.044 NA 207 626 0 NA NA NA NA NA NA 309 955 0 NA NA NA NA NA NA 416 16858 234 NA NA NA NA NA NA 309 5547 256 NA NA NA NA NA 
1768255200.0 141.045 NA 208 717 0 NA NA NA NA NA NA 322 1000 0 NA NA NA NA NA NA 445 21499 235 NA NA NA NA NA NA 292 6374 269 NA NA NA NA NA 
1768255200.0 141.046 NA 207 637 0 NA NA NA NA NA NA 310 962 0 NA NA NA NA NA NA 407 15152 236 NA NA NA NA NA NA 343 4724 253 NA NA NA NA NA 
1768255200.0 141.047 NA 196 667 0 NA NA NA NA NA NA 318 1006 0 NA NA NA NA NA NA 419 17534 235 NA NA NA NA NA NA 312 5623 253 NA NA NA NA NA 
1768255200.0 141.048 NA 203 616 0 NA NA NA NA NA NA 318 933 0 NA NA NA NA NA NA 443 17731 247 NA NA NA NA NA NA 319 5866 317 NA NA NA NA NA 
1768255200.0 141.049 NA 208 609 0 NA NA NA NA NA NA 322 912 0 NA NA NA NA NA NA 397 11400 230 NA NA NA NA NA NA 220 3722 256 NA NA NA NA NA 
1768255200.0 141.101 NA 210 695 0 NA NA NA NA NA NA 306 983 0 NA NA NA NA NA NA 322 7484 240 NA NA NA NA NA NA 201 2909 278 NA NA NA NA NA 
1768255200.0 141.102 NA 207 646 0 NA NA NA NA NA NA 311 958 0 NA NA NA NA NA NA 405 12791 240 NA NA NA NA NA NA 241 4371 272 NA NA NA NA NA 
1768255200.0 141.103 NA 206 727 0 NA NA NA NA NA NA 322 1042 0 NA NA NA NA NA NA 404 13687 231 NA NA NA NA NA NA 324 4546 258 NA NA NA NA NA 
1768255200.0 141.104 NA 207 641 0 NA NA NA NA NA NA 310 990 0 NA NA NA NA NA NA 404 13897 262 NA NA NA NA NA NA 282 4667 349 NA NA NA NA NA 
1768255200.0 141.105 NA 213 583 0 NA NA NA NA NA NA 315 855 0 NA NA NA NA NA NA 268 4023 249 NA NA NA NA NA NA 179 2124 315 NA NA NA NA NA 
1768255200.0 141.106 NA 208 619 0 NA NA NA NA NA NA 310 989 0 NA NA NA NA NA NA 376 10577 244 NA NA NA NA NA NA 243 3694 279 NA NA NA NA NA 
1768255200.0 141.107 NA 207 636 0 NA NA NA NA NA NA 308 970 0 NA NA NA NA NA NA 412 12065 263 NA NA NA NA NA NA 336 4398 362 NA NA NA NA NA 
1768255200.0 141.108 NA 207 589 0 NA NA NA NA NA NA 318 1000 0 NA NA NA NA NA NA 414 12405 261 NA NA NA NA NA NA 255 4470 340 NA NA NA NA NA 
1768255200.0 141.109 NA 209 675 0 NA NA NA NA NA NA 311 961 0 NA NA NA NA NA NA 323 6799 248 NA NA NA NA NA NA 211 2883 292 NA NA NA NA NA 
1768255200.0 141.11 NA 207 673 0 NA NA NA NA NA NA 307 965 0 NA NA NA NA NA NA 436 13621 241 NA NA NA NA NA NA 348 4491 274 NA NA NA NA NA 
1768255200.0 141.111 NA 207 642 0 NA NA NA NA NA NA 308 980 0 NA NA NA NA NA NA 405 12680 257 NA NA NA NA NA NA 297 4631 351 NA NA NA NA NA 
1768255200.0 141.112 NA 206 640 0 NA NA NA NA NA NA 315 991 0 NA NA NA NA NA NA 398 13812 256 NA NA NA NA NA NA 317 4602 307 NA NA NA NA NA 
1768255200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 763 402 NA NA NA NA NA NA 175 923 457 NA NA NA NA NA 
1768255200.0 141.114 NA 206 642 0 NA NA NA NA NA NA 313 968 0 NA NA NA NA NA NA 425 11521 233 NA NA NA NA NA NA 293 3960 264 NA NA NA NA NA 
1768255200.0 141.901 NA 558 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 5621 238 NA NA NA NA NA NA NA 2238 314 NA NA NA NA NA NA 
1768255200.0 141.902 NA 506 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 4883 211 NA NA NA NA NA NA NA 2050 238 NA NA NA NA NA NA 
1768255200.0 142.0 NA 436 844 0 NA NA NA NA NA NA 649 1416 0 NA NA NA NA NA NA 2694 20104 268 NA NA NA NA NA NA 927 6245 291 NA NA NA NA NA 
1768255200.0 142.901 NA 504 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5364 218 NA NA NA NA NA NA NA 2126 258 NA NA NA NA NA NA 
1768255200.0 142.902 NA 500 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5290 217 NA NA NA NA NA NA NA 2168 263 NA NA NA NA NA NA 
1768255200.0 142.903 NA 419 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2046 167 NA NA NA NA NA NA NA 1433 190 NA NA NA NA NA NA 
1768255200.0 14234.0 NA 814 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 6781 222 NA NA NA NA NA NA NA 2508 237 NA NA NA NA NA NA 
1768255200.0 143.201 133 242 566 0 NA NA NA NA NA 197 346 774 0 NA NA NA NA NA 1458 223 1563 392 NA NA NA NA NA 1117 231 1610 431 NA NA NA NA NA 
1768255200.0 143.202 124 232 108 525 0 NA NA NA NA 190 362 165 756 0 NA NA NA NA 1163 211 148 1256 374 NA NA NA NA 910 213 288 1282 410 NA NA NA NA 
1768255200.0 143.203 124 230 112 497 0 NA NA NA NA 190 356 165 749 0 NA NA NA NA 1140 201 123 1215 385 NA NA NA NA 799 192 183 1269 440 NA NA NA NA 
1768255200.0 143.901 NA 551 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 7214 218 NA NA NA NA NA NA NA 2581 259 NA NA NA NA NA NA 
1768255200.0 143.902 NA 510 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 5807 218 NA NA NA NA NA NA NA 2323 252 NA NA NA NA NA NA 
1768255200.0 143.911 NA 530 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 9035 220 NA NA NA NA NA NA NA 3031 257 NA NA NA NA NA NA 
1768255200.0 143.912 NA 540 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 16821 242 NA NA NA NA NA NA NA 5585 324 NA NA NA NA NA NA 
1768255200.0 143.921 NA 592 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 9019 216 NA NA NA NA NA NA NA 3083 249 NA NA NA NA NA NA 
1768255200.0 144.6 NA 402 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA 
1768255200.0 144.901 NA 559 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 7182 219 NA NA NA NA NA NA NA 2534 251 NA NA NA NA NA NA 
1768255200.0 144.902 NA 511 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5822 238 NA NA NA NA NA NA NA 2303 312 NA NA NA NA NA NA 
1768255200.0 145.415 207 611 0 NA NA NA NA NA NA 323 857 0 NA NA NA NA NA NA 164 2626 252 NA NA NA NA NA NA 221 2071 290 NA NA NA NA NA NA 
1768255200.0 146.101 NA 210 741 0 NA NA NA NA NA NA 327 1011 0 NA NA NA NA NA NA 357 11776 248 NA NA NA NA NA NA 315 4548 284 NA NA NA NA NA 
1768255200.0 146.102 NA 200 741 0 NA NA NA NA NA NA 339 1046 0 NA NA NA NA NA NA 453 19108 250 NA NA NA NA NA NA 344 6425 273 NA NA NA NA NA 
1768255200.0 146.103 NA 200 828 0 NA NA NA NA NA NA 340 1245 0 NA NA NA NA NA NA 434 21182 249 NA NA NA NA NA NA 322 7222 266 NA NA NA NA NA 
1768255200.0 146.104 NA 197 716 0 NA NA NA NA NA NA 333 1101 0 NA NA NA NA NA NA 467 20376 247 NA NA NA NA NA NA 347 6965 268 NA NA NA NA NA 
1768255200.0 146.105 NA 207 742 0 NA NA NA NA NA NA 310 1086 0 NA NA NA NA NA NA 415 17851 255 NA NA NA NA NA NA 342 6300 272 NA NA NA NA NA 
1768255200.0 146.106 NA 208 730 0 NA NA NA NA NA NA 341 1022 0 NA NA NA NA NA NA 426 18174 250 NA NA NA NA NA NA 288 6443 268 NA NA NA NA NA 
1768255200.0 146.107 NA 197 752 0 NA NA NA NA NA NA 332 1055 0 NA NA NA NA NA NA 458 18373 248 NA NA NA NA NA NA 366 6292 269 NA NA NA NA NA 
1768255200.0 146.108 NA 197 722 0 NA NA NA NA NA NA 335 1060 0 NA NA NA NA NA NA 451 18355 252 NA NA NA NA NA NA 365 6202 280 NA NA NA NA NA 
1768255200.0 146.109 NA 205 691 0 NA NA NA NA NA NA 340 1039 0 NA NA NA NA NA NA 406 13395 249 NA NA NA NA NA NA 328 5145 265 NA NA NA NA NA 
1768255200.0 146.11 NA 202 698 0 NA NA NA NA NA NA 335 1034 0 NA NA NA NA NA NA 449 17975 263 NA NA NA NA NA NA 291 6475 336 NA NA NA NA NA 
1768255200.0 146.111 NA 207 699 0 NA NA NA NA NA NA 322 1039 0 NA NA NA NA NA NA 449 17906 245 NA NA NA NA NA NA 303 6319 262 NA NA NA NA NA 
1768255200.0 148.0 122 258 484 0 NA NA NA NA NA 179 352 720 0 NA NA NA NA NA 894 398 1172 330 NA NA NA NA NA 591 465 1306 380 NA NA NA NA NA 
1768255200.0 149.0 134 280 505 0 NA NA NA NA NA 194 370 759 0 NA NA NA NA NA 619 595 1221 334 NA NA NA NA NA 576 509 1250 365 NA NA NA NA NA 
1768255200.0 149.1 137 249 500 0 NA NA NA NA NA 205 369 760 0 NA NA NA NA NA 757 220 1163 348 NA NA NA NA NA 671 194 1226 411 NA NA NA NA NA 
1768255200.0 15.0 NA 196 388 0 NA NA NA NA NA NA 298 576 0 NA NA NA NA NA NA 827 1438 272 NA NA NA NA NA NA 457 1287 334 NA NA NA NA NA 
1768255200.0 158.0 129 240 495 131 0 NA NA NA NA 193 323 708 199 0 NA NA NA NA 1309 226 1104 236 356 NA NA NA NA 1096 293 1002 366 391 NA NA NA NA 
1768255200.0 158.1 NA 292 469 0 NA NA NA NA NA NA 407 709 0 NA NA NA NA NA NA 346 1243 381 NA NA NA NA NA NA 395 1192 436 NA NA NA NA NA 
1768255200.0 158.2 NA 287 490 0 NA NA NA NA NA NA 407 721 0 NA NA NA NA NA NA 324 1195 358 NA NA NA NA NA NA 346 1166 387 NA NA NA NA NA 
1768255200.0 158.3 NA 287 501 0 NA NA NA NA NA NA 397 729 0 NA NA NA NA NA NA 332 1182 366 NA NA NA NA NA NA 371 1048 405 NA NA NA NA NA 
1768255200.0 158.5 119 226 466 129 0 NA NA NA NA 179 319 685 195 0 NA NA NA NA 1281 200 1079 235 349 NA NA NA NA 814 250 1096 352 401 NA NA NA NA 
1768255200.0 159.0 133 235 459 131 0 NA NA NA NA 198 339 693 199 0 NA NA NA NA 1465 203 968 203 333 NA NA NA NA 1084 191 1033 249 370 NA NA NA NA 
1768255200.0 159.01 NA 236 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1335 114 NA NA NA NA NA NA NA 942 163 NA NA NA NA NA NA 
1768255200.0 159.02 134 227 107 465 131 0 NA NA NA 195 331 170 682 198 0 NA NA NA 1475 201 165 967 206 330 NA NA NA 1143 196 313 1014 260 360 NA NA NA 
1768255200.0 159.03 123 211 103 252 220 NA NA NA NA 188 321 159 439 311 NA NA NA NA 1169 184 137 379 301 NA NA NA NA 824 179 238 472 292 NA NA NA NA 
1768255200.0 159.1 145 275 497 0 NA NA NA NA NA 211 374 689 0 NA NA NA NA NA 1498 305 1048 339 NA NA NA NA NA 841 247 1009 377 NA NA NA NA NA 
1768255200.0 159.2 142 272 484 0 NA NA NA NA NA 217 375 724 0 NA NA NA NA NA 1121 289 1022 344 NA NA NA NA NA 719 228 1004 383 NA NA NA NA NA 
1768255200.0 159.3 144 273 493 0 NA NA NA NA NA 207 369 680 0 NA NA NA NA NA 1058 268 1001 344 NA NA NA NA NA 781 202 971 377 NA NA NA NA NA 
1768255200.0 159.4 140 272 477 0 NA NA NA NA NA 209 362 727 0 NA NA NA NA NA 1359 296 1033 345 NA NA NA NA NA 812 239 1009 379 NA NA NA NA NA 
1768255200.0 16.0 NA 210 409 0 NA NA NA NA NA NA 314 582 0 NA NA NA NA NA NA 856 1745 286 NA NA NA NA NA NA 447 1392 323 NA NA NA NA NA 
1768255200.0 160.0 132 243 467 131 0 NA NA NA NA 200 338 683 211 0 NA NA NA NA 1462 235 972 196 351 NA NA NA NA 1073 235 1102 242 408 NA NA NA NA 
1768255200.0 160.02 132 240 119 481 131 0 NA NA NA 195 337 170 672 197 0 NA NA NA 1455 238 145 934 195 342 NA NA NA 1102 259 258 951 246 378 NA NA NA 
1768255200.0 160.03 125 236 111 286 220 NA NA NA NA 190 339 159 449 295 NA NA NA NA 1133 213 134 359 295 NA NA NA NA 797 204 229 395 291 NA NA NA NA 
1768255200.0 160.1 139 296 507 0 NA NA NA NA NA 209 410 700 0 NA NA NA NA NA 1293 440 1048 345 NA NA NA NA NA 768 244 972 383 NA NA NA NA NA 
1768255200.0 160.2 141 293 494 0 NA NA NA NA NA 211 398 692 0 NA NA NA NA NA 1029 434 1013 343 NA NA NA NA NA 708 252 1024 391 NA NA NA NA NA 
1768255200.0 160.3 142 297 506 0 NA NA NA NA NA 206 398 718 0 NA NA NA NA NA 1064 443 1023 338 NA NA NA NA NA 738 369 1200 392 NA NA NA NA NA 
1768255200.0 160.4 140 292 503 0 NA NA NA NA NA 208 402 716 0 NA NA NA NA NA 1084 427 995 333 NA NA NA NA NA 722 248 1007 371 NA NA NA NA NA 
1768255200.0 160.401 124 230 112 465 177 NA NA NA NA 192 324 159 636 275 NA NA NA NA 1135 231 154 870 310 NA NA NA NA 787 265 285 873 363 NA NA NA NA 
1768255200.0 161.0 132 239 520 132 0 NA NA NA NA 193 358 720 199 0 NA NA NA NA 1466 227 1184 188 391 NA NA NA NA 1124 263 1290 230 434 NA NA NA NA 
1768255200.0 161.02 132 242 119 524 132 0 NA NA NA 193 361 174 749 199 0 NA NA NA 1465 228 153 1198 193 393 NA NA NA 1104 241 281 1221 243 442 NA NA NA 
1768255200.0 161.03 117 222 105 242 218 NA NA NA NA 192 349 157 435 303 NA NA NA NA 1167 227 134 399 303 NA NA NA NA 818 249 237 523 302 NA NA NA NA 
1768255200.0 161.1 143 298 545 0 NA NA NA NA NA 219 407 756 0 NA NA NA NA NA 1258 358 1320 413 NA NA NA NA NA 766 250 1232 462 NA NA NA NA NA 
1768255200.0 161.2 140 292 547 0 NA NA NA NA NA 211 399 774 0 NA NA NA NA NA 1041 354 1287 411 NA NA NA NA NA 709 263 1203 483 NA NA NA NA NA 
1768255200.0 161.3 122 292 538 0 NA NA NA NA NA 207 402 814 0 NA NA NA NA NA 1055 356 1312 406 NA NA NA NA NA 724 246 1237 440 NA NA NA NA NA 
1768255200.0 161.4 140 289 546 0 NA NA NA NA NA 218 398 766 0 NA NA NA NA NA 1081 344 1274 407 NA NA NA NA NA 714 229 1201 459 NA NA NA NA NA 
1768255200.0 162.0 133 344 544 132 0 NA NA NA NA 198 528 759 211 0 NA NA NA NA 1474 400 1260 195 404 NA NA NA NA 1144 406 1298 248 438 NA NA NA NA 
1768255200.0 162.02 131 345 135 540 131 0 NA NA NA 196 544 193 791 197 0 NA NA NA 1447 390 137 1251 208 434 NA NA NA 1078 370 199 1155 264 503 NA NA NA 
1768255200.0 162.03 126 337 125 288 221 NA NA NA NA 190 505 177 455 306 NA NA NA NA 1146 375 145 377 314 NA NA NA NA 854 400 254 421 304 NA NA NA NA 
1768255200.0 162.1 143 399 559 0 NA NA NA NA NA 211 588 775 0 NA NA NA NA NA 1301 655 1374 422 NA NA NA NA NA 827 429 1356 467 NA NA NA NA NA 
1768255200.0 162.2 140 393 563 0 NA NA NA NA NA 209 609 795 0 NA NA NA NA NA 1033 634 1319 417 NA NA NA NA NA 698 403 1189 462 NA NA NA NA NA 
1768255200.0 162.3 142 398 567 0 NA NA NA NA NA 224 589 787 0 NA NA NA NA NA 1072 641 1364 421 NA NA NA NA NA 723 405 1211 460 NA NA NA NA NA 
1768255200.0 162.4 141 403 551 0 NA NA NA NA NA 216 621 779 0 NA NA NA NA NA 1090 636 1372 415 NA NA NA NA NA 743 429 1306 456 NA NA NA NA NA 
1768255200.0 163.0 132 343 521 132 0 NA NA NA NA 196 516 740 202 0 NA NA NA NA 1471 405 1276 202 407 NA NA NA NA 1175 434 1386 242 445 NA NA NA NA 
1768255200.0 163.02 131 344 135 540 132 0 NA NA NA 195 543 189 728 199 0 NA NA NA 1480 397 150 1253 195 409 NA NA NA 1115 411 260 1319 231 443 NA NA NA 
1768255200.0 163.03 92 309 119 244 189 NA NA NA NA 198 517 179 439 317 NA NA NA NA 1156 401 148 397 318 NA NA NA NA 822 401 261 511 331 NA NA NA NA 
1768255200.0 163.1 143 387 566 0 NA NA NA NA NA 206 561 777 0 NA NA NA NA NA 1307 672 1406 420 NA NA NA NA NA 787 479 1230 464 NA NA NA NA NA 
1768255200.0 163.2 141 397 551 0 NA NA NA NA NA 206 589 800 0 NA NA NA NA NA 1051 645 1354 417 NA NA NA NA NA 708 430 1337 475 NA NA NA NA NA 
1768255200.0 163.3 142 396 550 0 NA NA NA NA NA 208 580 822 0 NA NA NA NA NA 1064 647 1392 425 NA NA NA NA NA 700 424 1393 475 NA NA NA NA NA 
1768255200.0 163.4 141 387 559 0 NA NA NA NA NA 212 612 788 0 NA NA NA NA NA 1081 659 1386 431 NA NA NA NA NA 773 483 1323 502 NA NA NA NA NA 
1768255200.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 3485 236 NA NA NA NA NA NA NA 1569 263 NA NA NA NA NA NA 
1768255200.0 16634.0 NA 810 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 7149 228 NA NA NA NA NA NA NA 2652 260 NA NA NA NA NA NA 
1768255200.0 16834.0 NA 499 658 0 184 NA NA NA NA NA 652 991 0 332 NA NA NA NA NA 855 2190 499 274 NA NA NA NA NA 621 1967 528 297 NA NA NA NA 
1768255200.0 17.0 NA 207 394 0 NA NA NA NA NA NA 314 585 0 NA NA NA NA NA NA 827 1505 269 NA NA NA NA NA NA 432 1314 306 NA NA NA NA NA 
1768255200.0 17034.0 NA 792 1133 0 NA NA NA NA NA NA 1156 1730 0 NA NA NA NA NA NA 3414 4615 513 NA NA NA NA NA NA 1550 2508 539 NA NA NA NA NA 
1768255200.0 18.0 NA 197 389 0 NA NA NA NA NA NA 290 554 0 NA NA NA NA NA NA 815 1330 257 NA NA NA NA NA NA 387 1118 286 NA NA NA NA NA 
1768255200.0 180.0 131 290 526 129 0 NA NA NA NA 199 407 764 197 0 NA NA NA NA 704 431 1200 202 329 NA NA NA NA 594 263 1204 246 369 NA NA NA NA 
1768255200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1768255200.0 18034.0 NA 645 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3631 239 NA NA NA NA NA NA NA 1554 269 NA NA NA NA NA NA 
1768255200.0 181.0 131 290 576 134 0 NA NA NA NA 201 411 833 202 0 NA NA NA NA 730 335 1532 190 384 NA NA NA NA 641 243 1580 229 416 NA NA NA NA 
1768255200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1768255200.0 182.0 133 354 581 132 0 NA NA NA NA 206 526 820 201 0 NA NA NA NA 718 605 1573 199 401 NA NA NA NA 613 406 1545 241 430 NA NA NA NA 
1768255200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1768255200.0 18234.0 NA 798 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA NA 7479 222 NA NA NA NA NA NA NA 2760 248 NA NA NA NA NA NA 
1768255200.0 183.0 132 372 595 134 0 NA NA NA NA 201 525 838 204 0 NA NA NA NA 720 591 1565 202 404 NA NA NA NA 633 441 1634 242 450 NA NA NA NA 
1768255200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1768255200.0 18434.0 NA 491 697 0 205 NA NA NA NA NA 663 991 0 323 NA NA NA NA NA 873 2206 501 271 NA NA NA NA NA 653 1922 537 290 NA NA NA NA 
1768255200.0 18634.0 NA 641 907 0 NA NA NA NA NA NA 957 1365 0 NA NA NA NA NA NA 2191 3387 525 NA NA NA NA NA NA 1071 2173 557 NA NA NA NA NA 
1768255200.0 19.0 NA 194 390 0 NA NA NA NA NA NA 291 555 0 NA NA NA NA NA NA 834 1431 279 NA NA NA NA NA NA 452 1306 339 NA NA NA NA NA 
1768255200.0 2.0 162 190 330 NA NA NA NA NA NA 256 266 473 NA NA NA NA NA NA 1309 274 796 NA NA NA NA NA NA 666 260 819 NA NA NA NA NA NA 
1768255200.0 20.0 NA 196 390 0 NA NA NA NA NA NA 295 549 0 NA NA NA NA NA NA 850 1595 301 NA NA NA NA NA NA 423 1297 335 NA NA NA NA NA 
1768255200.0 200.0 NA 261 473 0 NA NA NA NA NA NA 408 661 0 NA NA NA NA NA NA 469 1492 295 NA NA NA NA NA NA 483 1537 326 NA NA NA NA NA 
1768255200.0 2017.1 487 0 226 178 NA NA NA NA NA 643 0 363 272 NA NA NA NA NA 727 187 500 309 NA NA NA NA NA 660 216 553 379 NA NA NA NA NA 
1768255200.0 2017.11 464 0 236 166 NA NA NA NA NA 644 0 363 276 NA NA NA NA NA 821 202 619 325 NA NA NA NA NA 634 242 609 415 NA NA NA NA NA 
1768255200.0 2017.12 458 0 218 162 NA NA NA NA NA 654 0 359 269 NA NA NA NA NA 687 195 489 343 NA NA NA NA NA 561 228 587 445 NA NA NA NA NA 
1768255200.0 2017.13 497 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 718 314 NA NA NA NA NA NA NA 679 352 NA NA NA NA NA NA NA 
1768255200.0 2017.2 409 0 212 176 NA NA NA NA NA 578 0 356 271 NA NA NA NA NA 610 172 447 313 NA NA NA NA NA 628 207 533 379 NA NA NA NA NA 
