Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 141.003 NA 208 643 0 NA NA NA NA NA NA 315 916 0 NA NA NA NA NA NA 364 10424 235 NA NA NA NA NA NA 221 3577 266 NA NA NA NA NA 
1770328800.0 141.004 NA 212 601 0 NA NA NA NA NA NA 309 841 0 NA NA NA NA NA NA 271 2641 235 NA NA NA NA NA NA 175 1847 297 NA NA NA NA NA 
1770328800.0 141.005 NA 211 600 0 NA NA NA NA NA NA 313 849 0 NA NA NA NA NA NA 351 5637 251 NA NA NA NA NA NA 281 2382 285 NA NA NA NA NA 
1770328800.0 141.006 NA 208 601 0 NA NA NA NA NA NA 311 852 0 NA NA NA NA NA NA 333 5897 239 NA NA NA NA NA NA 291 2417 277 NA NA NA NA NA 
1770328800.0 141.007 NA 210 618 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 336 7596 272 NA NA NA NA NA NA 338 2885 317 NA NA NA NA NA 
1770328800.0 141.008 NA 205 652 0 NA NA NA NA NA NA 315 936 0 NA NA NA NA NA NA 417 12419 243 NA NA NA NA NA NA 349 4021 282 NA NA NA NA NA 
1770328800.0 141.008405 NA 200 160 0 NA NA NA NA NA NA 326 252 0 NA NA NA NA NA NA 406 705 94 NA NA NA NA NA NA 310 369 106 NA NA NA NA NA 
1770328800.0 141.008411 NA 201 147 0 NA NA NA NA NA NA 318 225 0 NA NA NA NA NA NA 399 328 113 NA NA NA NA NA NA 284 291 136 NA NA NA NA NA 
1770328800.0 141.008421 NA 208 152 0 NA NA NA NA NA NA 307 230 0 NA NA NA NA NA NA 394 353 107 NA NA NA NA NA NA 231 289 134 NA NA NA NA NA 
1770328800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 2134 757 NA NA NA NA NA NA 212 2813 957 NA NA NA NA NA 
1770328800.0 141.01 NA 207 646 0 NA NA NA NA NA NA 312 920 0 NA NA NA NA NA NA 396 12074 239 NA NA NA NA NA NA 329 3988 281 NA NA NA NA NA 
1770328800.0 141.011 NA 209 641 0 NA NA NA NA NA NA 322 945 0 NA NA NA NA NA NA 348 9948 243 NA NA NA NA NA NA 213 3387 283 NA NA NA NA NA 
1770328800.0 141.012 NA 209 607 0 NA NA NA NA NA NA 318 865 0 NA NA NA NA NA NA 333 7408 274 NA NA NA NA NA NA 209 2814 411 NA NA NA NA NA 
1770328800.0 141.013 NA 208 615 0 NA NA NA NA NA NA 315 885 0 NA NA NA NA NA NA 405 10128 232 NA NA NA NA NA NA 390 3509 260 NA NA NA NA NA 
1770328800.0 141.031 NA 208 648 0 NA NA NA NA NA NA 310 891 0 NA NA NA NA NA NA 408 12427 246 NA NA NA NA NA NA 286 4375 304 NA NA NA NA NA 
1770328800.0 141.032 NA 208 651 0 NA NA NA NA NA NA 320 912 0 NA NA NA NA NA NA 322 7286 251 NA NA NA NA NA NA 225 2872 297 NA NA NA NA NA 
1770328800.0 141.033 NA 205 645 0 NA NA NA NA NA NA 302 914 0 NA NA NA NA NA NA 432 12754 242 NA NA NA NA NA NA 367 4430 292 NA NA NA NA NA 
1770328800.0 141.034 NA 203 635 0 NA NA NA NA NA NA 316 968 0 NA NA NA NA NA NA 399 13148 229 NA NA NA NA NA NA 217 4335 259 NA NA NA NA NA 
1770328800.0 141.035 NA 209 592 0 NA NA NA NA NA NA 317 939 0 NA NA NA NA NA NA 391 13077 232 NA NA NA NA NA NA 209 4254 257 NA NA NA NA NA 
1770328800.0 141.036 NA 213 581 0 NA NA NA NA NA NA 316 830 0 NA NA NA NA NA NA 275 3720 234 NA NA NA NA NA NA 182 1822 278 NA NA NA NA NA 
1770328800.0 141.037 NA 208 656 0 NA NA NA NA NA NA 318 926 0 NA NA NA NA NA NA 363 10506 240 NA NA NA NA NA NA 310 3599 274 NA NA NA NA NA 
1770328800.0 141.038 NA 205 656 0 NA NA NA NA NA NA 318 898 0 NA NA NA NA NA NA 423 11958 241 NA NA NA NA NA NA 349 3944 283 NA NA NA NA NA 
1770328800.0 141.039 NA 206 647 0 NA NA NA NA NA NA 306 910 0 NA NA NA NA NA NA 419 11997 236 NA NA NA NA NA NA 311 4170 272 NA NA NA NA NA 
1770328800.0 141.041 NA 208 647 0 NA NA NA NA NA NA 313 955 0 NA NA NA NA NA NA 419 15685 236 NA NA NA NA NA NA 298 4873 252 NA NA NA NA NA 
1770328800.0 141.042 NA 208 661 0 NA NA NA NA NA NA 308 936 0 NA NA NA NA NA NA 341 9678 246 NA NA NA NA NA NA 236 4489 285 NA NA NA NA NA 
1770328800.0 141.043 NA 209 637 0 NA NA NA NA NA NA 307 964 0 NA NA NA NA NA NA 439 18837 239 NA NA NA NA NA NA 285 5809 268 NA NA NA NA NA 
1770328800.0 141.044 NA 207 631 0 NA NA NA NA NA NA 303 930 0 NA NA NA NA NA NA 413 16754 229 NA NA NA NA NA NA 318 5236 259 NA NA NA NA NA 
1770328800.0 141.045 NA 203 677 0 NA NA NA NA NA NA 316 1000 0 NA NA NA NA NA NA 445 21303 237 NA NA NA NA NA NA 319 6338 259 NA NA NA NA NA 
1770328800.0 141.046 NA 207 572 0 NA NA NA NA NA NA 305 955 0 NA NA NA NA NA NA 410 15278 244 NA NA NA NA NA NA 271 4735 263 NA NA NA NA NA 
1770328800.0 141.047 NA 207 640 0 NA NA NA NA NA NA 311 965 0 NA NA NA NA NA NA 415 17279 239 NA NA NA NA NA NA 287 5290 304 NA NA NA NA NA 
1770328800.0 141.048 NA 209 660 0 NA NA NA NA NA NA 310 943 0 NA NA NA NA NA NA 426 17194 234 NA NA NA NA NA NA 302 5290 264 NA NA NA NA NA 
1770328800.0 141.049 NA 205 642 0 NA NA NA NA NA NA 319 928 0 NA NA NA NA NA NA 418 12171 238 NA NA NA NA NA NA 392 4317 276 NA NA NA NA NA 
1770328800.0 141.101 NA 208 693 0 NA NA NA NA NA NA 311 968 0 NA NA NA NA NA NA 326 8437 248 NA NA NA NA NA NA 247 4061 297 NA NA NA NA NA 
1770328800.0 141.102 NA 207 605 0 NA NA NA NA NA NA 310 962 0 NA NA NA NA NA NA 397 13060 245 NA NA NA NA NA NA 202 4504 288 NA NA NA NA NA 
1770328800.0 141.103 NA 207 688 0 NA NA NA NA NA NA 306 1029 0 NA NA NA NA NA NA 398 13936 235 NA NA NA NA NA NA 316 4829 256 NA NA NA NA NA 
1770328800.0 141.104 NA 209 674 0 NA NA NA NA NA NA 306 980 0 NA NA NA NA NA NA 396 13718 244 NA NA NA NA NA NA 318 4732 266 NA NA NA NA NA 
1770328800.0 141.105 NA 213 621 0 NA NA NA NA NA NA 316 889 0 NA NA NA NA NA NA 289 4060 234 NA NA NA NA NA NA 344 2146 261 NA NA NA NA NA 
1770328800.0 141.106 NA 209 665 0 NA NA NA NA NA NA 318 982 0 NA NA NA NA NA NA 366 11152 245 NA NA NA NA NA NA 359 3930 288 NA NA NA NA NA 
1770328800.0 141.107 NA 208 635 0 NA NA NA NA NA NA 305 938 0 NA NA NA NA NA NA 394 11951 246 NA NA NA NA NA NA 210 4186 300 NA NA NA NA NA 
1770328800.0 141.108 NA 208 629 0 NA NA NA NA NA NA 310 956 0 NA NA NA NA NA NA 394 12202 249 NA NA NA NA NA NA 208 4333 279 NA NA NA NA NA 
1770328800.0 141.109 NA 210 639 0 NA NA NA NA NA NA 310 952 0 NA NA NA NA NA NA 320 6630 228 NA NA NA NA NA NA 204 2713 254 NA NA NA NA NA 
1770328800.0 141.11 NA 207 617 0 NA NA NA NA NA NA 316 965 0 NA NA NA NA NA NA 436 13550 238 NA NA NA NA NA NA 303 4601 259 NA NA NA NA NA 
1770328800.0 141.111 NA 208 686 0 NA NA NA NA NA NA 301 991 0 NA NA NA NA NA NA 391 11951 252 NA NA NA NA NA NA 217 4079 301 NA NA NA NA NA 
1770328800.0 141.112 NA 208 600 0 NA NA NA NA NA NA 311 975 0 NA NA NA NA NA NA 402 13133 231 NA NA NA NA NA NA 284 4423 252 NA NA NA NA NA 
1770328800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 748 397 NA NA NA NA NA NA 201 685 433 NA NA NA NA NA 
1770328800.0 141.114 NA 208 627 0 NA NA NA NA NA NA 306 967 0 NA NA NA NA NA NA 406 12069 244 NA NA NA NA NA NA 223 4325 272 NA NA NA NA NA 
1770328800.0 141.201 133 242 617 0 NA NA NA NA NA 198 347 870 0 NA NA NA NA NA 1469 240 1550 356 NA NA NA NA NA 1528 334 1526 379 NA NA NA NA NA 
1770328800.0 141.202 123 234 113 506 0 NA NA NA NA 190 331 164 745 0 NA NA NA NA 1169 217 124 1277 358 NA NA NA NA 906 203 183 1516 396 NA NA NA NA 
1770328800.0 141.901 NA 565 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 5746 218 NA NA NA NA NA NA NA 2245 252 NA NA NA NA NA NA 
1770328800.0 141.902 NA 503 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 4837 214 NA NA NA NA NA NA NA 2000 244 NA NA NA NA NA NA 
1770328800.0 142.0 NA 431 873 0 NA NA NA NA NA NA 656 1460 0 NA NA NA NA NA NA 3222 19408 258 NA NA NA NA NA NA 1042 6132 293 NA NA NA NA NA 
1770328800.0 142.201 133 243 616 0 NA NA NA NA NA 195 363 868 0 NA NA NA NA NA 1477 232 1569 408 NA NA NA NA NA 1482 337 1486 441 NA NA NA NA NA 
1770328800.0 142.202 125 232 113 506 0 NA NA NA NA 192 340 162 754 0 NA NA NA NA 1166 213 124 1288 385 NA NA NA NA 873 239 182 1583 411 NA NA NA NA 
1770328800.0 142.901 NA 505 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5517 226 NA NA NA NA NA NA NA 2214 272 NA NA NA NA NA NA 
1770328800.0 142.902 NA 502 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 5337 209 NA NA NA NA NA NA NA 2153 235 NA NA NA NA NA NA 
1770328800.0 142.903 NA 431 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2372 173 NA NA NA NA NA NA NA 1701 211 NA NA NA NA NA NA 
1770328800.0 14234.0 NA 819 0 NA NA NA NA NA NA NA 1200 0 NA NA NA NA NA NA NA 7349 263 NA NA NA NA NA NA NA 2988 380 NA NA NA NA NA NA 
1770328800.0 143.201 133 344 632 0 NA NA NA NA NA 194 509 888 0 NA NA NA NA NA 1473 405 1640 413 NA NA NA NA NA 1212 551 1619 445 NA NA NA NA NA 
1770328800.0 143.202 125 327 122 528 0 NA NA NA NA 202 535 173 741 0 NA NA NA NA 1152 392 148 1351 408 NA NA NA NA 822 518 235 1428 432 NA NA NA NA 
1770328800.0 143.901 NA 562 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 8209 212 NA NA NA NA NA NA NA 3257 236 NA NA NA NA NA NA 
1770328800.0 143.902 NA 514 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 6021 215 NA NA NA NA NA NA NA 2329 246 NA NA NA NA NA NA 
1770328800.0 143.911 NA 530 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 9015 229 NA NA NA NA NA NA NA 3064 280 NA NA NA NA NA NA 
1770328800.0 143.912 NA 529 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 16315 219 NA NA NA NA NA NA NA 4990 237 NA NA NA NA NA NA 
1770328800.0 143.921 NA 595 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 9532 230 NA NA NA NA NA NA NA 3573 295 NA NA NA NA NA NA 
1770328800.0 144.201 132 342 633 0 NA NA NA NA NA 200 516 869 0 NA NA NA NA NA 1466 402 1634 427 NA NA NA NA NA 1151 566 1627 457 NA NA NA NA NA 
1770328800.0 144.202 122 329 123 532 0 NA NA NA NA 190 508 165 737 0 NA NA NA NA 1152 395 133 1300 408 NA NA NA NA 818 488 204 1325 434 NA NA NA NA 
1770328800.0 144.6 NA 410 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA 
1770328800.0 144.901 NA 560 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 8131 254 NA NA NA NA NA NA NA 3329 314 NA NA NA NA NA NA 
1770328800.0 144.902 NA 511 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 6062 225 NA NA NA NA NA NA NA 2369 265 NA NA NA NA NA NA 
1770328800.0 145.415 205 612 0 NA NA NA NA NA NA 335 866 0 NA NA NA NA NA NA 172 2745 280 NA NA NA NA NA NA 249 2735 352 NA NA NA NA NA NA 
1770328800.0 146.101 NA 209 703 0 NA NA NA NA NA NA 340 1016 0 NA NA NA NA NA NA 349 11958 239 NA NA NA NA NA NA 267 4758 254 NA NA NA NA NA 
1770328800.0 146.102 NA 209 706 0 NA NA NA NA NA NA 346 1025 0 NA NA NA NA NA NA 442 19189 248 NA NA NA NA NA NA 302 6419 268 NA NA NA NA NA 
1770328800.0 146.103 NA 208 901 0 NA NA NA NA NA NA 339 1252 0 NA NA NA NA NA NA 427 21518 259 NA NA NA NA NA NA 294 7768 276 NA NA NA NA NA 
1770328800.0 146.104 NA 205 731 0 NA NA NA NA NA NA 335 1085 0 NA NA NA NA NA NA 438 20271 246 NA NA NA NA NA NA 303 6786 269 NA NA NA NA NA 
1770328800.0 146.105 NA 208 702 0 NA NA NA NA NA NA 335 1085 0 NA NA NA NA NA NA 418 17484 254 NA NA NA NA NA NA 356 6127 288 NA NA NA NA NA 
1770328800.0 146.106 NA 207 720 0 NA NA NA NA NA NA 327 1051 0 NA NA NA NA NA NA 418 17801 248 NA NA NA NA NA NA 368 6146 274 NA NA NA NA NA 
1770328800.0 146.107 NA 201 709 0 NA NA NA NA NA NA 331 1096 0 NA NA NA NA NA NA 459 18086 257 NA NA NA NA NA NA 367 6209 342 NA NA NA NA NA 
1770328800.0 146.108 NA 207 722 0 NA NA NA NA NA NA 327 1043 0 NA NA NA NA NA NA 442 18237 247 NA NA NA NA NA NA 342 6448 278 NA NA NA NA NA 
1770328800.0 146.109 NA 210 705 0 NA NA NA NA NA NA 346 1049 0 NA NA NA NA NA NA 394 13560 245 NA NA NA NA NA NA 306 5174 287 NA NA NA NA NA 
1770328800.0 146.11 NA 208 710 0 NA NA NA NA NA NA 341 998 0 NA NA NA NA NA NA 443 17452 245 NA NA NA NA NA NA 319 6137 262 NA NA NA NA NA 
1770328800.0 146.111 NA 207 677 0 NA NA NA NA NA NA 336 1008 0 NA NA NA NA NA NA 445 17287 243 NA NA NA NA NA NA 328 5988 260 NA NA NA NA NA 
1770328800.0 148.0 119 262 493 0 NA NA NA NA NA 178 349 738 0 NA NA NA NA NA 947 416 1314 369 NA NA NA NA NA 886 519 1731 493 NA NA NA NA NA 
1770328800.0 149.0 132 279 511 0 NA NA NA NA NA 195 370 780 0 NA NA NA NA NA 646 582 1301 374 NA NA NA NA NA 880 454 1546 470 NA NA NA NA NA 
1770328800.0 149.1 136 250 513 0 NA NA NA NA NA 199 372 739 0 NA NA NA NA NA 821 243 1251 367 NA NA NA NA NA 867 236 1307 447 NA NA NA NA NA 
1770328800.0 15.0 NA 198 386 0 NA NA NA NA NA NA 295 576 0 NA NA NA NA NA NA 822 1399 265 NA NA NA NA NA NA 409 1183 296 NA NA NA NA NA 
1770328800.0 158.0 127 237 493 131 0 NA NA NA NA 189 339 727 207 0 NA NA NA NA 1331 258 1173 302 348 NA NA NA NA 1564 539 1369 537 372 NA NA NA NA 
1770328800.0 158.1 NA 293 517 0 NA NA NA NA NA NA 424 726 0 NA NA NA NA NA NA 330 1204 362 NA NA NA NA NA NA 328 1052 394 NA NA NA NA NA 
1770328800.0 158.2 NA 289 514 0 NA NA NA NA NA NA 413 737 0 NA NA NA NA NA NA 373 1178 350 NA NA NA NA NA NA 435 1094 389 NA NA NA NA NA 
1770328800.0 158.3 NA 286 514 0 NA NA NA NA NA NA 408 729 0 NA NA NA NA NA NA 347 1166 356 NA NA NA NA NA NA 477 1033 391 NA NA NA NA NA 
1770328800.0 158.5 118 224 483 130 0 NA NA NA NA 182 317 721 199 0 NA NA NA NA 1332 235 1154 249 354 NA NA NA NA 979 379 1232 379 389 NA NA NA NA 
1770328800.0 159.0 133 236 465 131 0 NA NA NA NA 193 327 674 202 0 NA NA NA NA 1519 213 1006 228 350 NA NA NA NA 1265 210 1169 294 385 NA NA NA NA 
1770328800.0 159.01 NA 236 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1283 107 NA NA NA NA NA NA NA 777 122 NA NA NA NA NA NA 
1770328800.0 159.02 133 235 121 469 131 0 NA NA NA 200 330 172 670 195 0 NA NA NA 1530 203 130 1002 200 363 NA NA NA 1208 184 184 1000 229 408 NA NA NA 
1770328800.0 159.03 125 223 113 273 220 NA NA NA NA 187 314 157 443 305 NA NA NA NA 1145 184 131 382 329 NA NA NA NA 831 180 221 569 331 NA NA NA NA 
1770328800.0 159.1 144 274 493 0 NA NA NA NA NA 221 372 707 0 NA NA NA NA NA 1505 326 1109 353 NA NA NA NA NA 843 257 1085 382 NA NA NA NA NA 
1770328800.0 159.2 142 272 492 0 NA NA NA NA NA 214 356 717 0 NA NA NA NA NA 1112 331 1138 331 NA NA NA NA NA 724 260 1168 353 NA NA NA NA NA 
1770328800.0 159.3 144 274 492 0 NA NA NA NA NA 209 358 698 0 NA NA NA NA NA 1062 267 1168 337 NA NA NA NA NA 751 184 2118 359 NA NA NA NA NA 
1770328800.0 159.4 144 272 495 0 NA NA NA NA NA 209 359 706 0 NA NA NA NA NA 1332 320 1051 386 NA NA NA NA NA 794 250 959 466 NA NA NA NA NA 
1770328800.0 16.0 NA 210 407 0 NA NA NA NA NA NA 317 598 0 NA NA NA NA NA NA 853 1731 282 NA NA NA NA NA NA 423 1269 316 NA NA NA NA NA 
1770328800.0 160.0 131 243 484 131 0 NA NA NA NA 198 334 692 195 0 NA NA NA NA 1496 237 1009 207 352 NA NA NA NA 1337 222 1037 233 387 NA NA NA NA 
1770328800.0 160.02 132 241 120 481 132 0 NA NA NA 200 344 170 681 199 0 NA NA NA 1457 250 155 984 247 330 NA NA NA 1276 351 298 979 315 354 NA NA NA 
1770328800.0 160.03 124 235 113 282 221 NA NA NA NA 194 339 160 426 308 NA NA NA NA 1155 223 127 382 333 NA NA NA NA 852 219 201 535 320 NA NA NA NA 
1770328800.0 160.1 144 298 506 0 NA NA NA NA NA 219 401 725 0 NA NA NA NA NA 1283 437 1007 342 NA NA NA NA NA 782 242 958 376 NA NA NA NA NA 
1770328800.0 160.2 140 297 504 0 NA NA NA NA NA 209 399 743 0 NA NA NA NA NA 1050 434 966 335 NA NA NA NA NA 1017 254 980 374 NA NA NA NA NA 
1770328800.0 160.3 140 298 506 0 NA NA NA NA NA 206 407 717 0 NA NA NA NA NA 1079 435 1024 349 NA NA NA NA NA 1089 227 970 395 NA NA NA NA NA 
1770328800.0 160.4 139 295 503 0 NA NA NA NA NA 204 395 714 0 NA NA NA NA NA 1098 431 970 345 NA NA NA NA NA 753 247 879 402 NA NA NA NA NA 
1770328800.0 160.401 123 232 111 457 191 NA NA NA NA 192 335 164 625 272 NA NA NA NA 1166 249 148 939 364 NA NA NA NA 1018 300 261 912 426 NA NA NA NA 
1770328800.0 161.0 133 243 535 131 0 NA NA NA NA 196 366 740 198 0 NA NA NA NA 1460 227 1160 259 396 NA NA NA NA 1544 293 1078 361 429 NA NA NA NA 
1770328800.0 161.02 132 240 120 525 132 0 NA NA NA 195 353 170 754 199 0 NA NA NA 1485 228 158 1207 252 398 NA NA NA 1340 393 360 1239 318 427 NA NA NA 
1770328800.0 161.03 124 232 112 283 219 NA NA NA NA 185 345 162 434 307 NA NA NA NA 1158 214 128 390 320 NA NA NA NA 922 208 220 501 308 NA NA NA NA 
1770328800.0 161.1 142 296 539 0 NA NA NA NA NA 211 417 769 0 NA NA NA NA NA 1312 369 1405 420 NA NA NA NA NA 983 260 1527 453 NA NA NA NA NA 
1770328800.0 161.2 139 293 527 0 NA NA NA NA NA 214 388 776 0 NA NA NA NA NA 1037 339 1348 405 NA NA NA NA NA 973 213 1482 435 NA NA NA NA NA 
1770328800.0 161.3 141 295 544 0 NA NA NA NA NA 208 417 760 0 NA NA NA NA NA 1083 349 1372 431 NA NA NA NA NA 886 224 1309 461 NA NA NA NA NA 
1770328800.0 161.4 140 293 546 0 NA NA NA NA NA 204 403 784 0 NA NA NA NA NA 1114 341 1403 401 NA NA NA NA NA 890 224 1715 430 NA NA NA NA NA 
1770328800.0 162.0 132 342 541 133 0 NA NA NA NA 198 502 774 201 0 NA NA NA NA 1513 410 1286 257 413 NA NA NA NA 1431 655 1236 363 442 NA NA NA NA 
1770328800.0 162.02 132 341 133 540 133 0 NA NA NA 194 505 182 810 198 0 NA NA NA 1471 402 164 1261 275 412 NA NA NA 1116 538 353 1226 408 439 NA NA NA 
1770328800.0 162.03 125 330 125 289 223 NA NA NA NA 190 499 171 447 309 NA NA NA NA 1163 441 193 435 311 NA NA NA NA 1206 478 360 511 287 NA NA NA NA 
1770328800.0 162.1 142 400 567 0 NA NA NA NA NA 212 589 795 0 NA NA NA NA NA 1340 652 1434 436 NA NA NA NA NA 987 417 1327 465 NA NA NA NA NA 
1770328800.0 162.2 139 398 540 0 NA NA NA NA NA 206 621 779 0 NA NA NA NA NA 1082 637 1452 434 NA NA NA NA NA 945 412 1617 463 NA NA NA NA NA 
1770328800.0 162.3 141 403 559 0 NA NA NA NA NA 206 578 756 0 NA NA NA NA NA 1107 617 1447 439 NA NA NA NA NA 814 378 1405 467 NA NA NA NA NA 
1770328800.0 162.4 139 404 561 0 NA NA NA NA NA 211 609 769 0 NA NA NA NA NA 1109 626 1391 437 NA NA NA NA NA 1011 387 1302 467 NA NA NA NA NA 
1770328800.0 163.0 132 342 540 133 0 NA NA NA NA 193 523 756 200 0 NA NA NA NA 1457 402 1284 251 419 NA NA NA NA 1276 568 1345 324 447 NA NA NA NA 
1770328800.0 163.02 132 340 132 539 133 0 NA NA NA 193 539 188 768 208 0 NA NA NA 1460 411 167 1223 265 412 NA NA NA 1123 549 345 1149 354 444 NA NA NA 
1770328800.0 163.03 125 331 124 245 221 NA NA NA NA 190 514 164 446 313 NA NA NA NA 1129 439 180 440 312 NA NA NA NA 785 570 333 597 292 NA NA NA NA 
1770328800.0 163.1 144 402 552 0 NA NA NA NA NA 209 580 768 0 NA NA NA NA NA 1323 634 1470 436 NA NA NA NA NA 942 385 1488 466 NA NA NA NA NA 
1770328800.0 163.2 141 404 559 0 NA NA NA NA NA 211 596 822 0 NA NA NA NA NA 1086 637 1432 433 NA NA NA NA NA 785 411 1412 466 NA NA NA NA NA 
1770328800.0 163.3 137 402 558 0 NA NA NA NA NA 210 577 752 0 NA NA NA NA NA 1147 612 1442 442 NA NA NA NA NA 861 387 1413 469 NA NA NA NA NA 
1770328800.0 163.4 140 402 560 0 NA NA NA NA NA 206 609 740 0 NA NA NA NA NA 1120 626 1423 429 NA NA NA NA NA 885 387 1373 458 NA NA NA NA NA 
1770328800.0 16434.0 NA 640 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3507 241 NA NA NA NA NA NA NA 1581 276 NA NA NA NA NA NA 
1770328800.0 16634.0 NA 806 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA NA 8104 258 NA NA NA NA NA NA NA 3112 349 NA NA NA NA NA NA 
1770328800.0 16834.0 NA 316 595 0 191 NA NA NA NA NA 441 841 0 310 NA NA NA NA NA 490 1497 383 307 NA NA NA NA NA 270 1277 418 473 NA NA NA NA 
1770328800.0 17.0 NA 208 395 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 833 1472 270 NA NA NA NA NA NA 421 1206 301 NA NA NA NA NA 
1770328800.0 17034.0 NA 600 1085 0 NA NA NA NA NA NA 940 1645 0 NA NA NA NA NA NA 2939 4251 387 NA NA NA NA NA NA 1094 2094 418 NA NA NA NA NA 
1770328800.0 18.0 NA 197 387 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 819 1360 259 NA NA NA NA NA NA 411 1195 291 NA NA NA NA NA 
1770328800.0 180.0 131 295 530 134 0 NA NA NA NA 194 395 732 201 0 NA NA NA NA 724 431 1250 199 334 NA NA NA NA 736 249 1222 222 367 NA NA NA NA 
1770328800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1770328800.0 18034.0 NA 643 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3753 238 NA NA NA NA NA NA NA 1638 270 NA NA NA NA NA NA 
1770328800.0 181.0 124 291 576 134 0 NA NA NA NA 196 403 804 198 0 NA NA NA NA 768 356 1481 207 402 NA NA NA NA 819 402 1405 238 431 NA NA NA NA 
1770328800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1770328800.0 182.0 132 370 592 134 0 NA NA NA NA 199 513 836 201 0 NA NA NA NA 720 587 1578 254 409 NA NA NA NA 715 503 1687 323 439 NA NA NA NA 
1770328800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1770328800.0 18234.0 NA 788 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 7170 256 NA NA NA NA NA NA NA 3060 325 NA NA NA NA NA NA 
1770328800.0 183.0 131 372 594 134 0 NA NA NA NA 199 508 835 199 0 NA NA NA NA 723 587 1584 262 410 NA NA NA NA 869 494 1770 337 437 NA NA NA NA 
1770328800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1770328800.0 18434.0 NA 530 693 0 206 NA NA NA NA NA 695 965 0 331 NA NA NA NA NA 950 2176 564 281 NA NA NA NA NA 797 2664 653 313 NA NA NA NA 
1770328800.0 18634.0 NA 891 1149 0 NA NA NA NA NA NA 1201 1754 0 NA NA NA NA NA NA 3631 5965 596 NA NA NA NA NA NA 1590 3463 771 NA NA NA NA NA 
1770328800.0 19.0 NA 195 389 0 NA NA NA NA NA NA 298 570 0 NA NA NA NA NA NA 826 1409 262 NA NA NA NA NA NA 438 1221 297 NA NA NA NA NA 
1770328800.0 2.0 160 190 327 NA NA NA NA NA NA 262 269 460 NA NA NA NA NA NA 1357 281 820 NA NA NA NA NA NA 704 288 834 NA NA NA NA NA NA 
1770328800.0 20.0 NA 196 391 0 NA NA NA NA NA NA 303 572 0 NA NA NA NA NA NA 851 1576 308 NA NA NA NA NA NA 426 1258 343 NA NA NA NA NA 
