Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760994000.0 142.0 NA 403 840 0 NA NA NA NA NA NA 671 1380 0 NA NA NA NA NA NA 2352 19365 266 NA NA NA NA NA NA 1032 6111 292 NA NA NA NA NA 
1760994000.0 142.903 NA 383 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 2172 184 NA NA NA NA NA NA NA 1504 204 NA NA NA NA NA NA 
1760994000.0 14234.0 NA 795 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 7511 235 NA NA NA NA NA NA NA 2811 261 NA NA NA NA NA NA 
1760994000.0 143.201 118 320 564 0 NA NA NA NA NA 180 479 814 0 NA NA NA NA NA 1457 368 1636 417 NA NA NA NA NA 1065 358 1577 452 NA NA NA NA NA 
1760994000.0 143.202 109 308 112 527 0 NA NA NA NA 175 479 165 735 0 NA NA NA NA 1160 347 132 1368 404 NA NA NA NA 814 328 214 1372 430 NA NA NA NA 
1760994000.0 143.901 NA 491 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 5388 237 NA NA NA NA NA NA NA 2046 262 NA NA NA NA NA NA 
1760994000.0 143.902 NA 486 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5285 237 NA NA NA NA NA NA NA 2081 264 NA NA NA NA NA NA 
1760994000.0 143.911 NA 492 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5308 236 NA NA NA NA NA NA NA 2071 260 NA NA NA NA NA NA 
1760994000.0 143.912 NA 497 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 5479 239 NA NA NA NA NA NA NA 2105 267 NA NA NA NA NA NA 
1760994000.0 143.921 NA 553 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 5338 237 NA NA NA NA NA NA NA 2100 262 NA NA NA NA NA NA 
1760994000.0 144.6 NA 391 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA 
1760994000.0 145.415 195 589 0 NA NA NA NA NA NA 344 813 0 NA NA NA NA NA NA 166 2698 263 NA NA NA NA NA NA 210 2231 289 NA NA NA NA NA NA 
1760994000.0 146.101 NA 198 712 0 NA NA NA NA NA NA 343 1010 0 NA NA NA NA NA NA 352 11751 270 NA NA NA NA NA NA 279 4571 309 NA NA NA NA NA 
1760994000.0 146.102 NA 197 717 0 NA NA NA NA NA NA 348 1055 0 NA NA NA NA NA NA 436 18744 275 NA NA NA NA NA NA 360 6480 297 NA NA NA NA NA 
1760994000.0 146.103 NA 197 873 0 NA NA NA NA NA NA 336 1291 0 NA NA NA NA NA NA 494 21598 292 NA NA NA NA NA NA 447 7743 348 NA NA NA NA NA 
1760994000.0 146.104 NA 197 698 0 NA NA NA NA NA NA 332 1038 0 NA NA NA NA NA NA 422 20116 279 NA NA NA NA NA NA 255 7092 326 NA NA NA NA NA 
1760994000.0 146.105 NA 195 686 0 NA NA NA NA NA NA 340 1055 0 NA NA NA NA NA NA 409 16970 266 NA NA NA NA NA NA 387 6030 284 NA NA NA NA NA 
1760994000.0 146.106 NA 196 684 0 NA NA NA NA NA NA 334 990 0 NA NA NA NA NA NA 457 17338 272 NA NA NA NA NA NA 375 6156 304 NA NA NA NA NA 
1760994000.0 146.107 NA 196 734 0 NA NA NA NA NA NA 343 1013 0 NA NA NA NA NA NA 438 18225 269 NA NA NA NA NA NA 395 6494 284 NA NA NA NA NA 
1760994000.0 146.108 NA 196 670 0 NA NA NA NA NA NA 339 1075 0 NA NA NA NA NA NA 444 18251 284 NA NA NA NA NA NA 408 6604 309 NA NA NA NA NA 
1760994000.0 146.109 NA 197 657 0 NA NA NA NA NA NA 337 1022 0 NA NA NA NA NA NA 399 13431 266 NA NA NA NA NA NA 337 5779 288 NA NA NA NA NA 
1760994000.0 146.11 NA 197 658 0 NA NA NA NA NA NA 339 990 0 NA NA NA NA NA NA 489 17232 266 NA NA NA NA NA NA 412 5959 286 NA NA NA NA NA 
1760994000.0 146.111 NA 196 690 0 NA NA NA NA NA NA 344 981 0 NA NA NA NA NA NA 435 16647 268 NA NA NA NA NA NA 381 5801 299 NA NA NA NA NA 
1760994000.0 148.0 106 249 481 0 NA NA NA NA NA 172 348 725 0 NA NA NA NA NA 918 393 1176 331 NA NA NA NA NA 651 446 1166 353 NA NA NA NA NA 
1760994000.0 149.0 119 266 496 0 NA NA NA NA NA 188 371 741 0 NA NA NA NA NA 554 575 1177 346 NA NA NA NA NA 496 449 1108 380 NA NA NA NA NA 
1760994000.0 149.1 123 240 498 0 NA NA NA NA NA 201 370 749 0 NA NA NA NA NA 745 221 1199 340 NA NA NA NA NA 638 194 1151 371 NA NA NA NA NA 
1760994000.0 158.0 113 226 479 117 0 NA NA NA NA 180 330 730 185 0 NA NA NA NA 1347 215 1196 228 376 NA NA NA NA 1198 249 1142 302 405 NA NA NA NA 
1760994000.0 158.1 NA 276 461 0 NA NA NA NA NA NA 401 727 0 NA NA NA NA NA NA 300 1273 380 NA NA NA NA NA NA 239 1256 418 NA NA NA NA NA 
1760994000.0 158.2 NA 272 486 0 NA NA NA NA NA NA 401 722 0 NA NA NA NA NA NA 285 1230 371 NA NA NA NA NA NA 223 1169 413 NA NA NA NA NA 
1760994000.0 158.3 NA 269 466 0 NA NA NA NA NA NA 398 728 0 NA NA NA NA NA NA 290 1273 382 NA NA NA NA NA NA 254 1191 447 NA NA NA NA NA 
1760994000.0 158.5 103 213 465 116 0 NA NA NA NA 168 321 687 188 0 NA NA NA NA 1289 202 1118 224 354 NA NA NA NA 833 260 1073 302 386 NA NA NA NA 
1760994000.0 159.0 118 222 456 117 0 NA NA NA NA 185 331 656 186 0 NA NA NA NA 1479 195 949 197 361 NA NA NA NA 1110 193 885 228 398 NA NA NA NA 
1760994000.0 159.01 NA 214 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1361 135 NA NA NA NA NA NA NA 1185 195 NA NA NA NA NA NA 
1760994000.0 159.02 119 224 105 455 116 0 NA NA NA 188 323 164 669 187 0 NA NA NA 1495 196 124 954 194 344 NA NA NA 1116 185 174 897 220 372 NA NA NA 
1760994000.0 159.03 110 209 99 258 206 NA NA NA NA 177 320 145 416 296 NA NA NA NA 1151 171 101 348 293 NA NA NA NA 942 152 159 384 289 NA NA NA NA 
1760994000.0 159.2 127 259 474 0 NA NA NA NA NA 196 359 678 0 NA NA NA NA NA 1164 290 1040 367 NA NA NA NA NA 745 217 962 412 NA NA NA NA NA 
1760994000.0 159.3 129 263 480 0 NA NA NA NA NA 199 369 683 0 NA NA NA NA NA 1252 298 1052 378 NA NA NA NA NA 774 208 952 419 NA NA NA NA NA 
1760994000.0 159.4 128 257 476 0 NA NA NA NA NA 198 351 718 0 NA NA NA NA NA 1379 297 1034 356 NA NA NA NA NA 801 218 937 386 NA NA NA NA NA 
1760994000.0 160.0 97 232 468 117 0 NA NA NA NA 187 339 663 187 0 NA NA NA NA 1455 226 954 193 341 NA NA NA NA 1064 212 912 231 365 NA NA NA NA 
1760994000.0 160.02 118 230 105 467 117 0 NA NA NA 188 335 160 682 189 0 NA NA NA 1461 232 122 967 190 351 NA NA NA 1071 229 174 930 225 376 NA NA NA 
1760994000.0 160.03 111 219 99 213 169 NA NA NA NA 178 324 146 421 299 NA NA NA NA 1168 211 97 360 308 NA NA NA NA 1008 199 126 424 334 NA NA NA NA 
1760994000.0 160.1 128 286 490 0 NA NA NA NA NA 196 406 702 0 NA NA NA NA NA 1301 431 1070 366 NA NA NA NA NA 770 220 936 393 NA NA NA NA NA 
1760994000.0 160.3 127 283 486 0 NA NA NA NA NA 192 392 687 0 NA NA NA NA NA 905 414 1035 366 NA NA NA NA NA 701 222 940 391 NA NA NA NA NA 
1760994000.0 160.4 125 281 491 0 NA NA NA NA NA 192 388 689 0 NA NA NA NA NA 1016 420 1019 350 NA NA NA NA NA 728 221 902 373 NA NA NA NA NA 
1760994000.0 160.401 109 221 97 455 177 NA NA NA NA 180 322 144 610 260 NA NA NA NA 1145 217 125 910 285 NA NA NA NA 809 214 212 890 301 NA NA NA NA 
1760994000.0 161.0 118 325 527 117 0 NA NA NA NA 180 473 767 189 0 NA NA NA NA 1473 371 1332 207 416 NA NA NA NA 1087 367 1319 234 449 NA NA NA NA 
1760994000.0 161.02 118 321 122 525 117 0 NA NA NA 189 506 183 755 186 0 NA NA NA 1493 366 135 1305 204 423 NA NA NA 1128 351 227 1273 239 455 NA NA NA 
1760994000.0 161.03 112 307 109 241 171 NA NA NA NA 175 499 160 425 288 NA NA NA NA 1172 340 111 367 308 NA NA NA NA 1032 319 161 367 318 NA NA NA NA 
1760994000.0 161.1 125 380 549 0 NA NA NA NA NA 199 532 764 0 NA NA NA NA NA 1292 531 1382 421 NA NA NA NA NA 771 401 1228 447 NA NA NA NA NA 
1760994000.0 161.2 126 385 545 0 NA NA NA NA NA 192 594 782 0 NA NA NA NA NA 1070 503 1370 417 NA NA NA NA NA 709 357 1222 439 NA NA NA NA NA 
1760994000.0 161.3 125 371 546 0 NA NA NA NA NA 194 546 787 0 NA NA NA NA NA 906 498 1373 417 NA NA NA NA NA 695 364 1306 445 NA NA NA NA NA 
1760994000.0 161.4 124 380 545 0 NA NA NA NA NA 199 585 799 0 NA NA NA NA NA 997 510 1351 420 NA NA NA NA NA 708 370 1265 462 NA NA NA NA NA 
1760994000.0 162.0 120 236 508 117 0 NA NA NA NA 195 373 719 185 0 NA NA NA NA 1463 257 1265 209 402 NA NA NA NA 1072 256 1260 247 435 NA NA NA NA 
1760994000.0 162.02 119 240 105 510 117 0 NA NA NA 187 368 162 716 186 0 NA NA NA 1461 249 138 1256 208 397 NA NA NA 1079 239 212 1230 240 426 NA NA NA 
1760994000.0 162.03 105 231 98 249 207 NA NA NA NA 175 359 146 434 294 NA NA NA NA 1202 220 95 363 287 NA NA NA NA 1022 204 122 388 271 NA NA NA NA 
1760994000.0 162.1 128 294 534 0 NA NA NA NA NA 196 419 766 0 NA NA NA NA NA 1281 460 1343 415 NA NA NA NA NA 781 249 1156 439 NA NA NA NA NA 
1760994000.0 162.2 126 288 532 0 NA NA NA NA NA 195 427 779 0 NA NA NA NA NA 1068 452 1322 406 NA NA NA NA NA 739 247 1189 430 NA NA NA NA NA 
1760994000.0 162.3 126 291 532 0 NA NA NA NA NA 194 416 747 0 NA NA NA NA NA 965 441 1325 416 NA NA NA NA NA 714 246 1169 442 NA NA NA NA NA 
1760994000.0 162.4 126 291 528 0 NA NA NA NA NA 192 411 747 0 NA NA NA NA NA 1037 447 1310 411 NA NA NA NA NA 752 245 1145 436 NA NA NA NA NA 
1760994000.0 16434.0 NA 635 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3515 240 NA NA NA NA NA NA NA 1598 255 NA NA NA NA NA NA 
1760994000.0 16634.0 NA 790 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 7150 240 NA NA NA NA NA NA NA 2766 271 NA NA NA NA NA NA 
1760994000.0 16834.0 NA 472 668 0 188 NA NA NA NA NA 628 907 0 319 NA NA NA NA NA 887 2280 514 294 NA NA NA NA NA 626 1964 548 327 NA NA NA NA 
1760994000.0 17034.0 NA 807 1099 0 NA NA NA NA NA NA 1180 1705 0 NA NA NA NA NA NA 3250 5551 552 NA NA NA NA NA NA 1487 2959 607 NA NA NA NA NA 
1760994000.0 180.0 117 282 515 118 0 NA NA NA NA 189 390 735 185 0 NA NA NA NA 730 410 1212 197 342 NA NA NA NA 623 215 1151 222 366 NA NA NA NA 
1760994000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1760994000.0 18034.0 NA 619 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 3767 241 NA NA NA NA NA NA NA 1662 260 NA NA NA NA NA NA 
1760994000.0 181.0 117 360 571 119 0 NA NA NA NA 187 556 823 192 0 NA NA NA NA 760 471 1624 212 407 NA NA NA NA 630 350 1584 248 441 NA NA NA NA 
1760994000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1760994000.0 182.0 116 288 559 120 0 NA NA NA NA 182 422 780 192 0 NA NA NA NA 739 444 1525 189 384 NA NA NA NA 614 247 1377 208 403 NA NA NA NA 
1760994000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1760994000.0 18234.0 NA 808 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 8789 238 NA NA NA NA NA NA NA 3309 264 NA NA NA NA NA NA 
1760994000.0 2.0 146 175 277 NA NA NA NA NA NA 243 250 456 NA NA NA NA NA NA 1272 252 826 NA NA NA NA NA NA 603 201 846 NA NA NA NA NA NA 
1760994000.0 200.0 NA 251 460 0 NA NA NA NA NA NA 366 656 0 NA NA NA NA NA NA 443 1493 311 NA NA NA NA NA NA 416 1392 344 NA NA NA NA NA 
1760994000.0 2017.1 455 0 224 160 NA NA NA NA NA 679 0 344 253 NA NA NA NA NA 782 199 465 278 NA NA NA NA NA 641 223 458 316 NA NA NA NA NA 
1760994000.0 2017.11 465 0 231 160 NA NA NA NA NA 677 0 354 264 NA NA NA NA NA 915 197 580 284 NA NA NA NA NA 762 210 441 310 NA NA NA NA NA 
1760994000.0 2017.12 465 0 220 159 NA NA NA NA NA 653 0 346 254 NA NA NA NA NA 708 206 417 273 NA NA NA NA NA 621 233 405 308 NA NA NA NA NA 
1760994000.0 2017.13 471 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 748 354 NA NA NA NA NA NA NA 722 420 NA NA NA NA NA NA NA 
1760994000.0 2017.2 408 0 194 144 NA NA NA NA NA 577 0 318 245 NA NA NA NA NA 641 179 421 277 NA NA NA NA NA 623 199 542 317 NA NA NA NA NA 
1760994000.0 2017.3 402 0 196 158 NA NA NA NA NA 586 0 326 249 NA NA NA NA NA 624 175 428 278 NA NA NA NA NA 577 191 507 304 NA NA NA NA NA 
1760994000.0 2017.4 483 0 212 153 NA NA NA NA NA 639 0 351 253 NA NA NA NA NA 682 190 406 305 NA NA NA NA NA 573 215 408 385 NA NA NA NA NA 
1760994000.0 2017.5 452 0 198 159 NA NA NA NA NA 665 0 331 250 NA NA NA NA NA 690 187 449 274 NA NA NA NA NA 723 204 536 301 NA NA NA NA NA 
1760994000.0 2017.6 486 0 216 160 NA NA NA NA NA 641 0 340 252 NA NA NA NA NA 735 193 473 285 NA NA NA NA NA 600 211 548 309 NA NA NA NA NA 
1760994000.0 2017.7 456 0 207 152 NA NA NA NA NA 668 0 342 246 NA NA NA NA NA 706 202 408 274 NA NA NA NA NA 600 237 403 300 NA NA NA NA NA 
1760994000.0 2017.8 192 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1760994000.0 2017.9 489 0 215 158 NA NA NA NA NA 686 0 334 247 NA NA NA NA NA 652 193 397 276 NA NA NA NA NA 678 231 403 306 NA NA NA NA NA 
1760994000.0 2018.1 488 0 204 149 NA NA NA NA NA 658 0 339 254 NA NA NA NA NA 772 201 468 301 NA NA NA NA NA 668 225 459 381 NA NA NA NA NA 
1760994000.0 2018.11 479 0 217 160 NA NA NA NA NA 681 0 338 256 NA NA NA NA NA 887 210 582 284 NA NA NA NA NA 802 272 502 316 NA NA NA NA NA 
1760994000.0 2018.12 437 0 200 153 NA NA NA NA NA 669 0 338 253 NA NA NA NA NA 747 204 441 270 NA NA NA NA NA 666 259 444 296 NA NA NA NA NA 
1760994000.0 2018.13 471 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 752 346 NA NA NA NA NA NA NA 737 457 NA NA NA NA NA NA NA 
1760994000.0 2018.2 412 0 204 159 NA NA NA NA NA 577 0 326 245 NA NA NA NA NA 641 178 396 274 NA NA NA NA NA 657 211 398 304 NA NA NA NA NA 
1760994000.0 2018.3 416 0 213 151 NA NA NA NA NA 565 0 338 253 NA NA NA NA NA 643 174 409 281 NA NA NA NA NA 592 201 427 336 NA NA NA NA NA 
1760994000.0 2018.4 455 0 196 157 NA NA NA NA NA 652 0 336 253 NA NA NA NA NA 719 193 435 272 NA NA NA NA NA 606 216 482 300 NA NA NA NA NA 
1760994000.0 2018.5 458 0 198 158 NA NA NA NA NA 655 0 327 249 NA NA NA NA NA 716 201 436 274 NA NA NA NA NA 616 248 524 293 NA NA NA NA NA 
1760994000.0 2018.6 488 0 219 158 NA NA NA NA NA 671 0 345 243 NA NA NA NA NA 761 202 449 267 NA NA NA NA NA 643 239 403 287 NA NA NA NA NA 
1760994000.0 2018.7 480 0 197 158 NA NA NA NA NA 641 0 335 252 NA NA NA NA NA 715 195 433 269 NA NA NA NA NA 591 222 474 298 NA NA NA NA NA 
1760994000.0 2018.8 203 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1760994000.0 2018.9 445 0 215 159 NA NA NA NA NA 630 0 341 250 NA NA NA NA NA 698 177 407 268 NA NA NA NA NA 724 192 451 299 NA NA NA NA NA 
1760994000.0 202.0 NA 256 471 0 NA NA NA NA NA NA 396 688 0 NA NA NA NA NA NA 453 1656 318 NA NA NA NA NA NA 429 1365 350 NA NA NA NA NA 
1760994000.0 2022.0000001 NA 190 487 0 NA NA NA NA NA NA 299 692 0 NA NA NA NA NA NA 227 1604 246 NA NA NA NA NA NA 175 1378 285 NA NA NA NA NA 
1760994000.0 2022.0010001 NA 189 493 0 NA NA NA NA NA NA 301 735 0 NA NA NA NA NA NA 150 1515 271 NA NA NA NA NA NA 139 1416 305 NA NA NA NA NA 
1760994000.0 2022.0020001 NA 207 583 0 NA NA NA NA NA NA 332 808 0 NA NA NA NA NA NA 334 6272 340 NA NA NA NA NA NA 215 2643 379 NA NA NA NA NA 
1760994000.0 2022.0030001 NA 200 569 0 NA NA NA NA NA NA 308 819 0 NA NA NA NA NA NA 321 7717 249 NA NA NA NA NA NA 202 2988 282 NA NA NA NA NA 
1760994000.0 2023.0000001 NA 201 546 0 NA NA NA NA NA NA 309 830 0 NA NA NA NA NA NA 284 3890 248 NA NA NA NA NA NA 209 1873 279 NA NA NA NA NA 
1760994000.0 2023.0010001 NA 197 571 0 NA NA NA NA NA NA 304 871 0 NA NA NA NA NA NA 341 7365 250 NA NA NA NA NA NA 219 2854 279 NA NA NA NA NA 
1760994000.0 2023.0020001 NA 173 457 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 120 1327 236 NA NA NA NA NA NA 119 1306 262 NA NA NA NA NA 
1760994000.0 2024.0000001 NA 189 519 0 NA NA NA NA NA NA 351 751 0 NA NA NA NA NA NA 249 2407 247 NA NA NA NA NA NA 196 2141 274 NA NA NA NA NA 
1760994000.0 2024.0010001 NA 196 593 0 NA NA NA NA NA NA 334 843 0 NA NA NA NA NA NA 338 9320 261 NA NA NA NA NA NA 264 4004 285 NA NA NA NA NA 
1760994000.0 2024.0020001 NA 189 530 0 NA NA NA NA NA NA 344 753 0 NA NA NA NA NA NA 245 2599 255 NA NA NA NA NA NA 180 2251 283 NA NA NA NA NA 
1760994000.0 2024.0030001 NA 171 504 0 NA NA NA NA NA NA 308 765 0 NA NA NA NA NA NA 136 2025 253 NA NA NA NA NA NA 152 2049 282 NA NA NA NA NA 
1760994000.0 2024.0040001 NA 197 656 0 NA NA NA NA NA NA 336 910 0 NA NA NA NA NA NA 486 15937 271 NA NA NA NA NA NA 384 5821 292 NA NA NA NA NA 
1760994000.0 2024.0050001 NA 205 596 0 NA NA NA NA NA NA 331 882 0 NA NA NA NA NA NA 309 8115 311 NA NA NA NA NA NA 204 3607 336 NA NA NA NA NA 
1760994000.0 2024.0060001 NA 193 504 0 NA NA NA NA NA NA 356 781 0 NA NA NA NA NA NA 284 2659 254 NA NA NA NA NA NA 216 2178 278 NA NA NA NA NA 
1760994000.0 2024.0070001 NA 208 550 0 NA NA NA NA NA NA 343 824 0 NA NA NA NA NA NA 279 4546 298 NA NA NA NA NA NA 192 2754 335 NA NA NA NA NA 
1760994000.0 2025.0000001 NA 318 530 0 NA NA NA NA NA NA 465 812 0 NA NA NA NA NA NA 603 2786 296 NA NA NA NA NA NA 503 2469 332 NA NA NA NA NA 
1760994000.0 2025.0010001 NA 409 591 0 NA NA NA NA NA NA 589 841 0 NA NA NA NA NA NA 849 3157 319 NA NA NA NA NA NA 633 2552 357 NA NA NA NA NA 
1760994000.0 2025.0020001 NA 420 663 0 NA NA NA NA NA NA 609 908 0 NA NA NA NA NA NA 1562 8918 323 NA NA NA NA NA NA 820 3913 387 NA NA NA NA NA 
1760994000.0 203.0 NA 254 477 0 NA NA NA NA NA NA 380 680 0 NA NA NA NA NA NA 453 1564 321 NA NA NA NA NA NA 409 1388 354 NA NA NA NA NA 
1760994000.0 204.0 143 244 470 0 NA NA NA NA NA 242 367 689 0 NA NA NA NA NA 1016 468 1521 313 NA NA NA NA NA 525 398 1238 334 NA NA NA NA NA 
1760994000.0 205.0 NA 231 471 0 NA NA NA NA NA NA 388 669 0 NA NA NA NA NA NA 454 1541 317 NA NA NA NA NA NA 412 1443 353 NA NA NA NA NA 
1760994000.0 23634.0 NA 597 655 0 251 NA NA NA NA NA 870 938 0 372 NA NA NA NA NA 1894 2542 526 995 NA NA NA NA NA 1418 2534 741 1276 NA NA NA NA 
1760994000.0 24.0 NA 207 421 0 NA NA NA NA NA NA 326 601 0 NA NA NA NA NA NA 1051 2703 370 NA NA NA NA NA NA 453 1464 394 NA NA NA NA NA 
1760994000.0 24034.0 NA 513 605 0 237 NA NA NA NA NA 684 874 0 349 NA NA NA NA NA 1465 2233 412 905 NA NA NA NA NA 898 1957 440 977 NA NA NA NA 
1760994000.0 24834.0 NA 613 672 0 220 NA NA NA NA NA 838 947 0 358 NA NA NA NA NA 1801 2537 531 1025 NA NA NA NA NA 1288 2539 811 1307 NA NA NA NA 
1760994000.0 25.0 NA 209 446 0 123 NA NA NA NA NA 317 646 0 183 NA NA NA NA NA 1087 3113 350 241 NA NA NA NA NA 453 1614 371 289 NA NA NA NA 
1760994000.0 2500.0001 NA 275 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 57437 115 NA NA NA NA NA NA NA 20603 154 NA NA NA NA NA NA 
1760994000.0 2500.0002 NA 278 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 55518 117 NA NA NA NA NA NA NA 20394 143 NA NA NA NA NA NA 
1760994000.0 2500.0003 NA 317 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 60776 116 NA NA NA NA NA NA NA 21885 167 NA NA NA NA NA NA 
1760994000.0 2500.0004 NA 314 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 59683 114 NA NA NA NA NA NA NA 21428 155 NA NA NA NA NA NA 
1760994000.0 2500.0101 NA 289 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 34302 115 NA NA NA NA NA NA NA 10329 159 NA NA NA NA NA NA 
1760994000.0 2500.0102 NA 304 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 50359 115 NA NA NA NA NA NA NA 18870 159 NA NA NA NA NA NA 
1760994000.0 2500.0103 NA 235 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 45827 111 NA NA NA NA NA NA NA 14582 157 NA NA NA NA NA NA 
1760994000.0 2500.0201 NA 262 174 0 NA NA NA NA NA NA 448 280 0 NA NA NA NA NA NA 1576 468 108 NA NA NA NA NA NA 1130 450 170 NA NA NA NA NA 
1760994000.0 2500.0202 NA 293 166 0 NA NA NA NA NA NA 426 272 0 NA NA NA NA NA NA 1570 472 105 NA NA NA NA NA NA 1049 479 132 NA NA NA NA NA 
1760994000.0 2500.0203 NA 313 176 0 NA NA NA NA NA NA 437 278 0 NA NA NA NA NA NA 1678 494 108 NA NA NA NA NA NA 987 472 152 NA NA NA NA NA 
1760994000.0 2500.0204 NA 308 176 0 NA NA NA NA NA NA 441 274 0 NA NA NA NA NA NA 1640 484 108 NA NA NA NA NA NA 1019 465 147 NA NA NA NA NA 
1760994000.0 2500.0301 NA 270 165 0 NA NA NA NA NA NA 452 239 0 NA NA NA NA NA NA 1626 426 106 NA NA NA NA NA NA 971 451 152 NA NA NA NA NA 
1760994000.0 2500.0302 NA 290 153 0 NA NA NA NA NA NA 451 235 0 NA NA NA NA NA NA 1615 444 95 NA NA NA NA NA NA 886 529 109 NA NA NA NA NA 
1760994000.0 2500.0303 NA 275 158 0 NA NA NA NA NA NA 440 252 0 NA NA NA NA NA NA 1655 429 108 NA NA NA NA NA NA 980 432 140 NA NA NA NA NA 
1760994000.0 2500.0304 NA 276 155 0 NA NA NA NA NA NA 452 248 0 NA NA NA NA NA NA 1656 446 105 NA NA NA NA NA NA 940 475 138 NA NA NA NA NA 
1760994000.0 2500.0401 NA 210 178 0 NA NA NA NA NA NA 335 280 0 NA NA NA NA NA NA 715 457 104 NA NA NA NA NA NA 394 461 125 NA NA NA NA NA 
1760994000.0 2500.0402 NA 189 176 0 NA NA NA NA NA NA 336 288 0 NA NA NA NA NA NA 794 492 109 NA NA NA NA NA NA 469 511 132 NA NA NA NA NA 
1760994000.0 2500.0403 NA 213 178 0 NA NA NA NA NA NA 329 281 0 NA NA NA NA NA NA 762 513 122 NA NA NA NA NA NA 431 508 153 NA NA NA NA NA 
1760994000.0 2500.0404 NA 214 181 0 NA NA NA NA NA NA 333 284 0 NA NA NA NA NA NA 772 511 117 NA NA NA NA NA NA 584 567 153 NA NA NA NA NA 
1760994000.0 2500.0501 NA 190 168 0 NA NA NA NA NA NA 341 241 0 NA NA NA NA NA NA 612 449 113 NA NA NA NA NA NA 531 565 160 NA NA NA NA NA 
1760994000.0 2500.0502 NA 210 170 0 NA NA NA NA NA NA 330 251 0 NA NA NA NA NA NA 666 483 111 NA NA NA NA NA NA 429 612 146 NA NA NA NA NA 
1760994000.0 2500.0503 NA 193 171 0 NA NA NA NA NA NA 330 249 0 NA NA NA NA NA NA 637 445 117 NA NA NA NA NA NA 402 449 147 NA NA NA NA NA 
1760994000.0 2500.1001 NA 283 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 49952 117 NA NA NA NA NA NA NA 15843 165 NA NA NA NA NA NA 
1760994000.0 2500.1101 NA 287 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 32572 114 NA NA NA NA NA NA NA 9591 150 NA NA NA NA NA NA 
1760994000.0 2500.1201 NA 206 171 0 NA NA NA NA NA NA 344 289 0 NA NA NA NA NA NA 696 487 109 NA NA NA NA NA NA 386 467 133 NA NA NA NA NA 
