Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786438800.0 141.004 NA 209 559 0 NA NA NA NA NA NA 317 817 0 NA NA NA NA NA NA 287 2673 221 NA NA NA NA NA NA 199 1798 251 NA NA NA NA NA 
1786438800.0 141.005 NA 212 601 0 NA NA NA NA NA NA 315 832 0 NA NA NA NA NA NA 327 5507 251 NA NA NA NA NA NA 200 2392 267 NA NA NA NA NA 
1786438800.0 141.006 NA 209 562 0 NA NA NA NA NA NA 305 827 0 NA NA NA NA NA NA 321 5889 249 NA NA NA NA NA NA 209 2473 293 NA NA NA NA NA 
1786438800.0 141.007 NA 199 608 0 NA NA NA NA NA NA 322 850 0 NA NA NA NA NA NA 350 7666 259 NA NA NA NA NA NA 235 3261 286 NA NA NA NA NA 
1786438800.0 141.008 NA 209 590 0 NA NA NA NA NA NA 303 933 0 NA NA NA NA NA NA 375 12276 255 NA NA NA NA NA NA 204 4366 372 NA NA NA NA NA 
1786438800.0 141.008405 NA 203 162 0 NA NA NA NA NA NA 323 250 0 NA NA NA NA NA NA 413 731 103 NA NA NA NA NA NA 297 373 121 NA NA NA NA NA 
1786438800.0 141.008411 NA 205 147 0 NA NA NA NA NA NA 311 231 0 NA NA NA NA NA NA 430 343 124 NA NA NA NA NA NA 325 353 185 NA NA NA NA NA 
1786438800.0 141.008421 NA 198 144 0 NA NA NA NA NA NA 318 230 0 NA NA NA NA NA NA 435 390 112 NA NA NA NA NA NA 272 363 143 NA NA NA NA NA 
1786438800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 2340 697 NA NA NA NA NA NA 120 2431 759 NA NA NA NA NA 
1786438800.0 141.01 NA 206 605 0 NA NA NA NA NA NA 306 930 0 NA NA NA NA NA NA 378 11685 255 NA NA NA NA NA NA 223 4384 332 NA NA NA NA NA 
1786438800.0 141.011 NA 209 601 0 NA NA NA NA NA NA 316 911 0 NA NA NA NA NA NA 345 10376 255 NA NA NA NA NA NA 206 3955 298 NA NA NA NA NA 
1786438800.0 141.012 NA 210 512 0 NA NA NA NA NA NA 311 855 0 NA NA NA NA NA NA 312 7214 254 NA NA NA NA NA NA 188 2957 309 NA NA NA NA NA 
1786438800.0 141.013 NA 198 601 0 NA NA NA NA NA NA 322 898 0 NA NA NA NA NA NA 404 10256 250 NA NA NA NA NA NA 315 3740 305 NA NA NA NA NA 
1786438800.0 141.031 NA 208 636 0 NA NA NA NA NA NA 311 926 0 NA NA NA NA NA NA 392 11334 237 NA NA NA NA NA NA 213 3809 346 NA NA NA NA NA 
1786438800.0 141.032 NA 205 640 0 NA NA NA NA NA NA 315 906 0 NA NA NA NA NA NA 338 7393 248 NA NA NA NA NA NA 228 2891 274 NA NA NA NA NA 
1786438800.0 141.033 NA 202 612 0 NA NA NA NA NA NA 306 895 0 NA NA NA NA NA NA 419 12477 243 NA NA NA NA NA NA 227 4310 270 NA NA NA NA NA 
1786438800.0 141.034 NA 210 619 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 386 13312 249 NA NA NA NA NA NA 207 4614 305 NA NA NA NA NA 
1786438800.0 141.035 NA 198 647 0 NA NA NA NA NA NA 301 939 0 NA NA NA NA NA NA 404 13224 239 NA NA NA NA NA NA 267 4675 268 NA NA NA NA NA 
1786438800.0 141.036 NA 213 578 0 NA NA NA NA NA NA 315 823 0 NA NA NA NA NA NA 291 3823 233 NA NA NA NA NA NA 227 1905 253 NA NA NA NA NA 
1786438800.0 141.037 NA 198 618 0 NA NA NA NA NA NA 309 923 0 NA NA NA NA NA NA 369 10661 237 NA NA NA NA NA NA 310 3782 259 NA NA NA NA NA 
1786438800.0 141.038 NA 208 644 0 NA NA NA NA NA NA 321 911 0 NA NA NA NA NA NA 404 11786 248 NA NA NA NA NA NA 218 4203 344 NA NA NA NA NA 
1786438800.0 141.039 NA 209 625 0 NA NA NA NA NA NA 316 913 0 NA NA NA NA NA NA 402 11707 253 NA NA NA NA NA NA 219 4275 327 NA NA NA NA NA 
1786438800.0 141.041 NA 203 618 0 NA NA NA NA NA NA 316 959 0 NA NA NA NA NA NA 462 16478 246 NA NA NA NA NA NA 288 5547 276 NA NA NA NA NA 
1786438800.0 141.042 NA 207 662 0 NA NA NA NA NA NA 310 914 0 NA NA NA NA NA NA 334 9596 248 NA NA NA NA NA NA 224 3611 281 NA NA NA NA NA 
1786438800.0 141.043 NA 207 623 0 NA NA NA NA NA NA 316 972 0 NA NA NA NA NA NA 462 19374 265 NA NA NA NA NA NA 245 6331 367 NA NA NA NA NA 
1786438800.0 141.044 NA 206 607 0 NA NA NA NA NA NA 316 958 0 NA NA NA NA NA NA 446 17332 238 NA NA NA NA NA NA 270 5722 268 NA NA NA NA NA 
1786438800.0 141.045 NA 207 712 0 NA NA NA NA NA NA 316 1007 0 NA NA NA NA NA NA 467 21806 246 NA NA NA NA NA NA 283 6753 314 NA NA NA NA NA 
1786438800.0 141.046 NA 201 651 0 NA NA NA NA NA NA 307 933 0 NA NA NA NA NA NA 446 15209 243 NA NA NA NA NA NA 318 4973 269 NA NA NA NA NA 
1786438800.0 141.047 NA 207 637 0 NA NA NA NA NA NA 315 999 0 NA NA NA NA NA NA 468 17572 240 NA NA NA NA NA NA 289 5750 275 NA NA NA NA NA 
1786438800.0 141.048 NA 197 632 0 NA NA NA NA NA NA 316 959 0 NA NA NA NA NA NA 473 17473 258 NA NA NA NA NA NA 273 5864 317 NA NA NA NA NA 
1786438800.0 141.049 NA 200 609 0 NA NA NA NA NA NA 306 929 0 NA NA NA NA NA NA 411 11673 253 NA NA NA NA NA NA 237 4116 323 NA NA NA NA NA 
1786438800.0 141.101 NA 206 645 0 NA NA NA NA NA NA 306 974 0 NA NA NA NA NA NA 326 7854 246 NA NA NA NA NA NA 212 3322 297 NA NA NA NA NA 
1786438800.0 141.102 NA 202 644 0 NA NA NA NA NA NA 315 975 0 NA NA NA NA NA NA 431 13565 241 NA NA NA NA NA NA 230 4766 266 NA NA NA NA NA 
1786438800.0 141.103 NA 209 681 0 NA NA NA NA NA NA 321 978 0 NA NA NA NA NA NA 421 13951 243 NA NA NA NA NA NA 249 4871 279 NA NA NA NA NA 
1786438800.0 141.104 NA 197 629 0 NA NA NA NA NA NA 313 1000 0 NA NA NA NA NA NA 441 13771 251 NA NA NA NA NA NA 343 5136 290 NA NA NA NA NA 
1786438800.0 141.105 NA 201 612 0 NA NA NA NA NA NA 322 897 0 NA NA NA NA NA NA 297 4065 238 NA NA NA NA NA NA 191 2264 273 NA NA NA NA NA 
1786438800.0 141.106 NA 210 625 0 NA NA NA NA NA NA 316 948 0 NA NA NA NA NA NA 348 10950 243 NA NA NA NA NA NA 211 4149 273 NA NA NA NA NA 
1786438800.0 141.107 NA 199 623 0 NA NA NA NA NA NA 300 972 0 NA NA NA NA NA NA 417 11843 255 NA NA NA NA NA NA 240 4446 374 NA NA NA NA NA 
1786438800.0 141.108 NA 203 638 0 NA NA NA NA NA NA 318 940 0 NA NA NA NA NA NA 438 12710 247 NA NA NA NA NA NA 247 4682 287 NA NA NA NA NA 
1786438800.0 141.109 NA 210 680 0 NA NA NA NA NA NA 316 951 0 NA NA NA NA NA NA 317 6672 230 NA NA NA NA NA NA 189 2820 260 NA NA NA NA NA 
1786438800.0 141.11 NA 199 591 0 NA NA NA NA NA NA 311 975 0 NA NA NA NA NA NA 461 13707 252 NA NA NA NA NA NA 361 4907 302 NA NA NA NA NA 
1786438800.0 141.111 NA 208 630 0 NA NA NA NA NA NA 310 978 0 NA NA NA NA NA NA 429 12431 239 NA NA NA NA NA NA 334 4552 273 NA NA NA NA NA 
1786438800.0 141.112 NA 204 633 0 NA NA NA NA NA NA 315 965 0 NA NA NA NA NA NA 428 13732 247 NA NA NA NA NA NA 242 4784 288 NA NA NA NA NA 
1786438800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 777 416 NA NA NA NA NA NA 106 843 485 NA NA NA NA NA 
1786438800.0 141.114 NA 196 611 0 NA NA NA NA NA NA 315 1006 0 NA NA NA NA NA NA 447 12316 249 NA NA NA NA NA NA 245 4528 289 NA NA NA NA NA 
1786438800.0 141.201 130 243 571 0 NA NA NA NA NA 196 345 893 0 NA NA NA NA NA 1472 198 1562 357 NA NA NA NA NA 1141 215 1574 390 NA NA NA NA NA 
1786438800.0 141.202 125 223 115 513 0 NA NA NA NA 193 320 160 702 0 NA NA NA NA 1179 193 90 1199 351 NA NA NA NA 929 200 109 1381 390 NA NA NA NA 
1786438800.0 141.901 NA 563 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 5712 216 NA NA NA NA NA NA NA 2243 248 NA NA NA NA NA NA 
1786438800.0 141.902 NA 503 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 4983 223 NA NA NA NA NA NA NA 2096 264 NA NA NA NA NA NA 
1786438800.0 142.0 NA 329 863 0 NA NA NA NA NA NA 534 1406 0 NA NA NA NA NA NA 2648 19870 260 NA NA NA NA NA NA 1047 6601 330 NA NA NA NA NA 
1786438800.0 142.201 128 244 605 0 NA NA NA NA NA 195 380 829 0 NA NA NA NA NA 1497 219 1629 413 NA NA NA NA NA 1139 262 1642 464 NA NA NA NA NA 
1786438800.0 142.202 125 220 104 513 0 NA NA NA NA 190 351 160 765 0 NA NA NA NA 1144 214 97 1235 414 NA NA NA NA 918 216 121 1331 478 NA NA NA NA 
1786438800.0 142.901 NA 493 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 5491 222 NA NA NA NA NA NA NA 2367 240 NA NA NA NA NA NA 
1786438800.0 142.902 NA 493 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5328 208 NA NA NA NA NA NA NA 2243 235 NA NA NA NA NA NA 
1786438800.0 142.903 NA 408 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2091 180 NA NA NA NA NA NA NA 1519 218 NA NA NA NA NA NA 
1786438800.0 14234.0 NA 755 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 6786 229 NA NA NA NA NA NA NA 2725 248 NA NA NA NA NA NA 
1786438800.0 143.201 131 323 606 0 NA NA NA NA NA 196 475 853 0 NA NA NA NA NA 1477 353 1708 428 NA NA NA NA NA 1379 387 2007 462 NA NA NA NA NA 
1786438800.0 143.202 125 306 108 505 0 NA NA NA NA 188 469 170 735 0 NA NA NA NA 1151 326 106 1266 430 NA NA NA NA 889 307 119 1362 505 NA NA NA NA 
1786438800.0 143.901 NA 537 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 7350 225 NA NA NA NA NA NA NA 2827 265 NA NA NA NA NA NA 
1786438800.0 143.902 NA 504 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5905 222 NA NA NA NA NA NA NA 2324 252 NA NA NA NA NA NA 
1786438800.0 143.911 NA 525 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 9148 223 NA NA NA NA NA NA NA 3406 249 NA NA NA NA NA NA 
1786438800.0 143.912 NA 528 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 17039 225 NA NA NA NA NA NA NA 5523 259 NA NA NA NA NA NA 
1786438800.0 143.921 NA 580 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 9220 240 NA NA NA NA NA NA NA 3497 285 NA NA NA NA NA NA 
1786438800.0 144.201 127 312 593 0 NA NA NA NA NA 193 487 876 0 NA NA NA NA NA 1489 353 1655 438 NA NA NA NA NA 1113 349 1795 484 NA NA NA NA NA 
1786438800.0 144.202 123 307 111 504 0 NA NA NA NA 192 471 167 729 0 NA NA NA NA 1147 330 105 1244 416 NA NA NA NA 845 302 121 1252 437 NA NA NA NA 
1786438800.0 144.6 NA 399 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA 
1786438800.0 144.901 NA 543 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 7181 221 NA NA NA NA NA NA NA 2761 238 NA NA NA NA NA NA 
1786438800.0 144.902 NA 503 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 5832 239 NA NA NA NA NA NA NA 2320 276 NA NA NA NA NA NA 
1786438800.0 145.415 199 559 0 NA NA NA NA NA NA 338 866 0 NA NA NA NA NA NA 156 2820 262 NA NA NA NA NA NA 231 2452 334 NA NA NA NA NA NA 
1786438800.0 146.101 NA 209 734 0 NA NA NA NA NA NA 331 1036 0 NA NA NA NA NA NA 376 11709 263 NA NA NA NA NA NA 253 4972 313 NA NA NA NA NA 
1786438800.0 146.102 NA 203 686 0 NA NA NA NA NA NA 327 1046 0 NA NA NA NA NA NA 468 18532 255 NA NA NA NA NA NA 263 6770 344 NA NA NA NA NA 
1786438800.0 146.103 NA 207 771 0 NA NA NA NA NA NA 331 1198 0 NA NA NA NA NA NA 449 20969 260 NA NA NA NA NA NA 279 7599 303 NA NA NA NA NA 
1786438800.0 146.104 NA 198 707 0 NA NA NA NA NA NA 351 1034 0 NA NA NA NA NA NA 456 19978 264 NA NA NA NA NA NA 302 7308 317 NA NA NA NA NA 
1786438800.0 146.105 NA 207 682 0 NA NA NA NA NA NA 340 1079 0 NA NA NA NA NA NA 443 16627 253 NA NA NA NA NA NA 286 6243 278 NA NA NA NA NA 
1786438800.0 146.106 NA 206 673 0 NA NA NA NA NA NA 327 1029 0 NA NA NA NA NA NA 443 16848 251 NA NA NA NA NA NA 290 6365 280 NA NA NA NA NA 
1786438800.0 146.107 NA 208 672 0 NA NA NA NA NA NA 339 1052 0 NA NA NA NA NA NA 459 17708 251 NA NA NA NA NA NA 294 6691 303 NA NA NA NA NA 
1786438800.0 146.108 NA 207 678 0 NA NA NA NA NA NA 327 1077 0 NA NA NA NA NA NA 459 17952 262 NA NA NA NA NA NA 284 6648 324 NA NA NA NA NA 
1786438800.0 146.109 NA 211 720 0 NA NA NA NA NA NA 336 1015 0 NA NA NA NA NA NA 418 13065 262 NA NA NA NA NA NA 255 5218 308 NA NA NA NA NA 
1786438800.0 146.11 NA 204 674 0 NA NA NA NA NA NA 341 1002 0 NA NA NA NA NA NA 474 16489 257 NA NA NA NA NA NA 272 6410 309 NA NA NA NA NA 
1786438800.0 146.111 NA 205 657 0 NA NA NA NA NA NA 331 1027 0 NA NA NA NA NA NA 472 16505 250 NA NA NA NA NA NA 301 6200 272 NA NA NA NA NA 
1786438800.0 148.0 122 252 475 0 NA NA NA NA NA 182 362 723 0 NA NA NA NA NA 887 212 1154 325 NA NA NA NA NA 592 265 1333 341 NA NA NA NA NA 
1786438800.0 149.0 134 276 487 0 NA NA NA NA NA 198 365 737 0 NA NA NA NA NA 634 210 1176 341 NA NA NA NA NA 497 224 1196 372 NA NA NA NA NA 
1786438800.0 149.1 136 245 494 0 NA NA NA NA NA 201 367 772 0 NA NA NA NA NA 772 236 1196 339 NA NA NA NA NA 656 237 1209 358 NA NA NA NA NA 
1786438800.0 15.0 NA 196 370 0 NA NA NA NA NA NA 303 574 0 NA NA NA NA NA NA 799 1472 280 NA NA NA NA NA NA 362 1281 321 NA NA NA NA NA 
1786438800.0 158.0 128 225 488 132 0 NA NA NA NA 187 327 698 197 0 NA NA NA NA 1260 224 1069 225 350 NA NA NA NA 955 333 1218 300 383 NA NA NA NA 
1786438800.0 158.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1786438800.0 158.2 NA 288 501 0 NA NA NA NA NA NA 404 717 0 NA NA NA NA NA NA 286 1145 377 NA NA NA NA NA NA 236 1218 430 NA NA NA NA NA 
1786438800.0 158.3 NA 282 498 0 NA NA NA NA NA NA 412 708 0 NA NA NA NA NA NA 300 1206 383 NA NA NA NA NA NA 297 1234 432 NA NA NA NA NA 
1786438800.0 158.5 119 226 476 132 0 NA NA NA NA 180 322 694 195 0 NA NA NA NA 1266 183 1051 186 362 NA NA NA NA 846 210 1032 222 411 NA NA NA NA 
1786438800.0 159.0 132 222 455 131 0 NA NA NA NA 199 323 681 201 0 NA NA NA NA 1511 209 952 205 335 NA NA NA NA 1218 223 948 237 352 NA NA NA NA 
1786438800.0 159.01 NA 223 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1351 119 NA NA NA NA NA NA NA 969 156 NA NA NA NA NA NA 
1786438800.0 159.02 133 236 119 456 130 0 NA NA NA 203 320 172 664 201 0 NA NA NA 1481 199 106 947 194 360 NA NA NA 1164 193 132 951 219 416 NA NA NA 
1786438800.0 159.03 125 219 102 248 208 NA NA NA NA 198 304 157 417 306 NA NA NA NA 1126 189 98 370 313 NA NA NA NA 852 207 130 458 314 NA NA NA NA 
1786438800.0 159.1 144 258 491 0 NA NA NA NA NA 208 375 714 0 NA NA NA NA NA 1506 308 1043 351 NA NA NA NA NA 846 217 975 372 NA NA NA NA NA 
1786438800.0 159.2 138 272 479 0 NA NA NA NA NA 211 363 670 0 NA NA NA NA NA 1114 280 983 352 NA NA NA NA NA 707 216 1060 404 NA NA NA NA NA 
1786438800.0 159.3 141 271 478 0 NA NA NA NA NA 225 371 684 0 NA NA NA NA NA 1099 265 1029 348 NA NA NA NA NA 808 245 1071 403 NA NA NA NA NA 
1786438800.0 159.4 144 271 482 0 NA NA NA NA NA 209 369 686 0 NA NA NA NA NA 1332 295 1013 348 NA NA NA NA NA 791 245 1250 394 NA NA NA NA NA 
1786438800.0 16.0 NA 210 387 0 NA NA NA NA NA NA 319 621 0 NA NA NA NA NA NA 830 1778 292 NA NA NA NA NA NA 364 1513 345 NA NA NA NA NA 
1786438800.0 160.0 133 236 476 131 0 NA NA NA NA 196 338 681 198 0 NA NA NA NA 1459 209 949 203 342 NA NA NA NA 1155 223 917 242 358 NA NA NA NA 
1786438800.0 160.02 130 242 108 472 128 0 NA NA NA 196 352 168 691 194 0 NA NA NA 1447 212 101 955 199 344 NA NA NA 1136 218 123 1019 236 362 NA NA NA 
1786438800.0 160.03 123 225 105 268 217 NA NA NA NA 202 323 168 421 305 NA NA NA NA 1188 199 101 397 309 NA NA NA NA 945 204 163 620 295 NA NA NA NA 
1786438800.0 160.1 144 292 495 0 NA NA NA NA NA 214 412 706 0 NA NA NA NA NA 1264 329 1051 351 NA NA NA NA NA 756 231 955 367 NA NA NA NA NA 
1786438800.0 160.2 141 294 482 0 NA NA NA NA NA 216 407 706 0 NA NA NA NA NA 1024 316 998 348 NA NA NA NA NA 706 260 1040 393 NA NA NA NA NA 
1786438800.0 160.3 135 294 490 0 NA NA NA NA NA 204 399 712 0 NA NA NA NA NA 1137 327 1068 349 NA NA NA NA NA 960 235 1278 401 NA NA NA NA NA 
1786438800.0 160.4 134 294 497 0 NA NA NA NA NA 221 399 701 0 NA NA NA NA NA 1157 313 998 348 NA NA NA NA NA 892 240 1277 390 NA NA NA NA NA 
1786438800.0 160.401 123 226 101 469 188 NA NA NA NA 197 329 160 622 278 NA NA NA NA 1150 203 101 846 305 NA NA NA NA 885 242 146 882 322 NA NA NA NA 
1786438800.0 161.0 131 226 520 125 0 NA NA NA NA 199 353 760 199 0 NA NA NA NA 1469 243 1227 202 425 NA NA NA NA 1187 255 1348 250 481 NA NA NA NA 
1786438800.0 161.02 132 243 120 511 131 0 NA NA NA 196 378 171 750 196 0 NA NA NA 1446 213 92 1226 204 384 NA NA NA 1069 234 114 1414 252 412 NA NA NA 
1786438800.0 161.03 119 224 111 272 186 NA NA NA NA 193 364 161 455 299 NA NA NA NA 1178 209 107 395 309 NA NA NA NA 874 229 159 538 294 NA NA NA NA 
1786438800.0 161.1 142 294 539 0 NA NA NA NA NA 214 396 761 0 NA NA NA NA NA 1282 346 1341 434 NA NA NA NA NA 814 256 1373 479 NA NA NA NA NA 
1786438800.0 161.2 137 285 544 0 NA NA NA NA NA 210 415 747 0 NA NA NA NA NA 1055 347 1283 417 NA NA NA NA NA 708 265 1354 482 NA NA NA NA NA 
1786438800.0 161.3 142 283 547 0 NA NA NA NA NA 209 415 767 0 NA NA NA NA NA 1051 360 1330 422 NA NA NA NA NA 694 303 1285 452 NA NA NA NA NA 
1786438800.0 161.4 140 290 540 0 NA NA NA NA NA 206 391 770 0 NA NA NA NA NA 1113 344 1331 441 NA NA NA NA NA 753 266 1396 465 NA NA NA NA NA 
1786438800.0 162.0 134 301 527 134 0 NA NA NA NA 202 468 762 199 0 NA NA NA NA 1450 377 1253 185 408 NA NA NA NA 1117 450 1372 207 454 NA NA NA NA 
1786438800.0 162.02 132 305 135 515 134 0 NA NA NA 196 470 182 737 201 0 NA NA NA 1476 377 100 1241 196 427 NA NA NA 1335 426 123 1432 230 514 NA NA NA 
1786438800.0 162.03 117 292 123 239 220 NA NA NA NA 190 458 169 437 316 NA NA NA NA 1193 374 101 398 331 NA NA NA NA 955 440 121 530 359 NA NA NA NA 
1786438800.0 162.1 139 367 548 0 NA NA NA NA NA 219 524 807 0 NA NA NA NA NA 1309 538 1397 440 NA NA NA NA NA 842 383 1354 493 NA NA NA NA NA 
1786438800.0 162.2 139 372 550 0 NA NA NA NA NA 215 548 786 0 NA NA NA NA NA 1053 499 1361 415 NA NA NA NA NA 787 334 1308 448 NA NA NA NA NA 
1786438800.0 162.3 138 347 545 0 NA NA NA NA NA 219 533 773 0 NA NA NA NA NA 1067 566 1381 431 NA NA NA NA NA 771 480 1343 476 NA NA NA NA NA 
1786438800.0 162.4 137 363 540 0 NA NA NA NA NA 209 540 777 0 NA NA NA NA NA 1117 527 1348 426 NA NA NA NA NA 832 405 1354 463 NA NA NA NA NA 
1786438800.0 163.0 128 300 519 133 0 NA NA NA NA 198 480 763 199 0 NA NA NA NA 1513 372 1225 205 424 NA NA NA NA 1369 426 1412 245 494 NA NA NA NA 
1786438800.0 163.02 135 320 127 515 126 0 NA NA NA 205 479 188 753 201 0 NA NA NA 1460 348 105 1224 202 423 NA NA NA 1304 393 126 1286 263 461 NA NA NA 
1786438800.0 163.03 122 297 124 239 223 NA NA NA NA 196 486 177 422 305 NA NA NA NA 1141 351 106 411 319 NA NA NA NA 843 358 146 612 329 NA NA NA NA 
1786438800.0 163.1 142 358 537 0 NA NA NA NA NA 208 514 767 0 NA NA NA NA NA 1310 537 1389 437 NA NA NA NA NA 887 443 1355 488 NA NA NA NA NA 
1786438800.0 163.2 135 366 525 0 NA NA NA NA NA 212 575 773 0 NA NA NA NA NA 1077 512 1334 430 NA NA NA NA NA 834 363 1311 453 NA NA NA NA NA 
1786438800.0 163.3 138 364 540 0 NA NA NA NA NA 219 561 785 0 NA NA NA NA NA 1060 519 1409 444 NA NA NA NA NA 809 338 1436 476 NA NA NA NA NA 
1786438800.0 163.4 136 366 535 0 NA NA NA NA NA 211 567 777 0 NA NA NA NA NA 1141 536 1366 437 NA NA NA NA NA 833 437 1369 466 NA NA NA NA NA 
1786438800.0 16434.0 NA 642 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 3505 252 NA NA NA NA NA NA NA 1572 297 NA NA NA NA NA NA 
1786438800.0 16634.0 NA 771 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 6791 239 NA NA NA NA NA NA NA 2655 283 NA NA NA NA NA NA 
1786438800.0 16834.0 NA 350 587 0 186 NA NA NA NA NA 484 825 0 306 NA NA NA NA NA 425 1461 378 236 NA NA NA NA NA 288 1353 418 244 NA NA NA NA 
1786438800.0 17.0 NA 193 381 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 829 1505 285 NA NA NA NA NA NA 382 1144 331 NA NA NA NA NA 
1786438800.0 17034.0 NA 657 1023 0 NA NA NA NA NA NA 959 1411 0 NA NA NA NA NA NA 2688 4849 392 NA NA NA NA NA NA 1183 2421 422 NA NA NA NA NA 
1786438800.0 17034.21 NA 531 338 264 188 NA NA NA NA NA 789 583 372 290 NA NA NA NA NA 2628 1926 516 296 NA NA NA NA NA 1078 1206 485 316 NA NA NA NA 
1786438800.0 18.0 NA 196 380 0 NA NA NA NA NA NA 300 584 0 NA NA NA NA NA NA 787 1407 270 NA NA NA NA NA NA 338 1555 321 NA NA NA NA NA 
1786438800.0 180.0 131 287 520 126 0 NA NA NA NA 201 396 773 199 0 NA NA NA NA 713 294 1188 198 336 NA NA NA NA 614 205 1172 246 356 NA NA NA NA 
1786438800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1786438800.0 18034.0 NA 638 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3640 253 NA NA NA NA NA NA NA 1534 391 NA NA NA NA NA NA 
1786438800.0 181.0 131 292 580 134 0 NA NA NA NA 199 399 775 199 0 NA NA NA NA 722 322 1485 194 423 NA NA NA NA 611 233 1576 234 481 NA NA NA NA 
1786438800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1786438800.0 182.0 133 353 526 134 0 NA NA NA NA 212 509 835 198 0 NA NA NA NA 724 486 1645 188 428 NA NA NA NA 705 405 1710 221 454 NA NA NA NA 
1786438800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1786438800.0 18234.0 NA 778 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 6743 224 NA NA NA NA NA NA NA 2678 242 NA NA NA NA NA NA 
1786438800.0 183.0 129 359 563 135 0 NA NA NA NA 196 490 851 195 0 NA NA NA NA 723 466 1617 198 437 NA NA NA NA 626 422 1800 247 503 NA NA NA NA 
1786438800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1786438800.0 18434.0 NA 561 657 0 172 NA NA NA NA NA 837 956 0 240 NA NA NA NA NA 924 2204 530 271 NA NA NA NA NA 797 2043 579 289 NA NA NA NA 
1786438800.0 18634.0 NA 935 1181 0 NA NA NA NA NA NA 1384 1916 0 NA NA NA NA NA NA 3657 6332 571 NA NA NA NA NA NA 1746 3466 636 NA NA NA NA NA 
1786438800.0 18634.21 NA 680 341 278 192 NA NA NA NA NA 1032 508 371 295 NA NA NA NA NA 2973 1426 576 343 NA NA NA NA NA 1542 659 437 372 NA NA NA NA 
1786438800.0 19.0 NA 196 372 0 NA NA NA NA NA NA 303 575 0 NA NA NA NA NA NA 802 1466 276 NA NA NA NA NA NA 353 1265 311 NA NA NA NA NA 
1786438800.0 2.0 159 186 327 NA NA NA NA NA NA 258 264 470 NA NA NA NA NA NA 1308 276 806 NA NA NA NA NA NA 659 255 885 NA NA NA NA NA NA 
