Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764367200.0 141.003 NA 208 641 0 NA NA NA NA NA NA 302 891 0 NA NA NA NA NA NA 390 10346 234 NA NA NA NA NA NA 240 3901 259 NA NA NA NA NA 
1764367200.0 141.004 NA 212 595 0 NA NA NA NA NA NA 314 849 0 NA NA NA NA NA NA 277 2615 218 NA NA NA NA NA NA 192 1845 236 NA NA NA NA NA 
1764367200.0 141.005 NA 210 561 0 NA NA NA NA NA NA 302 833 0 NA NA NA NA NA NA 359 5799 281 NA NA NA NA NA NA 246 2453 338 NA NA NA NA NA 
1764367200.0 141.006 NA 209 595 0 NA NA NA NA NA NA 316 855 0 NA NA NA NA NA NA 335 5961 256 NA NA NA NA NA NA 268 2480 298 NA NA NA NA NA 
1764367200.0 141.007 NA 207 596 0 NA NA NA NA NA NA 308 890 0 NA NA NA NA NA NA 342 7894 268 NA NA NA NA NA NA 281 3013 299 NA NA NA NA NA 
1764367200.0 141.008 NA 209 654 0 NA NA NA NA NA NA 310 954 0 NA NA NA NA NA NA 397 12903 245 NA NA NA NA NA NA 210 4631 278 NA NA NA NA NA 
1764367200.0 141.008405 NA 208 161 0 NA NA NA NA NA NA 310 252 0 NA NA NA NA NA NA 476 764 101 NA NA NA NA NA NA 254 411 116 NA NA NA NA NA 
1764367200.0 141.008411 NA 209 149 0 NA NA NA NA NA NA 322 231 0 NA NA NA NA NA NA 461 339 123 NA NA NA NA NA NA 252 287 144 NA NA NA NA NA 
1764367200.0 141.008421 NA 208 152 0 NA NA NA NA NA NA 317 226 0 NA NA NA NA NA NA 426 383 116 NA NA NA NA NA NA 228 341 139 NA NA NA NA NA 
1764367200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 2264 667 NA NA NA NA NA NA 117 2223 722 NA NA NA NA NA 
1764367200.0 141.01 NA 208 648 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 389 11968 248 NA NA NA NA NA NA 233 4303 279 NA NA NA NA NA 
1764367200.0 141.011 NA 208 638 0 NA NA NA NA NA NA 306 910 0 NA NA NA NA NA NA 346 10113 243 NA NA NA NA NA NA 247 3838 271 NA NA NA NA NA 
1764367200.0 141.012 NA 212 612 0 NA NA NA NA NA NA 320 862 0 NA NA NA NA NA NA 325 6962 230 NA NA NA NA NA NA 213 2672 325 NA NA NA NA NA 
1764367200.0 141.013 NA 209 631 0 NA NA NA NA NA NA 303 932 0 NA NA NA NA NA NA 365 10256 238 NA NA NA NA NA NA 226 3804 260 NA NA NA NA NA 
1764367200.0 141.031 NA 208 642 0 NA NA NA NA NA NA 306 948 0 NA NA NA NA NA NA 407 11772 240 NA NA NA NA NA NA 291 4201 266 NA NA NA NA NA 
1764367200.0 141.032 NA 210 635 0 NA NA NA NA NA NA 314 912 0 NA NA NA NA NA NA 334 7881 248 NA NA NA NA NA NA 210 3040 278 NA NA NA NA NA 
1764367200.0 141.033 NA 207 645 0 NA NA NA NA NA NA 310 933 0 NA NA NA NA NA NA 412 12934 239 NA NA NA NA NA NA 236 4527 268 NA NA NA NA NA 
1764367200.0 141.034 NA 209 647 0 NA NA NA NA NA NA 310 939 0 NA NA NA NA NA NA 392 16317 286 NA NA NA NA NA NA 279 5407 319 NA NA NA NA NA 
1764367200.0 141.035 NA 208 627 0 NA NA NA NA NA NA 313 923 0 NA NA NA NA NA NA 438 15434 291 NA NA NA NA NA NA 299 5233 324 NA NA NA NA NA 
1764367200.0 141.036 NA 213 534 0 NA NA NA NA NA NA 320 790 0 NA NA NA NA NA NA 297 4102 256 NA NA NA NA NA NA 227 2075 302 NA NA NA NA NA 
1764367200.0 141.037 NA 208 652 0 NA NA NA NA NA NA 315 909 0 NA NA NA NA NA NA 371 10580 239 NA NA NA NA NA NA 260 3836 267 NA NA NA NA NA 
1764367200.0 141.038 NA 207 655 0 NA NA NA NA NA NA 302 958 0 NA NA NA NA NA NA 429 12056 243 NA NA NA NA NA NA 315 4389 267 NA NA NA NA NA 
1764367200.0 141.039 NA 207 631 0 NA NA NA NA NA NA 306 938 0 NA NA NA NA NA NA 415 11621 243 NA NA NA NA NA NA 280 4230 270 NA NA NA NA NA 
1764367200.0 141.041 NA 199 659 0 NA NA NA NA NA NA 310 955 0 NA NA NA NA NA NA 459 16474 240 NA NA NA NA NA NA 305 5056 260 NA NA NA NA NA 
1764367200.0 141.042 NA 209 670 0 NA NA NA NA NA NA 311 932 0 NA NA NA NA NA NA 327 9598 241 NA NA NA NA NA NA 262 3648 265 NA NA NA NA NA 
1764367200.0 141.043 NA 207 629 0 NA NA NA NA NA NA 316 989 0 NA NA NA NA NA NA 457 19784 250 NA NA NA NA NA NA 304 6214 282 NA NA NA NA NA 
1764367200.0 141.044 NA 208 666 0 NA NA NA NA NA NA 310 970 0 NA NA NA NA NA NA 425 16993 243 NA NA NA NA NA NA 276 5283 268 NA NA NA NA NA 
1764367200.0 141.045 NA 209 700 0 NA NA NA NA NA NA 322 996 0 NA NA NA NA NA NA 462 21773 240 NA NA NA NA NA NA 274 6710 258 NA NA NA NA NA 
1764367200.0 141.046 NA 202 643 0 NA NA NA NA NA NA 322 929 0 NA NA NA NA NA NA 451 15902 255 NA NA NA NA NA NA 316 5004 331 NA NA NA NA NA 
1764367200.0 141.047 NA 208 672 0 NA NA NA NA NA NA 315 932 0 NA NA NA NA NA NA 447 17577 238 NA NA NA NA NA NA 327 5586 260 NA NA NA NA NA 
1764367200.0 141.048 NA 208 640 0 NA NA NA NA NA NA 311 968 0 NA NA NA NA NA NA 443 17579 245 NA NA NA NA NA NA 319 5631 289 NA NA NA NA NA 
1764367200.0 141.049 NA 207 649 0 NA NA NA NA NA NA 317 888 0 NA NA NA NA NA NA 417 11978 248 NA NA NA NA NA NA 298 4182 274 NA NA NA NA NA 
1764367200.0 141.101 NA 207 695 0 NA NA NA NA NA NA 306 951 0 NA NA NA NA NA NA 335 7549 241 NA NA NA NA NA NA 230 3044 271 NA NA NA NA NA 
1764367200.0 141.102 NA 201 661 0 NA NA NA NA NA NA 303 955 0 NA NA NA NA NA NA 443 13537 245 NA NA NA NA NA NA 322 4572 270 NA NA NA NA NA 
1764367200.0 141.103 NA 206 670 0 NA NA NA NA NA NA 321 1048 0 NA NA NA NA NA NA 413 15569 281 NA NA NA NA NA NA 264 5416 312 NA NA NA NA NA 
1764367200.0 141.104 NA 208 674 0 NA NA NA NA NA NA 303 981 0 NA NA NA NA NA NA 430 14419 271 NA NA NA NA NA NA 317 4999 314 NA NA NA NA NA 
1764367200.0 141.105 NA 211 597 0 NA NA NA NA NA NA 310 852 0 NA NA NA NA NA NA 303 4121 263 NA NA NA NA NA NA 240 2141 317 NA NA NA NA NA 
1764367200.0 141.106 NA 209 661 0 NA NA NA NA NA NA 315 976 0 NA NA NA NA NA NA 375 11478 248 NA NA NA NA NA NA 263 4419 274 NA NA NA NA NA 
1764367200.0 141.107 NA 208 617 0 NA NA NA NA NA NA 302 983 0 NA NA NA NA NA NA 420 15172 288 NA NA NA NA NA NA 240 5807 320 NA NA NA NA NA 
1764367200.0 141.108 NA 208 654 0 NA NA NA NA NA NA 316 956 0 NA NA NA NA NA NA 414 15237 293 NA NA NA NA NA NA 240 5452 329 NA NA NA NA NA 
1764367200.0 141.109 NA 210 594 0 NA NA NA NA NA NA 315 910 0 NA NA NA NA NA NA 331 7011 244 NA NA NA NA NA NA 216 2860 279 NA NA NA NA NA 
1764367200.0 141.11 NA 207 672 0 NA NA NA NA NA NA 322 936 0 NA NA NA NA NA NA 442 15249 296 NA NA NA NA NA NA 301 5240 346 NA NA NA NA NA 
1764367200.0 141.111 NA 210 677 0 NA NA NA NA NA NA 322 938 0 NA NA NA NA NA NA 425 15376 296 NA NA NA NA NA NA 304 5423 335 NA NA NA NA NA 
1764367200.0 141.112 NA 208 680 0 NA NA NA NA NA NA 316 980 0 NA NA NA NA NA NA 445 14666 262 NA NA NA NA NA NA 374 4948 287 NA NA NA NA NA 
1764367200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 762 392 NA NA NA NA NA NA 123 722 416 NA NA NA NA NA 
1764367200.0 141.114 NA 208 597 0 NA NA NA NA NA NA 313 990 0 NA NA NA NA NA NA 410 15356 287 NA NA NA NA NA NA 265 5499 311 NA NA NA NA NA 
1764367200.0 141.901 NA 542 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 5948 235 NA NA NA NA NA NA NA 2357 282 NA NA NA NA NA NA 
1764367200.0 141.902 NA 490 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 5039 235 NA NA NA NA NA NA NA 2109 276 NA NA NA NA NA NA 
1764367200.0 142.0 NA 434 863 0 NA NA NA NA NA NA 684 1308 0 NA NA NA NA NA NA 2845 20459 272 NA NA NA NA NA NA 952 6679 289 NA NA NA NA NA 
1764367200.0 142.901 NA 487 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5753 240 NA NA NA NA NA NA NA 2368 291 NA NA NA NA NA NA 
1764367200.0 142.902 NA 501 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 5358 244 NA NA NA NA NA NA NA 2111 290 NA NA NA NA NA NA 
1764367200.0 142.903 NA 433 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2101 178 NA NA NA NA NA NA NA 1383 207 NA NA NA NA NA NA 
1764367200.0 14234.0 NA 834 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 7896 241 NA NA NA NA NA NA NA 3008 272 NA NA NA NA NA NA 
1764367200.0 143.201 133 243 550 0 NA NA NA NA NA 192 363 808 0 NA NA NA NA NA 1470 225 1599 393 NA NA NA NA NA 1125 203 1747 466 NA NA NA NA NA 
1764367200.0 143.202 123 219 113 511 0 NA NA NA NA 188 335 157 741 0 NA NA NA NA 1177 235 152 1300 390 NA NA NA NA 834 294 273 1296 437 NA NA NA NA 
1764367200.0 143.203 124 231 99 449 0 NA NA NA NA 188 350 157 761 0 NA NA NA NA 1150 201 140 1266 398 NA NA NA NA 826 187 222 1277 440 NA NA NA NA 
1764367200.0 143.901 NA 483 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 5811 251 NA NA NA NA NA NA NA 2325 343 NA NA NA NA NA NA 
1764367200.0 143.902 NA 481 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5453 234 NA NA NA NA NA NA NA 2213 281 NA NA NA NA NA NA 
1764367200.0 143.911 NA 502 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5530 235 NA NA NA NA NA NA NA 2259 269 NA NA NA NA NA NA 
1764367200.0 143.912 NA 493 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5770 246 NA NA NA NA NA NA NA 2342 302 NA NA NA NA NA NA 
1764367200.0 143.921 NA 532 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 5517 237 NA NA NA NA NA NA NA 2225 286 NA NA NA NA NA NA 
1764367200.0 144.6 NA 410 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA 
1764367200.0 145.415 203 612 0 NA NA NA NA NA NA 330 853 0 NA NA NA NA NA NA 168 2805 275 NA NA NA NA NA NA 216 2483 328 NA NA NA NA NA NA 
1764367200.0 146.101 NA 208 745 0 NA NA NA NA NA NA 327 1079 0 NA NA NA NA NA NA 380 12202 250 NA NA NA NA NA NA 290 4998 270 NA NA NA NA NA 
1764367200.0 146.102 NA 209 710 0 NA NA NA NA NA NA 332 1068 0 NA NA NA NA NA NA 455 19281 266 NA NA NA NA NA NA 284 6767 308 NA NA NA NA NA 
1764367200.0 146.103 NA 207 866 0 NA NA NA NA NA NA 335 1247 0 NA NA NA NA NA NA 436 21580 251 NA NA NA NA NA NA 259 7452 269 NA NA NA NA NA 
1764367200.0 146.104 NA 209 718 0 NA NA NA NA NA NA 329 1072 0 NA NA NA NA NA NA 435 20386 258 NA NA NA NA NA NA 314 7014 339 NA NA NA NA NA 
1764367200.0 146.105 NA 204 705 0 NA NA NA NA NA NA 321 1050 0 NA NA NA NA NA NA 445 18026 258 NA NA NA NA NA NA 340 6246 285 NA NA NA NA NA 
1764367200.0 146.106 NA 203 718 0 NA NA NA NA NA NA 336 1057 0 NA NA NA NA NA NA 449 18353 260 NA NA NA NA NA NA 337 6428 296 NA NA NA NA NA 
1764367200.0 146.107 NA 205 712 0 NA NA NA NA NA NA 341 1089 0 NA NA NA NA NA NA 457 18897 260 NA NA NA NA NA NA 359 6757 281 NA NA NA NA NA 
1764367200.0 146.108 NA 208 695 0 NA NA NA NA NA NA 327 1027 0 NA NA NA NA NA NA 464 18679 260 NA NA NA NA NA NA 345 6578 279 NA NA NA NA NA 
1764367200.0 146.109 NA 207 731 0 NA NA NA NA NA NA 339 1034 0 NA NA NA NA NA NA 424 13767 258 NA NA NA NA NA NA 304 5326 276 NA NA NA NA NA 
1764367200.0 146.11 NA 209 635 0 NA NA NA NA NA NA 345 999 0 NA NA NA NA NA NA 466 17980 262 NA NA NA NA NA NA 358 6236 280 NA NA NA NA NA 
1764367200.0 146.111 NA 203 665 0 NA NA NA NA NA NA 322 1017 0 NA NA NA NA NA NA 470 17851 260 NA NA NA NA NA NA 392 6278 284 NA NA NA NA NA 
1764367200.0 148.0 121 209 475 0 NA NA NA NA NA 186 368 720 0 NA NA NA NA NA 933 416 1221 339 NA NA NA NA NA 730 548 1325 373 NA NA NA NA NA 
1764367200.0 149.0 135 260 462 0 NA NA NA NA NA 202 371 730 0 NA NA NA NA NA 698 602 1288 364 NA NA NA NA NA 682 472 1364 422 NA NA NA NA NA 
1764367200.0 149.1 136 238 478 0 NA NA NA NA NA 204 371 767 0 NA NA NA NA NA 810 230 1268 366 NA NA NA NA NA 729 203 1318 425 NA NA NA NA NA 
1764367200.0 15.0 NA 192 390 0 NA NA NA NA NA NA 290 550 0 NA NA NA NA NA NA 797 1411 268 NA NA NA NA NA NA 351 1208 303 NA NA NA NA NA 
1764367200.0 158.0 129 237 491 121 0 NA NA NA NA 194 338 724 201 0 NA NA NA NA 1331 214 1114 243 376 NA NA NA NA 1092 250 1056 332 424 NA NA NA NA 
1764367200.0 158.1 NA 273 511 0 NA NA NA NA NA NA 404 735 0 NA NA NA NA NA NA 320 1224 366 NA NA NA NA NA NA 343 1171 414 NA NA NA NA NA 
1764367200.0 158.2 NA 284 506 0 NA NA NA NA NA NA 404 721 0 NA NA NA NA NA NA 290 1196 359 NA NA NA NA NA NA 254 1237 422 NA NA NA NA NA 
1764367200.0 158.3 NA 274 516 0 NA NA NA NA NA NA 404 713 0 NA NA NA NA NA NA 306 1212 367 NA NA NA NA NA NA 300 1086 430 NA NA NA NA NA 
1764367200.0 158.5 118 210 459 126 0 NA NA NA NA 182 317 705 195 0 NA NA NA NA 1296 235 1117 258 365 NA NA NA NA 844 350 1033 378 413 NA NA NA NA 
1764367200.0 159.0 132 227 453 131 0 NA NA NA NA 196 329 693 199 0 NA NA NA NA 1495 199 987 212 376 NA NA NA NA 1128 182 960 255 445 NA NA NA NA 
1764367200.0 159.01 NA 233 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1344 113 NA NA NA NA NA NA NA 943 133 NA NA NA NA NA NA 
1764367200.0 159.02 129 223 111 455 128 0 NA NA NA 197 329 172 692 196 0 NA NA NA 1513 208 143 1013 205 371 NA NA NA 1209 194 218 1041 236 437 NA NA NA 
1764367200.0 159.03 125 226 113 250 222 NA NA NA NA 200 306 159 446 314 NA NA NA NA 1137 186 116 378 314 NA NA NA NA 881 189 166 423 297 NA NA NA NA 
1764367200.0 159.1 144 266 465 0 NA NA NA NA NA 209 380 688 0 NA NA NA NA NA 1487 314 1100 372 NA NA NA NA NA 831 223 1082 425 NA NA NA NA NA 
1764367200.0 159.2 142 270 487 0 NA NA NA NA NA 211 366 702 0 NA NA NA NA NA 1120 281 966 337 NA NA NA NA NA 749 218 907 365 NA NA NA NA NA 
1764367200.0 159.3 137 273 461 0 NA NA NA NA NA 208 370 704 0 NA NA NA NA NA 1087 278 1065 362 NA NA NA NA NA 814 214 1008 402 NA NA NA NA NA 
1764367200.0 159.4 139 271 467 0 NA NA NA NA NA 213 366 695 0 NA NA NA NA NA 1383 299 1096 363 NA NA NA NA NA 881 222 1062 410 NA NA NA NA NA 
1764367200.0 16.0 NA 206 409 0 NA NA NA NA NA NA 306 604 0 NA NA NA NA NA NA 837 1706 282 NA NA NA NA NA NA 345 1275 314 NA NA NA NA NA 
1764367200.0 160.0 131 239 462 132 0 NA NA NA NA 195 349 686 198 0 NA NA NA NA 1443 239 992 201 374 NA NA NA NA 1064 230 990 245 430 NA NA NA NA 
1764367200.0 160.02 126 233 111 461 126 0 NA NA NA 203 347 165 694 197 0 NA NA NA 1538 243 150 1016 206 381 NA NA NA 1201 227 250 1044 239 458 NA NA NA 
1764367200.0 160.03 126 233 114 287 223 NA NA NA NA 185 330 159 452 297 NA NA NA NA 1144 223 110 379 323 NA NA NA NA 870 206 140 396 310 NA NA NA NA 
1764367200.0 160.1 145 297 506 0 NA NA NA NA NA 224 393 699 0 NA NA NA NA NA 1311 449 1007 352 NA NA NA NA NA 790 271 1099 448 NA NA NA NA NA 
1764367200.0 160.2 140 280 481 0 NA NA NA NA NA 204 415 716 0 NA NA NA NA NA 1043 462 1094 375 NA NA NA NA NA 716 272 1059 438 NA NA NA NA NA 
1764367200.0 160.3 137 286 474 0 NA NA NA NA NA 212 398 728 0 NA NA NA NA NA 1096 470 1121 377 NA NA NA NA NA 801 271 1114 431 NA NA NA NA NA 
1764367200.0 160.4 140 287 479 0 NA NA NA NA NA 212 409 727 0 NA NA NA NA NA 1094 466 1127 368 NA NA NA NA NA 734 285 1141 419 NA NA NA NA NA 
1764367200.0 160.401 125 233 112 455 186 NA NA NA NA 190 334 159 640 270 NA NA NA NA 1150 225 140 900 344 NA NA NA NA 825 232 252 925 389 NA NA NA NA 
1764367200.0 161.0 100 237 510 130 0 NA NA NA NA 196 335 759 198 0 NA NA NA NA 1483 241 1247 204 420 NA NA NA NA 1123 273 1219 247 470 NA NA NA NA 
1764367200.0 161.02 133 244 122 528 134 0 NA NA NA 197 369 167 733 198 0 NA NA NA 1455 221 119 1191 191 409 NA NA NA 1129 208 167 1187 220 436 NA NA NA 
1764367200.0 161.03 126 231 115 286 221 NA NA NA NA 190 350 162 450 308 NA NA NA NA 1154 204 116 368 323 NA NA NA NA 895 193 180 411 313 NA NA NA NA 
1764367200.0 161.1 140 280 525 0 NA NA NA NA NA 209 396 777 0 NA NA NA NA NA 1317 380 1386 421 NA NA NA NA NA 809 263 1246 460 NA NA NA NA NA 
1764367200.0 161.2 134 280 525 0 NA NA NA NA NA 211 399 748 0 NA NA NA NA NA 1104 363 1307 420 NA NA NA NA NA 819 248 1174 464 NA NA NA NA NA 
1764367200.0 161.3 142 291 522 0 NA NA NA NA NA 212 399 760 0 NA NA NA NA NA 1078 365 1353 425 NA NA NA NA NA 763 244 1224 462 NA NA NA NA NA 
1764367200.0 161.4 138 285 522 0 NA NA NA NA NA 211 407 755 0 NA NA NA NA NA 1119 359 1360 422 NA NA NA NA NA 796 263 1342 481 NA NA NA NA NA 
1764367200.0 162.0 135 346 537 129 0 NA NA NA NA 203 533 751 199 0 NA NA NA NA 1495 400 1256 195 399 NA NA NA NA 1172 418 1318 301 427 NA NA NA NA 
1764367200.0 162.02 134 340 135 534 134 0 NA NA NA 205 502 189 754 208 0 NA NA NA 1479 428 133 1296 198 411 NA NA NA 1295 397 163 1477 219 481 NA NA NA 
1764367200.0 162.03 126 333 125 289 186 NA NA NA NA 190 513 185 457 306 NA NA NA NA 1153 376 131 380 331 NA NA NA NA 837 384 202 499 363 NA NA NA NA 
1764367200.0 162.1 143 391 538 0 NA NA NA NA NA 207 578 764 0 NA NA NA NA NA 1321 653 1455 432 NA NA NA NA NA 847 414 1348 472 NA NA NA NA NA 
1764367200.0 162.2 140 400 547 0 NA NA NA NA NA 211 590 785 0 NA NA NA NA NA 1056 654 1376 405 NA NA NA NA NA 738 439 1255 437 NA NA NA NA NA 
1764367200.0 162.3 139 400 557 0 NA NA NA NA NA 211 569 784 0 NA NA NA NA NA 1094 646 1371 434 NA NA NA NA NA 740 405 1195 467 NA NA NA NA NA 
1764367200.0 162.4 141 393 546 0 NA NA NA NA NA 211 617 787 0 NA NA NA NA NA 1093 650 1392 414 NA NA NA NA NA 740 425 1308 447 NA NA NA NA NA 
1764367200.0 16434.0 NA 664 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3651 244 NA NA NA NA NA NA NA 1718 271 NA NA NA NA NA NA 
1764367200.0 16634.0 NA 752 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 7633 244 NA NA NA NA NA NA NA 3027 293 NA NA NA NA NA NA 
1764367200.0 16834.0 NA 489 698 0 205 NA NA NA NA NA 647 969 0 319 NA NA NA NA NA 887 2308 496 284 NA NA NA NA NA 768 1896 519 305 NA NA NA NA 
1764367200.0 17.0 NA 203 396 0 NA NA NA NA NA NA 312 588 0 NA NA NA NA NA NA 806 1467 269 NA NA NA NA NA NA 369 1194 300 NA NA NA NA NA 
1764367200.0 17034.0 NA 851 1181 0 NA NA NA NA NA NA 1153 1646 0 NA NA NA NA NA NA 3888 6908 610 NA NA NA NA NA NA 1791 3978 644 NA NA NA NA NA 
1764367200.0 18.0 NA 191 390 0 NA NA NA NA NA NA 300 586 0 NA NA NA NA NA NA 798 1356 259 NA NA NA NA NA NA 379 1249 285 NA NA NA NA NA 
1764367200.0 180.0 132 229 500 129 0 NA NA NA NA 199 394 771 201 0 NA NA NA NA 730 454 1313 214 352 NA NA NA NA 642 264 1307 255 400 NA NA NA NA 
1764367200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1764367200.0 18034.0 NA 666 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3825 246 NA NA NA NA NA NA NA 1743 270 NA NA NA NA NA NA 
1764367200.0 181.0 132 290 578 134 0 NA NA NA NA 209 387 780 206 0 NA NA NA NA 727 339 1499 192 378 NA NA NA NA 645 243 1431 225 397 NA NA NA NA 
1764367200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1764367200.0 182.0 132 376 587 135 0 NA NA NA NA 204 503 803 199 0 NA NA NA NA 725 596 1632 199 398 NA NA NA NA 602 388 1595 218 422 NA NA NA NA 
1764367200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1764367200.0 18234.0 NA 797 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA NA 8809 239 NA NA NA NA NA NA NA 3344 276 NA NA NA NA NA NA 
1764367200.0 18434.0 NA 489 696 0 203 NA NA NA NA NA 649 939 0 327 NA NA NA NA NA 890 2284 524 275 NA NA NA NA NA 715 1950 580 296 NA NA NA NA 
1764367200.0 18634.0 NA 691 934 0 NA NA NA NA NA NA 910 1310 0 NA NA NA NA NA NA 2258 3683 543 NA NA NA NA NA NA 1148 2386 584 NA NA NA NA NA 
1764367200.0 19.0 NA 190 390 0 NA NA NA NA NA NA 300 572 0 NA NA NA NA NA NA 795 1402 264 NA NA NA NA NA NA 362 1143 298 NA NA NA NA NA 
1764367200.0 2.0 155 189 324 NA NA NA NA NA NA 257 269 471 NA NA NA NA NA NA 1289 265 844 NA NA NA NA NA NA 640 217 812 NA NA NA NA NA NA 
1764367200.0 20.0 NA 191 391 0 NA NA NA NA NA NA 294 565 0 NA NA NA NA NA NA 838 1561 310 NA NA NA NA NA NA 371 1195 344 NA NA NA NA NA 
1764367200.0 200.0 NA 266 472 0 NA NA NA NA NA NA 414 685 0 NA NA NA NA NA NA 446 1549 294 NA NA NA NA NA NA 409 1403 327 NA NA NA NA NA 
1764367200.0 2017.1 508 0 227 177 NA NA NA NA NA 654 0 355 276 NA NA NA NA NA 714 195 498 353 NA NA NA NA NA 538 231 465 491 NA NA NA NA NA 
1764367200.0 2017.11 512 0 244 180 NA NA NA NA NA 668 0 353 274 NA NA NA NA NA 843 196 580 338 NA NA NA NA NA 728 227 459 439 NA NA NA NA NA 
1764367200.0 2017.12 503 0 235 177 NA NA NA NA NA 686 0 352 267 NA NA NA NA NA 712 204 445 324 NA NA NA NA NA 724 230 449 441 NA NA NA NA NA 
1764367200.0 2017.13 521 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 693 327 NA NA NA NA NA NA NA 679 407 NA NA NA NA NA NA NA 
1764367200.0 2017.2 437 0 234 177 NA NA NA NA NA 595 0 357 276 NA NA NA NA NA 594 166 414 311 NA NA NA NA NA 507 180 432 378 NA NA NA NA NA 
1764367200.0 2017.3 428 0 216 177 NA NA NA NA NA 602 0 345 278 NA NA NA NA NA 607 166 453 333 NA NA NA NA NA 595 189 464 453 NA NA NA NA NA 
1764367200.0 2017.4 460 0 233 177 NA NA NA NA NA 662 0 361 267 NA NA NA NA NA 661 186 456 321 NA NA NA NA NA 610 212 498 382 NA NA NA NA NA 
1764367200.0 2017.5 507 0 227 178 NA NA NA NA NA 678 0 340 271 NA NA NA NA NA 646 184 467 315 NA NA NA NA NA 514 208 627 388 NA NA NA NA NA 
1764367200.0 2017.6 505 0 221 179 NA NA NA NA NA 649 0 349 276 NA NA NA NA NA 694 198 502 334 NA NA NA NA NA 567 215 575 456 NA NA NA NA NA 
1764367200.0 2017.7 478 0 232 177 NA NA NA NA NA 654 0 355 269 NA NA NA NA NA 662 182 445 328 NA NA NA NA NA 637 201 431 461 NA NA NA NA NA 
1764367200.0 2017.8 219 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1764367200.0 2017.9 453 0 232 178 NA NA NA NA NA 654 0 355 269 NA NA NA NA NA 652 183 453 322 NA NA NA NA NA 632 200 498 418 NA NA NA NA NA 
1764367200.0 2018.1 491 0 231 177 NA NA NA NA NA 703 0 353 271 NA NA NA NA NA 728 194 518 317 NA NA NA NA NA 632 229 631 379 NA NA NA NA NA 
1764367200.0 2018.11 514 0 243 178 NA NA NA NA NA 678 0 370 272 NA NA NA NA NA 837 193 584 324 NA NA NA NA NA 610 213 463 393 NA NA NA NA NA 
1764367200.0 2018.12 498 0 232 177 NA NA NA NA NA 673 0 360 272 NA NA NA NA NA 711 182 470 330 NA NA NA NA NA 601 197 460 447 NA NA NA NA NA 
1764367200.0 2018.13 522 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 699 328 NA NA NA NA NA NA NA 698 484 NA NA NA NA NA NA NA 
