Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 141.003 NA 209 615 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 358 10790 243 NA NA NA NA NA NA 200 3789 265 NA NA NA NA NA 
1768773600.0 141.004 NA 214 571 0 NA NA NA NA NA NA 310 839 0 NA NA NA NA NA NA 281 2644 240 NA NA NA NA NA NA 177 1664 282 NA NA NA NA NA 
1768773600.0 141.005 NA 209 584 0 NA NA NA NA NA NA 316 833 0 NA NA NA NA NA NA 353 5737 262 NA NA NA NA NA NA 216 2375 306 NA NA NA NA NA 
1768773600.0 141.006 NA 208 567 0 NA NA NA NA NA NA 310 852 0 NA NA NA NA NA NA 343 5946 246 NA NA NA NA NA NA 240 2423 287 NA NA NA NA NA 
1768773600.0 141.007 NA 212 607 0 NA NA NA NA NA NA 322 878 0 NA NA NA NA NA NA 333 7612 273 NA NA NA NA NA NA 206 2885 310 NA NA NA NA NA 
1768773600.0 141.008 NA 209 656 0 NA NA NA NA NA NA 318 954 0 NA NA NA NA NA NA 398 12967 257 NA NA NA NA NA NA 224 4587 305 NA NA NA NA NA 
1768773600.0 141.008405 NA 203 161 0 NA NA NA NA NA NA 318 247 0 NA NA NA NA NA NA 416 732 105 NA NA NA NA NA NA 277 401 136 NA NA NA NA NA 
1768773600.0 141.008411 NA 199 148 0 NA NA NA NA NA NA 322 225 0 NA NA NA NA NA NA 425 344 120 NA NA NA NA NA NA 292 332 153 NA NA NA NA NA 
1768773600.0 141.008421 NA 208 150 0 NA NA NA NA NA NA 316 229 0 NA NA NA NA NA NA 402 367 114 NA NA NA NA NA NA 222 295 148 NA NA NA NA NA 
1768773600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 2393 686 NA NA NA NA NA NA 166 2233 717 NA NA NA NA NA 
1768773600.0 141.01 NA 201 592 0 NA NA NA NA NA NA 306 910 0 NA NA NA NA NA NA 415 11999 273 NA NA NA NA NA NA 352 4279 370 NA NA NA NA NA 
1768773600.0 141.011 NA 209 575 0 NA NA NA NA NA NA 311 888 0 NA NA NA NA NA NA 357 10438 258 NA NA NA NA NA NA 204 3610 281 NA NA NA NA NA 
1768773600.0 141.012 NA 208 609 0 NA NA NA NA NA NA 310 884 0 NA NA NA NA NA NA 348 7310 241 NA NA NA NA NA NA 226 2786 265 NA NA NA NA NA 
1768773600.0 141.013 NA 204 605 0 NA NA NA NA NA NA 322 932 0 NA NA NA NA NA NA 408 10411 243 NA NA NA NA NA NA 336 3537 307 NA NA NA NA NA 
1768773600.0 141.031 NA 206 634 0 NA NA NA NA NA NA 303 926 0 NA NA NA NA NA NA 421 11968 240 NA NA NA NA NA NA 254 4126 276 NA NA NA NA NA 
1768773600.0 141.032 NA 207 653 0 NA NA NA NA NA NA 308 900 0 NA NA NA NA NA NA 341 7646 252 NA NA NA NA NA NA 224 2960 310 NA NA NA NA NA 
1768773600.0 141.033 NA 207 611 0 NA NA NA NA NA NA 303 933 0 NA NA NA NA NA NA 419 13945 253 NA NA NA NA NA NA 224 5051 283 NA NA NA NA NA 
1768773600.0 141.034 NA 207 570 0 NA NA NA NA NA NA 316 914 0 NA NA NA NA NA NA 414 14283 253 NA NA NA NA NA NA 242 5258 327 NA NA NA NA NA 
1768773600.0 141.035 NA 207 641 0 NA NA NA NA NA NA 310 955 0 NA NA NA NA NA NA 419 13636 256 NA NA NA NA NA NA 232 4944 330 NA NA NA NA NA 
1768773600.0 141.036 NA 213 581 0 NA NA NA NA NA NA 322 816 0 NA NA NA NA NA NA 296 3829 238 NA NA NA NA NA NA 206 1849 266 NA NA NA NA NA 
1768773600.0 141.037 NA 210 630 0 NA NA NA NA NA NA 318 945 0 NA NA NA NA NA NA 369 10532 240 NA NA NA NA NA NA 206 3588 280 NA NA NA NA NA 
1768773600.0 141.038 NA 209 635 0 NA NA NA NA NA NA 310 948 0 NA NA NA NA NA NA 404 12109 256 NA NA NA NA NA NA 220 4136 284 NA NA NA NA NA 
1768773600.0 141.039 NA 200 600 0 NA NA NA NA NA NA 306 897 0 NA NA NA NA NA NA 458 12434 268 NA NA NA NA NA NA 364 4298 337 NA NA NA NA NA 
1768773600.0 141.041 NA 206 619 0 NA NA NA NA NA NA 310 962 0 NA NA NA NA NA NA 451 15883 244 NA NA NA NA NA NA 259 4943 280 NA NA NA NA NA 
1768773600.0 141.042 NA 204 667 0 NA NA NA NA NA NA 328 952 0 NA NA NA NA NA NA 352 10041 251 NA NA NA NA NA NA 210 3515 274 NA NA NA NA NA 
1768773600.0 141.043 NA 207 679 0 NA NA NA NA NA NA 303 994 0 NA NA NA NA NA NA 448 19150 253 NA NA NA NA NA NA 296 5766 286 NA NA NA NA NA 
1768773600.0 141.044 NA 206 670 0 NA NA NA NA NA NA 310 984 0 NA NA NA NA NA NA 436 16794 251 NA NA NA NA NA NA 239 5149 287 NA NA NA NA NA 
1768773600.0 141.045 NA 206 669 0 NA NA NA NA NA NA 316 962 0 NA NA NA NA NA NA 454 21671 261 NA NA NA NA NA NA 247 6424 313 NA NA NA NA NA 
1768773600.0 141.046 NA 207 670 0 NA NA NA NA NA NA 315 933 0 NA NA NA NA NA NA 429 15442 246 NA NA NA NA NA NA 246 4755 274 NA NA NA NA NA 
1768773600.0 141.047 NA 206 639 0 NA NA NA NA NA NA 322 968 0 NA NA NA NA NA NA 435 17796 255 NA NA NA NA NA NA 254 5479 299 NA NA NA NA NA 
1768773600.0 141.048 NA 206 662 0 NA NA NA NA NA NA 318 974 0 NA NA NA NA NA NA 446 17374 252 NA NA NA NA NA NA 248 5358 288 NA NA NA NA NA 
1768773600.0 141.049 NA 208 615 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 444 12000 246 NA NA NA NA NA NA 270 4223 272 NA NA NA NA NA 
1768773600.0 141.101 NA 207 695 0 NA NA NA NA NA NA 315 954 0 NA NA NA NA NA NA 338 7813 241 NA NA NA NA NA NA 220 3097 275 NA NA NA NA NA 
1768773600.0 141.102 NA 206 625 0 NA NA NA NA NA NA 318 955 0 NA NA NA NA NA NA 430 13088 265 NA NA NA NA NA NA 265 4962 401 NA NA NA NA NA 
1768773600.0 141.103 NA 205 700 0 NA NA NA NA NA NA 310 1029 0 NA NA NA NA NA NA 424 13744 240 NA NA NA NA NA NA 260 4590 268 NA NA NA NA NA 
1768773600.0 141.104 NA 206 675 0 NA NA NA NA NA NA 313 981 0 NA NA NA NA NA NA 417 13680 245 NA NA NA NA NA NA 235 4532 275 NA NA NA NA NA 
1768773600.0 141.105 NA 210 585 0 NA NA NA NA NA NA 316 863 0 NA NA NA NA NA NA 296 4282 244 NA NA NA NA NA NA 207 2243 273 NA NA NA NA NA 
1768773600.0 141.106 NA 209 616 0 NA NA NA NA NA NA 313 956 0 NA NA NA NA NA NA 365 11350 261 NA NA NA NA NA NA 263 4097 291 NA NA NA NA NA 
1768773600.0 141.107 NA 209 620 0 NA NA NA NA NA NA 306 944 0 NA NA NA NA NA NA 412 12848 261 NA NA NA NA NA NA 227 5142 294 NA NA NA NA NA 
1768773600.0 141.108 NA 208 656 0 NA NA NA NA NA NA 321 930 0 NA NA NA NA NA NA 410 12437 257 NA NA NA NA NA NA 219 4877 325 NA NA NA NA NA 
1768773600.0 141.109 NA 209 604 0 NA NA NA NA NA NA 310 951 0 NA NA NA NA NA NA 345 6832 242 NA NA NA NA NA NA 218 2833 278 NA NA NA NA NA 
1768773600.0 141.11 NA 207 610 0 NA NA NA NA NA NA 305 962 0 NA NA NA NA NA NA 459 13921 249 NA NA NA NA NA NA 245 4517 274 NA NA NA NA NA 
1768773600.0 141.111 NA 207 667 0 NA NA NA NA NA NA 302 984 0 NA NA NA NA NA NA 415 12953 241 NA NA NA NA NA NA 221 4910 257 NA NA NA NA NA 
1768773600.0 141.112 NA 206 666 0 NA NA NA NA NA NA 302 958 0 NA NA NA NA NA NA 415 13340 251 NA NA NA NA NA NA 235 4397 284 NA NA NA NA NA 
1768773600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 740 408 NA NA NA NA NA NA 172 762 445 NA NA NA NA NA 
1768773600.0 141.114 NA 208 661 0 NA NA NA NA NA NA 306 971 0 NA NA NA NA NA NA 415 11930 273 NA NA NA NA NA NA 216 4504 436 NA NA NA NA NA 
1768773600.0 141.901 NA 545 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 6161 225 NA NA NA NA NA NA NA 2514 265 NA NA NA NA NA NA 
1768773600.0 141.902 NA 491 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 5033 219 NA NA NA NA NA NA NA 2079 265 NA NA NA NA NA NA 
1768773600.0 142.0 NA 430 860 0 NA NA NA NA NA NA 694 1380 0 NA NA NA NA NA NA 2840 20115 264 NA NA NA NA NA NA 928 6387 297 NA NA NA NA NA 
1768773600.0 142.901 NA 503 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5798 229 NA NA NA NA NA NA NA 2296 254 NA NA NA NA NA NA 
1768773600.0 142.902 NA 483 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 5552 219 NA NA NA NA NA NA NA 2235 246 NA NA NA NA NA NA 
1768773600.0 142.903 NA 407 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2332 185 NA NA NA NA NA NA NA 1846 213 NA NA NA NA NA NA 
1768773600.0 14234.0 NA 755 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 8963 231 NA NA NA NA NA NA NA 3124 248 NA NA NA NA NA NA 
1768773600.0 143.201 103 240 535 0 NA NA NA NA NA 195 348 819 0 NA NA NA NA NA 1485 248 1621 426 NA NA NA NA NA 1116 281 1591 485 NA NA NA NA NA 
1768773600.0 143.202 124 232 113 503 0 NA NA NA NA 190 339 160 740 0 NA NA NA NA 1156 223 141 1308 405 NA NA NA NA 809 227 232 1301 442 NA NA NA NA 
1768773600.0 143.203 124 233 111 519 0 NA NA NA NA 192 352 159 740 0 NA NA NA NA 1163 218 140 1212 375 NA NA NA NA 826 217 235 1192 401 NA NA NA NA 
1768773600.0 143.901 NA 560 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 7362 231 NA NA NA NA NA NA NA 2607 273 NA NA NA NA NA NA 
1768773600.0 143.902 NA 511 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 5980 226 NA NA NA NA NA NA NA 2267 265 NA NA NA NA NA NA 
1768773600.0 143.911 NA 523 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 9811 223 NA NA NA NA NA NA NA 3355 248 NA NA NA NA NA NA 
1768773600.0 143.912 NA 518 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 16714 235 NA NA NA NA NA NA NA 4994 267 NA NA NA NA NA NA 
1768773600.0 143.921 NA 563 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 9874 223 NA NA NA NA NA NA NA 3370 247 NA NA NA NA NA NA 
1768773600.0 144.6 NA 401 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA 
1768773600.0 144.901 NA 561 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 7565 219 NA NA NA NA NA NA NA 2710 241 NA NA NA NA NA NA 
1768773600.0 144.902 NA 513 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 5918 234 NA NA NA NA NA NA NA 2225 279 NA NA NA NA NA NA 
1768773600.0 145.415 207 616 0 NA NA NA NA NA NA 336 828 0 NA NA NA NA NA NA 173 2772 254 NA NA NA NA NA NA 190 2271 288 NA NA NA NA NA NA 
1768773600.0 146.101 NA 209 726 0 NA NA NA NA NA NA 335 1049 0 NA NA NA NA NA NA 373 11968 256 NA NA NA NA NA NA 253 4667 292 NA NA NA NA NA 
1768773600.0 146.102 NA 206 708 0 NA NA NA NA NA NA 332 1081 0 NA NA NA NA NA NA 473 18864 257 NA NA NA NA NA NA 303 6375 294 NA NA NA NA NA 
1768773600.0 146.103 NA 205 849 0 NA NA NA NA NA NA 329 1245 0 NA NA NA NA NA NA 452 21885 257 NA NA NA NA NA NA 305 7380 287 NA NA NA NA NA 
1768773600.0 146.104 NA 206 769 0 NA NA NA NA NA NA 342 1089 0 NA NA NA NA NA NA 462 20655 262 NA NA NA NA NA NA 297 6841 299 NA NA NA NA NA 
1768773600.0 146.105 NA 207 769 0 NA NA NA NA NA NA 334 1082 0 NA NA NA NA NA NA 442 17888 259 NA NA NA NA NA NA 315 6155 289 NA NA NA NA NA 
1768773600.0 146.106 NA 206 735 0 NA NA NA NA NA NA 328 1017 0 NA NA NA NA NA NA 433 18030 259 NA NA NA NA NA NA 295 6256 294 NA NA NA NA NA 
1768773600.0 146.107 NA 206 765 0 NA NA NA NA NA NA 334 1045 0 NA NA NA NA NA NA 465 18267 259 NA NA NA NA NA NA 289 6249 291 NA NA NA NA NA 
1768773600.0 146.108 NA 206 739 0 NA NA NA NA NA NA 331 1044 0 NA NA NA NA NA NA 458 18437 271 NA NA NA NA NA NA 278 6397 313 NA NA NA NA NA 
1768773600.0 146.109 NA 186 726 0 NA NA NA NA NA NA 340 979 0 NA NA NA NA NA NA 419 13735 255 NA NA NA NA NA NA 267 5186 278 NA NA NA NA NA 
1768773600.0 146.11 NA 207 707 0 NA NA NA NA NA NA 339 1030 0 NA NA NA NA NA NA 465 17577 256 NA NA NA NA NA NA 277 6040 292 NA NA NA NA NA 
1768773600.0 146.111 NA 206 695 0 NA NA NA NA NA NA 330 986 0 NA NA NA NA NA NA 468 17458 256 NA NA NA NA NA NA 323 6079 287 NA NA NA NA NA 
1768773600.0 148.0 120 262 496 0 NA NA NA NA NA 182 362 715 0 NA NA NA NA NA 930 396 1198 332 NA NA NA NA NA 647 455 1278 364 NA NA NA NA NA 
1768773600.0 149.0 134 280 505 0 NA NA NA NA NA 203 370 760 0 NA NA NA NA NA 675 600 1249 339 NA NA NA NA NA 578 500 1253 369 NA NA NA NA NA 
1768773600.0 149.1 137 248 497 0 NA NA NA NA NA 204 371 750 0 NA NA NA NA NA 819 228 1293 340 NA NA NA NA NA 726 223 1257 361 NA NA NA NA NA 
1768773600.0 15.0 NA 195 380 0 NA NA NA NA NA NA 291 548 0 NA NA NA NA NA NA 834 1462 273 NA NA NA NA NA NA 458 1263 311 NA NA NA NA NA 
1768773600.0 158.0 87 236 496 131 0 NA NA NA NA 187 334 721 199 0 NA NA NA NA 1349 239 1127 234 385 NA NA NA NA 1081 313 1093 308 433 NA NA NA NA 
1768773600.0 158.1 NA 279 519 0 NA NA NA NA NA NA 410 713 0 NA NA NA NA NA NA 328 1217 392 NA NA NA NA NA NA 344 1088 424 NA NA NA NA NA 
1768773600.0 158.2 NA 275 506 0 NA NA NA NA NA NA 397 713 0 NA NA NA NA NA NA 321 1293 386 NA NA NA NA NA NA 374 1370 416 NA NA NA NA NA 
1768773600.0 158.3 NA 268 499 0 NA NA NA NA NA NA 412 718 0 NA NA NA NA NA NA 338 1258 414 NA NA NA NA NA NA 372 1345 439 NA NA NA NA NA 
1768773600.0 158.5 118 226 481 131 0 NA NA NA NA 181 326 697 202 0 NA NA NA NA 1311 217 1066 244 344 NA NA NA NA 875 299 1018 357 377 NA NA NA NA 
1768773600.0 159.0 132 237 470 132 0 NA NA NA NA 200 325 666 199 0 NA NA NA NA 1517 200 992 207 337 NA NA NA NA 1139 184 938 244 363 NA NA NA NA 
1768773600.0 159.01 NA 235 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1334 116 NA NA NA NA NA NA NA 845 151 NA NA NA NA NA NA 
1768773600.0 159.02 132 233 121 445 133 0 NA NA NA 196 325 167 654 198 0 NA NA NA 1526 213 140 1023 206 338 NA NA NA 1160 205 208 1016 244 368 NA NA NA 
1768773600.0 159.03 129 211 114 235 173 NA NA NA NA 198 320 159 440 305 NA NA NA NA 1153 203 119 402 362 NA NA NA NA 855 230 178 564 328 NA NA NA NA 
1768773600.0 159.1 141 277 480 0 NA NA NA NA NA 211 372 709 0 NA NA NA NA NA 1564 310 1099 367 NA NA NA NA NA 877 217 1007 406 NA NA NA NA NA 
1768773600.0 159.2 143 271 479 0 NA NA NA NA NA 214 362 696 0 NA NA NA NA NA 1167 302 1089 345 NA NA NA NA NA 759 226 1132 385 NA NA NA NA NA 
1768773600.0 159.3 138 256 483 0 NA NA NA NA NA 206 362 688 0 NA NA NA NA NA 1102 294 1027 357 NA NA NA NA NA 785 240 991 405 NA NA NA NA NA 
1768773600.0 159.4 144 273 483 0 NA NA NA NA NA 208 351 692 0 NA NA NA NA NA 1358 302 1091 358 NA NA NA NA NA 823 220 1059 398 NA NA NA NA NA 
1768773600.0 16.0 NA 209 408 0 NA NA NA NA NA NA 320 610 0 NA NA NA NA NA NA 862 1755 291 NA NA NA NA NA NA 436 1272 333 NA NA NA NA NA 
1768773600.0 160.0 132 243 482 131 0 NA NA NA NA 192 344 714 198 0 NA NA NA NA 1474 239 980 214 342 NA NA NA NA 1097 236 957 256 375 NA NA NA NA 
1768773600.0 160.02 131 244 122 481 131 0 NA NA NA 198 350 171 694 204 0 NA NA NA 1508 249 132 958 215 338 NA NA NA 1135 247 191 921 255 363 NA NA NA 
1768773600.0 160.03 119 219 113 246 170 NA NA NA NA 196 329 155 445 298 NA NA NA NA 1207 234 129 392 345 NA NA NA NA 1001 270 224 538 336 NA NA NA NA 
1768773600.0 160.1 142 296 500 0 NA NA NA NA NA 206 399 727 0 NA NA NA NA NA 1323 447 1060 345 NA NA NA NA NA 796 277 944 387 NA NA NA NA NA 
1768773600.0 160.2 140 295 494 0 NA NA NA NA NA 206 412 695 0 NA NA NA NA NA 1058 438 1040 357 NA NA NA NA NA 753 236 993 395 NA NA NA NA NA 
1768773600.0 160.3 139 297 491 0 NA NA NA NA NA 210 417 708 0 NA NA NA NA NA 1104 454 1094 366 NA NA NA NA NA 734 278 1066 416 NA NA NA NA NA 
1768773600.0 160.4 137 296 503 0 NA NA NA NA NA 208 417 709 0 NA NA NA NA NA 1125 436 999 340 NA NA NA NA NA 746 260 990 383 NA NA NA NA NA 
1768773600.0 160.401 120 233 113 468 191 NA NA NA NA 186 339 162 609 279 NA NA NA NA 1178 226 145 891 315 NA NA NA NA 838 226 263 927 341 NA NA NA NA 
1768773600.0 161.0 133 240 514 133 0 NA NA NA NA 195 363 754 198 0 NA NA NA NA 1530 246 1262 208 388 NA NA NA NA 1155 273 1293 250 413 NA NA NA NA 
1768773600.0 161.02 132 239 119 506 131 0 NA NA NA 190 351 168 748 202 0 NA NA NA 1478 239 145 1254 211 413 NA NA NA 1117 251 235 1276 269 464 NA NA NA 
1768773600.0 161.03 123 223 100 248 221 NA NA NA NA 187 335 162 431 302 NA NA NA NA 1173 224 134 396 330 NA NA NA NA 953 274 242 480 307 NA NA NA NA 
1768773600.0 161.1 142 292 533 0 NA NA NA NA NA 212 407 740 0 NA NA NA NA NA 1309 366 1356 409 NA NA NA NA NA 801 249 1225 441 NA NA NA NA NA 
1768773600.0 161.2 141 296 524 0 NA NA NA NA NA 208 407 768 0 NA NA NA NA NA 1064 347 1352 400 NA NA NA NA NA 715 230 1257 435 NA NA NA NA NA 
1768773600.0 161.3 142 288 529 0 NA NA NA NA NA 211 409 766 0 NA NA NA NA NA 1087 370 1362 400 NA NA NA NA NA 729 255 1267 429 NA NA NA NA NA 
1768773600.0 161.4 140 280 547 0 NA NA NA NA NA 208 395 766 0 NA NA NA NA NA 1109 371 1293 396 NA NA NA NA NA 724 245 1168 422 NA NA NA NA NA 
1768773600.0 162.0 133 345 533 133 0 NA NA NA NA 195 517 780 201 0 NA NA NA NA 1498 428 1343 213 404 NA NA NA NA 1126 429 1291 255 429 NA NA NA NA 
1768773600.0 162.02 132 345 133 529 131 0 NA NA NA 197 535 191 778 198 0 NA NA NA 1515 426 159 1346 211 422 NA NA NA 1154 429 274 1317 265 468 NA NA NA 
1768773600.0 162.03 124 330 116 288 220 NA NA NA NA 188 510 173 459 304 NA NA NA NA 1138 395 157 392 351 NA NA NA NA 795 392 262 445 348 NA NA NA NA 
1768773600.0 162.1 142 402 566 0 NA NA NA NA NA 211 581 777 0 NA NA NA NA NA 1321 665 1391 427 NA NA NA NA NA 805 430 1291 459 NA NA NA NA NA 
1768773600.0 162.2 141 405 545 0 NA NA NA NA NA 209 589 803 0 NA NA NA NA NA 1064 634 1391 414 NA NA NA NA NA 736 412 1233 456 NA NA NA NA NA 
1768773600.0 162.3 142 403 561 0 NA NA NA NA NA 208 578 760 0 NA NA NA NA NA 1086 645 1380 435 NA NA NA NA NA 715 401 1224 475 NA NA NA NA NA 
1768773600.0 162.4 141 392 539 0 NA NA NA NA NA 214 578 771 0 NA NA NA NA NA 1093 654 1377 420 NA NA NA NA NA 725 442 1289 454 NA NA NA NA NA 
1768773600.0 163.0 132 340 532 130 0 NA NA NA NA 196 510 759 198 0 NA NA NA NA 1486 420 1338 225 435 NA NA NA NA 1115 407 1411 298 488 NA NA NA NA 
1768773600.0 163.02 132 342 120 534 132 0 NA NA NA 192 499 191 764 201 0 NA NA NA 1480 426 166 1291 208 421 NA NA NA 1138 435 266 1296 258 469 NA NA NA 
1768773600.0 163.03 123 333 116 290 224 NA NA NA NA 190 511 173 452 305 NA NA NA NA 1188 404 139 378 377 NA NA NA NA 1007 383 226 398 351 NA NA NA NA 
1768773600.0 163.1 142 402 554 0 NA NA NA NA NA 208 569 811 0 NA NA NA NA NA 1355 652 1446 426 NA NA NA NA NA 818 414 1272 456 NA NA NA NA NA 
1768773600.0 163.2 140 406 565 0 NA NA NA NA NA 209 620 787 0 NA NA NA NA NA 1088 633 1363 422 NA NA NA NA NA 777 388 1174 449 NA NA NA NA NA 
1768773600.0 163.3 141 406 533 0 NA NA NA NA NA 212 585 784 0 NA NA NA NA NA 1138 639 1375 426 NA NA NA NA NA 771 392 1248 454 NA NA NA NA NA 
1768773600.0 163.4 140 379 564 0 NA NA NA NA NA 209 594 764 0 NA NA NA NA NA 1120 655 1359 420 NA NA NA NA NA 740 414 1207 454 NA NA NA NA NA 
1768773600.0 16434.0 NA 631 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3809 265 NA NA NA NA NA NA NA 1709 323 NA NA NA NA NA NA 
1768773600.0 16634.0 NA 783 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 7668 236 NA NA NA NA NA NA NA 2850 262 NA NA NA NA NA NA 
1768773600.0 16834.0 NA 320 552 0 196 NA NA NA NA NA 455 844 0 310 NA NA NA NA NA 514 1609 381 252 NA NA NA NA NA 317 1423 416 272 NA NA NA NA 
1768773600.0 17.0 NA 203 380 0 NA NA NA NA NA NA 311 575 0 NA NA NA NA NA NA 847 1559 305 NA NA NA NA NA NA 407 1182 325 NA NA NA NA NA 
1768773600.0 17034.0 NA 641 1097 0 NA NA NA NA NA NA 908 1564 0 NA NA NA NA NA NA 3249 4741 443 NA NA NA NA NA NA 1503 2183 519 NA NA NA NA NA 
1768773600.0 18.0 NA 197 380 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 828 1478 276 NA NA NA NA NA NA 359 1214 337 NA NA NA NA NA 
1768773600.0 180.0 101 293 530 132 0 NA NA NA NA 194 399 764 202 0 NA NA NA NA 739 422 1195 204 328 NA NA NA NA 660 236 1142 247 358 NA NA NA NA 
1768773600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1768773600.0 18034.0 NA 646 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 3942 257 NA NA NA NA NA NA NA 1703 303 NA NA NA NA NA NA 
1768773600.0 181.0 131 292 576 133 0 NA NA NA NA 200 403 839 203 0 NA NA NA NA 752 358 1561 218 387 NA NA NA NA 644 281 1538 256 414 NA NA NA NA 
1768773600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1768773600.0 182.0 132 351 584 131 0 NA NA NA NA 210 513 814 207 0 NA NA NA NA 748 629 1643 215 436 NA NA NA NA 637 436 1562 277 486 NA NA NA NA 
1768773600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1768773600.0 18234.0 NA 787 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 6794 229 NA NA NA NA NA NA NA 2693 250 NA NA NA NA NA NA 
1768773600.0 183.0 131 370 585 131 0 NA NA NA NA 197 526 869 202 0 NA NA NA NA 727 620 1609 219 439 NA NA NA NA 638 439 1541 278 493 NA NA NA NA 
1768773600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1768773600.0 18434.0 NA 488 681 0 203 NA NA NA NA NA 641 973 0 327 NA NA NA NA NA 916 2330 518 295 NA NA NA NA NA 702 2107 556 346 NA NA NA NA 
1768773600.0 18634.0 NA 668 943 0 NA NA NA NA NA NA 974 1336 0 NA NA NA NA NA NA 2350 3690 556 NA NA NA NA NA NA 1170 2430 590 NA NA NA NA NA 
1768773600.0 19.0 NA 196 385 0 NA NA NA NA NA NA 304 594 0 NA NA NA NA NA NA 837 1462 266 NA NA NA NA NA NA 461 1258 302 NA NA NA NA NA 
1768773600.0 2.0 136 188 305 NA NA NA NA NA NA 259 274 490 NA NA NA NA NA NA 1339 272 849 NA NA NA NA NA NA 628 218 889 NA NA NA NA NA NA 
1768773600.0 20.0 NA 195 388 0 NA NA NA NA NA NA 296 571 0 NA NA NA NA NA NA 861 1633 317 NA NA NA NA NA NA 446 1282 356 NA NA NA NA NA 
1768773600.0 200.0 NA 264 486 0 NA NA NA NA NA NA 376 699 0 NA NA NA NA NA NA 467 1477 306 NA NA NA NA NA NA 453 1276 346 NA NA NA NA NA 
1768773600.0 2017.1 443 0 228 173 NA NA NA NA NA 641 0 336 273 NA NA NA NA NA 794 197 502 340 NA NA NA NA NA 800 266 543 366 NA NA NA NA NA 
1768773600.0 2017.11 463 0 228 173 NA NA NA NA NA 638 0 357 272 NA NA NA NA NA 821 210 630 357 NA NA NA NA NA 538 283 547 384 NA NA NA NA NA 
1768773600.0 2017.12 488 0 234 172 NA NA NA NA NA 654 0 349 266 NA NA NA NA NA 710 202 477 328 NA NA NA NA NA 596 311 595 370 NA NA NA NA NA 
1768773600.0 2017.13 502 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1266 319 NA NA NA NA NA NA NA 1245 365 NA NA NA NA NA NA NA 
1768773600.0 2017.2 420 0 229 178 NA NA NA NA NA 571 0 335 278 NA NA NA NA NA 634 174 442 338 NA NA NA NA NA 569 220 471 445 NA NA NA NA NA 
