Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769810400.0 141.004 NA 212 601 0 NA NA NA NA NA NA 327 819 0 NA NA NA NA NA NA 274 2591 233 NA NA NA NA NA NA 174 1737 249 NA NA NA NA NA 
1769810400.0 141.005 NA 212 601 0 NA NA NA NA NA NA 311 829 0 NA NA NA NA NA NA 331 5431 238 NA NA NA NA NA NA 246 2186 254 NA NA NA NA NA 
1769810400.0 141.006 NA 204 596 0 NA NA NA NA NA NA 305 830 0 NA NA NA NA NA NA 326 5885 231 NA NA NA NA NA NA 283 2404 264 NA NA NA NA NA 
1769810400.0 141.007 NA 212 577 0 NA NA NA NA NA NA 314 890 0 NA NA NA NA NA NA 326 7655 256 NA NA NA NA NA NA 281 3684 271 NA NA NA NA NA 
1769810400.0 141.008 NA 206 649 0 NA NA NA NA NA NA 318 936 0 NA NA NA NA NA NA 398 12449 241 NA NA NA NA NA NA 226 4092 275 NA NA NA NA NA 
1769810400.0 141.008405 NA 204 161 0 NA NA NA NA NA NA 310 250 0 NA NA NA NA NA NA 411 728 99 NA NA NA NA NA NA 236 384 119 NA NA NA NA NA 
1769810400.0 141.008411 NA 199 149 0 NA NA NA NA NA NA 320 229 0 NA NA NA NA NA NA 413 326 109 NA NA NA NA NA NA 254 278 132 NA NA NA NA NA 
1769810400.0 141.008421 NA 209 153 0 NA NA NA NA NA NA 316 225 0 NA NA NA NA NA NA 392 359 107 NA NA NA NA NA NA 215 268 131 NA NA NA NA NA 
1769810400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 2274 666 NA NA NA NA NA NA 130 2331 692 NA NA NA NA NA 
1769810400.0 141.01 NA 204 653 0 NA NA NA NA NA NA 316 901 0 NA NA NA NA NA NA 388 11585 245 NA NA NA NA NA NA 247 3882 280 NA NA NA NA NA 
1769810400.0 141.011 NA 203 640 0 NA NA NA NA NA NA 311 929 0 NA NA NA NA NA NA 361 9984 242 NA NA NA NA NA NA 247 3398 272 NA NA NA NA NA 
1769810400.0 141.012 NA 209 537 0 NA NA NA NA NA NA 316 865 0 NA NA NA NA NA NA 326 7061 235 NA NA NA NA NA NA 287 2850 255 NA NA NA NA NA 
1769810400.0 141.013 NA 197 639 0 NA NA NA NA NA NA 320 892 0 NA NA NA NA NA NA 409 10032 240 NA NA NA NA NA NA 246 3447 275 NA NA NA NA NA 
1769810400.0 141.031 NA 204 641 0 NA NA NA NA NA NA 310 933 0 NA NA NA NA NA NA 410 11235 237 NA NA NA NA NA NA 238 3761 270 NA NA NA NA NA 
1769810400.0 141.032 NA 208 648 0 NA NA NA NA NA NA 316 865 0 NA NA NA NA NA NA 320 7736 244 NA NA NA NA NA NA 188 2864 259 NA NA NA NA NA 
1769810400.0 141.033 NA 203 633 0 NA NA NA NA NA NA 318 913 0 NA NA NA NA NA NA 406 12786 241 NA NA NA NA NA NA 224 4227 278 NA NA NA NA NA 
1769810400.0 141.034 NA 202 608 0 NA NA NA NA NA NA 313 961 0 NA NA NA NA NA NA 415 13487 232 NA NA NA NA NA NA 277 4516 260 NA NA NA NA NA 
1769810400.0 141.035 NA 207 631 0 NA NA NA NA NA NA 305 903 0 NA NA NA NA NA NA 395 13226 241 NA NA NA NA NA NA 230 4224 273 NA NA NA NA NA 
1769810400.0 141.036 NA 195 582 0 NA NA NA NA NA NA 322 815 0 NA NA NA NA NA NA 295 3709 237 NA NA NA NA NA NA 228 1765 298 NA NA NA NA NA 
1769810400.0 141.037 NA 202 658 0 NA NA NA NA NA NA 306 951 0 NA NA NA NA NA NA 367 10271 243 NA NA NA NA NA NA 225 3447 272 NA NA NA NA NA 
1769810400.0 141.038 NA 204 644 0 NA NA NA NA NA NA 308 914 0 NA NA NA NA NA NA 414 12052 245 NA NA NA NA NA NA 237 3999 278 NA NA NA NA NA 
1769810400.0 141.039 NA 198 635 0 NA NA NA NA NA NA 311 900 0 NA NA NA NA NA NA 425 11201 244 NA NA NA NA NA NA 259 3740 278 NA NA NA NA NA 
1769810400.0 141.041 NA 210 667 0 NA NA NA NA NA NA 311 942 0 NA NA NA NA NA NA 414 15371 232 NA NA NA NA NA NA 235 4735 257 NA NA NA NA NA 
1769810400.0 141.042 NA 209 670 0 NA NA NA NA NA NA 315 912 0 NA NA NA NA NA NA 332 9363 239 NA NA NA NA NA NA 231 3325 271 NA NA NA NA NA 
1769810400.0 141.043 NA 207 645 0 NA NA NA NA NA NA 318 996 0 NA NA NA NA NA NA 426 18533 241 NA NA NA NA NA NA 218 5565 268 NA NA NA NA NA 
1769810400.0 141.044 NA 209 665 0 NA NA NA NA NA NA 322 933 0 NA NA NA NA NA NA 411 16151 229 NA NA NA NA NA NA 215 4914 247 NA NA NA NA NA 
1769810400.0 141.045 NA 208 688 0 NA NA NA NA NA NA 308 993 0 NA NA NA NA NA NA 428 20848 229 NA NA NA NA NA NA 224 6069 251 NA NA NA NA NA 
1769810400.0 141.046 NA 206 665 0 NA NA NA NA NA NA 316 965 0 NA NA NA NA NA NA 400 14955 242 NA NA NA NA NA NA 227 4627 275 NA NA NA NA NA 
1769810400.0 141.047 NA 208 676 0 NA NA NA NA NA NA 306 974 0 NA NA NA NA NA NA 409 16857 230 NA NA NA NA NA NA 211 5071 252 NA NA NA NA NA 
1769810400.0 141.048 NA 207 672 0 NA NA NA NA NA NA 315 940 0 NA NA NA NA NA NA 426 16710 230 NA NA NA NA NA NA 224 5056 250 NA NA NA NA NA 
1769810400.0 141.049 NA 199 597 0 NA NA NA NA NA NA 310 916 0 NA NA NA NA NA NA 425 11804 241 NA NA NA NA NA NA 245 3932 283 NA NA NA NA NA 
1769810400.0 141.101 NA 207 693 0 NA NA NA NA NA NA 322 986 0 NA NA NA NA NA NA 360 7771 245 NA NA NA NA NA NA 244 3032 263 NA NA NA NA NA 
1769810400.0 141.102 NA 195 656 0 NA NA NA NA NA NA 322 958 0 NA NA NA NA NA NA 430 13021 235 NA NA NA NA NA NA 249 4500 266 NA NA NA NA NA 
1769810400.0 141.103 NA 208 728 0 NA NA NA NA NA NA 306 1013 0 NA NA NA NA NA NA 391 13078 229 NA NA NA NA NA NA 213 4335 254 NA NA NA NA NA 
1769810400.0 141.104 NA 208 674 0 NA NA NA NA NA NA 315 984 0 NA NA NA NA NA NA 395 13152 246 NA NA NA NA NA NA 219 4324 277 NA NA NA NA NA 
1769810400.0 141.105 NA 213 623 0 NA NA NA NA NA NA 309 865 0 NA NA NA NA NA NA 279 3918 231 NA NA NA NA NA NA 214 1992 255 NA NA NA NA NA 
1769810400.0 141.106 NA 203 594 0 NA NA NA NA NA NA 316 960 0 NA NA NA NA NA NA 381 10780 245 NA NA NA NA NA NA 247 3802 287 NA NA NA NA NA 
1769810400.0 141.107 NA 201 670 0 NA NA NA NA NA NA 300 960 0 NA NA NA NA NA NA 415 11953 237 NA NA NA NA NA NA 251 4252 272 NA NA NA NA NA 
1769810400.0 141.108 NA 206 665 0 NA NA NA NA NA NA 310 974 0 NA NA NA NA NA NA 419 12132 239 NA NA NA NA NA NA 247 4133 277 NA NA NA NA NA 
1769810400.0 141.109 NA 211 678 0 NA NA NA NA NA NA 307 955 0 NA NA NA NA NA NA 319 6762 237 NA NA NA NA NA NA 183 2811 275 NA NA NA NA NA 
1769810400.0 141.11 NA 208 671 0 NA NA NA NA NA NA 320 984 0 NA NA NA NA NA NA 430 13427 231 NA NA NA NA NA NA 223 4346 254 NA NA NA NA NA 
1769810400.0 141.111 NA 207 682 0 NA NA NA NA NA NA 311 958 0 NA NA NA NA NA NA 393 12213 233 NA NA NA NA NA NA 229 4205 259 NA NA NA NA NA 
1769810400.0 141.112 NA 206 680 0 NA NA NA NA NA NA 317 994 0 NA NA NA NA NA NA 394 13080 234 NA NA NA NA NA NA 209 4258 266 NA NA NA NA NA 
1769810400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 714 399 NA NA NA NA NA NA 107 733 465 NA NA NA NA NA 
1769810400.0 141.114 NA 206 661 0 NA NA NA NA NA NA 312 951 0 NA NA NA NA NA NA 416 11913 246 NA NA NA NA NA NA 241 4105 280 NA NA NA NA NA 
1769810400.0 141.201 132 239 612 0 NA NA NA NA NA 194 342 855 0 NA NA NA NA NA 1467 237 1559 354 NA NA NA NA NA 1171 236 1468 379 NA NA NA NA NA 
1769810400.0 141.202 121 228 109 512 0 NA NA NA NA 187 327 168 732 0 NA NA NA NA 1147 225 109 1149 340 NA NA NA NA 984 270 144 1164 379 NA NA NA NA 
1769810400.0 141.901 NA 565 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 5673 214 NA NA NA NA NA NA NA 2128 236 NA NA NA NA NA NA 
1769810400.0 141.902 NA 505 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5210 215 NA NA NA NA NA NA NA 2223 226 NA NA NA NA NA NA 
1769810400.0 142.0 NA 421 880 0 NA NA NA NA NA NA 662 1342 0 NA NA NA NA NA NA 2625 19100 255 NA NA NA NA NA NA 837 5934 278 NA NA NA NA NA 
1769810400.0 142.201 129 232 608 0 NA NA NA NA NA 195 371 841 0 NA NA NA NA NA 1535 243 1618 399 NA NA NA NA NA 1299 326 1599 420 NA NA NA NA NA 
1769810400.0 142.202 122 216 110 516 0 NA NA NA NA 187 353 166 747 0 NA NA NA NA 1162 220 104 1216 374 NA NA NA NA 876 260 172 1349 398 NA NA NA NA 
1769810400.0 142.901 NA 504 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5437 211 NA NA NA NA NA NA NA 2107 231 NA NA NA NA NA NA 
1769810400.0 142.902 NA 503 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5230 207 NA NA NA NA NA NA NA 2010 226 NA NA NA NA NA NA 
1769810400.0 142.903 NA 407 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2120 173 NA NA NA NA NA NA NA 1443 205 NA NA NA NA NA NA 
1769810400.0 14234.0 NA 799 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 6640 225 NA NA NA NA NA NA NA 2868 245 NA NA NA NA NA NA 
1769810400.0 143.201 134 348 583 0 NA NA NA NA NA 205 508 843 0 NA NA NA NA NA 1490 413 1680 424 NA NA NA NA NA 1302 410 1813 459 NA NA NA NA NA 
1769810400.0 143.202 123 324 108 534 0 NA NA NA NA 187 512 169 733 0 NA NA NA NA 1152 396 126 1206 390 NA NA NA NA 1086 474 175 1195 432 NA NA NA NA 
1769810400.0 143.901 NA 562 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 7225 218 NA NA NA NA NA NA NA 2630 269 NA NA NA NA NA NA 
1769810400.0 143.902 NA 509 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 5811 212 NA NA NA NA NA NA NA 2172 229 NA NA NA NA NA NA 
1769810400.0 143.911 NA 524 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 9574 238 NA NA NA NA NA NA NA 3544 295 NA NA NA NA NA NA 
1769810400.0 143.912 NA 536 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 15888 217 NA NA NA NA NA NA NA 4744 245 NA NA NA NA NA NA 
1769810400.0 143.921 NA 557 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 9343 221 NA NA NA NA NA NA NA 3632 249 NA NA NA NA NA NA 
1769810400.0 144.201 133 341 631 0 NA NA NA NA NA 203 520 863 0 NA NA NA NA NA 1492 422 1627 418 NA NA NA NA NA 1297 491 1534 450 NA NA NA NA NA 
1769810400.0 144.202 127 314 121 520 0 NA NA NA NA 204 532 172 754 0 NA NA NA NA 1151 397 117 1236 390 NA NA NA NA 998 469 165 1272 416 NA NA NA NA 
1769810400.0 144.6 NA 410 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA 
1769810400.0 144.901 NA 546 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 7356 215 NA NA NA NA NA NA NA 2797 254 NA NA NA NA NA NA 
1769810400.0 144.902 NA 515 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 5764 215 NA NA NA NA NA NA NA 2187 250 NA NA NA NA NA NA 
1769810400.0 145.415 207 604 0 NA NA NA NA NA NA 332 856 0 NA NA NA NA NA NA 150 2704 238 NA NA NA NA NA NA 169 2325 264 NA NA NA NA NA NA 
1769810400.0 146.101 NA 210 747 0 NA NA NA NA NA NA 341 1093 0 NA NA NA NA NA NA 341 11581 240 NA NA NA NA NA NA 211 4469 263 NA NA NA NA NA 
1769810400.0 146.102 NA 208 733 0 NA NA NA NA NA NA 339 1044 0 NA NA NA NA NA NA 430 18488 247 NA NA NA NA NA NA 234 6146 281 NA NA NA NA NA 
1769810400.0 146.103 NA 207 904 0 NA NA NA NA NA NA 330 1270 0 NA NA NA NA NA NA 423 20711 244 NA NA NA NA NA NA 240 6941 268 NA NA NA NA NA 
1769810400.0 146.104 NA 206 763 0 NA NA NA NA NA NA 322 1066 0 NA NA NA NA NA NA 427 19699 243 NA NA NA NA NA NA 241 6543 265 NA NA NA NA NA 
1769810400.0 146.105 NA 207 731 0 NA NA NA NA NA NA 341 1101 0 NA NA NA NA NA NA 409 17295 249 NA NA NA NA NA NA 249 5928 276 NA NA NA NA NA 
1769810400.0 146.106 NA 207 731 0 NA NA NA NA NA NA 335 1051 0 NA NA NA NA NA NA 417 17478 239 NA NA NA NA NA NA 247 5980 257 NA NA NA NA NA 
1769810400.0 146.107 NA 209 698 0 NA NA NA NA NA NA 340 1084 0 NA NA NA NA NA NA 423 17877 243 NA NA NA NA NA NA 240 6072 265 NA NA NA NA NA 
1769810400.0 146.108 NA 208 735 0 NA NA NA NA NA NA 336 1031 0 NA NA NA NA NA NA 433 17740 246 NA NA NA NA NA NA 235 6026 268 NA NA NA NA NA 
1769810400.0 146.109 NA 210 728 0 NA NA NA NA NA NA 336 1034 0 NA NA NA NA NA NA 369 13153 244 NA NA NA NA NA NA 210 4934 263 NA NA NA NA NA 
1769810400.0 146.11 NA 207 696 0 NA NA NA NA NA NA 322 1037 0 NA NA NA NA NA NA 436 17033 238 NA NA NA NA NA NA 227 5809 257 NA NA NA NA NA 
1769810400.0 146.111 NA 208 705 0 NA NA NA NA NA NA 318 995 0 NA NA NA NA NA NA 432 17045 240 NA NA NA NA NA NA 245 5817 265 NA NA NA NA NA 
1769810400.0 148.0 120 259 493 0 NA NA NA NA NA 183 350 743 0 NA NA NA NA NA 900 383 1136 317 NA NA NA NA NA 693 516 1102 362 NA NA NA NA NA 
1769810400.0 149.0 134 241 510 0 NA NA NA NA NA 197 358 774 0 NA NA NA NA NA 607 578 1161 334 NA NA NA NA NA 521 437 1219 363 NA NA NA NA NA 
1769810400.0 149.1 138 241 511 0 NA NA NA NA NA 210 361 759 0 NA NA NA NA NA 760 226 1127 326 NA NA NA NA NA 746 196 1108 359 NA NA NA NA NA 
1769810400.0 15.0 NA 197 382 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 820 1468 276 NA NA NA NA NA NA 346 1419 299 NA NA NA NA NA 
1769810400.0 158.0 125 240 497 133 0 NA NA NA NA 189 330 707 206 0 NA NA NA NA 1303 213 1084 195 356 NA NA NA NA 1248 339 1010 229 392 NA NA NA NA 
1769810400.0 158.1 NA 291 505 0 NA NA NA NA NA NA 412 727 0 NA NA NA NA NA NA 333 1207 383 NA NA NA NA NA NA 319 1055 428 NA NA NA NA NA 
1769810400.0 158.2 NA 277 509 0 NA NA NA NA NA NA 400 710 0 NA NA NA NA NA NA 333 1152 346 NA NA NA NA NA NA 359 1071 374 NA NA NA NA NA 
1769810400.0 158.3 NA 281 512 0 NA NA NA NA NA NA 404 727 0 NA NA NA NA NA NA 334 1202 375 NA NA NA NA NA NA 358 1088 407 NA NA NA NA NA 
1769810400.0 158.5 120 227 484 131 0 NA NA NA NA 183 311 707 199 0 NA NA NA NA 1277 199 1023 205 345 NA NA NA NA 831 350 933 278 399 NA NA NA NA 
1769810400.0 159.0 137 232 474 133 0 NA NA NA NA 206 315 676 202 0 NA NA NA NA 1460 199 927 183 337 NA NA NA NA 1111 189 964 201 375 NA NA NA NA 
1769810400.0 159.01 NA 227 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1327 113 NA NA NA NA NA NA NA 820 138 NA NA NA NA NA NA 
1769810400.0 159.02 136 232 123 467 132 0 NA NA NA 203 329 175 684 195 0 NA NA NA 1475 203 112 919 185 336 NA NA NA 1253 183 151 889 208 375 NA NA NA 
1769810400.0 159.03 123 224 109 230 220 NA NA NA NA 187 315 165 442 307 NA NA NA NA 1156 182 142 378 307 NA NA NA NA 851 169 260 443 289 NA NA NA NA 
1769810400.0 159.1 144 274 492 0 NA NA NA NA NA 218 359 709 0 NA NA NA NA NA 1504 298 1026 359 NA NA NA NA NA 976 260 967 381 NA NA NA NA NA 
1769810400.0 159.2 141 271 491 0 NA NA NA NA NA 209 359 692 0 NA NA NA NA NA 1110 289 974 341 NA NA NA NA NA 709 211 902 363 NA NA NA NA NA 
1769810400.0 159.3 143 272 493 0 NA NA NA NA NA 208 359 710 0 NA NA NA NA NA 1050 273 974 343 NA NA NA NA NA 722 228 848 362 NA NA NA NA NA 
1769810400.0 159.4 144 273 497 0 NA NA NA NA NA 211 366 709 0 NA NA NA NA NA 1365 304 1005 345 NA NA NA NA NA 828 243 926 365 NA NA NA NA NA 
1769810400.0 16.0 NA 209 410 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 848 1783 286 NA NA NA NA NA NA 376 1218 304 NA NA NA NA NA 
1769810400.0 160.0 133 245 477 133 0 NA NA NA NA 196 339 694 197 0 NA NA NA NA 1422 225 897 185 336 NA NA NA NA 1065 206 846 203 375 NA NA NA NA 
1769810400.0 160.02 134 226 117 475 132 0 NA NA NA 204 346 170 722 198 0 NA NA NA 1459 248 124 906 189 338 NA NA NA 1316 295 219 884 207 385 NA NA NA 
1769810400.0 160.03 123 222 110 285 221 NA NA NA NA 190 333 160 457 320 NA NA NA NA 1155 237 136 373 314 NA NA NA NA 849 242 203 402 299 NA NA NA NA 
1769810400.0 160.1 143 293 505 0 NA NA NA NA NA 208 396 733 0 NA NA NA NA NA 1300 452 1039 367 NA NA NA NA NA 761 260 1052 450 NA NA NA NA NA 
1769810400.0 160.2 139 295 481 0 NA NA NA NA NA 209 404 699 0 NA NA NA NA NA 1062 442 1046 349 NA NA NA NA NA 825 233 982 376 NA NA NA NA NA 
1769810400.0 160.3 142 299 506 0 NA NA NA NA NA 214 404 705 0 NA NA NA NA NA 1110 454 1070 370 NA NA NA NA NA 752 238 958 459 NA NA NA NA NA 
1769810400.0 160.4 136 293 494 0 NA NA NA NA NA 216 399 694 0 NA NA NA NA NA 1105 432 994 334 NA NA NA NA NA 840 263 975 365 NA NA NA NA NA 
1769810400.0 160.401 124 227 114 468 192 NA NA NA NA 192 337 165 615 276 NA NA NA NA 1139 229 114 848 298 NA NA NA NA 794 303 203 910 320 NA NA NA NA 
1769810400.0 161.0 133 237 486 134 0 NA NA NA NA 200 350 712 202 0 NA NA NA NA 1472 221 1226 192 386 NA NA NA NA 1325 230 1334 267 411 NA NA NA NA 
1769810400.0 161.02 133 233 118 506 134 0 NA NA NA 192 334 170 743 199 0 NA NA NA 1481 235 114 1207 197 386 NA NA NA 1169 312 157 1356 216 405 NA NA NA 
1769810400.0 161.03 116 218 112 253 220 NA NA NA NA 192 358 159 455 313 NA NA NA NA 1162 232 132 378 318 NA NA NA NA 849 260 197 413 302 NA NA NA NA 
1769810400.0 161.1 142 296 552 0 NA NA NA NA NA 209 407 737 0 NA NA NA NA NA 1315 346 1288 392 NA NA NA NA NA 904 215 1257 447 NA NA NA NA NA 
1769810400.0 161.2 141 292 549 0 NA NA NA NA NA 211 399 756 0 NA NA NA NA NA 1071 343 1228 383 NA NA NA NA NA 844 223 1197 407 NA NA NA NA NA 
1769810400.0 161.3 142 296 551 0 NA NA NA NA NA 208 399 753 0 NA NA NA NA NA 1053 353 1300 392 NA NA NA NA NA 785 229 1176 413 NA NA NA NA NA 
1769810400.0 161.4 141 291 546 0 NA NA NA NA NA 222 406 763 0 NA NA NA NA NA 1107 343 1297 391 NA NA NA NA NA 858 265 1361 418 NA NA NA NA NA 
1769810400.0 162.0 133 327 538 134 0 NA NA NA NA 195 513 752 199 0 NA NA NA NA 1477 416 1248 195 407 NA NA NA NA 1141 487 1259 213 454 NA NA NA NA 
1769810400.0 162.02 130 336 119 531 134 0 NA NA NA 196 534 189 764 201 0 NA NA NA 1521 402 131 1283 198 411 NA NA NA 1281 409 232 1229 225 439 NA NA NA 
1769810400.0 162.03 121 321 109 253 179 NA NA NA NA 190 529 172 457 310 NA NA NA NA 1197 405 156 383 348 NA NA NA NA 878 415 270 427 329 NA NA NA NA 
1769810400.0 162.1 139 400 557 0 NA NA NA NA NA 206 575 792 0 NA NA NA NA NA 1359 633 1351 417 NA NA NA NA NA 953 417 1257 446 NA NA NA NA NA 
1769810400.0 162.2 141 401 559 0 NA NA NA NA NA 209 591 784 0 NA NA NA NA NA 1045 615 1323 403 NA NA NA NA NA 831 369 1365 450 NA NA NA NA NA 
1769810400.0 162.3 142 395 554 0 NA NA NA NA NA 211 575 764 0 NA NA NA NA NA 1080 634 1343 419 NA NA NA NA NA 753 456 1333 446 NA NA NA NA NA 
1769810400.0 162.4 140 392 557 0 NA NA NA NA NA 203 591 766 0 NA NA NA NA NA 1108 621 1316 410 NA NA NA NA NA 844 369 1254 434 NA NA NA NA NA 
1769810400.0 163.0 91 335 544 134 0 NA NA NA NA 195 517 780 203 0 NA NA NA NA 1509 415 1263 194 416 NA NA NA NA 1229 438 1166 210 450 NA NA NA NA 
1769810400.0 163.02 133 340 134 541 135 0 NA NA NA 195 504 186 772 199 0 NA NA NA 1487 420 127 1267 200 418 NA NA NA 1258 462 166 1204 221 448 NA NA NA 
1769810400.0 163.03 114 315 112 287 192 NA NA NA NA 194 521 168 455 313 NA NA NA NA 1183 416 142 386 312 NA NA NA NA 866 449 212 462 302 NA NA NA NA 
1769810400.0 163.1 141 403 552 0 NA NA NA NA NA 218 586 776 0 NA NA NA NA NA 1326 647 1363 416 NA NA NA NA NA 865 496 1336 449 NA NA NA NA NA 
1769810400.0 163.2 140 403 555 0 NA NA NA NA NA 206 607 772 0 NA NA NA NA NA 1062 631 1326 406 NA NA NA NA NA 860 484 1319 433 NA NA NA NA NA 
1769810400.0 163.3 141 399 557 0 NA NA NA NA NA 214 577 753 0 NA NA NA NA NA 1110 642 1345 417 NA NA NA NA NA 794 491 1321 452 NA NA NA NA NA 
1769810400.0 163.4 136 402 556 0 NA NA NA NA NA 203 594 792 0 NA NA NA NA NA 1122 621 1301 419 NA NA NA NA NA 916 451 1167 459 NA NA NA NA NA 
1769810400.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 3451 246 NA NA NA NA NA NA NA 1526 274 NA NA NA NA NA NA 
1769810400.0 16634.0 NA 797 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA NA 7245 227 NA NA NA NA NA NA NA 2671 264 NA NA NA NA NA NA 
1769810400.0 16834.0 NA 313 595 0 195 NA NA NA NA NA 436 882 0 311 NA NA NA NA NA 503 1511 367 242 NA NA NA NA NA 328 1287 387 266 NA NA NA NA 
1769810400.0 17.0 NA 208 381 0 NA NA NA NA NA NA 322 602 0 NA NA NA NA NA NA 830 1535 279 NA NA NA NA NA NA 389 1392 305 NA NA NA NA NA 
1769810400.0 17034.0 NA 642 1050 0 NA NA NA NA NA NA 901 1650 0 NA NA NA NA NA NA 3081 5080 425 NA NA NA NA NA NA 1330 2403 562 NA NA NA NA NA 
1769810400.0 18.0 NA 196 376 0 NA NA NA NA NA NA 298 555 0 NA NA NA NA NA NA 813 1416 271 NA NA NA NA NA NA 346 1368 295 NA NA NA NA NA 
1769810400.0 180.0 131 294 533 135 0 NA NA NA NA 196 406 737 198 0 NA NA NA NA 719 426 1178 182 325 NA NA NA NA 635 259 1212 199 364 NA NA NA NA 
1769810400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1769810400.0 18034.0 NA 645 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 3724 241 NA NA NA NA NA NA NA 1640 269 NA NA NA NA NA NA 
1769810400.0 181.0 132 293 554 134 0 NA NA NA NA 199 415 820 201 0 NA NA NA NA 738 338 1510 183 391 NA NA NA NA 713 314 1501 212 433 NA NA NA NA 
1769810400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1769810400.0 182.0 131 372 569 135 0 NA NA NA NA 199 511 807 197 0 NA NA NA NA 721 598 1608 186 400 NA NA NA NA 689 512 1786 214 418 NA NA NA NA 
1769810400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1769810400.0 18234.0 NA 809 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 7323 220 NA NA NA NA NA NA NA 3316 245 NA NA NA NA NA NA 
1769810400.0 183.0 101 361 593 135 0 NA NA NA NA 208 508 856 196 0 NA NA NA NA 733 595 1612 192 411 NA NA NA NA 696 401 1851 209 440 NA NA NA NA 
1769810400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1769810400.0 18434.0 NA 508 688 0 204 NA NA NA NA NA 692 983 0 322 NA NA NA NA NA 993 2270 497 272 NA NA NA NA NA 873 2157 518 274 NA NA NA NA 
1769810400.0 18634.0 NA 855 1187 0 NA NA NA NA NA NA 1255 1787 0 NA NA NA NA NA NA 3701 6365 557 NA NA NA NA NA NA 1657 3171 619 NA NA NA NA NA 
1769810400.0 19.0 NA 195 379 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 821 1465 274 NA NA NA NA NA NA 361 1417 299 NA NA NA NA NA 
1769810400.0 2.0 157 189 330 NA NA NA NA NA NA 255 272 478 NA NA NA NA NA NA 1259 277 812 NA NA NA NA NA NA 623 264 801 NA NA NA NA NA NA 
1769810400.0 20.0 NA 196 390 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 846 1609 322 NA NA NA NA NA NA 363 1157 341 NA NA NA NA NA 
1769810400.0 200.0 NA 264 471 0 NA NA NA NA NA NA 413 714 0 NA NA NA NA NA NA 450 1472 316 NA NA NA NA NA NA 451 1389 353 NA NA NA NA NA 
1769810400.0 2017.1 482 0 229 177 NA NA NA NA NA 636 0 363 275 NA NA NA NA NA 754 196 514 322 NA NA NA NA NA 762 222 516 391 NA NA NA NA NA 
