Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765836000.0 141.003 NA 209 639 0 NA NA NA NA NA NA 316 948 0 NA NA NA NA NA NA 376 10592 247 NA NA NA NA NA NA 203 3838 333 NA NA NA NA NA 
1765836000.0 141.004 NA 211 607 0 NA NA NA NA NA NA 314 852 0 NA NA NA NA NA NA 281 2596 233 NA NA NA NA NA NA 196 1646 297 NA NA NA NA NA 
1765836000.0 141.005 NA 210 598 0 NA NA NA NA NA NA 322 840 0 NA NA NA NA NA NA 337 5889 252 NA NA NA NA NA NA 212 2448 285 NA NA NA NA NA 
1765836000.0 141.006 NA 209 597 0 NA NA NA NA NA NA 322 855 0 NA NA NA NA NA NA 338 6207 242 NA NA NA NA NA NA 226 2583 274 NA NA NA NA NA 
1765836000.0 141.007 NA 211 613 0 NA NA NA NA NA NA 318 871 0 NA NA NA NA NA NA 330 7906 276 NA NA NA NA NA NA 203 3027 315 NA NA NA NA NA 
1765836000.0 141.008 NA 208 653 0 NA NA NA NA NA NA 318 948 0 NA NA NA NA NA NA 420 13071 238 NA NA NA NA NA NA 352 4398 255 NA NA NA NA NA 
1765836000.0 141.008405 NA 207 160 0 NA NA NA NA NA NA 315 251 0 NA NA NA NA NA NA 401 742 98 NA NA NA NA NA NA 228 412 110 NA NA NA NA NA 
1765836000.0 141.008411 NA 208 148 0 NA NA NA NA NA NA 310 228 0 NA NA NA NA NA NA 411 338 122 NA NA NA NA NA NA 250 301 166 NA NA NA NA NA 
1765836000.0 141.008421 NA 209 152 0 NA NA NA NA NA NA 314 225 0 NA NA NA NA NA NA 426 362 108 NA NA NA NA NA NA 260 291 135 NA NA NA NA NA 
1765836000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 2305 707 NA NA NA NA NA NA 147 2133 755 NA NA NA NA NA 
1765836000.0 141.01 NA 207 654 0 NA NA NA NA NA NA 311 930 0 NA NA NA NA NA NA 412 11949 232 NA NA NA NA NA NA 299 4036 247 NA NA NA NA NA 
1765836000.0 141.011 NA 207 614 0 NA NA NA NA NA NA 310 885 0 NA NA NA NA NA NA 367 10316 251 NA NA NA NA NA NA 212 3788 317 NA NA NA NA NA 
1765836000.0 141.012 NA 209 607 0 NA NA NA NA NA NA 313 842 0 NA NA NA NA NA NA 324 7144 243 NA NA NA NA NA NA 197 2804 269 NA NA NA NA NA 
1765836000.0 141.013 NA 208 614 0 NA NA NA NA NA NA 310 911 0 NA NA NA NA NA NA 428 10387 246 NA NA NA NA NA NA 236 3794 280 NA NA NA NA NA 
1765836000.0 141.031 NA 209 620 0 NA NA NA NA NA NA 306 894 0 NA NA NA NA NA NA 431 12047 238 NA NA NA NA NA NA 226 4205 257 NA NA NA NA NA 
1765836000.0 141.032 NA 208 649 0 NA NA NA NA NA NA 315 925 0 NA NA NA NA NA NA 331 7375 250 NA NA NA NA NA NA 206 3032 289 NA NA NA NA NA 
1765836000.0 141.033 NA 209 613 0 NA NA NA NA NA NA 316 914 0 NA NA NA NA NA NA 434 13325 245 NA NA NA NA NA NA 272 4544 322 NA NA NA NA NA 
1765836000.0 141.034 NA 206 654 0 NA NA NA NA NA NA 316 944 0 NA NA NA NA NA NA 402 14136 241 NA NA NA NA NA NA 293 4810 261 NA NA NA NA NA 
1765836000.0 141.035 NA 208 631 0 NA NA NA NA NA NA 300 926 0 NA NA NA NA NA NA 395 13453 258 NA NA NA NA NA NA 294 4548 343 NA NA NA NA NA 
1765836000.0 141.036 NA 212 579 0 NA NA NA NA NA NA 315 829 0 NA NA NA NA NA NA 281 3923 252 NA NA NA NA NA NA 191 1899 291 NA NA NA NA NA 
1765836000.0 141.037 NA 208 654 0 NA NA NA NA NA NA 322 894 0 NA NA NA NA NA NA 399 10670 248 NA NA NA NA NA NA 304 3706 279 NA NA NA NA NA 
1765836000.0 141.038 NA 206 660 0 NA NA NA NA NA NA 314 914 0 NA NA NA NA NA NA 440 12223 236 NA NA NA NA NA NA 379 4029 255 NA NA NA NA NA 
1765836000.0 141.039 NA 206 614 0 NA NA NA NA NA NA 306 912 0 NA NA NA NA NA NA 455 11582 243 NA NA NA NA NA NA 258 4119 277 NA NA NA NA NA 
1765836000.0 141.041 NA 209 668 0 NA NA NA NA NA NA 316 957 0 NA NA NA NA NA NA 444 15808 237 NA NA NA NA NA NA 235 4895 253 NA NA NA NA NA 
1765836000.0 141.042 NA 208 657 0 NA NA NA NA NA NA 315 924 0 NA NA NA NA NA NA 348 9795 248 NA NA NA NA NA NA 203 3395 279 NA NA NA NA NA 
1765836000.0 141.043 NA 207 677 0 NA NA NA NA NA NA 321 965 0 NA NA NA NA NA NA 462 19006 248 NA NA NA NA NA NA 321 6012 275 NA NA NA NA NA 
1765836000.0 141.044 NA 206 636 0 NA NA NA NA NA NA 311 914 0 NA NA NA NA NA NA 454 16527 232 NA NA NA NA NA NA 349 5232 249 NA NA NA NA NA 
1765836000.0 141.045 NA 209 682 0 NA NA NA NA NA NA 318 1025 0 NA NA NA NA NA NA 448 21873 233 NA NA NA NA NA NA 272 6796 252 NA NA NA NA NA 
1765836000.0 141.046 NA 207 670 0 NA NA NA NA NA NA 318 965 0 NA NA NA NA NA NA 431 15260 238 NA NA NA NA NA NA 323 4739 257 NA NA NA NA NA 
1765836000.0 141.047 NA 207 653 0 NA NA NA NA NA NA 310 980 0 NA NA NA NA NA NA 442 17600 244 NA NA NA NA NA NA 341 5599 274 NA NA NA NA NA 
1765836000.0 141.048 NA 207 637 0 NA NA NA NA NA NA 315 968 0 NA NA NA NA NA NA 468 17395 241 NA NA NA NA NA NA 380 5558 266 NA NA NA NA NA 
1765836000.0 141.049 NA 208 620 0 NA NA NA NA NA NA 306 923 0 NA NA NA NA NA NA 443 12213 245 NA NA NA NA NA NA 272 4228 278 NA NA NA NA NA 
1765836000.0 141.101 NA 208 694 0 NA NA NA NA NA NA 309 960 0 NA NA NA NA NA NA 327 7965 244 NA NA NA NA NA NA 203 3148 278 NA NA NA NA NA 
1765836000.0 141.102 NA 208 663 0 NA NA NA NA NA NA 316 951 0 NA NA NA NA NA NA 407 13069 266 NA NA NA NA NA NA 293 4496 543 NA NA NA NA NA 
1765836000.0 141.103 NA 207 706 0 NA NA NA NA NA NA 322 965 0 NA NA NA NA NA NA 413 13760 234 NA NA NA NA NA NA 360 4690 252 NA NA NA NA NA 
1765836000.0 141.104 NA 208 669 0 NA NA NA NA NA NA 318 972 0 NA NA NA NA NA NA 413 13757 247 NA NA NA NA NA NA 327 4651 284 NA NA NA NA NA 
1765836000.0 141.105 NA 212 622 0 NA NA NA NA NA NA 322 878 0 NA NA NA NA NA NA 286 4257 247 NA NA NA NA NA NA 242 2228 284 NA NA NA NA NA 
1765836000.0 141.106 NA 208 609 0 NA NA NA NA NA NA 318 896 0 NA NA NA NA NA NA 391 11421 244 NA NA NA NA NA NA 222 4242 273 NA NA NA NA NA 
1765836000.0 141.107 NA 209 673 0 NA NA NA NA NA NA 317 972 0 NA NA NA NA NA NA 446 12348 245 NA NA NA NA NA NA 307 4278 306 NA NA NA NA NA 
1765836000.0 141.108 NA 207 676 0 NA NA NA NA NA NA 310 964 0 NA NA NA NA NA NA 430 12566 250 NA NA NA NA NA NA 263 4391 285 NA NA NA NA NA 
1765836000.0 141.109 NA 211 675 0 NA NA NA NA NA NA 306 938 0 NA NA NA NA NA NA 336 6865 241 NA NA NA NA NA NA 212 2905 270 NA NA NA NA NA 
1765836000.0 141.11 NA 209 669 0 NA NA NA NA NA NA 311 990 0 NA NA NA NA NA NA 444 13851 257 NA NA NA NA NA NA 250 4585 315 NA NA NA NA NA 
1765836000.0 141.111 NA 208 673 0 NA NA NA NA NA NA 322 954 0 NA NA NA NA NA NA 420 12841 253 NA NA NA NA NA NA 272 4539 307 NA NA NA NA NA 
1765836000.0 141.112 NA 206 647 0 NA NA NA NA NA NA 314 971 0 NA NA NA NA NA NA 411 13518 235 NA NA NA NA NA NA 341 4524 251 NA NA NA NA NA 
1765836000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 762 415 NA NA NA NA NA NA 175 859 486 NA NA NA NA NA 
1765836000.0 141.114 NA 208 670 0 NA NA NA NA NA NA 318 974 0 NA NA NA NA NA NA 433 12113 234 NA NA NA NA NA NA 276 4207 249 NA NA NA NA NA 
1765836000.0 141.901 NA 562 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 5930 225 NA NA NA NA NA NA NA 2301 257 NA NA NA NA NA NA 
1765836000.0 141.902 NA 502 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5091 234 NA NA NA NA NA NA NA 2139 280 NA NA NA NA NA NA 
1765836000.0 142.0 NA 414 848 0 NA NA NA NA NA NA 692 1366 0 NA NA NA NA NA NA 2928 19972 263 NA NA NA NA NA NA 1178 6561 281 NA NA NA NA NA 
1765836000.0 142.901 NA 502 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5676 223 NA NA NA NA NA NA NA 2222 255 NA NA NA NA NA NA 
1765836000.0 142.902 NA 500 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 5561 231 NA NA NA NA NA NA NA 2184 272 NA NA NA NA NA NA 
1765836000.0 142.903 NA 404 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2129 173 NA NA NA NA NA NA NA 1614 186 NA NA NA NA NA NA 
1765836000.0 14234.0 NA 809 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 7454 237 NA NA NA NA NA NA NA 2729 266 NA NA NA NA NA NA 
1765836000.0 143.201 132 240 567 0 NA NA NA NA NA 198 353 831 0 NA NA NA NA NA 1460 225 1608 403 NA NA NA NA NA 1073 211 1594 452 NA NA NA NA NA 
1765836000.0 143.202 128 230 111 527 0 NA NA NA NA 198 358 162 753 0 NA NA NA NA 1163 219 140 1257 374 NA NA NA NA 809 252 233 1401 406 NA NA NA NA 
1765836000.0 143.203 123 232 110 518 0 NA NA NA NA 190 342 162 717 0 NA NA NA NA 1172 208 145 1211 379 NA NA NA NA 830 231 247 1259 411 NA NA NA NA 
1765836000.0 143.901 NA 503 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 5708 224 NA NA NA NA NA NA NA 2256 255 NA NA NA NA NA NA 
1765836000.0 143.902 NA 500 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5557 214 NA NA NA NA NA NA NA 2307 243 NA NA NA NA NA NA 
1765836000.0 143.911 NA 508 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 5552 218 NA NA NA NA NA NA NA 2215 247 NA NA NA NA NA NA 
1765836000.0 143.912 NA 508 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5670 222 NA NA NA NA NA NA NA 2255 255 NA NA NA NA NA NA 
1765836000.0 143.921 NA 569 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 5612 223 NA NA NA NA NA NA NA 2274 250 NA NA NA NA NA NA 
1765836000.0 144.6 NA 408 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA 
1765836000.0 145.415 206 615 0 NA NA NA NA NA NA 322 901 0 NA NA NA NA NA NA 163 2710 247 NA NA NA NA NA NA 186 2266 276 NA NA NA NA NA NA 
1765836000.0 146.101 NA 209 751 0 NA NA NA NA NA NA 335 1058 0 NA NA NA NA NA NA 368 11803 248 NA NA NA NA NA NA 286 4640 352 NA NA NA NA NA 
1765836000.0 146.102 NA 208 746 0 NA NA NA NA NA NA 335 1046 0 NA NA NA NA NA NA 456 19304 256 NA NA NA NA NA NA 325 6806 275 NA NA NA NA NA 
1765836000.0 146.103 NA 207 898 0 NA NA NA NA NA NA 330 1197 0 NA NA NA NA NA NA 449 21660 257 NA NA NA NA NA NA 317 7766 283 NA NA NA NA NA 
1765836000.0 146.104 NA 208 731 0 NA NA NA NA NA NA 336 1105 0 NA NA NA NA NA NA 459 20631 252 NA NA NA NA NA NA 345 7175 270 NA NA NA NA NA 
1765836000.0 146.105 NA 209 721 0 NA NA NA NA NA NA 322 1092 0 NA NA NA NA NA NA 431 17920 254 NA NA NA NA NA NA 318 6566 270 NA NA NA NA NA 
1765836000.0 146.106 NA 207 727 0 NA NA NA NA NA NA 332 1025 0 NA NA NA NA NA NA 445 18054 251 NA NA NA NA NA NA 373 6477 338 NA NA NA NA NA 
1765836000.0 146.107 NA 209 771 0 NA NA NA NA NA NA 336 1112 0 NA NA NA NA NA NA 453 18545 250 NA NA NA NA NA NA 325 6664 304 NA NA NA NA NA 
1765836000.0 146.108 NA 208 728 0 NA NA NA NA NA NA 326 1009 0 NA NA NA NA NA NA 458 18210 254 NA NA NA NA NA NA 324 6681 268 NA NA NA NA NA 
1765836000.0 146.109 NA 209 707 0 NA NA NA NA NA NA 341 1011 0 NA NA NA NA NA NA 412 13910 249 NA NA NA NA NA NA 342 5830 269 NA NA NA NA NA 
1765836000.0 146.11 NA 208 690 0 NA NA NA NA NA NA 336 1012 0 NA NA NA NA NA NA 477 17678 251 NA NA NA NA NA NA 390 6428 271 NA NA NA NA NA 
1765836000.0 146.111 NA 208 667 0 NA NA NA NA NA NA 326 1002 0 NA NA NA NA NA NA 466 17667 248 NA NA NA NA NA NA 371 6433 269 NA NA NA NA NA 
1765836000.0 148.0 119 260 500 0 NA NA NA NA NA 183 368 752 0 NA NA NA NA NA 909 416 1182 329 NA NA NA NA NA 631 565 1341 363 NA NA NA NA NA 
1765836000.0 149.0 134 281 514 0 NA NA NA NA NA 203 383 760 0 NA NA NA NA NA 662 596 1237 340 NA NA NA NA NA 544 490 1250 382 NA NA NA NA NA 
1765836000.0 149.1 136 248 516 0 NA NA NA NA NA 206 366 754 0 NA NA NA NA NA 811 229 1202 332 NA NA NA NA NA 716 205 1232 395 NA NA NA NA NA 
1765836000.0 15.0 NA 191 388 0 NA NA NA NA NA NA 289 577 0 NA NA NA NA NA NA 839 1504 294 NA NA NA NA NA NA 439 1257 340 NA NA NA NA NA 
1765836000.0 158.0 130 237 497 131 0 NA NA NA NA 187 342 700 196 0 NA NA NA NA 1318 235 1124 239 362 NA NA NA NA 1012 339 1172 363 388 NA NA NA NA 
1765836000.0 158.1 NA 288 520 0 NA NA NA NA NA NA 418 723 0 NA NA NA NA NA NA 307 1204 383 NA NA NA NA NA NA 234 1040 519 NA NA NA NA NA 
1765836000.0 158.2 NA 278 504 0 NA NA NA NA NA NA 404 691 0 NA NA NA NA NA NA 302 1131 356 NA NA NA NA NA NA 288 1079 385 NA NA NA NA NA 
1765836000.0 158.3 NA 284 515 0 NA NA NA NA NA NA 400 724 0 NA NA NA NA NA NA 302 1153 364 NA NA NA NA NA NA 247 1026 400 NA NA NA NA NA 
1765836000.0 158.5 118 224 482 129 0 NA NA NA NA 178 311 705 199 0 NA NA NA NA 1287 225 1077 244 344 NA NA NA NA 818 341 1138 354 370 NA NA NA NA 
1765836000.0 159.0 134 234 471 132 0 NA NA NA NA 207 330 673 198 0 NA NA NA NA 1495 201 963 196 342 NA NA NA NA 1115 203 992 226 371 NA NA NA NA 
1765836000.0 159.01 NA 235 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1359 109 NA NA NA NA NA NA NA 1165 153 NA NA NA NA NA NA 
1765836000.0 159.02 132 234 122 470 131 0 NA NA NA 195 321 172 707 199 0 NA NA NA 1509 204 140 944 202 338 NA NA NA 1135 217 241 989 242 367 NA NA NA 
1765836000.0 159.03 125 224 117 274 221 NA NA NA NA 188 314 164 455 302 NA NA NA NA 1153 198 112 352 350 NA NA NA NA 821 231 151 363 330 NA NA NA NA 
1765836000.0 159.1 144 276 496 0 NA NA NA NA NA 214 375 721 0 NA NA NA NA NA 1552 310 1047 359 NA NA NA NA NA 866 205 924 398 NA NA NA NA NA 
1765836000.0 159.2 143 271 490 0 NA NA NA NA NA 214 361 725 0 NA NA NA NA NA 1120 286 1001 348 NA NA NA NA NA 735 205 1073 424 NA NA NA NA NA 
1765836000.0 159.3 143 271 494 0 NA NA NA NA NA 209 358 705 0 NA NA NA NA NA 1073 285 1022 344 NA NA NA NA NA 753 257 1023 404 NA NA NA NA NA 
1765836000.0 159.4 143 271 495 0 NA NA NA NA NA 209 377 717 0 NA NA NA NA NA 1336 294 1023 352 NA NA NA NA NA 799 210 1010 425 NA NA NA NA NA 
1765836000.0 16.0 NA 204 367 0 NA NA NA NA NA NA 314 607 0 NA NA NA NA NA NA 857 1824 303 NA NA NA NA NA NA 422 1346 341 NA NA NA NA NA 
1765836000.0 160.0 132 239 483 131 0 NA NA NA NA 195 338 700 196 0 NA NA NA NA 1456 241 942 207 344 NA NA NA NA 1075 248 973 249 374 NA NA NA NA 
1765836000.0 160.02 131 241 119 482 131 0 NA NA NA 193 333 169 676 201 0 NA NA NA 1456 252 139 940 196 336 NA NA NA 1073 308 226 922 226 366 NA NA NA 
1765836000.0 160.03 126 232 113 286 221 NA NA NA NA 187 334 160 442 312 NA NA NA NA 1155 230 115 386 331 NA NA NA NA 839 255 154 423 307 NA NA NA NA 
1765836000.0 160.1 144 292 505 0 NA NA NA NA NA 214 412 720 0 NA NA NA NA NA 1299 459 1053 347 NA NA NA NA NA 783 271 933 381 NA NA NA NA NA 
1765836000.0 160.2 139 294 501 0 NA NA NA NA NA 209 401 712 0 NA NA NA NA NA 1050 442 1008 341 NA NA NA NA NA 722 244 894 367 NA NA NA NA NA 
1765836000.0 160.3 142 295 505 0 NA NA NA NA NA 211 406 714 0 NA NA NA NA NA 1064 451 1041 351 NA NA NA NA NA 710 248 912 377 NA NA NA NA NA 
1765836000.0 160.4 140 293 502 0 NA NA NA NA NA 211 409 727 0 NA NA NA NA NA 1089 445 1061 359 NA NA NA NA NA 730 243 1422 403 NA NA NA NA NA 
1765836000.0 160.401 124 233 112 469 191 NA NA NA NA 190 333 165 622 272 NA NA NA NA 1172 230 139 862 300 NA NA NA NA 839 252 250 851 309 NA NA NA NA 
1765836000.0 161.0 132 238 527 132 0 NA NA NA NA 197 354 749 196 0 NA NA NA NA 1464 230 1222 199 390 NA NA NA NA 1073 266 1277 236 419 NA NA NA NA 
1765836000.0 161.02 132 241 118 525 131 0 NA NA NA 195 375 170 725 202 0 NA NA NA 1465 227 149 1263 193 395 NA NA NA 1076 219 251 1387 231 444 NA NA NA 
1765836000.0 161.03 124 231 112 286 218 NA NA NA NA 187 342 165 441 311 NA NA NA NA 1147 221 139 366 320 NA NA NA NA 816 238 231 399 329 NA NA NA NA 
1765836000.0 161.1 141 292 548 0 NA NA NA NA NA 214 407 756 0 NA NA NA NA NA 1302 366 1352 415 NA NA NA NA NA 891 248 1283 451 NA NA NA NA NA 
1765836000.0 161.2 140 295 546 0 NA NA NA NA NA 216 410 745 0 NA NA NA NA NA 1067 361 1320 400 NA NA NA NA NA 759 244 1220 435 NA NA NA NA NA 
1765836000.0 161.3 142 293 548 0 NA NA NA NA NA 212 399 763 0 NA NA NA NA NA 1074 366 1375 414 NA NA NA NA NA 716 246 1319 449 NA NA NA NA NA 
1765836000.0 161.4 140 290 544 0 NA NA NA NA NA 204 418 760 0 NA NA NA NA NA 1093 359 1342 400 NA NA NA NA NA 709 252 1225 425 NA NA NA NA NA 
1765836000.0 162.0 132 343 543 132 0 NA NA NA NA 195 506 762 200 0 NA NA NA NA 1476 405 1303 200 411 NA NA NA NA 1106 377 1305 259 471 NA NA NA NA 
1765836000.0 162.02 133 342 134 541 132 0 NA NA NA 198 530 188 778 198 0 NA NA NA 1447 403 142 1285 201 414 NA NA NA 1061 372 212 1277 241 469 NA NA NA 
1765836000.0 162.03 123 333 123 287 222 NA NA NA NA 185 516 179 468 313 NA NA NA NA 1172 384 151 381 332 NA NA NA NA 817 386 251 495 342 NA NA NA NA 
1765836000.0 162.1 142 402 564 0 NA NA NA NA NA 209 589 774 0 NA NA NA NA NA 1315 667 1417 420 NA NA NA NA NA 800 419 1356 449 NA NA NA NA NA 
1765836000.0 162.2 141 407 560 0 NA NA NA NA NA 206 612 777 0 NA NA NA NA NA 1048 661 1415 418 NA NA NA NA NA 712 436 1321 450 NA NA NA NA NA 
1765836000.0 162.3 142 406 563 0 NA NA NA NA NA 209 601 764 0 NA NA NA NA NA 1086 658 1412 424 NA NA NA NA NA 715 422 1319 455 NA NA NA NA NA 
1765836000.0 162.4 141 408 562 0 NA NA NA NA NA 206 621 796 0 NA NA NA NA NA 1100 650 1396 410 NA NA NA NA NA 738 423 1270 442 NA NA NA NA NA 
1765836000.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 3697 255 NA NA NA NA NA NA NA 1647 309 NA NA NA NA NA NA 
1765836000.0 16634.0 NA 808 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 7773 232 NA NA NA NA NA NA NA 3078 259 NA NA NA NA NA NA 
1765836000.0 16834.0 NA 490 696 0 202 NA NA NA NA NA 658 949 0 333 NA NA NA NA NA 866 2234 497 290 NA NA NA NA NA 592 1927 533 366 NA NA NA NA 
1765836000.0 17.0 NA 201 394 0 NA NA NA NA NA NA 306 578 0 NA NA NA NA NA NA 837 1571 293 NA NA NA NA NA NA 432 1310 337 NA NA NA NA NA 
1765836000.0 17034.0 NA 854 1209 0 NA NA NA NA NA NA 1182 1698 0 NA NA NA NA NA NA 3596 5589 551 NA NA NA NA NA NA 1515 3112 595 NA NA NA NA NA 
1765836000.0 18.0 NA 192 386 0 NA NA NA NA NA NA 290 558 0 NA NA NA NA NA NA 844 1485 282 NA NA NA NA NA NA 451 1295 318 NA NA NA NA NA 
1765836000.0 180.0 131 293 528 133 0 NA NA NA NA 208 402 748 195 0 NA NA NA NA 714 437 1268 199 331 NA NA NA NA 613 254 1182 241 367 NA NA NA NA 
1765836000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1765836000.0 18034.0 NA 642 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3867 261 NA NA NA NA NA NA NA 1719 329 NA NA NA NA NA NA 
1765836000.0 181.0 131 290 574 132 0 NA NA NA NA 201 403 777 206 0 NA NA NA NA 733 350 1524 198 394 NA NA NA NA 612 248 1461 244 462 NA NA NA NA 
1765836000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1765836000.0 182.0 132 374 591 134 0 NA NA NA NA 203 526 834 199 0 NA NA NA NA 737 599 1589 201 412 NA NA NA NA 629 408 1524 261 467 NA NA NA NA 
1765836000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1765836000.0 18234.0 NA 806 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 7745 238 NA NA NA NA NA NA NA 3203 270 NA NA NA NA NA NA 
1765836000.0 18434.0 NA 492 694 0 203 NA NA NA NA NA 669 965 0 321 NA NA NA NA NA 901 2243 501 281 NA NA NA NA NA 636 1908 549 350 NA NA NA NA 
1765836000.0 18634.0 NA 693 929 0 NA NA NA NA NA NA 916 1321 0 NA NA NA NA NA NA 2423 3778 548 NA NA NA NA NA NA 1305 2501 622 NA NA NA NA NA 
1765836000.0 19.0 NA 190 387 0 NA NA NA NA NA NA 295 564 0 NA NA NA NA NA NA 827 1505 287 NA NA NA NA NA NA 409 1253 326 NA NA NA NA NA 
1765836000.0 2.0 160 188 328 NA NA NA NA NA NA 263 258 470 NA NA NA NA NA NA 1378 278 841 NA NA NA NA NA NA 704 244 866 NA NA NA NA NA NA 
1765836000.0 20.0 NA 192 390 0 NA NA NA NA NA NA 303 554 0 NA NA NA NA NA NA 868 1649 334 NA NA NA NA NA NA 429 1261 388 NA NA NA NA NA 
1765836000.0 200.0 NA 268 482 0 NA NA NA NA NA NA 405 658 0 NA NA NA NA NA NA 489 1521 293 NA NA NA NA NA NA 455 1537 335 NA NA NA NA NA 
1765836000.0 2017.1 466 0 236 179 NA NA NA NA NA 641 0 359 273 NA NA NA NA NA 742 202 498 306 NA NA NA NA NA 630 273 580 323 NA NA NA NA NA 
1765836000.0 2017.11 484 0 244 180 NA NA NA NA NA 644 0 359 273 NA NA NA NA NA 858 206 602 306 NA NA NA NA NA 760 271 529 338 NA NA NA NA NA 
1765836000.0 2017.12 453 0 222 178 NA NA NA NA NA 626 0 349 273 NA NA NA NA NA 716 191 485 306 NA NA NA NA NA 759 225 575 340 NA NA NA NA NA 
1765836000.0 2017.13 503 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 727 327 NA NA NA NA NA NA NA 625 431 NA NA NA NA NA NA NA 
1765836000.0 2017.2 422 0 228 162 NA NA NA NA NA 552 0 339 274 NA NA NA NA NA 589 174 438 334 NA NA NA NA NA 503 232 494 451 NA NA NA NA NA 
1765836000.0 2017.3 412 0 222 177 NA NA NA NA NA 548 0 341 276 NA NA NA NA NA 589 169 453 304 NA NA NA NA NA 507 190 526 333 NA NA NA NA NA 
1765836000.0 2017.4 490 0 230 178 NA NA NA NA NA 641 0 351 279 NA NA NA NA NA 659 191 463 306 NA NA NA NA NA 511 230 558 343 NA NA NA NA NA 
1765836000.0 2017.5 477 0 230 165 NA NA NA NA NA 654 0 349 277 NA NA NA NA NA 702 193 462 321 NA NA NA NA NA 730 282 480 367 NA NA NA NA NA 
1765836000.0 2017.6 449 0 231 179 NA NA NA NA NA 641 0 352 269 NA NA NA NA NA 745 201 497 315 NA NA NA NA NA 710 261 485 347 NA NA NA NA NA 
1765836000.0 2017.7 490 0 226 178 NA NA NA NA NA 625 0 340 271 NA NA NA NA NA 655 190 465 303 NA NA NA NA NA 502 221 556 321 NA NA NA NA NA 
1765836000.0 2017.8 220 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1765836000.0 2017.9 457 0 210 177 NA NA NA NA NA 630 0 352 281 NA NA NA NA NA 657 194 469 307 NA NA NA NA NA 515 256 595 345 NA NA NA NA NA 
1765836000.0 2018.1 488 0 231 178 NA NA NA NA NA 663 0 357 277 NA NA NA NA NA 740 199 499 303 NA NA NA NA NA 514 269 491 323 NA NA NA NA NA 
1765836000.0 2018.11 482 0 242 179 NA NA NA NA NA 643 0 368 267 NA NA NA NA NA 863 208 610 313 NA NA NA NA NA 682 270 510 348 NA NA NA NA NA 
1765836000.0 2018.12 480 0 220 177 NA NA NA NA NA 665 0 359 271 NA NA NA NA NA 760 198 492 305 NA NA NA NA NA 611 254 589 337 NA NA NA NA NA 
1765836000.0 2018.13 503 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 735 329 NA NA NA NA NA NA NA 698 432 NA NA NA NA NA NA NA 
