Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 250202.172 NA 521 586 0 NA NA NA NA NA NA 716 837 0 NA NA NA NA NA NA 6645 2546 448 NA NA NA NA NA NA 2428 2262 525 NA NA NA NA NA
1707084000.0 250202.18 NA 518 647 0 NA NA NA NA NA NA 787 867 0 NA NA NA NA NA NA 8759 3495 505 NA NA NA NA NA NA 2952 2038 668 NA NA NA NA NA
1707084000.0 250202.181 NA 461 559 617 0 NA NA NA NA NA 706 827 881 0 NA NA NA NA NA 2723 8146 3025 444 NA NA NA NA NA 1395 2687 1967 476 NA NA NA NA
1707084000.0 250202.182 148 527 620 0 NA NA NA NA NA 232 780 853 0 NA NA NA NA NA 1978 2960 3070 475 NA NA NA NA NA 1110 1199 2095 649 NA NA NA NA NA
1707084000.0 250202.183 147 561 643 0 NA NA NA NA NA 234 769 875 0 NA NA NA NA NA 2096 2927 3550 609 NA NA NA NA NA 1252 1125 2775 823 NA NA NA NA NA
1707084000.0 250202.184 NA 430 559 592 0 NA NA NA NA NA 644 781 851 0 NA NA NA NA NA 2774 8185 3163 444 NA NA NA NA NA 1559 3032 2139 490 NA NA NA NA
1707084000.0 250202.2 NA 441 484 0 NA NA NA NA NA NA 655 665 0 NA NA NA NA NA NA 10609 2313 380 NA NA NA NA NA NA 3267 1820 432 NA NA NA NA NA
1707084000.0 250202.3 NA 351 427 470 0 NA NA NA NA NA 554 598 640 0 NA NA NA NA NA 1950 9815 2550 409 NA NA NA NA NA 1353 2745 1848 491 NA NA NA NA
1707084000.0 250202.4 NA 440 487 0 NA NA NA NA NA NA 643 657 0 NA NA NA NA NA NA 10729 2494 417 NA NA NA NA NA NA 3193 2036 629 NA NA NA NA NA
1707084000.0 250202.5 NA 390 422 477 0 NA NA NA NA NA 557 597 666 0 NA NA NA NA NA 1891 10068 2465 404 NA NA NA NA NA 1325 2840 1842 480 NA NA NA NA
1707084000.0 250203.0 NA 430 429 0 NA NA NA NA NA NA 612 657 0 NA NA NA NA NA NA 4134 2264 356 NA NA NA NA NA NA 1544 1936 403 NA NA NA NA NA
1707084000.0 250203.17 NA 513 575 0 NA NA NA NA NA NA 707 832 0 NA NA NA NA NA NA 6497 2293 429 NA NA NA NA NA NA 2264 1699 501 NA NA NA NA NA
1707084000.0 250203.18 NA 536 599 0 NA NA NA NA NA NA 802 875 0 NA NA NA NA NA NA 8921 3452 500 NA NA NA NA NA NA 3134 2703 715 NA NA NA NA NA
1707084000.0 250204.0 NA 432 494 0 NA NA NA NA NA NA 635 649 0 NA NA NA NA NA NA 4035 2270 356 NA NA NA NA NA NA 1458 2428 444 NA NA NA NA NA
1707084000.0 250204.17 NA 505 571 0 NA NA NA NA NA NA 697 803 0 NA NA NA NA NA NA 7171 2825 508 NA NA NA NA NA NA 2294 2091 792 NA NA NA NA NA
1707084000.0 250204.18 NA 570 602 0 NA NA NA NA NA NA 804 870 0 NA NA NA NA NA NA 8627 3231 494 NA NA NA NA NA NA 2930 3030 634 NA NA NA NA NA
1707084000.0 250205.0 NA 430 483 0 NA NA NA NA NA NA 604 655 0 NA NA NA NA NA NA 4121 2129 371 NA NA NA NA NA NA 1628 1947 527 NA NA NA NA NA
1707084000.0 250205.17 NA 478 533 0 NA NA NA NA NA NA 709 837 0 NA NA NA NA NA NA 6373 2299 456 NA NA NA NA NA NA 2472 2117 663 NA NA NA NA NA
1707084000.0 250205.18 NA 548 603 0 NA NA NA NA NA NA 818 851 0 NA NA NA NA NA NA 8776 3439 493 NA NA NA NA NA NA 3060 2286 617 NA NA NA NA NA
1707084000.0 250206.0 NA 424 481 0 NA NA NA NA NA NA 627 669 0 NA NA NA NA NA NA 4372 2143 387 NA NA NA NA NA NA 1745 1640 509 NA NA NA NA NA
1707084000.0 250206.118 142 507 357 172 NA NA NA NA NA 225 684 552 260 NA NA NA NA NA 925 2607 1265 410 NA NA NA NA NA 1076 994 1232 553 NA NA NA NA NA
1707084000.0 250206.17 NA 512 573 0 NA NA NA NA NA NA 707 801 0 NA NA NA NA NA NA 6467 2317 452 NA NA NA NA NA NA 2423 2389 528 NA NA NA NA NA
1707084000.0 250206.18 NA 550 662 0 NA NA NA NA NA NA 806 912 0 NA NA NA NA NA NA 7727 2952 463 NA NA NA NA NA NA 2887 2527 577 NA NA NA NA NA
1707084000.0 250206.181 NA 473 562 653 0 NA NA NA NA NA 659 803 901 0 NA NA NA NA NA 2899 8767 2873 507 NA NA NA NA NA 1677 2822 2208 721 NA NA NA NA
1707084000.0 250206.182 144 532 648 0 NA NA NA NA NA 229 733 891 0 NA NA NA NA NA 947 2666 2115 439 NA NA NA NA NA 830 1045 1657 489 NA NA NA NA NA
1707084000.0 250207.0 NA 432 467 0 NA NA NA NA NA NA 604 641 0 NA NA NA NA NA NA 4027 2090 344 NA NA NA NA NA NA 1899 1867 408 NA NA NA NA NA
1707084000.0 250207.17 NA 506 568 0 NA NA NA NA NA NA 675 776 0 NA NA NA NA NA NA 6210 2106 411 NA NA NA NA NA NA 2480 2367 483 NA NA NA NA NA
1707084000.0 250207.18 NA 554 591 0 NA NA NA NA NA NA 773 814 0 NA NA NA NA NA NA 7531 2478 435 NA NA NA NA NA NA 2958 2306 611 NA NA NA NA NA
1707084000.0 250208.17 NA 520 596 0 NA NA NA NA NA NA 731 809 0 NA NA NA NA NA NA 7702 3345 480 NA NA NA NA NA NA 2455 2297 530 NA NA NA NA NA
1707084000.0 250208.18 NA 544 601 0 NA NA NA NA NA NA 818 873 0 NA NA NA NA NA NA 8438 3866 459 NA NA NA NA NA NA 2679 2307 504 NA NA NA NA NA
1707084000.0 25034.114 NA 1469 1914 0 NA NA NA NA NA NA 1927 2896 0 NA NA NA NA NA NA 10244 53762 584 NA NA NA NA NA NA 4921 16307 680 NA NA NA NA NA
1707084000.0 25034.21 NA 881 716 305 NA NA NA NA NA NA 1289 1063 408 NA NA NA NA NA NA 10086 7871 1465 NA NA NA NA NA NA 4205 2697 819 NA NA NA NA NA
1707084000.0 25034.99 NA 1056 1278 1210 0 NA NA NA NA NA 1501 1890 1779 0 NA NA NA NA NA 6450 5280 35032 605 NA NA NA NA NA 2839 2153 10567 738 NA NA NA NA
1707084000.0 25034.9921 NA 943 896 645 288 NA NA NA NA NA 1348 1360 1008 398 NA NA NA NA NA 5907 4017 6715 1415 NA NA NA NA NA 2903 1487 2408 880 NA NA NA NA
1707084000.0 25034.999 NA 559 898 713 0 NA NA NA NA NA 818 1201 1026 0 NA NA NA NA NA 2530 2558 7198 565 NA NA NA NA NA 1531 1429 3205 633 NA NA NA NA
1707084000.0 250399.0 309 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA
1707084000.0 250399.17 364 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA
1707084000.0 250399.18 354 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1707084000.0 250400.0 454 0 199 NA NA NA NA NA NA 610 0 295 NA NA NA NA NA NA 958 238 688 NA NA NA NA NA NA 1268 341 1074 NA NA NA NA NA NA
1707084000.0 250400.17 532 0 207 NA NA NA NA NA NA 704 0 291 NA NA NA NA NA NA 1126 289 662 NA NA NA NA NA NA 1304 724 847 NA NA NA NA NA NA
1707084000.0 250400.18 544 0 207 NA NA NA NA NA NA 691 0 284 NA NA NA NA NA NA 1215 282 687 NA NA NA NA NA NA 1944 580 1066 NA NA NA NA NA NA
1707084000.0 250402.0 463 0 202 NA NA NA NA NA NA 622 0 286 NA NA NA NA NA NA 1126 262 717 NA NA NA NA NA NA 2183 419 1176 NA NA NA NA NA NA
1707084000.0 250402.1 289 412 0 NA NA NA NA NA NA 419 584 0 NA NA NA NA NA NA 666 988 234 NA NA NA NA NA NA 761 1028 316 NA NA NA NA NA NA
1707084000.0 250402.17 534 0 211 NA NA NA NA NA NA 689 0 285 NA NA NA NA NA NA 1204 304 681 NA NA NA NA NA NA 1432 656 851 NA NA NA NA NA NA
1707084000.0 250402.171 361 536 0 NA NA NA NA NA NA 481 687 0 NA NA NA NA NA NA 996 1197 278 NA NA NA NA NA NA 1505 984 365 NA NA NA NA NA NA
1707084000.0 250402.18 534 0 207 NA NA NA NA NA NA 688 0 285 NA NA NA NA NA NA 1293 294 703 NA NA NA NA NA NA 1936 690 1004 NA NA NA NA NA NA
1707084000.0 250402.181 360 490 0 NA NA NA NA NA NA 504 671 0 NA NA NA NA NA NA 865 1160 263 NA NA NA NA NA NA 660 1230 358 NA NA NA NA NA NA
1707084000.0 250403.0 444 0 202 NA NA NA NA NA NA 612 0 294 NA NA NA NA NA NA 989 236 685 NA NA NA NA NA NA 1208 299 1191 NA NA NA NA NA NA
1707084000.0 250403.17 500 0 206 NA NA NA NA NA NA 702 0 292 NA NA NA NA NA NA 1018 261 608 NA NA NA NA NA NA 983 423 658 NA NA NA NA NA NA
1707084000.0 250403.18 537 0 206 NA NA NA NA NA NA 686 0 292 NA NA NA NA NA NA 1195 286 665 NA NA NA NA NA NA 1386 624 822 NA NA NA NA NA NA
1707084000.0 250405.0 451 0 203 NA NA NA NA NA NA 606 0 290 NA NA NA NA NA NA 1018 242 650 NA NA NA NA NA NA 1727 321 926 NA NA NA NA NA NA
1707084000.0 250405.17 531 0 206 NA NA NA NA NA NA 694 0 279 NA NA NA NA NA NA 1156 284 655 NA NA NA NA NA NA 1897 643 850 NA NA NA NA NA NA
1707084000.0 250405.18 496 0 205 NA NA NA NA NA NA 687 0 295 NA NA NA NA NA NA 1117 254 611 NA NA NA NA NA NA 1164 393 662 NA NA NA NA NA NA
1707084000.0 250406.0 446 0 199 NA NA NA NA NA NA 615 0 286 NA NA NA NA NA NA 834 231 573 NA NA NA NA NA NA 1183 369 689 NA NA NA NA NA NA
1707084000.0 250406.17 523 0 205 NA NA NA NA NA NA 700 0 290 NA NA NA NA NA NA 996 274 638 NA NA NA NA NA NA 1379 393 830 NA NA NA NA NA NA
1707084000.0 250406.18 535 0 199 NA NA NA NA NA NA 717 0 287 NA NA NA NA NA NA 1020 278 623 NA NA NA NA NA NA 1815 456 909 NA NA NA NA NA NA
1707084000.0 250407.0 385 0 198 NA NA NA NA NA NA 530 0 290 NA NA NA NA NA NA 761 195 585 NA NA NA NA NA NA 883 293 691 NA NA NA NA NA NA
1707084000.0 250407.17 444 0 202 NA NA NA NA NA NA 600 0 279 NA NA NA NA NA NA 939 227 593 NA NA NA NA NA NA 1054 372 632 NA NA NA NA NA NA
1707084000.0 250407.18 461 0 201 NA NA NA NA NA NA 611 0 284 NA NA NA NA NA NA 1107 245 642 NA NA NA NA NA NA 1835 411 802 NA NA NA NA NA NA
1707084000.0 250408.0 411 0 205 NA NA NA NA NA NA 609 0 297 NA NA NA NA NA NA 953 233 604 NA NA NA NA NA NA 1073 313 682 NA NA NA NA NA NA
1707084000.0 250408.17 515 0 207 NA NA NA NA NA NA 687 0 289 NA NA NA NA NA NA 1231 274 715 NA NA NA NA NA NA 1235 360 1128 NA NA NA NA NA NA
1707084000.0 250408.18 492 0 206 NA NA NA NA NA NA 691 0 289 NA NA NA NA NA NA 1129 264 619 NA NA NA NA NA NA 1125 410 684 NA NA NA NA NA NA
1707084000.0 250409.0 474 0 199 NA NA NA NA NA NA 630 0 285 NA NA NA NA NA NA 1290 274 807 NA NA NA NA NA NA 2160 566 1148 NA NA NA NA NA NA
1707084000.0 250409.17 544 0 212 NA NA NA NA NA NA 714 0 285 NA NA NA NA NA NA 1266 261 731 NA NA NA NA NA NA 1354 374 1024 NA NA NA NA NA NA
1707084000.0 250409.18 536 0 210 NA NA NA NA NA NA 699 0 300 NA NA NA NA NA NA 1272 264 710 NA NA NA NA NA NA 1288 366 682 NA NA NA NA NA NA
1707084000.0 25061.97 1082 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 7295 NA NA NA NA NA NA NA NA 3209 NA NA NA NA NA NA NA NA
1707084000.0 25200.0 NA 431 634 0 169 NA NA NA NA NA 618 903 0 261 NA NA NA NA NA 1506 2758 370 405 NA NA NA NA NA 1100 2652 472 469 NA NA NA NA
1707084000.0 25202.0 NA 428 659 0 171 NA NA NA NA NA 583 920 0 264 NA NA NA NA NA 1499 2758 375 414 NA NA NA NA NA 1204 2793 569 474 NA NA NA NA
1707084000.0 25202.1 NA 423 621 0 NA NA NA NA NA NA 598 837 0 NA NA NA NA NA NA 2214 2710 366 NA NA NA NA NA NA 1486 2565 430 NA NA NA NA NA
1707084000.0 25202.15 NA 426 652 0 186 NA NA NA NA NA 561 936 0 274 NA NA NA NA NA 1464 2704 374 456 NA NA NA NA NA 878 2549 555 481 NA NA NA NA
1707084000.0 25202.2 NA 426 630 0 NA NA NA NA NA NA 604 883 0 NA NA NA NA NA NA 2188 2882 390 NA NA NA NA NA NA 1245 3272 541 NA NA NA NA NA
1707084000.0 25203.0 NA 434 658 0 171 NA NA NA NA NA 603 861 0 256 NA NA NA NA NA 1558 2656 365 412 NA NA NA NA NA 912 2443 499 646 NA NA NA NA
1707084000.0 25204.0 NA 431 644 0 NA NA NA NA NA NA 577 884 0 NA NA NA NA NA NA 1517 2655 365 NA NA NA NA NA NA 892 2460 419 NA NA NA NA NA
1707084000.0 25205.0 NA 428 622 0 169 NA NA NA NA NA 578 897 0 253 NA NA NA NA NA 1598 2634 373 402 NA NA NA NA NA 1376 2625 613 458 NA NA NA NA
1707084000.0 25206.0 NA 433 688 0 170 NA NA NA NA NA 596 945 0 255 NA NA NA NA NA 1472 2626 367 400 NA NA NA NA NA 944 2473 455 430 NA NA NA NA
1707084000.0 25207.0 NA 413 633 0 NA NA NA NA NA NA 564 844 0 NA NA NA NA NA NA 1517 2637 359 NA NA NA NA NA NA 1226 2542 461 NA NA NA NA NA
1707084000.0 25208.0 NA 449 655 0 NA NA NA NA NA NA 597 928 0 NA NA NA NA NA NA 1586 3577 377 NA NA NA NA NA NA 1052 2927 451 NA NA NA NA NA
1707084000.0 25209.0 NA 446 660 0 166 NA NA NA NA NA 627 882 0 259 NA NA NA NA NA 1573 3062 376 415 NA NA NA NA NA 999 2537 459 460 NA NA NA NA
1707084000.0 25210.0 147 314 523 0 NA NA NA NA NA 244 433 708 0 NA NA NA NA NA 2133 532 1796 375 NA NA NA NA NA 2563 968 2489 489 NA NA NA NA NA
1707084000.0 25211.0 170 413 660 0 NA NA NA NA NA 272 584 885 0 NA NA NA NA NA 6382 1810 3038 410 NA NA NA NA NA 2839 1038 2155 662 NA NA NA NA NA
1707084000.0 25211.17 151 478 702 0 NA NA NA NA NA 249 649 1016 0 NA NA NA NA NA 5752 2775 2875 474 NA NA NA NA NA 2312 1188 2058 845 NA NA NA NA NA
1707084000.0 25211.18 105 556 839 0 NA NA NA NA NA 242 727 1125 0 NA NA NA NA NA 5672 3496 3472 466 NA NA NA NA NA 2420 1368 2118 575 NA NA NA NA NA
1707084000.0 25212.0 171 424 643 0 NA NA NA NA NA 278 586 929 0 NA NA NA NA NA 7840 1522 2811 378 NA NA NA NA NA 3000 757 2477 445 NA NA NA NA NA
1707084000.0 25212.17 147 480 698 0 NA NA NA NA NA 246 655 1002 0 NA NA NA NA NA 7385 2729 2786 485 NA NA NA NA NA 3012 1093 2218 631 NA NA NA NA NA
1707084000.0 25212.18 146 540 802 0 NA NA NA NA NA 248 750 1133 0 NA NA NA NA NA 7364 3581 3590 468 NA NA NA NA NA 2727 1392 2264 562 NA NA NA NA NA
1707084000.0 25213.0 169 423 630 0 NA NA NA NA NA 276 581 919 0 NA NA NA NA NA 7602 1461 2701 374 NA NA NA NA NA 2512 773 2605 558 NA NA NA NA NA
1707084000.0 25213.17 147 484 688 0 NA NA NA NA NA 247 655 994 0 NA NA NA NA NA 7575 2783 2796 451 NA NA NA NA NA 2630 1184 2275 528 NA NA NA NA NA
1707084000.0 25213.18 149 536 802 0 NA NA NA NA NA 246 735 1139 0 NA NA NA NA NA 7402 3725 3735 466 NA NA NA NA NA 2655 1683 2182 530 NA NA NA NA NA
1707084000.0 25214.0 NA 437 651 0 NA NA NA NA NA NA 578 886 0 NA NA NA NA NA NA 1548 2877 372 NA NA NA NA NA NA 1172 2988 442 NA NA NA NA NA
1707084000.0 25215.0 70 171 420 650 0 NA NA NA NA 108 276 581 969 0 NA NA NA NA 49 1772 1445 2640 362 NA NA NA NA 158 1088 945 2574 505 NA NA NA NA
1707084000.0 25215.17 69 146 438 714 0 NA NA NA NA 108 233 649 991 0 NA NA NA NA 51 1863 2938 2854 459 NA NA NA NA 233 1133 1555 2001 567 NA NA NA NA
1707084000.0 25215.18 67 149 536 798 0 NA NA NA NA 107 235 736 1133 0 NA NA NA NA 66 2115 3798 4271 491 NA NA NA NA 739 1277 1392 2552 561 NA NA NA NA
1707084000.0 25234.0 186 596 584 0 215 NA NA NA NA 281 809 750 0 307 NA NA NA NA 4746 1871 2614 562 700 NA NA NA NA 2346 1580 2656 638 962 NA NA NA NA
1707084000.0 25234.911 191 592 540 0 161 NA NA NA NA 283 789 756 0 302 NA NA NA NA 8075 5060 5428 1486 670 NA NA NA NA 3809 3115 3381 1608 851 NA NA NA NA
1707084000.0 25400.0 517 0 203 NA NA NA NA NA NA 756 0 281 NA NA NA NA NA NA 2402 239 580 NA NA NA NA NA NA 1319 338 604 NA NA NA NA NA NA
1707084000.0 25400.17 656 0 202 NA NA NA NA NA NA 868 0 283 NA NA NA NA NA NA 4829 287 749 NA NA NA NA NA NA 2042 337 1325 NA NA NA NA NA NA
1707084000.0 25400.18 655 0 205 NA NA NA NA NA NA 900 0 290 NA NA NA NA NA NA 4650 278 716 NA NA NA NA NA NA 2059 345 869 NA NA NA NA NA NA
1707084000.0 25402.0 558 0 205 NA NA NA NA NA NA 730 0 294 NA NA NA NA NA NA 2611 247 660 NA NA NA NA NA NA 1386 287 662 NA NA NA NA NA NA
1707084000.0 25402.17 652 0 212 NA NA NA NA NA NA 861 0 296 NA NA NA NA NA NA 5114 308 696 NA NA NA NA NA NA 2075 374 692 NA NA NA NA NA NA
1707084000.0 25402.18 657 0 207 NA NA NA NA NA NA 846 0 282 NA NA NA NA NA NA 4714 297 667 NA NA NA NA NA NA 1965 420 680 NA NA NA NA NA NA
1707084000.0 25403.0 556 0 202 NA NA NA NA NA NA 727 0 290 NA NA NA NA NA NA 2687 270 681 NA NA NA NA NA NA 1607 522 828 NA NA NA NA NA NA
1707084000.0 25403.17 611 0 205 NA NA NA NA NA NA 843 0 289 NA NA NA NA NA NA 4670 282 723 NA NA NA NA NA NA 2213 324 900 NA NA NA NA NA NA
1707084000.0 25403.18 643 0 204 NA NA NA NA NA NA 842 0 277 NA NA NA NA NA NA 4682 275 697 NA NA NA NA NA NA 2254 350 746 NA NA NA NA NA NA
1707084000.0 25405.0 556 0 198 NA NA NA NA NA NA 757 0 290 NA NA NA NA NA NA 2505 256 662 NA NA NA NA NA NA 1494 332 797 NA NA NA NA NA NA
1707084000.0 25405.17 662 0 211 NA NA NA NA NA NA 844 0 289 NA NA NA NA NA NA 4385 296 640 NA NA NA NA NA NA 1965 456 648 NA NA NA NA NA NA
1707084000.0 25405.18 661 0 207 NA NA NA NA NA NA 867 0 293 NA NA NA NA NA NA 4498 333 629 NA NA NA NA NA NA 2031 930 624 NA NA NA NA NA NA
1707084000.0 25406.0 536 0 198 NA NA NA NA NA NA 696 0 297 NA NA NA NA NA NA 1654 266 633 NA NA NA NA NA NA 2301 574 982 NA NA NA NA NA NA
1707084000.0 25406.17 655 0 202 NA NA NA NA NA NA 805 0 281 NA NA NA NA NA NA 2392 264 577 NA NA NA NA NA NA 1838 377 759 NA NA NA NA NA NA
1707084000.0 25406.18 650 0 210 NA NA NA NA NA NA 827 0 286 NA NA NA NA NA NA 2706 310 640 NA NA NA NA NA NA 2108 738 770 NA NA NA NA NA NA
1707084000.0 25407.0 482 0 197 NA NA NA NA NA NA 646 0 286 NA NA NA NA NA NA 2102 254 630 NA NA NA NA NA NA 1657 603 968 NA NA NA NA NA NA
1707084000.0 25407.17 532 0 204 NA NA NA NA NA NA 753 0 297 NA NA NA NA NA NA 3592 237 634 NA NA NA NA NA NA 1952 269 869 NA NA NA NA NA NA
1707084000.0 25407.18 578 0 200 NA NA NA NA NA NA 747 0 283 NA NA NA NA NA NA 3995 252 720 NA NA NA NA NA NA 1763 285 788 NA NA NA NA NA NA
1707084000.0 25408.0 562 0 215 NA NA NA NA NA NA 737 0 293 NA NA NA NA NA NA 2562 245 693 NA NA NA NA NA NA 1628 305 774 NA NA NA NA NA NA
1707084000.0 25408.17 632 0 211 NA NA NA NA NA NA 888 0 297 NA NA NA NA NA NA 5891 289 879 NA NA NA NA NA NA 2409 325 951 NA NA NA NA NA NA
1707084000.0 25408.18 660 0 209 NA NA NA NA NA NA 863 0 296 NA NA NA NA NA NA 5431 319 796 NA NA NA NA NA NA 2566 379 720 NA NA NA NA NA NA
1707084000.0 25409.0 506 0 196 NA NA NA NA NA NA 759 0 284 NA NA NA NA NA NA 2617 244 617 NA NA NA NA NA NA 1579 310 641 NA NA NA NA NA NA
1707084000.0 25409.17 666 0 208 NA NA NA NA NA NA 890 0 286 NA NA NA NA NA NA 5204 296 661 NA NA NA NA NA NA 2160 334 656 NA NA NA NA NA NA
1707084000.0 25409.18 664 0 207 NA NA NA NA NA NA 881 0 292 NA NA NA NA NA NA 5092 298 695 NA NA NA NA NA NA 2041 357 766 NA NA NA NA NA NA
1707084000.0 25634.0 181 576 543 0 215 NA NA NA NA 268 806 756 0 300 NA NA NA NA 4094 1668 2425 517 616 NA NA NA NA 1843 1035 2401 596 642 NA NA NA NA
1707084000.0 26034.0 192 615 575 0 215 NA NA NA NA 291 780 746 0 298 NA NA NA NA 4700 1823 2782 574 701 NA NA NA NA 2305 1259 3418 724 856 NA NA NA NA
1707084000.0 26434.0 175 587 554 0 214 NA NA NA NA 263 796 722 0 311 NA NA NA NA 4358 1654 2356 529 644 NA NA NA NA 1993 946 2195 603 695 NA NA NA NA
1707084000.0 26834.0 184 589 578 0 207 NA NA NA NA 273 797 759 0 303 NA NA NA NA 3748 1567 2284 449 583 NA NA NA NA 1605 919 2722 521 706 NA NA NA NA
1707084000.0 27.0 NA 217 387 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 1297 2217 405 NA NA NA NA NA NA 632 1562 469 NA NA NA NA NA
1707084000.0 27234.0 192 616 535 0 206 NA NA NA NA 286 774 735 0 311 NA NA NA NA 4320 1634 2450 553 653 NA NA NA NA 2320 1127 2005 647 1028 NA NA NA NA
1707084000.0 27634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1707084000.0 28.0 NA 215 391 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 1420 2961 415 NA NA NA NA NA NA 576 2009 457 NA NA NA NA NA
1707084000.0 280.0 196 182 349 0 NA NA NA NA NA 363 256 512 0 NA NA NA NA NA 1652 325 1452 364 NA NA NA NA NA 1315 531 1889 506 NA NA NA NA NA
1707084000.0 28034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1707084000.0 281.0 164 247 428 0 NA NA NA NA NA 365 337 632 0 NA NA NA NA NA 1310 380 1210 381 NA NA NA NA NA 959 928 1857 580 NA NA NA NA NA
1707084000.0 29.0 NA 214 404 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 1245 2584 394 NA NA NA NA NA NA 530 1902 435 NA NA NA NA NA
1707084000.0 3.0 145 173 301 NA NA NA NA NA NA 271 251 432 NA NA NA NA NA NA 3531 298 1343 NA NA NA NA NA NA 1736 289 1319 NA NA NA NA NA NA
1707084000.0 30.0 NA 215 385 0 NA NA NA NA NA NA 303 551 0 NA NA NA NA NA NA 1188 2378 414 NA NA NA NA NA NA 479 1749 465 NA NA NA NA NA
1707084000.0 300.0 149 256 488 0 NA NA NA NA NA 261 359 705 0 NA NA NA NA NA 1048 334 1306 415 NA NA NA NA NA 1117 1103 1877 581 NA NA NA NA NA
1707084000.0 301.0 155 260 491 0 NA NA NA NA NA 263 368 683 0 NA NA NA NA NA 1518 326 1311 399 NA NA NA NA NA 1233 703 1560 468 NA NA NA NA NA
1707084000.0 302.0 153 251 477 0 NA NA NA NA NA 261 352 705 0 NA NA NA NA NA 1009 336 1338 388 NA NA NA NA NA 918 849 2318 455 NA NA NA NA NA
1707084000.0 31.0 NA 214 389 0 NA NA NA NA NA NA 295 548 0 NA NA NA NA NA NA 1163 2139 378 NA NA NA NA NA NA 486 1527 421 NA NA NA NA NA
1707084000.0 310.0 165 253 472 0 NA NA NA NA NA 261 348 677 0 NA NA NA NA NA 1367 316 1299 425 NA NA NA NA NA 1670 680 1992 610 NA NA NA NA NA
1707084000.0 311.0 162 246 484 0 NA NA NA NA NA 262 359 693 0 NA NA NA NA NA 1869 332 1267 434 NA NA NA NA NA 1407 736 1450 618 NA NA NA NA NA
1707084000.0 312.0 163 253 477 0 NA NA NA NA NA 261 344 707 0 NA NA NA NA NA 1344 307 1247 406 NA NA NA NA NA 1189 543 1558 477 NA NA NA NA NA
1707084000.0 32.0 NA 192 379 0 NA NA NA NA NA NA 307 533 0 NA NA NA NA NA NA 1322 2604 398 NA NA NA NA NA NA 567 1771 436 NA NA NA NA NA
1707084000.0 320.0 176 246 479 0 NA NA NA NA NA 276 353 680 0 NA NA NA NA NA 1558 392 1211 403 NA NA NA NA NA 1291 615 1740 471 NA NA NA NA NA
1707084000.0 321.0 175 267 490 0 NA NA NA NA NA 271 367 701 0 NA NA NA NA NA 1913 415 1249 404 NA NA NA NA NA 1233 666 1718 500 NA NA NA NA NA
1707084000.0 322.0 172 263 488 0 NA NA NA NA NA 276 376 707 0 NA NA NA NA NA 1504 429 1285 419 NA NA NA NA NA 1321 706 1829 620 NA NA NA NA NA
1707084000.0 33.0 NA 213 385 0 NA NA NA NA NA NA 296 530 0 NA NA NA NA NA NA 1258 2151 381 NA NA NA NA NA NA 557 1596 425 NA NA NA NA NA
1707084000.0 34.0 118 179 357 0 NA NA NA NA NA 281 259 493 0 NA NA NA NA NA 1457 321 1504 354 NA NA NA NA NA 1551 451 2049 415 NA NA NA NA NA
1707084000.0 35.0 NA 217 375 0 NA NA NA NA NA NA 318 538 0 NA NA NA NA NA NA 1271 2604 401 NA NA NA NA NA NA 853 2258 476 NA NA NA NA NA
1707084000.0 36.0 NA 204 395 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 1346 7161 408 NA NA NA NA NA NA 995 2768 440 NA NA NA NA NA
1707084000.0 37.0 NA 212 394 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 1482 3617 418 NA NA NA NA NA NA 697 2162 447 NA NA NA NA NA
