Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 140.022 NA 340 854 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2375 43745 805 NA NA NA NA NA NA 1455 16255 2025 NA NA NA NA NA 
1719608400.0 140.023 NA 333 903 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1773 29188 848 NA NA NA NA NA NA 1462 11666 952 NA NA NA NA NA 
1719608400.0 140.024 NA 348 893 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2492 58656 816 NA NA NA NA NA NA 1663 20580 958 NA NA NA NA NA 
1719608400.0 140.025 NA 341 881 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2067 55815 760 NA NA NA NA NA NA 1097 21850 797 NA NA NA NA NA 
1719608400.0 140.026 NA 353 896 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2317 62634 797 NA NA NA NA NA NA 1032 22607 1020 NA NA NA NA NA 
1719608400.0 140.027 NA 336 883 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1875 48453 778 NA NA NA NA NA NA 1051 18259 901 NA NA NA NA NA 
1719608400.0 140.028 NA 333 853 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1820 45876 796 NA NA NA NA NA NA 1272 15886 1377 NA NA NA NA NA 
1719608400.0 140.029 NA 336 817 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1834 47850 790 NA NA NA NA NA NA 1180 17195 882 NA NA NA NA NA 
1719608400.0 140.03 NA 356 870 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2670 45268 806 NA NA NA NA NA NA 2355 15866 1416 NA NA NA NA NA 
1719608400.0 140.031 NA 353 852 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2769 53048 822 NA NA NA NA NA NA 1813 19344 978 NA NA NA NA NA 
1719608400.0 140.042 NA 352 874 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2603 60978 817 NA NA NA NA NA NA 1703 21142 1019 NA NA NA NA NA 
1719608400.0 140.043 NA 335 918 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1885 36130 857 NA NA NA NA NA NA 1386 14188 931 NA NA NA NA NA 
1719608400.0 140.044 NA 351 835 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2477 66243 774 NA NA NA NA NA NA 1769 25250 885 NA NA NA NA NA 
1719608400.0 140.045 NA 343 913 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2252 71665 782 NA NA NA NA NA NA 1475 26221 1017 NA NA NA NA NA 
1719608400.0 140.046 NA 345 891 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2381 79080 760 NA NA NA NA NA NA 1020 29717 812 NA NA NA NA NA 
1719608400.0 140.047 NA 334 906 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1954 68380 772 NA NA NA NA NA NA 1490 25210 877 NA NA NA NA NA 
1719608400.0 140.048 NA 334 898 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1963 60831 795 NA NA NA NA NA NA 1189 21634 1619 NA NA NA NA NA 
1719608400.0 140.049 NA 336 853 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1982 63345 814 NA NA NA NA NA NA 1107 22687 1161 NA NA NA NA NA 
1719608400.0 140.05 NA 362 905 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 3039 61717 785 NA NA NA NA NA NA 1584 24906 895 NA NA NA NA NA 
1719608400.0 140.051 NA 351 903 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2804 61358 775 NA NA NA NA NA NA 2090 21879 809 NA NA NA NA NA 
1719608400.0 140.062 NA 352 917 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2673 71648 781 NA NA NA NA NA NA 1571 25980 899 NA NA NA NA NA 
1719608400.0 140.063 NA 334 933 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1758 44812 806 NA NA NA NA NA NA 1680 16392 1159 NA NA NA NA NA 
1719608400.0 140.064 NA 347 884 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2684 77542 797 NA NA NA NA NA NA 1531 29208 2015 NA NA NA NA NA 
1719608400.0 140.065 NA 336 882 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2150 80704 763 NA NA NA NA NA NA 987 29704 846 NA NA NA NA NA 
1719608400.0 140.066 NA 334 981 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2322 98892 793 NA NA NA NA NA NA 1083 33296 1234 NA NA NA NA NA 
1719608400.0 140.067 NA 329 865 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2030 74496 777 NA NA NA NA NA NA 1405 27440 1011 NA NA NA NA NA 
1719608400.0 140.068 NA 330 920 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2087 72965 779 NA NA NA NA NA NA 1214 26313 861 NA NA NA NA NA 
1719608400.0 140.069 NA 346 885 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2709 71076 766 NA NA NA NA NA NA 1218 26450 841 NA NA NA NA NA 
1719608400.0 140.071 NA 347 873 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 2628 40235 759 NA NA NA NA NA NA 1809 14933 820 NA NA NA NA NA 
1719608400.0 140.072 NA 335 902 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1893 29558 837 NA NA NA NA NA NA 1631 11214 897 NA NA NA NA NA 
1719608400.0 140.073 NA 343 875 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 2474 47640 782 NA NA NA NA NA NA 1326 20488 860 NA NA NA NA NA 
1719608400.0 140.074 NA 340 841 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1982 48075 777 NA NA NA NA NA NA 1297 17987 894 NA NA NA NA NA 
1719608400.0 140.075 NA 346 839 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2261 50232 761 NA NA NA NA NA NA 1157 18029 823 NA NA NA NA NA 
1719608400.0 140.076 NA 331 871 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1825 41793 771 NA NA NA NA NA NA 1433 16396 843 NA NA NA NA NA 
1719608400.0 140.077 NA 332 855 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1780 38683 767 NA NA NA NA NA NA 1560 14446 863 NA NA NA NA NA 
1719608400.0 140.078 NA 349 878 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2642 44261 757 NA NA NA NA NA NA 1571 17918 790 NA NA NA NA NA 
1719608400.0 140.101 NA 335 956 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1755 44887 810 NA NA NA NA NA NA 1765 16664 989 NA NA NA NA NA 
1719608400.0 140.102 NA 349 917 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2683 77773 799 NA NA NA NA NA NA 1394 28663 2170 NA NA NA NA NA 
1719608400.0 140.103 NA 341 945 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2149 80608 754 NA NA NA NA NA NA 994 29134 805 NA NA NA NA NA 
1719608400.0 140.104 NA 332 1004 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2323 101075 781 NA NA NA NA NA NA 1082 36242 945 NA NA NA NA NA 
1719608400.0 140.105 NA 338 919 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2031 75167 766 NA NA NA NA NA NA 1346 28291 840 NA NA NA NA NA 
1719608400.0 140.106 NA 341 906 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2134 73345 775 NA NA NA NA NA NA 1285 27584 956 NA NA NA NA NA 
1719608400.0 140.107 NA 351 923 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 2663 72448 814 NA NA NA NA NA NA 1155 27461 2767 NA NA NA NA NA 
1719608400.0 140.108 NA 349 918 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2669 72006 772 NA NA NA NA NA NA 1613 26092 930 NA NA NA NA NA 
1719608400.0 140.109 NA 340 884 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 3131 30817 837 NA NA NA NA NA NA 2432 11570 900 NA NA NA NA NA 
1719608400.0 140.11 NA 331 918 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2240 65625 786 NA NA NA NA NA NA 1675 22547 1004 NA NA NA NA NA 
1719608400.0 140.111 NA 333 904 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2164 70903 778 NA NA NA NA NA NA 1063 25020 860 NA NA NA NA NA 
1719608400.0 140.112 NA 340 926 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2197 71962 776 NA NA NA NA NA NA 1272 26512 904 NA NA NA NA NA 
1719608400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 326 5965 4345 NA NA NA NA NA NA 433 7686 5411 NA NA NA NA NA 
1719608400.0 140.201 NA 401 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 4190 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA 
1719608400.0 140.202 NA 445 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 5116 NA NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA NA 
1719608400.0 140.56 NA 1226 0 NA NA NA NA NA NA NA 2097770 0 NA NA NA NA NA NA NA 69909 817 NA NA NA NA NA NA NA 30328 1032 NA NA NA NA NA NA 
1719608400.0 140.5611 NA 404 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 6732 229 NA NA NA NA NA NA NA 3620 430 NA NA NA NA NA NA 
1719608400.0 140.57 NA 784 0 NA NA NA NA NA NA NA 2097600 0 NA NA NA NA NA NA NA 8200 806 NA NA NA NA NA NA NA 5356 1064 NA NA NA NA NA NA 
1719608400.0 140.58 NA 211 1194 0 NA NA NA NA NA NA 2097300 2097730 0 NA NA NA NA NA NA 362 64084 808 NA NA NA NA NA NA 476 23813 1040 NA NA NA NA NA 
1719608400.0 140.6 NA 188 613 0 NA NA NA NA NA NA 2097300 2097540 0 NA NA NA NA NA NA 202 2198 706 NA NA NA NA NA NA 217 2697 746 NA NA NA NA NA 
1719608400.0 140.61 NA 629 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 5017 724 NA NA NA NA NA NA NA 3017 934 NA NA NA NA NA NA 
1719608400.0 14034.0 NA 950 0 NA NA NA NA NA NA NA 2097670 0 NA NA NA NA NA NA NA 21727 669 NA NA NA NA NA NA NA 8206 751 NA NA NA NA NA NA 
1719608400.0 141.001 NA 652 1074 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 14675 80878 976 NA NA NA NA NA NA 5920 31557 2012 NA NA NA NA NA 
1719608400.0 141.002 NA 601 989 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 8221 41320 967 NA NA NA NA NA NA 4429 18140 1060 NA NA NA NA NA 
1719608400.0 141.003 NA 644 1079 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 14318 77326 989 NA NA NA NA NA NA 5859 31161 2563 NA NA NA NA NA 
1719608400.0 141.004 NA 620 989 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 6577 20580 959 NA NA NA NA NA NA 4476 13956 1090 NA NA NA NA NA 
1719608400.0 141.005 NA 609 1002 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 9127 40552 1075 NA NA NA NA NA NA 6062 19138 1607 NA NA NA NA NA 
1719608400.0 141.006 NA 609 921 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 9529 43779 947 NA NA NA NA NA NA 6320 20096 1005 NA NA NA NA NA 
1719608400.0 141.007 NA 622 994 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 10257 54178 1100 NA NA NA NA NA NA 5180 24913 1155 NA NA NA NA NA 
1719608400.0 141.008 NA 644 1068 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 14626 94885 951 NA NA NA NA NA NA 6607 36869 989 NA NA NA NA NA 
1719608400.0 141.008505 NA 648 330 0 NA NA NA NA NA NA 2097540 2097420 0 NA NA NA NA NA NA 14615 2632 214 NA NA NA NA NA NA 6194 1484 233 NA NA NA NA NA 
1719608400.0 141.008511 NA 657 292 0 NA NA NA NA NA NA 2097540 2097390 0 NA NA NA NA NA NA 14776 1783 280 NA NA NA NA NA NA 6195 1229 316 NA NA NA NA NA 
1719608400.0 141.008521 NA 646 285 0 NA NA NA NA NA NA 2097540 2097390 0 NA NA NA NA NA NA 14648 1908 235 NA NA NA NA NA NA 5923 1197 267 NA NA NA NA NA 
1719608400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2119 16414 3624 NA NA NA NA NA NA 2572 20138 4138 NA NA NA NA NA 
1719608400.0 141.01 NA 635 1034 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 13707 89801 981 NA NA NA NA NA NA 6061 35518 1139 NA NA NA NA NA 
1719608400.0 141.011 NA 638 1059 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 13422 76781 962 NA NA NA NA NA NA 5651 30638 1150 NA NA NA NA NA 
1719608400.0 141.012 NA 623 989 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 10456 52380 926 NA NA NA NA NA NA 4908 24185 974 NA NA NA NA NA 
1719608400.0 141.013 NA 657 1002 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 15579 80324 984 NA NA NA NA NA NA 6846 30989 1240 NA NA NA NA NA 
1719608400.0 141.031 NA 658 1020 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 16205 89433 997 NA NA NA NA NA NA 6817 35294 2498 NA NA NA NA NA 
1719608400.0 141.032 NA 608 1028 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 9811 54413 963 NA NA NA NA NA NA 5459 24013 1257 NA NA NA NA NA 
1719608400.0 141.033 NA 672 1066 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17101 96130 987 NA NA NA NA NA NA 6897 37093 2289 NA NA NA NA NA 
1719608400.0 141.034 NA 643 1077 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15249 97709 1008 NA NA NA NA NA NA 6376 38001 2411 NA NA NA NA NA 
1719608400.0 141.035 NA 623 1110 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 17717 101067 999 NA NA NA NA NA NA 7790 39150 2446 NA NA NA NA NA 
1719608400.0 141.036 NA 595 970 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 7121 27817 984 NA NA NA NA NA NA 3691 15016 1117 NA NA NA NA NA 
1719608400.0 141.037 NA 653 1013 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 13442 79471 947 NA NA NA NA NA NA 6029 33361 1005 NA NA NA NA NA 
1719608400.0 141.038 NA 654 1040 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17247 91625 945 NA NA NA NA NA NA 7391 35780 992 NA NA NA NA NA 
1719608400.0 141.039 NA 659 1055 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 17471 90957 973 NA NA NA NA NA NA 7118 36410 1218 NA NA NA NA NA 
1719608400.0 141.041 NA 674 1140 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 20431 123242 968 NA NA NA NA NA NA 8839 38513 1012 NA NA NA NA NA 
1719608400.0 141.042 NA 625 1079 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 10944 70428 955 NA NA NA NA NA NA 4964 29078 997 NA NA NA NA NA 
1719608400.0 141.043 NA 641 1148 0 NA NA NA NA NA NA 2097550 2097700 0 NA NA NA NA NA NA 20383 143765 954 NA NA NA NA NA NA 9276 44475 1015 NA NA NA NA NA 
1719608400.0 141.044 NA 621 1112 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 16660 126448 979 NA NA NA NA NA NA 7514 45536 1284 NA NA NA NA NA 
1719608400.0 141.045 NA 692 1177 0 NA NA NA NA NA NA 2097550 2097720 0 NA NA NA NA NA NA 25500 166391 983 NA NA NA NA NA NA 10220 56000 1063 NA NA NA NA NA 
1719608400.0 141.046 NA 679 1071 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 17507 117800 966 NA NA NA NA NA NA 8171 37685 1013 NA NA NA NA NA 
1719608400.0 141.047 NA 666 1137 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 17705 132339 955 NA NA NA NA NA NA 7852 40801 1125 NA NA NA NA NA 
1719608400.0 141.048 NA 673 1128 0 NA NA NA NA NA NA 2097550 2097700 0 NA NA NA NA NA NA 21189 132562 972 NA NA NA NA NA NA 8905 41703 1039 NA NA NA NA NA 
1719608400.0 141.049 NA 663 1054 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 17712 90452 972 NA NA NA NA NA NA 7048 35686 1027 NA NA NA NA NA 
1719608400.0 141.101 NA 605 1026 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 9914 54440 951 NA NA NA NA NA NA 6106 25199 986 NA NA NA NA NA 
1719608400.0 141.102 NA 663 1089 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 17073 97330 982 NA NA NA NA NA NA 6717 37678 1513 NA NA NA NA NA 
1719608400.0 141.103 NA 648 1148 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 15233 99464 949 NA NA NA NA NA NA 6470 39192 989 NA NA NA NA NA 
1719608400.0 141.104 NA 618 1191 0 NA NA NA NA NA NA 2097530 2097690 0 NA NA NA NA NA NA 17747 101943 988 NA NA NA NA NA NA 7883 39013 2013 NA NA NA NA NA 
1719608400.0 141.105 NA 594 1030 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 6936 29160 963 NA NA NA NA NA NA 4820 16377 1061 NA NA NA NA NA 
1719608400.0 141.106 NA 649 1030 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 13294 80627 988 NA NA NA NA NA NA 6259 33754 1090 NA NA NA NA NA 
1719608400.0 141.107 NA 649 1136 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 16286 89333 951 NA NA NA NA NA NA 7390 35557 1022 NA NA NA NA NA 
1719608400.0 141.108 NA 657 1044 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17363 92241 946 NA NA NA NA NA NA 7290 36220 992 NA NA NA NA NA 
1719608400.0 141.109 NA 632 1102 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 10604 51977 968 NA NA NA NA NA NA 4877 21096 1239 NA NA NA NA NA 
1719608400.0 141.11 NA 624 1115 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15967 104096 991 NA NA NA NA NA NA 7331 39302 2112 NA NA NA NA NA 
1719608400.0 141.111 NA 640 1092 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 14775 90549 944 NA NA NA NA NA NA 6845 35487 983 NA NA NA NA NA 
1719608400.0 141.112 NA 619 1114 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 15398 99845 981 NA NA NA NA NA NA 7225 38625 1467 NA NA NA NA NA 
1719608400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1960 4644 2023 NA NA NA NA NA NA 2265 5315 2773 NA NA NA NA NA 
1719608400.0 141.114 NA 649 1053 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 17416 90875 958 NA NA NA NA NA NA 7257 35572 1059 NA NA NA NA NA 
1719608400.0 141.901 NA 759 0 NA NA NA NA NA NA NA 2097610 0 NA NA NA NA NA NA NA 27814 737 NA NA NA NA NA NA NA 9919 858 NA NA NA NA NA NA 
1719608400.0 141.902 NA 695 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 20547 727 NA NA NA NA NA NA NA 8124 762 NA NA NA NA NA NA 
1719608400.0 142.0 NA 670 1227 0 NA NA NA NA NA NA 2097670 2097860 0 NA NA NA NA NA NA 34985 127970 810 NA NA NA NA NA NA 12161 37069 923 NA NA NA NA NA 
1719608400.0 142.901 NA 762 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 27813 740 NA NA NA NA NA NA NA 9843 959 NA NA NA NA NA NA 
1719608400.0 142.902 NA 684 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 19894 748 NA NA NA NA NA NA NA 8193 1235 NA NA NA NA NA NA 
1719608400.0 14234.0 NA 1148 0 NA NA NA NA NA NA NA 2097730 0 NA NA NA NA NA NA NA 27089 629 NA NA NA NA NA NA NA 9546 672 NA NA NA NA NA NA 
1719608400.0 144.6 NA 638 NA NA NA NA NA NA NA NA 2097550 NA NA NA NA NA NA NA NA 8821 NA NA NA NA NA NA NA NA 8925 NA NA NA NA NA NA NA 
1719608400.0 148.0 250 389 704 0 NA NA NA NA NA 2097350 2097400 2097590 0 NA NA NA NA NA 1499 1504 3118 1095 NA NA NA NA NA 1709 2313 4087 1689 NA NA NA NA NA 
1719608400.0 149.0 265 411 727 0 NA NA NA NA NA 2097360 2097410 2097600 0 NA NA NA NA NA 1978 2447 3304 1124 NA NA NA NA NA 2347 2191 4231 1270 NA NA NA NA NA 
1719608400.0 149.1 304 391 744 0 NA NA NA NA NA 2097350 2097410 2097610 0 NA NA NA NA NA 3451 949 3213 1139 NA NA NA NA NA 3467 979 4082 1390 NA NA NA NA NA 
1719608400.0 15.0 NA 352 593 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 3931 4272 841 NA NA NA NA NA NA 1740 3399 937 NA NA NA NA NA 
1719608400.0 158.0 261 355 664 205 0 NA NA NA NA 2097360 2097410 2097610 2097340 0 NA NA NA NA 3872 784 3637 422 1267 NA NA NA NA 4852 1158 3756 536 1397 NA NA NA NA 
1719608400.0 158.01 NA 384 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 4125 244 NA NA NA NA NA NA NA 2420 272 NA NA NA NA NA NA 
1719608400.0 158.1 NA 448 769 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1240 3665 1228 NA NA NA NA NA NA 819 4197 1645 NA NA NA NA NA 
1719608400.0 158.2 NA 430 763 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1229 3598 1233 NA NA NA NA NA NA 1866 5538 1645 NA NA NA NA NA 
1719608400.0 158.3 NA 437 785 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1290 3819 1262 NA NA NA NA NA NA 1889 5287 1721 NA NA NA NA NA 
1719608400.0 158.5 239 395 771 209 0 NA NA NA NA 2097390 2097430 2097640 2097340 0 NA NA NA NA 8715 1118 6172 393 1218 NA NA NA NA 9049 1250 3925 721 1608 NA NA NA NA 
1719608400.0 159.0 311 364 715 215 0 NA NA NA NA 2097360 2097400 2097600 2097340 0 NA NA NA NA 5316 753 3246 434 1208 NA NA NA NA 5952 785 4296 799 1344 NA NA NA NA 
1719608400.0 159.01 NA 366 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 3407 247 NA NA NA NA NA NA NA 2003 278 NA NA NA NA NA NA 
1719608400.0 159.02 311 352 229 668 213 0 NA NA NA 2097360 2097400 2097310 2097590 2097340 0 NA NA NA 5304 753 351 3197 425 1226 NA NA NA 5937 817 690 3539 842 1713 NA NA NA 
1719608400.0 159.03 285 345 197 395 326 NA NA NA NA 2097350 2097390 2097290 2097450 2097390 NA NA NA NA 3568 651 342 1177 1061 NA NA NA NA 3450 786 722 1465 1191 NA NA NA NA 
1719608400.0 159.1 315 420 700 0 NA NA NA NA NA 2097350 2097400 2097590 0 NA NA NA NA NA 5499 1221 3297 1113 NA NA NA NA NA 4045 1374 3185 1152 NA NA NA NA NA 
1719608400.0 159.2 308 416 734 0 NA NA NA NA NA 2097350 2097400 2097590 0 NA NA NA NA NA 4788 1167 3098 1151 NA NA NA NA NA 3805 1090 4265 1512 NA NA NA NA NA 
1719608400.0 159.3 317 424 737 0 NA NA NA NA NA 2097360 2097400 2097590 0 NA NA NA NA NA 4745 1228 3138 1109 NA NA NA NA NA 3820 655 2427 1140 NA NA NA NA NA 
1719608400.0 159.4 319 414 748 0 NA NA NA NA NA 2097350 2097400 2097590 0 NA NA NA NA NA 4944 1154 3202 1155 NA NA NA NA NA 3502 922 3797 1515 NA NA NA NA NA 
1719608400.0 16.0 NA 364 624 0 NA NA NA NA NA NA 2097380 2097560 0 NA NA NA NA NA NA 4213 5656 915 NA NA NA NA NA NA 1560 3545 1160 NA NA NA NA NA 
1719608400.0 160.0 301 469 657 223 0 NA NA NA NA 2097350 2097510 2097600 2097340 0 NA NA NA NA 4084 1476 3048 419 1206 NA NA NA NA 4469 1593 3513 552 1322 NA NA NA NA 
1719608400.0 160.02 302 467 239 703 220 0 NA NA NA 2097350 2097510 2097300 2097600 2097340 0 NA NA NA 4037 1472 392 3031 434 1216 NA NA NA 4156 1642 708 3504 825 2025 NA NA NA 
1719608400.0 160.03 284 452 225 409 319 NA NA NA NA 2097350 2097500 2097290 2097470 2097390 NA NA NA NA 3066 1276 359 1116 1046 NA NA NA NA 3298 1400 973 1457 1589 NA NA NA NA 
1719608400.0 160.1 317 570 777 0 NA NA NA NA NA 2097350 2097540 2097610 0 NA NA NA NA NA 5094 2810 3335 1079 NA NA NA NA NA 3509 1339 2508 1117 NA NA NA NA NA 
1719608400.0 160.2 309 633 760 0 NA NA NA NA NA 2097350 2097590 2097610 0 NA NA NA NA NA 4316 2817 3295 1156 NA NA NA NA NA 3576 1846 3234 1533 NA NA NA NA NA 
1719608400.0 160.3 309 586 759 0 NA NA NA NA NA 2097350 2097530 2097600 0 NA NA NA NA NA 3827 2747 3455 1142 NA NA NA NA NA 3289 1526 3582 1245 NA NA NA NA NA 
1719608400.0 160.4 313 640 761 0 NA NA NA NA NA 2097350 2097590 2097610 0 NA NA NA NA NA 4180 2748 3355 1131 NA NA NA NA NA 3132 1563 4109 1328 NA NA NA NA NA 
