Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 140.022 NA 338 879 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2364 43720 788 NA NA NA NA NA NA 1415 15693 924 NA NA NA NA NA 
1719262800.0 140.023 NA 333 893 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1623 27011 818 NA NA NA NA NA NA 1305 10666 902 NA NA NA NA NA 
1719262800.0 140.024 NA 341 845 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2496 55702 798 NA NA NA NA NA NA 1240 19596 1057 NA NA NA NA NA 
1719262800.0 140.025 NA 340 865 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2099 56147 812 NA NA NA NA NA NA 1020 20785 950 NA NA NA NA NA 
1719262800.0 140.026 NA 349 872 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2414 62878 794 NA NA NA NA NA NA 1566 22747 1108 NA NA NA NA NA 
1719262800.0 140.027 NA 339 885 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1973 51206 802 NA NA NA NA NA NA 1544 19357 940 NA NA NA NA NA 
1719262800.0 140.028 NA 338 818 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1853 46608 782 NA NA NA NA NA NA 1595 17168 874 NA NA NA NA NA 
1719262800.0 140.029 NA 335 890 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1851 48556 794 NA NA NA NA NA NA 1623 19526 1054 NA NA NA NA NA 
1719262800.0 140.03 NA 353 889 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2639 45161 778 NA NA NA NA NA NA 1809 16335 888 NA NA NA NA NA 
1719262800.0 140.031 NA 355 881 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2646 51947 803 NA NA NA NA NA NA 1623 18274 1139 NA NA NA NA NA 
1719262800.0 140.042 NA 341 908 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2533 58701 789 NA NA NA NA NA NA 1419 20262 966 NA NA NA NA NA 
1719262800.0 140.043 NA 334 907 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1685 33870 812 NA NA NA NA NA NA 1355 12926 917 NA NA NA NA NA 
1719262800.0 140.044 NA 348 909 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2472 68232 755 NA NA NA NA NA NA 1719 26936 786 NA NA NA NA NA 
1719262800.0 140.045 NA 355 861 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2509 80027 835 NA NA NA NA NA NA 1471 28329 914 NA NA NA NA NA 
1719262800.0 140.046 NA 344 837 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2362 79124 778 NA NA NA NA NA NA 1259 27027 865 NA NA NA NA NA 
1719262800.0 140.047 NA 329 916 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2010 69490 782 NA NA NA NA NA NA 1417 24968 990 NA NA NA NA NA 
1719262800.0 140.048 NA 336 894 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1995 61083 786 NA NA NA NA NA NA 1178 22664 1134 NA NA NA NA NA 
1719262800.0 140.049 NA 336 906 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1981 63758 806 NA NA NA NA NA NA 1128 22526 1148 NA NA NA NA NA 
1719262800.0 140.05 NA 357 891 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2942 60277 791 NA NA NA NA NA NA 1672 20902 903 NA NA NA NA NA 
1719262800.0 140.051 NA 354 880 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2829 62015 788 NA NA NA NA NA NA 2175 22757 956 NA NA NA NA NA 
1719262800.0 140.062 NA 353 920 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2839 79377 850 NA NA NA NA NA NA 1216 27103 1131 NA NA NA NA NA 
1719262800.0 140.063 NA 332 914 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1738 44852 794 NA NA NA NA NA NA 1252 16879 927 NA NA NA NA NA 
1719262800.0 140.064 NA 342 927 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2926 84459 844 NA NA NA NA NA NA 1579 30198 1127 NA NA NA NA NA 
1719262800.0 140.065 NA 334 878 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 2202 80073 804 NA NA NA NA NA NA 1365 27433 1070 NA NA NA NA NA 
1719262800.0 140.066 NA 338 965 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2427 99561 782 NA NA NA NA NA NA 1142 33681 860 NA NA NA NA NA 
1719262800.0 140.067 NA 335 915 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 1997 74996 791 NA NA NA NA NA NA 1057 25713 1064 NA NA NA NA NA 
1719262800.0 140.068 NA 333 886 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2322 80372 827 NA NA NA NA NA NA 1683 29052 919 NA NA NA NA NA 
1719262800.0 140.069 NA 351 931 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2940 78598 886 NA NA NA NA NA NA 1747 28653 1305 NA NA NA NA NA 
1719262800.0 140.071 NA 348 874 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 2672 41052 767 NA NA NA NA NA NA 1685 15555 835 NA NA NA NA NA 
1719262800.0 140.072 NA 333 896 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1738 27296 818 NA NA NA NA NA NA 1970 9913 947 NA NA NA NA NA 
1719262800.0 140.073 NA 340 817 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2499 47885 778 NA NA NA NA NA NA 1371 20033 908 NA NA NA NA NA 
1719262800.0 140.074 NA 338 892 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2083 50284 813 NA NA NA NA NA NA 1477 18818 995 NA NA NA NA NA 
1719262800.0 140.075 NA 346 882 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2327 51921 798 NA NA NA NA NA NA 1160 18753 959 NA NA NA NA NA 
1719262800.0 140.076 NA 333 832 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1878 42655 803 NA NA NA NA NA NA 1427 15541 1877 NA NA NA NA NA 
1719262800.0 140.077 NA 340 849 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1826 38835 779 NA NA NA NA NA NA 1805 13864 872 NA NA NA NA NA 
1719262800.0 140.078 NA 353 868 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2588 44802 773 NA NA NA NA NA NA 2146 18469 869 NA NA NA NA NA 
1719262800.0 140.101 NA 333 960 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1753 45314 802 NA NA NA NA NA NA 1443 16828 974 NA NA NA NA NA 
1719262800.0 140.102 NA 347 949 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2653 77604 785 NA NA NA NA NA NA 1356 27066 991 NA NA NA NA NA 
1719262800.0 140.103 NA 333 977 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2191 81241 773 NA NA NA NA NA NA 1060 29184 924 NA NA NA NA NA 
1719262800.0 140.104 NA 335 999 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2414 99485 779 NA NA NA NA NA NA 1182 33831 910 NA NA NA NA NA 
1719262800.0 140.105 NA 324 885 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 2167 82269 822 NA NA NA NA NA NA 1098 29435 883 NA NA NA NA NA 
1719262800.0 140.106 NA 335 934 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2322 80080 801 NA NA NA NA NA NA 1310 29155 844 NA NA NA NA NA 
1719262800.0 140.107 NA 353 896 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2817 79793 828 NA NA NA NA NA NA 1231 28675 915 NA NA NA NA NA 
1719262800.0 140.108 NA 342 937 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2972 78424 841 NA NA NA NA NA NA 1791 28902 1106 NA NA NA NA NA 
1719262800.0 140.109 NA 340 895 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2944 29200 795 NA NA NA NA NA NA 2089 11395 852 NA NA NA NA NA 
1719262800.0 140.11 NA 334 917 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2197 65448 796 NA NA NA NA NA NA 1195 22549 1126 NA NA NA NA NA 
1719262800.0 140.111 NA 335 838 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2349 77550 878 NA NA NA NA NA NA 1112 27148 1468 NA NA NA NA NA 
1719262800.0 140.112 NA 336 857 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2441 78912 828 NA NA NA NA NA NA 1660 28992 909 NA NA NA NA NA 
1719262800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 308 5597 4184 NA NA NA NA NA NA 664 7505 4988 NA NA NA NA NA 
1719262800.0 140.201 NA 397 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 4272 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA 
1719262800.0 140.202 NA 427 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 4980 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA 
1719262800.0 140.56 NA 1132 0 NA NA NA NA NA NA NA 2097770 0 NA NA NA NA NA NA NA 68488 787 NA NA NA NA NA NA NA 26371 867 NA NA NA NA NA NA 
1719262800.0 140.5611 NA 370 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 6595 213 NA NA NA NA NA NA NA 2807 234 NA NA NA NA NA NA 
1719262800.0 140.57 NA 776 0 NA NA NA NA NA NA NA 2097600 0 NA NA NA NA NA NA NA 8119 800 NA NA NA NA NA NA NA 6513 1020 NA NA NA NA NA NA 
1719262800.0 140.58 NA 212 1188 0 NA NA NA NA NA NA 2097300 2097760 0 NA NA NA NA NA NA 373 63751 787 NA NA NA NA NA NA 781 23198 850 NA NA NA NA NA 
1719262800.0 140.6 NA 191 626 0 NA NA NA NA NA NA 2097300 2097540 0 NA NA NA NA NA NA 208 2205 728 NA NA NA NA NA NA 328 1701 1117 NA NA NA NA NA 
1719262800.0 140.61 NA 622 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 5037 725 NA NA NA NA NA NA NA 3794 931 NA NA NA NA NA NA 
1719262800.0 14034.0 NA 960 0 NA NA NA NA NA NA NA 2097680 0 NA NA NA NA NA NA NA 21876 666 NA NA NA NA NA NA NA 8583 741 NA NA NA NA NA NA 
1719262800.0 141.001 NA 647 1067 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 14866 81493 949 NA NA NA NA NA NA 7150 31838 999 NA NA NA NA NA 
1719262800.0 141.002 NA 593 1034 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 8611 42066 985 NA NA NA NA NA NA 6083 18987 1092 NA NA NA NA NA 
1719262800.0 141.003 NA 634 1070 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 14514 77796 962 NA NA NA NA NA NA 7054 31285 1139 NA NA NA NA NA 
1719262800.0 141.004 NA 620 900 0 NA NA NA NA NA NA 2097510 2097640 0 NA NA NA NA NA NA 6575 20972 962 NA NA NA NA NA NA 4758 14937 1118 NA NA NA NA NA 
1719262800.0 141.005 NA 604 992 0 NA NA NA NA NA NA 2097530 2097640 0 NA NA NA NA NA NA 9100 41856 1029 NA NA NA NA NA NA 5937 22457 1422 NA NA NA NA NA 
1719262800.0 141.006 NA 606 1001 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 9430 44262 972 NA NA NA NA NA NA 6033 19548 1173 NA NA NA NA NA 
1719262800.0 141.007 NA 617 1016 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 10188 54015 1173 NA NA NA NA NA NA 4931 24244 1768 NA NA NA NA NA 
1719262800.0 141.008 NA 643 1027 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 14338 92364 960 NA NA NA NA NA NA 6259 36524 1372 NA NA NA NA NA 
1719262800.0 141.008505 NA 645 318 0 NA NA NA NA NA NA 2097540 2097420 0 NA NA NA NA NA NA 14714 2742 227 NA NA NA NA NA NA 5570 1587 276 NA NA NA NA NA 
1719262800.0 141.008511 NA 640 287 0 NA NA NA NA NA NA 2097530 2097390 0 NA NA NA NA NA NA 14459 1842 287 NA NA NA NA NA NA 6274 1401 403 NA NA NA NA NA 
1719262800.0 141.008521 NA 646 278 0 NA NA NA NA NA NA 2097540 2097380 0 NA NA NA NA NA NA 14547 2051 238 NA NA NA NA NA NA 6039 1636 322 NA NA NA NA NA 
1719262800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2010 16148 3584 NA NA NA NA NA NA 2426 19369 4194 NA NA NA NA NA 
1719262800.0 141.01 NA 632 1075 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 13488 89448 948 NA NA NA NA NA NA 6465 34670 1075 NA NA NA NA NA 
1719262800.0 141.011 NA 633 979 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 13697 77987 963 NA NA NA NA NA NA 6240 31670 1070 NA NA NA NA NA 
1719262800.0 141.012 NA 621 1005 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 11642 56643 1020 NA NA NA NA NA NA 6990 24872 1101 NA NA NA NA NA 
1719262800.0 141.013 NA 646 995 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 15748 79661 955 NA NA NA NA NA NA 7541 32195 1007 NA NA NA NA NA 
1719262800.0 141.031 NA 649 1065 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 16371 89278 975 NA NA NA NA NA NA 7628 35536 1212 NA NA NA NA NA 
1719262800.0 141.032 NA 605 1064 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 11052 58981 1035 NA NA NA NA NA NA 6379 23796 1129 NA NA NA NA NA 
1719262800.0 141.033 NA 626 1075 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 17252 95457 972 NA NA NA NA NA NA 7698 37460 1677 NA NA NA NA NA 
1719262800.0 141.034 NA 647 1088 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15133 98514 978 NA NA NA NA NA NA 6659 38225 1526 NA NA NA NA NA 
1719262800.0 141.035 NA 663 1067 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 17779 100487 929 NA NA NA NA NA NA 7158 39215 968 NA NA NA NA NA 
1719262800.0 141.036 NA 589 967 0 NA NA NA NA NA NA 2097520 2097630 0 NA NA NA NA NA NA 6848 26765 962 NA NA NA NA NA NA 4117 14291 1161 NA NA NA NA NA 
1719262800.0 141.037 NA 640 1000 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 13357 78932 977 NA NA NA NA NA NA 6120 31992 1106 NA NA NA NA NA 
1719262800.0 141.038 NA 659 1086 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17027 91339 966 NA NA NA NA NA NA 7122 35658 1246 NA NA NA NA NA 
1719262800.0 141.039 NA 642 1049 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 17432 91414 948 NA NA NA NA NA NA 7898 35421 1011 NA NA NA NA NA 
1719262800.0 141.041 NA 675 1040 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 19770 123077 957 NA NA NA NA NA NA 7618 42159 1095 NA NA NA NA NA 
1719262800.0 141.042 NA 612 1083 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 11231 71256 977 NA NA NA NA NA NA 5279 29255 1135 NA NA NA NA NA 
1719262800.0 141.043 NA 681 1118 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 20641 139127 934 NA NA NA NA NA NA 10292 42775 979 NA NA NA NA NA 
1719262800.0 141.044 NA 691 1073 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 16322 120759 967 NA NA NA NA NA NA 5580 39335 1553 NA NA NA NA NA 
1719262800.0 141.045 NA 695 1165 0 NA NA NA NA NA NA 2097550 2097700 0 NA NA NA NA NA NA 25567 161905 939 NA NA NA NA NA NA 11014 49640 977 NA NA NA NA NA 
1719262800.0 141.046 NA 685 1044 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 16932 117617 962 NA NA NA NA NA NA 6994 41983 1117 NA NA NA NA NA 
1719262800.0 141.047 NA 667 1077 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 17840 127502 937 NA NA NA NA NA NA 8474 39013 972 NA NA NA NA NA 
1719262800.0 141.048 NA 679 1127 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 20504 130952 906 NA NA NA NA NA NA 6743 51974 948 NA NA NA NA NA 
1719262800.0 141.049 NA 662 1023 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 17550 91391 961 NA NA NA NA NA NA 7896 34298 1066 NA NA NA NA NA 
1719262800.0 141.101 NA 599 1089 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 9933 55478 1010 NA NA NA NA NA NA 5160 23490 1470 NA NA NA NA NA 
1719262800.0 141.102 NA 652 1093 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17035 96015 963 NA NA NA NA NA NA 7778 37952 1083 NA NA NA NA NA 
1719262800.0 141.103 NA 648 1146 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15113 98942 955 NA NA NA NA NA NA 6836 39295 1026 NA NA NA NA NA 
1719262800.0 141.104 NA 664 1168 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17557 101968 963 NA NA NA NA NA NA 6347 41050 1231 NA NA NA NA NA 
1719262800.0 141.105 NA 596 962 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 6925 28793 974 NA NA NA NA NA NA 4026 18462 1094 NA NA NA NA NA 
1719262800.0 141.106 NA 646 1055 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 13514 79307 946 NA NA NA NA NA NA 6170 31727 997 NA NA NA NA NA 
1719262800.0 141.107 NA 638 1071 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 16166 88858 963 NA NA NA NA NA NA 6888 35917 1337 NA NA NA NA NA 
1719262800.0 141.108 NA 651 1030 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17163 90999 974 NA NA NA NA NA NA 7525 35606 1666 NA NA NA NA NA 
1719262800.0 141.109 NA 625 1098 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 11921 56708 1038 NA NA NA NA NA NA 7170 24248 1219 NA NA NA NA NA 
1719262800.0 141.11 NA 659 1075 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15908 103312 974 NA NA NA NA NA NA 6776 39856 1477 NA NA NA NA NA 
1719262800.0 141.111 NA 642 1050 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 14497 90899 960 NA NA NA NA NA NA 6036 35565 1528 NA NA NA NA NA 
1719262800.0 141.112 NA 652 1048 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 15180 98165 956 NA NA NA NA NA NA 7005 38617 1093 NA NA NA NA NA 
1719262800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1910 4417 2018 NA NA NA NA NA NA 2166 5089 2336 NA NA NA NA NA 
1719262800.0 141.114 NA 645 1037 0 NA NA NA NA NA NA 2097520 2097680 0 NA NA NA NA NA NA 17329 89960 958 NA NA NA NA NA NA 7146 35055 1317 NA NA NA NA NA 
1719262800.0 141.901 NA 765 0 NA NA NA NA NA NA NA 2097620 0 NA NA NA NA NA NA NA 28213 731 NA NA NA NA NA NA NA 10608 804 NA NA NA NA NA NA 
1719262800.0 141.902 NA 692 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 19863 740 NA NA NA NA NA NA NA 7619 833 NA NA NA NA NA NA 
1719262800.0 142.0 NA 751 1233 0 NA NA NA NA NA NA 2097650 2097830 0 NA NA NA NA NA NA 33484 128060 816 NA NA NA NA NA NA 10541 43112 1025 NA NA NA NA NA 
1719262800.0 142.901 NA 761 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 27736 739 NA NA NA NA NA NA NA 10391 841 NA NA NA NA NA NA 
1719262800.0 142.902 NA 692 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 21276 804 NA NA NA NA NA NA NA 7987 1012 NA NA NA NA NA NA 
1719262800.0 14234.0 NA 1161 0 NA NA NA NA NA NA NA 2097740 0 NA NA NA NA NA NA NA 30594 634 NA NA NA NA NA NA NA 10563 685 NA NA NA NA NA NA 
1719262800.0 144.6 NA 640 NA NA NA NA NA NA NA NA 2097550 NA NA NA NA NA NA NA NA 8767 NA NA NA NA NA NA NA NA 8471 NA NA NA NA NA NA NA 
1719262800.0 148.0 251 393 701 0 NA NA NA NA NA 2097350 2097400 2097590 0 NA NA NA NA NA 1490 1492 3094 1082 NA NA NA NA NA 1614 1835 4391 1262 NA NA NA NA NA 
1719262800.0 149.0 263 404 732 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 1945 2462 3267 1117 NA NA NA NA NA 3002 2529 4105 1296 NA NA NA NA NA 
1719262800.0 149.1 304 385 729 0 NA NA NA NA NA 2097350 2097400 2097610 0 NA NA NA NA NA 3490 998 3330 1183 NA NA NA NA NA 3517 1353 4703 1665 NA NA NA NA NA 
1719262800.0 15.0 NA 344 607 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 3921 4312 879 NA NA NA NA NA NA 1657 3394 1268 NA NA NA NA NA 
1719262800.0 158.0 261 352 731 213 0 NA NA NA NA 2097360 2097410 2097610 2097340 0 NA NA NA NA 3706 747 3459 418 1227 NA NA NA NA 4607 1344 4543 791 1621 NA NA NA NA 
1719262800.0 158.01 NA 376 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 4078 250 NA NA NA NA NA NA NA 2499 490 NA NA NA NA NA NA 
1719262800.0 158.1 NA 419 779 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1255 3620 1230 NA NA NA NA NA NA 1559 3229 1859 NA NA NA NA NA 
1719262800.0 158.2 NA 427 770 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1152 3457 1201 NA NA NA NA NA NA 1450 5333 1354 NA NA NA NA NA 
1719262800.0 158.3 NA 428 775 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1230 3685 1227 NA NA NA NA NA NA 1974 5050 1328 NA NA NA NA NA 
1719262800.0 158.5 304 405 776 221 0 NA NA NA NA 2097390 2097430 2097650 2097340 0 NA NA NA NA 8812 1169 6648 389 1218 NA NA NA NA 9844 1368 4331 501 1519 NA NA NA NA 
1719262800.0 159.0 311 358 713 216 0 NA NA NA NA 2097360 2097400 2097600 2097340 0 NA NA NA NA 5072 723 3071 415 1188 NA NA NA NA 5101 898 3629 795 1973 NA NA NA NA 
1719262800.0 159.01 NA 361 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 3422 247 NA NA NA NA NA NA NA 2351 483 NA NA NA NA NA NA 
1719262800.0 159.02 312 357 233 711 204 0 NA NA NA 2097360 2097400 2097310 2097590 2097340 0 NA NA NA 5190 722 336 3068 410 1182 NA NA NA 5575 1030 847 3464 791 1754 NA NA NA 
1719262800.0 159.03 375 404 253 440 323 NA NA NA NA 2097390 2097430 2097340 2097470 2097400 NA NA NA NA 11238 1313 335 1556 1026 NA NA NA NA 12314 1212 385 1559 1055 NA NA NA NA 
1719262800.0 159.1 265 428 746 0 NA NA NA NA NA 2097350 2097400 2097590 0 NA NA NA NA NA 5674 1207 3274 1141 NA NA NA NA NA 4051 968 3211 1231 NA NA NA NA NA 
1719262800.0 159.2 311 409 734 0 NA NA NA NA NA 2097350 2097400 2097590 0 NA NA NA NA NA 4907 1225 3233 1191 NA NA NA NA NA 4196 1453 4767 1689 NA NA NA NA NA 
1719262800.0 159.3 314 429 740 0 NA NA NA NA NA 2097360 2097400 2097590 0 NA NA NA NA NA 4641 1189 3203 1162 NA NA NA NA NA 3627 596 2830 1315 NA NA NA NA NA 
1719262800.0 159.4 320 408 737 0 NA NA NA NA NA 2097350 2097400 2097590 0 NA NA NA NA NA 4900 1156 3111 1135 NA NA NA NA NA 3402 1168 3100 1255 NA NA NA NA NA 
1719262800.0 16.0 NA 366 579 0 NA NA NA NA NA NA 2097380 2097560 0 NA NA NA NA NA NA 4483 6253 971 NA NA NA NA NA NA 1596 3961 1099 NA NA NA NA NA 
1719262800.0 160.0 302 469 716 211 0 NA NA NA NA 2097350 2097510 2097600 2097340 0 NA NA NA NA 3839 1415 2895 413 1165 NA NA NA NA 4296 1741 3642 936 1675 NA NA NA NA 
1719262800.0 160.02 302 468 237 708 206 0 NA NA NA 2097350 2097510 2097300 2097600 2097340 0 NA NA NA 3840 1417 382 2860 418 1176 NA NA NA 4018 1859 1007 3479 953 1677 NA NA NA 
1719262800.0 160.03 283 457 220 407 334 NA NA NA NA 2097350 2097500 2097290 2097470 2097390 NA NA NA NA 3183 1301 363 1143 1014 NA NA NA NA 3336 1794 1117 1747 1269 NA NA NA NA 
1719262800.0 160.1 314 652 764 0 NA NA NA NA NA 2097350 2097640 2097610 0 NA NA NA NA NA 5174 2948 3559 1208 NA NA NA NA NA 3827 1537 3114 1459 NA NA NA NA NA 
1719262800.0 160.2 312 655 760 0 NA NA NA NA NA 2097350 2097630 2097610 0 NA NA NA NA NA 4324 2857 3296 1171 NA NA NA NA NA 3245 1640 2882 1719 NA NA NA NA NA 
1719262800.0 160.3 307 620 762 0 NA NA NA NA NA 2097350 2097580 2097610 0 NA NA NA NA NA 3858 2752 3323 1142 NA NA NA NA NA 3201 2288 2704 1217 NA NA NA NA NA 
1719262800.0 160.4 314 631 752 0 NA NA NA NA NA 2097350 2097590 2097600 0 NA NA NA NA NA 4167 2727 3292 1129 NA NA NA NA NA 3432 1463 3000 1298 NA NA NA NA NA 
