Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 140.044 NA 348 892 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2706 67126 779 NA NA NA NA NA NA 1792 24262 833 NA NA NA NA NA 
1722286800.0 140.045 NA 340 841 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2371 74093 776 NA NA NA NA NA NA 1307 26682 814 NA NA NA NA NA 
1722286800.0 140.046 NA 348 913 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2618 83923 839 NA NA NA NA NA NA 1283 30938 961 NA NA NA NA NA 
1722286800.0 140.047 NA 337 915 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2162 69254 778 NA NA NA NA NA NA 1544 24699 813 NA NA NA NA NA 
1722286800.0 140.048 NA 338 893 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2187 66361 826 NA NA NA NA NA NA 1429 25138 903 NA NA NA NA NA 
1722286800.0 140.049 NA 340 870 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2188 63982 812 NA NA NA NA NA NA 1603 23252 1223 NA NA NA NA NA 
1722286800.0 140.05 NA 361 899 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 3320 64876 859 NA NA NA NA NA NA 1630 23585 1290 NA NA NA NA NA 
1722286800.0 140.051 NA 354 888 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 3006 66838 867 NA NA NA NA NA NA 1509 24427 1247 NA NA NA NA NA 
1722286800.0 140.062 NA 355 922 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2914 73724 789 NA NA NA NA NA NA 1715 27032 853 NA NA NA NA NA 
1722286800.0 140.063 NA 335 936 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1817 44440 834 NA NA NA NA NA NA 1228 16097 978 NA NA NA NA NA 
1722286800.0 140.064 NA 345 856 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2894 80936 831 NA NA NA NA NA NA 1192 28656 958 NA NA NA NA NA 
1722286800.0 140.065 NA 338 928 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2399 84585 808 NA NA NA NA NA NA 1487 30768 870 NA NA NA NA NA 
1722286800.0 140.066 NA 353 901 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2492 105165 854 NA NA NA NA NA NA 1264 40113 1128 NA NA NA NA NA 
1722286800.0 140.067 NA 332 919 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2271 76527 833 NA NA NA NA NA NA 1583 27737 991 NA NA NA NA NA 
1722286800.0 140.068 NA 333 846 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2216 75411 772 NA NA NA NA NA NA 1320 26832 808 NA NA NA NA NA 
1722286800.0 140.069 NA 352 904 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2919 72876 834 NA NA NA NA NA NA 1648 26733 1074 NA NA NA NA NA 
1722286800.0 140.071 NA 350 870 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2729 39861 783 NA NA NA NA NA NA 1619 14699 885 NA NA NA NA NA 
1722286800.0 140.072 NA 337 857 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1796 27004 799 NA NA NA NA NA NA 1807 9913 1087 NA NA NA NA NA 
1722286800.0 140.073 NA 346 881 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 2540 46214 784 NA NA NA NA NA NA 1547 16507 958 NA NA NA NA NA 
1722286800.0 140.074 NA 340 803 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2102 47720 785 NA NA NA NA NA NA 1421 16691 858 NA NA NA NA NA 
1722286800.0 140.075 NA 357 868 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2321 49807 772 NA NA NA NA NA NA 1412 16939 811 NA NA NA NA NA 
1722286800.0 140.076 NA 337 880 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1900 41126 779 NA NA NA NA NA NA 1194 15244 888 NA NA NA NA NA 
1722286800.0 140.077 NA 337 854 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1833 38354 769 NA NA NA NA NA NA 1324 14464 812 NA NA NA NA NA 
1722286800.0 140.078 NA 352 877 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2682 43440 786 NA NA NA NA NA NA 1633 15616 846 NA NA NA NA NA 
1722286800.0 140.101 NA 338 947 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1812 45194 816 NA NA NA NA NA NA 1211 16269 914 NA NA NA NA NA 
1722286800.0 140.102 NA 347 954 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2938 81072 809 NA NA NA NA NA NA 1677 29529 882 NA NA NA NA NA 
1722286800.0 140.103 NA 338 912 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2360 85543 837 NA NA NA NA NA NA 1115 31331 968 NA NA NA NA NA 
1722286800.0 140.104 NA 339 927 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2560 105827 792 NA NA NA NA NA NA 1106 36636 829 NA NA NA NA NA 
1722286800.0 140.105 NA 335 952 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2261 77270 808 NA NA NA NA NA NA 2010 28354 842 NA NA NA NA NA 
1722286800.0 140.106 NA 339 911 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2322 74812 834 NA NA NA NA NA NA 1636 27497 1052 NA NA NA NA NA 
1722286800.0 140.107 NA 355 950 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2913 76106 824 NA NA NA NA NA NA 1540 25642 909 NA NA NA NA NA 
1722286800.0 140.108 NA 349 939 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2799 74087 779 NA NA NA NA NA NA 1398 27633 822 NA NA NA NA NA 
1722286800.0 140.109 NA 343 819 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2944 28398 791 NA NA NA NA NA NA 2345 10718 1058 NA NA NA NA NA 
1722286800.0 140.11 NA 338 914 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2401 65542 765 NA NA NA NA NA NA 1897 23663 810 NA NA NA NA NA 
1722286800.0 140.111 NA 335 846 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2358 73635 781 NA NA NA NA NA NA 1746 26868 835 NA NA NA NA NA 
1722286800.0 140.112 NA 341 913 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2313 73254 826 NA NA NA NA NA NA 1318 26427 971 NA NA NA NA NA 
1722286800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 305 5422 4002 NA NA NA NA NA NA 446 6817 5037 NA NA NA NA NA 
1722286800.0 140.56 NA 1146 0 NA NA NA NA NA NA NA 2097780 0 NA NA NA NA NA NA NA 69704 854 NA NA NA NA NA NA NA 26776 1022 NA NA NA NA NA NA 
1722286800.0 140.5611 NA 404 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 6612 223 NA NA NA NA NA NA NA 3195 292 NA NA NA NA NA NA 
1722286800.0 140.57 NA 795 0 NA NA NA NA NA NA NA 2097620 0 NA NA NA NA NA NA NA 8750 844 NA NA NA NA NA NA NA 6630 1032 NA NA NA NA NA NA 
1722286800.0 140.58 NA 222 1112 0 NA NA NA NA NA NA 2097300 2097760 0 NA NA NA NA NA NA 394 68588 897 NA NA NA NA NA NA 544 27056 1240 NA NA NA NA NA 
1722286800.0 140.6 NA 190 619 0 NA NA NA NA NA NA 2097300 2097540 0 NA NA NA NA NA NA 202 2313 732 NA NA NA NA NA NA 214 3333 834 NA NA NA NA NA 
1722286800.0 140.61 NA 629 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 5089 749 NA NA NA NA NA NA NA 3397 982 NA NA NA NA NA NA 
1722286800.0 14034.0 NA 939 0 NA NA NA NA NA NA NA 2097670 0 NA NA NA NA NA NA NA 21487 681 NA NA NA NA NA NA NA 8428 721 NA NA NA NA NA NA 
1722286800.0 141.001 NA 643 1071 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 15493 85316 1019 NA NA NA NA NA NA 8364 33215 1084 NA NA NA NA NA 
1722286800.0 141.002 NA 605 1028 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 9033 44448 1059 NA NA NA NA NA NA 4407 19549 1250 NA NA NA NA NA 
1722286800.0 141.003 NA 645 982 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 14934 81424 1037 NA NA NA NA NA NA 8204 33143 1617 NA NA NA NA NA 
1722286800.0 141.004 NA 622 931 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 6539 20180 975 NA NA NA NA NA NA 4494 12326 1168 NA NA NA NA NA 
1722286800.0 141.005 NA 572 958 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 9932 44680 1109 NA NA NA NA NA NA 6029 19893 1237 NA NA NA NA NA 
1722286800.0 141.006 NA 606 916 0 NA NA NA NA NA NA 2097530 2097640 0 NA NA NA NA NA NA 9763 47248 1039 NA NA NA NA NA NA 5965 20473 1137 NA NA NA NA NA 
1722286800.0 141.007 NA 622 1022 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 10661 56213 1143 NA NA NA NA NA NA 5934 24066 1209 NA NA NA NA NA 
1722286800.0 141.008 NA 651 1040 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 14497 93185 996 NA NA NA NA NA NA 6933 34990 1382 NA NA NA NA NA 
1722286800.0 141.008505 NA 662 316 0 NA NA NA NA NA NA 2097540 2097420 0 NA NA NA NA NA NA 15580 3013 253 NA NA NA NA NA NA 6326 1972 417 NA NA NA NA NA 
1722286800.0 141.008511 NA 656 291 0 NA NA NA NA NA NA 2097550 2097390 0 NA NA NA NA NA NA 15406 1997 301 NA NA NA NA NA NA 6173 1481 365 NA NA NA NA NA 
1722286800.0 141.008521 NA 657 290 0 NA NA NA NA NA NA 2097540 2097380 0 NA NA NA NA NA NA 14492 1983 241 NA NA NA NA NA NA 6751 1390 346 NA NA NA NA NA 
1722286800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2072 16411 3641 NA NA NA NA NA NA 2972 21141 3791 NA NA NA NA NA 
1722286800.0 141.01 NA 633 1003 0 NA NA NA NA NA NA 2097550 2097670 0 NA NA NA NA NA NA 14071 94260 968 NA NA NA NA NA NA 7955 36321 1010 NA NA NA NA NA 
1722286800.0 141.011 NA 633 1057 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 14275 80850 1036 NA NA NA NA NA NA 6133 32046 1178 NA NA NA NA NA 
1722286800.0 141.012 NA 622 1018 0 NA NA NA NA NA NA 2097540 2097650 0 NA NA NA NA NA NA 11075 54944 986 NA NA NA NA NA NA 6612 23211 1135 NA NA NA NA NA 
1722286800.0 141.013 NA 648 1066 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 16108 82483 1037 NA NA NA NA NA NA 8474 33138 1243 NA NA NA NA NA 
1722286800.0 141.031 NA 626 992 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 16297 88353 977 NA NA NA NA NA NA 7601 33464 1044 NA NA NA NA NA 
1722286800.0 141.032 NA 606 1060 0 NA NA NA NA NA NA 2097540 2097650 0 NA NA NA NA NA NA 10726 57016 996 NA NA NA NA NA NA 6738 23568 1125 NA NA NA NA NA 
1722286800.0 141.033 NA 655 1012 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 16869 95283 1010 NA NA NA NA NA NA 7619 35716 1659 NA NA NA NA NA 
1722286800.0 141.034 NA 660 1013 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 15126 97767 971 NA NA NA NA NA NA 7650 36031 1025 NA NA NA NA NA 
1722286800.0 141.035 NA 659 1075 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17557 100844 976 NA NA NA NA NA NA 8002 37451 1075 NA NA NA NA NA 
1722286800.0 141.036 NA 596 939 0 NA NA NA NA NA NA 2097530 2097640 0 NA NA NA NA NA NA 6843 26643 981 NA NA NA NA NA NA 4811 13351 1622 NA NA NA NA NA 
1722286800.0 141.037 NA 647 994 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 13538 78058 996 NA NA NA NA NA NA 6856 28050 1280 NA NA NA NA NA 
1722286800.0 141.038 NA 613 1090 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 17085 91304 991 NA NA NA NA NA NA 7986 33725 1172 NA NA NA NA NA 
1722286800.0 141.039 NA 625 1071 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 17485 89130 996 NA NA NA NA NA NA 7624 33938 1554 NA NA NA NA NA 
1722286800.0 141.041 NA 679 1058 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 19678 122459 981 NA NA NA NA NA NA 8550 42851 1092 NA NA NA NA NA 
1722286800.0 141.042 NA 619 1072 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 12023 74618 1074 NA NA NA NA NA NA 5762 29883 1727 NA NA NA NA NA 
1722286800.0 141.043 NA 674 1095 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 21876 146341 980 NA NA NA NA NA NA 10480 45017 1026 NA NA NA NA NA 
1722286800.0 141.044 NA 674 1106 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 18281 125490 947 NA NA NA NA NA NA 9315 39055 990 NA NA NA NA NA 
1722286800.0 141.045 NA 713 1095 0 NA NA NA NA NA NA 2097560 2097710 0 NA NA NA NA NA NA 27107 170686 1000 NA NA NA NA NA NA 11899 51918 1053 NA NA NA NA NA 
1722286800.0 141.046 NA 688 1032 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 17131 115124 971 NA NA NA NA NA NA 8218 41621 1027 NA NA NA NA NA 
1722286800.0 141.047 NA 679 1129 0 NA NA NA NA NA NA 2097560 2097690 0 NA NA NA NA NA NA 19045 133227 965 NA NA NA NA NA NA 9658 41284 1013 NA NA NA NA NA 
1722286800.0 141.048 NA 681 1039 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 22641 132129 1073 NA NA NA NA NA NA 10840 42031 1648 NA NA NA NA NA 
1722286800.0 141.049 NA 647 1079 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 17439 89441 991 NA NA NA NA NA NA 7566 33763 1244 NA NA NA NA NA 
1722286800.0 141.101 NA 607 1080 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 11009 58060 1025 NA NA NA NA NA NA 6614 26621 1158 NA NA NA NA NA 
1722286800.0 141.102 NA 670 1058 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 16935 95115 981 NA NA NA NA NA NA 7925 35608 1047 NA NA NA NA NA 
1722286800.0 141.103 NA 655 1157 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15273 98565 991 NA NA NA NA NA NA 7719 37413 1563 NA NA NA NA NA 
1722286800.0 141.104 NA 662 1162 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17598 101002 961 NA NA NA NA NA NA 8193 38851 1010 NA NA NA NA NA 
1722286800.0 141.105 NA 556 950 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 6769 28218 984 NA NA NA NA NA NA 3526 18193 1406 NA NA NA NA NA 
1722286800.0 141.106 NA 646 1056 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 13947 83199 1011 NA NA NA NA NA NA 7872 33300 1077 NA NA NA NA NA 
1722286800.0 141.107 NA 656 1062 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 16340 88861 984 NA NA NA NA NA NA 7139 33972 1031 NA NA NA NA NA 
1722286800.0 141.108 NA 648 1017 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17360 91420 987 NA NA NA NA NA NA 7898 34241 1085 NA NA NA NA NA 
1722286800.0 141.109 NA 631 1082 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 11345 53825 1014 NA NA NA NA NA NA 4646 22628 1523 NA NA NA NA NA 
1722286800.0 141.11 NA 657 1093 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 16184 103305 985 NA NA NA NA NA NA 7584 37982 1116 NA NA NA NA NA 
1722286800.0 141.111 NA 646 1019 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 15736 97321 976 NA NA NA NA NA NA 8479 37085 1020 NA NA NA NA NA 
1722286800.0 141.112 NA 661 1102 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15666 98876 988 NA NA NA NA NA NA 7607 36741 1177 NA NA NA NA NA 
1722286800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1873 4287 2012 NA NA NA NA NA NA 2292 4667 2498 NA NA NA NA NA 
1722286800.0 141.114 NA 652 1101 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 17498 90092 984 NA NA NA NA NA NA 7720 33735 1172 NA NA NA NA NA 
1722286800.0 141.901 NA 765 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 27419 766 NA NA NA NA NA NA NA 10193 906 NA NA NA NA NA NA 
1722286800.0 141.902 NA 696 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 21619 805 NA NA NA NA NA NA NA 7938 967 NA NA NA NA NA NA 
1722286800.0 142.0 NA 707 1280 0 NA NA NA NA NA NA 2097740 2097840 0 NA NA NA NA NA NA 34597 129914 830 NA NA NA NA NA NA 9842 40380 872 NA NA NA NA NA 
1722286800.0 142.901 NA 769 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 28033 755 NA NA NA NA NA NA NA 10101 898 NA NA NA NA NA NA 
1722286800.0 142.902 NA 634 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 20249 750 NA NA NA NA NA NA NA 7671 906 NA NA NA NA NA NA 
1722286800.0 14234.0 NA 1159 0 NA NA NA NA NA NA NA 2097740 0 NA NA NA NA NA NA NA 30219 665 NA NA NA NA NA NA NA 10041 797 NA NA NA NA NA NA 
1722286800.0 144.6 NA 649 NA NA NA NA NA NA NA NA 2097560 NA NA NA NA NA NA NA NA 8439 NA NA NA NA NA NA NA NA 8482 NA NA NA NA NA NA NA 
1722286800.0 148.0 296 436 634 0 NA NA NA NA NA 2097390 2097430 2097640 0 NA NA NA NA NA 6491 1900 5272 1223 NA NA NA NA NA 9343 2482 6063 1880 NA NA NA NA NA 
1722286800.0 149.0 274 374 730 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 1979 2456 3322 1138 NA NA NA NA NA 1778 1975 3986 1270 NA NA NA NA NA 
1722286800.0 149.1 297 397 740 0 NA NA NA NA NA 2097350 2097410 2097620 0 NA NA NA NA NA 3237 950 3198 1163 NA NA NA NA NA 3196 683 3482 1713 NA NA NA NA NA 
1722286800.0 15.0 NA 364 606 0 NA NA NA NA NA NA 2097380 2097550 0 NA NA NA NA NA NA 4192 4415 878 NA NA NA NA NA NA 1633 3328 965 NA NA NA NA NA 
1722286800.0 158.0 264 363 747 209 0 NA NA NA NA 2097360 2097410 2097620 2097340 0 NA NA NA NA 3476 731 3362 378 1216 NA NA NA NA 4436 1044 3252 435 1332 NA NA NA NA 
1722286800.0 158.1 NA 441 770 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1358 4011 1341 NA NA NA NA NA NA 1627 5378 1791 NA NA NA NA NA 
1722286800.0 158.2 NA 422 776 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1173 3410 1225 NA NA NA NA NA NA 1440 3568 1783 NA NA NA NA NA 
1722286800.0 158.3 NA 469 774 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1298 3840 1300 NA NA NA NA NA NA 1133 4604 1983 NA NA NA NA NA 
1722286800.0 158.5 312 382 775 221 0 NA NA NA NA 2097400 2097430 2097650 2097340 0 NA NA NA NA 9027 1208 6785 410 1291 NA NA NA NA 9352 2473 6535 502 1783 NA NA NA NA 
1722286800.0 159.0 315 368 710 220 0 NA NA NA NA 2097360 2097400 2097600 2097340 0 NA NA NA NA 4721 708 2976 387 1154 NA NA NA NA 5405 903 2858 507 1289 NA NA NA NA 
1722286800.0 159.01 NA 351 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 3423 250 NA NA NA NA NA NA NA 2486 321 NA NA NA NA NA NA 
1722286800.0 159.02 314 354 230 710 206 0 NA NA NA 2097360 2097400 2097310 2097590 2097340 0 NA NA NA 4674 700 325 2913 372 1151 NA NA NA 5891 937 576 3015 411 1303 NA NA NA 
1722286800.0 159.03 284 346 212 395 330 NA NA NA NA 2097350 2097390 2097290 2097450 2097390 NA NA NA NA 3097 602 318 1093 986 NA NA NA NA 2861 517 835 1585 1114 NA NA NA NA 
1722286800.0 159.1 326 435 707 0 NA NA NA NA NA 2097360 2097410 2097590 0 NA NA NA NA NA 5401 1234 3349 1167 NA NA NA NA NA 3617 908 3050 1384 NA NA NA NA NA 
1722286800.0 159.2 260 442 745 0 NA NA NA NA NA 2097360 2097410 2097590 0 NA NA NA NA NA 4825 1179 3110 1151 NA NA NA NA NA 3665 691 2890 1400 NA NA NA NA NA 
1722286800.0 159.3 316 415 749 0 NA NA NA NA NA 2097360 2097400 2097590 0 NA NA NA NA NA 4255 1181 3138 1150 NA NA NA NA NA 3548 607 2506 1191 NA NA NA NA NA 
1722286800.0 159.4 322 419 747 0 NA NA NA NA NA 2097360 2097410 2097600 0 NA NA NA NA NA 5100 1245 3354 1170 NA NA NA NA NA 3666 626 3226 1214 NA NA NA NA NA 
1722286800.0 16.0 NA 371 625 0 NA NA NA NA NA NA 2097380 2097570 0 NA NA NA NA NA NA 4306 5738 935 NA NA NA NA NA NA 1583 3940 1204 NA NA NA NA NA 
1722286800.0 160.0 236 470 730 207 0 NA NA NA NA 2097350 2097520 2097610 2097340 0 NA NA NA NA 3975 1414 2872 384 1142 NA NA NA NA 4355 1887 2923 455 1252 NA NA NA NA 
1722286800.0 160.02 299 399 237 720 207 0 NA NA NA 2097350 2097510 2097310 2097610 2097340 0 NA NA NA 3723 1357 366 2790 383 1156 NA NA NA 4515 1516 624 3074 437 1375 NA NA NA 
1722286800.0 160.03 284 430 218 379 301 NA NA NA NA 2097350 2097480 2097290 2097470 2097390 NA NA NA NA 3185 1290 377 1224 1094 NA NA NA NA 3108 1872 1094 1559 1261 NA NA NA NA 
1722286800.0 160.1 315 620 774 0 NA NA NA NA NA 2097360 2097590 2097610 0 NA NA NA NA NA 4994 2776 3433 1166 NA NA NA NA NA 3932 1371 3079 1280 NA NA NA NA NA 
1722286800.0 160.2 320 740 763 0 NA NA NA NA NA 2097360 2097720 2097620 0 NA NA NA NA NA 4049 2726 3290 1168 NA NA NA NA NA 3307 2161 2931 1298 NA NA NA NA NA 
1722286800.0 160.3 312 647 704 0 NA NA NA NA NA 2097360 2097650 2097610 0 NA NA NA NA NA 3681 2705 3358 1167 NA NA NA NA NA 3060 2060 2889 1316 NA NA NA NA NA 
1722286800.0 160.4 316 647 768 0 NA NA NA NA NA 2097360 2097650 2097620 0 NA NA NA NA NA 4151 2710 3309 1143 NA NA NA NA NA 2996 1335 3460 1241 NA NA NA NA NA 
1722286800.0 160.501 285 456 218 705 314 NA NA NA NA 2097350 2097500 2097290 2097600 2097390 NA NA NA NA 3001 1275 367 2718 806 NA NA NA NA 2778 1622 1550 3163 1230 NA NA NA NA 
1722286800.0 161.0 301 355 715 206 0 NA NA NA NA 2097350 2097400 2097610 2097340 0 NA NA NA NA 3764 808 2777 378 1143 NA NA NA NA 3972 747 3407 425 1362 NA NA NA NA 
1722286800.0 161.02 305 322 220 717 205 0 NA NA NA 2097350 2097410 2097300 2097610 2097340 0 NA NA NA 3977 851 315 2788 377 1165 NA NA NA 4317 1029 521 3055 430 1374 NA NA NA 
1722286800.0 161.03 281 357 208 405 326 NA NA NA NA 2097350 2097400 2097280 2097470 2097390 NA NA NA NA 3296 830 320 1199 1040 NA NA NA NA 3880 875 420 1701 1174 NA NA NA NA 
1722286800.0 161.1 319 453 758 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 4828 1974 3283 1152 NA NA NA NA NA 3803 843 2590 1200 NA NA NA NA NA 
1722286800.0 161.2 312 454 761 0 NA NA NA NA NA 2097360 2097420 2097610 0 NA NA NA NA NA 4481 2132 3427 1164 NA NA NA NA NA 3606 859 3211 1242 NA NA NA NA NA 
1722286800.0 161.3 309 465 761 0 NA NA NA NA NA 2097360 2097420 2097610 0 NA NA NA NA NA 3714 1938 3278 1154 NA NA NA NA NA 3279 784 3043 1230 NA NA NA NA NA 
1722286800.0 161.4 315 473 752 0 NA NA NA NA NA 2097360 2097420 2097610 0 NA NA NA NA NA 4079 1924 3219 1147 NA NA NA NA NA 3159 771 3040 1328 NA NA NA NA NA 
1722286800.0 17.0 NA 367 602 0 NA NA NA NA NA NA 2097390 2097560 0 NA NA NA NA NA NA 4116 4827 837 NA NA NA NA NA NA 1536 3911 870 NA NA NA NA NA 
1722286800.0 18.0 NA 365 604 0 NA NA NA NA NA NA 2097380 2097550 0 NA NA NA NA NA NA 4147 4015 869 NA NA NA NA NA NA 1582 3133 1004 NA NA NA NA NA 
1722286800.0 180.0 302 557 776 250 0 NA NA NA NA 2097350 2097500 2097620 2097350 0 NA NA NA NA 3152 2441 3535 441 1128 NA NA NA NA 2836 1251 3359 524 1252 NA NA NA NA 
1722286800.0 180.1 298 576 706 238 0 NA NA NA NA 2097360 2097610 2097610 2097350 0 NA NA NA NA 7571 2497 3433 438 1117 NA NA NA NA 4252 1714 3145 586 1256 NA NA NA NA 
1722286800.0 181.0 300 456 771 249 0 NA NA NA NA 2097350 2097410 2097610 2097350 0 NA NA NA NA 3190 1883 3427 431 1132 NA NA NA NA 2847 885 2954 470 1259 NA NA NA NA 
1722286800.0 181.1 303 463 757 235 0 NA NA NA NA 2097360 2097410 2097600 2097350 0 NA NA NA NA 7383 1892 3301 442 1131 NA NA NA NA 3225 923 2806 550 1211 NA NA NA NA 
