Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 2017.3 600 0 323 289 NA NA NA NA NA 2097530 0 2097410 2097370 NA NA NA NA NA 3094 542 1148 746 NA NA NA NA NA 3336 1343 2375 1339 NA NA NA NA NA
1710799200.0 2017.4 716 0 325 283 NA NA NA NA NA 2097540 0 2097410 2097370 NA NA NA NA NA 3372 568 1149 746 NA NA NA NA NA 4112 1138 1873 818 NA NA NA NA NA
1710799200.0 2017.5 721 0 280 280 NA NA NA NA NA 2097540 0 2097410 2097370 NA NA NA NA NA 3209 563 1158 752 NA NA NA NA NA 2057 754 1960 1228 NA NA NA NA NA
1710799200.0 2017.6 723 0 339 274 NA NA NA NA NA 2097540 0 2097410 2097370 NA NA NA NA NA 3579 580 1215 793 NA NA NA NA NA 2097 730 2214 1443 NA NA NA NA NA
1710799200.0 2017.7 719 0 344 286 NA NA NA NA NA 2097540 0 2097410 2097370 NA NA NA NA NA 3228 571 1173 757 NA NA NA NA NA 2069 705 1989 1073 NA NA NA NA NA
1710799200.0 2017.8 433 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1710799200.0 2017.9 699 0 322 285 NA NA NA NA NA 2097540 0 2097410 2097370 NA NA NA NA NA 3094 572 1129 724 NA NA NA NA NA 2967 1145 1886 832 NA NA NA NA NA
1710799200.0 2018.1 733 0 321 296 NA NA NA NA NA 2097550 0 2097400 2097370 NA NA NA NA NA 3695 592 1232 827 NA NA NA NA NA 3626 764 1993 1317 NA NA NA NA NA
1710799200.0 2018.11 746 0 265 300 NA NA NA NA NA 2097550 0 2097400 2097380 NA NA NA NA NA 4640 595 1441 848 NA NA NA NA NA 4152 1038 2701 1376 NA NA NA NA NA
1710799200.0 2018.12 711 0 328 299 NA NA NA NA NA 2097550 0 2097410 2097370 NA NA NA NA NA 3404 574 1174 806 NA NA NA NA NA 2826 816 1768 1554 NA NA NA NA NA
1710799200.0 2018.13 739 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 3749 930 NA NA NA NA NA NA NA 2759 1281 NA NA NA NA NA NA NA
1710799200.0 2018.2 675 0 338 286 NA NA NA NA NA 2097540 0 2097400 2097370 NA NA NA NA NA 3076 525 1085 750 NA NA NA NA NA 2134 663 1948 1289 NA NA NA NA NA
1710799200.0 2018.3 659 0 337 302 NA NA NA NA NA 2097530 0 2097400 2097370 NA NA NA NA NA 3170 545 1108 774 NA NA NA NA NA 2410 878 1686 1253 NA NA NA NA NA
1710799200.0 2018.4 713 0 347 291 NA NA NA NA NA 2097540 0 2097410 2097370 NA NA NA NA NA 3340 566 1128 785 NA NA NA NA NA 2722 781 1101 1266 NA NA NA NA NA
1710799200.0 2018.5 712 0 337 303 NA NA NA NA NA 2097550 0 2097410 2097370 NA NA NA NA NA 3200 569 1141 796 NA NA NA NA NA 2150 723 2062 1484 NA NA NA NA NA
1710799200.0 2018.6 673 0 299 295 NA NA NA NA NA 2097540 0 2097410 2097370 NA NA NA NA NA 3737 576 1182 806 NA NA NA NA NA 4759 975 2075 981 NA NA NA NA NA
1710799200.0 2018.7 717 0 347 291 NA NA NA NA NA 2097540 0 2097410 2097370 NA NA NA NA NA 3355 568 1151 791 NA NA NA NA NA 3275 1014 2105 938 NA NA NA NA NA
1710799200.0 2018.8 433 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1710799200.0 2018.9 721 0 321 287 NA NA NA NA NA 2097540 0 2097410 2097370 NA NA NA NA NA 3000 563 1117 771 NA NA NA NA NA 1992 713 1948 1328 NA NA NA NA NA
1710799200.0 202.0 NA 386 671 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1587 5211 922 NA NA NA NA NA NA 1451 5040 1067 NA NA NA NA NA
1710799200.0 203.0 NA 392 684 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1742 5547 914 NA NA NA NA NA NA 1621 6013 967 NA NA NA NA NA
1710799200.0 204.0 250 396 679 0 NA NA NA NA NA 2097400 2097410 2097580 0 NA NA NA NA NA 4077 1647 5441 932 NA NA NA NA NA 3336 1540 4823 1349 NA NA NA NA NA
1710799200.0 205.0 NA 374 662 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1603 5047 902 NA NA NA NA NA NA 1164 5582 963 NA NA NA NA NA
1710799200.0 20834.0 NA 1002 844 0 398 NA NA NA NA NA 2097650 2097730 0 2097420 NA NA NA NA NA 11655 13488 2131 3188 NA NA NA NA NA 6372 10264 2259 2280 NA NA NA NA
1710799200.0 21.0 NA 359 593 0 NA NA NA NA NA NA 2097370 2097530 0 NA NA NA NA NA NA 4275 5562 950 NA NA NA NA NA NA 1424 3895 1192 NA NA NA NA NA
1710799200.0 22.0 NA 349 609 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 4560 6721 949 NA NA NA NA NA NA 2285 4413 1196 NA NA NA NA NA
1710799200.0 22034.0 285 885 769 0 382 NA NA NA NA 2097360 2097530 2097730 0 2097410 NA NA NA NA 14275 10225 9140 2158 2533 NA NA NA NA 7409 5043 5723 2280 2239 NA NA NA NA
1710799200.0 22434.0 356 820 815 0 347 NA NA NA NA 2097360 2097530 2097670 0 2097410 NA NA NA NA 10914 6836 7514 1853 2049 NA NA NA NA 6245 3212 6803 2406 2080 NA NA NA NA
1710799200.0 22834.0 345 878 806 0 405 NA NA NA NA 2097360 2097530 2097670 0 2097410 NA NA NA NA 8660 6152 6507 1386 1639 NA NA NA NA 4167 2882 4759 1675 1601 NA NA NA NA
1710799200.0 23.0 NA 364 630 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 4976 7817 1063 NA NA NA NA NA NA 1755 3976 1142 NA NA NA NA NA
1710799200.0 23234.0 360 904 753 0 406 NA NA NA NA 2097360 2097540 2097680 0 2097410 NA NA NA NA 13413 7391 7772 1946 2138 NA NA NA NA 7564 3328 6801 2102 1804 NA NA NA NA
1710799200.0 23634.0 NA 995 826 0 403 NA NA NA NA NA 2097630 2097670 0 2097410 NA NA NA NA NA 7832 7585 1763 2490 NA NA NA NA NA 4514 6021 1973 2280 NA NA NA NA
1710799200.0 24.0 NA 379 582 0 NA NA NA NA NA NA 2097390 2097560 0 NA NA NA NA NA NA 5532 11671 989 NA NA NA NA NA NA 1853 5107 1053 NA NA NA NA NA
1710799200.0 24034.0 NA 884 815 0 399 NA NA NA NA NA 2097540 2097670 0 2097420 NA NA NA NA NA 6967 7468 1838 2458 NA NA NA NA NA 4027 5696 2189 2232 NA NA NA NA
1710799200.0 24434.0 335 877 824 0 328 NA NA NA NA 2097360 2097530 2097720 0 2097410 NA NA NA NA 14785 9980 9219 2162 2638 NA NA NA NA 8012 4624 5629 2301 2376 NA NA NA NA
1710799200.0 24834.0 NA 1007 830 0 367 NA NA NA NA NA 2097630 2097690 0 2097420 NA NA NA NA NA 7969 7468 1752 2437 NA NA NA NA NA 4030 5061 1886 2045 NA NA NA NA
1710799200.0 24834.103 NA 986 840 0 404 NA NA NA NA NA 2097630 2097690 0 2097420 NA NA NA NA NA 10693 8722 1751 2466 NA NA NA NA NA 5452 5786 1926 2358 NA NA NA NA
1710799200.0 24834.21 NA 709 490 402 NA NA NA NA NA NA 2097520 2097480 2097420 NA NA NA NA NA NA 6254 3165 2746 NA NA NA NA NA NA 3329 1769 2350 NA NA NA NA NA
1710799200.0 24834.5 NA 947 386 0 NA NA NA NA NA NA 2097640 2097420 0 NA NA NA NA NA NA 7960 1929 311 NA NA NA NA NA NA 4786 1736 548 NA NA NA NA NA
1710799200.0 24834.501 NA 999 530 0 NA NA NA NA NA NA 2097630 2097570 0 NA NA NA NA NA NA 7916 2277 366 NA NA NA NA NA NA 3837 2052 396 NA NA NA NA NA
1710799200.0 24834.502 NA 1003 481 0 NA NA NA NA NA NA 2097630 2097520 0 NA NA NA NA NA NA 7962 2319 369 NA NA NA NA NA NA 4387 2480 428 NA NA NA NA NA
1710799200.0 24834.9 NA 958 843 0 374 NA NA NA NA NA 2097630 2097700 0 2097420 NA NA NA NA NA 8050 7673 1781 2502 NA NA NA NA NA 4620 6017 2130 2192 NA NA NA NA
1710799200.0 24834.911 349 963 817 0 393 NA NA NA NA 2097360 2097630 2097680 0 2097410 NA NA NA NA 32437 31924 29902 8588 2171 NA NA NA NA 14588 16340 13724 8981 2864 NA NA NA NA
1710799200.0 24861.0 NA 967 759 0 408 NA NA NA NA NA 2097610 2097630 0 2097410 NA NA NA NA NA 6615 5127 1624 2062 NA NA NA NA NA 3993 4442 1843 3289 NA NA NA NA
1710799200.0 24896.0 NA 902 755 0 412 NA NA NA NA NA 2097620 2097630 0 2097410 NA NA NA NA NA 6671 5150 1645 2049 NA NA NA NA NA 4456 4846 1875 2372 NA NA NA NA
1710799200.0 24900.0 NA 939 756 0 409 NA NA NA NA NA 2097620 2097630 0 2097410 NA NA NA NA NA 6577 5091 1646 2011 NA NA NA NA NA 4462 4646 1847 2013 NA NA NA NA
1710799200.0 25.0 NA 335 684 0 255 NA NA NA NA NA 2097390 2097620 0 2097350 NA NA NA NA NA 8272 17598 1365 627 NA NA NA NA NA 3860 7991 1648 757 NA NA NA NA
1710799200.0 2500.0 NA 378 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 67416 219 NA NA NA NA NA NA NA 21545 654 NA NA NA NA NA NA
1710799200.0 2500.001 NA 423 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 77087 213 NA NA NA NA NA NA NA 28163 468 NA NA NA NA NA NA
1710799200.0 2500.002 NA 444 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 74830 206 NA NA NA NA NA NA NA 26443 277 NA NA NA NA NA NA
1710799200.0 2500.01 NA 356 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 36815 202 NA NA NA NA NA NA NA 12669 244 NA NA NA NA NA NA
1710799200.0 2500.011 NA 408 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 63903 214 NA NA NA NA NA NA NA 21348 523 NA NA NA NA NA NA
1710799200.0 2500.012 NA 408 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 46620 201 NA NA NA NA NA NA NA 15499 253 NA NA NA NA NA NA
1710799200.0 2500.1 NA 352 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 65059 210 NA NA NA NA NA NA NA 22179 318 NA NA NA NA NA NA
1710799200.0 2500.2 NA 347 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 71028 274 NA NA NA NA NA NA NA 20076 522 NA NA NA NA NA NA
1710799200.0 2500.21 NA 378 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 96819 207 NA NA NA NA NA NA NA 28951 348 NA NA NA NA NA NA
1710799200.0 2500.211 NA 383 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 10852 209 NA NA NA NA NA NA NA 3795 322 NA NA NA NA NA NA
1710799200.0 2500.3 NA 350 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 36812 205 NA NA NA NA NA NA NA 12307 245 NA NA NA NA NA NA
1710799200.0 2500.301 NA 327 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 4128 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA
1710799200.0 2500.31 NA 374 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 36971 214 NA NA NA NA NA NA NA 12356 298 NA NA NA NA NA NA
1710799200.0 2500.311 NA 387 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 4697 201 NA NA NA NA NA NA NA 2128 266 NA NA NA NA NA NA
1710799200.0 2500.312 NA 301 NA NA NA NA NA NA NA NA 2097360 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA
1710799200.0 2500.313 NA 198 NA NA NA NA NA NA NA NA 2097330 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA
1710799200.0 2500.314 NA 352 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 4281 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA
1710799200.0 2500.315 NA 377 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4443 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA
1710799200.0 2500.316 NA 399 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 20745 NA NA NA NA NA NA NA NA 5974 NA NA NA NA NA NA NA
1710799200.0 2500.317 NA 340 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4531 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA
1710799200.0 2500.4 NA 352 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 36948 198 NA NA NA NA NA NA NA 12247 224 NA NA NA NA NA NA
1710799200.0 2500.401 NA 307 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 3726 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA
1710799200.0 2500.402 NA 329 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 4117 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA
1710799200.0 2500.403 NA 381 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 27684 NA NA NA NA NA NA NA NA 7610 NA NA NA NA NA NA NA
1710799200.0 2500.404 NA 331 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 4205 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA
1710799200.0 2500.5 NA 239 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA
1710799200.0 2500.51 251 NA NA NA NA NA NA NA NA 2097350 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA
1710799200.0 250199.0 582 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 5860 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA NA
1710799200.0 250199.17 548 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 6365 NA NA NA NA NA NA NA NA 2883 NA NA NA NA NA NA NA NA
1710799200.0 250199.18 734 NA NA NA NA NA NA NA NA 2097490 NA NA NA NA NA NA NA NA 8651 NA NA NA NA NA NA NA NA 4340 NA NA NA NA NA NA NA NA
1710799200.0 250200.0 NA 603 771 0 NA NA NA NA NA NA 2097530 2097600 0 NA NA NA NA NA NA 13145 7794 830 NA NA NA NA NA NA 4394 3999 940 NA NA NA NA NA
1710799200.0 250200.1 277 552 545 NA NA NA NA NA NA 2097380 2097530 2097510 NA NA NA NA NA NA 3688 1729 5880 NA NA NA NA NA NA 1965 1375 3905 NA NA NA NA NA NA
1710799200.0 250200.117 261 657 551 NA NA NA NA NA NA 2097360 2097540 2097530 NA NA NA NA NA NA 3865 5279 4285 NA NA NA NA NA NA 1970 2118 3057 NA NA NA NA NA NA
1710799200.0 250200.118 261 700 590 301 NA NA NA NA NA 2097350 2097570 2097540 2097380 NA NA NA NA NA 3685 5468 6848 849 NA NA NA NA NA 2285 2196 4176 957 NA NA NA NA NA
1710799200.0 250200.17 NA 724 878 0 NA NA NA NA NA NA 2097550 2097630 0 NA NA NA NA NA NA 17699 7568 1179 NA NA NA NA NA NA 5675 3992 1225 NA NA NA NA NA
1710799200.0 250200.18 NA 771 891 0 NA NA NA NA NA NA 2097590 2097640 0 NA NA NA NA NA NA 21194 9630 1187 NA NA NA NA NA NA 6818 4386 1239 NA NA NA NA NA
1710799200.0 250200.182 264 713 936 0 NA NA NA NA NA 2097360 2097580 2097680 0 NA NA NA NA NA 4686 9265 14005 1488 NA NA NA NA NA 2296 3067 6773 1600 NA NA NA NA NA
1710799200.0 250202.0 NA 553 724 0 NA NA NA NA NA NA 2097540 2097630 0 NA NA NA NA NA NA 21028 9764 781 NA NA NA NA NA NA 8420 5004 848 NA NA NA NA NA
1710799200.0 250202.1 NA 523 595 723 0 NA NA NA NA NA 2097470 2097520 2097600 0 NA NA NA NA NA 5581 14728 8842 803 NA NA NA NA NA 3006 4261 4075 859 NA NA NA NA
1710799200.0 250202.118 267 714 606 300 NA NA NA NA NA 2097350 2097570 2097540 2097380 NA NA NA NA NA 4684 5707 8498 772 NA NA NA NA NA 2391 2171 3887 662 NA NA NA NA NA
1710799200.0 250202.17 NA 733 795 0 NA NA NA NA NA NA 2097560 2097640 0 NA NA NA NA NA NA 19546 8385 1201 NA NA NA NA NA NA 6108 4057 1245 NA NA NA NA NA
1710799200.0 250202.171 NA 601 726 885 0 NA NA NA NA NA 2097470 2097540 2097640 0 NA NA NA NA NA 6122 19502 8287 1173 NA NA NA NA NA 3139 5539 4242 1206 NA NA NA NA
1710799200.0 250202.172 NA 735 833 0 NA NA NA NA NA NA 2097560 2097640 0 NA NA NA NA NA NA 20033 8783 1206 NA NA NA NA NA NA 6410 4214 1253 NA NA NA NA NA
1710799200.0 250202.18 NA 779 932 0 NA NA NA NA NA NA 2097590 2097660 0 NA NA NA NA NA NA 23137 11769 1219 NA NA NA NA NA NA 7220 5052 1289 NA NA NA NA NA
1710799200.0 250202.181 NA 726 745 924 0 NA NA NA NA NA 2097500 2097580 2097660 0 NA NA NA NA NA 8238 22948 11155 1210 NA NA NA NA NA 4445 7146 5051 1274 NA NA NA NA
1710799200.0 250202.182 276 740 938 0 NA NA NA NA NA 2097360 2097580 2097660 0 NA NA NA NA NA 4574 5633 12193 1190 NA NA NA NA NA 1948 1987 5060 1234 NA NA NA NA NA
1710799200.0 250202.183 269 747 906 0 NA NA NA NA NA 2097360 2097580 2097670 0 NA NA NA NA NA 4800 5796 14281 1616 NA NA NA NA NA 2265 2205 7432 1671 NA NA NA NA NA
1710799200.0 250202.184 NA 620 751 905 0 NA NA NA NA NA 2097470 2097580 2097650 0 NA NA NA NA NA 7885 30492 10971 1218 NA NA NA NA NA 3407 10192 5364 1328 NA NA NA NA
1710799200.0 250202.2 NA 563 764 0 NA NA NA NA NA NA 2097530 2097600 0 NA NA NA NA NA NA 72742 6842 822 NA NA NA NA NA NA 21249 3763 868 NA NA NA NA NA
1710799200.0 250202.3 NA 582 522 764 0 NA NA NA NA NA 2097470 2097520 2097610 0 NA NA NA NA NA 5581 71556 7337 859 NA NA NA NA NA 2688 20056 4667 1229 NA NA NA NA
1710799200.0 250202.4 NA 562 751 0 NA NA NA NA NA NA 2097520 2097600 0 NA NA NA NA NA NA 71304 6905 824 NA NA NA NA NA NA 21531 4027 888 NA NA NA NA NA
1710799200.0 250202.5 NA 528 518 773 0 NA NA NA NA NA 2097470 2097520 2097600 0 NA NA NA NA NA 5575 71444 7423 854 NA NA NA NA NA 2621 19952 4030 1073 NA NA NA NA
1710799200.0 250203.0 NA 613 753 0 NA NA NA NA NA NA 2097530 2097590 0 NA NA NA NA NA NA 13521 7047 826 NA NA NA NA NA NA 4598 3986 868 NA NA NA NA NA
1710799200.0 250203.17 NA 726 807 0 NA NA NA NA NA NA 2097550 2097640 0 NA NA NA NA NA NA 18018 8434 1155 NA NA NA NA NA NA 5375 4169 1195 NA NA NA NA NA
1710799200.0 250203.18 NA 761 924 0 NA NA NA NA NA NA 2097580 2097650 0 NA NA NA NA NA NA 21553 11667 1198 NA NA NA NA NA NA 7998 5190 1288 NA NA NA NA NA
1710799200.0 250204.0 NA 606 710 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 19351 8813 889 NA NA NA NA NA NA 6501 4700 958 NA NA NA NA NA
1710799200.0 250204.17 NA 713 867 0 NA NA NA NA NA NA 2097550 2097640 0 NA NA NA NA NA NA 18089 8598 1166 NA NA NA NA NA NA 5973 4149 1212 NA NA NA NA NA
1710799200.0 250204.18 NA 777 933 0 NA NA NA NA NA NA 2097590 2097660 0 NA NA NA NA NA NA 22189 11338 1216 NA NA NA NA NA NA 7621 5039 1304 NA NA NA NA NA
1710799200.0 250205.0 NA 602 763 0 NA NA NA NA NA NA 2097530 2097600 0 NA NA NA NA NA NA 13303 7530 763 NA NA NA NA NA NA 4401 3750 797 NA NA NA NA NA
1710799200.0 250205.17 NA 709 812 0 NA NA NA NA NA NA 2097540 2097640 0 NA NA NA NA NA NA 17491 7284 1183 NA NA NA NA NA NA 5302 3758 1241 NA NA NA NA NA
1710799200.0 250205.18 NA 758 936 0 NA NA NA NA NA NA 2097580 2097650 0 NA NA NA NA NA NA 20984 12673 1188 NA NA NA NA NA NA 6284 5376 1259 NA NA NA NA NA
1710799200.0 250206.0 NA 613 717 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 20269 9033 735 NA NA NA NA NA NA 8497 4667 792 NA NA NA NA NA
1710799200.0 250206.118 258 662 589 297 NA NA NA NA NA 2097350 2097560 2097540 2097370 NA NA NA NA NA 2284 4734 4755 828 NA NA NA NA NA 2411 1791 3236 1348 NA NA NA NA NA
1710799200.0 250206.17 NA 715 863 0 NA NA NA NA NA NA 2097550 2097630 0 NA NA NA NA NA NA 19213 7137 1221 NA NA NA NA NA NA 6806 3880 1282 NA NA NA NA NA
1710799200.0 250206.18 NA 766 1009 0 NA NA NA NA NA NA 2097580 2097660 0 NA NA NA NA NA NA 22657 12578 1220 NA NA NA NA NA NA 7157 5596 1286 NA NA NA NA NA
1710799200.0 250206.181 NA 662 762 982 0 NA NA NA NA NA 2097500 2097570 2097680 0 NA NA NA NA NA 10725 30961 12302 1487 NA NA NA NA NA 4559 8879 6470 1573 NA NA NA NA
1710799200.0 250206.182 265 680 952 0 NA NA NA NA NA 2097360 2097570 2097660 0 NA NA NA NA NA 3025 8853 8106 1481 NA NA NA NA NA 1923 3118 5090 1589 NA NA NA NA NA
1710799200.0 250207.0 NA 583 757 0 NA NA NA NA NA NA 2097520 2097590 0 NA NA NA NA NA NA 11538 6783 800 NA NA NA NA NA NA 4776 3890 947 NA NA NA NA NA
1710799200.0 250207.17 NA 630 856 0 NA NA NA NA NA NA 2097550 2097630 0 NA NA NA NA NA NA 15570 6504 1151 NA NA NA NA NA NA 4604 3601 1243 NA NA NA NA NA
1710799200.0 250207.18 NA 686 835 0 NA NA NA NA NA NA 2097580 2097650 0 NA NA NA NA NA NA 19273 8489 1148 NA NA NA NA NA NA 5809 4086 1192 NA NA NA NA NA
1710799200.0 250208.17 NA 725 903 0 NA NA NA NA NA NA 2097550 2097650 0 NA NA NA NA NA NA 22703 12674 1222 NA NA NA NA NA NA 7184 5435 1277 NA NA NA NA NA
1710799200.0 250208.18 NA 762 967 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 26788 15890 1266 NA NA NA NA NA NA 10020 7330 1519 NA NA NA NA NA
1710799200.0 25034.114 NA 2185 2532 0 NA NA NA NA NA NA 2097990 2098460 0 NA NA NA NA NA NA 90429 171557 1849 NA NA NA NA NA NA 34040 56894 2002 NA NA NA NA NA
1710799200.0 25034.21 NA 1417 1138 413 NA NA NA NA NA NA 2097620 2097680 2097470 NA NA NA NA NA NA 83037 46167 5932 NA NA NA NA NA NA 31467 15592 2743 NA NA NA NA NA
1710799200.0 25034.99 NA 1375 1947 1684 0 NA NA NA NA NA 2097790 2098120 2098040 0 NA NA NA NA NA 24777 65386 118365 1778 NA NA NA NA NA 12858 23232 35783 1846 NA NA NA NA
1710799200.0 25034.9921 NA 1315 1370 1000 391 NA NA NA NA NA 2097670 2097810 2097640 2097450 NA NA NA NA NA 24147 60299 40414 5548 NA NA NA NA NA 10980 20574 14252 2646 NA NA NA NA
1710799200.0 25034.999 NA 839 1384 1069 0 NA NA NA NA NA 2097570 2097810 2097760 0 NA NA NA NA NA 10652 22828 25057 1795 NA NA NA NA NA 7042 9715 9908 1956 NA NA NA NA
1710799200.0 250399.0 446 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1710799200.0 250399.17 526 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA
1710799200.0 250399.18 521 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA
1710799200.0 250400.0 644 0 329 NA NA NA NA NA NA 2097560 0 2097410 NA NA NA NA NA NA 3164 409 1208 NA NA NA NA NA NA 3007 562 1370 NA NA NA NA NA NA
1710799200.0 250400.17 758 0 338 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4049 548 1270 NA NA NA NA NA NA 2350 611 1329 NA NA NA NA NA NA
1710799200.0 250400.18 775 0 295 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4155 544 1241 NA NA NA NA NA NA 3129 613 1754 NA NA NA NA NA NA
1710799200.0 250402.0 662 0 272 NA NA NA NA NA NA 2097560 0 2097400 NA NA NA NA NA NA 3706 416 1299 NA NA NA NA NA NA 2991 491 1604 NA NA NA NA NA NA
1710799200.0 250402.1 448 610 0 NA NA NA NA NA NA 2097460 2097540 0 NA NA NA NA NA NA 2534 3652 426 NA NA NA NA NA NA 1604 2339 714 NA NA NA NA NA NA
1710799200.0 250402.17 776 0 328 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4490 571 1344 NA NA NA NA NA NA 3119 689 1999 NA NA NA NA NA NA
1710799200.0 250402.171 512 763 0 NA NA NA NA NA NA 2097460 2097570 0 NA NA NA NA NA NA 3722 4766 591 NA NA NA NA NA NA 1877 2310 748 NA NA NA NA NA NA
1710799200.0 250402.18 801 0 332 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4609 567 1345 NA NA NA NA NA NA 3025 645 2085 NA NA NA NA NA NA
1710799200.0 250402.181 542 791 0 NA NA NA NA NA NA 2097470 2097570 0 NA NA NA NA NA NA 3754 4778 591 NA NA NA NA NA NA 1886 2303 730 NA NA NA NA NA NA
1710799200.0 250403.0 662 0 296 NA NA NA NA NA NA 2097560 0 2097410 NA NA NA NA NA NA 3311 406 1240 NA NA NA NA NA NA 2887 478 1591 NA NA NA NA NA NA
1710799200.0 250403.17 761 0 372 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4078 555 1249 NA NA NA NA NA NA 3138 603 1293 NA NA NA NA NA NA
1710799200.0 250403.18 776 0 298 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4096 567 1249 NA NA NA NA NA NA 3135 791 1468 NA NA NA NA NA NA
