Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 140.044 NA 353 912 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2559 65357 792 NA NA NA NA NA NA 1387 23127 935 NA NA NA NA NA 
1722632400.0 140.045 NA 359 934 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2303 73590 788 NA NA NA NA NA NA 1348 26775 939 NA NA NA NA NA 
1722632400.0 140.046 NA 349 914 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2519 82625 795 NA NA NA NA NA NA 1330 31019 834 NA NA NA NA NA 
1722632400.0 140.047 NA 336 909 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2030 67528 785 NA NA NA NA NA NA 1272 23604 885 NA NA NA NA NA 
1722632400.0 140.048 NA 337 898 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2092 60141 794 NA NA NA NA NA NA 1715 22398 971 NA NA NA NA NA 
1722632400.0 140.049 NA 340 892 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2140 62171 789 NA NA NA NA NA NA 1603 22116 887 NA NA NA NA NA 
1722632400.0 140.05 NA 359 909 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 3049 58925 791 NA NA NA NA NA NA 1919 20954 919 NA NA NA NA NA 
1722632400.0 140.051 NA 356 897 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2843 60326 806 NA NA NA NA NA NA 1588 21808 1042 NA NA NA NA NA 
1722632400.0 140.062 NA 353 918 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2772 71623 805 NA NA NA NA NA NA 1537 25490 934 NA NA NA NA NA 
1722632400.0 140.063 NA 337 938 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1951 45208 862 NA NA NA NA NA NA 1899 16507 957 NA NA NA NA NA 
1722632400.0 140.064 NA 347 929 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2839 80267 776 NA NA NA NA NA NA 1247 30704 813 NA NA NA NA NA 
1722632400.0 140.065 NA 336 920 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2361 82315 826 NA NA NA NA NA NA 1375 28136 991 NA NA NA NA NA 
1722632400.0 140.066 NA 345 978 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2468 98523 799 NA NA NA NA NA NA 1258 34132 925 NA NA NA NA NA 
1722632400.0 140.067 NA 330 920 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2085 73740 820 NA NA NA NA NA NA 1171 26364 989 NA NA NA NA NA 
1722632400.0 140.068 NA 336 920 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2300 74515 781 NA NA NA NA NA NA 1921 26708 895 NA NA NA NA NA 
1722632400.0 140.069 NA 349 919 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2769 72626 812 NA NA NA NA NA NA 1513 26635 907 NA NA NA NA NA 
1722632400.0 140.071 NA 353 874 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 2735 40191 761 NA NA NA NA NA NA 1344 16016 814 NA NA NA NA NA 
1722632400.0 140.072 NA 335 908 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1701 27055 802 NA NA NA NA NA NA 1121 10148 893 NA NA NA NA NA 
1722632400.0 140.073 NA 347 877 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2632 46744 787 NA NA NA NA NA NA 1702 16916 872 NA NA NA NA NA 
1722632400.0 140.074 NA 341 883 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2139 48095 789 NA NA NA NA NA NA 1430 17203 855 NA NA NA NA NA 
1722632400.0 140.075 NA 347 886 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2412 50389 799 NA NA NA NA NA NA 1685 17831 972 NA NA NA NA NA 
1722632400.0 140.076 NA 336 871 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1891 41159 764 NA NA NA NA NA NA 1294 16251 797 NA NA NA NA NA 
1722632400.0 140.077 NA 335 854 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1821 38352 790 NA NA NA NA NA NA 1220 14244 1204 NA NA NA NA NA 
1722632400.0 140.078 NA 351 878 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2786 43745 803 NA NA NA NA NA NA 1965 16006 957 NA NA NA NA NA 
1722632400.0 140.101 NA 336 967 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1854 45851 841 NA NA NA NA NA NA 1209 17638 1015 NA NA NA NA NA 
1722632400.0 140.102 NA 349 951 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2849 79085 838 NA NA NA NA NA NA 1404 26702 1046 NA NA NA NA NA 
1722632400.0 140.103 NA 336 980 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2437 81939 813 NA NA NA NA NA NA 1416 29336 971 NA NA NA NA NA 
1722632400.0 140.104 NA 341 996 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2578 103252 795 NA NA NA NA NA NA 1228 39465 837 NA NA NA NA NA 
1722632400.0 140.105 NA 334 955 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2172 76601 828 NA NA NA NA NA NA 1260 25882 1022 NA NA NA NA NA 
1722632400.0 140.106 NA 340 932 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2242 71954 789 NA NA NA NA NA NA 1660 25270 925 NA NA NA NA NA 
1722632400.0 140.107 NA 357 943 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2774 71228 787 NA NA NA NA NA NA 1643 25680 943 NA NA NA NA NA 
1722632400.0 140.108 NA 353 937 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2728 71374 783 NA NA NA NA NA NA 1304 27195 904 NA NA NA NA NA 
1722632400.0 140.109 NA 342 894 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2996 28285 769 NA NA NA NA NA NA 2140 11139 836 NA NA NA NA NA 
1722632400.0 140.11 NA 337 931 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2353 64468 797 NA NA NA NA NA NA 1755 22991 986 NA NA NA NA NA 
1722632400.0 140.111 NA 334 925 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2332 73929 793 NA NA NA NA NA NA 1872 25997 854 NA NA NA NA NA 
1722632400.0 140.112 NA 336 918 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2347 71400 795 NA NA NA NA NA NA 1474 25547 962 NA NA NA NA NA 
1722632400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 307 4986 4038 NA NA NA NA NA NA 478 6194 4820 NA NA NA NA NA 
1722632400.0 140.56 NA 1172 0 NA NA NA NA NA NA NA 2097780 0 NA NA NA NA NA NA NA 69851 813 NA NA NA NA NA NA NA 35515 912 NA NA NA NA NA NA 
1722632400.0 140.5611 NA 403 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 6505 222 NA NA NA NA NA NA NA 2562 259 NA NA NA NA NA NA 
1722632400.0 140.57 NA 794 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 8418 829 NA NA NA NA NA NA NA 6903 1043 NA NA NA NA NA NA 
1722632400.0 140.58 NA 215 1184 0 NA NA NA NA NA NA 2097300 2097740 0 NA NA NA NA NA NA 390 63565 814 NA NA NA NA NA NA 608 24276 888 NA NA NA NA NA 
1722632400.0 140.6 NA 180 620 0 NA NA NA NA NA NA 2097300 2097540 0 NA NA NA NA NA NA 220 2361 779 NA NA NA NA NA NA 300 2803 970 NA NA NA NA NA 
1722632400.0 140.61 NA 629 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 5096 738 NA NA NA NA NA NA NA 3089 868 NA NA NA NA NA NA 
1722632400.0 14034.0 NA 965 0 NA NA NA NA NA NA NA 2097670 0 NA NA NA NA NA NA NA 21345 695 NA NA NA NA NA NA NA 8459 770 NA NA NA NA NA NA 
1722632400.0 141.001 NA 647 1077 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 15200 81102 1012 NA NA NA NA NA NA 7321 31012 1132 NA NA NA NA NA 
1722632400.0 141.002 NA 603 1052 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 8321 41087 986 NA NA NA NA NA NA 4836 17734 1167 NA NA NA NA NA 
1722632400.0 141.003 NA 643 1076 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 14629 78521 1010 NA NA NA NA NA NA 7185 30877 1149 NA NA NA NA NA 
1722632400.0 141.004 NA 620 986 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 6783 20736 979 NA NA NA NA NA NA 4687 12547 1065 NA NA NA NA NA 
1722632400.0 141.005 NA 598 1017 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 9055 40907 1037 NA NA NA NA NA NA 5128 17684 1195 NA NA NA NA NA 
1722632400.0 141.006 NA 612 1000 0 NA NA NA NA NA NA 2097530 2097640 0 NA NA NA NA NA NA 9010 43512 959 NA NA NA NA NA NA 4097 20227 1013 NA NA NA NA NA 
1722632400.0 141.007 NA 626 1024 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 10285 54761 1149 NA NA NA NA NA NA 4311 23072 1217 NA NA NA NA NA 
1722632400.0 141.008 NA 653 1072 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 14323 91242 981 NA NA NA NA NA NA 6836 33722 1070 NA NA NA NA NA 
1722632400.0 141.008505 NA 658 333 0 NA NA NA NA NA NA 2097540 2097420 0 NA NA NA NA NA NA 14477 2688 229 NA NA NA NA NA NA 5808 1520 318 NA NA NA NA NA 
1722632400.0 141.008511 NA 669 288 0 NA NA NA NA NA NA 2097540 2097390 0 NA NA NA NA NA NA 14402 1816 286 NA NA NA NA NA NA 5911 1522 352 NA NA NA NA NA 
1722632400.0 141.008521 NA 659 284 0 NA NA NA NA NA NA 2097540 2097380 0 NA NA NA NA NA NA 14299 1987 236 NA NA NA NA NA NA 5909 1379 283 NA NA NA NA NA 
1722632400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1989 15722 3566 NA NA NA NA NA NA 3014 19856 4679 NA NA NA NA NA 
1722632400.0 141.01 NA 637 1075 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 13219 87375 985 NA NA NA NA NA NA 6515 31334 1099 NA NA NA NA NA 
1722632400.0 141.011 NA 627 1058 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 14206 77936 1012 NA NA NA NA NA NA 6866 29568 1118 NA NA NA NA NA 
1722632400.0 141.012 NA 618 1016 0 NA NA NA NA NA NA 2097540 2097650 0 NA NA NA NA NA NA 10358 51972 989 NA NA NA NA NA NA 6041 21894 1212 NA NA NA NA NA 
1722632400.0 141.013 NA 650 1064 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 15847 79889 1002 NA NA NA NA NA NA 7443 30307 1124 NA NA NA NA NA 
1722632400.0 141.031 NA 640 1080 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 16166 86875 995 NA NA NA NA NA NA 7428 31673 1201 NA NA NA NA NA 
1722632400.0 141.032 NA 607 1063 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 10298 55220 972 NA NA NA NA NA NA 5947 22911 1119 NA NA NA NA NA 
1722632400.0 141.033 NA 661 1075 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 16983 93878 982 NA NA NA NA NA NA 7670 33990 1123 NA NA NA NA NA 
1722632400.0 141.034 NA 650 1078 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15017 96593 972 NA NA NA NA NA NA 7406 35440 1049 NA NA NA NA NA 
1722632400.0 141.035 NA 675 1088 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17562 99066 983 NA NA NA NA NA NA 7840 36244 1180 NA NA NA NA NA 
1722632400.0 141.036 NA 592 969 0 NA NA NA NA NA NA 2097530 2097640 0 NA NA NA NA NA NA 7138 27562 1022 NA NA NA NA NA NA 5364 14624 1725 NA NA NA NA NA 
1722632400.0 141.037 NA 653 1072 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 13772 79870 1013 NA NA NA NA NA NA 7012 31640 1158 NA NA NA NA NA 
1722632400.0 141.038 NA 646 1055 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 17120 89799 1001 NA NA NA NA NA NA 8049 33874 1119 NA NA NA NA NA 
1722632400.0 141.039 NA 647 1089 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 17372 88272 983 NA NA NA NA NA NA 7649 31603 1107 NA NA NA NA NA 
1722632400.0 141.041 NA 681 1117 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 29492 198884 1851 NA NA NA NA NA NA 10257 62663 1968 NA NA NA NA NA 
1722632400.0 141.042 NA 628 1102 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 11807 72782 1053 NA NA NA NA NA NA 5802 30411 1272 NA NA NA NA NA 
1722632400.0 141.043 NA 675 1103 0 NA NA NA NA NA NA 2097550 2097700 0 NA NA NA NA NA NA 29961 197797 1372 NA NA NA NA NA NA 10518 64852 1456 NA NA NA NA NA 
1722632400.0 141.044 NA 679 1104 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 16521 122036 1001 NA NA NA NA NA NA 7894 43274 1145 NA NA NA NA NA 
1722632400.0 141.045 NA 713 1111 0 NA NA NA NA NA NA 2097560 2097720 0 NA NA NA NA NA NA 37338 217173 1370 NA NA NA NA NA NA 12691 71119 1470 NA NA NA NA NA 
1722632400.0 141.046 NA 688 1100 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 17275 114238 1003 NA NA NA NA NA NA 8119 41798 1103 NA NA NA NA NA 
1722632400.0 141.047 NA 671 1086 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 26724 183510 1357 NA NA NA NA NA NA 9601 60590 1450 NA NA NA NA NA 
1722632400.0 141.048 NA 690 1044 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 31284 178174 1298 NA NA NA NA NA NA 11019 59585 1373 NA NA NA NA NA 
1722632400.0 141.049 NA 658 1084 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 17556 89086 1000 NA NA NA NA NA NA 7868 33035 1161 NA NA NA NA NA 
1722632400.0 141.101 NA 598 1091 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 10408 56426 1015 NA NA NA NA NA NA 5620 23541 1114 NA NA NA NA NA 
1722632400.0 141.102 NA 662 1083 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 16872 93862 983 NA NA NA NA NA NA 7642 34769 1135 NA NA NA NA NA 
1722632400.0 141.103 NA 655 1153 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 15150 97097 981 NA NA NA NA NA NA 7552 36771 1166 NA NA NA NA NA 
1722632400.0 141.104 NA 670 1188 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 17729 99590 979 NA NA NA NA NA NA 8169 36949 1138 NA NA NA NA NA 
1722632400.0 141.105 NA 598 1033 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 7035 29238 1001 NA NA NA NA NA NA 3708 15430 1336 NA NA NA NA NA 
1722632400.0 141.106 NA 641 1075 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 13661 80433 1006 NA NA NA NA NA NA 6917 31470 1106 NA NA NA NA NA 
1722632400.0 141.107 NA 649 1143 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 16342 87939 992 NA NA NA NA NA NA 6943 33520 1155 NA NA NA NA NA 
1722632400.0 141.108 NA 658 1099 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17051 89858 989 NA NA NA NA NA NA 7688 33211 1304 NA NA NA NA NA 
1722632400.0 141.109 NA 631 1077 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 11417 52832 1032 NA NA NA NA NA NA 4641 23260 1341 NA NA NA NA NA 
1722632400.0 141.11 NA 652 1093 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 16102 99675 982 NA NA NA NA NA NA 7774 35899 1176 NA NA NA NA NA 
1722632400.0 141.111 NA 648 1104 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 14977 90301 999 NA NA NA NA NA NA 6983 33091 1250 NA NA NA NA NA 
1722632400.0 141.112 NA 663 1106 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15444 96652 971 NA NA NA NA NA NA 7338 35990 1037 NA NA NA NA NA 
1722632400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1938 4612 2083 NA NA NA NA NA NA 2534 5938 3026 NA NA NA NA NA 
1722632400.0 141.114 NA 636 1068 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 17379 89488 989 NA NA NA NA NA NA 7876 34296 1131 NA NA NA NA NA 
1722632400.0 141.901 NA 762 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 24940 741 NA NA NA NA NA NA NA 8965 828 NA NA NA NA NA NA 
1722632400.0 141.902 NA 696 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 19881 736 NA NA NA NA NA NA NA 7657 788 NA NA NA NA NA NA 
1722632400.0 142.0 NA 746 1372 0 NA NA NA NA NA NA 2097670 2097850 0 NA NA NA NA NA NA 49204 210738 1038 NA NA NA NA NA NA 14536 61617 1138 NA NA NA NA NA 
1722632400.0 142.901 NA 764 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 25051 734 NA NA NA NA NA NA NA 8966 776 NA NA NA NA NA NA 
1722632400.0 142.902 NA 698 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 19998 757 NA NA NA NA NA NA NA 7207 986 NA NA NA NA NA NA 
1722632400.0 14234.0 NA 1134 0 NA NA NA NA NA NA NA 2097730 0 NA NA NA NA NA NA NA 27342 658 NA NA NA NA NA NA NA 9635 826 NA NA NA NA NA NA 
1722632400.0 144.6 NA 648 NA NA NA NA NA NA NA NA 2097550 NA NA NA NA NA NA NA NA 8453 NA NA NA NA NA NA NA NA 8576 NA NA NA NA NA NA NA 
1722632400.0 148.0 251 393 706 0 NA NA NA NA NA 2097350 2097400 2097590 0 NA NA NA NA NA 1496 1509 3105 1107 NA NA NA NA NA 2024 2605 4010 1847 NA NA NA NA NA 
1722632400.0 149.0 266 410 735 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 1987 2527 3384 1183 NA NA NA NA NA 1912 2181 4555 1738 NA NA NA NA NA 
1722632400.0 149.1 305 407 734 0 NA NA NA NA NA 2097350 2097410 2097620 0 NA NA NA NA NA 3453 990 3289 1164 NA NA NA NA NA 3849 757 3467 1316 NA NA NA NA NA 
1722632400.0 15.0 NA 368 604 0 NA NA NA NA NA NA 2097380 2097550 0 NA NA NA NA NA NA 4295 4481 885 NA NA NA NA NA NA 1550 3816 1019 NA NA NA NA NA 
1722632400.0 158.0 262 355 732 214 0 NA NA NA NA 2097360 2097410 2097610 2097340 0 NA NA NA NA 3165 704 3293 398 1235 NA NA NA NA 3931 867 4281 577 1687 NA NA NA NA 
1722632400.0 158.1 NA 442 778 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 1238 3710 1247 NA NA NA NA NA NA 1025 3676 1556 NA NA NA NA NA 
1722632400.0 158.2 NA 381 764 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1217 3574 1255 NA NA NA NA NA NA 2091 5075 1472 NA NA NA NA NA 
1722632400.0 158.3 NA 448 778 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1262 3766 1286 NA NA NA NA NA NA 1153 4251 2285 NA NA NA NA NA 
1722632400.0 158.5 341 583 1011 209 0 NA NA NA NA 2097450 2097540 2097750 2097340 0 NA NA NA NA 50609 7183 59634 497 1757 NA NA NA NA 51022 7256 22756 550 1851 NA NA NA NA 
1722632400.0 159.0 315 362 718 209 0 NA NA NA NA 2097360 2097410 2097600 2097340 0 NA NA NA NA 4756 693 2977 397 1146 NA NA NA NA 5021 807 3712 830 1421 NA NA NA NA 
1722632400.0 159.01 NA 353 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 3411 243 NA NA NA NA NA NA NA 2254 297 NA NA NA NA NA NA 
1722632400.0 159.02 313 353 232 716 209 0 NA NA NA 2097360 2097410 2097310 2097600 2097340 0 NA NA NA 4621 697 325 2934 393 1172 NA NA NA 4880 893 1287 3562 748 1627 NA NA NA 
1722632400.0 159.03 284 355 213 396 332 NA NA NA NA 2097350 2097400 2097290 2097450 2097390 NA NA NA NA 3179 600 308 1098 981 NA NA NA NA 3751 610 454 1478 1101 NA NA NA NA 
1722632400.0 159.1 273 427 769 0 NA NA NA NA NA 2097360 2097410 2097600 0 NA NA NA NA NA 5688 1258 3339 1204 NA NA NA NA NA 3983 782 2785 1551 NA NA NA NA NA 
1722632400.0 159.2 249 433 745 0 NA NA NA NA NA 2097360 2097410 2097600 0 NA NA NA NA NA 4839 1188 3080 1150 NA NA NA NA NA 3433 599 2695 1217 NA NA NA NA NA 
1722632400.0 159.3 261 425 754 0 NA NA NA NA NA 2097360 2097410 2097590 0 NA NA NA NA NA 4688 1242 3211 1174 NA NA NA NA NA 3821 621 2624 1241 NA NA NA NA NA 
1722632400.0 159.4 323 431 749 0 NA NA NA NA NA 2097360 2097410 2097600 0 NA NA NA NA NA 4867 1190 3202 1132 NA NA NA NA NA 3635 634 2720 1173 NA NA NA NA NA 
1722632400.0 16.0 NA 369 627 0 NA NA NA NA NA NA 2097380 2097570 0 NA NA NA NA NA NA 4247 5667 912 NA NA NA NA NA NA 1492 3862 987 NA NA NA NA NA 
1722632400.0 160.0 304 469 714 209 0 NA NA NA NA 2097350 2097510 2097610 2097340 0 NA NA NA NA 3828 1368 2820 387 1133 NA NA NA NA 3874 1800 3891 526 1327 NA NA NA NA 
1722632400.0 160.02 302 472 241 715 223 0 NA NA NA 2097350 2097510 2097310 2097600 2097340 0 NA NA NA 3838 1363 371 2825 395 1155 NA NA NA 3931 1724 1464 3761 717 1674 NA NA NA 
1722632400.0 160.03 280 455 227 413 328 NA NA NA NA 2097350 2097500 2097290 2097470 2097390 NA NA NA NA 3116 1317 375 1171 1024 NA NA NA NA 3401 1417 876 1548 1027 NA NA NA NA 
1722632400.0 160.1 265 626 767 0 NA NA NA NA NA 2097360 2097590 2097620 0 NA NA NA NA NA 5085 2930 3559 1211 NA NA NA NA NA 3782 1528 3176 1919 NA NA NA NA NA 
1722632400.0 160.2 316 550 769 0 NA NA NA NA NA 2097360 2097580 2097610 0 NA NA NA NA NA 4088 2737 3333 1150 NA NA NA NA NA 3418 1768 3270 1386 NA NA NA NA NA 
1722632400.0 160.3 310 605 768 0 NA NA NA NA NA 2097360 2097620 2097610 0 NA NA NA NA NA 3876 2776 3533 1209 NA NA NA NA NA 3644 1993 4149 1586 NA NA NA NA NA 
1722632400.0 160.4 263 624 763 0 NA NA NA NA NA 2097360 2097590 2097620 0 NA NA NA NA NA 4227 2678 3460 1192 NA NA NA NA NA 3464 1274 4246 1911 NA NA NA NA NA 
1722632400.0 160.501 357 662 327 936 301 NA NA NA NA 2097430 2097610 2097400 2097730 2097410 NA NA NA NA 25112 6306 473 25809 1128 NA NA NA NA 33176 6245 517 12620 1150 NA NA NA NA 
1722632400.0 161.0 302 356 713 216 0 NA NA NA NA 2097350 2097410 2097610 2097340 0 NA NA NA NA 3816 815 2751 403 1162 NA NA NA NA 4298 847 3834 585 1620 NA NA NA NA 
1722632400.0 161.02 301 372 227 711 208 0 NA NA NA 2097350 2097410 2097300 2097600 2097340 0 NA NA NA 3731 824 315 2776 402 1167 NA NA NA 4214 933 498 3723 619 1578 NA NA NA 
1722632400.0 161.03 281 358 203 405 311 NA NA NA NA 2097350 2097400 2097280 2097470 2097390 NA NA NA NA 3161 789 320 1146 997 NA NA NA NA 3983 1004 627 1727 1040 NA NA NA NA 
1722632400.0 161.1 319 462 760 0 NA NA NA NA NA 2097360 2097420 2097620 0 NA NA NA NA NA 5091 2048 3484 1209 NA NA NA NA NA 3494 858 3115 1477 NA NA NA NA NA 
1722632400.0 161.2 260 459 759 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 4256 1977 3360 1202 NA NA NA NA NA 3511 788 3048 1424 NA NA NA NA NA 
1722632400.0 161.3 247 475 741 0 NA NA NA NA NA 2097360 2097420 2097610 0 NA NA NA NA NA 3870 1963 3318 1186 NA NA NA NA NA 3143 811 2936 1290 NA NA NA NA NA 
1722632400.0 161.4 311 473 757 0 NA NA NA NA NA 2097360 2097420 2097610 0 NA NA NA NA NA 4239 1928 3245 1146 NA NA NA NA NA 4772 775 3047 1232 NA NA NA NA NA 
1722632400.0 17.0 NA 371 570 0 NA NA NA NA NA NA 2097390 2097570 0 NA NA NA NA NA NA 4077 4837 862 NA NA NA NA NA NA 1422 3328 1101 NA NA NA NA NA 
1722632400.0 18.0 NA 361 569 0 NA NA NA NA NA NA 2097380 2097550 0 NA NA NA NA NA NA 4305 4081 877 NA NA NA NA NA NA 1654 3333 1029 NA NA NA NA NA 
1722632400.0 180.0 305 561 773 239 0 NA NA NA NA 2097350 2097500 2097620 2097350 0 NA NA NA NA 3303 2531 3610 451 1142 NA NA NA NA 3094 1329 3261 567 1364 NA NA NA NA 
1722632400.0 180.1 302 594 765 238 0 NA NA NA NA 2097360 2097610 2097610 2097350 0 NA NA NA NA 13047 4044 5333 633 1746 NA NA NA NA 5159 2079 4973 737 1887 NA NA NA NA 
1722632400.0 181.0 253 470 763 242 0 NA NA NA NA 2097350 2097410 2097620 2097350 0 NA NA NA NA 3490 1969 3578 471 1175 NA NA NA NA 3317 802 4366 1062 1642 NA NA NA NA 
1722632400.0 181.1 293 468 NA NA NA NA NA NA NA 2097360 2097410 NA NA NA NA NA NA NA 7928 1901 NA NA NA NA NA NA NA 4399 835 NA NA NA NA NA NA NA 
