Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 22.0 NA 368 584 0 NA NA NA NA NA NA 2097390 2097570 0 NA NA NA NA NA NA 4570 7224 935 NA NA NA NA NA NA 1487 4053 1018 NA NA NA NA NA 
1723064400.0 22034.0 289 929 895 0 412 NA NA NA NA 2097370 2097550 2097740 0 2097450 NA NA NA NA 10860 7140 7953 1808 2567 NA NA NA NA 6319 3300 5473 2164 2293 NA NA NA NA 
1723064400.0 22434.0 290 941 889 0 435 NA NA NA NA 2097370 2097550 2097740 0 2097450 NA NA NA NA 11165 7167 8256 1928 2543 NA NA NA NA 6474 3474 6522 2400 2092 NA NA NA NA 
1723064400.0 22834.0 349 931 897 0 439 NA NA NA NA 2097370 2097550 2097730 0 2097450 NA NA NA NA 9228 6326 7786 1375 1861 NA NA NA NA 6030 3016 5106 1456 1769 NA NA NA NA 
1723064400.0 23.0 NA 379 647 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 4998 8007 1045 NA NA NA NA NA NA 1785 4014 1101 NA NA NA NA NA 
1723064400.0 23234.0 358 970 899 0 429 NA NA NA NA 2097370 2097570 2097740 0 2097450 NA NA NA NA 13897 7884 8959 2033 2852 NA NA NA NA 8390 4018 6153 2208 2939 NA NA NA NA 
1723064400.0 23634.0 NA 1057 894 0 430 NA NA NA NA NA 2097660 2097730 0 2097440 NA NA NA NA NA 10306 11622 2714 4035 NA NA NA NA NA 4885 7272 3318 4462 NA NA NA NA 
1723064400.0 24034.0 NA 943 886 0 425 NA NA NA NA NA 2097560 2097740 0 2097450 NA NA NA NA NA 11659 10955 2345 3273 NA NA NA NA NA 5928 7032 2482 2354 NA NA NA NA 
1723064400.0 24434.0 286 931 899 0 380 NA NA NA NA 2097370 2097550 2097740 0 2097450 NA NA NA NA 10987 7102 7969 1781 2442 NA NA NA NA 6211 3272 4950 1996 2072 NA NA NA NA 
1723064400.0 24834.0 NA 1053 912 0 447 NA NA NA NA NA 2097670 2097750 0 2097450 NA NA NA NA NA 11807 10488 2302 3167 NA NA NA NA NA 5836 6765 2432 2335 NA NA NA NA 
1723064400.0 24834.911 342 1087 925 0 397 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 31809 31473 29612 7806 2594 NA NA NA NA 16128 18785 13788 8645 2117 NA NA NA NA 
1723064400.0 2500.001 NA 1064 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 88137 214 NA NA NA NA NA NA NA 31759 244 NA NA NA NA NA NA 
1723064400.0 2500.002 NA 1028 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 102153 222 NA NA NA NA NA NA NA 39042 298 NA NA NA NA NA NA 
1723064400.0 2500.003 NA 1102 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 97997 219 NA NA NA NA NA NA NA 39055 289 NA NA NA NA NA NA 
1723064400.0 2500.011 NA 406 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 47296 224 NA NA NA NA NA NA NA 16778 267 NA NA NA NA NA NA 
1723064400.0 2500.012 NA 435 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 79918 212 NA NA NA NA NA NA NA 25320 500 NA NA NA NA NA NA 
1723064400.0 2500.013 NA 432 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 55631 214 NA NA NA NA NA NA NA 20156 355 NA NA NA NA NA NA 
1723064400.0 2500.021 NA 418 335 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 4147 1209 228 NA NA NA NA NA NA 3108 1690 611 NA NA NA NA NA 
1723064400.0 2500.022 NA 421 336 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 4288 1296 222 NA NA NA NA NA NA 2390 1377 247 NA NA NA NA NA 
1723064400.0 2500.024 NA 445 346 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 6328 1369 230 NA NA NA NA NA NA 3528 1380 268 NA NA NA NA NA 
1723064400.0 2500.032 NA 417 330 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4276 1121 217 NA NA NA NA NA NA 2317 1268 246 NA NA NA NA NA 
1723064400.0 2500.033 NA 438 331 0 NA NA NA NA NA NA 2097460 2097370 0 NA NA NA NA NA NA 4997 1110 219 NA NA NA NA NA NA 2506 997 285 NA NA NA NA NA 
1723064400.0 2500.034 NA 451 341 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4914 1153 224 NA NA NA NA NA NA 2853 1159 400 NA NA NA NA NA 
1723064400.0 2500.101 NA 1017 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 36319 224 NA NA NA NA NA NA NA 12976 333 NA NA NA NA NA NA 
1723064400.0 2500.111 NA 365 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 16424 214 NA NA NA NA NA NA NA 6080 373 NA NA NA NA NA NA 
1723064400.0 2500.112 NA 376 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 2464 201 NA NA NA NA NA NA NA 1339 244 NA NA NA NA NA NA 
1723064400.0 2500.131 NA 280 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 10738 NA NA NA NA NA NA NA NA 6449 NA NA NA NA NA NA NA 
1723064400.0 2500.201 NA 929 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 36164 214 NA NA NA NA NA NA NA 12909 241 NA NA NA NA NA NA 
1723064400.0 2500.211 NA 375 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 19986 204 NA NA NA NA NA NA NA 8749 249 NA NA NA NA NA NA 
1723064400.0 2500.212 NA 374 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2907 198 NA NA NA NA NA NA NA 3283 243 NA NA NA NA NA NA 
1723064400.0 2500.221 NA 377 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 4152 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA 
1723064400.0 2500.222 NA 392 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4465 NA NA NA NA NA NA NA NA 3636 NA NA NA NA NA NA NA 
1723064400.0 2500.223 NA 346 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 11176 NA NA NA NA NA NA NA NA 3679 NA NA NA NA NA NA NA 
1723064400.0 2500.227 NA 265 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 13725 NA NA NA NA NA NA NA NA 5285 NA NA NA NA NA NA NA 
1723064400.0 2500.231 NA 347 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA 
1723064400.0 2500.232 NA 361 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA 
1723064400.0 2500.233 NA 374 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 6688 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA 
1723064400.0 2500.234 NA 387 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 21607 NA NA NA NA NA NA NA NA 6761 NA NA NA NA NA NA NA 
1723064400.0 2500.235 NA 394 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 24004 NA NA NA NA NA NA NA NA 8859 NA NA NA NA NA NA NA 
1723064400.0 2500.236 NA 364 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA 
1723064400.0 2500.237 NA 264 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 11194 NA NA NA NA NA NA NA NA 4713 NA NA NA NA NA NA NA 
1723064400.0 2500.241 NA 365 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA 
1723064400.0 2500.242 NA 289 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA 
1723064400.0 2500.243 NA 188 NA NA NA NA NA NA NA NA 2097340 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 
1723064400.0 2500.244 NA 281 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 
1723064400.0 2500.245 NA 280 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 
1723064400.0 2500.901 NA 287 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 
1723064400.0 2500.902 NA 284 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA 
1723064400.0 2500.911 187 201 NA NA NA NA NA NA NA 2097330 2097350 NA NA NA NA NA NA NA 348 340 NA NA NA NA NA NA NA 557 368 NA NA NA NA NA NA NA 
1723064400.0 2500.912 120 194 193 NA NA NA NA NA NA 2097270 2097340 2097350 NA NA NA NA NA NA 5075 398 352 NA NA NA NA NA NA 7096 525 493 NA NA NA NA NA NA 
1723064400.0 2500.913 130 205 201 NA NA NA NA NA NA 2097270 2097340 2097360 NA NA NA NA NA NA 1034 413 345 NA NA NA NA NA NA 362 327 388 NA NA NA NA NA NA 
1723064400.0 250199.0 592 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 5421 NA NA NA NA NA NA NA NA 3058 NA NA NA NA NA NA NA NA 
1723064400.0 250199.17 605 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 5931 NA NA NA NA NA NA NA NA 3631 NA NA NA NA NA NA NA NA 
1723064400.0 250199.18 730 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 8116 NA NA NA NA NA NA NA NA 3699 NA NA NA NA NA NA NA NA 
1723064400.0 250200.1 281 513 550 NA NA NA NA NA NA 2097390 2097530 2097520 NA NA NA NA NA NA 3235 1684 5578 NA NA NA NA NA NA 1856 964 3504 NA NA NA NA NA NA 
1723064400.0 250200.117 268 662 529 NA NA NA NA NA NA 2097360 2097550 2097540 NA NA NA NA NA NA 3403 5310 4374 NA NA NA NA NA NA 2311 1993 2854 NA NA NA NA NA NA 
1723064400.0 250200.118 267 696 556 323 NA NA NA NA NA 2097360 2097570 2097550 2097390 NA NA NA NA NA 3238 5464 7095 789 NA NA NA NA NA 1632 1950 3538 781 NA NA NA NA NA 
1723064400.0 250200.182 270 728 943 0 NA NA NA NA NA 2097360 2097580 2097680 0 NA NA NA NA NA 3296 5794 10299 1249 NA NA NA NA NA 1657 2204 4789 1353 NA NA NA NA NA 
1723064400.0 250202.171 NA 596 733 904 0 NA NA NA NA NA 2097470 2097560 2097660 0 NA NA NA NA NA 6163 20308 9167 1292 NA NA NA NA NA 3905 7288 4434 1414 NA NA NA NA 
1723064400.0 250202.182 273 753 961 0 NA NA NA NA NA 2097360 2097590 2097690 0 NA NA NA NA NA 4132 5929 12076 1285 NA NA NA NA NA 1831 2175 5295 1394 NA NA NA NA NA 
1723064400.0 250202.183 276 728 983 0 NA NA NA NA NA 2097370 2097590 2097690 0 NA NA NA NA NA 4446 5909 14032 1695 NA NA NA NA NA 2286 2275 8014 1824 NA NA NA NA NA 
1723064400.0 250202.2 NA 573 780 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 73471 7102 859 NA NA NA NA NA NA 26398 4016 1035 NA NA NA NA NA 
1723064400.0 250202.3 NA 592 589 709 0 NA NA NA NA NA 2097480 2097530 2097620 0 NA NA NA NA NA 5639 68944 7941 865 NA NA NA NA NA 3501 20731 4285 1042 NA NA NA NA 
1723064400.0 250202.4 NA 583 703 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 72804 7504 857 NA NA NA NA NA NA 22502 4194 1040 NA NA NA NA NA 
1723064400.0 250202.5 NA 525 565 785 0 NA NA NA NA NA 2097470 2097520 2097630 0 NA NA NA NA NA 5388 68015 7916 853 NA NA NA NA NA 3821 19479 4060 1211 NA NA NA NA 
1723064400.0 250203.18 NA 771 873 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 22036 10254 1202 NA NA NA NA NA NA 7373 5298 1282 NA NA NA NA NA 
1723064400.0 250206.0 NA 631 748 0 NA NA NA NA NA NA 2097540 2097630 0 NA NA NA NA NA NA 15021 7675 820 NA NA NA NA NA NA 4562 3864 855 NA NA NA NA NA 
1723064400.0 250206.118 268 697 571 315 NA NA NA NA NA 2097360 2097570 2097540 2097390 NA NA NA NA NA 2139 4982 4067 830 NA NA NA NA NA 1777 1850 2407 1002 NA NA NA NA NA 
1723064400.0 250206.182 271 696 912 0 NA NA NA NA NA 2097360 2097570 2097670 0 NA NA NA NA NA 2131 5101 7582 1261 NA NA NA NA NA 1650 1878 4120 1355 NA NA NA NA NA 
1723064400.0 250207.17 NA 696 865 0 NA NA NA NA NA NA 2097550 2097650 0 NA NA NA NA NA NA 15397 6884 1168 NA NA NA NA NA NA 4573 4193 1217 NA NA NA NA NA 
1723064400.0 250208.17 NA 757 848 0 NA NA NA NA NA NA 2097560 2097670 0 NA NA NA NA NA NA 23163 11994 1261 NA NA NA NA NA NA 7710 5891 1313 NA NA NA NA NA 
1723064400.0 250399.0 444 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 
1723064400.0 250399.17 528 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 3454 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 
1723064400.0 250399.18 533 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 3507 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 
1723064400.0 250400.0 654 0 339 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3204 417 1225 NA NA NA NA NA NA 3106 824 1567 NA NA NA NA NA NA 
1723064400.0 250400.17 763 0 339 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4242 574 1314 NA NA NA NA NA NA 2348 672 1314 NA NA NA NA NA NA 
1723064400.0 250400.18 791 0 338 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4376 586 1308 NA NA NA NA NA NA 2786 844 1561 NA NA NA NA NA NA 
1723064400.0 250402.0 672 0 338 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3904 447 1335 NA NA NA NA NA NA 3100 628 1522 NA NA NA NA NA NA 
1723064400.0 250402.17 787 0 339 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4621 617 1380 NA NA NA NA NA NA 2493 955 1405 NA NA NA NA NA NA 
1723064400.0 250402.18 797 0 309 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4614 580 1295 NA NA NA NA NA NA 2939 665 1605 NA NA NA NA NA NA 
1723064400.0 250402.181 533 782 0 NA NA NA NA NA NA 2097470 2097580 0 NA NA NA NA NA NA 3618 4844 601 NA NA NA NA NA NA 1817 2959 788 NA NA NA NA NA NA 
1723064400.0 250403.0 657 0 366 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3239 408 1210 NA NA NA NA NA NA 3499 619 1494 NA NA NA NA NA NA 
1723064400.0 250403.17 781 0 370 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4194 556 1291 NA NA NA NA NA NA 2524 687 1330 NA NA NA NA NA NA 
1723064400.0 250403.18 786 0 362 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4384 580 1318 NA NA NA NA NA NA 3083 765 1521 NA NA NA NA NA NA 
1723064400.0 250405.0 653 0 349 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3128 401 1205 NA NA NA NA NA NA 2823 515 1485 NA NA NA NA NA NA 
1723064400.0 250405.17 768 0 378 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4031 567 1249 NA NA NA NA NA NA 2359 666 1181 NA NA NA NA NA NA 
1723064400.0 250405.18 796 0 367 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4378 572 1275 NA NA NA NA NA NA 2767 654 1284 NA NA NA NA NA NA 
1723064400.0 250406.0 647 0 332 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 2906 410 1171 NA NA NA NA NA NA 3167 505 1495 NA NA NA NA NA NA 
1723064400.0 250406.17 780 0 334 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 3681 592 1283 NA NA NA NA NA NA 2258 862 1641 NA NA NA NA NA NA 
1723064400.0 250406.18 783 0 331 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 3714 594 1274 NA NA NA NA NA NA 2212 855 1602 NA NA NA NA NA NA 
1723064400.0 250407.0 590 0 349 NA NA NA NA NA NA 2097560 0 2097410 NA NA NA NA NA NA 2949 350 1136 NA NA NA NA NA NA 3301 429 1484 NA NA NA NA NA NA 
1723064400.0 250407.17 696 0 365 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3818 527 1257 NA NA NA NA NA NA 2911 780 1602 NA NA NA NA NA NA 
1723064400.0 250407.18 714 0 359 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3950 527 1216 NA NA NA NA NA NA 2936 673 1525 NA NA NA NA NA NA 
1723064400.0 250408.0 670 0 349 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3654 428 1283 NA NA NA NA NA NA 2100 493 1284 NA NA NA NA NA NA 
1723064400.0 250408.17 713 0 294 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4641 574 1323 NA NA NA NA NA NA 2501 639 1319 NA NA NA NA NA NA 
1723064400.0 250408.18 802 0 339 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4808 593 1357 NA NA NA NA NA NA 2762 711 1368 NA NA NA NA NA NA 
1723064400.0 250409.0 619 0 343 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 4698 429 1504 NA NA NA NA NA NA 2750 587 2469 NA NA NA NA NA NA 
1723064400.0 250409.17 762 0 353 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 5982 576 1596 NA NA NA NA NA NA 3078 610 1341 NA NA NA NA NA NA 
1723064400.0 250409.18 785 0 348 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 6109 577 1578 NA NA NA NA NA NA 3108 603 1345 NA NA NA NA NA NA 
1723064400.0 25200.0 NA 649 975 0 307 NA NA NA NA NA 2097490 2097690 0 2097390 NA NA NA NA NA 5371 9005 838 835 NA NA NA NA NA 3122 4970 890 933 NA NA NA NA 
1723064400.0 25202.1 NA 670 951 0 NA NA NA NA NA NA 2097490 2097690 0 NA NA NA NA NA NA 11632 8980 795 NA NA NA NA NA NA 4459 4735 837 NA NA NA NA NA 
1723064400.0 25202.15 NA 644 970 0 336 NA NA NA NA NA 2097470 2097680 0 2097400 NA NA NA NA NA 5005 9676 847 1088 NA NA NA NA NA 2008 4672 911 1039 NA NA NA NA 
1723064400.0 25207.0 NA 626 944 0 NA NA NA NA NA NA 2097480 2097680 0 NA NA NA NA NA NA 6609 10898 1223 NA NA NA NA NA NA 2697 5769 1758 NA NA NA NA NA 
1723064400.0 25210.0 257 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2436 373 2545 744 NA NA NA NA NA 1639 601 3441 865 NA NA NA NA NA 
1723064400.0 25211.0 282 647 972 0 NA NA NA NA NA 2097400 2097490 2097700 0 NA NA NA NA NA 8468 5313 10436 874 NA NA NA NA NA 3520 2126 5058 959 NA NA NA NA NA 
1723064400.0 25211.18 269 828 1117 0 NA NA NA NA NA 2097370 2097500 2097750 0 NA NA NA NA NA 8172 11843 13743 1272 NA NA NA NA NA 3520 4761 6332 1512 NA NA NA NA NA 
1723064400.0 25212.18 273 856 1117 0 NA NA NA NA NA 2097370 2097500 2097760 0 NA NA NA NA NA 10842 11846 14805 1239 NA NA NA NA NA 4693 4269 6973 1281 NA NA NA NA NA 
1723064400.0 25213.18 222 833 1200 0 NA NA NA NA NA 2097370 2097500 2097750 0 NA NA NA NA NA 11058 11651 13153 1292 NA NA NA NA NA 5537 4791 5801 1440 NA NA NA NA NA 
1723064400.0 25215.0 123 282 651 902 0 NA NA NA NA 2097260 2097390 2097480 2097690 0 NA NA NA NA 88 3826 5448 8716 842 NA NA NA NA 161 1888 2303 4451 911 NA NA NA NA 
1723064400.0 25215.18 121 270 821 1091 0 NA NA NA NA 2097260 2097360 2097500 2097730 0 NA NA NA NA 84 4564 11435 13113 1211 NA NA NA NA 153 2596 4361 6396 1266 NA NA NA NA 
1723064400.0 25234.0 363 1055 920 0 445 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 11509 8118 8522 1908 2794 NA NA NA NA 7130 3957 5588 2366 2779 NA NA NA NA 
1723064400.0 25400.0 768 0 338 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 8567 436 1247 NA NA NA NA NA NA 3659 543 1240 NA NA NA NA NA NA 
1723064400.0 25402.0 792 0 336 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 9867 465 1278 NA NA NA NA NA NA 4530 537 1241 NA NA NA NA NA NA 
1723064400.0 25403.0 700 0 355 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 8500 425 1223 NA NA NA NA NA NA 3711 479 1306 NA NA NA NA NA NA 
1723064400.0 25405.0 774 0 365 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 8423 455 1240 NA NA NA NA NA NA 3655 531 1437 NA NA NA NA NA NA 
1723064400.0 25405.17 940 0 358 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 15885 590 1293 NA NA NA NA NA NA 6039 654 1433 NA NA NA NA NA NA 
1723064400.0 25406.0 776 0 337 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 6200 457 1217 NA NA NA NA NA NA 3205 653 1360 NA NA NA NA NA NA 
1723064400.0 25406.17 927 0 335 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 10992 583 1223 NA NA NA NA NA NA 4370 720 1501 NA NA NA NA NA NA 
1723064400.0 25406.18 921 0 331 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 9352 598 1172 NA NA NA NA NA NA 4670 900 1924 NA NA NA NA NA NA 
1723064400.0 25407.0 708 0 358 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 7680 417 1200 NA NA NA NA NA NA 4222 602 1461 NA NA NA NA NA NA 
1723064400.0 25407.17 862 0 361 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 14117 549 1195 NA NA NA NA NA NA 5327 596 1146 NA NA NA NA NA NA 
1723064400.0 25408.0 800 0 350 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 10752 453 1451 NA NA NA NA NA NA 4267 660 1580 NA NA NA NA NA NA 
1723064400.0 25408.18 971 0 364 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 20367 618 1500 NA NA NA NA NA NA 7534 703 1122 NA NA NA NA NA NA 
1723064400.0 25409.0 780 0 319 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 9765 448 1270 NA NA NA NA NA NA 4506 515 1079 NA NA NA NA NA NA 
1723064400.0 25634.0 341 1049 912 0 431 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 11208 8026 9064 1833 2612 NA NA NA NA 6902 4056 5974 2113 2123 NA NA NA NA 
1723064400.0 26.0 NA 371 663 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4814 6684 923 NA NA NA NA NA NA 2281 4240 989 NA NA NA NA NA 
1723064400.0 26034.0 360 1044 917 0 426 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 11357 8157 9013 1918 2830 NA NA NA NA 6454 4420 6279 2050 3030 NA NA NA NA 
1723064400.0 26434.0 345 1053 909 0 438 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 11559 8034 8990 1853 2707 NA NA NA NA 6691 4288 6325 2809 2384 NA NA NA NA 
1723064400.0 26834.0 359 1047 892 0 438 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 9334 7443 8567 1460 2121 NA NA NA NA 5119 4009 6228 1780 2836 NA NA NA NA 
1723064400.0 27.0 NA 385 645 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4684 6360 940 NA NA NA NA NA NA 1538 3682 1010 NA NA NA NA NA 
1723064400.0 27234.0 370 1006 914 0 452 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 11845 8309 9316 1940 2775 NA NA NA NA 7419 5484 6151 2429 2336 NA NA NA NA 
1723064400.0 27634.0 344 1057 902 0 431 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 11687 8109 9196 1816 2645 NA NA NA NA 7230 4155 6242 1954 2193 NA NA NA NA 
1723064400.0 28.0 NA 377 663 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5306 9507 946 NA NA NA NA NA NA 2009 4350 1066 NA NA NA NA NA 
1723064400.0 280.0 272 335 608 0 NA NA NA NA NA 2097470 2097370 2097540 0 NA NA NA NA NA 3251 914 6179 875 NA NA NA NA NA 2540 886 4439 965 NA NA NA NA NA 
1723064400.0 28034.0 371 1050 909 0 452 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 8716 7436 8168 1459 2076 NA NA NA NA 4468 4393 5211 1607 2054 NA NA NA NA 
1723064400.0 281.0 310 442 727 0 NA NA NA NA NA 2097490 2097420 2097560 0 NA NA NA NA NA 2652 1079 3882 829 NA NA NA NA NA 1538 826 3937 1012 NA NA NA NA NA 
1723064400.0 28434.0 340 1060 898 0 448 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 11107 8027 8799 1871 2573 NA NA NA NA 6314 4159 7222 2226 1973 NA NA NA NA 
1723064400.0 28834.0 356 1049 898 0 425 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 9373 7403 8215 1462 2121 NA NA NA NA 5790 4179 5664 1810 2413 NA NA NA NA 
