Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711576800.0 2017.1 723 0 328 283 NA NA NA NA NA 2097550 0 2097410 2097380 NA NA NA NA NA 3685 590 1237 759 NA NA NA NA NA 3731 867 2371 785 NA NA NA NA NA
1711576800.0 2017.11 748 0 342 289 NA NA NA NA NA 2097550 0 2097410 2097380 NA NA NA NA NA 4808 607 1527 822 NA NA NA NA NA 4462 838 2095 1116 NA NA NA NA NA
1711576800.0 2017.12 713 0 343 295 NA NA NA NA NA 2097540 0 2097410 2097370 NA NA NA NA NA 3391 575 1184 747 NA NA NA NA NA 2976 939 1887 1213 NA NA NA NA NA
1711576800.0 2017.13 727 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 3536 866 NA NA NA NA NA NA NA 2076 915 NA NA NA NA NA NA NA
1711576800.0 2017.2 647 0 345 284 NA NA NA NA NA 2097530 0 2097400 2097370 NA NA NA NA NA 3033 536 1096 714 NA NA NA NA NA 2777 895 1807 1212 NA NA NA NA NA
1711576800.0 2017.3 593 0 351 291 NA NA NA NA NA 2097530 0 2097410 2097370 NA NA NA NA NA 3188 546 1177 750 NA NA NA NA NA 3497 728 1569 1013 NA NA NA NA NA
1711576800.0 2017.4 714 0 354 288 NA NA NA NA NA 2097540 0 2097410 2097370 NA NA NA NA NA 3279 557 1157 761 NA NA NA NA NA 3122 729 1587 1268 NA NA NA NA NA
1711576800.0 2017.5 707 0 352 282 NA NA NA NA NA 2097550 0 2097410 2097370 NA NA NA NA NA 3225 544 1158 757 NA NA NA NA NA 4842 583 2382 1495 NA NA NA NA NA
1711576800.0 2017.6 706 0 339 288 NA NA NA NA NA 2097540 0 2097410 2097370 NA NA NA NA NA 3691 595 1238 795 NA NA NA NA NA 4161 773 1908 1056 NA NA NA NA NA
1711576800.0 2017.7 710 0 346 277 NA NA NA NA NA 2097540 0 2097410 2097370 NA NA NA NA NA 3227 542 1158 755 NA NA NA NA NA 3862 569 2271 1560 NA NA NA NA NA
1711576800.0 2017.8 432 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1711576800.0 2017.9 678 0 327 287 NA NA NA NA NA 2097550 0 2097410 2097370 NA NA NA NA NA 3123 564 1139 749 NA NA NA NA NA 3002 733 1706 1213 NA NA NA NA NA
1711576800.0 2018.1 728 0 324 297 NA NA NA NA NA 2097540 0 2097400 2097370 NA NA NA NA NA 3857 601 1245 841 NA NA NA NA NA 4067 743 1674 1057 NA NA NA NA NA
1711576800.0 2018.11 757 0 335 302 NA NA NA NA NA 2097550 0 2097410 2097380 NA NA NA NA NA 4871 612 1495 867 NA NA NA NA NA 4417 1164 1888 1318 NA NA NA NA NA
1711576800.0 2018.12 718 0 321 292 NA NA NA NA NA 2097540 0 2097400 2097370 NA NA NA NA NA 3441 586 1179 811 NA NA NA NA NA 2727 1064 1819 1315 NA NA NA NA NA
1711576800.0 2018.13 737 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 3565 877 NA NA NA NA NA NA NA 1864 1018 NA NA NA NA NA NA NA
1711576800.0 2018.2 658 0 354 288 NA NA NA NA NA 2097530 0 2097400 2097370 NA NA NA NA NA 3059 514 1078 756 NA NA NA NA NA 2224 555 2789 1762 NA NA NA NA NA
1711576800.0 2018.3 651 0 360 294 NA NA NA NA NA 2097530 0 2097400 2097370 NA NA NA NA NA 3177 512 1083 768 NA NA NA NA NA 3860 542 2482 1673 NA NA NA NA NA
1711576800.0 2018.4 715 0 323 292 NA NA NA NA NA 2097550 0 2097410 2097370 NA NA NA NA NA 3355 564 1171 798 NA NA NA NA NA 3041 713 2053 1285 NA NA NA NA NA
1711576800.0 2018.5 711 0 328 284 NA NA NA NA NA 2097540 0 2097410 2097370 NA NA NA NA NA 3260 571 1154 775 NA NA NA NA NA 2618 1063 1843 1292 NA NA NA NA NA
1711576800.0 2018.6 715 0 344 305 NA NA NA NA NA 2097540 0 2097410 2097370 NA NA NA NA NA 3716 602 1213 842 NA NA NA NA NA 3748 942 1639 1347 NA NA NA NA NA
1711576800.0 2018.7 715 0 348 302 NA NA NA NA NA 2097540 0 2097410 2097370 NA NA NA NA NA 3254 554 1153 800 NA NA NA NA NA 2193 596 2129 1731 NA NA NA NA NA
1711576800.0 2018.8 433 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1711576800.0 2018.9 708 0 324 286 NA NA NA NA NA 2097550 0 2097410 2097370 NA NA NA NA NA 3152 566 1151 773 NA NA NA NA NA 2830 869 1864 1359 NA NA NA NA NA
1711576800.0 202.0 NA 390 687 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1693 5462 929 NA NA NA NA NA NA 2085 4713 1307 NA NA NA NA NA
1711576800.0 203.0 NA 371 671 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1695 5324 917 NA NA NA NA NA NA 1774 5945 1029 NA NA NA NA NA
1711576800.0 204.0 252 373 665 0 NA NA NA NA NA 2097400 2097410 2097580 0 NA NA NA NA NA 3985 1548 4919 930 NA NA NA NA NA 2938 828 5268 1375 NA NA NA NA NA
1711576800.0 205.0 NA 379 664 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1581 5004 917 NA NA NA NA NA NA 1516 4772 1074 NA NA NA NA NA
1711576800.0 20834.0 NA 998 820 0 401 NA NA NA NA NA 2097640 2097680 0 2097410 NA NA NA NA NA 7658 9660 1773 2439 NA NA NA NA NA 4651 8911 2448 2371 NA NA NA NA
1711576800.0 21.0 NA 360 594 0 NA NA NA NA NA NA 2097370 2097530 0 NA NA NA NA NA NA 4289 5609 946 NA NA NA NA NA NA 1461 3870 1139 NA NA NA NA NA
1711576800.0 22.0 NA 354 594 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 4554 6766 946 NA NA NA NA NA NA 1707 3677 1196 NA NA NA NA NA
1711576800.0 22034.0 339 886 808 0 412 NA NA NA NA 2097360 2097530 2097670 0 2097410 NA NA NA NA 11017 6772 7947 1765 1889 NA NA NA NA 5887 2948 6920 2404 1657 NA NA NA NA
1711576800.0 22434.0 359 873 838 0 411 NA NA NA NA 2097360 2097520 2097680 0 2097420 NA NA NA NA 10775 6904 7341 1829 2441 NA NA NA NA 6198 3878 5323 2437 2493 NA NA NA NA
1711576800.0 22834.0 351 876 802 0 399 NA NA NA NA 2097360 2097520 2097680 0 2097410 NA NA NA NA 8202 6146 6749 1373 1732 NA NA NA NA 3793 2854 5818 1645 1677 NA NA NA NA
1711576800.0 23.0 NA 380 571 0 NA NA NA NA NA NA 2097390 2097560 0 NA NA NA NA NA NA 5159 7619 1061 NA NA NA NA NA NA 1657 3835 1241 NA NA NA NA NA
1711576800.0 23234.0 309 900 819 0 396 NA NA NA NA 2097360 2097540 2097680 0 2097410 NA NA NA NA 13028 7495 7487 1931 2167 NA NA NA NA 7391 3814 6031 2271 2136 NA NA NA NA
1711576800.0 23634.0 NA 1011 842 0 321 NA NA NA NA NA 2097640 2097680 0 2097410 NA NA NA NA NA 7695 7483 1729 2451 NA NA NA NA NA 3910 5098 1881 3217 NA NA NA NA
1711576800.0 24.0 NA 387 649 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 5547 11953 1014 NA NA NA NA NA NA 2008 6172 1106 NA NA NA NA NA
1711576800.0 24034.0 NA 890 812 0 416 NA NA NA NA NA 2097540 2097670 0 2097420 NA NA NA NA NA 6934 7484 1817 2436 NA NA NA NA NA 3456 5582 2230 2358 NA NA NA NA
1711576800.0 24434.0 341 878 815 0 409 NA NA NA NA 2097360 2097530 2097680 0 2097410 NA NA NA NA 10218 6820 7288 1714 1923 NA NA NA NA 5704 3667 5829 1869 1767 NA NA NA NA
1711576800.0 24834.0 NA 1000 815 0 421 NA NA NA NA NA 2097640 2097690 0 2097420 NA NA NA NA NA 7918 7708 1775 2483 NA NA NA NA NA 4070 5626 2293 2051 NA NA NA NA
1711576800.0 24834.103 NA 1013 837 0 425 NA NA NA NA NA 2097630 2097690 0 2097420 NA NA NA NA NA 10602 8565 1761 2453 NA NA NA NA NA 5278 5399 2167 2248 NA NA NA NA
1711576800.0 24834.21 NA 968 494 404 NA NA NA NA NA NA 2097610 2097480 2097420 NA NA NA NA NA NA 7833 3216 2810 NA NA NA NA NA NA 3657 1766 1761 NA NA NA NA NA
1711576800.0 24834.5 NA 1012 381 0 NA NA NA NA NA NA 2097630 2097420 0 NA NA NA NA NA NA 7858 1883 307 NA NA NA NA NA NA 4032 1390 385 NA NA NA NA NA
1711576800.0 24834.501 NA 1016 490 0 NA NA NA NA NA NA 2097630 2097530 0 NA NA NA NA NA NA 7848 2293 375 NA NA NA NA NA NA 3703 1804 442 NA NA NA NA NA
1711576800.0 24834.502 NA 970 488 0 NA NA NA NA NA NA 2097640 2097520 0 NA NA NA NA NA NA 8135 2388 391 NA NA NA NA NA NA 4706 2305 734 NA NA NA NA NA
1711576800.0 24834.9 NA 1009 849 0 407 NA NA NA NA NA 2097640 2097700 0 2097420 NA NA NA NA NA 7965 7722 1742 2440 NA NA NA NA NA 4460 6007 1911 2124 NA NA NA NA
1711576800.0 24834.911 353 1023 867 0 416 NA NA NA NA 2097360 2097630 2097690 0 2097410 NA NA NA NA 32758 31681 28464 8087 2009 NA NA NA NA 15150 16751 11917 8200 1774 NA NA NA NA
1711576800.0 24861.0 NA 941 751 0 398 NA NA NA NA NA 2097620 2097630 0 2097410 NA NA NA NA NA 6601 5108 1633 2004 NA NA NA NA NA 4273 5011 2204 2010 NA NA NA NA
1711576800.0 24896.0 NA 954 710 0 394 NA NA NA NA NA 2097610 2097630 0 2097410 NA NA NA NA NA 6690 5183 1646 2033 NA NA NA NA NA 5026 4665 2115 3125 NA NA NA NA
1711576800.0 24900.0 NA 940 687 0 405 NA NA NA NA NA 2097620 2097630 0 2097410 NA NA NA NA NA 6596 5136 1645 2047 NA NA NA NA NA 5176 4403 2145 2565 NA NA NA NA
1711576800.0 25.0 NA 381 673 0 257 NA NA NA NA NA 2097400 2097570 0 2097350 NA NA NA NA NA 5760 13638 968 534 NA NA NA NA NA 2097 5675 1051 599 NA NA NA NA
1711576800.0 2500.0 NA 396 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 67686 208 NA NA NA NA NA NA NA 24704 354 NA NA NA NA NA NA
1711576800.0 2500.001 NA 430 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 77325 209 NA NA NA NA NA NA NA 28258 272 NA NA NA NA NA NA
1711576800.0 2500.002 NA 431 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 76123 216 NA NA NA NA NA NA NA 31029 350 NA NA NA NA NA NA
1711576800.0 2500.01 NA 391 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 36724 193 NA NA NA NA NA NA NA 12839 218 NA NA NA NA NA NA
1711576800.0 2500.011 NA 417 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 63376 199 NA NA NA NA NA NA NA 21688 243 NA NA NA NA NA NA
1711576800.0 2500.012 NA 369 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 45865 206 NA NA NA NA NA NA NA 15497 283 NA NA NA NA NA NA
1711576800.0 2500.1 NA 363 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 65597 215 NA NA NA NA NA NA NA 23251 584 NA NA NA NA NA NA
1711576800.0 2500.2 NA 353 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 56109 209 NA NA NA NA NA NA NA 19763 269 NA NA NA NA NA NA
1711576800.0 2500.21 NA 380 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 95922 216 NA NA NA NA NA NA NA 28652 575 NA NA NA NA NA NA
1711576800.0 2500.211 NA 381 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 10447 205 NA NA NA NA NA NA NA 4006 247 NA NA NA NA NA NA
1711576800.0 2500.3 NA 353 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 37386 206 NA NA NA NA NA NA NA 13257 240 NA NA NA NA NA NA
1711576800.0 2500.301 NA 330 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 4223 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA
1711576800.0 2500.31 NA 385 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 36630 206 NA NA NA NA NA NA NA 11671 247 NA NA NA NA NA NA
1711576800.0 2500.311 NA 349 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 4547 192 NA NA NA NA NA NA NA 1879 215 NA NA NA NA NA NA
1711576800.0 2500.312 NA 304 NA NA NA NA NA NA NA NA 2097360 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA
1711576800.0 2500.313 NA 194 NA NA NA NA NA NA NA NA 2097330 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA
1711576800.0 2500.314 NA 367 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 4489 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA
1711576800.0 2500.315 NA 377 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4597 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA
1711576800.0 2500.316 NA 354 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 21905 NA NA NA NA NA NA NA NA 6800 NA NA NA NA NA NA NA
1711576800.0 2500.317 NA 378 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4612 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA
1711576800.0 2500.4 NA 337 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 34647 208 NA NA NA NA NA NA NA 11436 231 NA NA NA NA NA NA
1711576800.0 2500.401 NA 313 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 4119 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA
1711576800.0 2500.402 NA 323 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 4341 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA
1711576800.0 2500.403 NA 375 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 29335 NA NA NA NA NA NA NA NA 8978 NA NA NA NA NA NA NA
1711576800.0 2500.404 NA 325 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 4324 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA
1711576800.0 2500.5 NA 265 NA NA NA NA NA NA NA NA 2097390 NA NA NA NA NA NA NA NA 11333 NA NA NA NA NA NA NA NA 8165 NA NA NA NA NA NA NA
1711576800.0 2500.51 NA 270 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 15211 NA NA NA NA NA NA NA NA 4432 NA NA NA NA NA NA NA
1711576800.0 250199.0 594 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 5618 NA NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA NA NA
1711576800.0 250199.17 603 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 6198 NA NA NA NA NA NA NA NA 3574 NA NA NA NA NA NA NA NA
1711576800.0 250199.18 736 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 8315 NA NA NA NA NA NA NA NA 3946 NA NA NA NA NA NA NA NA
1711576800.0 250200.0 NA 597 741 0 NA NA NA NA NA NA 2097530 2097590 0 NA NA NA NA NA NA 13063 7167 832 NA NA NA NA NA NA 4520 4901 885 NA NA NA NA NA
1711576800.0 250200.1 287 513 536 NA NA NA NA NA NA 2097380 2097510 2097500 NA NA NA NA NA NA 3301 1608 5485 NA NA NA NA NA NA 1772 1121 3902 NA NA NA NA NA NA
1711576800.0 250200.117 270 647 564 NA NA NA NA NA NA 2097360 2097540 2097530 NA NA NA NA NA NA 3939 5268 5513 NA NA NA NA NA NA 1832 2084 3657 NA NA NA NA NA NA
1711576800.0 250200.118 260 711 598 299 NA NA NA NA NA 2097350 2097570 2097540 2097380 NA NA NA NA NA 3817 5736 7283 763 NA NA NA NA NA 1956 2021 3228 653 NA NA NA NA NA
1711576800.0 250200.17 NA 719 864 0 NA NA NA NA NA NA 2097550 2097630 0 NA NA NA NA NA NA 18141 7388 1175 NA NA NA NA NA NA 6373 4156 1266 NA NA NA NA NA
1711576800.0 250200.18 NA 773 913 0 NA NA NA NA NA NA 2097590 2097650 0 NA NA NA NA NA NA 21564 9893 1204 NA NA NA NA NA NA 7802 4592 1366 NA NA NA NA NA
1711576800.0 250200.182 265 712 914 0 NA NA NA NA NA 2097360 2097580 2097650 0 NA NA NA NA NA 3677 5573 10547 1210 NA NA NA NA NA 1775 2020 5005 1374 NA NA NA NA NA
1711576800.0 250202.0 NA 621 780 0 NA NA NA NA NA NA 2097540 2097600 0 NA NA NA NA NA NA 15161 8323 819 NA NA NA NA NA NA 5743 4391 858 NA NA NA NA NA
1711576800.0 250202.1 NA 590 607 770 0 NA NA NA NA NA 2097470 2097520 2097600 0 NA NA NA NA NA 5555 14935 8477 806 NA NA NA NA NA 2724 4853 4164 841 NA NA NA NA
1711576800.0 250202.118 211 711 596 301 NA NA NA NA NA 2097350 2097570 2097540 2097380 NA NA NA NA NA 4493 5936 7271 775 NA NA NA NA NA 2677 2137 3167 673 NA NA NA NA NA
1711576800.0 250202.17 NA 728 888 0 NA NA NA NA NA NA 2097560 2097640 0 NA NA NA NA NA NA 20058 8411 1206 NA NA NA NA NA NA 6718 4447 1280 NA NA NA NA NA
1711576800.0 250202.171 NA 606 724 885 0 NA NA NA NA NA 2097470 2097550 2097640 0 NA NA NA NA NA 6054 20121 9472 1233 NA NA NA NA NA 2993 7195 4430 1414 NA NA NA NA
1711576800.0 250202.172 NA 721 881 0 NA NA NA NA NA NA 2097550 2097640 0 NA NA NA NA NA NA 20457 8653 1226 NA NA NA NA NA NA 6874 4269 1345 NA NA NA NA NA
1711576800.0 250202.18 NA 794 853 0 NA NA NA NA NA NA 2097590 2097660 0 NA NA NA NA NA NA 23758 12619 1223 NA NA NA NA NA NA 8885 5291 1332 NA NA NA NA NA
1711576800.0 250202.181 NA 727 778 920 0 NA NA NA NA NA 2097490 2097580 2097660 0 NA NA NA NA NA 8250 23015 11369 1217 NA NA NA NA NA 4695 7583 5250 1296 NA NA NA NA
1711576800.0 250202.182 276 733 983 0 NA NA NA NA NA 2097360 2097580 2097670 0 NA NA NA NA NA 4299 5744 13210 1209 NA NA NA NA NA 1848 2124 5773 1282 NA NA NA NA NA
1711576800.0 250202.183 271 713 963 0 NA NA NA NA NA 2097360 2097580 2097680 0 NA NA NA NA NA 4665 5874 15103 1656 NA NA NA NA NA 2423 2401 8448 1703 NA NA NA NA NA
1711576800.0 250202.184 NA 689 807 919 0 NA NA NA NA NA 2097470 2097580 2097650 0 NA NA NA NA NA 7760 27818 12750 1224 NA NA NA NA NA 3287 8846 6028 1710 NA NA NA NA
1711576800.0 250202.2 NA 538 766 0 NA NA NA NA NA NA 2097530 2097600 0 NA NA NA NA NA NA 75001 7128 822 NA NA NA NA NA NA 25656 4013 874 NA NA NA NA NA
1711576800.0 250202.3 NA 592 561 755 0 NA NA NA NA NA 2097470 2097520 2097600 0 NA NA NA NA NA 5712 70596 7735 867 NA NA NA NA NA 3491 20149 4202 963 NA NA NA NA
1711576800.0 250202.4 NA 534 761 0 NA NA NA NA NA NA 2097520 2097610 0 NA NA NA NA NA NA 72824 7765 803 NA NA NA NA NA NA 24621 4268 834 NA NA NA NA NA
1711576800.0 250202.5 NA 584 535 769 0 NA NA NA NA NA 2097470 2097510 2097600 0 NA NA NA NA NA 5728 68284 8751 860 NA NA NA NA NA 3674 18745 4614 1119 NA NA NA NA
1711576800.0 250203.0 NA 599 760 0 NA NA NA NA NA NA 2097530 2097600 0 NA NA NA NA NA NA 13444 7491 815 NA NA NA NA NA NA 5250 5039 899 NA NA NA NA NA
1711576800.0 250203.17 NA 723 870 0 NA NA NA NA NA NA 2097550 2097640 0 NA NA NA NA NA NA 17809 7744 1188 NA NA NA NA NA NA 5594 4168 1264 NA NA NA NA NA
1711576800.0 250203.18 NA 763 915 0 NA NA NA NA NA NA 2097580 2097650 0 NA NA NA NA NA NA 22020 11432 1199 NA NA NA NA NA NA 7586 4907 1263 NA NA NA NA NA
1711576800.0 250204.0 NA 600 754 0 NA NA NA NA NA NA 2097530 2097600 0 NA NA NA NA NA NA 13761 6746 793 NA NA NA NA NA NA 4464 3717 826 NA NA NA NA NA
1711576800.0 250204.17 NA 720 874 0 NA NA NA NA NA NA 2097550 2097640 0 NA NA NA NA NA NA 18553 8918 1204 NA NA NA NA NA NA 6317 4342 1320 NA NA NA NA NA
1711576800.0 250204.18 NA 772 856 0 NA NA NA NA NA NA 2097580 2097660 0 NA NA NA NA NA NA 22420 11578 1217 NA NA NA NA NA NA 7170 5141 1368 NA NA NA NA NA
1711576800.0 250205.0 NA 608 765 0 NA NA NA NA NA NA 2097530 2097600 0 NA NA NA NA NA NA 13282 7110 768 NA NA NA NA NA NA 4606 3612 800 NA NA NA NA NA
1711576800.0 250205.17 NA 705 878 0 NA NA NA NA NA NA 2097540 2097630 0 NA NA NA NA NA NA 17612 7643 1179 NA NA NA NA NA NA 5528 4102 1341 NA NA NA NA NA
1711576800.0 250205.18 NA 764 882 0 NA NA NA NA NA NA 2097580 2097650 0 NA NA NA NA NA NA 21205 10269 1186 NA NA NA NA NA NA 6739 4822 1251 NA NA NA NA NA
1711576800.0 250206.0 NA 606 781 0 NA NA NA NA NA NA 2097530 2097600 0 NA NA NA NA NA NA 14626 8713 794 NA NA NA NA NA NA 4967 4802 825 NA NA NA NA NA
1711576800.0 250206.118 263 681 597 298 NA NA NA NA NA 2097350 2097560 2097540 2097380 NA NA NA NA NA 2269 4904 5109 840 NA NA NA NA NA 2192 1884 3196 1028 NA NA NA NA NA
1711576800.0 250206.17 NA 702 824 0 NA NA NA NA NA NA 2097550 2097640 0 NA NA NA NA NA NA 19175 7824 1143 NA NA NA NA NA NA 6405 4184 1180 NA NA NA NA NA
1711576800.0 250206.18 NA 772 925 0 NA NA NA NA NA NA 2097580 2097660 0 NA NA NA NA NA NA 23198 11332 1231 NA NA NA NA NA NA 8138 4954 1349 NA NA NA NA NA
1711576800.0 250206.181 NA 731 773 997 0 NA NA NA NA NA 2097500 2097570 2097660 0 NA NA NA NA NA 8338 22493 9829 1218 NA NA NA NA NA 4431 7319 4972 1397 NA NA NA NA
1711576800.0 250206.182 266 693 983 0 NA NA NA NA NA 2097360 2097580 2097660 0 NA NA NA NA NA 2214 4870 7621 1197 NA NA NA NA NA 2260 2432 5019 1265 NA NA NA NA NA
1711576800.0 250207.0 NA 577 743 0 NA NA NA NA NA NA 2097520 2097580 0 NA NA NA NA NA NA 11741 6913 764 NA NA NA NA NA NA 4484 4190 797 NA NA NA NA NA
1711576800.0 250207.17 NA 688 850 0 NA NA NA NA NA NA 2097550 2097630 0 NA NA NA NA NA NA 15641 6498 1124 NA NA NA NA NA NA 5204 3512 1168 NA NA NA NA NA
1711576800.0 250207.18 NA 750 895 0 NA NA NA NA NA NA 2097580 2097650 0 NA NA NA NA NA NA 19370 8978 1116 NA NA NA NA NA NA 6716 4679 1156 NA NA NA NA NA
1711576800.0 250208.17 NA 759 840 0 NA NA NA NA NA NA 2097550 2097650 0 NA NA NA NA NA NA 22867 12252 1235 NA NA NA NA NA NA 8036 5287 1302 NA NA NA NA NA
1711576800.0 250208.18 NA 745 935 0 NA NA NA NA NA NA 2097590 2097660 0 NA NA NA NA NA NA 26679 14845 1245 NA NA NA NA NA NA 10104 6168 1314 NA NA NA NA NA
1711576800.0 25034.114 NA 2130 2732 0 NA NA NA NA NA NA 2097980 2098510 0 NA NA NA NA NA NA 95653 183255 1912 NA NA NA NA NA NA 35709 59634 2199 NA NA NA NA NA
1711576800.0 25034.21 NA 1882 1092 454 NA NA NA NA NA NA 2097830 2097650 2097460 NA NA NA NA NA NA 90210 41156 5432 NA NA NA NA NA NA 32972 14641 2460 NA NA NA NA NA
1711576800.0 25034.99 NA 1498 1874 1772 0 NA NA NA NA NA 2097790 2098130 2098040 0 NA NA NA NA NA 25651 68428 120477 1819 NA NA NA NA NA 13034 25221 36565 1874 NA NA NA NA
1711576800.0 25034.9921 NA 1330 1707 1062 419 NA NA NA NA NA 2097700 2097930 2097660 2097450 NA NA NA NA NA 23807 64061 41066 5302 NA NA NA NA NA 11508 22769 15295 2516 NA NA NA NA
1711576800.0 25034.999 NA 850 1335 1100 0 NA NA NA NA NA 2097580 2097820 2097770 0 NA NA NA NA NA 10607 23866 26987 1797 NA NA NA NA NA 7176 9260 11013 1895 NA NA NA NA
1711576800.0 250399.0 451 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1711576800.0 250399.17 519 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA
1711576800.0 250399.18 523 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 3548 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA
1711576800.0 250400.0 657 0 365 NA NA NA NA NA NA 2097560 0 2097410 NA NA NA NA NA NA 3163 397 1185 NA NA NA NA NA NA 2105 515 1157 NA NA NA NA NA NA
1711576800.0 250400.17 757 0 329 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4088 551 1270 NA NA NA NA NA NA 2431 617 1850 NA NA NA NA NA NA
1711576800.0 250400.18 776 0 344 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4178 537 1233 NA NA NA NA NA NA 2340 573 1179 NA NA NA NA NA NA
1711576800.0 250402.0 669 0 345 NA NA NA NA NA NA 2097560 0 2097410 NA NA NA NA NA NA 3570 404 1227 NA NA NA NA NA NA 1900 435 1191 NA NA NA NA NA NA
1711576800.0 250402.1 446 652 0 NA NA NA NA NA NA 2097460 2097540 0 NA NA NA NA NA NA 2502 3509 429 NA NA NA NA NA NA 2243 2402 764 NA NA NA NA NA NA
1711576800.0 250402.17 722 0 335 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4434 562 1321 NA NA NA NA NA NA 2948 606 1903 NA NA NA NA NA NA
1711576800.0 250402.171 523 705 0 NA NA NA NA NA NA 2097470 2097560 0 NA NA NA NA NA NA 3501 4435 578 NA NA NA NA NA NA 2797 2378 760 NA NA NA NA NA NA
