Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 140.022 NA 336 846 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2423 46544 799 NA NA NA NA NA NA 1440 16971 898 NA NA NA NA NA 
1719435600.0 140.023 NA 327 855 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2911 40214 1307 NA NA NA NA NA NA 2593 15511 1680 NA NA NA NA NA 
1719435600.0 140.024 NA 340 880 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2446 56263 790 NA NA NA NA NA NA 1790 20579 921 NA NA NA NA NA 
1719435600.0 140.025 NA 344 843 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2159 57381 841 NA NA NA NA NA NA 1603 21907 1177 NA NA NA NA NA 
1719435600.0 140.026 NA 347 883 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2341 63496 798 NA NA NA NA NA NA 1166 23482 944 NA NA NA NA NA 
1719435600.0 140.027 NA 339 887 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 3239 75655 1245 NA NA NA NA NA NA 2034 28135 1504 NA NA NA NA NA 
1719435600.0 140.028 NA 328 870 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1915 48370 802 NA NA NA NA NA NA 1530 17557 1046 NA NA NA NA NA 
1719435600.0 140.029 NA 333 885 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 3207 72721 1281 NA NA NA NA NA NA 2055 27955 1524 NA NA NA NA NA 
1719435600.0 140.03 NA 357 846 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2753 47600 801 NA NA NA NA NA NA 1895 17252 1059 NA NA NA NA NA 
1719435600.0 140.031 NA 352 884 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2808 55259 846 NA NA NA NA NA NA 1673 20668 1122 NA NA NA NA NA 
1719435600.0 140.042 NA 343 889 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2643 63221 856 NA NA NA NA NA NA 1230 22450 1308 NA NA NA NA NA 
1719435600.0 140.043 NA 332 919 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1704 34361 822 NA NA NA NA NA NA 1453 13540 900 NA NA NA NA NA 
1719435600.0 140.044 NA 351 865 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2539 68969 784 NA NA NA NA NA NA 1513 26526 841 NA NA NA NA NA 
1719435600.0 140.045 NA 349 889 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2334 75420 826 NA NA NA NA NA NA 1254 28073 957 NA NA NA NA NA 
1719435600.0 140.046 NA 345 903 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2485 83051 806 NA NA NA NA NA NA 1283 29760 884 NA NA NA NA NA 
1719435600.0 140.047 NA 338 838 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2056 70850 811 NA NA NA NA NA NA 1513 27266 1061 NA NA NA NA NA 
1719435600.0 140.048 NA 336 822 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2030 60063 800 NA NA NA NA NA NA 1792 22214 1521 NA NA NA NA NA 
1719435600.0 140.049 NA 331 868 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1979 63264 794 NA NA NA NA NA NA 1106 23687 934 NA NA NA NA NA 
1719435600.0 140.05 NA 358 882 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2930 60414 786 NA NA NA NA NA NA 2040 21800 930 NA NA NA NA NA 
1719435600.0 140.051 NA 352 911 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2730 61349 803 NA NA NA NA NA NA 2083 22450 1531 NA NA NA NA NA 
1719435600.0 140.062 NA 357 897 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2716 74836 787 NA NA NA NA NA NA 1438 28602 852 NA NA NA NA NA 
1719435600.0 140.063 NA 330 938 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1773 45605 819 NA NA NA NA NA NA 1246 15933 936 NA NA NA NA NA 
1719435600.0 140.064 NA 344 898 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2812 81454 780 NA NA NA NA NA NA 1278 29142 836 NA NA NA NA NA 
1719435600.0 140.065 NA 339 901 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2294 83348 793 NA NA NA NA NA NA 1359 30058 845 NA NA NA NA NA 
1719435600.0 140.066 NA 333 972 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2395 105778 832 NA NA NA NA NA NA 1004 39877 1195 NA NA NA NA NA 
1719435600.0 140.067 NA 332 881 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2085 77430 823 NA NA NA NA NA NA 1326 28454 1331 NA NA NA NA NA 
1719435600.0 140.068 NA 337 852 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2189 77478 802 NA NA NA NA NA NA 1286 28228 939 NA NA NA NA NA 
1719435600.0 140.069 NA 348 883 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2754 74118 812 NA NA NA NA NA NA 1475 27685 1132 NA NA NA NA NA 
1719435600.0 140.071 NA 349 864 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 2710 42846 790 NA NA NA NA NA NA 1662 15510 956 NA NA NA NA NA 
1719435600.0 140.072 NA 330 863 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2952 41634 1238 NA NA NA NA NA NA 2440 15779 1341 NA NA NA NA NA 
1719435600.0 140.073 NA 343 871 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2569 50013 819 NA NA NA NA NA NA 1235 19232 1018 NA NA NA NA NA 
1719435600.0 140.074 NA 336 872 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 3403 72825 1254 NA NA NA NA NA NA 2037 27746 1508 NA NA NA NA NA 
1719435600.0 140.075 NA 343 852 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2424 52287 846 NA NA NA NA NA NA 1852 20906 1638 NA NA NA NA NA 
1719435600.0 140.076 NA 333 870 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1944 44052 783 NA NA NA NA NA NA 1511 16387 899 NA NA NA NA NA 
1719435600.0 140.077 NA 331 853 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1835 41294 791 NA NA NA NA NA NA 1373 14990 951 NA NA NA NA NA 
1719435600.0 140.078 NA 342 877 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 4432 66371 1142 NA NA NA NA NA NA 2204 25973 1219 NA NA NA NA NA 
1719435600.0 140.101 NA 333 934 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1792 46882 830 NA NA NA NA NA NA 1416 17389 1031 NA NA NA NA NA 
1719435600.0 140.102 NA 344 912 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2758 80353 789 NA NA NA NA NA NA 1187 29201 858 NA NA NA NA NA 
1719435600.0 140.103 NA 339 983 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2273 85359 781 NA NA NA NA NA NA 1133 31012 838 NA NA NA NA NA 
1719435600.0 140.104 NA 331 992 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2399 105886 835 NA NA NA NA NA NA 994 39645 1189 NA NA NA NA NA 
1719435600.0 140.105 NA 327 923 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2120 79492 797 NA NA NA NA NA NA 1344 29078 862 NA NA NA NA NA 
1719435600.0 140.106 NA 336 889 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2239 77190 789 NA NA NA NA NA NA 1402 28338 853 NA NA NA NA NA 
1719435600.0 140.107 NA 350 926 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 2726 76255 818 NA NA NA NA NA NA 1505 27874 1112 NA NA NA NA NA 
1719435600.0 140.108 NA 349 862 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2732 74645 779 NA NA NA NA NA NA 1459 28529 849 NA NA NA NA NA 
1719435600.0 140.109 NA 340 860 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 2966 29452 774 NA NA NA NA NA NA 2086 11261 839 NA NA NA NA NA 
1719435600.0 140.11 NA 340 873 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2197 65057 797 NA NA NA NA NA NA 1539 23245 1515 NA NA NA NA NA 
1719435600.0 140.111 NA 332 836 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2250 73590 837 NA NA NA NA NA NA 1323 27857 988 NA NA NA NA NA 
1719435600.0 140.112 NA 336 932 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2256 76361 817 NA NA NA NA NA NA 1178 26725 1125 NA NA NA NA NA 
1719435600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 451 8994 6452 NA NA NA NA NA NA 691 9813 6833 NA NA NA NA NA 
1719435600.0 140.201 NA 421 NA NA NA NA NA NA NA NA 2097520 NA NA NA NA NA NA NA NA 5043 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA 
1719435600.0 140.202 NA 442 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 4941 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA 
1719435600.0 140.56 NA 1234 0 NA NA NA NA NA NA NA 2097770 0 NA NA NA NA NA NA NA 70418 810 NA NA NA NA NA NA NA 31282 1110 NA NA NA NA NA NA 
1719435600.0 140.5611 NA 402 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 6599 212 NA NA NA NA NA NA NA 2491 240 NA NA NA NA NA NA 
1719435600.0 140.57 NA 780 0 NA NA NA NA NA NA NA 2097620 0 NA NA NA NA NA NA NA 8662 841 NA NA NA NA NA NA NA 6480 1065 NA NA NA NA NA NA 
1719435600.0 140.58 NA 215 1184 0 NA NA NA NA NA NA 2097300 2097760 0 NA NA NA NA NA NA 363 65199 808 NA NA NA NA NA NA 402 25552 953 NA NA NA NA NA 
1719435600.0 140.6 NA 186 614 0 NA NA NA NA NA NA 2097300 2097540 0 NA NA NA NA NA NA 212 2211 716 NA NA NA NA NA NA 525 2381 846 NA NA NA NA NA 
1719435600.0 140.61 NA 637 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 5077 737 NA NA NA NA NA NA NA 3171 917 NA NA NA NA NA NA 
1719435600.0 14034.0 NA 969 0 NA NA NA NA NA NA NA 2097680 0 NA NA NA NA NA NA NA 23062 692 NA NA NA NA NA NA NA 9996 784 NA NA NA NA NA NA 
1719435600.0 141.001 NA 648 989 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15105 82337 977 NA NA NA NA NA NA 6894 31425 1087 NA NA NA NA NA 
1719435600.0 141.002 NA 600 1026 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 8126 41576 960 NA NA NA NA NA NA 4538 19100 1053 NA NA NA NA NA 
1719435600.0 141.003 NA 633 987 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 14758 78789 982 NA NA NA NA NA NA 6735 31637 1084 NA NA NA NA NA 
1719435600.0 141.004 NA 612 980 0 NA NA NA NA NA NA 2097510 2097640 0 NA NA NA NA NA NA 10589 32130 1563 NA NA NA NA NA NA 6955 22044 2228 NA NA NA NA NA 
1719435600.0 141.005 NA 606 957 0 NA NA NA NA NA NA 2097530 2097640 0 NA NA NA NA NA NA 9300 43306 1079 NA NA NA NA NA NA 5762 22358 1296 NA NA NA NA NA 
1719435600.0 141.006 NA 604 999 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 9410 43963 966 NA NA NA NA NA NA 7109 19942 1078 NA NA NA NA NA 
1719435600.0 141.007 NA 620 1027 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 10687 56910 1142 NA NA NA NA NA NA 6114 25491 1253 NA NA NA NA NA 
1719435600.0 141.008 NA 653 996 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 14777 95201 1000 NA NA NA NA NA NA 6581 36974 1919 NA NA NA NA NA 
1719435600.0 141.008505 NA 647 320 0 NA NA NA NA NA NA 2097540 2097410 0 NA NA NA NA NA NA 14887 2831 225 NA NA NA NA NA NA 6246 1733 309 NA NA NA NA NA 
1719435600.0 141.008511 NA 640 287 0 NA NA NA NA NA NA 2097530 2097380 0 NA NA NA NA NA NA 14835 1832 287 NA NA NA NA NA NA 6335 1442 368 NA NA NA NA NA 
1719435600.0 141.008521 NA 648 284 0 NA NA NA NA NA NA 2097540 2097380 0 NA NA NA NA NA NA 14980 2076 254 NA NA NA NA NA NA 5757 1409 433 NA NA NA NA NA 
1719435600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2021 16473 3561 NA NA NA NA NA NA 2707 20077 3977 NA NA NA NA NA 
1719435600.0 141.01 NA 644 1041 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 13792 92428 969 NA NA NA NA NA NA 6848 36614 1060 NA NA NA NA NA 
1719435600.0 141.011 NA 637 974 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 14194 82167 1010 NA NA NA NA NA NA 6297 33716 1099 NA NA NA NA NA 
1719435600.0 141.012 NA 620 1007 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 10959 54895 952 NA NA NA NA NA NA 7083 24379 997 NA NA NA NA NA 
1719435600.0 141.013 NA 639 1052 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 15967 81062 958 NA NA NA NA NA NA 7404 34286 1005 NA NA NA NA NA 
1719435600.0 141.031 NA 639 1015 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 16436 91156 986 NA NA NA NA NA NA 7831 35365 1269 NA NA NA NA NA 
1719435600.0 141.032 NA 606 1067 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 10114 57163 935 NA NA NA NA NA NA 4288 24896 975 NA NA NA NA NA 
1719435600.0 141.033 NA 654 992 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 17294 97892 994 NA NA NA NA NA NA 7729 37251 1286 NA NA NA NA NA 
1719435600.0 141.034 NA 637 1009 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15431 102600 991 NA NA NA NA NA NA 7719 38638 1426 NA NA NA NA NA 
1719435600.0 141.035 NA 665 1020 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 18086 103068 953 NA NA NA NA NA NA 8156 38038 1017 NA NA NA NA NA 
1719435600.0 141.036 NA 589 956 0 NA NA NA NA NA NA 2097520 2097630 0 NA NA NA NA NA NA 11048 41325 1540 NA NA NA NA NA NA 6406 23019 1809 NA NA NA NA NA 
1719435600.0 141.037 NA 644 1016 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 14034 83993 1027 NA NA NA NA NA NA 6318 35625 1646 NA NA NA NA NA 
1719435600.0 141.038 NA 656 1047 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17313 93168 1015 NA NA NA NA NA NA 8090 35642 2438 NA NA NA NA NA 
1719435600.0 141.039 NA 645 1015 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 17640 93066 983 NA NA NA NA NA NA 7266 36262 1211 NA NA NA NA NA 
1719435600.0 141.041 NA 682 1103 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 21071 126833 970 NA NA NA NA NA NA 10068 42255 1092 NA NA NA NA NA 
1719435600.0 141.042 NA 623 1013 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 11659 75386 1012 NA NA NA NA NA NA 5346 31619 1153 NA NA NA NA NA 
1719435600.0 141.043 NA 671 1053 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 20992 146907 969 NA NA NA NA NA NA 10792 49017 1034 NA NA NA NA NA 
1719435600.0 141.044 NA 673 1033 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 17422 129820 987 NA NA NA NA NA NA 8299 43727 1095 NA NA NA NA NA 
1719435600.0 141.045 NA 696 1141 0 NA NA NA NA NA NA 2097550 2097700 0 NA NA NA NA NA NA 26235 170920 1007 NA NA NA NA NA NA 12231 61117 1699 NA NA NA NA NA 
1719435600.0 141.046 NA 681 1003 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 18084 120252 977 NA NA NA NA NA NA 8455 41757 1042 NA NA NA NA NA 
1719435600.0 141.047 NA 656 1046 0 NA NA NA NA NA NA 2097540 2097700 0 NA NA NA NA NA NA 18288 135944 1001 NA NA NA NA NA NA 10056 45901 1138 NA NA NA NA NA 
1719435600.0 141.048 NA 674 1062 0 NA NA NA NA NA NA 2097540 2097700 0 NA NA NA NA NA NA 21990 135717 1003 NA NA NA NA NA NA 11178 46931 1588 NA NA NA NA NA 
1719435600.0 141.049 NA 648 1036 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 17914 92871 1012 NA NA NA NA NA NA 7138 36206 1450 NA NA NA NA NA 
1719435600.0 141.101 NA 597 1082 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 10157 59124 1021 NA NA NA NA NA NA 6216 27686 1226 NA NA NA NA NA 
1719435600.0 141.102 NA 649 993 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 17319 98180 1000 NA NA NA NA NA NA 7727 37060 1344 NA NA NA NA NA 
1719435600.0 141.103 NA 637 1060 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 15339 102055 1003 NA NA NA NA NA NA 7719 38124 2237 NA NA NA NA NA 
1719435600.0 141.104 NA 662 1144 0 NA NA NA NA NA NA 2097530 2097690 0 NA NA NA NA NA NA 18600 105304 995 NA NA NA NA NA NA 8485 38377 1152 NA NA NA NA NA 
1719435600.0 141.105 NA 590 992 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 6866 28154 960 NA NA NA NA NA NA 4306 16412 1119 NA NA NA NA NA 
1719435600.0 141.106 NA 638 1075 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 14003 84516 1016 NA NA NA NA NA NA 6221 37277 1133 NA NA NA NA NA 
1719435600.0 141.107 NA 644 1126 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 16387 91194 998 NA NA NA NA NA NA 7456 35197 1540 NA NA NA NA NA 
1719435600.0 141.108 NA 651 1079 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17271 94259 993 NA NA NA NA NA NA 7865 36181 1573 NA NA NA NA NA 
1719435600.0 141.109 NA 625 1081 0 NA NA NA NA NA NA 2097530 2097690 0 NA NA NA NA NA NA 11264 54521 966 NA NA NA NA NA NA 5582 22183 1020 NA NA NA NA NA 
1719435600.0 141.11 NA 666 1069 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 16259 106638 996 NA NA NA NA NA NA 7746 39360 1298 NA NA NA NA NA 
1719435600.0 141.111 NA 632 1088 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15002 93049 996 NA NA NA NA NA NA 6989 35267 1506 NA NA NA NA NA 
1719435600.0 141.112 NA 664 1009 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15632 102515 991 NA NA NA NA NA NA 7613 38286 1903 NA NA NA NA NA 
1719435600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1926 4403 2015 NA NA NA NA NA NA 2439 5022 2297 NA NA NA NA NA 
1719435600.0 141.114 NA 643 1028 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 17552 91548 992 NA NA NA NA NA NA 7527 35516 1805 NA NA NA NA NA 
1719435600.0 141.901 NA 770 0 NA NA NA NA NA NA NA 2097610 0 NA NA NA NA NA NA NA 29672 750 NA NA NA NA NA NA NA 10796 790 NA NA NA NA NA NA 
1719435600.0 141.902 NA 686 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 21147 770 NA NA NA NA NA NA NA 7783 1201 NA NA NA NA NA NA 
1719435600.0 142.0 NA 742 1192 0 NA NA NA NA NA NA 2097670 2097790 0 NA NA NA NA NA NA 35587 131538 847 NA NA NA NA NA NA 14072 40630 1008 NA NA NA NA NA 
1719435600.0 142.901 NA 758 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 28019 749 NA NA NA NA NA NA NA 10836 904 NA NA NA NA NA NA 
1719435600.0 142.902 NA 701 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 20752 778 NA NA NA NA NA NA NA 7767 883 NA NA NA NA NA NA 
1719435600.0 14234.0 NA 1149 0 NA NA NA NA NA NA NA 2097730 0 NA NA NA NA NA NA NA 28623 665 NA NA NA NA NA NA NA 10330 728 NA NA NA NA NA NA 
1719435600.0 144.6 NA 641 NA NA NA NA NA NA NA NA 2097550 NA NA NA NA NA NA NA NA 8726 NA NA NA NA NA NA NA NA 8361 NA NA NA NA NA NA NA 
1719435600.0 148.0 249 389 705 0 NA NA NA NA NA 2097350 2097400 2097590 0 NA NA NA NA NA 1512 1500 3136 1093 NA NA NA NA NA 1625 2209 4906 1507 NA NA NA NA NA 
1719435600.0 149.0 261 397 723 0 NA NA NA NA NA 2097360 2097410 2097600 0 NA NA NA NA NA 2063 2595 3471 1190 NA NA NA NA NA 2464 1677 4184 1587 NA NA NA NA NA 
1719435600.0 149.1 304 396 723 0 NA NA NA NA NA 2097350 2097400 2097610 0 NA NA NA NA NA 3569 1011 3343 1209 NA NA NA NA NA 3518 1162 3436 1865 NA NA NA NA NA 
1719435600.0 15.0 NA 352 609 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 4030 4431 875 NA NA NA NA NA NA 1483 3474 1132 NA NA NA NA NA 
1719435600.0 158.0 262 365 739 221 0 NA NA NA NA 2097360 2097410 2097610 2097340 0 NA NA NA NA 3747 749 3490 389 1215 NA NA NA NA 5398 988 4128 467 1328 NA NA NA NA 
1719435600.0 158.01 NA 370 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 4118 251 NA NA NA NA NA NA NA 2754 358 NA NA NA NA NA NA 
1719435600.0 158.1 NA 449 775 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1199 3757 1210 NA NA NA NA NA NA 640 4756 1310 NA NA NA NA NA 
1719435600.0 158.2 NA 412 757 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1176 3515 1234 NA NA NA NA NA NA 1540 5724 1658 NA NA NA NA NA 
1719435600.0 158.3 NA 441 764 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1281 3792 1264 NA NA NA NA NA NA 1357 5033 1732 NA NA NA NA NA 
1719435600.0 158.5 247 341 701 223 0 NA NA NA NA 2097350 2097390 2097580 2097340 0 NA NA NA NA 1504 619 3016 391 1171 NA NA NA NA 1633 1917 3468 571 1341 NA NA NA NA 
1719435600.0 159.0 313 364 701 202 0 NA NA NA NA 2097360 2097400 2097590 2097340 0 NA NA NA NA 7979 1153 4550 590 1854 NA NA NA NA 7945 1021 4118 836 2253 NA NA NA NA 
1719435600.0 159.01 NA 365 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 3444 257 NA NA NA NA NA NA NA 2481 467 NA NA NA NA NA NA 
1719435600.0 159.02 311 351 232 708 205 0 NA NA NA 2097350 2097400 2097310 2097590 2097340 0 NA NA NA 4991 718 325 3103 400 1153 NA NA NA 5749 774 474 3813 614 1265 NA NA NA 
1719435600.0 159.03 357 397 235 444 316 NA NA NA NA 2097390 2097430 2097340 2097480 2097400 NA NA NA NA 11380 1348 352 1576 1039 NA NA NA NA 14197 1335 382 1287 871 NA NA NA NA 
1719435600.0 159.1 323 431 743 0 NA NA NA NA NA 2097350 2097410 2097590 0 NA NA NA NA NA 5872 1249 3431 1200 NA NA NA NA NA 3871 710 3293 1953 NA NA NA NA NA 
1719435600.0 159.2 306 423 732 0 NA NA NA NA NA 2097350 2097400 2097590 0 NA NA NA NA NA 5065 1241 3268 1212 NA NA NA NA NA 3783 667 3697 1359 NA NA NA NA NA 
1719435600.0 159.3 312 421 744 0 NA NA NA NA NA 2097350 2097400 2097590 0 NA NA NA NA NA 4720 1252 3345 1136 NA NA NA NA NA 3489 844 2922 1185 NA NA NA NA NA 
1719435600.0 159.4 317 405 734 0 NA NA NA NA NA 2097350 2097400 2097590 0 NA NA NA NA NA 4991 1114 3109 1162 NA NA NA NA NA 3820 618 3441 1782 NA NA NA NA NA 
1719435600.0 16.0 NA 359 619 0 NA NA NA NA NA NA 2097380 2097560 0 NA NA NA NA NA NA 4301 5913 949 NA NA NA NA NA NA 1482 3798 1149 NA NA NA NA NA 
1719435600.0 160.0 298 470 714 215 0 NA NA NA NA 2097350 2097510 2097600 2097340 0 NA NA NA NA 6075 2175 4335 598 1823 NA NA NA NA 6167 1989 4031 917 2203 NA NA NA NA 
1719435600.0 160.02 302 468 240 709 223 0 NA NA NA 2097350 2097510 2097300 2097600 2097340 0 NA NA NA 3954 1422 384 2961 397 1141 NA NA NA 5033 1831 676 3715 506 1261 NA NA NA 
1719435600.0 160.03 400 659 313 503 335 NA NA NA NA 2097400 2097610 2097390 2097520 2097410 NA NA NA NA 25540 6573 494 3422 1289 NA NA NA NA 27747 7402 717 2906 1046 NA NA NA NA 
1719435600.0 160.1 315 680 768 0 NA NA NA NA NA 2097350 2097650 2097610 0 NA NA NA NA NA 5131 2842 3380 1145 NA NA NA NA NA 3928 1383 2702 1399 NA NA NA NA NA 
1719435600.0 160.2 315 636 760 0 NA NA NA NA NA 2097350 2097640 2097610 0 NA NA NA NA NA 4280 2740 3264 1125 NA NA NA NA NA 3741 1509 3123 1307 NA NA NA NA NA 
1719435600.0 160.3 305 577 763 0 NA NA NA NA NA 2097350 2097540 2097610 0 NA NA NA NA NA 3879 2716 3313 1137 NA NA NA NA NA 3496 1360 2662 1343 NA NA NA NA NA 
