Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 140.03 NA 355 863 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2746 45984 769 NA NA NA NA NA NA 1774 16449 818 NA NA NA NA NA
1710972000.0 140.031 NA 288 865 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2988 57413 858 NA NA NA NA NA NA 1945 21982 933 NA NA NA NA NA
1710972000.0 140.042 NA 345 869 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 2631 60985 785 NA NA NA NA NA NA 2103 28107 910 NA NA NA NA NA
1710972000.0 140.043 NA 334 895 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1658 34280 817 NA NA NA NA NA NA 965 12615 892 NA NA NA NA NA
1710972000.0 140.044 NA 346 878 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2548 73293 786 NA NA NA NA NA NA 1138 26750 979 NA NA NA NA NA
1710972000.0 140.045 NA 347 910 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 2300 75614 795 NA NA NA NA NA NA 1254 27678 1030 NA NA NA NA NA
1710972000.0 140.046 NA 348 835 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2391 82649 794 NA NA NA NA NA NA 1507 29460 1750 NA NA NA NA NA
1710972000.0 140.047 NA 334 886 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1972 72592 783 NA NA NA NA NA NA 1033 27501 1046 NA NA NA NA NA
1710972000.0 140.048 NA 334 869 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2087 65758 777 NA NA NA NA NA NA 1734 32308 921 NA NA NA NA NA
1710972000.0 140.049 NA 336 850 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2075 67657 802 NA NA NA NA NA NA 1310 24721 997 NA NA NA NA NA
1710972000.0 140.05 NA 292 879 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 3118 62320 785 NA NA NA NA NA NA 2423 29823 935 NA NA NA NA NA
1710972000.0 140.051 NA 351 830 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2820 65229 795 NA NA NA NA NA NA 2286 31114 1095 NA NA NA NA NA
1710972000.0 140.062 NA 349 878 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 2691 75072 797 NA NA NA NA NA NA 1305 27355 1030 NA NA NA NA NA
1710972000.0 140.063 NA 331 910 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1761 46811 816 NA NA NA NA NA NA 1022 16560 1112 NA NA NA NA NA
1710972000.0 140.064 NA 342 883 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2736 81727 784 NA NA NA NA NA NA 1495 30096 1037 NA NA NA NA NA
1710972000.0 140.065 NA 329 884 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 2178 82886 792 NA NA NA NA NA NA 1019 30806 1998 NA NA NA NA NA
1710972000.0 140.066 NA 338 901 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2342 104653 792 NA NA NA NA NA NA 960 36978 1655 NA NA NA NA NA
1710972000.0 140.067 NA 330 889 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 2020 79041 795 NA NA NA NA NA NA 1001 28294 1851 NA NA NA NA NA
1710972000.0 140.068 NA 330 884 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2137 77113 787 NA NA NA NA NA NA 1174 27526 1036 NA NA NA NA NA
1710972000.0 140.069 NA 347 883 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2645 74783 784 NA NA NA NA NA NA 1248 27263 980 NA NA NA NA NA
1710972000.0 140.071 NA 349 847 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2651 41154 769 NA NA NA NA NA NA 1555 14930 979 NA NA NA NA NA
1710972000.0 140.072 NA 331 893 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1650 27663 781 NA NA NA NA NA NA 1294 9525 840 NA NA NA NA NA
1710972000.0 140.073 NA 339 852 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2577 47602 776 NA NA NA NA NA NA 1267 17740 1022 NA NA NA NA NA
1710972000.0 140.074 NA 334 863 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2061 49463 780 NA NA NA NA NA NA 1204 18338 966 NA NA NA NA NA
1710972000.0 140.075 NA 347 853 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2380 51813 773 NA NA NA NA NA NA 1257 18592 822 NA NA NA NA NA
1710972000.0 140.076 NA 334 838 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 1849 44179 770 NA NA NA NA NA NA 1203 16430 1116 NA NA NA NA NA
1710972000.0 140.077 NA 332 833 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1801 40483 780 NA NA NA NA NA NA 1182 15850 1060 NA NA NA NA NA
1710972000.0 140.078 NA 287 841 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2629 44963 788 NA NA NA NA NA NA 1739 16135 1019 NA NA NA NA NA
1710972000.0 140.101 NA 335 920 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1757 46672 793 NA NA NA NA NA NA 1135 17299 934 NA NA NA NA NA
1710972000.0 140.102 NA 340 898 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 2706 81775 794 NA NA NA NA NA NA 1464 29620 1063 NA NA NA NA NA
1710972000.0 140.103 NA 333 893 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 2200 84538 782 NA NA NA NA NA NA 1500 30169 1280 NA NA NA NA NA
1710972000.0 140.104 NA 332 945 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2394 104416 783 NA NA NA NA NA NA 1027 37199 1077 NA NA NA NA NA
1710972000.0 140.105 NA 323 921 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 2000 80757 786 NA NA NA NA NA NA 966 28421 993 NA NA NA NA NA
1710972000.0 140.106 NA 331 880 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2123 77132 778 NA NA NA NA NA NA 1341 28787 943 NA NA NA NA NA
1710972000.0 140.107 NA 351 907 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 2681 75538 790 NA NA NA NA NA NA 1499 27373 1088 NA NA NA NA NA
1710972000.0 140.108 NA 349 874 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2648 76763 795 NA NA NA NA NA NA 1176 28560 943 NA NA NA NA NA
1710972000.0 140.109 NA 341 870 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 2936 29095 790 NA NA NA NA NA NA 2211 10985 1004 NA NA NA NA NA
1710972000.0 140.11 NA 331 882 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2215 69662 791 NA NA NA NA NA NA 1488 24818 932 NA NA NA NA NA
1710972000.0 140.111 NA 329 886 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 2208 80079 792 NA NA NA NA NA NA 1171 28734 917 NA NA NA NA NA
1710972000.0 140.112 NA 337 894 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2216 76076 790 NA NA NA NA NA NA 1168 27752 1043 NA NA NA NA NA
1710972000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 289 5471 3970 NA NA NA NA NA NA 342 6307 4188 NA NA NA NA NA
1710972000.0 140.201 NA 395 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 4265 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA
1710972000.0 140.202 NA 429 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 5210 NA NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA
1710972000.0 140.56 NA 1162 0 NA NA NA NA NA NA NA 2097750 0 NA NA NA NA NA NA NA 69970 800 NA NA NA NA NA NA NA 27839 1179 NA NA NA NA NA NA
1710972000.0 140.5611 NA 399 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 6646 218 NA NA NA NA NA NA NA 2703 254 NA NA NA NA NA NA
1710972000.0 140.57 NA 778 0 NA NA NA NA NA NA NA 2097610 0 NA NA NA NA NA NA NA 8059 801 NA NA NA NA NA NA NA 4558 1430 NA NA NA NA NA NA
1710972000.0 140.58 NA 215 1170 0 NA NA NA NA NA NA 2097300 2097760 0 NA NA NA NA NA NA 358 68758 811 NA NA NA NA NA NA 409 27194 973 NA NA NA NA NA
1710972000.0 140.6 NA 187 602 0 NA NA NA NA NA NA 2097290 2097530 0 NA NA NA NA NA NA 201 2185 725 NA NA NA NA NA NA 219 3091 1044 NA NA NA NA NA
1710972000.0 140.61 NA 624 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 5080 738 NA NA NA NA NA NA NA 2950 1021 NA NA NA NA NA NA
1710972000.0 14034.0 NA 954 0 NA NA NA NA NA NA NA 2097660 0 NA NA NA NA NA NA NA 21795 697 NA NA NA NA NA NA NA 8900 1098 NA NA NA NA NA NA
1710972000.0 141.001 NA 621 963 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 14245 84877 950 NA NA NA NA NA NA 6343 34312 1040 NA NA NA NA NA
1710972000.0 141.002 NA 571 962 0 NA NA NA NA NA NA 2097510 2097620 0 NA NA NA NA NA NA 8641 46362 1039 NA NA NA NA NA NA 5269 21256 1143 NA NA NA NA NA
1710972000.0 141.003 NA 621 998 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 14075 80183 939 NA NA NA NA NA NA 5773 31629 985 NA NA NA NA NA
1710972000.0 141.004 NA 602 958 0 NA NA NA NA NA NA 2097500 2097620 0 NA NA NA NA NA NA 6696 20289 964 NA NA NA NA NA NA 4218 14033 1164 NA NA NA NA NA
1710972000.0 141.005 NA 588 990 0 NA NA NA NA NA NA 2097510 2097630 0 NA NA NA NA NA NA 8907 44074 1061 NA NA NA NA NA NA 5358 19664 1275 NA NA NA NA NA
1710972000.0 141.006 NA 572 972 0 NA NA NA NA NA NA 2097520 2097620 0 NA NA NA NA NA NA 9059 46952 970 NA NA NA NA NA NA 6073 19774 1113 NA NA NA NA NA
1710972000.0 141.007 NA 599 997 0 NA NA NA NA NA NA 2097520 2097630 0 NA NA NA NA NA NA 10114 56818 1191 NA NA NA NA NA NA 5498 24073 1369 NA NA NA NA NA
1710972000.0 141.008 NA 606 1045 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 13992 98268 958 NA NA NA NA NA NA 6073 36520 1170 NA NA NA NA NA
1710972000.0 141.008505 NA 634 319 0 NA NA NA NA NA NA 2097520 2097410 0 NA NA NA NA NA NA 14782 2861 214 NA NA NA NA NA NA 5689 1990 249 NA NA NA NA NA
1710972000.0 141.008511 NA 576 281 0 NA NA NA NA NA NA 2097520 2097380 0 NA NA NA NA NA NA 14338 1795 273 NA NA NA NA NA NA 5330 1338 311 NA NA NA NA NA
1710972000.0 141.008521 NA 629 225 0 NA NA NA NA NA NA 2097530 2097380 0 NA NA NA NA NA NA 13928 1944 227 NA NA NA NA NA NA 5168 1565 265 NA NA NA NA NA
1710972000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2378 15956 3806 NA NA NA NA NA NA 2426 18545 4296 NA NA NA NA NA
1710972000.0 141.01 NA 624 1024 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 12972 94338 943 NA NA NA NA NA NA 6148 38024 1001 NA NA NA NA NA
1710972000.0 141.011 NA 620 983 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 12951 81950 958 NA NA NA NA NA NA 5525 31680 1030 NA NA NA NA NA
1710972000.0 141.012 NA 600 992 0 NA NA NA NA NA NA 2097520 2097630 0 NA NA NA NA NA NA 10020 52854 938 NA NA NA NA NA NA 4576 21815 981 NA NA NA NA NA
1710972000.0 141.013 NA 631 980 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 15011 81964 919 NA NA NA NA NA NA 6461 31614 951 NA NA NA NA NA
1710972000.0 141.031 NA 634 985 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 15597 93502 971 NA NA NA NA NA NA 6565 36815 1516 NA NA NA NA NA
1710972000.0 141.032 NA 587 1032 0 NA NA NA NA NA NA 2097510 2097630 0 NA NA NA NA NA NA 9515 58093 950 NA NA NA NA NA NA 5042 25429 1014 NA NA NA NA NA
1710972000.0 141.033 NA 640 1033 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 16701 100170 953 NA NA NA NA NA NA 8543 37053 1223 NA NA NA NA NA
1710972000.0 141.034 NA 628 991 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 14354 103142 942 NA NA NA NA NA NA 5113 37864 1041 NA NA NA NA NA
1710972000.0 141.035 NA 639 1006 0 NA NA NA NA NA NA 2097520 2097660 0 NA NA NA NA NA NA 17097 107628 958 NA NA NA NA NA NA 7121 40034 1060 NA NA NA NA NA
1710972000.0 141.036 NA 576 888 0 NA NA NA NA NA NA 2097510 2097610 0 NA NA NA NA NA NA 6833 27020 962 NA NA NA NA NA NA 4749 14037 1161 NA NA NA NA NA
1710972000.0 141.037 NA 616 982 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 12776 82603 947 NA NA NA NA NA NA 5371 32283 1119 NA NA NA NA NA
1710972000.0 141.038 NA 635 1053 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 16940 94092 974 NA NA NA NA NA NA 7588 35148 1571 NA NA NA NA NA
1710972000.0 141.039 NA 621 1045 0 NA NA NA NA NA NA 2097510 2097650 0 NA NA NA NA NA NA 16862 95113 963 NA NA NA NA NA NA 6477 35138 1549 NA NA NA NA NA
1710972000.0 141.041 NA 661 1056 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 19373 133286 976 NA NA NA NA NA NA 7754 47959 1718 NA NA NA NA NA
1710972000.0 141.042 NA 602 1061 0 NA NA NA NA NA NA 2097510 2097650 0 NA NA NA NA NA NA 10433 74597 967 NA NA NA NA NA NA 5011 30911 1389 NA NA NA NA NA
1710972000.0 141.043 NA 650 1079 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 20288 165289 1007 NA NA NA NA NA NA 7960 57057 1188 NA NA NA NA NA
1710972000.0 141.044 NA 654 1017 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 16461 142377 994 NA NA NA NA NA NA 5800 50934 1140 NA NA NA NA NA
1710972000.0 141.045 NA 698 1111 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 25816 189297 1020 NA NA NA NA NA NA 9427 63739 2167 NA NA NA NA NA
1710972000.0 141.046 NA 653 1044 0 NA NA NA NA NA NA 2097520 2097660 0 NA NA NA NA NA NA 16370 127050 959 NA NA NA NA NA NA 7174 47804 1091 NA NA NA NA NA
1710972000.0 141.047 NA 641 1085 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 17702 151074 998 NA NA NA NA NA NA 7078 55292 1138 NA NA NA NA NA
1710972000.0 141.048 NA 654 1019 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 21247 149241 985 NA NA NA NA NA NA 8240 53377 1217 NA NA NA NA NA
1710972000.0 141.049 NA 625 1047 0 NA NA NA NA NA NA 2097530 2097640 0 NA NA NA NA NA NA 17331 93454 968 NA NA NA NA NA NA 7166 35018 1159 NA NA NA NA NA
1710972000.0 141.101 NA 590 1021 0 NA NA NA NA NA NA 2097510 2097640 0 NA NA NA NA NA NA 9270 57856 966 NA NA NA NA NA NA 3939 22536 1206 NA NA NA NA NA
1710972000.0 141.102 NA 634 1032 0 NA NA NA NA NA NA 2097520 2097660 0 NA NA NA NA NA NA 16798 100577 954 NA NA NA NA NA NA 7871 37912 1138 NA NA NA NA NA
1710972000.0 141.103 NA 627 1128 0 NA NA NA NA NA NA 2097520 2097660 0 NA NA NA NA NA NA 14480 105596 940 NA NA NA NA NA NA 5842 39570 1027 NA NA NA NA NA
1710972000.0 141.104 NA 647 1116 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 16994 108576 953 NA NA NA NA NA NA 6490 41349 1066 NA NA NA NA NA
1710972000.0 141.105 NA 576 924 0 NA NA NA NA NA NA 2097510 2097630 0 NA NA NA NA NA NA 7420 31088 1048 NA NA NA NA NA NA 4915 17069 1462 NA NA NA NA NA
1710972000.0 141.106 NA 630 970 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 12857 83317 944 NA NA NA NA NA NA 5559 34409 990 NA NA NA NA NA
1710972000.0 141.107 NA 595 1093 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 15902 94062 953 NA NA NA NA NA NA 6603 35411 1049 NA NA NA NA NA
1710972000.0 141.108 NA 594 1073 0 NA NA NA NA NA NA 2097520 2097660 0 NA NA NA NA NA NA 16926 95177 967 NA NA NA NA NA NA 6994 35821 1352 NA NA NA NA NA
1710972000.0 141.109 NA 597 1051 0 NA NA NA NA NA NA 2097510 2097650 0 NA NA NA NA NA NA 10471 53494 955 NA NA NA NA NA NA 5229 21286 1093 NA NA NA NA NA
1710972000.0 141.11 NA 651 1043 0 NA NA NA NA NA NA 2097520 2097660 0 NA NA NA NA NA NA 15293 110998 944 NA NA NA NA NA NA 5968 39523 1034 NA NA NA NA NA
1710972000.0 141.111 NA 583 1068 0 NA NA NA NA NA NA 2097520 2097660 0 NA NA NA NA NA NA 14252 98460 963 NA NA NA NA NA NA 6235 36440 1239 NA NA NA NA NA
1710972000.0 141.112 NA 637 1034 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 14540 105105 969 NA NA NA NA NA NA 5296 38699 2002 NA NA NA NA NA
1710972000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2175 4474 2211 NA NA NA NA NA NA 2159 4834 2753 NA NA NA NA NA
1710972000.0 141.114 NA 622 1064 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 16802 95750 956 NA NA NA NA NA NA 6882 38126 1411 NA NA NA NA NA
1710972000.0 141.901 NA 664 0 NA NA NA NA NA NA NA 2097600 0 NA NA NA NA NA NA NA 27272 736 NA NA NA NA NA NA NA 9191 851 NA NA NA NA NA NA
1710972000.0 141.902 NA 676 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 21820 774 NA NA NA NA NA NA NA 8564 858 NA NA NA NA NA NA
1710972000.0 142.0 NA 726 1282 0 NA NA NA NA NA NA 2097630 2097840 0 NA NA NA NA NA NA 34279 130426 832 NA NA NA NA NA NA 11107 42714 1122 NA NA NA NA NA
1710972000.0 14234.0 NA 1110 0 NA NA NA NA NA NA NA 2097720 0 NA NA NA NA NA NA NA 26016 675 NA NA NA NA NA NA NA 9950 1303 NA NA NA NA NA NA
1710972000.0 144.6 NA 625 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 8369 NA NA NA NA NA NA NA NA 7930 NA NA NA NA NA NA NA
1710972000.0 148.0 248 388 686 0 NA NA NA NA NA 2097350 2097390 2097570 0 NA NA NA NA NA 1558 1502 3002 1085 NA NA NA NA NA 1690 1952 3396 1321 NA NA NA NA NA
1710972000.0 149.0 257 411 705 0 NA NA NA NA NA 2097350 2097400 2097590 0 NA NA NA NA NA 1956 2471 3225 1141 NA NA NA NA NA 1724 1917 4055 1564 NA NA NA NA NA
1710972000.0 15.0 NA 353 522 0 NA NA NA NA NA NA 2097370 2097520 0 NA NA NA NA NA NA 4213 4301 850 NA NA NA NA NA NA 2142 3215 934 NA NA NA NA NA
1710972000.0 158.0 257 359 726 205 0 NA NA NA NA 2097360 2097400 2097600 2097340 0 NA NA NA NA 3643 703 3271 399 1208 NA NA NA NA 3858 685 3380 919 1554 NA NA NA NA
1710972000.0 158.01 NA 378 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 4126 251 NA NA NA NA NA NA NA 2318 583 NA NA NA NA NA NA
1710972000.0 158.1 NA 442 759 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1396 4015 1362 NA NA NA NA NA NA 1837 5173 2057 NA NA NA NA NA
1710972000.0 158.2 NA 434 750 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1180 3377 1228 NA NA NA NA NA NA 1925 4628 1834 NA NA NA NA NA
1710972000.0 158.3 NA 455 760 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1275 3596 1226 NA NA NA NA NA NA 1681 4467 1420 NA NA NA NA NA
1710972000.0 158.5 244 339 690 208 0 NA NA NA NA 2097350 2097390 2097570 2097340 0 NA NA NA NA 1600 608 2928 384 1149 NA NA NA NA 1605 705 3469 525 1262 NA NA NA NA
1710972000.0 159.0 313 345 699 218 0 NA NA NA NA 2097350 2097400 2097580 2097330 0 NA NA NA NA 5079 710 2908 378 1137 NA NA NA NA 5090 816 3105 525 1381 NA NA NA NA
1710972000.0 159.01 NA 364 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 3439 248 NA NA NA NA NA NA NA 2187 519 NA NA NA NA NA NA
1710972000.0 159.02 315 351 235 693 220 0 NA NA NA 2097350 2097400 2097300 2097580 2097330 0 NA NA NA 5139 717 329 2890 383 1145 NA NA NA 5132 1061 868 3087 587 1386 NA NA NA
1710972000.0 159.03 289 339 206 386 333 NA NA NA NA 2097340 2097390 2097280 2097440 2097380 NA NA NA NA 3436 626 312 1088 1024 NA NA NA NA 3154 878 406 1055 1122 NA NA NA NA
1710972000.0 159.1 327 436 737 0 NA NA NA NA NA 2097350 2097400 2097580 0 NA NA NA NA NA 6965 1312 3433 1188 NA NA NA NA NA 4844 627 2886 1245 NA NA NA NA NA
1710972000.0 159.2 314 410 723 0 NA NA NA NA NA 2097350 2097400 2097570 0 NA NA NA NA NA 4854 1171 2970 1154 NA NA NA NA NA 3344 1275 3177 1840 NA NA NA NA NA
1710972000.0 159.3 315 421 722 0 NA NA NA NA NA 2097350 2097400 2097570 0 NA NA NA NA NA 4831 1234 3155 1146 NA NA NA NA NA 3264 1305 3668 1318 NA NA NA NA NA
1710972000.0 159.4 269 402 729 0 NA NA NA NA NA 2097350 2097400 2097580 0 NA NA NA NA NA 5452 1188 3199 1183 NA NA NA NA NA 3619 1224 4048 1442 NA NA NA NA NA
1710972000.0 16.0 NA 320 602 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 4169 5705 923 NA NA NA NA NA NA 1369 3785 1180 NA NA NA NA NA
1710972000.0 160.0 303 377 699 210 0 NA NA NA NA 2097340 2097400 2097590 2097330 0 NA NA NA NA 3938 815 2640 392 1126 NA NA NA NA 3610 786 2917 827 1362 NA NA NA NA
1710972000.0 160.02 304 369 223 692 218 0 NA NA NA 2097340 2097400 2097290 2097580 2097330 0 NA NA NA 3925 815 314 2629 393 1125 NA NA NA 3505 706 554 2869 885 1388 NA NA NA
1710972000.0 160.03 284 351 200 398 326 NA NA NA NA 2097340 2097390 2097280 2097460 2097380 NA NA NA NA 3298 785 319 1103 1012 NA NA NA NA 3788 1117 1000 1597 1361 NA NA NA NA
1710972000.0 160.1 315 477 759 0 NA NA NA NA NA 2097350 2097410 2097590 0 NA NA NA NA NA 5638 2178 3426 1160 NA NA NA NA NA 4129 928 2865 1203 NA NA NA NA NA
1710972000.0 160.2 313 463 741 0 NA NA NA NA NA 2097350 2097410 2097590 0 NA NA NA NA NA 4408 2033 3154 1157 NA NA NA NA NA 3375 1008 3058 1247 NA NA NA NA NA
1710972000.0 160.3 307 421 740 0 NA NA NA NA NA 2097350 2097400 2097590 0 NA NA NA NA NA 4077 1990 3156 1155 NA NA NA NA NA 3309 920 2871 1310 NA NA NA NA NA
1710972000.0 160.4 265 460 739 0 NA NA NA NA NA 2097350 2097410 2097590 0 NA NA NA NA NA 4793 2142 3263 1139 NA NA NA NA NA 3732 943 2740 1178 NA NA NA NA NA
1710972000.0 160.501 237 349 201 687 325 NA NA NA NA 2097340 2097390 2097280 2097580 2097380 NA NA NA NA 3290 770 314 2567 800 NA NA NA NA 3036 765 860 2891 1008 NA NA NA NA
1710972000.0 17.0 NA 358 537 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 4043 4808 839 NA NA NA NA NA NA 1406 3495 892 NA NA NA NA NA
1710972000.0 18.0 NA 352 509 0 NA NA NA NA NA NA 2097370 2097520 0 NA NA NA NA NA NA 4020 3807 841 NA NA NA NA NA NA 1490 2966 1068 NA NA NA NA NA
1710972000.0 19.0 NA 359 578 0 NA NA NA NA NA NA 2097370 2097520 0 NA NA NA NA NA NA 4059 4156 844 NA NA NA NA NA NA 1416 3467 1067 NA NA NA NA NA
1710972000.0 2.0 239 321 467 NA NA NA NA NA NA 2097400 2097370 2097460 NA NA NA NA NA NA 5414 1028 2733 NA NA NA NA NA NA 3011 1040 2708 NA NA NA NA NA NA
1710972000.0 20.0 NA 360 590 0 NA NA NA NA NA NA 2097370 2097520 0 NA NA NA NA NA NA 4289 5013 943 NA NA NA NA NA NA 1544 3078 1160 NA NA NA NA NA
1710972000.0 200.0 NA 386 675 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1815 5640 1004 NA NA NA NA NA NA 2013 5640 1203 NA NA NA NA NA
1710972000.0 20034.0 338 816 821 0 391 NA NA NA NA 2097360 2097530 2097670 0 2097410 NA NA NA NA 11665 7404 7948 1832 2099 NA NA NA NA 6869 3430 7340 1994 2321 NA NA NA NA
1710972000.0 2017.1 722 0 326 286 NA NA NA NA NA 2097550 0 2097400 2097380 NA NA NA NA NA 3640 591 1231 813 NA NA NA NA NA 3955 940 2002 1530 NA NA NA NA NA
1710972000.0 2017.11 751 0 334 289 NA NA NA NA NA 2097550 0 2097410 2097380 NA NA NA NA NA 4610 593 1436 821 NA NA NA NA NA 4269 1088 2108 1566 NA NA NA NA NA
1710972000.0 2017.12 713 0 363 291 NA NA NA NA NA 2097540 0 2097410 2097370 NA NA NA NA NA 3382 570 1202 742 NA NA NA NA NA 2951 698 2045 1080 NA NA NA NA NA
1710972000.0 2017.13 736 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 3601 874 NA NA NA NA NA NA NA 3261 1029 NA NA NA NA NA NA NA
