Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 20034.0 336 878 806 0 395 NA NA NA NA 2097360 2097530 2097680 0 2097410 NA NA NA NA 10486 6811 7214 1756 1958 NA NA NA NA 5679 3295 5160 1994 1885 NA NA NA NA
1711144800.0 2017.1 721 0 326 286 NA NA NA NA NA 2097540 0 2097400 2097380 NA NA NA NA NA 3664 583 1240 789 NA NA NA NA NA 4204 931 2159 1712 NA NA NA NA NA
1711144800.0 2017.11 751 0 334 291 NA NA NA NA NA 2097540 0 2097410 2097380 NA NA NA NA NA 4624 589 1406 812 NA NA NA NA NA 3049 912 2279 1545 NA NA NA NA NA
1711144800.0 2017.12 718 0 367 287 NA NA NA NA NA 2097540 0 2097410 2097370 NA NA NA NA NA 3353 574 1178 757 NA NA NA NA NA 2114 1016 1943 1301 NA NA NA NA NA
1711144800.0 2017.13 737 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 3551 885 NA NA NA NA NA NA NA 1913 939 NA NA NA NA NA NA NA
1711144800.0 2017.2 647 0 342 280 NA NA NA NA NA 2097530 0 2097400 2097370 NA NA NA NA NA 3023 525 1081 712 NA NA NA NA NA 2816 795 2300 1436 NA NA NA NA NA
1711144800.0 2017.3 645 0 353 287 NA NA NA NA NA 2097530 0 2097410 2097370 NA NA NA NA NA 3064 529 1114 737 NA NA NA NA NA 3205 966 1870 1475 NA NA NA NA NA
1711144800.0 2017.4 707 0 332 282 NA NA NA NA NA 2097540 0 2097410 2097370 NA NA NA NA NA 3304 568 1144 762 NA NA NA NA NA 3846 866 2027 1467 NA NA NA NA NA
1711144800.0 2017.5 709 0 341 284 NA NA NA NA NA 2097540 0 2097410 2097370 NA NA NA NA NA 3159 560 1133 737 NA NA NA NA NA 2100 750 1940 958 NA NA NA NA NA
1711144800.0 2017.6 714 0 346 291 NA NA NA NA NA 2097540 0 2097410 2097370 NA NA NA NA NA 3518 572 1196 763 NA NA NA NA NA 3945 902 2357 858 NA NA NA NA NA
1711144800.0 2017.7 706 0 347 283 NA NA NA NA NA 2097540 0 2097410 2097370 NA NA NA NA NA 3289 558 1170 741 NA NA NA NA NA 2308 640 1724 1048 NA NA NA NA NA
1711144800.0 2017.8 433 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1711144800.0 2017.9 717 0 320 283 NA NA NA NA NA 2097550 0 2097410 2097370 NA NA NA NA NA 3019 539 1124 735 NA NA NA NA NA 2973 604 2147 1415 NA NA NA NA NA
1711144800.0 2018.1 721 0 324 293 NA NA NA NA NA 2097550 0 2097400 2097370 NA NA NA NA NA 3677 591 1214 822 NA NA NA NA NA 3114 1149 2702 1468 NA NA NA NA NA
1711144800.0 2018.11 681 0 334 301 NA NA NA NA NA 2097550 0 2097410 2097380 NA NA NA NA NA 4620 576 1423 848 NA NA NA NA NA 3849 773 2243 1459 NA NA NA NA NA
1711144800.0 2018.12 678 0 347 305 NA NA NA NA NA 2097540 0 2097410 2097370 NA NA NA NA NA 3463 577 1153 788 NA NA NA NA NA 3890 1171 1240 965 NA NA NA NA NA
1711144800.0 2018.13 743 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 3629 873 NA NA NA NA NA NA NA 2176 967 NA NA NA NA NA NA NA
1711144800.0 2018.2 656 0 356 292 NA NA NA NA NA 2097530 0 2097400 2097370 NA NA NA NA NA 3046 530 1056 756 NA NA NA NA NA 2313 1016 1085 1621 NA NA NA NA NA
1711144800.0 2018.3 653 0 357 299 NA NA NA NA NA 2097530 0 2097410 2097370 NA NA NA NA NA 3129 523 1079 751 NA NA NA NA NA 2394 751 1623 1096 NA NA NA NA NA
1711144800.0 2018.4 715 0 350 297 NA NA NA NA NA 2097540 0 2097410 2097370 NA NA NA NA NA 3314 570 1130 795 NA NA NA NA NA 2506 982 1191 1175 NA NA NA NA NA
1711144800.0 2018.5 702 0 342 307 NA NA NA NA NA 2097550 0 2097410 2097370 NA NA NA NA NA 3247 566 1164 782 NA NA NA NA NA 3708 853 1761 852 NA NA NA NA NA
1711144800.0 2018.6 712 0 325 301 NA NA NA NA NA 2097540 0 2097410 2097370 NA NA NA NA NA 3745 602 1256 850 NA NA NA NA NA 4152 1024 1977 1396 NA NA NA NA NA
1711144800.0 2018.7 719 0 371 301 NA NA NA NA NA 2097550 0 2097410 2097370 NA NA NA NA NA 3250 571 1133 785 NA NA NA NA NA 2564 970 1164 947 NA NA NA NA NA
1711144800.0 2018.8 431 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1711144800.0 2018.9 702 0 323 291 NA NA NA NA NA 2097540 0 2097410 2097370 NA NA NA NA NA 3089 558 1118 759 NA NA NA NA NA 3374 947 1665 913 NA NA NA NA NA
1711144800.0 202.0 NA 395 707 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1751 5933 950 NA NA NA NA NA NA 2016 4290 1210 NA NA NA NA NA
1711144800.0 203.0 NA 385 663 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1715 5273 969 NA NA NA NA NA NA 1996 6153 1226 NA NA NA NA NA
1711144800.0 204.0 250 376 684 0 NA NA NA NA NA 2097400 2097400 2097580 0 NA NA NA NA NA 4108 1671 5312 925 NA NA NA NA NA 2851 1061 4544 1019 NA NA NA NA NA
1711144800.0 205.0 NA 371 664 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1679 5190 965 NA NA NA NA NA NA 1285 5852 1278 NA NA NA NA NA
1711144800.0 20834.0 NA 989 819 0 405 NA NA NA NA NA 2097630 2097680 0 2097420 NA NA NA NA NA 7712 9710 1724 2442 NA NA NA NA NA 4007 7829 1911 3074 NA NA NA NA
1711144800.0 21.0 NA 358 535 0 NA NA NA NA NA NA 2097370 2097520 0 NA NA NA NA NA NA 4359 5462 938 NA NA NA NA NA NA 1973 3666 1160 NA NA NA NA NA
1711144800.0 22.0 NA 350 616 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 4647 6733 940 NA NA NA NA NA NA 1708 3836 1038 NA NA NA NA NA
1711144800.0 22034.0 284 868 804 0 400 NA NA NA NA 2097360 2097530 2097670 0 2097410 NA NA NA NA 10737 6827 7517 1762 1962 NA NA NA NA 5893 3497 5482 2070 1930 NA NA NA NA
1711144800.0 22434.0 355 876 816 0 416 NA NA NA NA 2097360 2097530 2097680 0 2097410 NA NA NA NA 10960 6806 7411 1802 2046 NA NA NA NA 6272 3507 5879 1945 2140 NA NA NA NA
1711144800.0 22834.0 351 843 820 0 392 NA NA NA NA 2097360 2097530 2097680 0 2097410 NA NA NA NA 8343 6206 6643 1359 1664 NA NA NA NA 3791 2988 5449 1417 1684 NA NA NA NA
1711144800.0 23.0 NA 361 629 0 NA NA NA NA NA NA 2097390 2097560 0 NA NA NA NA NA NA 5110 7745 1071 NA NA NA NA NA NA 1813 4513 1280 NA NA NA NA NA
1711144800.0 23234.0 361 901 820 0 403 NA NA NA NA 2097360 2097550 2097670 0 2097410 NA NA NA NA 13524 7481 7852 1990 2161 NA NA NA NA 6770 4341 5833 2514 1969 NA NA NA NA
1711144800.0 23634.0 NA 1013 837 0 367 NA NA NA NA NA 2097630 2097670 0 2097410 NA NA NA NA NA 7793 7496 1767 2473 NA NA NA NA NA 4371 5545 1978 2526 NA NA NA NA
1711144800.0 24.0 NA 382 654 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 5492 11555 997 NA NA NA NA NA NA 1829 5541 1085 NA NA NA NA NA
1711144800.0 24034.0 NA 886 810 0 416 NA NA NA NA NA 2097540 2097670 0 2097420 NA NA NA NA NA 6964 7514 1825 2431 NA NA NA NA NA 4111 5640 2008 2207 NA NA NA NA
1711144800.0 24434.0 336 874 816 0 321 NA NA NA NA 2097360 2097530 2097680 0 2097410 NA NA NA NA 10707 6886 7259 1760 1989 NA NA NA NA 5711 3882 4878 1948 2277 NA NA NA NA
1711144800.0 24834.0 NA 1008 778 0 418 NA NA NA NA NA 2097630 2097690 0 2097420 NA NA NA NA NA 7954 7737 1765 2470 NA NA NA NA NA 4529 5609 2020 1969 NA NA NA NA
1711144800.0 24834.103 NA 1025 845 0 405 NA NA NA NA NA 2097640 2097690 0 2097420 NA NA NA NA NA 10682 8725 1757 2464 NA NA NA NA NA 6045 5929 2031 2504 NA NA NA NA
1711144800.0 24834.21 NA 707 498 400 NA NA NA NA NA NA 2097520 2097480 2097420 NA NA NA NA NA NA 6240 3197 2818 NA NA NA NA NA NA 4010 2011 2256 NA NA NA NA NA
1711144800.0 24834.5 NA 1004 405 0 NA NA NA NA NA NA 2097640 2097420 0 NA NA NA NA NA NA 7903 1944 308 NA NA NA NA NA NA 3817 1895 441 NA NA NA NA NA
1711144800.0 24834.501 NA 1015 428 0 NA NA NA NA NA NA 2097640 2097530 0 NA NA NA NA NA NA 7945 2294 369 NA NA NA NA NA NA 4233 2154 434 NA NA NA NA NA
1711144800.0 24834.502 NA 1018 473 0 NA NA NA NA NA NA 2097630 2097520 0 NA NA NA NA NA NA 7951 2316 377 NA NA NA NA NA NA 4383 3279 460 NA NA NA NA NA
1711144800.0 24834.9 NA 1010 844 0 419 NA NA NA NA NA 2097630 2097700 0 2097420 NA NA NA NA NA 7930 7772 1742 2421 NA NA NA NA NA 5083 6299 1879 1928 NA NA NA NA
1711144800.0 24834.911 402 1018 860 0 366 NA NA NA NA 2097360 2097630 2097680 0 2097410 NA NA NA NA 31436 30804 29103 8282 2076 NA NA NA NA 14303 16115 13713 8933 2080 NA NA NA NA
1711144800.0 24861.0 NA 946 764 0 404 NA NA NA NA NA 2097610 2097630 0 2097410 NA NA NA NA NA 6568 5137 1636 2029 NA NA NA NA NA 4357 4885 1820 3142 NA NA NA NA
1711144800.0 24896.0 NA 952 753 0 403 NA NA NA NA NA 2097610 2097630 0 2097410 NA NA NA NA NA 6638 5153 1638 1995 NA NA NA NA NA 4342 4770 1975 1853 NA NA NA NA
1711144800.0 24900.0 NA 941 759 0 403 NA NA NA NA NA 2097620 2097630 0 2097410 NA NA NA NA NA 6583 5102 1641 1996 NA NA NA NA NA 4710 4837 2014 1986 NA NA NA NA
1711144800.0 25.0 NA 377 673 0 257 NA NA NA NA NA 2097390 2097570 0 2097350 NA NA NA NA NA 5946 14374 1025 587 NA NA NA NA NA 1969 6219 1140 890 NA NA NA NA
1711144800.0 2500.0 NA 387 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 68955 221 NA NA NA NA NA NA NA 25626 418 NA NA NA NA NA NA
1711144800.0 2500.001 NA 439 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 78494 217 NA NA NA NA NA NA NA 31807 490 NA NA NA NA NA NA
1711144800.0 2500.002 NA 454 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 75122 211 NA NA NA NA NA NA NA 29749 344 NA NA NA NA NA NA
1711144800.0 2500.01 NA 383 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 37872 202 NA NA NA NA NA NA NA 13144 240 NA NA NA NA NA NA
1711144800.0 2500.011 NA 419 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 66026 216 NA NA NA NA NA NA NA 22461 315 NA NA NA NA NA NA
1711144800.0 2500.012 NA 416 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 46338 204 NA NA NA NA NA NA NA 15040 320 NA NA NA NA NA NA
1711144800.0 2500.1 NA 364 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 64286 207 NA NA NA NA NA NA NA 21277 391 NA NA NA NA NA NA
1711144800.0 2500.2 NA 354 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 58391 230 NA NA NA NA NA NA NA 18721 562 NA NA NA NA NA NA
1711144800.0 2500.21 NA 385 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 95706 212 NA NA NA NA NA NA NA 29440 465 NA NA NA NA NA NA
1711144800.0 2500.211 NA 383 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 10420 208 NA NA NA NA NA NA NA 3729 284 NA NA NA NA NA NA
1711144800.0 2500.3 NA 352 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 39029 209 NA NA NA NA NA NA NA 13702 246 NA NA NA NA NA NA
1711144800.0 2500.301 NA 327 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 4140 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA
1711144800.0 2500.31 NA 384 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 38566 210 NA NA NA NA NA NA NA 12142 286 NA NA NA NA NA NA
1711144800.0 2500.311 NA 385 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 4638 201 NA NA NA NA NA NA NA 1901 235 NA NA NA NA NA NA
1711144800.0 2500.312 NA 299 NA NA NA NA NA NA NA NA 2097360 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA
1711144800.0 2500.313 NA 198 NA NA NA NA NA NA NA NA 2097330 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA
1711144800.0 2500.314 NA 353 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 4392 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA
1711144800.0 2500.315 NA 376 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4439 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA
1711144800.0 2500.316 NA 398 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 22409 NA NA NA NA NA NA NA NA 7184 NA NA NA NA NA NA NA
1711144800.0 2500.317 NA 375 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4502 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA
1711144800.0 2500.4 NA 352 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 37617 213 NA NA NA NA NA NA NA 12845 260 NA NA NA NA NA NA
1711144800.0 2500.401 NA 306 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 3806 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA
1711144800.0 2500.402 NA 330 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 4046 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA
1711144800.0 2500.403 NA 354 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 28999 NA NA NA NA NA NA NA NA 9105 NA NA NA NA NA NA NA
1711144800.0 2500.404 NA 328 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 4078 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA
1711144800.0 2500.5 NA 238 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA
1711144800.0 2500.51 251 NA NA NA NA NA NA NA NA 2097350 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1711144800.0 250199.0 585 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 5701 NA NA NA NA NA NA NA NA 2826 NA NA NA NA NA NA NA NA
1711144800.0 250199.17 608 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 6197 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA NA
1711144800.0 250199.18 740 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 8412 NA NA NA NA NA NA NA NA 4237 NA NA NA NA NA NA NA NA
1711144800.0 250200.0 NA 591 761 0 NA NA NA NA NA NA 2097530 2097590 0 NA NA NA NA NA NA 13220 7836 791 NA NA NA NA NA NA 4629 3903 825 NA NA NA NA NA
1711144800.0 250200.1 282 558 527 NA NA NA NA NA NA 2097380 2097510 2097500 NA NA NA NA NA NA 3254 1623 4702 NA NA NA NA NA NA 1629 975 3396 NA NA NA NA NA NA
1711144800.0 250200.117 217 639 557 NA NA NA NA NA NA 2097360 2097540 2097520 NA NA NA NA NA NA 3900 5291 4702 NA NA NA NA NA NA 1926 2186 3273 NA NA NA NA NA NA
1711144800.0 250200.118 264 689 545 295 NA NA NA NA NA 2097350 2097570 2097540 2097380 NA NA NA NA NA 3703 5426 6313 760 NA NA NA NA NA 2212 2019 2957 665 NA NA NA NA NA
1711144800.0 250200.17 NA 719 871 0 NA NA NA NA NA NA 2097550 2097630 0 NA NA NA NA NA NA 17908 7559 1173 NA NA NA NA NA NA 6006 4076 1247 NA NA NA NA NA
1711144800.0 250200.18 NA 779 915 0 NA NA NA NA NA NA 2097590 2097650 0 NA NA NA NA NA NA 21790 10799 1235 NA NA NA NA NA NA 7004 4918 1318 NA NA NA NA NA
1711144800.0 250200.182 261 729 913 0 NA NA NA NA NA 2097360 2097570 2097670 0 NA NA NA NA NA 3919 5875 12003 1191 NA NA NA NA NA 2075 2318 5470 1245 NA NA NA NA NA
1711144800.0 250202.0 NA 625 747 0 NA NA NA NA NA NA 2097540 2097610 0 NA NA NA NA NA NA 15311 7758 803 NA NA NA NA NA NA 4920 3764 841 NA NA NA NA NA
1711144800.0 250202.1 NA 583 611 717 0 NA NA NA NA NA 2097480 2097520 2097600 0 NA NA NA NA NA 6094 15417 8638 795 NA NA NA NA NA 3216 5120 4110 836 NA NA NA NA
1711144800.0 250202.118 265 713 584 299 NA NA NA NA NA 2097350 2097560 2097540 2097380 NA NA NA NA NA 4529 5614 7984 785 NA NA NA NA NA 2203 2090 3794 657 NA NA NA NA NA
1711144800.0 250202.17 NA 727 796 0 NA NA NA NA NA NA 2097550 2097640 0 NA NA NA NA NA NA 20645 8260 1179 NA NA NA NA NA NA 6315 4072 1218 NA NA NA NA NA
1711144800.0 250202.171 NA 594 693 828 0 NA NA NA NA NA 2097470 2097540 2097640 0 NA NA NA NA NA 6071 19775 9100 1183 NA NA NA NA NA 2911 5933 4376 1219 NA NA NA NA
1711144800.0 250202.172 NA 732 903 0 NA NA NA NA NA NA 2097550 2097650 0 NA NA NA NA NA NA 20976 9452 1210 NA NA NA NA NA NA 7490 4680 1258 NA NA NA NA NA
1711144800.0 250202.18 NA 788 959 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 23408 13217 1209 NA NA NA NA NA NA 8571 5572 1273 NA NA NA NA NA
1711144800.0 250202.181 NA 734 789 936 0 NA NA NA NA NA 2097490 2097580 2097660 0 NA NA NA NA NA 8552 23129 11342 1222 NA NA NA NA NA 4124 7737 5330 1298 NA NA NA NA
1711144800.0 250202.182 271 681 931 0 NA NA NA NA NA 2097360 2097570 2097660 0 NA NA NA NA NA 4552 5729 12179 1215 NA NA NA NA NA 1969 2037 5336 1304 NA NA NA NA NA
1711144800.0 250202.183 271 699 966 0 NA NA NA NA NA 2097360 2097580 2097670 0 NA NA NA NA NA 4715 5823 14844 1625 NA NA NA NA NA 2218 2261 7704 1693 NA NA NA NA NA
1711144800.0 250202.184 NA 683 811 932 0 NA NA NA NA NA 2097470 2097580 2097670 0 NA NA NA NA NA 8299 28766 12480 1250 NA NA NA NA NA 3581 9967 6038 1327 NA NA NA NA
1711144800.0 250202.2 NA 572 770 0 NA NA NA NA NA NA 2097520 2097600 0 NA NA NA NA NA NA 73939 7156 806 NA NA NA NA NA NA 21231 3936 837 NA NA NA NA NA
1711144800.0 250202.3 NA 590 565 729 0 NA NA NA NA NA 2097470 2097510 2097610 0 NA NA NA NA NA 5707 69429 7402 853 NA NA NA NA NA 2996 19570 4679 1254 NA NA NA NA
1711144800.0 250202.4 NA 588 758 0 NA NA NA NA NA NA 2097530 2097600 0 NA NA NA NA NA NA 72006 7456 830 NA NA NA NA NA NA 20229 3833 884 NA NA NA NA NA
1711144800.0 250202.5 NA 587 548 759 0 NA NA NA NA NA 2097480 2097510 2097590 0 NA NA NA NA NA 5547 69192 7453 848 NA NA NA NA NA 3188 19422 3926 1003 NA NA NA NA
1711144800.0 250203.0 NA 569 767 0 NA NA NA NA NA NA 2097530 2097600 0 NA NA NA NA NA NA 13638 7533 807 NA NA NA NA NA NA 4749 3713 841 NA NA NA NA NA
1711144800.0 250203.17 NA 726 885 0 NA NA NA NA NA NA 2097550 2097640 0 NA NA NA NA NA NA 17933 8792 1169 NA NA NA NA NA NA 5538 4275 1246 NA NA NA NA NA
1711144800.0 250203.18 NA 714 902 0 NA NA NA NA NA NA 2097580 2097650 0 NA NA NA NA NA NA 21913 10772 1203 NA NA NA NA NA NA 7482 5004 1266 NA NA NA NA NA
1711144800.0 250204.0 NA 605 772 0 NA NA NA NA NA NA 2097530 2097600 0 NA NA NA NA NA NA 13979 7710 791 NA NA NA NA NA NA 5051 3700 822 NA NA NA NA NA
1711144800.0 250204.17 NA 727 868 0 NA NA NA NA NA NA 2097550 2097630 0 NA NA NA NA NA NA 18495 7930 1159 NA NA NA NA NA NA 6581 4145 1198 NA NA NA NA NA
1711144800.0 250204.18 NA 766 911 0 NA NA NA NA NA NA 2097590 2097660 0 NA NA NA NA NA NA 22167 11520 1212 NA NA NA NA NA NA 7564 5108 1287 NA NA NA NA NA
1711144800.0 250205.0 NA 552 767 0 NA NA NA NA NA NA 2097530 2097600 0 NA NA NA NA NA NA 13437 7492 759 NA NA NA NA NA NA 4859 3955 788 NA NA NA NA NA
1711144800.0 250205.17 NA 709 864 0 NA NA NA NA NA NA 2097550 2097630 0 NA NA NA NA NA NA 18095 7473 1165 NA NA NA NA NA NA 6226 3865 1203 NA NA NA NA NA
1711144800.0 250205.18 NA 760 854 0 NA NA NA NA NA NA 2097580 2097650 0 NA NA NA NA NA NA 22473 10615 1234 NA NA NA NA NA NA 8182 5013 1306 NA NA NA NA NA
1711144800.0 250206.0 NA 600 717 0 NA NA NA NA NA NA 2097530 2097600 0 NA NA NA NA NA NA 15136 7791 786 NA NA NA NA NA NA 4963 3888 816 NA NA NA NA NA
1711144800.0 250206.118 259 675 588 260 NA NA NA NA NA 2097350 2097560 2097540 2097370 NA NA NA NA NA 2244 4749 4519 783 NA NA NA NA NA 2102 1852 2787 938 NA NA NA NA NA
1711144800.0 250206.17 NA 717 795 0 NA NA NA NA NA NA 2097540 2097630 0 NA NA NA NA NA NA 19660 7030 1171 NA NA NA NA NA NA 6013 3767 1215 NA NA NA NA NA
1711144800.0 250206.18 NA 763 983 0 NA NA NA NA NA NA 2097580 2097650 0 NA NA NA NA NA NA 23145 12095 1223 NA NA NA NA NA NA 8380 5413 1307 NA NA NA NA NA
1711144800.0 250206.181 NA 734 777 981 0 NA NA NA NA NA 2097500 2097570 2097650 0 NA NA NA NA NA 8797 23691 10149 1195 NA NA NA NA NA 4708 8531 4726 1236 NA NA NA NA
1711144800.0 250206.182 264 687 962 0 NA NA NA NA NA 2097360 2097560 2097650 0 NA NA NA NA NA 2267 4895 7564 1213 NA NA NA NA NA 2535 2288 4857 1301 NA NA NA NA NA
1711144800.0 250207.0 NA 590 688 0 NA NA NA NA NA NA 2097520 2097590 0 NA NA NA NA NA NA 11795 6949 835 NA NA NA NA NA NA 3905 3786 958 NA NA NA NA NA
1711144800.0 250207.17 NA 686 786 0 NA NA NA NA NA NA 2097540 2097630 0 NA NA NA NA NA NA 15523 6808 1166 NA NA NA NA NA NA 5138 4434 1286 NA NA NA NA NA
1711144800.0 250207.18 NA 745 905 0 NA NA NA NA NA NA 2097580 2097640 0 NA NA NA NA NA NA 19309 8473 1142 NA NA NA NA NA NA 6664 4132 1214 NA NA NA NA NA
1711144800.0 250208.17 NA 742 910 0 NA NA NA NA NA NA 2097550 2097650 0 NA NA NA NA NA NA 22613 11709 1234 NA NA NA NA NA NA 8487 5365 1286 NA NA NA NA NA
1711144800.0 250208.18 NA 797 940 0 NA NA NA NA NA NA 2097590 2097660 0 NA NA NA NA NA NA 28036 16961 1274 NA NA NA NA NA NA 9278 7659 1463 NA NA NA NA NA
1711144800.0 25034.114 NA 2255 2581 0 NA NA NA NA NA NA 2097990 2098490 0 NA NA NA NA NA NA 93150 174030 1829 NA NA NA NA NA NA 32234 48923 1882 NA NA NA NA NA
1711144800.0 25034.21 NA 1492 1172 467 NA NA NA NA NA NA 2097610 2097720 2097460 NA NA NA NA NA NA 77436 44414 5907 NA NA NA NA NA NA 29209 14515 2860 NA NA NA NA NA
1711144800.0 25034.99 NA 1563 1923 1699 0 NA NA NA NA NA 2097800 2098110 2098010 0 NA NA NA NA NA 25819 62099 114595 1807 NA NA NA NA NA 11916 20255 32992 1881 NA NA NA NA
1711144800.0 25034.9921 NA 1306 1454 1059 467 NA NA NA NA NA 2097670 2097820 2097680 2097460 NA NA NA NA NA 23865 61699 42892 5515 NA NA NA NA NA 11916 22840 15020 2460 NA NA NA NA
1711144800.0 25034.999 NA 839 1410 1076 0 NA NA NA NA NA 2097580 2097820 2097770 0 NA NA NA NA NA 10717 22547 26445 1795 NA NA NA NA NA 7230 8613 10696 1913 NA NA NA NA
1711144800.0 250399.0 439 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1711144800.0 250399.17 536 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 3408 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1711144800.0 250399.18 536 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 3476 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA
1711144800.0 250400.0 647 0 328 NA NA NA NA NA NA 2097560 0 2097410 NA NA NA NA NA NA 3170 414 1223 NA NA NA NA NA NA 2748 611 1876 NA NA NA NA NA NA
1711144800.0 250400.17 757 0 333 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4111 570 1291 NA NA NA NA NA NA 3114 923 2579 NA NA NA NA NA NA
1711144800.0 250400.18 779 0 338 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4222 566 1265 NA NA NA NA NA NA 2492 786 1563 NA NA NA NA NA NA
1711144800.0 250402.0 655 0 328 NA NA NA NA NA NA 2097560 0 2097400 NA NA NA NA NA NA 3643 427 1286 NA NA NA NA NA NA 3929 580 1753 NA NA NA NA NA NA
1711144800.0 250402.1 435 645 0 NA NA NA NA NA NA 2097460 2097540 0 NA NA NA NA NA NA 2477 3614 429 NA NA NA NA NA NA 1815 3343 597 NA NA NA NA NA NA
1711144800.0 250402.17 782 0 334 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4373 568 1319 NA NA NA NA NA NA 2353 667 2818 NA NA NA NA NA NA
