Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 140.201 NA 223 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA
1711058400.0 140.202 NA 248 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA
1711058400.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1344 0 NA NA NA NA NA NA NA 11488 307 NA NA NA NA NA NA NA 4534 426 NA NA NA NA NA NA
1711058400.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1971 145 NA NA NA NA NA NA NA 1128 214 NA NA NA NA NA NA
1711058400.0 140.57 NA 496 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 2086 312 NA NA NA NA NA NA NA 1624 354 NA NA NA NA NA NA
1711058400.0 140.58 NA 117 774 0 NA NA NA NA NA NA 182 1228 0 NA NA NA NA NA NA 158 10760 297 NA NA NA NA NA NA 736 3964 333 NA NA NA NA NA
1711058400.0 140.6 NA 100 412 0 NA NA NA NA NA NA 149 619 0 NA NA NA NA NA NA 106 851 275 NA NA NA NA NA NA 292 797 304 NA NA NA NA NA
1711058400.0 140.61 NA 382 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1588 279 NA NA NA NA NA NA NA 1202 347 NA NA NA NA NA NA
1711058400.0 14034.0 NA 592 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 4519 279 NA NA NA NA NA NA NA 2631 335 NA NA NA NA NA NA
1711058400.0 141.001 NA 385 626 0 NA NA NA NA NA NA 567 981 0 NA NA NA NA NA NA 2515 14596 356 NA NA NA NA NA NA 1065 5850 422 NA NA NA NA NA
1711058400.0 141.002 NA 388 651 0 NA NA NA NA NA NA 536 903 0 NA NA NA NA NA NA 1714 8057 382 NA NA NA NA NA NA 1284 3725 440 NA NA NA NA NA
1711058400.0 141.003 NA 384 623 0 NA NA NA NA NA NA 570 935 0 NA NA NA NA NA NA 2538 13948 363 NA NA NA NA NA NA 1077 5542 485 NA NA NA NA NA
1711058400.0 141.004 NA 389 629 0 NA NA NA NA NA NA 534 872 0 NA NA NA NA NA NA 1227 4158 343 NA NA NA NA NA NA 984 3378 388 NA NA NA NA NA
1711058400.0 141.005 NA 389 640 0 NA NA NA NA NA NA 530 849 0 NA NA NA NA NA NA 1870 7961 359 NA NA NA NA NA NA 1432 3582 380 NA NA NA NA NA
1711058400.0 141.006 NA 389 638 0 NA NA NA NA NA NA 555 876 0 NA NA NA NA NA NA 1748 8805 337 NA NA NA NA NA NA 949 4142 356 NA NA NA NA NA
1711058400.0 141.007 NA 396 656 0 NA NA NA NA NA NA 544 880 0 NA NA NA NA NA NA 2083 10230 380 NA NA NA NA NA NA 1159 4262 400 NA NA NA NA NA
1711058400.0 141.008 NA 381 651 0 NA NA NA NA NA NA 569 980 0 NA NA NA NA NA NA 2638 16457 374 NA NA NA NA NA NA 1149 5775 444 NA NA NA NA NA
1711058400.0 141.008505 NA 406 197 0 NA NA NA NA NA NA 570 330 0 NA NA NA NA NA NA 2625 959 140 NA NA NA NA NA NA 1212 636 213 NA NA NA NA NA
1711058400.0 141.008511 NA 411 165 0 NA NA NA NA NA NA 568 245 0 NA NA NA NA NA NA 2570 567 153 NA NA NA NA NA NA 1181 501 282 NA NA NA NA NA
1711058400.0 141.008521 NA 390 171 0 NA NA NA NA NA NA 585 244 0 NA NA NA NA NA NA 2648 584 144 NA NA NA NA NA NA 1262 480 220 NA NA NA NA NA
1711058400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 862 3884 949 NA NA NA NA NA NA 717 4738 1028 NA NA NA NA NA
1711058400.0 141.01 NA 377 635 0 NA NA NA NA NA NA 559 967 0 NA NA NA NA NA NA 2495 15896 370 NA NA NA NA NA NA 1225 5801 424 NA NA NA NA NA
1711058400.0 141.011 NA 369 632 0 NA NA NA NA NA NA 552 976 0 NA NA NA NA NA NA 2494 14223 388 NA NA NA NA NA NA 1208 5879 728 NA NA NA NA NA
1711058400.0 141.012 NA 400 604 0 NA NA NA NA NA NA 560 871 0 NA NA NA NA NA NA 2065 9960 388 NA NA NA NA NA NA 1120 4196 446 NA NA NA NA NA
1711058400.0 141.013 NA 383 633 0 NA NA NA NA NA NA 577 966 0 NA NA NA NA NA NA 2668 14214 375 NA NA NA NA NA NA 1136 5911 504 NA NA NA NA NA
1711058400.0 141.031 NA 382 636 0 NA NA NA NA NA NA 564 987 0 NA NA NA NA NA NA 2780 15519 352 NA NA NA NA NA NA 1132 5886 432 NA NA NA NA NA
1711058400.0 141.032 NA 396 653 0 NA NA NA NA NA NA 529 936 0 NA NA NA NA NA NA 1897 10204 398 NA NA NA NA NA NA 1161 4664 558 NA NA NA NA NA
1711058400.0 141.033 NA 375 641 0 NA NA NA NA NA NA 584 971 0 NA NA NA NA NA NA 2979 16809 370 NA NA NA NA NA NA 1323 6353 606 NA NA NA NA NA
1711058400.0 141.034 NA 386 664 0 NA NA NA NA NA NA 563 980 0 NA NA NA NA NA NA 2710 17653 381 NA NA NA NA NA NA 1223 6169 607 NA NA NA NA NA
1711058400.0 141.035 NA 387 651 0 NA NA NA NA NA NA 593 980 0 NA NA NA NA NA NA 3078 17598 360 NA NA NA NA NA NA 1284 6104 428 NA NA NA NA NA
1711058400.0 141.036 NA 393 604 0 NA NA NA NA NA NA 545 851 0 NA NA NA NA NA NA 1476 5744 348 NA NA NA NA NA NA 1234 3750 398 NA NA NA NA NA
1711058400.0 141.037 NA 387 643 0 NA NA NA NA NA NA 552 940 0 NA NA NA NA NA NA 2390 14414 364 NA NA NA NA NA NA 1057 5657 454 NA NA NA NA NA
1711058400.0 141.038 NA 387 647 0 NA NA NA NA NA NA 615 997 0 NA NA NA NA NA NA 3042 16075 362 NA NA NA NA NA NA 1917 5873 417 NA NA NA NA NA
1711058400.0 141.039 NA 365 628 0 NA NA NA NA NA NA 575 945 0 NA NA NA NA NA NA 2981 16009 367 NA NA NA NA NA NA 1374 5805 431 NA NA NA NA NA
1711058400.0 141.041 NA 391 662 0 NA NA NA NA NA NA 617 956 0 NA NA NA NA NA NA 3291 21231 370 NA NA NA NA NA NA 1382 7502 408 NA NA NA NA NA
1711058400.0 141.042 NA 402 682 0 NA NA NA NA NA NA 541 938 0 NA NA NA NA NA NA 2121 12448 388 NA NA NA NA NA NA 1348 4767 590 NA NA NA NA NA
1711058400.0 141.043 NA 403 672 0 NA NA NA NA NA NA 609 1008 0 NA NA NA NA NA NA 3341 24505 377 NA NA NA NA NA NA 1310 8018 469 NA NA NA NA NA
1711058400.0 141.044 NA 385 658 0 NA NA NA NA NA NA 602 987 0 NA NA NA NA NA NA 2875 21990 360 NA NA NA NA NA NA 1201 7856 429 NA NA NA NA NA
1711058400.0 141.045 NA 427 665 0 NA NA NA NA NA NA 617 1031 0 NA NA NA NA NA NA 4041 27833 373 NA NA NA NA NA NA 1489 8906 419 NA NA NA NA NA
1711058400.0 141.046 NA 405 656 0 NA NA NA NA NA NA 608 969 0 NA NA NA NA NA NA 2979 20579 340 NA NA NA NA NA NA 1356 7530 360 NA NA NA NA NA
1711058400.0 141.047 NA 395 666 0 NA NA NA NA NA NA 606 986 0 NA NA NA NA NA NA 3028 22967 367 NA NA NA NA NA NA 1263 7648 399 NA NA NA NA NA
1711058400.0 141.048 NA 403 660 0 NA NA NA NA NA NA 608 1013 0 NA NA NA NA NA NA 3387 22580 362 NA NA NA NA NA NA 1314 7636 424 NA NA NA NA NA
1711058400.0 141.049 NA 375 656 0 NA NA NA NA NA NA 580 922 0 NA NA NA NA NA NA 2941 15923 343 NA NA NA NA NA NA 1244 5761 363 NA NA NA NA NA
1711058400.0 141.101 NA 394 693 0 NA NA NA NA NA NA 551 953 0 NA NA NA NA NA NA 1880 10422 393 NA NA NA NA NA NA 990 4365 577 NA NA NA NA NA
1711058400.0 141.102 NA 370 647 0 NA NA NA NA NA NA 566 974 0 NA NA NA NA NA NA 3003 16783 359 NA NA NA NA NA NA 1297 6117 397 NA NA NA NA NA
1711058400.0 141.103 NA 335 703 0 NA NA NA NA NA NA 603 1109 0 NA NA NA NA NA NA 2781 17391 354 NA NA NA NA NA NA 1312 6311 383 NA NA NA NA NA
1711058400.0 141.104 NA 340 701 0 NA NA NA NA NA NA 581 1171 0 NA NA NA NA NA NA 3116 17896 343 NA NA NA NA NA NA 1382 6724 369 NA NA NA NA NA
1711058400.0 141.105 NA 392 680 0 NA NA NA NA NA NA 562 943 0 NA NA NA NA NA NA 1560 6031 352 NA NA NA NA NA NA 1243 3932 393 NA NA NA NA NA
1711058400.0 141.106 NA 396 663 0 NA NA NA NA NA NA 574 980 0 NA NA NA NA NA NA 2430 14343 381 NA NA NA NA NA NA 1300 5713 564 NA NA NA NA NA
1711058400.0 141.107 NA 384 735 0 NA NA NA NA NA NA 574 1095 0 NA NA NA NA NA NA 2746 15458 366 NA NA NA NA NA NA 1137 6971 460 NA NA NA NA NA
1711058400.0 141.108 NA 378 648 0 NA NA NA NA NA NA 591 1035 0 NA NA NA NA NA NA 2997 16257 371 NA NA NA NA NA NA 1282 6022 436 NA NA NA NA NA
1711058400.0 141.109 NA 401 656 0 NA NA NA NA NA NA 559 944 0 NA NA NA NA NA NA 1796 9516 366 NA NA NA NA NA NA 959 4270 398 NA NA NA NA NA
1711058400.0 141.11 NA 385 658 0 NA NA NA NA NA NA 597 1002 0 NA NA NA NA NA NA 2806 18128 356 NA NA NA NA NA NA 1181 6309 385 NA NA NA NA NA
1711058400.0 141.111 NA 374 674 0 NA NA NA NA NA NA 572 1013 0 NA NA NA NA NA NA 2675 16204 371 NA NA NA NA NA NA 1217 6007 444 NA NA NA NA NA
1711058400.0 141.112 NA 384 650 0 NA NA NA NA NA NA 590 991 0 NA NA NA NA NA NA 2716 17663 360 NA NA NA NA NA NA 1190 6364 440 NA NA NA NA NA
1711058400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 752 1093 552 NA NA NA NA NA NA 636 1192 730 NA NA NA NA NA
1711058400.0 141.114 NA 380 659 0 NA NA NA NA NA NA 556 1017 0 NA NA NA NA NA NA 2982 16084 359 NA NA NA NA NA NA 1566 5975 420 NA NA NA NA NA
1711058400.0 141.901 NA 479 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 5649 267 NA NA NA NA NA NA NA 2005 311 NA NA NA NA NA NA
1711058400.0 141.902 NA 417 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 4738 300 NA NA NA NA NA NA NA 1771 493 NA NA NA NA NA NA
1711058400.0 142.0 NA 491 895 0 NA NA NA NA NA NA 843 1531 0 NA NA NA NA NA NA 6660 22828 304 NA NA NA NA NA NA 1921 7057 333 NA NA NA NA NA
1711058400.0 14234.0 NA 765 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 8574 275 NA NA NA NA NA NA NA 3488 335 NA NA NA NA NA NA
1711058400.0 144.6 NA 373 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA
1711058400.0 148.0 133 248 448 0 NA NA NA NA NA 216 349 634 0 NA NA NA NA NA 733 533 1392 385 NA NA NA NA NA 885 913 1747 507 NA NA NA NA NA
1711058400.0 149.0 141 262 453 0 NA NA NA NA NA 224 362 682 0 NA NA NA NA NA 962 834 1473 388 NA NA NA NA NA 1138 918 2227 444 NA NA NA NA NA
1711058400.0 15.0 NA 187 351 0 NA NA NA NA NA NA 269 492 0 NA NA NA NA NA NA 1004 1653 325 NA NA NA NA NA NA 447 1351 362 NA NA NA NA NA
1711058400.0 158.0 146 230 485 121 0 NA NA NA NA 230 318 670 189 0 NA NA NA NA 1858 283 1430 223 414 NA NA NA NA 3075 472 1583 473 443 NA NA NA NA
1711058400.0 158.01 NA 209 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1545 148 NA NA NA NA NA NA NA 1285 214 NA NA NA NA NA NA
1711058400.0 158.1 NA 275 495 0 NA NA NA NA NA NA 374 695 0 NA NA NA NA NA NA 395 1565 438 NA NA NA NA NA NA 382 2254 527 NA NA NA NA NA
1711058400.0 158.2 NA 269 493 0 NA NA NA NA NA NA 380 701 0 NA NA NA NA NA NA 393 1505 430 NA NA NA NA NA NA 972 2290 470 NA NA NA NA NA
1711058400.0 158.3 NA 268 491 0 NA NA NA NA NA NA 369 684 0 NA NA NA NA NA NA 376 1501 430 NA NA NA NA NA NA 466 2213 481 NA NA NA NA NA
1711058400.0 158.5 130 210 452 121 0 NA NA NA NA 220 298 654 189 0 NA NA NA NA 867 257 1339 210 398 NA NA NA NA 1342 767 1855 350 473 NA NA NA NA
1711058400.0 159.0 154 225 458 121 0 NA NA NA NA 230 310 643 182 0 NA NA NA NA 1879 262 1214 206 391 NA NA NA NA 2433 358 1491 298 446 NA NA NA NA
1711058400.0 159.01 NA 203 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1379 150 NA NA NA NA NA NA NA 1194 192 NA NA NA NA NA NA
1711058400.0 159.02 154 226 125 459 121 0 NA NA NA 231 310 169 651 189 0 NA NA NA 1884 277 138 1243 217 417 NA NA NA 2154 403 237 1425 354 515 NA NA NA
1711058400.0 159.03 141 211 112 244 196 NA NA NA NA 220 300 151 432 270 NA NA NA NA 1071 225 140 490 393 NA NA NA NA 1146 223 326 711 539 NA NA NA NA
1711058400.0 159.1 156 262 470 0 NA NA NA NA NA 233 344 676 0 NA NA NA NA NA 2317 379 1291 402 NA NA NA NA NA 1444 357 1525 482 NA NA NA NA NA
1711058400.0 159.2 153 262 467 0 NA NA NA NA NA 230 356 658 0 NA NA NA NA NA 1592 360 1199 389 NA NA NA NA NA 1296 362 1249 434 NA NA NA NA NA
1711058400.0 159.3 154 250 475 0 NA NA NA NA NA 231 343 671 0 NA NA NA NA NA 1707 389 1267 406 NA NA NA NA NA 1256 470 1732 493 NA NA NA NA NA
1711058400.0 159.4 154 261 477 0 NA NA NA NA NA 236 349 681 0 NA NA NA NA NA 1975 369 1231 397 NA NA NA NA NA 1421 263 1140 455 NA NA NA NA NA
1711058400.0 16.0 NA 200 369 0 NA NA NA NA NA NA 290 522 0 NA NA NA NA NA NA 1039 2022 336 NA NA NA NA NA NA 446 1811 366 NA NA NA NA NA
1711058400.0 160.0 146 228 455 120 0 NA NA NA NA 226 324 649 189 0 NA NA NA NA 1339 292 1128 211 387 NA NA NA NA 1465 326 1209 396 426 NA NA NA NA
1711058400.0 160.02 146 225 115 455 120 0 NA NA NA 224 311 161 639 181 0 NA NA NA 1371 308 132 1152 219 387 NA NA NA 1728 616 269 1669 441 479 NA NA NA
1711058400.0 160.03 140 206 102 248 178 NA NA NA NA 228 303 152 436 262 NA NA NA NA 1009 308 137 494 418 NA NA NA NA 968 431 295 540 463 NA NA NA NA
1711058400.0 160.1 155 287 491 0 NA NA NA NA NA 240 383 692 0 NA NA NA NA NA 1829 637 1296 388 NA NA NA NA NA 1236 344 1283 426 NA NA NA NA NA
1711058400.0 160.2 152 285 487 0 NA NA NA NA NA 227 385 675 0 NA NA NA NA NA 1447 601 1194 380 NA NA NA NA NA 1077 296 1081 406 NA NA NA NA NA
1711058400.0 160.3 151 285 488 0 NA NA NA NA NA 227 378 661 0 NA NA NA NA NA 1361 621 1201 371 NA NA NA NA NA 1104 317 1104 395 NA NA NA NA NA
1711058400.0 160.4 151 282 487 0 NA NA NA NA NA 224 384 707 0 NA NA NA NA NA 1506 611 1250 395 NA NA NA NA NA 1332 301 1268 472 NA NA NA NA NA
1711058400.0 160.501 139 221 104 454 185 NA NA NA NA 219 311 154 732 260 NA NA NA NA 1034 287 134 1124 378 NA NA NA NA 1202 573 308 1501 411 NA NA NA NA
1711058400.0 17.0 NA 201 358 0 NA NA NA NA NA NA 282 516 0 NA NA NA NA NA NA 967 1779 308 NA NA NA NA NA NA 406 1467 331 NA NA NA NA NA
1711058400.0 18.0 NA 187 353 0 NA NA NA NA NA NA 268 502 0 NA NA NA NA NA NA 1029 1551 300 NA NA NA NA NA NA 468 1279 318 NA NA NA NA NA
1711058400.0 19.0 NA 188 351 0 NA NA NA NA NA NA 273 503 0 NA NA NA NA NA NA 1005 1669 330 NA NA NA NA NA NA 453 1362 382 NA NA NA NA NA
1711058400.0 2.0 171 187 300 NA NA NA NA NA NA 289 272 434 NA NA NA NA NA NA 2277 364 1127 NA NA NA NA NA NA 998 312 1286 NA NA NA NA NA NA
1711058400.0 20.0 NA 186 351 0 NA NA NA NA NA NA 272 502 0 NA NA NA NA NA NA 1018 1793 344 NA NA NA NA NA NA 590 1475 374 NA NA NA NA NA
1711058400.0 200.0 NA 255 425 0 NA NA NA NA NA NA 358 606 0 NA NA NA NA NA NA 555 1794 344 NA NA NA NA NA NA 765 2117 419 NA NA NA NA NA
1711058400.0 20034.0 178 550 555 0 217 NA NA NA NA 263 677 681 0 312 NA NA NA NA 4432 1318 2326 504 664 NA NA NA NA 2418 952 2226 659 922 NA NA NA NA
1711058400.0 2017.1 462 0 199 168 NA NA NA NA NA 629 0 287 249 NA NA NA NA NA 945 239 592 416 NA NA NA NA NA 867 295 891 551 NA NA NA NA NA
1711058400.0 2017.11 506 0 208 169 NA NA NA NA NA 653 0 286 261 NA NA NA NA NA 1035 238 655 394 NA NA NA NA NA 1004 320 596 438 NA NA NA NA NA
1711058400.0 2017.12 452 0 187 159 NA NA NA NA NA 628 0 284 255 NA NA NA NA NA 924 237 563 399 NA NA NA NA NA 1098 371 735 455 NA NA NA NA NA
1711058400.0 2017.13 466 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 906 328 NA NA NA NA NA NA NA 840 381 NA NA NA NA NA NA NA
1711058400.0 2017.2 426 0 191 162 NA NA NA NA NA 562 0 280 254 NA NA NA NA NA 813 237 556 368 NA NA NA NA NA 1288 425 737 528 NA NA NA NA NA
1711058400.0 2017.3 425 0 195 166 NA NA NA NA NA 568 0 288 255 NA NA NA NA NA 807 217 562 372 NA NA NA NA NA 1112 265 703 412 NA NA NA NA NA
1711058400.0 2017.4 497 0 196 166 NA NA NA NA NA 652 0 291 248 NA NA NA NA NA 881 245 552 373 NA NA NA NA NA 1249 458 594 374 NA NA NA NA NA
1711058400.0 2017.5 477 0 200 167 NA NA NA NA NA 641 0 293 254 NA NA NA NA NA 834 246 548 387 NA NA NA NA NA 889 501 821 566 NA NA NA NA NA
1711058400.0 2017.6 497 0 200 169 NA NA NA NA NA 666 0 299 253 NA NA NA NA NA 938 256 585 396 NA NA NA NA NA 1481 421 674 409 NA NA NA NA NA
1711058400.0 2017.7 493 0 199 166 NA NA NA NA NA 641 0 293 254 NA NA NA NA NA 833 227 555 381 NA NA NA NA NA 872 266 743 559 NA NA NA NA NA
1711058400.0 2017.8 213 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA
1711058400.0 2017.9 491 0 196 165 NA NA NA NA NA 626 0 285 251 NA NA NA NA NA 820 232 563 377 NA NA NA NA NA 831 278 767 440 NA NA NA NA NA
1711058400.0 2018.1 499 0 196 172 NA NA NA NA NA 637 0 281 264 NA NA NA NA NA 911 247 562 393 NA NA NA NA NA 912 385 675 390 NA NA NA NA NA
1711058400.0 2018.11 504 0 202 174 NA NA NA NA NA 638 0 292 263 NA NA NA NA NA 1080 240 671 404 NA NA NA NA NA 1253 311 902 457 NA NA NA NA NA
1711058400.0 2018.12 495 0 197 170 NA NA NA NA NA 642 0 284 254 NA NA NA NA NA 912 238 575 384 NA NA NA NA NA 923 277 741 418 NA NA NA NA NA
1711058400.0 2018.13 469 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 909 331 NA NA NA NA NA NA NA 977 378 NA NA NA NA NA NA NA
1711058400.0 2018.2 419 0 190 167 NA NA NA NA NA 554 0 278 250 NA NA NA NA NA 795 217 555 387 NA NA NA NA NA 913 276 910 555 NA NA NA NA NA
1711058400.0 2018.3 424 0 197 167 NA NA NA NA NA 550 0 275 259 NA NA NA NA NA 781 217 555 380 NA NA NA NA NA 1076 264 878 461 NA NA NA NA NA
1711058400.0 2018.4 493 0 195 169 NA NA NA NA NA 636 0 287 259 NA NA NA NA NA 926 241 570 398 NA NA NA NA NA 1280 375 703 443 NA NA NA NA NA
1711058400.0 2018.5 493 0 192 169 NA NA NA NA NA 652 0 280 253 NA NA NA NA NA 844 232 565 395 NA NA NA NA NA 868 267 793 575 NA NA NA NA NA
1711058400.0 2018.6 491 0 197 171 NA NA NA NA NA 644 0 286 267 NA NA NA NA NA 908 249 550 397 NA NA NA NA NA 1007 414 579 456 NA NA NA NA NA
1711058400.0 2018.7 494 0 194 169 NA NA NA NA NA 650 0 281 253 NA NA NA NA NA 887 245 557 395 NA NA NA NA NA 1024 435 609 409 NA NA NA NA NA
1711058400.0 2018.8 210 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA
1711058400.0 2018.9 491 0 198 168 NA NA NA NA NA 656 0 286 254 NA NA NA NA NA 851 230 541 372 NA NA NA NA NA 1124 287 795 452 NA NA NA NA NA
1711058400.0 202.0 NA 246 445 0 NA NA NA NA NA NA 361 591 0 NA NA NA NA NA NA 573 1932 354 NA NA NA NA NA NA 1051 2173 394 NA NA NA NA NA
1711058400.0 203.0 NA 252 421 0 NA NA NA NA NA NA 361 593 0 NA NA NA NA NA NA 595 1906 354 NA NA NA NA NA NA 733 2900 435 NA NA NA NA NA
1711058400.0 204.0 170 255 452 0 NA NA NA NA NA 279 363 593 0 NA NA NA NA NA 1674 585 1918 351 NA NA NA NA NA 1762 916 2031 409 NA NA NA NA NA
1711058400.0 205.0 NA 247 428 0 NA NA NA NA NA NA 351 590 0 NA NA NA NA NA NA 579 1817 355 NA NA NA NA NA NA 719 2587 434 NA NA NA NA NA
1711058400.0 20834.0 NA 629 560 0 228 NA NA NA NA NA 818 720 0 326 NA NA NA NA NA 1662 2620 508 761 NA NA NA NA NA 1431 2584 618 1034 NA NA NA NA
1711058400.0 21.0 NA 188 352 0 NA NA NA NA NA NA 272 511 0 NA NA NA NA NA NA 1028 1917 342 NA NA NA NA NA NA 522 1511 374 NA NA NA NA NA
1711058400.0 22.0 NA 201 362 0 NA NA NA NA NA NA 292 516 0 NA NA NA NA NA NA 1132 2116 362 NA NA NA NA NA NA 448 1469 407 NA NA NA NA NA
1711058400.0 22034.0 178 549 574 0 217 NA NA NA NA 268 674 721 0 311 NA NA NA NA 4537 1327 2347 505 666 NA NA NA NA 2290 1171 2266 702 900 NA NA NA NA
1711058400.0 22434.0 184 538 531 0 217 NA NA NA NA 272 693 713 0 310 NA NA NA NA 4408 1342 2312 491 656 NA NA NA NA 2061 906 2120 536 833 NA NA NA NA
1711058400.0 22834.0 181 530 544 0 217 NA NA NA NA 272 701 743 0 314 NA NA NA NA 3972 1229 2188 435 583 NA NA NA NA 1811 741 2032 679 673 NA NA NA NA
1711058400.0 23.0 NA 213 388 0 NA NA NA NA NA NA 300 537 0 NA NA NA NA NA NA 1267 2339 406 NA NA NA NA NA NA 510 1540 469 NA NA NA NA NA
1711058400.0 23234.0 191 574 572 0 218 NA NA NA NA 280 686 699 0 316 NA NA NA NA 5509 1415 2328 541 707 NA NA NA NA 2407 798 1713 640 921 NA NA NA NA
1711058400.0 23634.0 NA 629 570 0 229 NA NA NA NA NA 773 788 0 329 NA NA NA NA NA 1663 2460 520 751 NA NA NA NA NA 1975 2662 756 867 NA NA NA NA
1711058400.0 24.0 NA 216 391 0 NA NA NA NA NA NA 321 538 0 NA NA NA NA NA NA 1363 2909 387 NA NA NA NA NA NA 573 1633 413 NA NA NA NA NA
1711058400.0 24034.0 NA 557 552 0 227 NA NA NA NA NA 721 740 0 330 NA NA NA NA NA 1387 2434 530 741 NA NA NA NA NA 1135 2629 710 857 NA NA NA NA
1711058400.0 24434.0 179 555 566 0 218 NA NA NA NA 268 687 744 0 324 NA NA NA NA 4470 1316 2357 513 658 NA NA NA NA 2414 1025 2560 750 884 NA NA NA NA
1711058400.0 24834.0 NA 636 574 0 200 NA NA NA NA NA 793 779 0 319 NA NA NA NA NA 1654 2393 501 703 NA NA NA NA NA 1717 2405 611 686 NA NA NA NA
1711058400.0 24834.103 NA 638 554 0 230 NA NA NA NA NA 810 756 0 322 NA NA NA NA NA 2240 2739 524 755 NA NA NA NA NA 1357 2371 806 971 NA NA NA NA
1711058400.0 24834.21 NA 411 278 218 NA NA NA NA NA NA 664 446 342 NA NA NA NA NA NA 1352 950 826 NA NA NA NA NA NA 807 1120 1103 NA NA NA NA NA
1711058400.0 24834.5 NA 601 211 0 NA NA NA NA NA NA 808 329 0 NA NA NA NA NA NA 1694 694 175 NA NA NA NA NA NA 1543 838 238 NA NA NA NA NA
1711058400.0 24834.501 NA 635 351 0 NA NA NA NA NA NA 795 744 0 NA NA NA NA NA NA 1628 827 198 NA NA NA NA NA NA 1169 852 231 NA NA NA NA NA
1711058400.0 24834.502 NA 635 350 0 NA NA NA NA NA NA 798 742 0 NA NA NA NA NA NA 1668 828 218 NA NA NA NA NA NA 1261 873 1033 NA NA NA NA NA
1711058400.0 24834.9 NA 633 582 0 231 NA NA NA NA NA 796 783 0 324 NA NA NA NA NA 1667 2456 525 755 NA NA NA NA NA 1543 2104 764 917 NA NA NA NA
1711058400.0 24834.911 182 603 539 0 209 NA NA NA NA 274 813 755 0 308 NA NA NA NA 8630 5039 5403 1467 690 NA NA NA NA 4352 3186 3349 1590 899 NA NA NA NA
1711058400.0 24861.0 NA 596 510 0 215 NA NA NA NA NA 772 666 0 318 NA NA NA NA NA 1446 1934 470 661 NA NA NA NA NA 1607 2513 611 764 NA NA NA NA
1711058400.0 24896.0 NA 586 522 0 198 NA NA NA NA NA 772 693 0 303 NA NA NA NA NA 1449 1881 444 623 NA NA NA NA NA 1708 2369 480 670 NA NA NA NA
1711058400.0 24900.0 NA 600 512 0 216 NA NA NA NA NA 751 663 0 315 NA NA NA NA NA 1490 1877 476 658 NA NA NA NA NA 1574 1980 659 769 NA NA NA NA
1711058400.0 25.0 NA 216 418 0 139 NA NA NA NA NA 311 566 0 204 NA NA NA NA NA 1365 3354 389 285 NA NA NA NA NA 557 1867 498 466 NA NA NA NA
1711058400.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 20132 136 NA NA NA NA NA NA NA 6433 179 NA NA NA NA NA NA
1711058400.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 22458 138 NA NA NA NA NA NA NA 7929 163 NA NA NA NA NA NA
