Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 140.201 NA 235 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA
1710712800.0 140.202 NA 254 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA
1710712800.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1277 0 NA NA NA NA NA NA NA 11203 318 NA NA NA NA NA NA NA 4579 430 NA NA NA NA NA NA
1710712800.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2032 160 NA NA NA NA NA NA NA 1455 249 NA NA NA NA NA NA
1710712800.0 140.57 NA 497 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 2168 313 NA NA NA NA NA NA NA 1709 361 NA NA NA NA NA NA
1710712800.0 140.58 NA 118 753 0 NA NA NA NA NA NA 180 1277 0 NA NA NA NA NA NA 168 11016 352 NA NA NA NA NA NA 487 4528 425 NA NA NA NA NA
1710712800.0 140.6 NA 101 379 0 NA NA NA NA NA NA 149 625 0 NA NA NA NA NA NA 98 891 279 NA NA NA NA NA NA 166 1090 333 NA NA NA NA NA
1710712800.0 140.61 NA 384 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1651 273 NA NA NA NA NA NA NA 1718 301 NA NA NA NA NA NA
1710712800.0 14034.0 NA 612 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 4622 291 NA NA NA NA NA NA NA 2154 341 NA NA NA NA NA NA
1710712800.0 141.001 NA 385 631 0 NA NA NA NA NA NA 592 971 0 NA NA NA NA NA NA 2552 14814 389 NA NA NA NA NA NA 1098 5697 522 NA NA NA NA NA
1710712800.0 141.002 NA 386 647 0 NA NA NA NA NA NA 551 914 0 NA NA NA NA NA NA 1697 8047 351 NA NA NA NA NA NA 1520 3598 389 NA NA NA NA NA
1710712800.0 141.003 NA 376 630 0 NA NA NA NA NA NA 579 948 0 NA NA NA NA NA NA 2685 14003 393 NA NA NA NA NA NA 1567 5946 632 NA NA NA NA NA
1710712800.0 141.004 NA 393 606 0 NA NA NA NA NA NA 540 839 0 NA NA NA NA NA NA 1264 4391 399 NA NA NA NA NA NA 1081 3483 661 NA NA NA NA NA
1710712800.0 141.005 NA 394 637 0 NA NA NA NA NA NA 567 857 0 NA NA NA NA NA NA 1857 8041 373 NA NA NA NA NA NA 1287 3636 405 NA NA NA NA NA
1710712800.0 141.006 NA 349 639 0 NA NA NA NA NA NA 542 858 0 NA NA NA NA NA NA 1786 8447 364 NA NA NA NA NA NA 1272 3752 411 NA NA NA NA NA
1710712800.0 141.007 NA 400 620 0 NA NA NA NA NA NA 538 893 0 NA NA NA NA NA NA 2039 10158 399 NA NA NA NA NA NA 1143 4802 435 NA NA NA NA NA
1710712800.0 141.008 NA 383 644 0 NA NA NA NA NA NA 592 1013 0 NA NA NA NA NA NA 2651 16829 358 NA NA NA NA NA NA 1458 6307 391 NA NA NA NA NA
1710712800.0 141.008505 NA 407 200 0 NA NA NA NA NA NA 589 327 0 NA NA NA NA NA NA 2639 984 155 NA NA NA NA NA NA 1225 731 235 NA NA NA NA NA
1710712800.0 141.008511 NA 419 165 0 NA NA NA NA NA NA 592 247 0 NA NA NA NA NA NA 2571 610 159 NA NA NA NA NA NA 1235 782 227 NA NA NA NA NA
1710712800.0 141.008521 NA 411 172 0 NA NA NA NA NA NA 562 249 0 NA NA NA NA NA NA 2584 609 154 NA NA NA NA NA NA 1233 508 216 NA NA NA NA NA
1710712800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 959 3916 924 NA NA NA NA NA NA 770 4273 988 NA NA NA NA NA
1710712800.0 141.01 NA 346 669 0 NA NA NA NA NA NA 584 933 0 NA NA NA NA NA NA 2493 15782 374 NA NA NA NA NA NA 1694 5769 442 NA NA NA NA NA
1710712800.0 141.011 NA 380 644 0 NA NA NA NA NA NA 572 964 0 NA NA NA NA NA NA 2478 13853 389 NA NA NA NA NA NA 1142 5068 526 NA NA NA NA NA
1710712800.0 141.012 NA 402 640 0 NA NA NA NA NA NA 547 887 0 NA NA NA NA NA NA 2049 9846 378 NA NA NA NA NA NA 1121 4296 455 NA NA NA NA NA
1710712800.0 141.013 NA 415 649 0 NA NA NA NA NA NA 585 951 0 NA NA NA NA NA NA 2628 14139 401 NA NA NA NA NA NA 1111 5216 748 NA NA NA NA NA
1710712800.0 141.031 NA 384 672 0 NA NA NA NA NA NA 586 986 0 NA NA NA NA NA NA 2847 15762 400 NA NA NA NA NA NA 1261 5669 686 NA NA NA NA NA
1710712800.0 141.032 NA 353 661 0 NA NA NA NA NA NA 532 959 0 NA NA NA NA NA NA 1943 9763 370 NA NA NA NA NA NA 1339 4000 429 NA NA NA NA NA
1710712800.0 141.033 NA 373 643 0 NA NA NA NA NA NA 600 986 0 NA NA NA NA NA NA 3057 16831 402 NA NA NA NA NA NA 1513 6140 633 NA NA NA NA NA
1710712800.0 141.034 NA 382 645 0 NA NA NA NA NA NA 585 970 0 NA NA NA NA NA NA 2739 17237 390 NA NA NA NA NA NA 1488 6224 593 NA NA NA NA NA
1710712800.0 141.035 NA 408 673 0 NA NA NA NA NA NA 585 950 0 NA NA NA NA NA NA 3012 17683 377 NA NA NA NA NA NA 1233 6377 459 NA NA NA NA NA
1710712800.0 141.036 NA 393 580 0 NA NA NA NA NA NA 546 787 0 NA NA NA NA NA NA 1536 5799 377 NA NA NA NA NA NA 1164 3813 510 NA NA NA NA NA
1710712800.0 141.037 NA 421 664 0 NA NA NA NA NA NA 576 975 0 NA NA NA NA NA NA 2344 14346 397 NA NA NA NA NA NA 1097 5578 734 NA NA NA NA NA
1710712800.0 141.038 NA 409 679 0 NA NA NA NA NA NA 600 961 0 NA NA NA NA NA NA 2954 16142 388 NA NA NA NA NA NA 1484 5853 588 NA NA NA NA NA
1710712800.0 141.039 NA 399 643 0 NA NA NA NA NA NA 546 953 0 NA NA NA NA NA NA 2973 15931 396 NA NA NA NA NA NA 1440 6048 584 NA NA NA NA NA
1710712800.0 141.041 NA 401 656 0 NA NA NA NA NA NA 620 1013 0 NA NA NA NA NA NA 3352 21169 372 NA NA NA NA NA NA 1389 7505 429 NA NA NA NA NA
1710712800.0 141.042 NA 399 673 0 NA NA NA NA NA NA 553 973 0 NA NA NA NA NA NA 2032 12624 372 NA NA NA NA NA NA 1194 5106 450 NA NA NA NA NA
1710712800.0 141.043 NA 394 678 0 NA NA NA NA NA NA 608 1015 0 NA NA NA NA NA NA 3374 24150 365 NA NA NA NA NA NA 1553 7951 432 NA NA NA NA NA
1710712800.0 141.044 NA 412 672 0 NA NA NA NA NA NA 591 973 0 NA NA NA NA NA NA 2838 21765 396 NA NA NA NA NA NA 1163 7429 550 NA NA NA NA NA
1710712800.0 141.045 NA 423 691 0 NA NA NA NA NA NA 641 1013 0 NA NA NA NA NA NA 4047 27862 362 NA NA NA NA NA NA 1524 8975 419 NA NA NA NA NA
1710712800.0 141.046 NA 408 663 0 NA NA NA NA NA NA 619 968 0 NA NA NA NA NA NA 2956 20047 401 NA NA NA NA NA NA 1245 7130 782 NA NA NA NA NA
1710712800.0 141.047 NA 395 622 0 NA NA NA NA NA NA 615 959 0 NA NA NA NA NA NA 3031 22469 369 NA NA NA NA NA NA 1311 7329 453 NA NA NA NA NA
1710712800.0 141.048 NA 399 702 0 NA NA NA NA NA NA 617 1019 0 NA NA NA NA NA NA 3511 22578 399 NA NA NA NA NA NA 1472 7704 656 NA NA NA NA NA
1710712800.0 141.049 NA 382 640 0 NA NA NA NA NA NA 590 922 0 NA NA NA NA NA NA 3054 16070 406 NA NA NA NA NA NA 1339 6047 704 NA NA NA NA NA
1710712800.0 141.101 NA 369 688 0 NA NA NA NA NA NA 547 996 0 NA NA NA NA NA NA 1959 10146 349 NA NA NA NA NA NA 1164 4249 387 NA NA NA NA NA
1710712800.0 141.102 NA 382 645 0 NA NA NA NA NA NA 589 1001 0 NA NA NA NA NA NA 2920 16755 401 NA NA NA NA NA NA 1314 6056 590 NA NA NA NA NA
1710712800.0 141.103 NA 375 702 0 NA NA NA NA NA NA 568 1096 0 NA NA NA NA NA NA 2801 17690 364 NA NA NA NA NA NA 1564 6614 414 NA NA NA NA NA
1710712800.0 141.104 NA 423 719 0 NA NA NA NA NA NA 596 1171 0 NA NA NA NA NA NA 2907 18179 363 NA NA NA NA NA NA 1182 6712 406 NA NA NA NA NA
1710712800.0 141.105 NA 396 671 0 NA NA NA NA NA NA 563 937 0 NA NA NA NA NA NA 1553 6159 361 NA NA NA NA NA NA 1546 4257 409 NA NA NA NA NA
1710712800.0 141.106 NA 385 651 0 NA NA NA NA NA NA 592 1031 0 NA NA NA NA NA NA 2497 14380 402 NA NA NA NA NA NA 1287 5978 686 NA NA NA NA NA
1710712800.0 141.107 NA 404 675 0 NA NA NA NA NA NA 563 1079 0 NA NA NA NA NA NA 2811 15889 392 NA NA NA NA NA NA 1209 6097 589 NA NA NA NA NA
1710712800.0 141.108 NA 383 681 0 NA NA NA NA NA NA 576 1018 0 NA NA NA NA NA NA 2969 16124 401 NA NA NA NA NA NA 1391 6199 751 NA NA NA NA NA
1710712800.0 141.109 NA 398 656 0 NA NA NA NA NA NA 544 997 0 NA NA NA NA NA NA 1949 9677 389 NA NA NA NA NA NA 1492 4309 494 NA NA NA NA NA
1710712800.0 141.11 NA 384 660 0 NA NA NA NA NA NA 595 1015 0 NA NA NA NA NA NA 2845 18493 355 NA NA NA NA NA NA 1418 6931 407 NA NA NA NA NA
1710712800.0 141.111 NA 395 668 0 NA NA NA NA NA NA 575 1014 0 NA NA NA NA NA NA 2651 16382 372 NA NA NA NA NA NA 1448 6076 410 NA NA NA NA NA
1710712800.0 141.112 NA 374 663 0 NA NA NA NA NA NA 590 1030 0 NA NA NA NA NA NA 2773 17533 386 NA NA NA NA NA NA 1691 6276 486 NA NA NA NA NA
1710712800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 816 1131 576 NA NA NA NA NA NA 773 1403 706 NA NA NA NA NA
1710712800.0 141.114 NA 393 651 0 NA NA NA NA NA NA 575 1034 0 NA NA NA NA NA NA 2835 15721 373 NA NA NA NA NA NA 1212 6046 449 NA NA NA NA NA
1710712800.0 141.901 NA 478 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 5786 275 NA NA NA NA NA NA NA 2085 316 NA NA NA NA NA NA
1710712800.0 141.902 NA 362 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 4806 292 NA NA NA NA NA NA NA 2157 390 NA NA NA NA NA NA
1710712800.0 142.0 NA 476 809 0 NA NA NA NA NA NA 941 1430 0 NA NA NA NA NA NA 6629 23455 316 NA NA NA NA NA NA 2057 7303 353 NA NA NA NA NA
1710712800.0 14234.0 NA 782 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 8020 274 NA NA NA NA NA NA NA 3286 319 NA NA NA NA NA NA
1710712800.0 144.6 NA 330 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA
1710712800.0 148.0 135 250 408 0 NA NA NA NA NA 217 336 640 0 NA NA NA NA NA 730 531 1430 391 NA NA NA NA NA 963 1075 2120 519 NA NA NA NA NA
1710712800.0 149.0 142 229 409 0 NA NA NA NA NA 226 361 668 0 NA NA NA NA NA 935 872 1513 431 NA NA NA NA NA 1055 1001 2089 781 NA NA NA NA NA
1710712800.0 15.0 NA 188 337 0 NA NA NA NA NA NA 275 472 0 NA NA NA NA NA NA 1017 1722 346 NA NA NA NA NA NA 465 1688 414 NA NA NA NA NA
1710712800.0 158.0 145 228 449 122 0 NA NA NA NA 230 315 668 184 0 NA NA NA NA 1792 312 1525 235 427 NA NA NA NA 2636 691 2156 482 467 NA NA NA NA
1710712800.0 158.01 NA 206 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1622 170 NA NA NA NA NA NA NA 1870 295 NA NA NA NA NA NA
1710712800.0 158.1 NA 274 464 0 NA NA NA NA NA NA 379 681 0 NA NA NA NA NA NA 402 1522 443 NA NA NA NA NA NA 602 1640 581 NA NA NA NA NA
1710712800.0 158.2 NA 221 496 0 NA NA NA NA NA NA 374 694 0 NA NA NA NA NA NA 391 1510 423 NA NA NA NA NA NA 522 1915 465 NA NA NA NA NA
1710712800.0 158.3 NA 271 497 0 NA NA NA NA NA NA 373 687 0 NA NA NA NA NA NA 373 1456 437 NA NA NA NA NA NA 386 2091 539 NA NA NA NA NA
1710712800.0 158.5 133 214 462 121 0 NA NA NA NA 219 295 672 186 0 NA NA NA NA 877 255 1414 227 416 NA NA NA NA 1146 573 1876 359 476 NA NA NA NA
1710712800.0 159.0 155 228 459 120 0 NA NA NA NA 233 316 646 189 0 NA NA NA NA 1947 276 1273 238 415 NA NA NA NA 2353 322 1589 446 522 NA NA NA NA
1710712800.0 159.01 NA 210 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1389 156 NA NA NA NA NA NA NA 1167 225 NA NA NA NA NA NA
1710712800.0 159.02 155 224 125 456 121 0 NA NA NA 229 311 171 647 181 0 NA NA NA 1947 279 154 1301 236 451 NA NA NA 2347 370 396 1759 437 719 NA NA NA
1710712800.0 159.03 142 215 114 255 195 NA NA NA NA 218 296 157 436 272 NA NA NA NA 1143 240 144 525 413 NA NA NA NA 1394 264 360 902 451 NA NA NA NA
1710712800.0 159.1 114 265 448 0 NA NA NA NA NA 236 355 655 0 NA NA NA NA NA 2320 392 1306 413 NA NA NA NA NA 1522 601 1795 526 NA NA NA NA NA
1710712800.0 159.2 153 259 444 0 NA NA NA NA NA 228 355 683 0 NA NA NA NA NA 1606 371 1222 404 NA NA NA NA NA 1192 516 1515 512 NA NA NA NA NA
1710712800.0 159.3 154 261 478 0 NA NA NA NA NA 230 349 671 0 NA NA NA NA NA 1720 382 1274 415 NA NA NA NA NA 1322 421 1695 516 NA NA NA NA NA
1710712800.0 159.4 130 260 478 0 NA NA NA NA NA 235 350 657 0 NA NA NA NA NA 1883 371 1251 410 NA NA NA NA NA 1377 413 1349 527 NA NA NA NA NA
1710712800.0 16.0 NA 200 360 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 1064 2036 359 NA NA NA NA NA NA 576 1849 401 NA NA NA NA NA
1710712800.0 160.0 146 222 463 120 0 NA NA NA NA 224 319 647 183 0 NA NA NA NA 1396 318 1175 230 414 NA NA NA NA 1537 416 1257 418 576 NA NA NA NA
1710712800.0 160.02 146 227 116 457 121 0 NA NA NA 221 321 159 652 181 0 NA NA NA 1369 311 146 1231 234 425 NA NA NA 1719 355 314 1808 445 589 NA NA NA
1710712800.0 160.03 134 207 112 236 174 NA NA NA NA 218 305 156 437 267 NA NA NA NA 1079 305 132 496 456 NA NA NA NA 1399 346 244 602 684 NA NA NA NA
1710712800.0 160.1 154 289 491 0 NA NA NA NA NA 228 384 678 0 NA NA NA NA NA 1853 641 1269 389 NA NA NA NA NA 1355 340 1158 420 NA NA NA NA NA
1710712800.0 160.2 151 288 488 0 NA NA NA NA NA 225 375 673 0 NA NA NA NA NA 1502 633 1235 390 NA NA NA NA NA 1197 403 1251 427 NA NA NA NA NA
1710712800.0 160.3 152 285 488 0 NA NA NA NA NA 229 390 682 0 NA NA NA NA NA 1352 623 1250 390 NA NA NA NA NA 1113 337 1156 424 NA NA NA NA NA
1710712800.0 160.4 151 279 487 0 NA NA NA NA NA 228 371 684 0 NA NA NA NA NA 1489 631 1265 391 NA NA NA NA NA 1342 367 1252 435 NA NA NA NA NA
1710712800.0 160.501 140 220 111 460 147 NA NA NA NA 219 304 152 720 264 NA NA NA NA 1034 290 138 1116 391 NA NA NA NA 1183 426 283 1363 515 NA NA NA NA
1710712800.0 17.0 NA 199 356 0 NA NA NA NA NA NA 284 510 0 NA NA NA NA NA NA 990 1824 325 NA NA NA NA NA NA 426 1737 361 NA NA NA NA NA
1710712800.0 18.0 NA 186 345 0 NA NA NA NA NA NA 270 489 0 NA NA NA NA NA NA 980 1633 330 NA NA NA NA NA NA 490 2169 418 NA NA NA NA NA
1710712800.0 19.0 NA 187 349 0 NA NA NA NA NA NA 274 486 0 NA NA NA NA NA NA 1007 1728 332 NA NA NA NA NA NA 426 1476 394 NA NA NA NA NA
1710712800.0 2.0 170 185 300 NA NA NA NA NA NA 291 261 432 NA NA NA NA NA NA 2309 351 1032 NA NA NA NA NA NA 1257 404 1369 NA NA NA NA NA NA
1710712800.0 20.0 NA 188 352 0 NA NA NA NA NA NA 273 484 0 NA NA NA NA NA NA 1021 1869 357 NA NA NA NA NA NA 427 1533 394 NA NA NA NA NA
1710712800.0 200.0 NA 256 430 0 NA NA NA NA NA NA 362 606 0 NA NA NA NA NA NA 546 1773 349 NA NA NA NA NA NA 727 2226 409 NA NA NA NA NA
1710712800.0 20034.0 178 542 521 0 217 NA NA NA NA 265 687 723 0 312 NA NA NA NA 4343 1300 2381 502 646 NA NA NA NA 2030 764 1974 692 709 NA NA NA NA
1710712800.0 2017.1 497 0 203 164 NA NA NA NA NA 664 0 291 260 NA NA NA NA NA 964 266 587 424 NA NA NA NA NA 1164 468 667 720 NA NA NA NA NA
1710712800.0 2017.11 503 0 203 169 NA NA NA NA NA 646 0 287 260 NA NA NA NA NA 1128 272 704 421 NA NA NA NA NA 1459 616 766 484 NA NA NA NA NA
1710712800.0 2017.12 495 0 198 166 NA NA NA NA NA 642 0 284 255 NA NA NA NA NA 933 251 573 376 NA NA NA NA NA 1116 295 633 398 NA NA NA NA NA
1710712800.0 2017.13 470 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 960 356 NA NA NA NA NA NA NA 1469 601 NA NA NA NA NA NA NA
1710712800.0 2017.2 418 0 186 163 NA NA NA NA NA 564 0 281 245 NA NA NA NA NA 823 236 578 357 NA NA NA NA NA 1193 305 977 387 NA NA NA NA NA
1710712800.0 2017.3 409 0 194 164 NA NA NA NA NA 565 0 289 251 NA NA NA NA NA 844 257 592 382 NA NA NA NA NA 1050 519 796 438 NA NA NA NA NA
1710712800.0 2017.4 494 0 197 167 NA NA NA NA NA 632 0 282 259 NA NA NA NA NA 900 252 579 396 NA NA NA NA NA 1079 337 669 454 NA NA NA NA NA
1710712800.0 2017.5 491 0 195 160 NA NA NA NA NA 645 0 282 256 NA NA NA NA NA 912 255 602 425 NA NA NA NA NA 1200 363 886 785 NA NA NA NA NA
1710712800.0 2017.6 492 0 205 167 NA NA NA NA NA 640 0 289 255 NA NA NA NA NA 977 259 596 385 NA NA NA NA NA 1303 339 749 387 NA NA NA NA NA
1710712800.0 2017.7 497 0 199 166 NA NA NA NA NA 635 0 285 259 NA NA NA NA NA 901 254 579 399 NA NA NA NA NA 1239 478 755 506 NA NA NA NA NA
1710712800.0 2017.8 210 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA
1710712800.0 2017.9 467 0 202 164 NA NA NA NA NA 632 0 289 248 NA NA NA NA NA 898 275 574 389 NA NA NA NA NA 1196 660 719 483 NA NA NA NA NA
1710712800.0 2018.1 488 0 195 172 NA NA NA NA NA 654 0 291 259 NA NA NA NA NA 999 281 597 419 NA NA NA NA NA 1370 564 980 505 NA NA NA NA NA
1710712800.0 2018.11 505 0 197 172 NA NA NA NA NA 663 0 287 258 NA NA NA NA NA 1127 255 714 424 NA NA NA NA NA 1293 327 869 516 NA NA NA NA NA
1710712800.0 2018.12 496 0 198 170 NA NA NA NA NA 649 0 288 258 NA NA NA NA NA 982 283 573 402 NA NA NA NA NA 1569 673 608 423 NA NA NA NA NA
1710712800.0 2018.13 455 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 975 367 NA NA NA NA NA NA NA 1299 458 NA NA NA NA NA NA NA
1710712800.0 2018.2 370 0 197 165 NA NA NA NA NA 554 0 273 250 NA NA NA NA NA 859 234 580 416 NA NA NA NA NA 1164 289 926 870 NA NA NA NA NA
1710712800.0 2018.3 424 0 191 132 NA NA NA NA NA 574 0 279 251 NA NA NA NA NA 837 244 557 399 NA NA NA NA NA 1176 441 796 541 NA NA NA NA NA
1710712800.0 2018.4 489 0 200 170 NA NA NA NA NA 630 0 291 260 NA NA NA NA NA 956 254 583 408 NA NA NA NA NA 1127 370 680 443 NA NA NA NA NA
1710712800.0 2018.5 494 0 195 122 NA NA NA NA NA 628 0 293 256 NA NA NA NA NA 917 261 570 416 NA NA NA NA NA 1380 476 695 614 NA NA NA NA NA
1710712800.0 2018.6 502 0 197 143 NA NA NA NA NA 633 0 294 258 NA NA NA NA NA 989 260 587 418 NA NA NA NA NA 1476 451 709 545 NA NA NA NA NA
1710712800.0 2018.7 455 0 197 169 NA NA NA NA NA 651 0 287 257 NA NA NA NA NA 939 249 583 407 NA NA NA NA NA 1120 314 745 467 NA NA NA NA NA
1710712800.0 2018.8 212 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA
1710712800.0 2018.9 494 0 194 169 NA NA NA NA NA 630 0 283 260 NA NA NA NA NA 856 240 547 382 NA NA NA NA NA 1371 369 756 497 NA NA NA NA NA
1710712800.0 202.0 NA 272 423 0 NA NA NA NA NA NA 387 620 0 NA NA NA NA NA NA 638 2070 379 NA NA NA NA NA NA 581 2340 481 NA NA NA NA NA
1710712800.0 203.0 NA 258 446 0 NA NA NA NA NA NA 374 606 0 NA NA NA NA NA NA 583 1938 358 NA NA NA NA NA NA 780 2452 397 NA NA NA NA NA
1710712800.0 204.0 167 259 440 0 NA NA NA NA NA 283 364 621 0 NA NA NA NA NA 1566 613 1947 377 NA NA NA NA NA 1799 802 2257 495 NA NA NA NA NA
1710712800.0 205.0 NA 259 430 0 NA NA NA NA NA NA 366 584 0 NA NA NA NA NA NA 562 1785 372 NA NA NA NA NA NA 739 2544 578 NA NA NA NA NA
1710712800.0 20834.0 NA 597 548 0 226 NA NA NA NA NA 783 690 0 327 NA NA NA NA NA 1647 2712 517 744 NA NA NA NA NA 1387 2600 578 819 NA NA NA NA
1710712800.0 21.0 NA 187 353 0 NA NA NA NA NA NA 266 512 0 NA NA NA NA NA NA 1038 1973 359 NA NA NA NA NA NA 433 1542 393 NA NA NA NA NA
1710712800.0 22.0 NA 201 360 0 NA NA NA NA NA NA 289 519 0 NA NA NA NA NA NA 1127 2215 352 NA NA NA NA NA NA 473 1913 405 NA NA NA NA NA
1710712800.0 22034.0 177 538 529 0 216 NA NA NA NA 270 689 702 0 306 NA NA NA NA 4442 1336 2322 497 651 NA NA NA NA 2056 829 2090 623 853 NA NA NA NA
1710712800.0 22434.0 185 493 543 0 216 NA NA NA NA 273 719 695 0 310 NA NA NA NA 4505 1390 2308 499 658 NA NA NA NA 2300 919 1990 569 762 NA NA NA NA
1710712800.0 22834.0 181 518 558 0 218 NA NA NA NA 270 680 695 0 307 NA NA NA NA 4075 1260 2296 454 610 NA NA NA NA 2251 1027 2472 623 738 NA NA NA NA
1710712800.0 23.0 NA 214 387 0 NA NA NA NA NA NA 310 542 0 NA NA NA NA NA NA 1266 2426 400 NA NA NA NA NA NA 544 1743 468 NA NA NA NA NA
1710712800.0 23234.0 188 559 544 0 216 NA NA NA NA 277 698 696 0 316 NA NA NA NA 5606 1453 2329 519 678 NA NA NA NA 2373 813 1748 557 694 NA NA NA NA
1710712800.0 23634.0 NA 580 567 0 226 NA NA NA NA NA 797 743 0 326 NA NA NA NA NA 1665 2435 521 759 NA NA NA NA NA 1574 2545 651 841 NA NA NA NA
1710712800.0 24.0 NA 214 393 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 1337 2986 379 NA NA NA NA NA NA 569 1735 406 NA NA NA NA NA
1710712800.0 24034.0 NA 553 502 0 227 NA NA NA NA NA 683 710 0 314 NA NA NA NA NA 1424 2422 522 753 NA NA NA NA NA 1394 2576 636 957 NA NA NA NA
1710712800.0 24434.0 177 553 545 0 216 NA NA NA NA 266 719 750 0 324 NA NA NA NA 4333 1250 2353 502 631 NA NA NA NA 2102 728 2090 586 679 NA NA NA NA
1710712800.0 24834.0 NA 584 552 0 231 NA NA NA NA NA 785 758 0 330 NA NA NA NA NA 1670 2489 569 773 NA NA NA NA NA 1610 2166 823 930 NA NA NA NA
1710712800.0 24834.103 NA 627 566 0 228 NA NA NA NA NA 801 766 0 325 NA NA NA NA NA 2236 2763 523 747 NA NA NA NA NA 1202 2537 612 785 NA NA NA NA
1710712800.0 24834.21 NA 428 327 242 NA NA NA NA NA NA 661 463 331 NA NA NA NA NA NA 1308 942 785 NA NA NA NA NA NA 1043 876 762 NA NA NA NA NA
1710712800.0 24834.5 NA 632 232 0 NA NA NA NA NA NA 790 327 0 NA NA NA NA NA NA 1680 728 190 NA NA NA NA NA NA 1193 1113 264 NA NA NA NA NA
1710712800.0 24834.501 NA 608 332 0 NA NA NA NA NA NA 793 755 0 NA NA NA NA NA NA 1704 872 210 NA NA NA NA NA NA 1457 1098 311 NA NA NA NA NA
1710712800.0 24834.502 NA 604 302 0 NA NA NA NA NA NA 807 762 0 NA NA NA NA NA NA 1697 881 212 NA NA NA NA NA NA 1225 971 281 NA NA NA NA NA
1710712800.0 24834.9 NA 636 573 0 231 NA NA NA NA NA 774 785 0 316 NA NA NA NA NA 1685 2539 531 751 NA NA NA NA NA 1565 2304 657 843 NA NA NA NA
1710712800.0 24834.911 139 600 509 0 211 NA NA NA NA 275 786 731 0 313 NA NA NA NA 8478 5025 5483 1473 672 NA NA NA NA 4404 3413 3966 1672 773 NA NA NA NA
1710712800.0 24861.0 NA 598 477 0 208 NA NA NA NA NA 755 671 0 321 NA NA NA NA NA 1447 2030 476 714 NA NA NA NA NA 1555 2789 612 1252 NA NA NA NA
1710712800.0 24896.0 NA 599 487 0 214 NA NA NA NA NA 772 675 0 313 NA NA NA NA NA 1495 1958 485 687 NA NA NA NA NA 1745 2188 609 876 NA NA NA NA
1710712800.0 24900.0 NA 598 483 0 215 NA NA NA NA NA 758 644 0 320 NA NA NA NA NA 1430 1959 480 709 NA NA NA NA NA 1266 2496 588 1218 NA NA NA NA
1710712800.0 25.0 NA 217 416 0 139 NA NA NA NA NA 315 581 0 201 NA NA NA NA NA 1404 3500 372 274 NA NA NA NA NA 744 2032 399 328 NA NA NA NA
1710712800.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 20060 135 NA NA NA NA NA NA NA 6748 162 NA NA NA NA NA NA
1710712800.0 2500.001 NA 277 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 21924 150 NA NA NA NA NA NA NA 6596 212 NA NA NA NA NA NA
