Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 141.035 NA 416 689 0 NA NA NA NA NA NA 591 998 0 NA NA NA NA NA NA 2712 14109 330 NA NA NA NA NA NA 1008 4877 371 NA NA NA NA NA 
1728248400.0 141.036 NA 379 643 0 NA NA NA NA NA NA 565 812 0 NA NA NA NA NA NA 1292 4884 323 NA NA NA NA NA NA 789 2626 347 NA NA NA NA NA 
1728248400.0 141.037 NA 410 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 2151 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA 
1728248400.0 141.038 NA 413 692 0 NA NA NA NA NA NA 606 927 0 NA NA NA NA NA NA 2578 12635 316 NA NA NA NA NA NA 996 4498 340 NA NA NA NA NA 
1728248400.0 141.039 NA 405 680 0 NA NA NA NA NA NA 570 949 0 NA NA NA NA NA NA 2598 12214 334 NA NA NA NA NA NA 997 4332 375 NA NA NA NA NA 
1728248400.0 141.041 NA 417 707 0 NA NA NA NA NA NA 616 960 0 NA NA NA NA NA NA 2968 16555 329 NA NA NA NA NA NA 1124 5496 366 NA NA NA NA NA 
1728248400.0 141.042 NA 398 668 0 NA NA NA NA NA NA 578 955 0 NA NA NA NA NA NA 1834 9926 336 NA NA NA NA NA NA 802 3777 424 NA NA NA NA NA 
1728248400.0 141.043 NA 421 706 0 NA NA NA NA NA NA 614 981 0 NA NA NA NA NA NA 2989 19166 324 NA NA NA NA NA NA 1100 6170 354 NA NA NA NA NA 
1728248400.0 141.044 NA 421 697 0 NA NA NA NA NA NA 610 962 0 NA NA NA NA NA NA 2545 17054 317 NA NA NA NA NA NA 999 5643 345 NA NA NA NA NA 
1728248400.0 141.045 NA 451 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 3638 0 NA NA NA NA NA NA NA 1289 0 NA NA NA NA NA NA 
1728248400.0 141.046 NA 446 694 0 NA NA NA NA NA NA 609 965 0 NA NA NA NA NA NA 2597 15879 318 NA NA NA NA NA NA 1020 5453 349 NA NA NA NA NA 
1728248400.0 141.047 NA 432 698 0 NA NA NA NA NA NA 623 972 0 NA NA NA NA NA NA 2733 17649 335 NA NA NA NA NA NA 1051 5772 376 NA NA NA NA NA 
1728248400.0 141.048 NA 426 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 3063 0 NA NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA 
1728248400.0 141.049 NA 413 657 0 NA NA NA NA NA NA 607 962 0 NA NA NA NA NA NA 2596 12544 317 NA NA NA NA NA NA 987 4474 345 NA NA NA NA NA 
1728248400.0 141.101 NA 385 696 0 NA NA NA NA NA NA 563 936 0 NA NA NA NA NA NA 1675 8300 332 NA NA NA NA NA NA 740 3566 411 NA NA NA NA NA 
1728248400.0 141.102 NA 409 693 0 NA NA NA NA NA NA 588 962 0 NA NA NA NA NA NA 2579 13499 321 NA NA NA NA NA NA 976 4879 355 NA NA NA NA NA 
1728248400.0 141.103 NA 413 777 0 NA NA NA NA NA NA 594 1080 0 NA NA NA NA NA NA 2448 14788 314 NA NA NA NA NA NA 941 5346 343 NA NA NA NA NA 
1728248400.0 141.104 NA 417 859 0 NA NA NA NA NA NA 594 1173 0 NA NA NA NA NA NA 2606 14654 325 NA NA NA NA NA NA 987 5227 358 NA NA NA NA NA 
1728248400.0 141.105 NA 380 741 0 NA NA NA NA NA NA 553 963 0 NA NA NA NA NA NA 1294 5144 327 NA NA NA NA NA NA 693 2898 346 NA NA NA NA NA 
1728248400.0 141.106 NA 415 691 0 NA NA NA NA NA NA 614 981 0 NA NA NA NA NA NA 2126 11489 337 NA NA NA NA NA NA 872 4444 376 NA NA NA NA NA 
1728248400.0 141.107 NA 403 771 0 NA NA NA NA NA NA 610 1071 0 NA NA NA NA NA NA 2474 12612 322 NA NA NA NA NA NA 954 4673 358 NA NA NA NA NA 
1728248400.0 141.108 NA 414 703 0 NA NA NA NA NA NA 594 966 0 NA NA NA NA NA NA 2583 12670 328 NA NA NA NA NA NA 976 4691 371 NA NA NA NA NA 
1728248400.0 141.11 NA 417 702 0 NA NA NA NA NA NA 610 984 0 NA NA NA NA NA NA 2590 14552 321 NA NA NA NA NA NA 978 5145 358 NA NA NA NA NA 
1728248400.0 141.111 NA 422 717 0 NA NA NA NA NA NA 610 974 0 NA NA NA NA NA NA 2378 13357 317 NA NA NA NA NA NA 935 4798 344 NA NA NA NA NA 
1728248400.0 141.112 NA 420 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 2447 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA 
1728248400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 707 1125 468 NA NA NA NA NA NA 682 1172 490 NA NA NA NA NA 
1728248400.0 141.114 NA 406 702 0 NA NA NA NA NA NA 594 956 0 NA NA NA NA NA NA 2611 12691 320 NA NA NA NA NA NA 988 4685 349 NA NA NA NA NA 
1728248400.0 141.901 NA 473 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 5150 263 NA NA NA NA NA NA NA 1779 288 NA NA NA NA NA NA 
1728248400.0 141.902 NA 468 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 3840 253 NA NA NA NA NA NA NA 1384 270 NA NA NA NA NA NA 
1728248400.0 142.0 NA 481 844 0 NA NA NA NA NA NA 833 1430 0 NA NA NA NA NA NA 4696 19029 276 NA NA NA NA NA NA 1381 5695 314 NA NA NA NA NA 
1728248400.0 14234.0 NA 770 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 7063 256 NA NA NA NA NA NA NA 2818 274 NA NA NA NA NA NA 
1728248400.0 144.6 NA 360 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA 
1728248400.0 148.0 172 355 638 0 NA NA NA NA NA 333 505 839 0 NA NA NA NA NA 11003 1740 13279 393 NA NA NA NA NA 10946 1729 4941 475 NA NA NA NA NA 
1728248400.0 149.0 120 246 449 0 NA NA NA NA NA 216 352 658 0 NA NA NA NA NA 722 613 1180 363 NA NA NA NA NA 682 648 1268 387 NA NA NA NA NA 
1728248400.0 15.0 NA 176 343 0 NA NA NA NA NA NA 277 493 0 NA NA NA NA NA NA 802 1323 279 NA NA NA NA NA NA 326 1051 294 NA NA NA NA NA 
1728248400.0 158.0 126 210 468 107 0 NA NA NA NA 222 314 687 175 0 NA NA NA NA 1415 219 1159 170 399 NA NA NA NA 1446 214 1093 193 433 NA NA NA NA 
1728248400.0 158.01 NA 209 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1311 127 NA NA NA NA NA NA NA 872 148 NA NA NA NA NA NA 
1728248400.0 158.1 NA 261 494 0 NA NA NA NA NA NA 387 678 0 NA NA NA NA NA NA 301 1183 393 NA NA NA NA NA NA 219 1078 415 NA NA NA NA NA 
1728248400.0 158.2 NA 246 484 0 NA NA NA NA NA NA 386 675 0 NA NA NA NA NA NA 283 1183 377 NA NA NA NA NA NA 219 1176 395 NA NA NA NA NA 
1728248400.0 158.3 NA 247 486 0 NA NA NA NA NA NA 380 677 0 NA NA NA NA NA NA 294 1163 392 NA NA NA NA NA NA 230 1170 417 NA NA NA NA NA 
1728248400.0 158.5 117 194 443 104 0 NA NA NA NA 210 283 639 166 0 NA NA NA NA 693 225 1133 185 382 NA NA NA NA 730 325 1208 281 453 NA NA NA NA 
1728248400.0 159.0 137 210 446 106 0 NA NA NA NA 233 309 631 168 0 NA NA NA NA 1538 220 1025 181 372 NA NA NA NA 1468 253 1072 259 398 NA NA NA NA 
1728248400.0 159.01 NA 202 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1213 134 NA NA NA NA NA NA NA 952 174 NA NA NA NA NA NA 
1728248400.0 159.02 137 207 108 446 106 0 NA NA NA 227 301 164 666 172 0 NA NA NA 1538 224 102 978 172 379 NA NA NA 1477 217 120 877 205 395 NA NA NA 
1728248400.0 159.03 233 355 223 391 200 NA NA NA NA 378 507 313 549 295 NA NA NA NA 14423 2382 174 962 626 NA NA NA NA 14324 2305 143 813 570 NA NA NA NA 
1728248400.0 159.1 143 247 472 0 NA NA NA NA NA 231 347 662 0 NA NA NA NA NA 1876 311 1074 380 NA NA NA NA NA 1020 190 950 411 NA NA NA NA NA 
1728248400.0 159.2 139 241 465 0 NA NA NA NA NA 224 342 675 0 NA NA NA NA NA 1357 297 1023 382 NA NA NA NA NA 860 266 923 409 NA NA NA NA NA 
1728248400.0 159.3 140 242 468 0 NA NA NA NA NA 226 355 670 0 NA NA NA NA NA 1374 305 1029 384 NA NA NA NA NA 910 205 933 403 NA NA NA NA NA 
1728248400.0 159.4 139 239 467 0 NA NA NA NA NA 230 334 664 0 NA NA NA NA NA 1565 307 1039 383 NA NA NA NA NA 936 210 948 409 NA NA NA NA NA 
1728248400.0 16.0 NA 182 352 0 NA NA NA NA NA NA 290 525 0 NA NA NA NA NA NA 829 1587 296 NA NA NA NA NA NA 334 1115 315 NA NA NA NA NA 
1728248400.0 160.0 130 208 449 106 0 NA NA NA NA 216 299 653 168 0 NA NA NA NA 1132 241 973 180 370 NA NA NA NA 1078 239 1051 243 391 NA NA NA NA 
1728248400.0 160.02 129 207 101 447 106 0 NA NA NA 231 314 155 660 172 0 NA NA NA 1117 237 105 984 178 366 NA NA NA 1050 222 182 1212 270 403 NA NA NA 
1728248400.0 160.03 125 200 97 268 180 NA NA NA NA 211 299 144 412 260 NA NA NA NA 872 219 111 365 320 NA NA NA NA 872 215 171 379 339 NA NA NA NA 
1728248400.0 160.1 139 266 493 0 NA NA NA NA NA 228 364 710 0 NA NA NA NA NA 1481 497 1088 403 NA NA NA NA NA 969 246 1192 424 NA NA NA NA NA 
1728248400.0 160.2 137 262 489 0 NA NA NA NA NA 221 361 675 0 NA NA NA NA NA 1233 496 1054 381 NA NA NA NA NA 923 266 1157 403 NA NA NA NA NA 
1728248400.0 160.3 137 262 496 0 NA NA NA NA NA 228 376 677 0 NA NA NA NA NA 1104 484 1065 380 NA NA NA NA NA 832 280 1184 402 NA NA NA NA NA 
1728248400.0 160.4 136 259 505 0 NA NA NA NA NA 228 364 680 0 NA NA NA NA NA 1212 490 1065 377 NA NA NA NA NA 915 273 1228 408 NA NA NA NA NA 
1728248400.0 160.501 123 200 96 441 169 NA NA NA NA 207 297 138 722 251 NA NA NA NA 870 234 126 877 298 NA NA NA NA 834 255 235 848 337 NA NA NA NA 
1728248400.0 17.0 NA 185 369 0 NA NA NA NA NA NA 291 525 0 NA NA NA NA NA NA 813 1394 286 NA NA NA NA NA NA 331 1067 301 NA NA NA NA NA 
1728248400.0 18.0 NA 178 337 0 NA NA NA NA NA NA 273 498 0 NA NA NA NA NA NA 800 1267 275 NA NA NA NA NA NA 324 1027 299 NA NA NA NA NA 
1728248400.0 19.0 NA 167 342 0 NA NA NA NA NA NA 275 485 0 NA NA NA NA NA NA 809 1370 274 NA NA NA NA NA NA 333 1060 288 NA NA NA NA NA 
1728248400.0 2.0 143 169 283 NA NA NA NA NA NA 279 252 423 NA NA NA NA NA NA 1684 259 765 NA NA NA NA NA NA 723 182 662 NA NA NA NA NA NA 
1728248400.0 20.0 NA 188 344 0 NA NA NA NA NA NA 277 493 0 NA NA NA NA NA NA 822 1436 330 NA NA NA NA NA NA 327 1085 342 NA NA NA NA NA 
1728248400.0 200.0 NA 238 417 0 NA NA NA NA NA NA 384 602 0 NA NA NA NA NA NA 412 1415 312 NA NA NA NA NA NA 350 1370 329 NA NA NA NA NA 
1728248400.0 20034.0 165 529 512 0 199 NA NA NA NA 256 668 703 0 296 NA NA NA NA 3122 1073 1811 415 498 NA NA NA NA 1471 614 1436 454 558 NA NA NA NA 
1728248400.0 2017.1 481 0 186 159 NA NA NA NA NA 624 0 282 252 NA NA NA NA NA 733 226 459 303 NA NA NA NA NA 576 265 446 322 NA NA NA NA NA 
1728248400.0 2017.11 489 0 188 160 NA NA NA NA NA 657 0 286 250 NA NA NA NA NA 855 227 562 296 NA NA NA NA NA 726 257 451 314 NA NA NA NA NA 
1728248400.0 2017.12 483 0 185 158 NA NA NA NA NA 644 0 278 243 NA NA NA NA NA 716 220 448 307 NA NA NA NA NA 625 238 495 326 NA NA NA NA NA 
1728248400.0 2017.13 486 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 710 314 NA NA NA NA NA NA NA 558 361 NA NA NA NA NA NA NA 
1728248400.0 2017.2 406 0 183 158 NA NA NA NA NA 552 0 279 239 NA NA NA NA NA 628 198 416 301 NA NA NA NA NA 604 215 425 328 NA NA NA NA NA 
1728248400.0 2017.3 410 0 179 159 NA NA NA NA NA 554 0 275 238 NA NA NA NA NA 642 196 416 299 NA NA NA NA NA 611 223 411 324 NA NA NA NA NA 
1728248400.0 2017.4 482 0 183 158 NA NA NA NA NA 641 0 282 238 NA NA NA NA NA 725 223 432 303 NA NA NA NA NA 744 254 436 326 NA NA NA NA NA 
1728248400.0 2017.5 478 0 186 158 NA NA NA NA NA 625 0 276 238 NA NA NA NA NA 691 219 447 313 NA NA NA NA NA 595 242 468 453 NA NA NA NA NA 
1728248400.0 2017.6 489 0 185 159 NA NA NA NA NA 627 0 294 244 NA NA NA NA NA 738 233 455 300 NA NA NA NA NA 649 286 442 323 NA NA NA NA NA 
1728248400.0 2017.7 480 0 183 158 NA NA NA NA NA 625 0 280 245 NA NA NA NA NA 705 225 445 310 NA NA NA NA NA 746 273 481 337 NA NA NA NA NA 
1728248400.0 2017.8 203 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1728248400.0 2017.9 482 0 182 159 NA NA NA NA NA 637 0 283 244 NA NA NA NA NA 654 213 438 304 NA NA NA NA NA 591 240 487 328 NA NA NA NA NA 
1728248400.0 2018.1 476 0 187 162 NA NA NA NA NA 636 0 286 252 NA NA NA NA NA 755 231 466 326 NA NA NA NA NA 657 283 445 354 NA NA NA NA NA 
1728248400.0 2018.11 484 0 187 164 NA NA NA NA NA 657 0 287 258 NA NA NA NA NA 867 233 585 318 NA NA NA NA NA 671 285 483 335 NA NA NA NA NA 
1728248400.0 2018.12 477 0 185 161 NA NA NA NA NA 615 0 283 256 NA NA NA NA NA 693 223 445 321 NA NA NA NA NA 541 262 437 417 NA NA NA NA NA 
1728248400.0 2018.13 489 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 742 330 NA NA NA NA NA NA NA 612 386 NA NA NA NA NA NA NA 
1728248400.0 2018.2 408 0 176 161 NA NA NA NA NA 554 0 274 253 NA NA NA NA NA 640 199 433 306 NA NA NA NA NA 552 245 453 327 NA NA NA NA NA 
1728248400.0 2018.3 407 0 184 161 NA NA NA NA NA 557 0 282 249 NA NA NA NA NA 645 195 435 315 NA NA NA NA NA 602 211 451 345 NA NA NA NA NA 
1728248400.0 2018.4 494 0 182 162 NA NA NA NA NA 633 0 286 254 NA NA NA NA NA 704 220 436 319 NA NA NA NA NA 578 271 432 344 NA NA NA NA NA 
1728248400.0 2018.5 469 0 181 162 NA NA NA NA NA 623 0 280 246 NA NA NA NA NA 683 218 432 326 NA NA NA NA NA 561 247 446 445 NA NA NA NA NA 
1728248400.0 2018.6 475 0 183 162 NA NA NA NA NA 612 0 289 246 NA NA NA NA NA 768 222 465 307 NA NA NA NA NA 780 239 477 326 NA NA NA NA NA 
1728248400.0 2018.7 479 0 185 161 NA NA NA NA NA 647 0 290 254 NA NA NA NA NA 719 221 433 313 NA NA NA NA NA 704 259 425 348 NA NA NA NA NA 
1728248400.0 2018.8 202 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1728248400.0 2018.9 470 0 183 161 NA NA NA NA NA 603 0 282 250 NA NA NA NA NA 676 213 419 309 NA NA NA NA NA 611 233 414 339 NA NA NA NA NA 
1728248400.0 202.0 NA 231 420 0 NA NA NA NA NA NA 373 625 0 NA NA NA NA NA NA 425 1569 319 NA NA NA NA NA NA 340 1537 340 NA NA NA NA NA 
1728248400.0 203.0 NA 247 439 0 NA NA NA NA NA NA 385 634 0 NA NA NA NA NA NA 468 1599 332 NA NA NA NA NA NA 364 1510 364 NA NA NA NA NA 
1728248400.0 204.0 141 234 434 0 NA NA NA NA NA 276 374 636 0 NA NA NA NA NA 1242 487 1538 338 NA NA NA NA NA 679 465 1372 371 NA NA NA NA NA 
1728248400.0 205.0 NA 241 460 0 NA NA NA NA NA NA 379 621 0 NA NA NA NA NA NA 474 1525 318 NA NA NA NA NA NA 403 1418 336 NA NA NA NA NA 
1728248400.0 20834.0 NA 602 573 0 208 NA NA NA NA NA 802 767 0 304 NA NA NA NA NA 1308 2012 441 558 NA NA NA NA NA 744 1552 499 614 NA NA NA NA 
1728248400.0 21.0 NA 168 343 0 NA NA NA NA NA NA 285 492 0 NA NA NA NA NA NA 840 1552 335 NA NA NA NA NA NA 334 1101 349 NA NA NA NA NA 
1728248400.0 22.0 NA 186 382 0 NA NA NA NA NA NA 293 532 0 NA NA NA NA NA NA 877 1749 325 NA NA NA NA NA NA 345 1147 338 NA NA NA NA NA 
1728248400.0 22034.0 165 531 547 0 199 NA NA NA NA 254 668 692 0 292 NA NA NA NA 3250 1073 1816 421 474 NA NA NA NA 1501 587 1367 461 507 NA NA NA NA 
1728248400.0 22434.0 175 528 550 0 200 NA NA NA NA 265 658 735 0 283 NA NA NA NA 3288 1079 1833 434 512 NA NA NA NA 1519 591 1548 489 587 NA NA NA NA 
1728248400.0 22834.0 193 524 544 0 200 NA NA NA NA 269 702 720 0 297 NA NA NA NA 3107 1006 1758 374 452 NA NA NA NA 1391 547 1406 395 560 NA NA NA NA 
1728248400.0 23.0 NA 195 374 0 NA NA NA NA NA NA 304 534 0 NA NA NA NA NA NA 1004 1968 400 NA NA NA NA NA NA 402 1272 427 NA NA NA NA NA 
1728248400.0 23234.0 175 550 555 0 208 NA NA NA NA 272 668 763 0 299 NA NA NA NA 4086 1173 1879 465 590 NA NA NA NA 1748 634 1443 530 556 NA NA NA NA 
1728248400.0 23634.0 NA 605 550 0 209 NA NA NA NA NA 802 736 0 310 NA NA NA NA NA 1335 1867 443 558 NA NA NA NA NA 828 1452 462 547 NA NA NA NA 
1728248400.0 24.0 NA 196 381 0 NA NA NA NA NA NA 317 540 0 NA NA NA NA NA NA 1072 2553 386 NA NA NA NA NA NA 429 1397 403 NA NA NA NA NA 
1728248400.0 24034.0 NA 528 527 0 208 NA NA NA NA NA 709 708 0 297 NA NA NA NA NA 1140 1835 433 565 NA NA NA NA NA 589 1385 455 588 NA NA NA NA 
1728248400.0 24434.0 164 518 557 0 199 NA NA NA NA 260 695 735 0 285 NA NA NA NA 3179 1078 1793 430 494 NA NA NA NA 1494 599 1404 478 540 NA NA NA NA 
1728248400.0 24834.0 NA 607 562 0 227 NA NA NA NA NA 802 776 0 309 NA NA NA NA NA 1347 1930 451 560 NA NA NA NA NA 814 1723 469 524 NA NA NA NA 
1728248400.0 24834.103 NA 617 565 0 212 NA NA NA NA NA 831 759 0 304 NA NA NA NA NA 1877 2104 429 565 NA NA NA NA NA 967 1649 450 519 NA NA NA NA 
1728248400.0 24834.21 NA 504 305 226 NA NA NA NA NA NA 642 452 336 NA NA NA NA NA NA 1067 649 639 NA NA NA NA NA NA 527 437 475 NA NA NA NA NA 
1728248400.0 24834.5 NA 637 205 0 NA NA NA NA NA NA 800 310 0 NA NA NA NA NA NA 1297 529 142 NA NA NA NA NA NA 705 456 158 NA NA NA NA NA 
1728248400.0 24834.501 NA 618 413 0 NA NA NA NA NA NA 800 740 0 NA NA NA NA NA NA 1289 607 191 NA NA NA NA NA NA 693 492 207 NA NA NA NA NA 
1728248400.0 24834.502 NA 593 373 0 NA NA NA NA NA NA 801 742 0 NA NA NA NA NA NA 1296 614 193 NA NA NA NA NA NA 721 489 208 NA NA NA NA NA 
1728248400.0 24834.9 NA 605 570 0 212 NA NA NA NA NA 783 768 0 305 NA NA NA NA NA 1341 1907 442 560 NA NA NA NA NA 775 1438 521 494 NA NA NA NA 
1728248400.0 24834.911 145 598 572 0 201 NA NA NA NA 264 753 759 0 298 NA NA NA NA 6643 4123 4314 1226 509 NA NA NA NA 3306 2372 2339 1252 569 NA NA NA NA 
1728248400.0 24861.0 NA 568 490 0 196 NA NA NA NA NA 744 666 0 298 NA NA NA NA NA 1175 1489 370 492 NA NA NA NA NA 821 1582 389 499 NA NA NA NA 
1728248400.0 24896.0 NA 565 495 0 197 NA NA NA NA NA 772 677 0 290 NA NA NA NA NA 1190 1495 374 512 NA NA NA NA NA 802 1346 396 531 NA NA NA NA 
1728248400.0 24900.0 NA 566 494 0 197 NA NA NA NA NA 770 655 0 297 NA NA NA NA NA 1172 1508 373 493 NA NA NA NA NA 698 1569 390 497 NA NA NA NA 
1728248400.0 25.0 NA 207 404 0 124 NA NA NA NA NA 315 572 0 191 NA NA NA NA NA 1142 2990 360 237 NA NA NA NA NA 655 1696 377 311 NA NA NA NA 
1728248400.0 2500.0 NA 233 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 27999 114 NA NA NA NA NA NA NA 7547 150 NA NA NA NA NA NA 
1728248400.0 2500.001 NA 279 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 31678 111 NA NA NA NA NA NA NA 8772 141 NA NA NA NA NA NA 
1728248400.0 2500.002 NA 283 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 30388 117 NA NA NA NA NA NA NA 8510 164 NA NA NA NA NA NA 
1728248400.0 2500.01 NA 243 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 16393 125 NA NA NA NA NA NA NA 4720 256 NA NA NA NA NA NA 
1728248400.0 2500.011 NA 264 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 31504 110 NA NA NA NA NA NA NA 8692 139 NA NA NA NA NA NA 
1728248400.0 2500.012 NA 256 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 20470 110 NA NA NA NA NA NA NA 5716 145 NA NA NA NA NA NA 
1728248400.0 2500.1 NA 211 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 19564 111 NA NA NA NA NA NA NA 5371 140 NA NA NA NA NA NA 
1728248400.0 2500.2 NA 206 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 16985 121 NA NA NA NA NA NA NA 4964 143 NA NA NA NA NA NA 
1728248400.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 24463 112 NA NA NA NA NA NA NA 6807 147 NA NA NA NA NA NA 
1728248400.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2881 106 NA NA NA NA NA NA NA 1073 123 NA NA NA NA NA NA 
1728248400.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 7187 133 NA NA NA NA NA NA NA 3126 231 NA NA NA NA NA NA 
1728248400.0 2500.301 NA 195 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 
1728248400.0 2500.31 NA 289 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 4504 119 NA NA NA NA NA NA NA 2171 134 NA NA NA NA NA NA 
1728248400.0 2500.311 NA 248 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 911 139 NA NA NA NA NA NA NA 715 228 NA NA NA NA NA NA 
1728248400.0 2500.313 NA 95 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 
1728248400.0 2500.314 NA 228 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1728248400.0 2500.315 NA 239 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1728248400.0 2500.316 NA 240 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 4772 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA 
1728248400.0 2500.317 NA 238 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 
1728248400.0 2500.319 NA 246 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 5374 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA 
1728248400.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 6463 121 NA NA NA NA NA NA NA 2385 142 NA NA NA NA NA NA 
1728248400.0 2500.403 NA 210 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 7101 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA 
1728248400.0 2500.404 NA 191 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1728248400.0 2500.406 NA 215 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 7642 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA 
1728248400.0 2500.51 NA 151 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6434 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA 
1728248400.0 2500.6 NA 151 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 4541 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA 
1728248400.0 250200.0 NA 408 493 0 NA NA NA NA NA NA 688 659 0 NA NA NA NA NA NA 3481 1863 318 NA NA NA NA NA NA 1478 1397 369 NA NA NA NA NA 
1728248400.0 250200.1 146 392 338 NA NA NA NA NA NA 273 603 487 NA NA NA NA NA NA 1216 491 1261 NA NA NA NA NA NA 666 401 969 NA NA NA NA NA NA 
1728248400.0 250200.117 127 472 394 NA NA NA NA NA NA 230 692 529 NA NA NA NA NA NA 1335 1249 994 NA NA NA NA NA NA 651 570 760 NA NA NA NA NA NA 
1728248400.0 250200.118 146 504 395 166 NA NA NA NA NA 225 759 563 255 NA NA NA NA NA 1365 1400 1438 338 NA NA NA NA NA 653 645 1082 407 NA NA NA NA NA 
1728248400.0 250200.17 NA 486 565 0 NA NA NA NA NA NA 797 814 0 NA NA NA NA NA NA 4532 1858 389 NA NA NA NA NA NA 1771 1370 412 NA NA NA NA NA 
1728248400.0 250200.18 NA 588 602 0 NA NA NA NA NA NA 858 840 0 NA NA NA NA NA NA 5606 2328 389 NA NA NA NA NA NA 2089 1471 413 NA NA NA NA NA 
