Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 140.108 NA 176 629 0 NA NA NA NA NA NA 294 882 0 NA NA NA NA NA NA 469 10188 260 NA NA NA NA NA NA 283 3548 281 NA NA NA NA NA 
1726434000.0 140.109 NA 178 582 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 379 4599 261 NA NA NA NA NA NA 241 2229 304 NA NA NA NA NA 
1726434000.0 140.11 NA 178 572 0 NA NA NA NA NA NA 287 827 0 NA NA NA NA NA NA 426 9622 264 NA NA NA NA NA NA 255 3621 311 NA NA NA NA NA 
1726434000.0 140.111 NA 177 579 0 NA NA NA NA NA NA 296 840 0 NA NA NA NA NA NA 432 10400 273 NA NA NA NA NA NA 297 3774 333 NA NA NA NA NA 
1726434000.0 140.112 NA 178 649 0 NA NA NA NA NA NA 297 857 0 NA NA NA NA NA NA 429 10748 275 NA NA NA NA NA NA 243 3722 293 NA NA NA NA NA 
1726434000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1511 762 NA NA NA NA NA NA 186 1565 830 NA NA NA NA NA 
1726434000.0 140.201 NA 229 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1726434000.0 140.202 NA 260 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 
1726434000.0 140.56 NA 796 0 NA NA NA NA NA NA NA 1281 0 NA NA NA NA NA NA NA 8981 273 NA NA NA NA NA NA NA 3401 317 NA NA NA NA NA NA 
1726434000.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1604 124 NA NA NA NA NA NA NA 1001 204 NA NA NA NA NA NA 
1726434000.0 140.57 NA 529 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 1673 263 NA NA NA NA NA NA NA 1255 302 NA NA NA NA NA NA 
1726434000.0 140.58 NA 98 782 0 NA NA NA NA NA NA 192 1246 0 NA NA NA NA NA NA 144 8425 272 NA NA NA NA NA NA 245 3077 319 NA NA NA NA NA 
1726434000.0 140.6 NA 80 401 0 NA NA NA NA NA NA 161 597 0 NA NA NA NA NA NA 79 688 253 NA NA NA NA NA NA 180 699 275 NA NA NA NA NA 
1726434000.0 140.61 NA 470 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1231 253 NA NA NA NA NA NA NA 730 280 NA NA NA NA NA NA 
1726434000.0 14034.0 NA 599 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 3848 270 NA NA NA NA NA NA NA 1775 337 NA NA NA NA NA NA 
1726434000.0 141.001 NA 441 721 0 NA NA NA NA NA NA 586 941 0 NA NA NA NA NA NA 2278 11654 324 NA NA NA NA NA NA 907 4301 345 NA NA NA NA NA 
1726434000.0 141.002 NA 379 622 0 NA NA NA NA NA NA 560 904 0 NA NA NA NA NA NA 1451 6491 348 NA NA NA NA NA NA 880 3084 484 NA NA NA NA NA 
1726434000.0 141.003 NA 400 709 0 NA NA NA NA NA NA 587 950 0 NA NA NA NA NA NA 2235 11528 326 NA NA NA NA NA NA 890 4281 343 NA NA NA NA NA 
1726434000.0 141.004 NA 379 606 0 NA NA NA NA NA NA 557 866 0 NA NA NA NA NA NA 1001 3483 318 NA NA NA NA NA NA 674 2683 376 NA NA NA NA NA 
1726434000.0 141.005 NA 384 595 0 NA NA NA NA NA NA 562 866 0 NA NA NA NA NA NA 1618 6467 358 NA NA NA NA NA NA 806 3200 473 NA NA NA NA NA 
1726434000.0 141.006 NA 381 623 0 NA NA NA NA NA NA 565 862 0 NA NA NA NA NA NA 1579 6862 351 NA NA NA NA NA NA 794 3305 485 NA NA NA NA NA 
1726434000.0 141.007 NA 394 637 0 NA NA NA NA NA NA 569 888 0 NA NA NA NA NA NA 1727 8637 369 NA NA NA NA NA NA 829 3814 438 NA NA NA NA NA 
1726434000.0 141.008 NA 411 699 0 NA NA NA NA NA NA 603 944 0 NA NA NA NA NA NA 2366 13895 333 NA NA NA NA NA NA 961 4797 357 NA NA NA NA NA 
1726434000.0 141.008505 NA 412 181 0 NA NA NA NA NA NA 602 303 0 NA NA NA NA NA NA 2323 854 139 NA NA NA NA NA NA 1004 662 196 NA NA NA NA NA 
1726434000.0 141.008511 NA 407 153 0 NA NA NA NA NA NA 591 246 0 NA NA NA NA NA NA 2328 514 152 NA NA NA NA NA NA 1012 581 212 NA NA NA NA NA 
1726434000.0 141.008521 NA 406 155 0 NA NA NA NA NA NA 585 227 0 NA NA NA NA NA NA 2293 519 132 NA NA NA NA NA NA 1005 545 188 NA NA NA NA NA 
1726434000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 821 3865 852 NA NA NA NA NA NA 563 3979 917 NA NA NA NA NA 
1726434000.0 141.01 NA 406 738 0 NA NA NA NA NA NA 605 976 0 NA NA NA NA NA NA 2200 12988 322 NA NA NA NA NA NA 960 4554 346 NA NA NA NA NA 
1726434000.0 141.011 NA 404 719 0 NA NA NA NA NA NA 605 921 0 NA NA NA NA NA NA 2233 11206 327 NA NA NA NA NA NA 925 4095 345 NA NA NA NA NA 
1726434000.0 141.012 NA 415 734 0 NA NA NA NA NA NA 580 873 0 NA NA NA NA NA NA 1760 8047 339 NA NA NA NA NA NA 801 3330 364 NA NA NA NA NA 
1726434000.0 141.013 NA 404 734 0 NA NA NA NA NA NA 599 915 0 NA NA NA NA NA NA 2387 11071 326 NA NA NA NA NA NA 956 4038 343 NA NA NA NA NA 
1726434000.0 141.031 NA 430 728 0 NA NA NA NA NA NA 603 960 0 NA NA NA NA NA NA 2512 12513 324 NA NA NA NA NA NA 1015 4538 340 NA NA NA NA NA 
1726434000.0 141.032 NA 386 738 0 NA NA NA NA NA NA 563 917 0 NA NA NA NA NA NA 1716 8091 328 NA NA NA NA NA NA 824 3299 353 NA NA NA NA NA 
1726434000.0 141.033 NA 406 720 0 NA NA NA NA NA NA 616 947 0 NA NA NA NA NA NA 2651 13616 326 NA NA NA NA NA NA 1069 4722 345 NA NA NA NA NA 
1726434000.0 141.034 NA 462 700 0 NA NA NA NA NA NA 617 966 0 NA NA NA NA NA NA 2474 14338 331 NA NA NA NA NA NA 994 4883 353 NA NA NA NA NA 
1726434000.0 141.035 NA 412 690 0 NA NA NA NA NA NA 614 972 0 NA NA NA NA NA NA 2764 14380 335 NA NA NA NA NA NA 1052 4926 362 NA NA NA NA NA 
1726434000.0 141.036 NA 377 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 1258 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA 
1726434000.0 141.037 NA 408 705 0 NA NA NA NA NA NA 603 988 0 NA NA NA NA NA NA 2189 11484 332 NA NA NA NA NA NA 911 4222 351 NA NA NA NA NA 
1726434000.0 141.038 NA 420 699 0 NA NA NA NA NA NA 624 941 0 NA NA NA NA NA NA 2609 12917 331 NA NA NA NA NA NA 992 4555 355 NA NA NA NA NA 
1726434000.0 141.039 NA 434 705 0 NA NA NA NA NA NA 592 931 0 NA NA NA NA NA NA 2651 12919 327 NA NA NA NA NA NA 1005 4541 341 NA NA NA NA NA 
1726434000.0 141.041 NA 432 789 0 NA NA NA NA NA NA 607 986 0 NA NA NA NA NA NA 2958 16768 331 NA NA NA NA NA NA 1126 5700 353 NA NA NA NA NA 
1726434000.0 141.042 NA 395 755 0 NA NA NA NA NA NA 563 965 0 NA NA NA NA NA NA 1875 10057 324 NA NA NA NA NA NA 834 3787 348 NA NA NA NA NA 
1726434000.0 141.043 NA 440 748 0 NA NA NA NA NA NA 638 960 0 NA NA NA NA NA NA 3032 19598 344 NA NA NA NA NA NA 1127 6383 376 NA NA NA NA NA 
1726434000.0 141.044 NA 417 704 0 NA NA NA NA NA NA 614 972 0 NA NA NA NA NA NA 2673 17537 336 NA NA NA NA NA NA 1073 5780 391 NA NA NA NA NA 
1726434000.0 141.045 NA 446 757 0 NA NA NA NA NA NA 668 995 0 NA NA NA NA NA NA 3629 22043 350 NA NA NA NA NA NA 1282 6917 430 NA NA NA NA NA 
1726434000.0 141.046 NA 430 764 0 NA NA NA NA NA NA 641 995 0 NA NA NA NA NA NA 2665 15900 339 NA NA NA NA NA NA 1016 5420 365 NA NA NA NA NA 
1726434000.0 141.047 NA 426 721 0 NA NA NA NA NA NA 636 998 0 NA NA NA NA NA NA 2733 18189 347 NA NA NA NA NA NA 1036 5930 550 NA NA NA NA NA 
1726434000.0 141.048 NA 493 704 0 NA NA NA NA NA NA 643 999 0 NA NA NA NA NA NA 3085 17951 335 NA NA NA NA NA NA 1123 5876 354 NA NA NA NA NA 
1726434000.0 141.049 NA 400 764 0 NA NA NA NA NA NA 602 934 0 NA NA NA NA NA NA 2613 12718 324 NA NA NA NA NA NA 1015 4535 342 NA NA NA NA NA 
1726434000.0 141.101 NA 392 765 0 NA NA NA NA NA NA 554 952 0 NA NA NA NA NA NA 1687 8348 322 NA NA NA NA NA NA 772 3491 342 NA NA NA NA NA 
1726434000.0 141.102 NA 403 701 0 NA NA NA NA NA NA 604 979 0 NA NA NA NA NA NA 2578 13889 336 NA NA NA NA NA NA 993 4946 361 NA NA NA NA NA 
1726434000.0 141.103 NA 407 819 0 NA NA NA NA NA NA 601 1052 0 NA NA NA NA NA NA 2465 14906 326 NA NA NA NA NA NA 977 5343 351 NA NA NA NA NA 
1726434000.0 141.104 NA 424 903 0 NA NA NA NA NA NA 615 1161 0 NA NA NA NA NA NA 2767 14678 336 NA NA NA NA NA NA 1042 5248 357 NA NA NA NA NA 
1726434000.0 141.105 NA 380 648 0 NA NA NA NA NA NA 546 937 0 NA NA NA NA NA NA 1249 5047 328 NA NA NA NA NA NA 716 2896 399 NA NA NA NA NA 
1726434000.0 141.106 NA 413 762 0 NA NA NA NA NA NA 608 989 0 NA NA NA NA NA NA 2189 11939 336 NA NA NA NA NA NA 950 4528 355 NA NA NA NA NA 
1726434000.0 141.107 NA 404 784 0 NA NA NA NA NA NA 582 1056 0 NA NA NA NA NA NA 2567 12802 333 NA NA NA NA NA NA 1139 4865 385 NA NA NA NA NA 
1726434000.0 141.108 NA 411 750 0 NA NA NA NA NA NA 604 957 0 NA NA NA NA NA NA 2581 13006 344 NA NA NA NA NA NA 990 4714 505 NA NA NA NA NA 
1726434000.0 141.109 NA 409 755 0 NA NA NA NA NA NA 597 943 0 NA NA NA NA NA NA 1622 7689 334 NA NA NA NA NA NA 757 3366 352 NA NA NA NA NA 
1726434000.0 141.11 NA 411 743 0 NA NA NA NA NA NA 609 998 0 NA NA NA NA NA NA 2628 14914 328 NA NA NA NA NA NA 1018 5258 350 NA NA NA NA NA 
1726434000.0 141.111 NA 406 717 0 NA NA NA NA NA NA 578 978 0 NA NA NA NA NA NA 2409 13568 328 NA NA NA NA NA NA 1006 4866 347 NA NA NA NA NA 
1726434000.0 141.112 NA 411 763 0 NA NA NA NA NA NA 614 998 0 NA NA NA NA NA NA 2480 14554 330 NA NA NA NA NA NA 989 5198 351 NA NA NA NA NA 
1726434000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 652 1068 457 NA NA NA NA NA NA 591 1052 525 NA NA NA NA NA 
1726434000.0 141.114 NA 400 795 0 NA NA NA NA NA NA 591 995 0 NA NA NA NA NA NA 2648 12805 330 NA NA NA NA NA NA 1283 4690 352 NA NA NA NA NA 
1726434000.0 141.901 NA 463 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 4949 259 NA NA NA NA NA NA NA 1795 404 NA NA NA NA NA NA 
1726434000.0 141.902 NA 406 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 3842 263 NA NA NA NA NA NA NA 1475 371 NA NA NA NA NA NA 
1726434000.0 142.0 NA 465 877 0 NA NA NA NA NA NA 981 1435 0 NA NA NA NA NA NA 5056 19138 283 NA NA NA NA NA NA 1634 5713 311 NA NA NA NA NA 
1726434000.0 14234.0 NA 770 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 7338 254 NA NA NA NA NA NA NA 3087 309 NA NA NA NA NA NA 
1726434000.0 144.6 NA 355 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA 
1726434000.0 148.0 193 337 620 0 NA NA NA NA NA 318 449 828 0 NA NA NA NA NA 8390 1159 8208 380 NA NA NA NA NA 8493 1204 3517 434 NA NA NA NA NA 
1726434000.0 149.0 125 246 442 0 NA NA NA NA NA 212 351 644 0 NA NA NA NA NA 612 619 1163 357 NA NA NA NA NA 738 577 1239 419 NA NA NA NA NA 
1726434000.0 15.0 NA 170 329 0 NA NA NA NA NA NA 273 488 0 NA NA NA NA NA NA 839 1434 306 NA NA NA NA NA NA 457 1438 389 NA NA NA NA NA 
1726434000.0 158.0 132 213 463 103 0 NA NA NA NA 221 301 684 168 0 NA NA NA NA 1386 259 1202 157 379 NA NA NA NA 1487 451 1351 207 425 NA NA NA NA 
1726434000.0 158.01 NA 209 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1256 131 NA NA NA NA NA NA NA 874 145 NA NA NA NA NA NA 
1726434000.0 158.1 NA 256 480 0 NA NA NA NA NA NA 388 673 0 NA NA NA NA NA NA 344 1246 395 NA NA NA NA NA NA 424 1416 445 NA NA NA NA NA 
1726434000.0 158.2 NA 252 477 0 NA NA NA NA NA NA 391 675 0 NA NA NA NA NA NA 326 1159 379 NA NA NA NA NA NA 385 1170 435 NA NA NA NA NA 
1726434000.0 158.3 NA 254 477 0 NA NA NA NA NA NA 389 688 0 NA NA NA NA NA NA 330 1215 400 NA NA NA NA NA NA 388 1601 482 NA NA NA NA NA 
1726434000.0 158.5 160 249 502 102 0 NA NA NA NA 261 357 695 173 0 NA NA NA NA 3316 384 2052 164 410 NA NA NA NA 3378 516 1405 221 464 NA NA NA NA 
1726434000.0 159.0 138 206 441 102 0 NA NA NA NA 220 294 615 166 0 NA NA NA NA 1457 213 1023 165 368 NA NA NA NA 1451 267 1268 227 430 NA NA NA NA 
1726434000.0 159.01 NA 198 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1159 146 NA NA NA NA NA NA NA 903 253 NA NA NA NA NA NA 
1726434000.0 159.02 139 205 106 439 102 0 NA NA NA 222 298 155 637 169 0 NA NA NA 1477 212 153 1004 161 364 NA NA NA 1439 270 419 1008 210 421 NA NA NA 
1726434000.0 159.03 124 193 94 256 180 NA NA NA NA 211 283 143 413 274 NA NA NA NA 918 193 104 374 327 NA NA NA NA 1023 206 238 416 311 NA NA NA NA 
1726434000.0 159.1 141 244 463 0 NA NA NA NA NA 224 331 663 0 NA NA NA NA NA 1834 306 1066 377 NA NA NA NA NA 1068 213 1005 424 NA NA NA NA NA 
1726434000.0 159.2 137 241 457 0 NA NA NA NA NA 230 337 638 0 NA NA NA NA NA 1352 288 997 371 NA NA NA NA NA 990 206 939 426 NA NA NA NA NA 
1726434000.0 159.3 138 243 458 0 NA NA NA NA NA 227 333 654 0 NA NA NA NA NA 1353 301 1061 392 NA NA NA NA NA 922 223 1036 442 NA NA NA NA NA 
1726434000.0 159.4 138 239 458 0 NA NA NA NA NA 229 331 649 0 NA NA NA NA NA 1499 288 1037 371 NA NA NA NA NA 978 205 960 421 NA NA NA NA NA 
1726434000.0 16.0 NA 183 324 0 NA NA NA NA NA NA 288 490 0 NA NA NA NA NA NA 883 1690 322 NA NA NA NA NA NA 483 1472 425 NA NA NA NA NA 
1726434000.0 160.0 130 206 443 102 0 NA NA NA NA 219 304 633 171 0 NA NA NA NA 1113 241 944 170 367 NA NA NA NA 1171 267 956 230 422 NA NA NA NA 
1726434000.0 160.02 130 209 101 440 102 0 NA NA NA 227 306 143 639 166 0 NA NA NA 1112 230 115 918 168 364 NA NA NA 1085 231 200 919 229 419 NA NA NA 
1726434000.0 160.03 123 183 93 263 175 NA NA NA NA 212 297 135 405 260 NA NA NA NA 896 229 145 360 309 NA NA NA NA 860 267 382 395 309 NA NA NA NA 
1726434000.0 160.1 138 256 461 0 NA NA NA NA NA 222 363 687 0 NA NA NA NA NA 1446 504 1082 396 NA NA NA NA NA 939 350 1206 542 NA NA NA NA NA 
1726434000.0 160.2 135 262 467 0 NA NA NA NA NA 220 373 663 0 NA NA NA NA NA 1210 496 1039 385 NA NA NA NA NA 864 367 1196 510 NA NA NA NA NA 
1726434000.0 160.3 136 265 470 0 NA NA NA NA NA 217 368 654 0 NA NA NA NA NA 1086 466 1049 385 NA NA NA NA NA 826 250 1112 506 NA NA NA NA NA 
1726434000.0 160.4 134 261 465 0 NA NA NA NA NA 217 358 673 0 NA NA NA NA NA 1176 482 1064 384 NA NA NA NA NA 876 328 1254 506 NA NA NA NA NA 
1726434000.0 160.501 196 302 168 670 185 NA NA NA NA 320 452 258 873 280 NA NA NA NA 7072 1167 155 6482 389 NA NA NA NA 7149 1186 188 3308 398 NA NA NA NA 
1726434000.0 17.0 NA 182 339 0 NA NA NA NA NA NA 283 505 0 NA NA NA NA NA NA 847 1501 316 NA NA NA NA NA NA 453 1331 475 NA NA NA NA NA 
1726434000.0 18.0 NA 170 327 0 NA NA NA NA NA NA 264 479 0 NA NA NA NA NA NA 849 1366 300 NA NA NA NA NA NA 482 1417 384 NA NA NA NA NA 
1726434000.0 19.0 NA 171 330 0 NA NA NA NA NA NA 276 491 0 NA NA NA NA NA NA 846 1476 301 NA NA NA NA NA NA 482 1486 393 NA NA NA NA NA 
1726434000.0 2.0 158 168 276 NA NA NA NA NA NA 282 244 420 NA NA NA NA NA NA 1707 300 856 NA NA NA NA NA NA 837 355 963 NA NA NA NA NA NA 
1726434000.0 20.0 NA 169 331 0 NA NA NA NA NA NA 273 488 0 NA NA NA NA NA NA 865 1497 359 NA NA NA NA NA NA 482 1297 519 NA NA NA NA NA 
1726434000.0 200.0 NA 235 410 0 NA NA NA NA NA NA 366 599 0 NA NA NA NA NA NA 469 1444 326 NA NA NA NA NA NA 520 1425 381 NA NA NA NA NA 
1726434000.0 20034.0 172 535 542 0 199 NA NA NA NA 255 690 740 0 297 NA NA NA NA 3269 1077 1771 418 469 NA NA NA NA 1545 537 1297 435 452 NA NA NA NA 
1726434000.0 2017.1 472 0 181 151 NA NA NA NA NA 625 0 281 237 NA NA NA NA NA 757 223 483 322 NA NA NA NA NA 740 291 620 473 NA NA NA NA NA 
1726434000.0 2017.11 477 0 184 152 NA NA NA NA NA 630 0 281 236 NA NA NA NA NA 870 240 604 333 NA NA NA NA NA 908 379 753 447 NA NA NA NA NA 
1726434000.0 2017.12 465 0 178 149 NA NA NA NA NA 648 0 273 237 NA NA NA NA NA 745 220 474 314 NA NA NA NA NA 898 304 631 409 NA NA NA NA NA 
1726434000.0 2017.13 489 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 727 320 NA NA NA NA NA NA NA 586 364 NA NA NA NA NA NA NA 
1726434000.0 2017.2 399 0 172 149 NA NA NA NA NA 528 0 272 230 NA NA NA NA NA 681 208 452 311 NA NA NA NA NA 938 320 624 407 NA NA NA NA NA 
1726434000.0 2017.3 401 0 173 149 NA NA NA NA NA 567 0 273 231 NA NA NA NA NA 663 202 455 312 NA NA NA NA NA 830 313 637 388 NA NA NA NA NA 
1726434000.0 2017.4 472 0 176 151 NA NA NA NA NA 609 0 278 239 NA NA NA NA NA 708 227 476 319 NA NA NA NA NA 730 326 658 425 NA NA NA NA NA 
1726434000.0 2017.5 470 0 178 151 NA NA NA NA NA 627 0 272 237 NA NA NA NA NA 730 236 473 301 NA NA NA NA NA 857 387 663 383 NA NA NA NA NA 
1726434000.0 2017.6 469 0 181 152 NA NA NA NA NA 632 0 282 232 NA NA NA NA NA 763 233 494 319 NA NA NA NA NA 834 357 675 454 NA NA NA NA NA 
1726434000.0 2017.7 470 0 178 151 NA NA NA NA NA 643 0 267 242 NA NA NA NA NA 735 231 464 314 NA NA NA NA NA 993 520 667 458 NA NA NA NA NA 
1726434000.0 2017.8 180 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1726434000.0 2017.9 466 0 177 150 NA NA NA NA NA 632 0 271 242 NA NA NA NA NA 688 222 462 312 NA NA NA NA NA 919 330 699 395 NA NA NA NA NA 
1726434000.0 2018.1 469 0 180 155 NA NA NA NA NA 638 0 276 239 NA NA NA NA NA 783 234 472 318 NA NA NA NA NA 793 311 563 376 NA NA NA NA NA 
1726434000.0 2018.11 478 0 183 155 NA NA NA NA NA 643 0 280 249 NA NA NA NA NA 897 236 596 331 NA NA NA NA NA 941 345 610 445 NA NA NA NA NA 
1726434000.0 2018.12 476 0 177 154 NA NA NA NA NA 635 0 271 242 NA NA NA NA NA 758 228 476 328 NA NA NA NA NA 831 332 704 427 NA NA NA NA NA 
1726434000.0 2018.13 504 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 724 319 NA NA NA NA NA NA NA 571 370 NA NA NA NA NA NA NA 
1726434000.0 2018.2 395 0 170 153 NA NA NA NA NA 557 0 275 243 NA NA NA NA NA 670 208 450 338 NA NA NA NA NA 795 306 638 446 NA NA NA NA NA 
1726434000.0 2018.3 398 0 185 154 NA NA NA NA NA 553 0 287 232 NA NA NA NA NA 695 202 465 323 NA NA NA NA NA 946 294 647 405 NA NA NA NA NA 
1726434000.0 2018.4 470 0 182 154 NA NA NA NA NA 611 0 278 239 NA NA NA NA NA 730 215 470 313 NA NA NA NA NA 747 281 598 391 NA NA NA NA NA 
1726434000.0 2018.5 464 0 176 154 NA NA NA NA NA 627 0 283 236 NA NA NA NA NA 710 225 449 318 NA NA NA NA NA 690 324 530 383 NA NA NA NA NA 
1726434000.0 2018.6 471 0 156 154 NA NA NA NA NA 611 0 274 238 NA NA NA NA NA 783 235 477 323 NA NA NA NA NA 927 347 572 442 NA NA NA NA NA 
1726434000.0 2018.7 460 0 179 154 NA NA NA NA NA 616 0 286 240 NA NA NA NA NA 735 231 474 318 NA NA NA NA NA 810 352 692 435 NA NA NA NA NA 
1726434000.0 2018.8 204 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1726434000.0 2018.9 462 0 181 153 NA NA NA NA NA 603 0 275 240 NA NA NA NA NA 682 226 471 310 NA NA NA NA NA 701 324 651 392 NA NA NA NA NA 
1726434000.0 202.0 NA 242 422 0 NA NA NA NA NA NA 379 629 0 NA NA NA NA NA NA 442 1530 330 NA NA NA NA NA NA 676 1452 393 NA NA NA NA NA 
1726434000.0 203.0 NA 256 450 0 NA NA NA NA NA NA 402 645 0 NA NA NA NA NA NA 530 1631 331 NA NA NA NA NA NA 561 1388 404 NA NA NA NA NA 
1726434000.0 204.0 156 240 422 0 NA NA NA NA NA 274 368 634 0 NA NA NA NA NA 1281 471 1460 331 NA NA NA NA NA 912 552 1322 378 NA NA NA NA NA 
1726434000.0 205.0 NA 237 412 0 NA NA NA NA NA NA 365 607 0 NA NA NA NA NA NA 460 1446 329 NA NA NA NA NA NA 515 1456 417 NA NA NA NA NA 
1726434000.0 20834.0 NA 605 556 0 206 NA NA NA NA NA 783 737 0 302 NA NA NA NA NA 1301 2050 436 562 NA NA NA NA NA 904 1814 507 613 NA NA NA NA 
1726434000.0 21.0 NA 168 333 0 NA NA NA NA NA NA 266 490 0 NA NA NA NA NA NA 880 1640 348 NA NA NA NA NA NA 446 1398 431 NA NA NA NA NA 
1726434000.0 22.0 NA 184 343 0 NA NA NA NA NA NA 292 521 0 NA NA NA NA NA NA 932 1830 341 NA NA NA NA NA NA 550 1459 395 NA NA NA NA NA 
1726434000.0 22034.0 164 527 555 0 238 NA NA NA NA 265 700 689 0 303 NA NA NA NA 3301 1098 1768 419 486 NA NA NA NA 1537 554 1281 440 472 NA NA NA NA 
1726434000.0 22434.0 175 569 539 0 220 NA NA NA NA 263 673 716 0 305 NA NA NA NA 3336 1093 1811 418 473 NA NA NA NA 1552 546 1400 438 469 NA NA NA NA 
1726434000.0 22834.0 166 516 548 0 198 NA NA NA NA 260 695 709 0 283 NA NA NA NA 2961 1022 1774 376 494 NA NA NA NA 1443 702 1633 450 846 NA NA NA NA 
1726434000.0 23.0 NA 198 370 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 1021 1968 392 NA NA NA NA NA NA 512 1484 448 NA NA NA NA NA 
1726434000.0 23234.0 171 567 540 0 259 NA NA NA NA 282 708 751 0 314 NA NA NA NA 4159 1182 1818 445 553 NA NA NA NA 1770 584 1306 463 458 NA NA NA NA 
1726434000.0 23634.0 NA 615 556 0 207 NA NA NA NA NA 816 728 0 299 NA NA NA NA NA 1327 1884 434 566 NA NA NA NA NA 981 1708 498 613 NA NA NA NA 
1726434000.0 24.0 NA 200 357 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 1083 2618 397 NA NA NA NA NA NA 561 1677 498 NA NA NA NA NA 
1726434000.0 24034.0 NA 535 524 0 207 NA NA NA NA NA 723 710 0 289 NA NA NA NA NA 1128 1874 435 560 NA NA NA NA NA 753 1626 488 584 NA NA NA NA 
1726434000.0 24434.0 169 528 517 0 198 NA NA NA NA 261 700 750 0 297 NA NA NA NA 3351 1077 1759 421 480 NA NA NA NA 1563 541 1278 441 468 NA NA NA NA 
1726434000.0 24834.0 NA 612 572 0 210 NA NA NA NA NA 780 748 0 293 NA NA NA NA NA 1330 1912 432 567 NA NA NA NA NA 949 1721 487 604 NA NA NA NA 
1726434000.0 24834.103 NA 623 572 0 208 NA NA NA NA NA 805 751 0 296 NA NA NA NA NA 1829 2093 437 572 NA NA NA NA NA 1043 1657 500 649 NA NA NA NA 
1726434000.0 24834.21 NA 413 300 225 NA NA NA NA NA NA 643 442 325 NA NA NA NA NA NA 1096 710 682 NA NA NA NA NA NA 705 652 698 NA NA NA NA NA 
1726434000.0 24834.5 NA 611 196 0 NA NA NA NA NA NA 820 299 0 NA NA NA NA NA NA 1338 571 168 NA NA NA NA NA NA 901 672 240 NA NA NA NA NA 
1726434000.0 24834.501 NA 611 293 0 NA NA NA NA NA NA 788 742 0 NA NA NA NA NA NA 1323 657 187 NA NA NA NA NA NA 816 686 230 NA NA NA NA NA 
1726434000.0 24834.502 NA 614 295 0 NA NA NA NA NA NA 805 740 0 NA NA NA NA NA NA 1339 661 191 NA NA NA NA NA NA 833 666 251 NA NA NA NA NA 
1726434000.0 24834.9 NA 608 576 0 210 NA NA NA NA NA 797 739 0 300 NA NA NA NA NA 1351 1932 442 570 NA NA NA NA NA 1000 1710 521 635 NA NA NA NA 
1726434000.0 24834.911 173 600 547 0 201 NA NA NA NA 271 761 730 0 297 NA NA NA NA 6835 4198 4459 1271 522 NA NA NA NA 3558 2520 2873 1303 765 NA NA NA NA 
