Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 140.107 NA 178 629 0 NA NA NA NA NA NA 294 844 0 NA NA NA NA NA NA 496 10632 264 NA NA NA NA NA NA 354 3745 289 NA NA NA NA NA 
1719176400.0 140.108 NA 177 568 0 NA NA NA NA NA NA 298 856 0 NA NA NA NA NA NA 496 10759 288 NA NA NA NA NA NA 1060 6517 1000 NA NA NA NA NA 
1719176400.0 140.109 NA 179 571 0 NA NA NA NA NA NA 287 817 0 NA NA NA NA NA NA 382 4755 264 NA NA NA NA NA NA 290 2430 307 NA NA NA NA NA 
1719176400.0 140.11 NA 176 571 0 NA NA NA NA NA NA 287 827 0 NA NA NA NA NA NA 424 9679 299 NA NA NA NA NA NA 298 3476 404 NA NA NA NA NA 
1719176400.0 140.111 NA 175 632 0 NA NA NA NA NA NA 287 860 0 NA NA NA NA NA NA 429 10819 276 NA NA NA NA NA NA 294 3724 304 NA NA NA NA NA 
1719176400.0 140.112 NA 177 610 0 NA NA NA NA NA NA 284 854 0 NA NA NA NA NA NA 461 11322 272 NA NA NA NA NA NA 335 3875 298 NA NA NA NA NA 
1719176400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1543 760 NA NA NA NA NA NA 240 1660 840 NA NA NA NA NA 
1719176400.0 140.201 NA 229 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA 
1719176400.0 140.202 NA 260 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA 
1719176400.0 140.56 NA 805 0 NA NA NA NA NA NA NA 1226 0 NA NA NA NA NA NA NA 8903 268 NA NA NA NA NA NA NA 3093 307 NA NA NA NA NA NA 
1719176400.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1674 136 NA NA NA NA NA NA NA 2274 416 NA NA NA NA NA NA 
1719176400.0 140.57 NA 541 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 1721 287 NA NA NA NA NA NA NA 2470 852 NA NA NA NA NA NA 
1719176400.0 140.58 NA 101 795 0 NA NA NA NA NA NA 181 1271 0 NA NA NA NA NA NA 165 8394 286 NA NA NA NA NA NA 380 2899 377 NA NA NA NA NA 
1719176400.0 140.6 NA 81 394 0 NA NA NA NA NA NA 167 592 0 NA NA NA NA NA NA 124 699 262 NA NA NA NA NA NA 596 2854 909 NA NA NA NA NA 
1719176400.0 140.61 NA 405 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1275 265 NA NA NA NA NA NA NA 1567 671 NA NA NA NA NA NA 
1719176400.0 14034.0 NA 598 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 3947 281 NA NA NA NA NA NA NA 1987 387 NA NA NA NA NA NA 
1719176400.0 141.001 NA 396 658 0 NA NA NA NA NA NA 596 942 0 NA NA NA NA NA NA 2309 12124 356 NA NA NA NA NA NA 1285 7428 893 NA NA NA NA NA 
1719176400.0 141.002 NA 379 604 0 NA NA NA NA NA NA 563 854 0 NA NA NA NA NA NA 1446 6561 332 NA NA NA NA NA NA 947 3084 387 NA NA NA NA NA 
1719176400.0 141.003 NA 385 670 0 NA NA NA NA NA NA 575 910 0 NA NA NA NA NA NA 2295 11635 354 NA NA NA NA NA NA 2612 5656 788 NA NA NA NA NA 
1719176400.0 141.004 NA 378 615 0 NA NA NA NA NA NA 531 840 0 NA NA NA NA NA NA 1014 3510 318 NA NA NA NA NA NA 757 2599 360 NA NA NA NA NA 
1719176400.0 141.005 NA 358 618 0 NA NA NA NA NA NA 551 848 0 NA NA NA NA NA NA 1561 6597 328 NA NA NA NA NA NA 841 2998 363 NA NA NA NA NA 
1719176400.0 141.006 NA 377 589 0 NA NA NA NA NA NA 553 835 0 NA NA NA NA NA NA 1516 6902 314 NA NA NA NA NA NA 900 3109 344 NA NA NA NA NA 
1719176400.0 141.007 NA 390 694 0 NA NA NA NA NA NA 582 894 0 NA NA NA NA NA NA 1774 8728 368 NA NA NA NA NA NA 821 3614 394 NA NA NA NA NA 
1719176400.0 141.008 NA 408 647 0 NA NA NA NA NA NA 617 958 0 NA NA NA NA NA NA 2372 13650 351 NA NA NA NA NA NA 2330 6982 1087 NA NA NA NA NA 
1719176400.0 141.008505 NA 402 184 0 NA NA NA NA NA NA 585 317 0 NA NA NA NA NA NA 2346 859 139 NA NA NA NA NA NA 2368 1316 672 NA NA NA NA NA 
1719176400.0 141.008511 NA 405 153 0 NA NA NA NA NA NA 603 239 0 NA NA NA NA NA NA 2317 537 135 NA NA NA NA NA NA 1807 850 163 NA NA NA NA NA 
1719176400.0 141.008521 NA 405 157 0 NA NA NA NA NA NA 585 230 0 NA NA NA NA NA NA 2247 521 119 NA NA NA NA NA NA 977 507 151 NA NA NA NA NA 
1719176400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 857 3935 846 NA NA NA NA NA NA 1659 7966 1405 NA NA NA NA NA 
1719176400.0 141.01 NA 401 673 0 NA NA NA NA NA NA 589 926 0 NA NA NA NA NA NA 2195 13133 350 NA NA NA NA NA NA 1240 6774 826 NA NA NA NA NA 
1719176400.0 141.011 NA 406 665 0 NA NA NA NA NA NA 591 932 0 NA NA NA NA NA NA 2223 11469 352 NA NA NA NA NA NA 1957 5768 1497 NA NA NA NA NA 
1719176400.0 141.012 NA 391 706 0 NA NA NA NA NA NA 590 865 0 NA NA NA NA NA NA 1797 8392 322 NA NA NA NA NA NA 896 3430 338 NA NA NA NA NA 
1719176400.0 141.013 NA 403 685 0 NA NA NA NA NA NA 634 923 0 NA NA NA NA NA NA 2417 11555 345 NA NA NA NA NA NA 1909 5772 977 NA NA NA NA NA 
1719176400.0 141.031 NA 398 638 0 NA NA NA NA NA NA 596 916 0 NA NA NA NA NA NA 2518 12766 353 NA NA NA NA NA NA 1313 8176 1466 NA NA NA NA NA 
1719176400.0 141.032 NA 384 729 0 NA NA NA NA NA NA 581 890 0 NA NA NA NA NA NA 1698 8277 334 NA NA NA NA NA NA 814 3416 358 NA NA NA NA NA 
1719176400.0 141.033 NA 405 701 0 NA NA NA NA NA NA 634 938 0 NA NA NA NA NA NA 2647 13579 346 NA NA NA NA NA NA 2152 7346 406 NA NA NA NA NA 
1719176400.0 141.034 NA 405 677 0 NA NA NA NA NA NA 615 954 0 NA NA NA NA NA NA 2462 14697 342 NA NA NA NA NA NA 1840 7472 593 NA NA NA NA NA 
1719176400.0 141.035 NA 408 705 0 NA NA NA NA NA NA 598 964 0 NA NA NA NA NA NA 2751 14607 350 NA NA NA NA NA NA 1687 7472 1524 NA NA NA NA NA 
1719176400.0 141.036 NA 378 587 0 NA NA NA NA NA NA 549 787 0 NA NA NA NA NA NA 1227 4780 327 NA NA NA NA NA NA 808 2930 379 NA NA NA NA NA 
1719176400.0 141.037 NA 400 678 0 NA NA NA NA NA NA 583 922 0 NA NA NA NA NA NA 2197 11759 343 NA NA NA NA NA NA 2308 5816 806 NA NA NA NA NA 
1719176400.0 141.038 NA 407 687 0 NA NA NA NA NA NA 631 952 0 NA NA NA NA NA NA 2640 13209 349 NA NA NA NA NA NA 2179 6534 916 NA NA NA NA NA 
1719176400.0 141.039 NA 393 661 0 NA NA NA NA NA NA 584 967 0 NA NA NA NA NA NA 2642 12913 354 NA NA NA NA NA NA 2657 6480 996 NA NA NA NA NA 
1719176400.0 141.041 NA 408 680 0 NA NA NA NA NA NA 621 987 0 NA NA NA NA NA NA 3014 17372 354 NA NA NA NA NA NA 2800 7790 840 NA NA NA NA NA 
1719176400.0 141.042 NA 390 669 0 NA NA NA NA NA NA 603 909 0 NA NA NA NA NA NA 1892 10686 347 NA NA NA NA NA NA 1861 5959 966 NA NA NA NA NA 
1719176400.0 141.043 NA 419 664 0 NA NA NA NA NA NA 622 954 0 NA NA NA NA NA NA 3033 19648 361 NA NA NA NA NA NA 1455 8987 1552 NA NA NA NA NA 
1719176400.0 141.044 NA 412 670 0 NA NA NA NA NA NA 622 961 0 NA NA NA NA NA NA 2663 17807 354 NA NA NA NA NA NA 2296 7500 1171 NA NA NA NA NA 
1719176400.0 141.045 NA 439 699 0 NA NA NA NA NA NA 633 1002 0 NA NA NA NA NA NA 3598 22381 354 NA NA NA NA NA NA 1594 10372 1528 NA NA NA NA NA 
1719176400.0 141.046 NA 428 686 0 NA NA NA NA NA NA 631 951 0 NA NA NA NA NA NA 2702 16437 336 NA NA NA NA NA NA 2193 8353 712 NA NA NA NA NA 
1719176400.0 141.047 NA 422 712 0 NA NA NA NA NA NA 630 948 0 NA NA NA NA NA NA 2746 18499 349 NA NA NA NA NA NA 2032 7901 806 NA NA NA NA NA 
1719176400.0 141.048 NA 421 716 0 NA NA NA NA NA NA 623 968 0 NA NA NA NA NA NA 3107 17909 350 NA NA NA NA NA NA 1459 7900 901 NA NA NA NA NA 
1719176400.0 141.049 NA 398 752 0 NA NA NA NA NA NA 586 964 0 NA NA NA NA NA NA 2704 12917 347 NA NA NA NA NA NA 1541 6871 816 NA NA NA NA NA 
1719176400.0 141.101 NA 382 761 0 NA NA NA NA NA NA 579 986 0 NA NA NA NA NA NA 1665 8639 341 NA NA NA NA NA NA 864 3854 398 NA NA NA NA NA 
1719176400.0 141.102 NA 400 683 0 NA NA NA NA NA NA 606 987 0 NA NA NA NA NA NA 2662 14282 351 NA NA NA NA NA NA 1946 6775 853 NA NA NA NA NA 
1719176400.0 141.103 NA 404 796 0 NA NA NA NA NA NA 601 1089 0 NA NA NA NA NA NA 2420 14700 349 NA NA NA NA NA NA 1282 8909 1189 NA NA NA NA NA 
1719176400.0 141.104 NA 412 825 0 NA NA NA NA NA NA 634 1156 0 NA NA NA NA NA NA 2709 15274 356 NA NA NA NA NA NA 2582 7649 857 NA NA NA NA NA 
1719176400.0 141.105 NA 376 681 0 NA NA NA NA NA NA 571 928 0 NA NA NA NA NA NA 1254 5093 332 NA NA NA NA NA NA 897 3345 390 NA NA NA NA NA 
1719176400.0 141.106 NA 406 742 0 NA NA NA NA NA NA 623 942 0 NA NA NA NA NA NA 2168 12112 353 NA NA NA NA NA NA 1631 6241 1096 NA NA NA NA NA 
1719176400.0 141.107 NA 401 794 0 NA NA NA NA NA NA 593 1051 0 NA NA NA NA NA NA 2545 13274 349 NA NA NA NA NA NA 1808 6606 1010 NA NA NA NA NA 
1719176400.0 141.108 NA 406 736 0 NA NA NA NA NA NA 619 981 0 NA NA NA NA NA NA 2612 13244 344 NA NA NA NA NA NA 2007 6767 878 NA NA NA NA NA 
1719176400.0 141.109 NA 384 757 0 NA NA NA NA NA NA 561 970 0 NA NA NA NA NA NA 1630 8093 324 NA NA NA NA NA NA 835 3559 351 NA NA NA NA NA 
1719176400.0 141.11 NA 407 701 0 NA NA NA NA NA NA 618 987 0 NA NA NA NA NA NA 2500 15324 339 NA NA NA NA NA NA 1297 7500 742 NA NA NA NA NA 
1719176400.0 141.111 NA 399 708 0 NA NA NA NA NA NA 607 1005 0 NA NA NA NA NA NA 2314 13513 348 NA NA NA NA NA NA 2140 7057 1252 NA NA NA NA NA 
1719176400.0 141.112 NA 406 700 0 NA NA NA NA NA NA 591 971 0 NA NA NA NA NA NA 2451 14720 352 NA NA NA NA NA NA 1985 7387 937 NA NA NA NA NA 
1719176400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 688 1094 464 NA NA NA NA NA NA 628 1072 561 NA NA NA NA NA 
1719176400.0 141.114 NA 398 721 0 NA NA NA NA NA NA 602 987 0 NA NA NA NA NA NA 2673 13101 355 NA NA NA NA NA NA 1589 7585 389 NA NA NA NA NA 
1719176400.0 141.901 NA 461 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 5105 267 NA NA NA NA NA NA NA 2768 605 NA NA NA NA NA NA 
1719176400.0 141.902 NA 400 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 3973 268 NA NA NA NA NA NA NA 2479 667 NA NA NA NA NA NA 
1719176400.0 142.0 NA 514 984 0 NA NA NA NA NA NA 848 1486 0 NA NA NA NA NA NA 4865 19060 290 NA NA NA NA NA NA 2930 7976 471 NA NA NA NA NA 
1719176400.0 14234.0 NA 770 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 6941 247 NA NA NA NA NA NA NA 2823 280 NA NA NA NA NA NA 
1719176400.0 144.6 NA 361 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA 
1719176400.0 148.0 113 194 396 0 NA NA NA NA NA 212 334 620 0 NA NA NA NA NA 606 408 1179 367 NA NA NA NA NA 1868 1931 3331 888 NA NA NA NA NA 
1719176400.0 149.0 126 250 441 0 NA NA NA NA NA 213 364 647 0 NA NA NA NA NA 737 631 1209 373 NA NA NA NA NA 814 573 1475 487 NA NA NA NA NA 
1719176400.0 15.0 NA 171 331 0 NA NA NA NA NA NA 268 473 0 NA NA NA NA NA NA 871 1436 305 NA NA NA NA NA NA 614 1544 395 NA NA NA NA NA 
1719176400.0 158.0 126 209 465 106 0 NA NA NA NA 224 311 647 173 0 NA NA NA NA 1408 241 1186 191 410 NA NA NA NA 2792 1940 4073 1526 855 NA NA NA NA 
1719176400.0 158.01 NA 208 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1373 144 NA NA NA NA NA NA NA 2126 775 NA NA NA NA NA NA 
1719176400.0 158.1 NA 258 478 0 NA NA NA NA NA NA 396 668 0 NA NA NA NA NA NA 340 1253 416 NA NA NA NA NA NA 391 1491 553 NA NA NA NA NA 
1719176400.0 158.2 NA 252 475 0 NA NA NA NA NA NA 371 667 0 NA NA NA NA NA NA 334 1208 407 NA NA NA NA NA NA 439 1518 513 NA NA NA NA NA 
1719176400.0 158.3 NA 246 498 0 NA NA NA NA NA NA 389 685 0 NA NA NA NA NA NA 310 1184 402 NA NA NA NA NA NA 304 1171 453 NA NA NA NA NA 
1719176400.0 158.5 120 196 440 104 0 NA NA NA NA 206 279 647 171 0 NA NA NA NA 692 234 1086 176 389 NA NA NA NA 809 451 1181 235 494 NA NA NA NA 
1719176400.0 159.0 140 209 440 103 0 NA NA NA NA 222 308 651 171 0 NA NA NA NA 1481 212 1019 181 382 NA NA NA NA 1519 267 1199 273 462 NA NA NA NA 
1719176400.0 159.01 NA 202 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1246 150 NA NA NA NA NA NA NA 3059 806 NA NA NA NA NA NA 
1719176400.0 159.02 136 207 106 440 79 0 NA NA NA 230 301 159 652 168 0 NA NA NA 1549 227 120 1040 187 395 NA NA NA 2472 841 1514 3398 719 1384 NA NA NA 
1719176400.0 159.03 124 191 97 259 179 NA NA NA NA 215 299 146 435 265 NA NA NA NA 932 199 96 377 340 NA NA NA NA 927 197 122 363 312 NA NA NA NA 
1719176400.0 159.1 143 245 458 0 NA NA NA NA NA 222 336 657 0 NA NA NA NA NA 1834 316 1052 408 NA NA NA NA NA 1077 256 992 508 NA NA NA NA NA 
1719176400.0 159.2 139 241 435 0 NA NA NA NA NA 220 326 655 0 NA NA NA NA NA 1320 297 1009 391 NA NA NA NA NA 870 228 1090 527 NA NA NA NA NA 
1719176400.0 159.3 140 244 457 0 NA NA NA NA NA 224 335 657 0 NA NA NA NA NA 1367 302 1054 396 NA NA NA NA NA 1010 229 1163 483 NA NA NA NA NA 
1719176400.0 159.4 140 241 424 0 NA NA NA NA NA 219 329 669 0 NA NA NA NA NA 1563 297 1059 394 NA NA NA NA NA 1114 206 1278 510 NA NA NA NA NA 
1719176400.0 16.0 NA 185 319 0 NA NA NA NA NA NA 284 516 0 NA NA NA NA NA NA 866 1717 322 NA NA NA NA NA NA 456 1604 397 NA NA NA NA NA 
1719176400.0 160.0 130 208 444 106 0 NA NA NA NA 220 318 648 174 0 NA NA NA NA 1144 256 974 191 383 NA NA NA NA 1773 813 3131 566 1404 NA NA NA NA 
1719176400.0 160.02 132 210 102 438 104 0 NA NA NA 214 302 152 635 169 0 NA NA NA 1124 243 140 958 182 360 NA NA NA 1188 298 405 1171 290 411 NA NA NA 
1719176400.0 160.03 124 199 66 297 179 NA NA NA NA 213 309 144 430 267 NA NA NA NA 893 247 110 392 329 NA NA NA NA 923 277 244 383 302 NA NA NA NA 
1719176400.0 160.1 139 267 468 0 NA NA NA NA NA 224 360 676 0 NA NA NA NA NA 1468 508 1036 379 NA NA NA NA NA 1013 332 948 449 NA NA NA NA NA 
1719176400.0 160.2 137 259 435 0 NA NA NA NA NA 220 356 659 0 NA NA NA NA NA 1229 490 971 355 NA NA NA NA NA 867 264 887 385 NA NA NA NA NA 
1719176400.0 160.3 138 263 467 0 NA NA NA NA NA 224 376 668 0 NA NA NA NA NA 1089 484 1027 373 NA NA NA NA NA 870 307 1079 434 NA NA NA NA NA 
1719176400.0 160.4 137 265 464 0 NA NA NA NA NA 224 356 668 0 NA NA NA NA NA 1240 490 1013 368 NA NA NA NA NA 954 267 950 425 NA NA NA NA NA 
1719176400.0 160.501 124 200 95 438 169 NA NA NA NA 207 302 137 702 253 NA NA NA NA 871 230 133 928 319 NA NA NA NA 829 240 265 1074 421 NA NA NA NA 
1719176400.0 17.0 NA 183 340 0 NA NA NA NA NA NA 286 508 0 NA NA NA NA NA NA 853 1517 312 NA NA NA NA NA NA 437 1379 421 NA NA NA NA NA 
1719176400.0 18.0 NA 165 337 0 NA NA NA NA NA NA 263 501 0 NA NA NA NA NA NA 830 1377 310 NA NA NA NA NA NA 413 1281 390 NA NA NA NA NA 
1719176400.0 19.0 NA 168 331 0 NA NA NA NA NA NA 266 485 0 NA NA NA NA NA NA 846 1459 314 NA NA NA NA NA NA 495 1352 426 NA NA NA NA NA 
1719176400.0 2.0 143 170 282 NA NA NA NA NA NA 279 254 424 NA NA NA NA NA NA 1755 286 821 NA NA NA NA NA NA 2579 694 1998 NA NA NA NA NA NA 
1719176400.0 20.0 NA 171 331 0 NA NA NA NA NA NA 276 489 0 NA NA NA NA NA NA 877 1574 355 NA NA NA NA NA NA 534 1679 472 NA NA NA NA NA 
1719176400.0 200.0 NA 238 415 0 NA NA NA NA NA NA 374 621 0 NA NA NA NA NA NA 490 1500 337 NA NA NA NA NA NA 614 1353 414 NA NA NA NA NA 
1719176400.0 20034.0 163 506 540 0 198 NA NA NA NA 261 710 743 0 286 NA NA NA NA 3352 1120 1852 449 524 NA NA NA NA 3022 2508 2963 1823 2258 NA NA NA NA 
1719176400.0 2017.1 468 0 182 153 NA NA NA NA NA 633 0 276 235 NA NA NA NA NA 802 233 514 330 NA NA NA NA NA 899 324 757 451 NA NA NA NA NA 
1719176400.0 2017.11 487 0 188 160 NA NA NA NA NA 624 0 299 252 NA NA NA NA NA 909 237 598 341 NA NA NA NA NA 828 296 598 497 NA NA NA NA NA 
1719176400.0 2017.12 515 0 183 158 NA NA NA NA NA 652 0 286 242 NA NA NA NA NA 710 225 462 314 NA NA NA NA NA 617 263 537 337 NA NA NA NA NA 
1719176400.0 2017.13 485 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 743 334 NA NA NA NA NA NA NA 2921 1276 NA NA NA NA NA NA NA 
1719176400.0 2017.2 410 0 177 157 NA NA NA NA NA 560 0 273 246 NA NA NA NA NA 675 207 448 332 NA NA NA NA NA 801 245 604 712 NA NA NA NA NA 
1719176400.0 2017.3 402 0 180 152 NA NA NA NA NA 538 0 281 238 NA NA NA NA NA 710 202 479 313 NA NA NA NA NA 985 273 732 430 NA NA NA NA NA 
1719176400.0 2017.4 480 0 186 157 NA NA NA NA NA 623 0 294 241 NA NA NA NA NA 723 219 453 313 NA NA NA NA NA 619 281 569 412 NA NA NA NA NA 
1719176400.0 2017.5 477 0 183 158 NA NA NA NA NA 641 0 290 242 NA NA NA NA NA 687 223 451 305 NA NA NA NA NA 669 299 453 326 NA NA NA NA NA 
1719176400.0 2017.6 477 0 184 160 NA NA NA NA NA 631 0 293 246 NA NA NA NA NA 759 229 480 336 NA NA NA NA NA 736 280 573 655 NA NA NA NA NA 
1719176400.0 2017.7 478 0 187 158 NA NA NA NA NA 644 0 285 246 NA NA NA NA NA 721 235 470 342 NA NA NA NA NA 741 310 511 514 NA NA NA NA NA 
1719176400.0 2017.8 205 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA 
1719176400.0 2017.9 468 0 153 152 NA NA NA NA NA 630 0 275 236 NA NA NA NA NA 699 215 495 334 NA NA NA NA NA 839 269 797 474 NA NA NA NA NA 
1719176400.0 2018.1 443 0 185 119 NA NA NA NA NA 646 0 286 234 NA NA NA NA NA 817 231 493 359 NA NA NA NA NA 1019 299 558 585 NA NA NA NA NA 
1719176400.0 2018.11 487 0 189 163 NA NA NA NA NA 652 0 295 252 NA NA NA NA NA 893 239 607 334 NA NA NA NA NA 824 283 605 369 NA NA NA NA NA 
1719176400.0 2018.12 478 0 183 161 NA NA NA NA NA 634 0 276 254 NA NA NA NA NA 763 228 469 320 NA NA NA NA NA 772 281 589 346 NA NA NA NA NA 
1719176400.0 2018.13 491 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 772 330 NA NA NA NA NA NA NA 1702 804 NA NA NA NA NA NA NA 
1719176400.0 2018.2 390 0 175 161 NA NA NA NA NA 547 0 287 249 NA NA NA NA NA 666 204 448 339 NA NA NA NA NA 751 266 559 413 NA NA NA NA NA 
1719176400.0 2018.3 409 0 181 162 NA NA NA NA NA 557 0 289 260 NA NA NA NA NA 689 208 454 326 NA NA NA NA NA 753 271 568 349 NA NA NA NA NA 
1719176400.0 2018.4 478 0 181 162 NA NA NA NA NA 639 0 274 250 NA NA NA NA NA 741 229 472 314 NA NA NA NA NA 759 299 645 335 NA NA NA NA NA 
1719176400.0 2018.5 473 0 189 161 NA NA NA NA NA 655 0 282 257 NA NA NA NA NA 712 231 467 348 NA NA NA NA NA 631 300 615 538 NA NA NA NA NA 
1719176400.0 2018.6 457 0 184 163 NA NA NA NA NA 636 0 280 249 NA NA NA NA NA 786 231 486 333 NA NA NA NA NA 825 283 601 381 NA NA NA NA NA 
1719176400.0 2018.7 461 0 182 161 NA NA NA NA NA 623 0 279 250 NA NA NA NA NA 731 225 468 339 NA NA NA NA NA 712 280 565 477 NA NA NA NA NA 
1719176400.0 2018.8 271 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 
1719176400.0 2018.9 468 0 178 155 NA NA NA NA NA 611 0 279 239 NA NA NA NA NA 676 228 467 346 NA NA NA NA NA 671 321 638 534 NA NA NA NA NA 
1719176400.0 202.0 NA 248 436 0 NA NA NA NA NA NA 378 627 0 NA NA NA NA NA NA 487 1543 348 NA NA NA NA NA NA 621 1337 426 NA NA NA NA NA 
1719176400.0 203.0 NA 248 441 0 NA NA NA NA NA NA 374 615 0 NA NA NA NA NA NA 450 1513 332 NA NA NA NA NA NA 429 1392 390 NA NA NA NA NA 
1719176400.0 204.0 113 237 424 0 NA NA NA NA NA 281 377 617 0 NA NA NA NA NA 1293 492 1541 351 NA NA NA NA NA 4934 1613 4456 1436 NA NA NA NA NA 
1719176400.0 205.0 NA 249 420 0 NA NA NA NA NA NA 392 608 0 NA NA NA NA NA NA 534 1570 332 NA NA NA NA NA NA 636 1678 393 NA NA NA NA NA 
1719176400.0 20834.0 NA 607 554 0 169 NA NA NA NA NA 773 724 0 302 NA NA NA NA NA 1325 2103 449 586 NA NA NA NA NA 915 1909 560 645 NA NA NA NA 
1719176400.0 21.0 NA 169 304 0 NA NA NA NA NA NA 266 477 0 NA NA NA NA NA NA 883 1680 339 NA NA NA NA NA NA 460 1483 381 NA NA NA NA NA 
1719176400.0 22.0 NA 186 345 0 NA NA NA NA NA NA 278 516 0 NA NA NA NA NA NA 946 1854 358 NA NA NA NA NA NA 679 1535 465 NA NA NA NA NA 
1719176400.0 22034.0 162 518 534 0 199 NA NA NA NA 258 662 717 0 302 NA NA NA NA 3352 1130 1885 448 515 NA NA NA NA 3043 1854 3835 896 1581 NA NA NA NA 
1719176400.0 22434.0 171 522 528 0 200 NA NA NA NA 270 670 721 0 295 NA NA NA NA 3385 1140 1858 451 523 NA NA NA NA 3112 1849 3067 1579 1930 NA NA NA NA 
1719176400.0 22834.0 168 515 556 0 200 NA NA NA NA 257 676 748 0 298 NA NA NA NA 2965 1032 1799 365 491 NA NA NA NA 1387 789 1849 401 700 NA NA NA NA 
1719176400.0 23.0 NA 199 373 0 NA NA NA NA NA NA 294 527 0 NA NA NA NA NA NA 1035 1983 404 NA NA NA NA NA NA 512 1510 483 NA NA NA NA NA 
1719176400.0 23234.0 174 529 541 0 207 NA NA NA NA 275 730 722 0 327 NA NA NA NA 4321 1217 1932 469 611 NA NA NA NA 3412 1480 3867 1093 1433 NA NA NA NA 
1719176400.0 23634.0 NA 613 566 0 209 NA NA NA NA NA 819 753 0 300 NA NA NA NA NA 1340 1912 449 585 NA NA NA NA NA 999 1807 558 704 NA NA NA NA 
1719176400.0 24.0 NA 196 380 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 1098 2614 388 NA NA NA NA NA NA 480 1560 409 NA NA NA NA NA 
1719176400.0 24034.0 NA 523 529 0 208 NA NA NA NA NA 704 731 0 303 NA NA NA NA NA 1198 1913 450 587 NA NA NA NA NA 1975 3946 952 1459 NA NA NA NA 
1719176400.0 24434.0 163 520 530 0 199 NA NA NA NA 261 700 714 0 291 NA NA NA NA 3435 1131 1864 446 520 NA NA NA NA 2425 1274 2885 1367 2255 NA NA NA NA 
1719176400.0 24834.0 NA 604 567 0 211 NA NA NA NA NA 805 736 0 302 NA NA NA NA NA 1352 1933 461 614 NA NA NA NA NA 1032 1825 646 761 NA NA NA NA 
1719176400.0 24834.103 NA 625 576 0 196 NA NA NA NA NA 840 796 0 297 NA NA NA NA NA 1838 2124 442 607 NA NA NA NA NA 1015 1845 511 828 NA NA NA NA 
1719176400.0 24834.21 NA 470 305 226 NA NA NA NA NA NA 643 446 334 NA NA NA NA NA NA 1112 685 668 NA NA NA NA NA NA 551 465 529 NA NA NA NA NA 
1719176400.0 24834.5 NA 605 200 0 NA NA NA NA NA NA 796 299 0 NA NA NA NA NA NA 1420 589 177 NA NA NA NA NA NA 1730 3648 868 NA NA NA NA NA 
1719176400.0 24834.501 NA 606 272 0 NA NA NA NA NA NA 802 698 0 NA NA NA NA NA NA 1397 664 190 NA NA NA NA NA NA 926 660 206 NA NA NA NA NA 
1719176400.0 24834.502 NA 609 294 0 NA NA NA NA NA NA 780 753 0 NA NA NA NA NA NA 1374 699 205 NA NA NA NA NA NA 1029 895 284 NA NA NA NA NA 
