Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736719200.0 24834.0 NA 613 538 0 199 NA NA NA NA NA 773 769 0 305 NA NA NA NA NA 1444 2098 465 671 NA NA NA NA NA 909 1731 515 718 NA NA NA NA 
1736719200.0 24834.103 NA 623 574 0 195 NA NA NA NA NA 829 747 0 297 NA NA NA NA NA 1943 2248 462 658 NA NA NA NA NA 1065 1771 513 719 NA NA NA NA 
1736719200.0 24834.21 NA 403 309 225 NA NA NA NA NA NA 648 447 333 NA NA NA NA NA NA 1096 683 635 NA NA NA NA NA NA 553 488 479 NA NA NA NA NA 
1736719200.0 24834.5 NA 607 205 0 NA NA NA NA NA NA 791 303 0 NA NA NA NA NA NA 1329 534 156 NA NA NA NA NA NA 741 525 171 NA NA NA NA NA 
1736719200.0 24834.501 NA 606 276 0 NA NA NA NA NA NA 808 734 0 NA NA NA NA NA NA 1306 640 185 NA NA NA NA NA NA 711 588 207 NA NA NA NA NA 
1736719200.0 24834.502 NA 608 265 0 NA NA NA NA NA NA 797 724 0 NA NA NA NA NA NA 1338 642 186 NA NA NA NA NA NA 895 660 203 NA NA NA NA NA 
1736719200.0 24834.9 NA 613 539 0 202 NA NA NA NA NA 783 745 0 303 NA NA NA NA NA 1439 2101 471 649 NA NA NA NA NA 920 1739 533 727 NA NA NA NA 
1736719200.0 24834.911 170 598 553 0 229 NA NA NA NA 273 763 736 0 302 NA NA NA NA 6870 4144 4547 1295 517 NA NA NA NA 3379 2448 2566 1325 519 NA NA NA NA 
1736719200.0 24861.0 NA 570 481 0 186 NA NA NA NA NA 730 671 0 294 NA NA NA NA NA 1253 1639 397 602 NA NA NA NA NA 911 1597 444 729 NA NA NA NA 
1736719200.0 24896.0 NA 569 485 0 182 NA NA NA NA NA 764 645 0 288 NA NA NA NA NA 1275 1649 400 608 NA NA NA NA NA 947 1547 463 742 NA NA NA NA 
1736719200.0 24900.0 NA 573 489 0 183 NA NA NA NA NA 760 647 0 289 NA NA NA NA NA 1228 1644 399 583 NA NA NA NA NA 842 1547 462 754 NA NA NA NA 
1736719200.0 2500.0 NA 232 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 28312 118 NA NA NA NA NA NA NA 7576 143 NA NA NA NA NA NA 
1736719200.0 2500.001 NA 281 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 31999 119 NA NA NA NA NA NA NA 9519 138 NA NA NA NA NA NA 
1736719200.0 2500.002 NA 279 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 30629 133 NA NA NA NA NA NA NA 8583 172 NA NA NA NA NA NA 
1736719200.0 2500.01 NA 244 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 16238 117 NA NA NA NA NA NA NA 4577 143 NA NA NA NA NA NA 
1736719200.0 2500.011 NA 262 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 32120 127 NA NA NA NA NA NA NA 8813 157 NA NA NA NA NA NA 
1736719200.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 20938 114 NA NA NA NA NA NA NA 5805 136 NA NA NA NA NA NA 
1736719200.0 2500.1 NA 213 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 19774 115 NA NA NA NA NA NA NA 5437 143 NA NA NA NA NA NA 
1736719200.0 2500.2 NA 206 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 16746 111 NA NA NA NA NA NA NA 4786 135 NA NA NA NA NA NA 
1736719200.0 2500.21 NA 281 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 25038 118 NA NA NA NA NA NA NA 6986 139 NA NA NA NA NA NA 
1736719200.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2907 117 NA NA NA NA NA NA NA 1100 136 NA NA NA NA NA NA 
1736719200.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 7171 117 NA NA NA NA NA NA NA 3125 139 NA NA NA NA NA NA 
1736719200.0 2500.301 NA 200 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1736719200.0 2500.311 NA 249 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 912 132 NA NA NA NA NA NA NA 660 165 NA NA NA NA NA NA 
1736719200.0 2500.312 NA 164 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
1736719200.0 2500.313 NA 96 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 
1736719200.0 2500.314 NA 229 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1736719200.0 2500.315 NA 241 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 
1736719200.0 2500.316 NA 240 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 4871 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA 
1736719200.0 2500.317 NA 240 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1736719200.0 2500.318 NA 243 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 
1736719200.0 2500.319 NA 245 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 5396 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA 
1736719200.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 6545 126 NA NA NA NA NA NA NA 2851 145 NA NA NA NA NA NA 
1736719200.0 2500.401 NA 188 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1736719200.0 2500.402 NA 194 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 
1736719200.0 2500.403 NA 210 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 6980 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA 
1736719200.0 2500.404 NA 194 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 
1736719200.0 2500.405 NA 198 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 
1736719200.0 2500.406 NA 216 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 7685 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA 
1736719200.0 2500.5 NA 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 4428 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA 
1736719200.0 2500.51 NA 151 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6550 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA 
1736719200.0 2500.6 NA 151 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 4765 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA 
1736719200.0 250199.0 365 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1736719200.0 250199.17 379 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 
1736719200.0 250199.18 483 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 
1736719200.0 250200.17 NA 495 538 0 NA NA NA NA NA NA 786 780 0 NA NA NA NA NA NA 4846 2027 417 NA NA NA NA NA NA 1952 1613 479 NA NA NA NA NA 
1736719200.0 250200.18 NA 547 603 0 NA NA NA NA NA NA 855 843 0 NA NA NA NA NA NA 5517 2245 399 NA NA NA NA NA NA 1958 1410 433 NA NA NA NA NA 
1736719200.0 250200.182 127 541 632 0 NA NA NA NA NA 227 817 859 0 NA NA NA NA NA 1384 1435 2602 392 NA NA NA NA NA 658 684 1473 416 NA NA NA NA NA 
1736719200.0 250202.0 NA 412 461 0 NA NA NA NA NA NA 709 673 0 NA NA NA NA NA NA 4051 1998 356 NA NA NA NA NA NA 1656 1467 421 NA NA NA NA NA 
1736719200.0 250202.1 NA 363 441 479 0 NA NA NA NA NA 614 650 682 0 NA NA NA NA NA 1488 3526 1880 323 NA NA NA NA NA 888 1244 1255 352 NA NA NA NA 
1736719200.0 250202.17 NA 563 613 0 NA NA NA NA NA NA 804 811 0 NA NA NA NA NA NA 4690 1988 406 NA NA NA NA NA NA 1769 1368 433 NA NA NA NA NA 
1736719200.0 250202.171 NA 438 616 570 0 NA NA NA NA NA 624 778 802 0 NA NA NA NA NA 1658 4836 2184 445 NA NA NA NA NA 901 1646 1702 609 NA NA NA NA 
1736719200.0 250202.172 NA 521 578 0 NA NA NA NA NA NA 770 787 0 NA NA NA NA NA NA 5138 2301 435 NA NA NA NA NA NA 1947 1670 493 NA NA NA NA NA 
1736719200.0 250202.18 NA 543 600 0 NA NA NA NA NA NA 874 859 0 NA NA NA NA NA NA 5843 2579 398 NA NA NA NA NA NA 2065 1497 418 NA NA NA NA NA 
1736719200.0 250202.181 NA 509 629 598 0 NA NA NA NA NA 691 858 860 0 NA NA NA NA NA 2261 5755 2556 462 NA NA NA NA NA 1089 2650 1977 599 NA NA NA NA 
1736719200.0 250202.183 147 521 653 0 NA NA NA NA NA 232 817 879 0 NA NA NA NA NA 1679 1441 2551 541 NA NA NA NA NA 769 719 1621 560 NA NA NA NA NA 
1736719200.0 250202.184 NA 541 612 595 0 NA NA NA NA NA 691 836 821 0 NA NA NA NA NA 2241 6177 2538 442 NA NA NA NA NA 1099 2110 1881 615 NA NA NA NA 
1736719200.0 250202.2 NA 446 457 0 NA NA NA NA NA NA 719 651 0 NA NA NA NA NA NA 6537 1983 339 NA NA NA NA NA NA 2067 1551 405 NA NA NA NA NA 
1736719200.0 250202.3 NA 371 508 480 0 NA NA NA NA NA 579 661 667 0 NA NA NA NA NA 1509 5974 1799 324 NA NA NA NA NA 837 1778 1200 342 NA NA NA NA 
1736719200.0 250202.4 NA 565 504 0 NA NA NA NA NA NA 711 690 0 NA NA NA NA NA NA 6169 1880 316 NA NA NA NA NA NA 1888 1420 340 NA NA NA NA NA 
1736719200.0 250202.5 NA 366 426 477 0 NA NA NA NA NA 633 693 661 0 NA NA NA NA NA 1483 5970 1798 328 NA NA NA NA NA 823 1691 1202 358 NA NA NA NA 
1736719200.0 250203.0 NA 470 479 0 NA NA NA NA NA NA 696 641 0 NA NA NA NA NA NA 3534 1724 322 NA NA NA NA NA NA 1424 1222 344 NA NA NA NA NA 
1736719200.0 250203.17 NA 508 569 0 NA NA NA NA NA NA 780 860 0 NA NA NA NA NA NA 4821 2227 428 NA NA NA NA NA NA 1962 1749 483 NA NA NA NA NA 
1736719200.0 250203.18 NA 537 594 0 NA NA NA NA NA NA 868 824 0 NA NA NA NA NA NA 5652 2446 387 NA NA NA NA NA NA 1964 1444 406 NA NA NA NA NA 
1736719200.0 250204.0 NA 520 489 0 NA NA NA NA NA NA 675 687 0 NA NA NA NA NA NA 3547 1756 316 NA NA NA NA NA NA 1387 1212 344 NA NA NA NA NA 
1736719200.0 250204.17 NA 546 628 0 NA NA NA NA NA NA 756 808 0 NA NA NA NA NA NA 4516 1979 396 NA NA NA NA NA NA 1786 1333 431 NA NA NA NA NA 
1736719200.0 250204.18 NA 591 599 0 NA NA NA NA NA NA 865 840 0 NA NA NA NA NA NA 5666 2374 396 NA NA NA NA NA NA 1995 1544 417 NA NA NA NA NA 
1736719200.0 250205.17 NA 511 556 0 NA NA NA NA NA NA 756 801 0 NA NA NA NA NA NA 4487 1811 394 NA NA NA NA NA NA 1770 1286 441 NA NA NA NA NA 
1736719200.0 250205.18 NA 539 619 0 NA NA NA NA NA NA 865 859 0 NA NA NA NA NA NA 5697 2624 386 NA NA NA NA NA NA 2100 1673 405 NA NA NA NA NA 
1736719200.0 250206.0 NA 498 481 0 NA NA NA NA NA NA 715 651 0 NA NA NA NA NA NA 3681 1785 329 NA NA NA NA NA NA 1448 1221 375 NA NA NA NA NA 
1736719200.0 250206.17 NA 494 541 0 NA NA NA NA NA NA 796 809 0 NA NA NA NA NA NA 4916 2076 427 NA NA NA NA NA NA 1907 1608 477 NA NA NA NA NA 
1736719200.0 250206.18 NA 541 661 0 NA NA NA NA NA NA 839 902 0 NA NA NA NA NA NA 5794 2513 401 NA NA NA NA NA NA 2083 1576 436 NA NA NA NA NA 
1736719200.0 250206.181 NA 536 541 645 0 NA NA NA NA NA 707 820 895 0 NA NA NA NA NA 2327 5647 2262 424 NA NA NA NA NA 1100 2019 1674 527 NA NA NA NA 
1736719200.0 250207.0 NA 399 436 0 NA NA NA NA NA NA 653 628 0 NA NA NA NA NA NA 3610 1835 327 NA NA NA NA NA NA 1578 1503 395 NA NA NA NA NA 
1736719200.0 250207.17 NA 495 528 0 NA NA NA NA NA NA 741 796 0 NA NA NA NA NA NA 4487 1851 398 NA NA NA NA NA NA 1853 1469 445 NA NA NA NA NA 
1736719200.0 250207.18 NA 527 606 0 NA NA NA NA NA NA 858 788 0 NA NA NA NA NA NA 5351 1991 383 NA NA NA NA NA NA 2017 1392 399 NA NA NA NA NA 
1736719200.0 250208.17 NA 504 584 0 NA NA NA NA NA NA 775 844 0 NA NA NA NA NA NA 4964 2672 415 NA NA NA NA NA NA 1704 1486 436 NA NA NA NA NA 
1736719200.0 250208.18 NA 546 645 0 NA NA NA NA NA NA 884 841 0 NA NA NA NA NA NA 6174 3069 420 NA NA NA NA NA NA 2124 1589 438 NA NA NA NA NA 
1736719200.0 25034.114 NA 1505 2085 0 NA NA NA NA NA NA 1949 3279 0 NA NA NA NA NA NA 8625 29966 503 NA NA NA NA NA NA 2976 8938 538 NA NA NA NA NA 
1736719200.0 25034.21 NA 1078 774 277 NA NA NA NA NA NA 1295 1105 421 NA NA NA NA NA NA 7308 6870 1368 NA NA NA NA NA NA 2574 2248 717 NA NA NA NA NA 
1736719200.0 25034.99 NA 1080 1323 1268 0 NA NA NA NA NA 1479 1941 1727 0 NA NA NA NA NA 5106 4082 19114 493 NA NA NA NA NA 2261 1535 5702 514 NA NA NA NA 
1736719200.0 25034.9921 NA 945 887 665 265 NA NA NA NA NA 1284 1317 983 393 NA NA NA NA NA 4639 3089 6118 1263 NA NA NA NA NA 2085 1133 2089 746 NA NA NA NA 
1736719200.0 25034.999 NA 535 877 769 0 NA NA NA NA NA 839 1208 997 0 NA NA NA NA NA 2184 2067 5147 505 NA NA NA NA NA 1373 974 2455 669 NA NA NA NA 
1736719200.0 250399.0 284 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1736719200.0 250399.17 341 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1736719200.0 250399.18 342 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1736719200.0 250400.0 438 0 187 NA NA NA NA NA NA 643 0 287 NA NA NA NA NA NA 704 190 441 NA NA NA NA NA NA 679 231 422 NA NA NA NA NA NA 
1736719200.0 250400.17 509 0 190 NA NA NA NA NA NA 692 0 287 NA NA NA NA NA NA 837 212 461 NA NA NA NA NA NA 762 230 440 NA NA NA NA NA NA 
1736719200.0 250400.18 520 0 187 NA NA NA NA NA NA 734 0 290 NA NA NA NA NA NA 854 213 468 NA NA NA NA NA NA 920 240 558 NA NA NA NA NA NA 
1736719200.0 250402.0 483 0 188 NA NA NA NA NA NA 634 0 289 NA NA NA NA NA NA 778 201 470 NA NA NA NA NA NA 738 314 460 NA NA NA NA NA NA 
1736719200.0 250402.1 288 429 0 NA NA NA NA NA NA 438 576 0 NA NA NA NA NA NA 498 755 188 NA NA NA NA NA NA 425 707 209 NA NA NA NA NA NA 
1736719200.0 250402.17 513 0 191 NA NA NA NA NA NA 712 0 290 NA NA NA NA NA NA 861 218 492 NA NA NA NA NA NA 743 250 510 NA NA NA NA NA NA 
1736719200.0 250402.171 341 556 0 NA NA NA NA NA NA 521 673 0 NA NA NA NA NA NA 663 870 221 NA NA NA NA NA NA 455 574 237 NA NA NA NA NA NA 
1736719200.0 250402.18 527 0 196 NA NA NA NA NA NA 735 0 286 NA NA NA NA NA NA 914 217 462 NA NA NA NA NA NA 1004 236 417 NA NA NA NA NA NA 
1736719200.0 250402.181 344 525 0 NA NA NA NA NA NA 525 680 0 NA NA NA NA NA NA 741 905 217 NA NA NA NA NA NA 559 656 235 NA NA NA NA NA NA 
1736719200.0 250403.0 445 0 188 NA NA NA NA NA NA 650 0 285 NA NA NA NA NA NA 727 182 442 NA NA NA NA NA NA 845 198 432 NA NA NA NA NA NA 
1736719200.0 250403.17 527 0 189 NA NA NA NA NA NA 740 0 297 NA NA NA NA NA NA 836 208 462 NA NA NA NA NA NA 779 225 445 NA NA NA NA NA NA 
1736719200.0 250403.18 514 0 186 NA NA NA NA NA NA 718 0 290 NA NA NA NA NA NA 858 208 458 NA NA NA NA NA NA 867 226 452 NA NA NA NA NA NA 
1736719200.0 250405.0 436 0 185 NA NA NA NA NA NA 635 0 293 NA NA NA NA NA NA 702 184 458 NA NA NA NA NA NA 702 207 506 NA NA NA NA NA NA 
1736719200.0 250405.17 513 0 187 NA NA NA NA NA NA 718 0 296 NA NA NA NA NA NA 826 207 459 NA NA NA NA NA NA 808 230 487 NA NA NA NA NA NA 
1736719200.0 250405.18 531 0 188 NA NA NA NA NA NA 718 0 283 NA NA NA NA NA NA 830 216 450 NA NA NA NA NA NA 682 350 426 NA NA NA NA NA NA 
1736719200.0 250406.0 443 0 184 NA NA NA NA NA NA 653 0 284 NA NA NA NA NA NA 644 187 423 NA NA NA NA NA NA 764 255 420 NA NA NA NA NA NA 
1736719200.0 250406.17 508 0 188 NA NA NA NA NA NA 707 0 290 NA NA NA NA NA NA 732 212 439 NA NA NA NA NA NA 739 243 428 NA NA NA NA NA NA 
1736719200.0 250406.18 520 0 185 NA NA NA NA NA NA 719 0 290 NA NA NA NA NA NA 736 206 427 NA NA NA NA NA NA 701 227 413 NA NA NA NA NA NA 
1736719200.0 250407.0 369 0 180 NA NA NA NA NA NA 549 0 279 NA NA NA NA NA NA 654 163 429 NA NA NA NA NA NA 697 181 429 NA NA NA NA NA NA 
1736719200.0 250407.17 439 0 187 NA NA NA NA NA NA 652 0 295 NA NA NA NA NA NA 760 179 440 NA NA NA NA NA NA 807 198 428 NA NA NA NA NA NA 
1736719200.0 250407.18 469 0 183 NA NA NA NA NA NA 647 0 288 NA NA NA NA NA NA 766 186 433 NA NA NA NA NA NA 720 237 414 NA NA NA NA NA NA 
1736719200.0 250408.0 440 0 187 NA NA NA NA NA NA 634 0 282 NA NA NA NA NA NA 747 194 461 NA NA NA NA NA NA 685 227 446 NA NA NA NA NA NA 
1736719200.0 250408.17 522 0 192 NA NA NA NA NA NA 739 0 294 NA NA NA NA NA NA 918 217 491 NA NA NA NA NA NA 800 232 468 NA NA NA NA NA NA 
1736719200.0 250408.18 556 0 191 NA NA NA NA NA NA 731 0 294 NA NA NA NA NA NA 883 221 467 NA NA NA NA NA NA 731 254 439 NA NA NA NA NA NA 
1736719200.0 250409.0 453 0 193 NA NA NA NA NA NA 653 0 294 NA NA NA NA NA NA 904 193 583 NA NA NA NA NA NA 880 209 560 NA NA NA NA NA NA 
1736719200.0 250409.17 563 0 196 NA NA NA NA NA NA 728 0 296 NA NA NA NA NA NA 1058 232 585 NA NA NA NA NA NA 780 321 486 NA NA NA NA NA NA 
1736719200.0 250409.18 537 0 192 NA NA NA NA NA NA 738 0 294 NA NA NA NA NA NA 1073 219 562 NA NA NA NA NA NA 954 237 455 NA NA NA NA NA NA 
1736719200.0 25061.97 1077 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 5136 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA NA 
1736719200.0 25200.0 NA 422 677 0 163 NA NA NA NA NA 643 925 0 247 NA NA NA NA NA 1285 2085 306 322 NA NA NA NA NA 826 1456 324 352 NA NA NA NA 
1736719200.0 25202.0 NA 400 609 0 149 NA NA NA NA NA 652 913 0 242 NA NA NA NA NA 1390 2513 348 372 NA NA NA NA NA 743 1760 398 460 NA NA NA NA 
1736719200.0 25202.1 NA 558 708 0 NA NA NA NA NA NA 682 877 0 NA NA NA NA NA NA 1564 2091 327 NA NA NA NA NA NA 712 1522 356 NA NA NA NA NA 
1736719200.0 25202.2 NA 438 665 0 NA NA NA NA NA NA 666 941 0 NA NA NA NA NA NA 1576 2129 321 NA NA NA NA NA NA 823 1406 342 NA NA NA NA NA 
1736719200.0 25203.0 NA 448 687 0 163 NA NA NA NA NA 624 880 0 249 NA NA NA NA NA 1267 2260 328 313 NA NA NA NA NA 629 1632 565 340 NA NA NA NA 
1736719200.0 25204.0 NA 407 596 0 NA NA NA NA NA NA 643 890 0 NA NA NA NA NA NA 1257 2043 313 NA NA NA NA NA NA 707 1437 335 NA NA NA NA NA 
1736719200.0 25205.0 NA 435 658 0 162 NA NA NA NA NA 631 927 0 249 NA NA NA NA NA 1251 2095 315 310 NA NA NA NA NA 684 1644 333 326 NA NA NA NA 
1736719200.0 25206.0 NA 418 732 0 162 NA NA NA NA NA 634 922 0 249 NA NA NA NA NA 1328 2105 327 319 NA NA NA NA NA 706 1540 378 337 NA NA NA NA 
1736719200.0 25207.0 NA 395 622 0 NA NA NA NA NA NA 631 889 0 NA NA NA NA NA NA 1222 2030 299 NA NA NA NA NA NA 594 1460 334 NA NA NA NA NA 
1736719200.0 25208.0 NA 415 701 0 NA NA NA NA NA NA 659 916 0 NA NA NA NA NA NA 1332 2893 327 NA NA NA NA NA NA 716 1829 348 NA NA NA NA NA 
1736719200.0 25209.0 NA 419 682 0 163 NA NA NA NA NA 640 902 0 241 NA NA NA NA NA 1291 2326 324 308 NA NA NA NA NA 637 1685 342 325 NA NA NA NA 
1736719200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1736719200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1736719200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1736719200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1736719200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1736719200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1736719200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1736719200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1736719200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1736719200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1736719200.0 25214.0 NA 411 636 0 NA NA NA NA NA NA 650 902 0 NA NA NA NA NA NA 1285 2307 324 NA NA NA NA NA NA 653 1574 345 NA NA NA NA NA 
1736719200.0 25215.17 53 127 461 738 0 NA NA NA NA 113 231 701 1016 0 NA NA NA NA 34 1495 2100 2298 405 NA NA NA NA 66 783 856 1523 430 NA NA NA NA 
1736719200.0 25215.18 53 129 564 846 0 NA NA NA NA 117 232 801 1208 0 NA NA NA NA 35 1535 2819 2980 427 NA NA NA NA 69 754 1227 1724 448 NA NA NA NA 
1736719200.0 25234.0 177 598 556 0 202 NA NA NA NA 267 788 744 0 301 NA NA NA NA 3479 1388 1952 466 558 NA NA NA NA 1781 1020 1680 585 815 NA NA NA NA 
1736719200.0 25234.911 175 599 560 0 201 NA NA NA NA 272 765 736 0 299 NA NA NA NA 6972 4275 4510 1289 515 NA NA NA NA 3415 2486 2562 1388 555 NA NA NA NA 
1736719200.0 25400.0 582 0 186 NA NA NA NA NA NA 771 0 279 NA NA NA NA NA NA 2107 201 463 NA NA NA NA NA NA 1083 221 458 NA NA NA NA NA NA 
1736719200.0 25402.0 544 0 188 NA NA NA NA NA NA 752 0 281 NA NA NA NA NA NA 2302 213 480 NA NA NA NA NA NA 1070 238 477 NA NA NA NA NA NA 
1736719200.0 25402.17 643 0 190 NA NA NA NA NA NA 861 0 294 NA NA NA NA NA NA 4222 236 468 NA NA NA NA NA NA 1642 262 425 NA NA NA NA NA NA 
1736719200.0 25402.18 640 0 188 NA NA NA NA NA NA 858 0 286 NA NA NA NA NA NA 4339 236 496 NA NA NA NA NA NA 1631 265 498 NA NA NA NA NA NA 
1736719200.0 25403.0 543 0 186 NA NA NA NA NA NA 752 0 289 NA NA NA NA NA NA 2259 205 451 NA NA NA NA NA NA 1087 231 427 NA NA NA NA NA NA 
1736719200.0 25403.17 630 0 189 NA NA NA NA NA NA 826 0 297 NA NA NA NA NA NA 3647 222 453 NA NA NA NA NA NA 1510 238 430 NA NA NA NA NA NA 
1736719200.0 25403.18 658 0 188 NA NA NA NA NA NA 854 0 286 NA NA NA NA NA NA 4103 223 457 NA NA NA NA NA NA 1604 247 424 NA NA NA NA NA NA 
1736719200.0 25405.0 543 0 185 NA NA NA NA NA NA 771 0 281 NA NA NA NA NA NA 2147 193 440 NA NA NA NA NA NA 1130 208 441 NA NA NA NA NA NA 
