Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 140.109 NA 180 572 0 NA NA NA NA NA NA 291 795 0 NA NA NA NA NA NA 382 4683 267 NA NA NA NA NA NA 223 2216 305 NA NA NA NA NA 
1722286800.0 140.11 NA 177 609 0 NA NA NA NA NA NA 291 828 0 NA NA NA NA NA NA 440 9655 258 NA NA NA NA NA NA 227 3395 278 NA NA NA NA NA 
1722286800.0 140.111 NA 177 623 0 NA NA NA NA NA NA 288 834 0 NA NA NA NA NA NA 445 10477 260 NA NA NA NA NA NA 256 3625 283 NA NA NA NA NA 
1722286800.0 140.112 NA 177 628 0 NA NA NA NA NA NA 296 873 0 NA NA NA NA NA NA 422 11174 262 NA NA NA NA NA NA 230 3880 283 NA NA NA NA NA 
1722286800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1500 756 NA NA NA NA NA NA 143 1426 802 NA NA NA NA NA 
1722286800.0 140.201 NA 229 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1722286800.0 140.202 NA 260 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 
1722286800.0 140.56 NA 802 0 NA NA NA NA NA NA NA 1258 0 NA NA NA NA NA NA NA 8954 281 NA NA NA NA NA NA NA 3148 332 NA NA NA NA NA NA 
1722286800.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1588 116 NA NA NA NA NA NA NA 919 140 NA NA NA NA NA NA 
1722286800.0 140.57 NA 581 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 1587 257 NA NA NA NA NA NA NA 983 273 NA NA NA NA NA NA 
1722286800.0 140.58 NA 102 780 0 NA NA NA NA NA NA 183 1205 0 NA NA NA NA NA NA 143 8655 270 NA NA NA NA NA NA 222 2940 306 NA NA NA NA NA 
1722286800.0 140.6 NA 79 397 0 NA NA NA NA NA NA 166 592 0 NA NA NA NA NA NA 78 647 235 NA NA NA NA NA NA 126 573 252 NA NA NA NA NA 
1722286800.0 140.61 NA 405 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1189 256 NA NA NA NA NA NA NA 744 278 NA NA NA NA NA NA 
1722286800.0 14034.0 NA 599 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 3831 288 NA NA NA NA NA NA NA 1692 369 NA NA NA NA NA NA 
1722286800.0 141.001 NA 401 712 0 NA NA NA NA NA NA 613 939 0 NA NA NA NA NA NA 2331 11813 344 NA NA NA NA NA NA 948 4387 372 NA NA NA NA NA 
1722286800.0 141.002 NA 380 711 0 NA NA NA NA NA NA 570 886 0 NA NA NA NA NA NA 1450 6409 304 NA NA NA NA NA NA 685 2824 320 NA NA NA NA NA 
1722286800.0 141.003 NA 412 730 0 NA NA NA NA NA NA 584 907 0 NA NA NA NA NA NA 2206 11620 335 NA NA NA NA NA NA 887 4346 367 NA NA NA NA NA 
1722286800.0 141.004 NA 381 601 0 NA NA NA NA NA NA 538 869 0 NA NA NA NA NA NA 1017 3520 321 NA NA NA NA NA NA 644 2476 383 NA NA NA NA NA 
1722286800.0 141.005 NA 398 680 0 NA NA NA NA NA NA 562 846 0 NA NA NA NA NA NA 1618 6395 314 NA NA NA NA NA NA 735 2860 330 NA NA NA NA NA 
1722286800.0 141.006 NA 383 687 0 NA NA NA NA NA NA 562 854 0 NA NA NA NA NA NA 1560 6780 306 NA NA NA NA NA NA 821 2943 324 NA NA NA NA NA 
1722286800.0 141.007 NA 391 681 0 NA NA NA NA NA NA 587 872 0 NA NA NA NA NA NA 1790 8708 346 NA NA NA NA NA NA 879 3576 368 NA NA NA NA NA 
1722286800.0 141.008 NA 388 696 0 NA NA NA NA NA NA 615 954 0 NA NA NA NA NA NA 2259 13790 332 NA NA NA NA NA NA 929 4870 386 NA NA NA NA NA 
1722286800.0 141.008505 NA 423 207 0 NA NA NA NA NA NA 603 325 0 NA NA NA NA NA NA 2268 796 119 NA NA NA NA NA NA 879 489 134 NA NA NA NA NA 
1722286800.0 141.008511 NA 458 152 0 NA NA NA NA NA NA 604 243 0 NA NA NA NA NA NA 2271 455 128 NA NA NA NA NA NA 883 382 147 NA NA NA NA NA 
1722286800.0 141.008521 NA 459 158 0 NA NA NA NA NA NA 604 238 0 NA NA NA NA NA NA 2286 467 123 NA NA NA NA NA NA 882 368 149 NA NA NA NA NA 
1722286800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 821 3894 832 NA NA NA NA NA NA 539 3847 928 NA NA NA NA NA 
1722286800.0 141.01 NA 405 724 0 NA NA NA NA NA NA 596 970 0 NA NA NA NA NA NA 2197 12796 334 NA NA NA NA NA NA 1036 4580 389 NA NA NA NA NA 
1722286800.0 141.011 NA 410 675 0 NA NA NA NA NA NA 588 935 0 NA NA NA NA NA NA 2171 11736 335 NA NA NA NA NA NA 869 4326 366 NA NA NA NA NA 
1722286800.0 141.012 NA 393 671 0 NA NA NA NA NA NA 587 884 0 NA NA NA NA NA NA 1743 8232 339 NA NA NA NA NA NA 795 3431 362 NA NA NA NA NA 
1722286800.0 141.013 NA 408 711 0 NA NA NA NA NA NA 614 920 0 NA NA NA NA NA NA 2397 11704 345 NA NA NA NA NA NA 951 4278 454 NA NA NA NA NA 
1722286800.0 141.031 NA 403 731 0 NA NA NA NA NA NA 591 910 0 NA NA NA NA NA NA 2564 12687 337 NA NA NA NA NA NA 1031 4597 410 NA NA NA NA NA 
1722286800.0 141.032 NA 386 712 0 NA NA NA NA NA NA 584 928 0 NA NA NA NA NA NA 1773 8552 337 NA NA NA NA NA NA 801 3451 356 NA NA NA NA NA 
1722286800.0 141.033 NA 405 676 0 NA NA NA NA NA NA 620 906 0 NA NA NA NA NA NA 2572 13730 333 NA NA NA NA NA NA 975 4759 356 NA NA NA NA NA 
1722286800.0 141.034 NA 409 755 0 NA NA NA NA NA NA 606 942 0 NA NA NA NA NA NA 2454 14290 339 NA NA NA NA NA NA 991 4867 390 NA NA NA NA NA 
1722286800.0 141.035 NA 393 722 0 NA NA NA NA NA NA 599 980 0 NA NA NA NA NA NA 2735 14345 328 NA NA NA NA NA NA 1020 4907 350 NA NA NA NA NA 
1722286800.0 141.036 NA 385 675 0 NA NA NA NA NA NA 585 833 0 NA NA NA NA NA NA 1242 4509 309 NA NA NA NA NA NA 648 2372 330 NA NA NA NA NA 
1722286800.0 141.037 NA 406 682 0 NA NA NA NA NA NA 598 948 0 NA NA NA NA NA NA 2166 11777 333 NA NA NA NA NA NA 929 4374 359 NA NA NA NA NA 
1722286800.0 141.038 NA 409 743 0 NA NA NA NA NA NA 620 936 0 NA NA NA NA NA NA 2550 13029 330 NA NA NA NA NA NA 963 4643 378 NA NA NA NA NA 
1722286800.0 141.039 NA 399 724 0 NA NA NA NA NA NA 593 916 0 NA NA NA NA NA NA 2634 12952 340 NA NA NA NA NA NA 997 4591 400 NA NA NA NA NA 
1722286800.0 141.041 NA 411 715 0 NA NA NA NA NA NA 607 974 0 NA NA NA NA NA NA 3000 16816 323 NA NA NA NA NA NA 1090 5562 355 NA NA NA NA NA 
1722286800.0 141.042 NA 426 717 0 NA NA NA NA NA NA 581 883 0 NA NA NA NA NA NA 1938 10215 326 NA NA NA NA NA NA 877 3927 374 NA NA NA NA NA 
1722286800.0 141.043 NA 429 663 0 NA NA NA NA NA NA 619 1012 0 NA NA NA NA NA NA 3004 19375 325 NA NA NA NA NA NA 1097 6239 351 NA NA NA NA NA 
1722286800.0 141.044 NA 414 711 0 NA NA NA NA NA NA 619 983 0 NA NA NA NA NA NA 2645 17409 325 NA NA NA NA NA NA 1003 5725 356 NA NA NA NA NA 
1722286800.0 141.045 NA 446 750 0 NA NA NA NA NA NA 675 1034 0 NA NA NA NA NA NA 3655 22333 334 NA NA NA NA NA NA 1277 7057 390 NA NA NA NA NA 
1722286800.0 141.046 NA 428 743 0 NA NA NA NA NA NA 633 932 0 NA NA NA NA NA NA 2746 15979 333 NA NA NA NA NA NA 1037 5451 382 NA NA NA NA NA 
1722286800.0 141.047 NA 426 703 0 NA NA NA NA NA NA 636 970 0 NA NA NA NA NA NA 2716 17840 337 NA NA NA NA NA NA 1027 5778 371 NA NA NA NA NA 
1722286800.0 141.048 NA 423 709 0 NA NA NA NA NA NA 620 984 0 NA NA NA NA NA NA 3145 17312 318 NA NA NA NA NA NA 1174 5736 353 NA NA NA NA NA 
1722286800.0 141.049 NA 401 744 0 NA NA NA NA NA NA 588 945 0 NA NA NA NA NA NA 2654 12616 327 NA NA NA NA NA NA 1046 4679 390 NA NA NA NA NA 
1722286800.0 141.101 NA 384 756 0 NA NA NA NA NA NA 567 1002 0 NA NA NA NA NA NA 1717 8432 319 NA NA NA NA NA NA 829 3577 339 NA NA NA NA NA 
1722286800.0 141.102 NA 404 723 0 NA NA NA NA NA NA 576 977 0 NA NA NA NA NA NA 2672 14046 340 NA NA NA NA NA NA 1018 4983 383 NA NA NA NA NA 
1722286800.0 141.103 NA 414 810 0 NA NA NA NA NA NA 592 1048 0 NA NA NA NA NA NA 2395 14687 321 NA NA NA NA NA NA 932 5244 343 NA NA NA NA NA 
1722286800.0 141.104 NA 394 919 0 NA NA NA NA NA NA 603 1185 0 NA NA NA NA NA NA 2693 14873 323 NA NA NA NA NA NA 1012 5270 342 NA NA NA NA NA 
1722286800.0 141.105 NA 383 684 0 NA NA NA NA NA NA 561 933 0 NA NA NA NA NA NA 1255 5124 307 NA NA NA NA NA NA 649 2850 321 NA NA NA NA NA 
1722286800.0 141.106 NA 409 701 0 NA NA NA NA NA NA 600 961 0 NA NA NA NA NA NA 2147 11756 339 NA NA NA NA NA NA 884 4486 408 NA NA NA NA NA 
1722286800.0 141.107 NA 401 845 0 NA NA NA NA NA NA 606 1055 0 NA NA NA NA NA NA 2495 13299 339 NA NA NA NA NA NA 959 4980 363 NA NA NA NA NA 
1722286800.0 141.108 NA 411 778 0 NA NA NA NA NA NA 600 978 0 NA NA NA NA NA NA 2594 13392 334 NA NA NA NA NA NA 991 4917 355 NA NA NA NA NA 
1722286800.0 141.109 NA 395 762 0 NA NA NA NA NA NA 563 964 0 NA NA NA NA NA NA 1626 7810 324 NA NA NA NA NA NA 745 3463 344 NA NA NA NA NA 
1722286800.0 141.11 NA 426 781 0 NA NA NA NA NA NA 618 1003 0 NA NA NA NA NA NA 2618 14921 324 NA NA NA NA NA NA 1272 5164 351 NA NA NA NA NA 
1722286800.0 141.111 NA 408 740 0 NA NA NA NA NA NA 620 1028 0 NA NA NA NA NA NA 2374 13723 338 NA NA NA NA NA NA 928 4984 374 NA NA NA NA NA 
1722286800.0 141.112 NA 388 727 0 NA NA NA NA NA NA 615 955 0 NA NA NA NA NA NA 2449 14542 344 NA NA NA NA NA NA 962 5103 549 NA NA NA NA NA 
1722286800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 660 1085 476 NA NA NA NA NA NA 562 1041 603 NA NA NA NA NA 
1722286800.0 141.114 NA 401 737 0 NA NA NA NA NA NA 594 980 0 NA NA NA NA NA NA 2640 13564 343 NA NA NA NA NA NA 991 4967 372 NA NA NA NA NA 
1722286800.0 141.901 NA 563 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 4822 244 NA NA NA NA NA NA NA 1895 262 NA NA NA NA NA NA 
1722286800.0 141.902 NA 438 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 3745 240 NA NA NA NA NA NA NA 1347 258 NA NA NA NA NA NA 
1722286800.0 142.0 NA 482 906 0 NA NA NA NA NA NA 947 1460 0 NA NA NA NA NA NA 4901 19007 278 NA NA NA NA NA NA 1417 5752 304 NA NA NA NA NA 
1722286800.0 14234.0 NA 783 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 7271 255 NA NA NA NA NA NA NA 2797 290 NA NA NA NA NA NA 
1722286800.0 144.6 NA 360 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA 
1722286800.0 148.0 160 335 613 0 NA NA NA NA NA 327 453 833 0 NA NA NA NA NA 8447 1275 8661 378 NA NA NA NA NA 8388 1282 3391 419 NA NA NA NA NA 
1722286800.0 149.0 129 248 443 0 NA NA NA NA NA 221 346 637 0 NA NA NA NA NA 703 606 1211 353 NA NA NA NA NA 632 462 1251 384 NA NA NA NA NA 
1722286800.0 15.0 NA 172 331 0 NA NA NA NA NA NA 278 480 0 NA NA NA NA NA NA 830 1435 302 NA NA NA NA NA NA 405 1431 361 NA NA NA NA NA 
1722286800.0 158.0 131 214 462 104 0 NA NA NA NA 218 307 668 166 0 NA NA NA NA 1371 227 1146 166 391 NA NA NA NA 1382 278 1054 205 437 NA NA NA NA 
1722286800.0 158.01 NA 209 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1285 129 NA NA NA NA NA NA NA 922 152 NA NA NA NA NA NA 
1722286800.0 158.1 NA 256 478 0 NA NA NA NA NA NA 381 676 0 NA NA NA NA NA NA 341 1195 404 NA NA NA NA NA NA 352 1062 471 NA NA NA NA NA 
1722286800.0 158.2 NA 246 491 0 NA NA NA NA NA NA 386 702 0 NA NA NA NA NA NA 286 1094 368 NA NA NA NA NA NA 211 928 384 NA NA NA NA NA 
1722286800.0 158.3 NA 253 476 0 NA NA NA NA NA NA 375 668 0 NA NA NA NA NA NA 302 1153 406 NA NA NA NA NA NA 272 1020 502 NA NA NA NA NA 
1722286800.0 158.5 161 250 501 104 0 NA NA NA NA 262 355 700 166 0 NA NA NA NA 3385 366 2028 158 390 NA NA NA NA 3367 387 1341 184 428 NA NA NA NA 
1722286800.0 159.0 138 208 438 104 0 NA NA NA NA 225 294 655 171 0 NA NA NA NA 1400 193 986 170 362 NA NA NA NA 1327 175 943 215 408 NA NA NA NA 
1722286800.0 159.01 NA 203 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1106 123 NA NA NA NA NA NA NA 737 138 NA NA NA NA NA NA 
1722286800.0 159.02 139 210 109 440 104 0 NA NA NA 226 311 161 637 171 0 NA NA NA 1491 212 128 982 178 375 NA NA NA 1437 228 223 909 262 427 NA NA NA 
1722286800.0 159.03 124 193 96 259 179 NA NA NA NA 213 295 147 425 270 NA NA NA NA 922 195 101 376 337 NA NA NA NA 865 207 174 465 329 NA NA NA NA 
1722286800.0 159.1 139 245 459 0 NA NA NA NA NA 236 344 634 0 NA NA NA NA NA 1827 298 1017 365 NA NA NA NA NA 1000 191 885 391 NA NA NA NA NA 
1722286800.0 159.2 139 239 453 0 NA NA NA NA NA 222 333 665 0 NA NA NA NA NA 1314 283 990 383 NA NA NA NA NA 886 192 954 467 NA NA NA NA NA 
1722286800.0 159.3 140 243 456 0 NA NA NA NA NA 224 333 666 0 NA NA NA NA NA 1352 293 1031 390 NA NA NA NA NA 904 192 1018 432 NA NA NA NA NA 
1722286800.0 159.4 139 243 457 0 NA NA NA NA NA 224 334 684 0 NA NA NA NA NA 1491 292 1019 367 NA NA NA NA NA 890 199 947 415 NA NA NA NA NA 
1722286800.0 16.0 NA 184 351 0 NA NA NA NA NA NA 287 525 0 NA NA NA NA NA NA 860 1689 314 NA NA NA NA NA NA 397 1318 356 NA NA NA NA NA 
1722286800.0 160.0 131 208 442 104 0 NA NA NA NA 219 300 640 168 0 NA NA NA NA 1111 226 952 172 357 NA NA NA NA 1062 208 950 224 385 NA NA NA NA 
1722286800.0 160.02 132 209 102 439 104 0 NA NA NA 214 307 145 656 166 0 NA NA NA 1107 236 110 940 159 369 NA NA NA 1044 221 160 935 188 410 NA NA NA 
1722286800.0 160.03 124 199 93 270 179 NA NA NA NA 215 317 140 430 259 NA NA NA NA 880 231 104 387 339 NA NA NA NA 859 246 371 492 335 NA NA NA NA 
1722286800.0 160.1 139 268 469 0 NA NA NA NA NA 226 360 668 0 NA NA NA NA NA 1444 491 1045 377 NA NA NA NA NA 906 253 942 415 NA NA NA NA NA 
1722286800.0 160.2 137 262 467 0 NA NA NA NA NA 224 355 655 0 NA NA NA NA NA 1197 487 1002 381 NA NA NA NA NA 825 258 921 438 NA NA NA NA NA 
1722286800.0 160.3 138 264 468 0 NA NA NA NA NA 224 355 671 0 NA NA NA NA NA 1098 472 1015 371 NA NA NA NA NA 810 251 966 430 NA NA NA NA NA 
1722286800.0 160.4 110 262 466 0 NA NA NA NA NA 223 369 673 0 NA NA NA NA NA 1186 476 1020 367 NA NA NA NA NA 834 247 939 407 NA NA NA NA NA 
1722286800.0 160.501 123 200 98 436 168 NA NA NA NA 209 305 142 733 251 NA NA NA NA 871 219 107 889 299 NA NA NA NA 815 251 158 899 314 NA NA NA NA 
1722286800.0 17.0 NA 182 340 0 NA NA NA NA NA NA 281 498 0 NA NA NA NA NA NA 829 1535 322 NA NA NA NA NA NA 382 1443 407 NA NA NA NA NA 
1722286800.0 18.0 NA 170 332 0 NA NA NA NA NA NA 268 467 0 NA NA NA NA NA NA 822 1347 289 NA NA NA NA NA NA 384 1248 331 NA NA NA NA NA 
1722286800.0 19.0 NA 170 331 0 NA NA NA NA NA NA 270 480 0 NA NA NA NA NA NA 828 1480 290 NA NA NA NA NA NA 392 1399 330 NA NA NA NA NA 
1722286800.0 2.0 143 169 283 NA NA NA NA NA NA 279 251 414 NA NA NA NA NA NA 1698 264 754 NA NA NA NA NA NA 729 198 658 NA NA NA NA NA NA 
1722286800.0 20.0 NA 171 333 0 NA NA NA NA NA NA 274 486 0 NA NA NA NA NA NA 847 1550 348 NA NA NA NA NA NA 381 1322 391 NA NA NA NA NA 
1722286800.0 200.0 NA 252 441 0 NA NA NA NA NA NA 365 618 0 NA NA NA NA NA NA 483 1509 324 NA NA NA NA NA NA 493 1270 370 NA NA NA NA NA 
1722286800.0 20034.0 164 562 535 0 199 NA NA NA NA 261 695 743 0 297 NA NA NA NA 3318 1083 1803 434 498 NA NA NA NA 1569 550 1456 459 510 NA NA NA NA 
1722286800.0 2017.1 513 0 190 159 NA NA NA NA NA 625 0 295 244 NA NA NA NA NA 730 210 431 292 NA NA NA NA NA 557 226 410 309 NA NA NA NA NA 
1722286800.0 2017.11 478 0 189 154 NA NA NA NA NA 630 0 280 239 NA NA NA NA NA 885 226 621 326 NA NA NA NA NA 792 271 678 432 NA NA NA NA NA 
1722286800.0 2017.12 459 0 186 158 NA NA NA NA NA 636 0 278 245 NA NA NA NA NA 707 205 415 288 NA NA NA NA NA 559 224 407 306 NA NA NA NA NA 
1722286800.0 2017.13 496 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 734 320 NA NA NA NA NA NA NA 726 377 NA NA NA NA NA NA NA 
1722286800.0 2017.2 412 0 178 158 NA NA NA NA NA 563 0 278 249 NA NA NA NA NA 620 178 398 285 NA NA NA NA NA 576 194 406 306 NA NA NA NA NA 
1722286800.0 2017.3 412 0 184 158 NA NA NA NA NA 550 0 286 250 NA NA NA NA NA 614 190 403 296 NA NA NA NA NA 524 204 395 317 NA NA NA NA NA 
1722286800.0 2017.4 494 0 186 159 NA NA NA NA NA 625 0 285 250 NA NA NA NA NA 686 201 415 286 NA NA NA NA NA 563 216 403 302 NA NA NA NA NA 
1722286800.0 2017.5 479 0 189 159 NA NA NA NA NA 628 0 289 238 NA NA NA NA NA 675 210 420 288 NA NA NA NA NA 545 228 409 305 NA NA NA NA NA 
1722286800.0 2017.6 476 0 185 160 NA NA NA NA NA 628 0 272 241 NA NA NA NA NA 740 213 434 290 NA NA NA NA NA 570 232 410 315 NA NA NA NA NA 
1722286800.0 2017.7 479 0 193 158 NA NA NA NA NA 623 0 280 238 NA NA NA NA NA 691 204 409 296 NA NA NA NA NA 565 217 407 314 NA NA NA NA NA 
1722286800.0 2017.8 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1722286800.0 2017.9 479 0 185 158 NA NA NA NA NA 645 0 282 246 NA NA NA NA NA 654 200 414 279 NA NA NA NA NA 552 214 414 296 NA NA NA NA NA 
1722286800.0 2018.1 472 0 181 157 NA NA NA NA NA 627 0 280 249 NA NA NA NA NA 745 217 502 329 NA NA NA NA NA 622 245 664 437 NA NA NA NA NA 
1722286800.0 2018.11 486 0 190 164 NA NA NA NA NA 652 0 290 259 NA NA NA NA NA 853 215 550 300 NA NA NA NA NA 588 230 441 314 NA NA NA NA NA 
1722286800.0 2018.12 467 0 180 156 NA NA NA NA NA 613 0 278 239 NA NA NA NA NA 730 212 488 340 NA NA NA NA NA 644 244 655 473 NA NA NA NA NA 
1722286800.0 2018.13 495 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 748 318 NA NA NA NA NA NA NA 716 359 NA NA NA NA NA NA NA 
1722286800.0 2018.2 400 0 178 161 NA NA NA NA NA 554 0 271 249 NA NA NA NA NA 643 194 400 293 NA NA NA NA NA 519 210 406 313 NA NA NA NA NA 
1722286800.0 2018.3 400 0 177 154 NA NA NA NA NA 527 0 265 240 NA NA NA NA NA 642 185 458 325 NA NA NA NA NA 576 215 576 428 NA NA NA NA NA 
1722286800.0 2018.4 476 0 191 164 NA NA NA NA NA 625 0 290 255 NA NA NA NA NA 700 212 417 300 NA NA NA NA NA 551 229 411 325 NA NA NA NA NA 
1722286800.0 2018.5 488 0 183 162 NA NA NA NA NA 628 0 280 254 NA NA NA NA NA 684 210 413 289 NA NA NA NA NA 546 224 410 307 NA NA NA NA NA 
1722286800.0 2018.6 473 0 179 156 NA NA NA NA NA 613 0 282 244 NA NA NA NA NA 766 217 484 327 NA NA NA NA NA 664 249 591 414 NA NA NA NA NA 
1722286800.0 2018.7 476 0 186 162 NA NA NA NA NA 661 0 282 251 NA NA NA NA NA 697 198 410 290 NA NA NA NA NA 564 215 399 308 NA NA NA NA NA 
1722286800.0 2018.8 204 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1722286800.0 2018.9 488 0 182 161 NA NA NA NA NA 627 0 279 249 NA NA NA NA NA 666 201 400 288 NA NA NA NA NA 562 227 401 311 NA NA NA NA NA 
1722286800.0 202.0 NA 250 431 0 NA NA NA NA NA NA 378 621 0 NA NA NA NA NA NA 447 1545 348 NA NA NA NA NA NA 407 1315 413 NA NA NA NA NA 
1722286800.0 203.0 NA 247 432 0 NA NA NA NA NA NA 387 608 0 NA NA NA NA NA NA 475 1482 323 NA NA NA NA NA NA 484 1323 365 NA NA NA NA NA 
1722286800.0 204.0 156 249 430 0 NA NA NA NA NA 271 363 619 0 NA NA NA NA NA 1213 495 1547 334 NA NA NA NA NA 674 426 1278 390 NA NA NA NA NA 
1722286800.0 205.0 NA 252 431 0 NA NA NA NA NA NA 379 613 0 NA NA NA NA NA NA 474 1464 332 NA NA NA NA NA NA 449 1289 387 NA NA NA NA NA 
1722286800.0 20834.0 NA 626 556 0 208 NA NA NA NA NA 792 774 0 299 NA NA NA NA NA 1300 2016 413 544 NA NA NA NA NA 746 1479 432 497 NA NA NA NA 
1722286800.0 21.0 NA 171 337 0 NA NA NA NA NA NA 268 498 0 NA NA NA NA NA NA 866 1634 351 NA NA NA NA NA NA 397 1316 398 NA NA NA NA NA 
1722286800.0 22.0 NA 186 345 0 NA NA NA NA NA NA 289 515 0 NA NA NA NA NA NA 910 1862 349 NA NA NA NA NA NA 400 1437 423 NA NA NA NA NA 
1722286800.0 22034.0 165 556 533 0 199 NA NA NA NA 259 684 708 0 301 NA NA NA NA 3391 1092 1825 435 492 NA NA NA NA 1588 562 1503 532 492 NA NA NA NA 
1722286800.0 22434.0 175 525 513 0 200 NA NA NA NA 266 673 763 0 305 NA NA NA NA 3387 1105 1816 434 490 NA NA NA NA 1579 572 1626 467 480 NA NA NA NA 
1722286800.0 22834.0 188 523 522 0 224 NA NA NA NA 272 700 737 0 302 NA NA NA NA 2992 1005 1734 356 425 NA NA NA NA 1297 526 1313 375 432 NA NA NA NA 
1722286800.0 23.0 NA 200 372 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 1007 1925 378 NA NA NA NA NA NA 427 1275 408 NA NA NA NA NA 
1722286800.0 23234.0 178 543 511 0 200 NA NA NA NA 276 684 711 0 315 NA NA NA NA 4247 1208 1871 462 572 NA NA NA NA 1788 666 1458 489 512 NA NA NA NA 
1722286800.0 23634.0 NA 611 558 0 210 NA NA NA NA NA 791 731 0 298 NA NA NA NA NA 1331 1919 432 596 NA NA NA NA NA 868 1629 485 698 NA NA NA NA 
1722286800.0 24.0 NA 200 378 0 NA NA NA NA NA NA 312 537 0 NA NA NA NA NA NA 1063 2546 374 NA NA NA NA NA NA 456 1503 415 NA NA NA NA NA 
1722286800.0 24034.0 NA 535 539 0 209 NA NA NA NA NA 713 701 0 306 NA NA NA NA NA 1128 1834 424 560 NA NA NA NA NA 659 1382 458 554 NA NA NA NA 
1722286800.0 24434.0 163 528 540 0 200 NA NA NA NA 261 702 727 0 296 NA NA NA NA 3436 1091 1809 428 487 NA NA NA NA 1603 616 1408 507 481 NA NA NA NA 
1722286800.0 24834.0 NA 614 552 0 211 NA NA NA NA NA 779 737 0 294 NA NA NA NA NA 1320 1958 433 598 NA NA NA NA NA 817 1674 474 688 NA NA NA NA 
1722286800.0 24834.103 NA 633 561 0 212 NA NA NA NA NA 840 746 0 306 NA NA NA NA NA 1773 1986 423 536 NA NA NA NA NA 838 1309 452 461 NA NA NA NA 
1722286800.0 24834.21 NA 421 306 229 NA NA NA NA NA NA 642 446 341 NA NA NA NA NA NA 1048 659 617 NA NA NA NA NA NA 512 443 461 NA NA NA NA NA 
1722286800.0 24834.5 NA 644 202 0 NA NA NA NA NA NA 810 290 0 NA NA NA NA NA NA 1290 508 149 NA NA NA NA NA NA 707 456 167 NA NA NA NA NA 
1722286800.0 24834.501 NA 609 279 0 NA NA NA NA NA NA 799 764 0 NA NA NA NA NA NA 1345 611 183 NA NA NA NA NA NA 735 493 200 NA NA NA NA NA 
1722286800.0 24834.502 NA 605 282 0 NA NA NA NA NA NA 814 750 0 NA NA NA NA NA NA 1349 610 187 NA NA NA NA NA NA 740 504 207 NA NA NA NA NA 
1722286800.0 24834.9 NA 612 573 0 213 NA NA NA NA NA 825 749 0 297 NA NA NA NA NA 1349 1936 442 569 NA NA NA NA NA 859 1622 495 559 NA NA NA NA 
1722286800.0 24834.911 181 597 554 0 200 NA NA NA NA 268 785 763 0 292 NA NA NA NA 6813 4183 4529 1267 486 NA NA NA NA 3349 2456 2666 1368 481 NA NA NA NA 
1722286800.0 24861.0 NA 570 487 0 196 NA NA NA NA NA 743 666 0 297 NA NA NA NA NA 1141 1450 365 494 NA NA NA NA NA 751 1260 393 535 NA NA NA NA 
