Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 140.111 NA 176 619 0 NA NA NA NA NA NA 292 841 0 NA NA NA NA NA NA 440 10469 265 NA NA NA NA NA NA 248 3668 287 NA NA NA NA NA 
1734904800.0 140.112 NA 177 628 0 NA NA NA NA NA NA 296 863 0 NA NA NA NA NA NA 452 11046 260 NA NA NA NA NA NA 298 3829 287 NA NA NA NA NA 
1734904800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1612 799 NA NA NA NA NA NA 131 1618 832 NA NA NA NA NA 
1734904800.0 140.201 NA 229 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1734904800.0 140.202 NA 261 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 
1734904800.0 140.56 NA 804 0 NA NA NA NA NA NA NA 1281 0 NA NA NA NA NA NA NA 9037 298 NA NA NA NA NA NA NA 3247 388 NA NA NA NA NA NA 
1734904800.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1570 126 NA NA NA NA NA NA NA 875 166 NA NA NA NA NA NA 
1734904800.0 140.57 NA 530 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 1626 272 NA NA NA NA NA NA NA 987 290 NA NA NA NA NA NA 
1734904800.0 140.58 NA 99 792 0 NA NA NA NA NA NA 187 1198 0 NA NA NA NA NA NA 146 8583 300 NA NA NA NA NA NA 264 3069 395 NA NA NA NA NA 
1734904800.0 140.6 NA 80 398 0 NA NA NA NA NA NA 162 592 0 NA NA NA NA NA NA 83 681 269 NA NA NA NA NA NA 143 653 338 NA NA NA NA NA 
1734904800.0 140.61 NA 407 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1188 256 NA NA NA NA NA NA NA 716 282 NA NA NA NA NA NA 
1734904800.0 14034.0 NA 639 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 3415 271 NA NA NA NA NA NA NA 1610 295 NA NA NA NA NA NA 
1734904800.0 141.001 NA 399 710 0 NA NA NA NA NA NA 593 938 0 NA NA NA NA NA NA 2321 11940 329 NA NA NA NA NA NA 919 4617 348 NA NA NA NA NA 
1734904800.0 141.002 NA 421 719 0 NA NA NA NA NA NA 565 876 0 NA NA NA NA NA NA 1477 6949 324 NA NA NA NA NA NA 749 3370 345 NA NA NA NA NA 
1734904800.0 141.003 NA 420 731 0 NA NA NA NA NA NA 593 931 0 NA NA NA NA NA NA 2208 12053 333 NA NA NA NA NA NA 888 4664 361 NA NA NA NA NA 
1734904800.0 141.004 NA 376 615 0 NA NA NA NA NA NA 546 865 0 NA NA NA NA NA NA 1029 3932 323 NA NA NA NA NA NA 612 2820 376 NA NA NA NA NA 
1734904800.0 141.005 NA 386 676 0 NA NA NA NA NA NA 576 867 0 NA NA NA NA NA NA 1666 7126 330 NA NA NA NA NA NA 818 3445 350 NA NA NA NA NA 
1734904800.0 141.006 NA 381 674 0 NA NA NA NA NA NA 572 831 0 NA NA NA NA NA NA 1576 7372 319 NA NA NA NA NA NA 762 3495 337 NA NA NA NA NA 
1734904800.0 141.007 NA 398 689 0 NA NA NA NA NA NA 571 854 0 NA NA NA NA NA NA 1726 9067 358 NA NA NA NA NA NA 775 3977 391 NA NA NA NA NA 
1734904800.0 141.008 NA 411 715 0 NA NA NA NA NA NA 617 950 0 NA NA NA NA NA NA 2365 14166 332 NA NA NA NA NA NA 944 5237 363 NA NA NA NA NA 
1734904800.0 141.008505 NA 413 183 0 NA NA NA NA NA NA 590 311 0 NA NA NA NA NA NA 2416 864 139 NA NA NA NA NA NA 993 673 160 NA NA NA NA NA 
1734904800.0 141.008511 NA 413 153 0 NA NA NA NA NA NA 587 242 0 NA NA NA NA NA NA 2388 525 138 NA NA NA NA NA NA 974 552 156 NA NA NA NA NA 
1734904800.0 141.008521 NA 423 159 0 NA NA NA NA NA NA 601 228 0 NA NA NA NA NA NA 2409 539 133 NA NA NA NA NA NA 1005 518 153 NA NA NA NA NA 
1734904800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 880 4479 833 NA NA NA NA NA NA 620 4450 883 NA NA NA NA NA 
1734904800.0 141.01 NA 406 740 0 NA NA NA NA NA NA 609 905 0 NA NA NA NA NA NA 2214 13433 330 NA NA NA NA NA NA 930 4997 356 NA NA NA NA NA 
1734904800.0 141.011 NA 407 752 0 NA NA NA NA NA NA 591 902 0 NA NA NA NA NA NA 2203 11781 334 NA NA NA NA NA NA 910 4810 361 NA NA NA NA NA 
1734904800.0 141.012 NA 397 687 0 NA NA NA NA NA NA 579 876 0 NA NA NA NA NA NA 1728 8694 338 NA NA NA NA NA NA 769 3770 373 NA NA NA NA NA 
1734904800.0 141.013 NA 418 737 0 NA NA NA NA NA NA 615 915 0 NA NA NA NA NA NA 2409 11760 333 NA NA NA NA NA NA 939 4616 354 NA NA NA NA NA 
1734904800.0 141.031 NA 405 778 0 NA NA NA NA NA NA 599 957 0 NA NA NA NA NA NA 2518 12639 329 NA NA NA NA NA NA 1046 4800 349 NA NA NA NA NA 
1734904800.0 141.032 NA 399 711 0 NA NA NA NA NA NA 573 917 0 NA NA NA NA NA NA 1702 8645 333 NA NA NA NA NA NA 770 3796 351 NA NA NA NA NA 
1734904800.0 141.033 NA 405 690 0 NA NA NA NA NA NA 619 944 0 NA NA NA NA NA NA 2609 14267 335 NA NA NA NA NA NA 992 5268 377 NA NA NA NA NA 
1734904800.0 141.034 NA 408 732 0 NA NA NA NA NA NA 590 921 0 NA NA NA NA NA NA 2445 14665 337 NA NA NA NA NA NA 961 5392 431 NA NA NA NA NA 
1734904800.0 141.035 NA 414 730 0 NA NA NA NA NA NA 612 937 0 NA NA NA NA NA NA 2782 14755 333 NA NA NA NA NA NA 1085 5483 354 NA NA NA NA NA 
1734904800.0 141.036 NA 380 662 0 NA NA NA NA NA NA 549 825 0 NA NA NA NA NA NA 1239 5145 337 NA NA NA NA NA NA 646 2908 441 NA NA NA NA NA 
1734904800.0 141.037 NA 407 738 0 NA NA NA NA NA NA 604 979 0 NA NA NA NA NA NA 2137 11828 336 NA NA NA NA NA NA 872 4666 360 NA NA NA NA NA 
1734904800.0 141.038 NA 413 704 0 NA NA NA NA NA NA 614 928 0 NA NA NA NA NA NA 2617 13354 333 NA NA NA NA NA NA 1065 4976 372 NA NA NA NA NA 
1734904800.0 141.039 NA 399 694 0 NA NA NA NA NA NA 602 918 0 NA NA NA NA NA NA 2672 13323 336 NA NA NA NA NA NA 1083 4963 359 NA NA NA NA NA 
1734904800.0 141.041 NA 436 741 0 NA NA NA NA NA NA 610 983 0 NA NA NA NA NA NA 2948 17306 322 NA NA NA NA NA NA 1076 6230 343 NA NA NA NA NA 
1734904800.0 141.042 NA 395 768 0 NA NA NA NA NA NA 575 946 0 NA NA NA NA NA NA 1890 10738 329 NA NA NA NA NA NA 852 4355 358 NA NA NA NA NA 
1734904800.0 141.043 NA 420 763 0 NA NA NA NA NA NA 622 966 0 NA NA NA NA NA NA 3079 20367 343 NA NA NA NA NA NA 1166 6945 409 NA NA NA NA NA 
1734904800.0 141.044 NA 427 728 0 NA NA NA NA NA NA 641 1014 0 NA NA NA NA NA NA 2654 18480 336 NA NA NA NA NA NA 1014 6410 397 NA NA NA NA NA 
1734904800.0 141.045 NA 467 797 0 NA NA NA NA NA NA 640 1020 0 NA NA NA NA NA NA 3602 23235 332 NA NA NA NA NA NA 1301 7552 361 NA NA NA NA NA 
1734904800.0 141.046 NA 450 720 0 NA NA NA NA NA NA 641 944 0 NA NA NA NA NA NA 2833 16734 330 NA NA NA NA NA NA 1063 6075 354 NA NA NA NA NA 
1734904800.0 141.047 NA 464 700 0 NA NA NA NA NA NA 604 988 0 NA NA NA NA NA NA 2678 18759 342 NA NA NA NA NA NA 1003 6367 418 NA NA NA NA NA 
1734904800.0 141.048 NA 447 727 0 NA NA NA NA NA NA 622 973 0 NA NA NA NA NA NA 3096 18513 336 NA NA NA NA NA NA 1119 6367 368 NA NA NA NA NA 
1734904800.0 141.049 NA 399 739 0 NA NA NA NA NA NA 607 940 0 NA NA NA NA NA NA 2630 13037 329 NA NA NA NA NA NA 1028 4901 358 NA NA NA NA NA 
1734904800.0 141.101 NA 394 740 0 NA NA NA NA NA NA 563 940 0 NA NA NA NA NA NA 1685 8807 314 NA NA NA NA NA NA 761 3930 332 NA NA NA NA NA 
1734904800.0 141.102 NA 433 746 0 NA NA NA NA NA NA 604 937 0 NA NA NA NA NA NA 2643 14699 329 NA NA NA NA NA NA 1045 5499 356 NA NA NA NA NA 
1734904800.0 141.103 NA 439 817 0 NA NA NA NA NA NA 606 1017 0 NA NA NA NA NA NA 2471 15174 340 NA NA NA NA NA NA 979 5811 549 NA NA NA NA NA 
1734904800.0 141.104 NA 440 941 0 NA NA NA NA NA NA 627 1193 0 NA NA NA NA NA NA 2747 15128 330 NA NA NA NA NA NA 1019 5674 350 NA NA NA NA NA 
1734904800.0 141.105 NA 381 740 0 NA NA NA NA NA NA 561 915 0 NA NA NA NA NA NA 1283 5556 321 NA NA NA NA NA NA 690 3525 341 NA NA NA NA NA 
1734904800.0 141.106 NA 415 731 0 NA NA NA NA NA NA 603 995 0 NA NA NA NA NA NA 2162 12432 339 NA NA NA NA NA NA 869 4975 384 NA NA NA NA NA 
1734904800.0 141.107 NA 399 848 0 NA NA NA NA NA NA 590 1059 0 NA NA NA NA NA NA 2564 13712 334 NA NA NA NA NA NA 1011 5399 358 NA NA NA NA NA 
1734904800.0 141.108 NA 412 791 0 NA NA NA NA NA NA 627 976 0 NA NA NA NA NA NA 2683 13823 333 NA NA NA NA NA NA 1026 5256 375 NA NA NA NA NA 
1734904800.0 141.109 NA 393 741 0 NA NA NA NA NA NA 571 949 0 NA NA NA NA NA NA 1639 8424 328 NA NA NA NA NA NA 752 3891 379 NA NA NA NA NA 
1734904800.0 141.11 NA 415 785 0 NA NA NA NA NA NA 620 975 0 NA NA NA NA NA NA 2659 15814 327 NA NA NA NA NA NA 1060 5916 360 NA NA NA NA NA 
1734904800.0 141.111 NA 453 762 0 NA NA NA NA NA NA 609 991 0 NA NA NA NA NA NA 2432 13781 331 NA NA NA NA NA NA 958 5241 371 NA NA NA NA NA 
1734904800.0 141.112 NA 412 764 0 NA NA NA NA NA NA 632 992 0 NA NA NA NA NA NA 2523 14756 334 NA NA NA NA NA NA 1002 5544 367 NA NA NA NA NA 
1734904800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 700 1163 491 NA NA NA NA NA NA 553 1152 549 NA NA NA NA NA 
1734904800.0 141.114 NA 398 737 0 NA NA NA NA NA NA 578 992 0 NA NA NA NA NA NA 2658 13534 331 NA NA NA NA NA NA 1110 5244 353 NA NA NA NA NA 
1734904800.0 141.901 NA 493 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 5497 255 NA NA NA NA NA NA NA 1839 287 NA NA NA NA NA NA 
1734904800.0 141.902 NA 440 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 4282 266 NA NA NA NA NA NA NA 1615 297 NA NA NA NA NA NA 
1734904800.0 142.0 NA 679 978 0 NA NA NA NA NA NA 998 1395 0 NA NA NA NA NA NA 4896 19733 277 NA NA NA NA NA NA 1427 6238 299 NA NA NA NA NA 
1734904800.0 14234.0 NA 767 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 7212 255 NA NA NA NA NA NA NA 3138 303 NA NA NA NA NA NA 
1734904800.0 144.6 NA 388 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA 
1734904800.0 148.0 120 230 423 0 NA NA NA NA NA 206 330 620 0 NA NA NA NA NA 599 399 1150 368 NA NA NA NA NA 629 468 1193 448 NA NA NA NA NA 
1734904800.0 149.0 127 250 443 0 NA NA NA NA NA 217 351 655 0 NA NA NA NA NA 780 630 1197 383 NA NA NA NA NA 771 571 1281 462 NA NA NA NA NA 
1734904800.0 15.0 NA 173 338 0 NA NA NA NA NA NA 277 474 0 NA NA NA NA NA NA 820 1392 299 NA NA NA NA NA NA 358 1268 334 NA NA NA NA NA 
1734904800.0 158.0 125 211 485 106 0 NA NA NA NA 221 304 676 170 0 NA NA NA NA 1365 236 1167 190 397 NA NA NA NA 1362 261 1166 222 420 NA NA NA NA 
1734904800.0 158.01 NA 209 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1309 134 NA NA NA NA NA NA NA 954 163 NA NA NA NA NA NA 
1734904800.0 158.1 NA 252 486 0 NA NA NA NA NA NA 392 684 0 NA NA NA NA NA NA 329 1229 411 NA NA NA NA NA NA 312 1102 447 NA NA NA NA NA 
1734904800.0 158.2 NA 247 486 0 NA NA NA NA NA NA 387 709 0 NA NA NA NA NA NA 306 1159 396 NA NA NA NA NA NA 364 1061 417 NA NA NA NA NA 
1734904800.0 158.3 NA 249 490 0 NA NA NA NA NA NA 383 672 0 NA NA NA NA NA NA 306 1202 403 NA NA NA NA NA NA 345 1131 427 NA NA NA NA NA 
1734904800.0 158.5 242 421 743 107 0 NA NA NA NA 369 601 888 178 0 NA NA NA NA 15007 1912 17981 172 400 NA NA NA NA 14966 1881 6976 195 425 NA NA NA NA 
1734904800.0 159.0 138 209 439 101 0 NA NA NA NA 224 302 629 171 0 NA NA NA NA 1477 208 1007 181 388 NA NA NA NA 1430 204 967 242 490 NA NA NA NA 
1734904800.0 159.01 NA 202 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1167 140 NA NA NA NA NA NA NA 825 155 NA NA NA NA NA NA 
1734904800.0 159.02 137 211 106 443 106 0 NA NA NA 227 314 165 645 168 0 NA NA NA 1551 208 103 1013 189 386 NA NA NA 1512 177 125 977 257 421 NA NA NA 
1734904800.0 159.03 251 366 226 424 200 NA NA NA NA 395 507 339 592 284 NA NA NA NA 16970 2836 188 1181 564 NA NA NA NA 16736 2749 147 938 557 NA NA NA NA 
1734904800.0 159.1 140 234 446 0 NA NA NA NA NA 236 345 657 0 NA NA NA NA NA 1845 330 1087 390 NA NA NA NA NA 1022 262 974 430 NA NA NA NA NA 
1734904800.0 159.2 138 240 463 0 NA NA NA NA NA 234 347 665 0 NA NA NA NA NA 1390 312 1028 387 NA NA NA NA NA 932 230 974 423 NA NA NA NA NA 
1734904800.0 159.3 138 245 457 0 NA NA NA NA NA 218 338 657 0 NA NA NA NA NA 1362 296 1059 396 NA NA NA NA NA 908 198 1061 484 NA NA NA NA NA 
1734904800.0 159.4 137 241 455 0 NA NA NA NA NA 220 329 665 0 NA NA NA NA NA 1537 293 1058 404 NA NA NA NA NA 1020 199 1034 510 NA NA NA NA NA 
1734904800.0 16.0 NA 195 352 0 NA NA NA NA NA NA 297 522 0 NA NA NA NA NA NA 846 1638 319 NA NA NA NA NA NA 350 1331 368 NA NA NA NA NA 
1734904800.0 160.0 131 207 442 102 0 NA NA NA NA 212 299 640 168 0 NA NA NA NA 1107 233 931 190 382 NA NA NA NA 1090 232 918 262 494 NA NA NA NA 
1734904800.0 160.02 131 207 101 440 101 0 NA NA NA 214 309 152 647 169 0 NA NA NA 1122 233 123 960 188 389 NA NA NA 1104 231 214 998 265 487 NA NA NA 
1734904800.0 160.03 124 199 93 268 182 NA NA NA NA 215 305 142 409 267 NA NA NA NA 897 244 109 393 321 NA NA NA NA 858 340 214 441 293 NA NA NA NA 
1734904800.0 160.1 137 267 454 0 NA NA NA NA NA 227 371 668 0 NA NA NA NA NA 1463 498 1086 381 NA NA NA NA NA 937 258 939 412 NA NA NA NA NA 
1734904800.0 160.2 136 264 451 0 NA NA NA NA NA 222 373 657 0 NA NA NA NA NA 1279 497 1109 402 NA NA NA NA NA 902 280 1075 465 NA NA NA NA NA 
1734904800.0 160.3 135 257 435 0 NA NA NA NA NA 219 358 657 0 NA NA NA NA NA 1093 488 1148 419 NA NA NA NA NA 844 268 1077 519 NA NA NA NA NA 
1734904800.0 160.4 136 254 447 0 NA NA NA NA NA 224 368 670 0 NA NA NA NA NA 1191 516 1132 406 NA NA NA NA NA 867 325 1071 469 NA NA NA NA NA 
1734904800.0 160.501 123 201 94 439 171 NA NA NA NA 219 305 141 722 258 NA NA NA NA 889 240 110 965 307 NA NA NA NA 837 325 259 1015 315 NA NA NA NA 
1734904800.0 17.0 NA 184 343 0 NA NA NA NA NA NA 290 528 0 NA NA NA NA NA NA 824 1503 309 NA NA NA NA NA NA 354 1297 340 NA NA NA NA NA 
1734904800.0 18.0 NA 167 338 0 NA NA NA NA NA NA 277 502 0 NA NA NA NA NA NA 820 1334 299 NA NA NA NA NA NA 346 1253 343 NA NA NA NA NA 
1734904800.0 19.0 NA 175 338 0 NA NA NA NA NA NA 277 494 0 NA NA NA NA NA NA 831 1408 301 NA NA NA NA NA NA 391 1182 343 NA NA NA NA NA 
1734904800.0 2.0 143 170 283 NA NA NA NA NA NA 284 251 425 NA NA NA NA NA NA 1751 279 832 NA NA NA NA NA NA 755 297 844 NA NA NA NA NA NA 
1734904800.0 20.0 NA 166 340 0 NA NA NA NA NA NA 275 485 0 NA NA NA NA NA NA 840 1493 355 NA NA NA NA NA NA 368 1187 398 NA NA NA NA NA 
1734904800.0 200.0 NA 239 412 0 NA NA NA NA NA NA 370 623 0 NA NA NA NA NA NA 462 1495 349 NA NA NA NA NA NA 444 1329 432 NA NA NA NA NA 
1734904800.0 20034.0 167 523 539 0 199 NA NA NA NA 259 681 727 0 296 NA NA NA NA 3322 1064 1796 419 470 NA NA NA NA 1581 543 1350 443 468 NA NA NA NA 
1734904800.0 2017.1 482 0 187 159 NA NA NA NA NA 644 0 290 242 NA NA NA NA NA 733 221 452 301 NA NA NA NA NA 642 237 435 325 NA NA NA NA NA 
1734904800.0 2017.11 484 0 190 160 NA NA NA NA NA 644 0 300 250 NA NA NA NA NA 840 248 590 339 NA NA NA NA NA 728 301 518 464 NA NA NA NA NA 
1734904800.0 2017.12 480 0 188 158 NA NA NA NA NA 623 0 289 244 NA NA NA NA NA 700 217 432 305 NA NA NA NA NA 562 263 425 350 NA NA NA NA NA 
1734904800.0 2017.13 491 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 747 305 NA NA NA NA NA NA NA 704 320 NA NA NA NA NA NA NA 
1734904800.0 2017.2 405 0 181 157 NA NA NA NA NA 544 0 276 243 NA NA NA NA NA 610 192 414 294 NA NA NA NA NA 564 221 430 329 NA NA NA NA NA 
1734904800.0 2017.3 408 0 181 159 NA NA NA NA NA 552 0 278 246 NA NA NA NA NA 614 200 413 316 NA NA NA NA NA 534 277 415 442 NA NA NA NA NA 
1734904800.0 2017.4 499 0 184 159 NA NA NA NA NA 623 0 276 241 NA NA NA NA NA 674 209 437 308 NA NA NA NA NA 529 242 428 358 NA NA NA NA NA 
1734904800.0 2017.5 479 0 182 158 NA NA NA NA NA 622 0 272 244 NA NA NA NA NA 695 236 456 328 NA NA NA NA NA 621 305 473 393 NA NA NA NA NA 
1734904800.0 2017.6 478 0 188 158 NA NA NA NA NA 625 0 286 245 NA NA NA NA NA 741 216 454 310 NA NA NA NA NA 647 236 445 530 NA NA NA NA NA 
1734904800.0 2017.7 479 0 182 157 NA NA NA NA NA 639 0 278 240 NA NA NA NA NA 687 220 437 316 NA NA NA NA NA 706 273 439 458 NA NA NA NA NA 
1734904800.0 2017.8 205 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1734904800.0 2017.9 469 0 184 158 NA NA NA NA NA 628 0 276 238 NA NA NA NA NA 646 232 462 324 NA NA NA NA NA 583 278 479 399 NA NA NA NA NA 
1734904800.0 2018.1 477 0 187 163 NA NA NA NA NA 620 0 285 252 NA NA NA NA NA 750 237 483 326 NA NA NA NA NA 582 291 479 358 NA NA NA NA NA 
1734904800.0 2018.11 490 0 188 164 NA NA NA NA NA 644 0 278 249 NA NA NA NA NA 870 220 571 332 NA NA NA NA NA 692 246 469 356 NA NA NA NA NA 
1734904800.0 2018.12 478 0 183 162 NA NA NA NA NA 655 0 271 254 NA NA NA NA NA 706 211 438 335 NA NA NA NA NA 564 231 445 405 NA NA NA NA NA 
1734904800.0 2018.13 491 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 770 312 NA NA NA NA NA NA NA 689 327 NA NA NA NA NA NA NA 
1734904800.0 2018.2 403 0 183 161 NA NA NA NA NA 565 0 279 254 NA NA NA NA NA 630 192 412 320 NA NA NA NA NA 524 223 417 367 NA NA NA NA NA 
1734904800.0 2018.3 407 0 183 160 NA NA NA NA NA 567 0 282 254 NA NA NA NA NA 640 193 430 325 NA NA NA NA NA 546 226 444 354 NA NA NA NA NA 
1734904800.0 2018.4 480 0 180 162 NA NA NA NA NA 631 0 279 250 NA NA NA NA NA 698 228 455 334 NA NA NA NA NA 555 263 474 381 NA NA NA NA NA 
1734904800.0 2018.5 478 0 182 161 NA NA NA NA NA 623 0 278 240 NA NA NA NA NA 718 211 430 327 NA NA NA NA NA 1103 240 432 546 NA NA NA NA NA 
1734904800.0 2018.6 476 0 185 165 NA NA NA NA NA 635 0 282 260 NA NA NA NA NA 759 218 448 314 NA NA NA NA NA 1105 254 428 361 NA NA NA NA NA 
1734904800.0 2018.7 474 0 182 162 NA NA NA NA NA 639 0 289 254 NA NA NA NA NA 689 212 429 323 NA NA NA NA NA 543 245 424 367 NA NA NA NA NA 
1734904800.0 2018.8 205 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1734904800.0 2018.9 476 0 182 162 NA NA NA NA NA 645 0 287 254 NA NA NA NA NA 667 210 428 324 NA NA NA NA NA 645 240 440 382 NA NA NA NA NA 
1734904800.0 202.0 NA 240 429 0 NA NA NA NA NA NA 374 616 0 NA NA NA NA NA NA 429 1494 354 NA NA NA NA NA NA 455 1347 440 NA NA NA NA NA 
1734904800.0 203.0 NA 243 456 0 NA NA NA NA NA NA 373 637 0 NA NA NA NA NA NA 469 1603 348 NA NA NA NA NA NA 436 1525 426 NA NA NA NA NA 
1734904800.0 204.0 154 247 430 0 NA NA NA NA NA 273 366 611 0 NA NA NA NA NA 1261 473 1574 356 NA NA NA NA NA 793 402 1389 435 NA NA NA NA NA 
1734904800.0 205.0 NA 252 423 0 NA NA NA NA NA NA 363 603 0 NA NA NA NA NA NA 475 1529 349 NA NA NA NA NA NA 407 1383 445 NA NA NA NA NA 
1734904800.0 20834.0 NA 603 545 0 208 NA NA NA NA NA 792 738 0 313 NA NA NA NA NA 1319 2020 434 572 NA NA NA NA NA 863 1965 458 619 NA NA NA NA 
1734904800.0 21.0 NA 167 342 0 NA NA NA NA NA NA 280 504 0 NA NA NA NA NA NA 857 1601 349 NA NA NA NA NA NA 354 1191 400 NA NA NA NA NA 
1734904800.0 22.0 NA 180 366 0 NA NA NA NA NA NA 284 520 0 NA NA NA NA NA NA 905 1783 345 NA NA NA NA NA NA 379 1198 382 NA NA NA NA NA 
1734904800.0 22034.0 167 554 532 0 199 NA NA NA NA 264 711 679 0 297 NA NA NA NA 3300 1073 1796 418 476 NA NA NA NA 1561 558 1304 438 484 NA NA NA NA 
1734904800.0 22434.0 175 522 540 0 225 NA NA NA NA 273 673 750 0 296 NA NA NA NA 3385 1098 1794 424 484 NA NA NA NA 1623 587 1379 444 472 NA NA NA NA 
1734904800.0 22834.0 174 521 539 0 199 NA NA NA NA 267 662 732 0 291 NA NA NA NA 2995 994 1732 365 425 NA NA NA NA 1298 533 1430 385 437 NA NA NA NA 
1734904800.0 23.0 NA 178 359 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 1074 2128 402 NA NA NA NA NA NA 530 1505 447 NA NA NA NA NA 
1734904800.0 23234.0 176 551 541 0 207 NA NA NA NA 275 702 755 0 308 NA NA NA NA 4156 1164 1850 453 577 NA NA NA NA 1761 576 1330 485 498 NA NA NA NA 
1734904800.0 23634.0 NA 605 568 0 208 NA NA NA NA NA 785 739 0 297 NA NA NA NA NA 1311 1880 432 576 NA NA NA NA NA 779 1618 479 829 NA NA NA NA 
1734904800.0 24.0 NA 197 395 0 NA NA NA NA NA NA 315 537 0 NA NA NA NA NA NA 1089 2559 388 NA NA NA NA NA NA 511 1402 447 NA NA NA NA NA 
1734904800.0 24034.0 NA 528 531 0 208 NA NA NA NA NA 719 714 0 301 NA NA NA NA NA 1163 1816 449 587 NA NA NA NA NA 660 1377 481 621 NA NA NA NA 
1734904800.0 24434.0 163 560 538 0 199 NA NA NA NA 258 684 727 0 288 NA NA NA NA 3359 1074 1795 427 479 NA NA NA NA 1672 551 1396 474 482 NA NA NA NA 
1734904800.0 24834.0 NA 608 570 0 210 NA NA NA NA NA 788 746 0 294 NA NA NA NA NA 1342 1924 449 602 NA NA NA NA NA 869 1535 515 644 NA NA NA NA 
1734904800.0 24834.103 NA 612 561 0 211 NA NA NA NA NA 796 766 0 307 NA NA NA NA NA 1820 2051 435 570 NA NA NA NA NA 907 1372 488 624 NA NA NA NA 
1734904800.0 24834.21 NA 471 306 227 NA NA NA NA NA NA 623 447 328 NA NA NA NA NA NA 1101 705 670 NA NA NA NA NA NA 626 595 608 NA NA NA NA NA 
1734904800.0 24834.5 NA 629 205 0 NA NA NA NA NA NA 788 307 0 NA NA NA NA NA NA 1309 541 157 NA NA NA NA NA NA 723 577 185 NA NA NA NA NA 
1734904800.0 24834.501 NA 608 324 0 NA NA NA NA NA NA 796 749 0 NA NA NA NA NA NA 1311 625 188 NA NA NA NA NA NA 731 517 210 NA NA NA NA NA 
1734904800.0 24834.502 NA 610 354 0 NA NA NA NA NA NA 803 741 0 NA NA NA NA NA NA 1330 623 190 NA NA NA NA NA NA 757 509 213 NA NA NA NA NA 
1734904800.0 24834.9 NA 627 574 0 212 NA NA NA NA NA 792 791 0 298 NA NA NA NA NA 1311 1925 433 580 NA NA NA NA NA 742 1722 488 758 NA NA NA NA 
1734904800.0 24834.911 179 601 559 0 227 NA NA NA NA 271 774 766 0 295 NA NA NA NA 7065 4248 4594 1285 510 NA NA NA NA 3446 2502 2614 1371 522 NA NA NA NA 
1734904800.0 24861.0 NA 564 488 0 196 NA NA NA NA NA 762 647 0 287 NA NA NA NA NA 1133 1483 367 508 NA NA NA NA NA 703 1448 393 583 NA NA NA NA 
1734904800.0 24896.0 NA 567 492 0 197 NA NA NA NA NA 780 658 0 290 NA NA NA NA NA 1172 1518 400 525 NA NA NA NA NA 735 1360 439 667 NA NA NA NA 
1734904800.0 24900.0 NA 566 491 0 197 NA NA NA NA NA 757 661 0 284 NA NA NA NA NA 1156 1431 377 509 NA NA NA NA NA 727 1221 413 699 NA NA NA NA 
