Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 140.111 NA 177 631 0 NA NA NA NA NA NA 293 825 0 NA NA NA NA NA NA 447 10349 253 NA NA NA NA NA NA 237 3577 271 NA NA NA NA NA 
1733090400.0 140.112 NA 178 521 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 408 11781 278 NA NA NA NA NA NA 226 4143 314 NA NA NA NA NA 
1733090400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1538 771 NA NA NA NA NA NA 146 1495 802 NA NA NA NA NA 
1733090400.0 140.201 NA 211 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1733090400.0 140.202 NA 265 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 
1733090400.0 140.56 NA 808 0 NA NA NA NA NA NA NA 1310 0 NA NA NA NA NA NA NA 8894 279 NA NA NA NA NA NA NA 3125 329 NA NA NA NA NA NA 
1733090400.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1660 132 NA NA NA NA NA NA NA 918 165 NA NA NA NA NA NA 
1733090400.0 140.57 NA 602 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1588 262 NA NA NA NA NA NA NA 968 282 NA NA NA NA NA NA 
1733090400.0 140.58 NA 101 827 0 NA NA NA NA NA NA 190 1268 0 NA NA NA NA NA NA 116 8632 259 NA NA NA NA NA NA 156 3007 275 NA NA NA NA NA 
1733090400.0 140.6 NA 83 390 0 NA NA NA NA NA NA 160 606 0 NA NA NA NA NA NA 90 701 250 NA NA NA NA NA NA 164 669 292 NA NA NA NA NA 
1733090400.0 140.61 NA 404 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1276 252 NA NA NA NA NA NA NA 806 292 NA NA NA NA NA NA 
1733090400.0 14034.0 NA 554 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 3573 277 NA NA NA NA NA NA NA 1724 329 NA NA NA NA NA NA 
1733090400.0 141.001 NA 400 617 0 NA NA NA NA NA NA 581 940 0 NA NA NA NA NA NA 2285 12119 373 NA NA NA NA NA NA 931 4457 470 NA NA NA NA NA 
1733090400.0 141.002 NA 427 708 0 NA NA NA NA NA NA 554 869 0 NA NA NA NA NA NA 1442 6423 312 NA NA NA NA NA NA 704 2834 334 NA NA NA NA NA 
1733090400.0 141.003 NA 402 612 0 NA NA NA NA NA NA 580 917 0 NA NA NA NA NA NA 2251 11848 356 NA NA NA NA NA NA 922 4398 426 NA NA NA NA NA 
1733090400.0 141.004 NA 379 612 0 NA NA NA NA NA NA 533 839 0 NA NA NA NA NA NA 1014 3534 317 NA NA NA NA NA NA 633 2335 345 NA NA NA NA NA 
1733090400.0 141.005 NA 384 686 0 NA NA NA NA NA NA 568 857 0 NA NA NA NA NA NA 1643 6351 325 NA NA NA NA NA NA 865 2894 348 NA NA NA NA NA 
1733090400.0 141.006 NA 414 710 0 NA NA NA NA NA NA 576 898 0 NA NA NA NA NA NA 1554 6715 313 NA NA NA NA NA NA 729 2999 337 NA NA NA NA NA 
1733090400.0 141.007 NA 391 585 0 NA NA NA NA NA NA 562 898 0 NA NA NA NA NA NA 1761 9099 405 NA NA NA NA NA NA 790 3852 537 NA NA NA NA NA 
1733090400.0 141.008 NA 408 604 0 NA NA NA NA NA NA 578 949 0 NA NA NA NA NA NA 2422 14356 350 NA NA NA NA NA NA 965 5232 396 NA NA NA NA NA 
1733090400.0 141.008505 NA 432 239 0 NA NA NA NA NA NA 603 318 0 NA NA NA NA NA NA 2291 805 117 NA NA NA NA NA NA 894 499 135 NA NA NA NA NA 
1733090400.0 141.008511 NA 430 157 0 NA NA NA NA NA NA 615 245 0 NA NA NA NA NA NA 2290 471 127 NA NA NA NA NA NA 890 405 144 NA NA NA NA NA 
1733090400.0 141.008521 NA 422 158 0 NA NA NA NA NA NA 579 234 0 NA NA NA NA NA NA 2283 470 118 NA NA NA NA NA NA 893 372 135 NA NA NA NA NA 
1733090400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 826 3962 857 NA NA NA NA NA NA 628 3991 936 NA NA NA NA NA 
1733090400.0 141.01 NA 380 635 0 NA NA NA NA NA NA 581 927 0 NA NA NA NA NA NA 2172 13132 342 NA NA NA NA NA NA 892 4717 377 NA NA NA NA NA 
1733090400.0 141.011 NA 376 613 0 NA NA NA NA NA NA 599 907 0 NA NA NA NA NA NA 2216 11550 355 NA NA NA NA NA NA 913 4253 425 NA NA NA NA NA 
1733090400.0 141.012 NA 351 578 0 NA NA NA NA NA NA 556 879 0 NA NA NA NA NA NA 1832 8548 357 NA NA NA NA NA NA 839 3637 447 NA NA NA NA NA 
1733090400.0 141.013 NA 379 621 0 NA NA NA NA NA NA 594 908 0 NA NA NA NA NA NA 2377 11647 359 NA NA NA NA NA NA 940 4302 425 NA NA NA NA NA 
1733090400.0 141.031 NA 381 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2562 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA 
1733090400.0 141.032 NA 343 622 0 NA NA NA NA NA NA 555 903 0 NA NA NA NA NA NA 1744 8459 348 NA NA NA NA NA NA 802 3548 415 NA NA NA NA NA 
1733090400.0 141.033 NA 405 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 2566 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA 
1733090400.0 141.034 NA 377 638 0 NA NA NA NA NA NA 596 949 0 NA NA NA NA NA NA 2514 14493 342 NA NA NA NA NA NA 998 5079 404 NA NA NA NA NA 
1733090400.0 141.035 NA 415 639 0 NA NA NA NA NA NA 607 962 0 NA NA NA NA NA NA 2765 14533 343 NA NA NA NA NA NA 1028 5066 385 NA NA NA NA NA 
1733090400.0 141.036 NA 382 666 0 NA NA NA NA NA NA 564 828 0 NA NA NA NA NA NA 1219 4633 311 NA NA NA NA NA NA 629 2407 334 NA NA NA NA NA 
1733090400.0 141.037 NA 408 630 0 NA NA NA NA NA NA 601 946 0 NA NA NA NA NA NA 2163 11840 355 NA NA NA NA NA NA 880 4313 417 NA NA NA NA NA 
1733090400.0 141.038 NA 414 645 0 NA NA NA NA NA NA 621 937 0 NA NA NA NA NA NA 2560 13462 349 NA NA NA NA NA NA 964 4748 393 NA NA NA NA NA 
1733090400.0 141.039 NA 394 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 2805 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA 
1733090400.0 141.041 NA 417 661 0 NA NA NA NA NA NA 607 953 0 NA NA NA NA NA NA 2974 16839 363 NA NA NA NA NA NA 1102 5566 442 NA NA NA NA NA 
1733090400.0 141.042 NA 358 628 0 NA NA NA NA NA NA 563 921 0 NA NA NA NA NA NA 1902 10521 355 NA NA NA NA NA NA 855 4055 423 NA NA NA NA NA 
1733090400.0 141.043 NA 423 687 0 NA NA NA NA NA NA 610 1001 0 NA NA NA NA NA NA 3138 19551 344 NA NA NA NA NA NA 1173 6389 400 NA NA NA NA NA 
1733090400.0 141.044 NA 421 628 0 NA NA NA NA NA NA 625 936 0 NA NA NA NA NA NA 2680 17768 343 NA NA NA NA NA NA 1041 6053 398 NA NA NA NA NA 
1733090400.0 141.045 NA 452 731 0 NA NA NA NA NA NA 647 965 0 NA NA NA NA NA NA 3507 21824 367 NA NA NA NA NA NA 1235 6923 448 NA NA NA NA NA 
1733090400.0 141.046 NA 435 692 0 NA NA NA NA NA NA 620 949 0 NA NA NA NA NA NA 2748 15752 365 NA NA NA NA NA NA 1046 5413 471 NA NA NA NA NA 
1733090400.0 141.047 NA 420 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2766 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA 
1733090400.0 141.048 NA 426 689 0 NA NA NA NA NA NA 639 979 0 NA NA NA NA NA NA 3160 17516 355 NA NA NA NA NA NA 1135 5805 428 NA NA NA NA NA 
1733090400.0 141.049 NA 368 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 2809 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA 
1733090400.0 141.101 NA 385 631 0 NA NA NA NA NA NA 573 951 0 NA NA NA NA NA NA 1723 8823 364 NA NA NA NA NA NA 781 3857 448 NA NA NA NA NA 
1733090400.0 141.102 NA 373 632 0 NA NA NA NA NA NA 610 949 0 NA NA NA NA NA NA 2693 14018 361 NA NA NA NA NA NA 1044 5080 435 NA NA NA NA NA 
1733090400.0 141.103 NA 415 722 0 NA NA NA NA NA NA 610 1032 0 NA NA NA NA NA NA 2480 15128 360 NA NA NA NA NA NA 973 5470 464 NA NA NA NA NA 
1733090400.0 141.104 NA 419 830 0 NA NA NA NA NA NA 598 1212 0 NA NA NA NA NA NA 2661 14941 361 NA NA NA NA NA NA 1030 5374 430 NA NA NA NA NA 
1733090400.0 141.105 NA 378 758 0 NA NA NA NA NA NA 588 902 0 NA NA NA NA NA NA 1214 4968 320 NA NA NA NA NA NA 648 2749 339 NA NA NA NA NA 
1733090400.0 141.106 NA 409 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 2227 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA 
1733090400.0 141.107 NA 404 713 0 NA NA NA NA NA NA 596 1065 0 NA NA NA NA NA NA 2479 12865 344 NA NA NA NA NA NA 963 4826 392 NA NA NA NA NA 
1733090400.0 141.108 NA 412 652 0 NA NA NA NA NA NA 591 1017 0 NA NA NA NA NA NA 2617 12935 341 NA NA NA NA NA NA 1002 4790 376 NA NA NA NA NA 
1733090400.0 141.109 NA 356 643 0 NA NA NA NA NA NA 555 952 0 NA NA NA NA NA NA 1704 8137 353 NA NA NA NA NA NA 798 3665 408 NA NA NA NA NA 
1733090400.0 141.11 NA 401 638 0 NA NA NA NA NA NA 623 952 0 NA NA NA NA NA NA 2728 15551 332 NA NA NA NA NA NA 1089 5613 373 NA NA NA NA NA 
1733090400.0 141.111 NA 414 659 0 NA NA NA NA NA NA 610 981 0 NA NA NA NA NA NA 2354 13296 347 NA NA NA NA NA NA 928 4921 391 NA NA NA NA NA 
1733090400.0 141.112 NA 414 675 0 NA NA NA NA NA NA 572 965 0 NA NA NA NA NA NA 2443 14489 350 NA NA NA NA NA NA 952 5185 392 NA NA NA NA NA 
1733090400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 662 1080 453 NA NA NA NA NA NA 481 980 471 NA NA NA NA NA 
1733090400.0 141.114 NA 401 678 0 NA NA NA NA NA NA 589 955 0 NA NA NA NA NA NA 2660 13219 351 NA NA NA NA NA NA 1006 4820 414 NA NA NA NA NA 
1733090400.0 141.901 NA 490 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 4774 246 NA NA NA NA NA NA NA 1613 270 NA NA NA NA NA NA 
1733090400.0 141.902 NA 421 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 3786 244 NA NA NA NA NA NA NA 1363 263 NA NA NA NA NA NA 
1733090400.0 142.0 NA 499 863 0 NA NA NA NA NA NA 840 1436 0 NA NA NA NA NA NA 4806 18957 290 NA NA NA NA NA NA 1422 5585 329 NA NA NA NA NA 
1733090400.0 14234.0 NA 822 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 7687 239 NA NA NA NA NA NA NA 2960 252 NA NA NA NA NA NA 
1733090400.0 144.6 NA 389 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA 
1733090400.0 148.0 105 230 413 0 NA NA NA NA NA 207 326 623 0 NA NA NA NA NA 630 428 1139 391 NA NA NA NA NA 709 555 1199 511 NA NA NA NA NA 
1733090400.0 149.0 120 265 510 0 NA NA NA NA NA 218 341 660 0 NA NA NA NA NA 592 585 1116 347 NA NA NA NA NA 506 391 1055 362 NA NA NA NA NA 
1733090400.0 15.0 NA 154 314 0 NA NA NA NA NA NA 274 477 0 NA NA NA NA NA NA 859 1490 313 NA NA NA NA NA NA 441 1337 352 NA NA NA NA NA 
1733090400.0 158.0 104 211 460 103 0 NA NA NA NA 217 301 662 166 0 NA NA NA NA 1323 235 1190 173 395 NA NA NA NA 1335 307 1141 208 439 NA NA NA NA 
1733090400.0 158.01 NA 206 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1396 127 NA NA NA NA NA NA NA 1112 159 NA NA NA NA NA NA 
1733090400.0 158.1 NA 252 490 0 NA NA NA NA NA NA 400 696 0 NA NA NA NA NA NA 296 1122 387 NA NA NA NA NA NA 217 925 404 NA NA NA NA NA 
1733090400.0 158.2 NA 248 492 0 NA NA NA NA NA NA 381 712 0 NA NA NA NA NA NA 280 1078 371 NA NA NA NA NA NA 214 918 386 NA NA NA NA NA 
1733090400.0 158.3 NA 250 484 0 NA NA NA NA NA NA 381 686 0 NA NA NA NA NA NA 293 1104 394 NA NA NA NA NA NA 231 947 411 NA NA NA NA NA 
1733090400.0 158.5 114 193 463 107 0 NA NA NA NA 215 290 652 172 0 NA NA NA NA 676 193 999 163 351 NA NA NA NA 677 214 895 181 367 NA NA NA NA 
1733090400.0 159.0 137 207 489 106 0 NA NA NA NA 227 307 653 172 0 NA NA NA NA 1544 204 973 158 359 NA NA NA NA 1485 183 866 174 374 NA NA NA NA 
1733090400.0 159.01 NA 198 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1209 126 NA NA NA NA NA NA NA 954 162 NA NA NA NA NA NA 
1733090400.0 159.02 137 211 106 460 106 0 NA NA NA 226 309 155 661 172 0 NA NA NA 1553 201 95 944 160 358 NA NA NA 1488 171 111 837 173 375 NA NA NA 
1733090400.0 159.03 110 189 94 255 178 NA NA NA NA 209 285 143 416 262 NA NA NA NA 927 201 150 393 370 NA NA NA NA 899 240 345 473 374 NA NA NA NA 
1733090400.0 159.1 142 257 469 0 NA NA NA NA NA 230 348 667 0 NA NA NA NA NA 1940 308 1005 370 NA NA NA NA NA 1087 192 862 383 NA NA NA NA NA 
1733090400.0 159.2 139 241 467 0 NA NA NA NA NA 231 340 673 0 NA NA NA NA NA 1350 290 959 359 NA NA NA NA NA 884 194 849 375 NA NA NA NA NA 
1733090400.0 159.3 140 245 471 0 NA NA NA NA NA 228 339 673 0 NA NA NA NA NA 1380 297 988 369 NA NA NA NA NA 941 195 847 389 NA NA NA NA NA 
1733090400.0 159.4 140 240 468 0 NA NA NA NA NA 226 339 665 0 NA NA NA NA NA 1552 292 980 368 NA NA NA NA NA 989 184 851 382 NA NA NA NA NA 
1733090400.0 16.0 NA 181 376 0 NA NA NA NA NA NA 293 506 0 NA NA NA NA NA NA 850 1612 300 NA NA NA NA NA NA 355 1146 314 NA NA NA NA NA 
1733090400.0 160.0 130 207 486 106 0 NA NA NA NA 220 309 652 170 0 NA NA NA NA 1130 233 921 168 358 NA NA NA NA 1084 241 870 183 373 NA NA NA NA 
1733090400.0 160.02 130 206 100 445 106 0 NA NA NA 218 302 151 642 170 0 NA NA NA 1143 231 93 907 163 355 NA NA NA 1095 205 122 844 180 370 NA NA NA 
1733090400.0 160.03 124 199 97 268 179 NA NA NA NA 210 286 142 416 260 NA NA NA NA 891 219 123 379 346 NA NA NA NA 833 207 219 402 337 NA NA NA NA 
1733090400.0 160.1 139 268 478 0 NA NA NA NA NA 228 368 672 0 NA NA NA NA NA 1499 493 1030 381 NA NA NA NA NA 1009 243 888 396 NA NA NA NA NA 
1733090400.0 160.2 137 274 484 0 NA NA NA NA NA 231 364 687 0 NA NA NA NA NA 1243 489 994 361 NA NA NA NA NA 909 241 868 375 NA NA NA NA NA 
1733090400.0 160.3 137 277 530 0 NA NA NA NA NA 223 368 677 0 NA NA NA NA NA 1102 469 981 373 NA NA NA NA NA 920 241 864 393 NA NA NA NA NA 
1733090400.0 160.4 136 276 471 0 NA NA NA NA NA 221 380 671 0 NA NA NA NA NA 1201 477 986 365 NA NA NA NA NA 894 234 878 379 NA NA NA NA NA 
1733090400.0 160.501 109 200 97 437 169 NA NA NA NA 212 299 146 725 255 NA NA NA NA 895 241 147 909 305 NA NA NA NA 855 314 297 910 348 NA NA NA NA 
1733090400.0 17.0 NA 166 312 0 NA NA NA NA NA NA 278 498 0 NA NA NA NA NA NA 871 1648 313 NA NA NA NA NA NA 432 1446 344 NA NA NA NA NA 
1733090400.0 18.0 NA 167 301 0 NA NA NA NA NA NA 270 501 0 NA NA NA NA NA NA 840 1371 289 NA NA NA NA NA NA 394 1195 319 NA NA NA NA NA 
1733090400.0 19.0 NA 153 299 0 NA NA NA NA NA NA 270 493 0 NA NA NA NA NA NA 854 1474 303 NA NA NA NA NA NA 409 1198 341 NA NA NA NA NA 
1733090400.0 2.0 168 169 283 NA NA NA NA NA NA 279 252 445 NA NA NA NA NA NA 1675 266 771 NA NA NA NA NA NA 719 186 672 NA NA NA NA NA NA 
1733090400.0 20.0 NA 156 316 0 NA NA NA NA NA NA 280 489 0 NA NA NA NA NA NA 877 1606 365 NA NA NA NA NA NA 431 1353 408 NA NA NA NA NA 
1733090400.0 200.0 NA 242 428 0 NA NA NA NA NA NA 364 611 0 NA NA NA NA NA NA 446 1523 326 NA NA NA NA NA NA 396 1379 371 NA NA NA NA NA 
1733090400.0 20034.0 152 515 513 0 195 NA NA NA NA 256 685 708 0 298 NA NA NA NA 3361 1144 1987 448 530 NA NA NA NA 1533 702 1754 544 606 NA NA NA NA 
1733090400.0 2017.1 501 0 187 160 NA NA NA NA NA 657 0 293 241 NA NA NA NA NA 713 214 442 294 NA NA NA NA NA 552 233 423 308 NA NA NA NA NA 
1733090400.0 2017.11 487 0 189 161 NA NA NA NA NA 624 0 290 249 NA NA NA NA NA 840 215 545 299 NA NA NA NA NA 587 236 433 309 NA NA NA NA NA 
1733090400.0 2017.12 543 0 186 159 NA NA NA NA NA 628 0 287 246 NA NA NA NA NA 682 216 421 300 NA NA NA NA NA 538 235 411 328 NA NA NA NA NA 
1733090400.0 2017.13 485 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 774 329 NA NA NA NA NA NA NA 733 387 NA NA NA NA NA NA NA 
1733090400.0 2017.2 413 0 183 158 NA NA NA NA NA 562 0 274 240 NA NA NA NA NA 622 187 401 290 NA NA NA NA NA 541 210 399 308 NA NA NA NA NA 
1733090400.0 2017.3 410 0 184 158 NA NA NA NA NA 560 0 279 242 NA NA NA NA NA 644 186 412 292 NA NA NA NA NA 578 204 405 323 NA NA NA NA NA 
1733090400.0 2017.4 481 0 185 159 NA NA NA NA NA 617 0 287 241 NA NA NA NA NA 716 213 408 300 NA NA NA NA NA 626 235 402 342 NA NA NA NA NA 
1733090400.0 2017.5 478 0 187 159 NA NA NA NA NA 625 0 290 241 NA NA NA NA NA 656 206 412 282 NA NA NA NA NA 529 228 399 300 NA NA NA NA NA 
1733090400.0 2017.6 460 0 168 159 NA NA NA NA NA 628 0 282 252 NA NA NA NA NA 706 215 435 290 NA NA NA NA NA 542 230 412 308 NA NA NA NA NA 
1733090400.0 2017.7 479 0 192 159 NA NA NA NA NA 641 0 286 246 NA NA NA NA NA 660 209 415 286 NA NA NA NA NA 525 225 402 304 NA NA NA NA NA 
1733090400.0 2017.8 201 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1733090400.0 2017.9 480 0 177 158 NA NA NA NA NA 654 0 290 242 NA NA NA NA NA 643 207 417 290 NA NA NA NA NA 550 225 414 308 NA NA NA NA NA 
1733090400.0 2018.1 477 0 184 164 NA NA NA NA NA 644 0 287 258 NA NA NA NA NA 784 211 441 307 NA NA NA NA NA 709 236 417 324 NA NA NA NA NA 
1733090400.0 2018.11 491 0 189 164 NA NA NA NA NA 652 0 281 250 NA NA NA NA NA 869 215 534 306 NA NA NA NA NA 631 237 418 318 NA NA NA NA NA 
1733090400.0 2018.12 478 0 156 162 NA NA NA NA NA 626 0 283 258 NA NA NA NA NA 734 207 425 292 NA NA NA NA NA 631 223 420 312 NA NA NA NA NA 
1733090400.0 2018.13 486 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 796 320 NA NA NA NA NA NA NA 711 360 NA NA NA NA NA NA NA 
1733090400.0 2018.2 368 0 184 129 NA NA NA NA NA 565 0 285 252 NA NA NA NA NA 619 180 406 299 NA NA NA NA NA 514 203 404 321 NA NA NA NA NA 
1733090400.0 2018.3 406 0 181 162 NA NA NA NA NA 562 0 274 243 NA NA NA NA NA 620 182 402 304 NA NA NA NA NA 487 202 397 318 NA NA NA NA NA 
1733090400.0 2018.4 476 0 183 162 NA NA NA NA NA 654 0 278 246 NA NA NA NA NA 698 207 408 301 NA NA NA NA NA 558 226 397 317 NA NA NA NA NA 
1733090400.0 2018.5 477 0 180 161 NA NA NA NA NA 654 0 278 257 NA NA NA NA NA 706 208 405 308 NA NA NA NA NA 588 231 395 344 NA NA NA NA NA 
1733090400.0 2018.6 477 0 183 163 NA NA NA NA NA 624 0 282 252 NA NA NA NA NA 714 214 428 302 NA NA NA NA NA 537 235 396 320 NA NA NA NA NA 
1733090400.0 2018.7 476 0 185 162 NA NA NA NA NA 625 0 284 252 NA NA NA NA NA 698 206 417 299 NA NA NA NA NA 599 222 401 319 NA NA NA NA NA 
1733090400.0 2018.8 200 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1733090400.0 2018.9 476 0 184 161 NA NA NA NA NA 645 0 278 249 NA NA NA NA NA 682 195 406 305 NA NA NA NA NA 587 212 404 324 NA NA NA NA NA 
1733090400.0 202.0 NA 260 442 0 NA NA NA NA NA NA 392 619 0 NA NA NA NA NA NA 502 1683 331 NA NA NA NA NA NA 433 1500 362 NA NA NA NA NA 
1733090400.0 203.0 NA 258 448 0 NA NA NA NA NA NA 382 634 0 NA NA NA NA NA NA 477 1595 329 NA NA NA NA NA NA 436 1371 367 NA NA NA NA NA 
1733090400.0 204.0 140 238 468 0 NA NA NA NA NA 277 368 629 0 NA NA NA NA NA 1257 466 1525 325 NA NA NA NA NA 848 362 1204 344 NA NA NA NA NA 
1733090400.0 205.0 NA 230 405 0 NA NA NA NA NA NA 345 586 0 NA NA NA NA NA NA 448 1481 321 NA NA NA NA NA NA 433 1403 358 NA NA NA NA NA 
1733090400.0 20834.0 NA 601 544 0 208 NA NA NA NA NA 810 751 0 301 NA NA NA NA NA 1307 2015 425 543 NA NA NA NA NA 743 1569 443 491 NA NA NA NA 
1733090400.0 21.0 NA 180 376 0 NA NA NA NA NA NA 272 494 0 NA NA NA NA NA NA 859 1580 334 NA NA NA NA NA NA 351 1120 347 NA NA NA NA NA 
1733090400.0 22.0 NA 177 322 0 NA NA NA NA NA NA 283 514 0 NA NA NA NA NA NA 934 1936 367 NA NA NA NA NA NA 426 1468 429 NA NA NA NA NA 
1733090400.0 22034.0 153 509 518 0 193 NA NA NA NA 254 690 713 0 284 NA NA NA NA 3413 1165 1968 446 507 NA NA NA NA 1561 705 1628 517 556 NA NA NA NA 
1733090400.0 22434.0 168 518 508 0 191 NA NA NA NA 262 658 708 0 295 NA NA NA NA 3350 1154 1974 466 544 NA NA NA NA 1535 679 1731 547 619 NA NA NA NA 
1733090400.0 22834.0 167 562 543 0 199 NA NA NA NA 266 684 734 0 305 NA NA NA NA 3075 954 1669 362 419 NA NA NA NA 1328 494 1258 384 429 NA NA NA NA 
1733090400.0 23.0 NA 195 352 0 NA NA NA NA NA NA 306 525 0 NA NA NA NA NA NA 1039 2103 406 NA NA NA NA NA NA 462 1512 451 NA NA NA NA NA 
1733090400.0 23234.0 166 546 551 0 204 NA NA NA NA 271 668 717 0 311 NA NA NA NA 4238 1242 1907 465 629 NA NA NA NA 1780 737 1427 505 633 NA NA NA NA 
1733090400.0 23634.0 NA 614 558 0 209 NA NA NA NA NA 788 728 0 307 NA NA NA NA NA 1317 1897 443 595 NA NA NA NA NA 835 1472 484 627 NA NA NA NA 
1733090400.0 24.0 NA 207 397 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 1053 2478 372 NA NA NA NA NA NA 408 1347 386 NA NA NA NA NA 
1733090400.0 24034.0 NA 532 536 0 208 NA NA NA NA NA 720 713 0 292 NA NA NA NA NA 1128 1826 459 568 NA NA NA NA NA 653 1404 533 545 NA NA NA NA 
1733090400.0 24434.0 164 566 547 0 199 NA NA NA NA 259 673 751 0 300 NA NA NA NA 3414 1047 1741 429 457 NA NA NA NA 1657 516 1254 452 445 NA NA NA NA 
1733090400.0 24834.0 NA 616 542 0 211 NA NA NA NA NA 788 737 0 307 NA NA NA NA NA 1344 1971 448 578 NA NA NA NA NA 827 1553 505 553 NA NA NA NA 
1733090400.0 24834.103 NA 628 549 0 212 NA NA NA NA NA 813 771 0 300 NA NA NA NA NA 1835 2081 442 579 NA NA NA NA NA 980 1503 491 548 NA NA NA NA 
1733090400.0 24834.21 NA 460 303 226 NA NA NA NA NA NA 629 446 340 NA NA NA NA NA NA 1073 661 613 NA NA NA NA NA NA 521 442 456 NA NA NA NA NA 
1733090400.0 24834.5 NA 636 200 0 NA NA NA NA NA NA 780 302 0 NA NA NA NA NA NA 1283 504 147 NA NA NA NA NA NA 687 439 167 NA NA NA NA NA 
1733090400.0 24834.501 NA 652 351 0 NA NA NA NA NA NA 826 752 0 NA NA NA NA NA NA 1300 614 182 NA NA NA NA NA NA 706 496 197 NA NA NA NA NA 
1733090400.0 24834.502 NA 608 353 0 NA NA NA NA NA NA 812 726 0 NA NA NA NA NA NA 1287 595 195 NA NA NA NA NA NA 710 487 218 NA NA NA NA NA 
1733090400.0 24834.9 NA 606 572 0 212 NA NA NA NA NA 815 765 0 304 NA NA NA NA NA 1363 1902 432 542 NA NA NA NA NA 801 1426 454 465 NA NA NA NA 
1733090400.0 24834.911 170 597 563 0 199 NA NA NA NA 270 782 729 0 297 NA NA NA NA 6781 4200 4527 1256 550 NA NA NA NA 3415 2482 2626 1308 695 NA NA NA NA 
1733090400.0 24861.0 NA 574 489 0 197 NA NA NA NA NA 783 661 0 287 NA NA NA NA NA 1155 1483 378 513 NA NA NA NA NA 746 1357 426 553 NA NA NA NA 
1733090400.0 24896.0 NA 572 496 0 196 NA NA NA NA NA 736 671 0 294 NA NA NA NA NA 1183 1535 390 511 NA NA NA NA NA 813 1421 443 558 NA NA NA NA 
1733090400.0 24900.0 NA 572 492 0 197 NA NA NA NA NA 748 671 0 285 NA NA NA NA NA 1160 1520 388 508 NA NA NA NA NA 782 1504 434 557 NA NA NA NA 
