Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 238 3729 1722 NA NA NA NA NA NA 267 3404 1767 NA NA NA NA NA
1711144800.0 140.201 NA 228 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA
1711144800.0 140.202 NA 215 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 5663 NA NA NA NA NA NA NA NA 3844 NA NA NA NA NA NA NA
1711144800.0 140.51 NA 62 225 0 NA NA NA NA NA NA 164 400 0 NA NA NA NA NA NA 855 3821 647 NA NA NA NA NA NA 570 2494 702 NA NA NA NA NA
1711144800.0 140.52 NA 322 270 0 NA NA NA NA NA NA 451 398 0 NA NA NA NA NA NA 1215 968 191 NA NA NA NA NA NA 913 585 207 NA NA NA NA NA
1711144800.0 140.53 NA 323 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 6824 607 NA NA NA NA NA NA NA 2987 658 NA NA NA NA NA NA
1711144800.0 140.54 NA 396 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1502 226 NA NA NA NA NA NA NA 1204 248 NA NA NA NA NA NA
1711144800.0 140.55 NA 142 104 589 0 NA NA NA NA NA 272 195 738 0 NA NA NA NA NA 3279 4812 8396 199 NA NA NA NA NA 2789 2790 2445 212 NA NA NA NA
1711144800.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1711144800.0 140.5611 NA 192 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 4708 369 NA NA NA NA NA NA NA 2576 418 NA NA NA NA NA NA
1711144800.0 140.57 NA 609 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 1680 286 NA NA NA NA NA NA NA 1025 311 NA NA NA NA NA NA
1711144800.0 140.58 NA 71 735 0 NA NA NA NA NA NA 193 1272 0 NA NA NA NA NA NA 349 27816 781 NA NA NA NA NA NA 668 9247 827 NA NA NA NA NA
1711144800.0 140.6 NA 55 365 0 NA NA NA NA NA NA 162 604 0 NA NA NA NA NA NA 265 2338 1004 NA NA NA NA NA NA 299 1997 1076 NA NA NA NA NA
1711144800.0 140.61 NA 364 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 3856 693 NA NA NA NA NA NA NA 2359 763 NA NA NA NA NA NA
1711144800.0 14034.0 NA 550 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 8105 577 NA NA NA NA NA NA NA 3527 619 NA NA NA NA NA NA
1711144800.0 141.001 NA 405 677 0 NA NA NA NA NA NA 601 923 0 NA NA NA NA NA NA 2164 12585 335 NA NA NA NA NA NA 922 4608 354 NA NA NA NA NA
1711144800.0 141.002 NA 368 658 0 NA NA NA NA NA NA 549 899 0 NA NA NA NA NA NA 1361 7141 334 NA NA NA NA NA NA 789 3195 360 NA NA NA NA NA
1711144800.0 141.003 NA 401 675 0 NA NA NA NA NA NA 575 913 0 NA NA NA NA NA NA 2109 12210 332 NA NA NA NA NA NA 964 4515 519 NA NA NA NA NA
1711144800.0 141.004 NA 326 574 0 NA NA NA NA NA NA 549 846 0 NA NA NA NA NA NA 3527 10621 777 NA NA NA NA NA NA 2209 6752 818 NA NA NA NA NA
1711144800.0 141.005 NA 376 640 0 NA NA NA NA NA NA 560 849 0 NA NA NA NA NA NA 1482 7224 358 NA NA NA NA NA NA 724 3232 410 NA NA NA NA NA
1711144800.0 141.006 NA 324 575 0 NA NA NA NA NA NA 560 857 0 NA NA NA NA NA NA 4252 21261 883 NA NA NA NA NA NA 2204 9323 931 NA NA NA NA NA
1711144800.0 141.007 NA 405 676 0 NA NA NA NA NA NA 562 885 0 NA NA NA NA NA NA 1635 8917 356 NA NA NA NA NA NA 778 3575 370 NA NA NA NA NA
1711144800.0 141.008 NA 396 692 0 NA NA NA NA NA NA 599 916 0 NA NA NA NA NA NA 2181 14572 332 NA NA NA NA NA NA 1004 5041 357 NA NA NA NA NA
1711144800.0 141.008505 NA 423 207 0 NA NA NA NA NA NA 601 315 0 NA NA NA NA NA NA 2079 887 120 NA NA NA NA NA NA 851 571 135 NA NA NA NA NA
1711144800.0 141.008511 NA 405 152 0 NA NA NA NA NA NA 583 246 0 NA NA NA NA NA NA 2044 532 141 NA NA NA NA NA NA 832 447 163 NA NA NA NA NA
1711144800.0 141.008521 NA 418 156 0 NA NA NA NA NA NA 612 231 0 NA NA NA NA NA NA 2046 530 136 NA NA NA NA NA NA 861 452 164 NA NA NA NA NA
1711144800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 858 3936 899 NA NA NA NA NA NA 588 3840 1033 NA NA NA NA NA
1711144800.0 141.01 NA 400 705 0 NA NA NA NA NA NA 565 907 0 NA NA NA NA NA NA 2009 13828 346 NA NA NA NA NA NA 905 5076 437 NA NA NA NA NA
1711144800.0 141.011 NA 346 609 0 NA NA NA NA NA NA 604 929 0 NA NA NA NA NA NA 5970 44123 984 NA NA NA NA NA NA 2516 16228 1049 NA NA NA NA NA
1711144800.0 141.012 NA 389 634 0 NA NA NA NA NA NA 562 849 0 NA NA NA NA NA NA 1635 8204 326 NA NA NA NA NA NA 769 3317 338 NA NA NA NA NA
1711144800.0 141.013 NA 407 665 0 NA NA NA NA NA NA 589 939 0 NA NA NA NA NA NA 2237 11820 322 NA NA NA NA NA NA 980 4371 336 NA NA NA NA NA
1711144800.0 141.031 NA 390 710 0 NA NA NA NA NA NA 583 920 0 NA NA NA NA NA NA 2335 13581 322 NA NA NA NA NA NA 965 4852 345 NA NA NA NA NA
1711144800.0 141.032 NA 403 642 0 NA NA NA NA NA NA 563 880 0 NA NA NA NA NA NA 1507 8740 325 NA NA NA NA NA NA 727 3541 339 NA NA NA NA NA
1711144800.0 141.033 NA 392 685 0 NA NA NA NA NA NA 601 904 0 NA NA NA NA NA NA 2428 14618 329 NA NA NA NA NA NA 1076 5049 347 NA NA NA NA NA
1711144800.0 141.034 NA 394 657 0 NA NA NA NA NA NA 599 932 0 NA NA NA NA NA NA 2256 15626 362 NA NA NA NA NA NA 1073 5492 433 NA NA NA NA NA
1711144800.0 141.035 NA 353 623 0 NA NA NA NA NA NA 618 931 0 NA NA NA NA NA NA 7945 52892 951 NA NA NA NA NA NA 3094 18596 991 NA NA NA NA NA
1711144800.0 141.036 NA 373 604 0 NA NA NA NA NA NA 575 826 0 NA NA NA NA NA NA 1212 4824 311 NA NA NA NA NA NA 734 2500 333 NA NA NA NA NA
1711144800.0 141.037 NA 401 709 0 NA NA NA NA NA NA 586 926 0 NA NA NA NA NA NA 1992 12475 334 NA NA NA NA NA NA 944 4546 358 NA NA NA NA NA
1711144800.0 141.038 NA 405 724 0 NA NA NA NA NA NA 613 936 0 NA NA NA NA NA NA 2484 14080 343 NA NA NA NA NA NA 1085 5218 536 NA NA NA NA NA
1711144800.0 141.039 NA 382 715 0 NA NA NA NA NA NA 562 926 0 NA NA NA NA NA NA 2461 13830 337 NA NA NA NA NA NA 1053 4879 680 NA NA NA NA NA
1711144800.0 141.041 NA 401 695 0 NA NA NA NA NA NA 584 930 0 NA NA NA NA NA NA 2769 17987 338 NA NA NA NA NA NA 1084 6051 437 NA NA NA NA NA
1711144800.0 141.042 NA 389 699 0 NA NA NA NA NA NA 568 925 0 NA NA NA NA NA NA 1689 11461 340 NA NA NA NA NA NA 802 4396 416 NA NA NA NA NA
1711144800.0 141.043 NA 362 652 0 NA NA NA NA NA NA 601 1003 0 NA NA NA NA NA NA 8869 70637 954 NA NA NA NA NA NA 3304 23296 1021 NA NA NA NA NA
1711144800.0 141.044 NA 410 703 0 NA NA NA NA NA NA 615 929 0 NA NA NA NA NA NA 2373 18874 342 NA NA NA NA NA NA 985 6249 408 NA NA NA NA NA
1711144800.0 141.045 NA 449 723 0 NA NA NA NA NA NA 642 990 0 NA NA NA NA NA NA 3406 23806 356 NA NA NA NA NA NA 1218 7462 412 NA NA NA NA NA
1711144800.0 141.046 NA 426 753 0 NA NA NA NA NA NA 594 961 0 NA NA NA NA NA NA 2467 17577 323 NA NA NA NA NA NA 1021 5996 338 NA NA NA NA NA
1711144800.0 141.047 NA 414 723 0 NA NA NA NA NA NA 602 984 0 NA NA NA NA NA NA 2481 19580 358 NA NA NA NA NA NA 1009 6496 480 NA NA NA NA NA
1711144800.0 141.048 NA 414 710 0 NA NA NA NA NA NA 628 946 0 NA NA NA NA NA NA 2931 19573 351 NA NA NA NA NA NA 1141 6467 391 NA NA NA NA NA
1711144800.0 141.049 NA 388 718 0 NA NA NA NA NA NA 605 881 0 NA NA NA NA NA NA 2507 13383 332 NA NA NA NA NA NA 1087 4787 370 NA NA NA NA NA
1711144800.0 141.101 NA 373 693 0 NA NA NA NA NA NA 571 973 0 NA NA NA NA NA NA 1527 8943 326 NA NA NA NA NA NA 788 3821 355 NA NA NA NA NA
1711144800.0 141.102 NA 408 703 0 NA NA NA NA NA NA 585 926 0 NA NA NA NA NA NA 2481 14924 333 NA NA NA NA NA NA 1029 5377 349 NA NA NA NA NA
1711144800.0 141.103 NA 409 830 0 NA NA NA NA NA NA 601 1045 0 NA NA NA NA NA NA 2252 15746 345 NA NA NA NA NA NA 967 5935 471 NA NA NA NA NA
1711144800.0 141.104 NA 413 851 0 NA NA NA NA NA NA 615 1160 0 NA NA NA NA NA NA 2617 16049 338 NA NA NA NA NA NA 1019 5812 432 NA NA NA NA NA
1711144800.0 141.105 NA 376 714 0 NA NA NA NA NA NA 556 901 0 NA NA NA NA NA NA 1174 5191 329 NA NA NA NA NA NA 636 2896 358 NA NA NA NA NA
1711144800.0 141.106 NA 399 683 0 NA NA NA NA NA NA 586 926 0 NA NA NA NA NA NA 2019 12802 333 NA NA NA NA NA NA 904 4939 356 NA NA NA NA NA
1711144800.0 141.107 NA 390 798 0 NA NA NA NA NA NA 578 1012 0 NA NA NA NA NA NA 2366 14050 347 NA NA NA NA NA NA 991 5217 394 NA NA NA NA NA
1711144800.0 141.108 NA 349 641 0 NA NA NA NA NA NA 601 944 0 NA NA NA NA NA NA 7792 47585 1011 NA NA NA NA NA NA 3099 18561 1057 NA NA NA NA NA
1711144800.0 141.109 NA 373 704 0 NA NA NA NA NA NA 560 980 0 NA NA NA NA NA NA 1590 8243 337 NA NA NA NA NA NA 816 3811 402 NA NA NA NA NA
1711144800.0 141.11 NA 401 750 0 NA NA NA NA NA NA 604 955 0 NA NA NA NA NA NA 2399 16290 340 NA NA NA NA NA NA 977 5783 692 NA NA NA NA NA
1711144800.0 141.111 NA 396 732 0 NA NA NA NA NA NA 584 961 0 NA NA NA NA NA NA 2135 14639 334 NA NA NA NA NA NA 915 5256 358 NA NA NA NA NA
1711144800.0 141.112 NA 404 736 0 NA NA NA NA NA NA 602 984 0 NA NA NA NA NA NA 2390 15480 324 NA NA NA NA NA NA 1032 5443 341 NA NA NA NA NA
1711144800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 678 1124 510 NA NA NA NA NA NA 598 1051 566 NA NA NA NA NA
1711144800.0 141.114 NA 385 729 0 NA NA NA NA NA NA 582 945 0 NA NA NA NA NA NA 2478 14028 336 NA NA NA NA NA NA 1000 5351 370 NA NA NA NA NA
1711144800.0 141.901 NA 419 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 10737 655 NA NA NA NA NA NA NA 3700 790 NA NA NA NA NA NA
1711144800.0 141.902 NA 411 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 3756 242 NA NA NA NA NA NA NA 1348 255 NA NA NA NA NA NA
1711144800.0 142.0 NA 466 1013 0 NA NA NA NA NA NA 1000 1415 0 NA NA NA NA NA NA 4950 19901 288 NA NA NA NA NA NA 1575 6177 312 NA NA NA NA NA
1711144800.0 14234.0 NA 865 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA NA 7816 232 NA NA NA NA NA NA NA 2880 241 NA NA NA NA NA NA
1711144800.0 144.6 NA 316 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 7301 NA NA NA NA NA NA NA NA 5304 NA NA NA NA NA NA NA
1711144800.0 145.0 92 130 216 0 NA NA NA NA NA 231 251 392 0 NA NA NA NA NA 3281 373 1304 414 NA NA NA NA NA 3161 375 1246 467 NA NA NA NA NA
1711144800.0 148.0 114 230 428 0 NA NA NA NA NA 211 325 644 0 NA NA NA NA NA 608 400 1188 389 NA NA NA NA NA 970 567 1305 567 NA NA NA NA NA
1711144800.0 149.0 82 220 409 0 NA NA NA NA NA 217 360 674 0 NA NA NA NA NA 1605 985 2589 960 NA NA NA NA NA 1280 715 2428 1111 NA NA NA NA NA
1711144800.0 15.0 NA 140 301 0 NA NA NA NA NA NA 276 496 0 NA NA NA NA NA NA 2068 2997 792 NA NA NA NA NA NA 845 2459 912 NA NA NA NA NA
1711144800.0 150.0 126 210 345 0 NA NA NA NA NA 225 313 526 0 NA NA NA NA NA 1461 232 659 234 NA NA NA NA NA 1533 299 738 284 NA NA NA NA NA
1711144800.0 158.0 89 212 440 106 0 NA NA NA NA 220 316 675 170 0 NA NA NA NA 1522 247 1202 180 395 NA NA NA NA 1509 316 1204 204 454 NA NA NA NA
1711144800.0 158.01 NA 165 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 4284 500 NA NA NA NA NA NA NA 2728 551 NA NA NA NA NA NA
1711144800.0 158.1 NA 279 485 0 NA NA NA NA NA NA 394 684 0 NA NA NA NA NA NA 322 1188 390 NA NA NA NA NA NA 250 1262 406 NA NA NA NA NA
1711144800.0 158.2 NA 246 479 0 NA NA NA NA NA NA 381 671 0 NA NA NA NA NA NA 307 1163 380 NA NA NA NA NA NA 255 1121 393 NA NA NA NA NA
1711144800.0 158.3 NA 247 481 0 NA NA NA NA NA NA 383 672 0 NA NA NA NA NA NA 315 1161 407 NA NA NA NA NA NA 255 1035 441 NA NA NA NA NA
1711144800.0 158.5 76 158 412 70 0 NA NA NA NA 212 293 658 172 0 NA NA NA NA 2463 665 4330 611 1178 NA NA NA NA 2507 647 3857 662 1252 NA NA NA NA
1711144800.0 159.0 97 174 404 70 0 NA NA NA NA 223 308 640 172 0 NA NA NA NA 5664 673 3900 605 1169 NA NA NA NA 5532 557 3533 665 1229 NA NA NA NA
1711144800.0 159.01 NA 171 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3893 490 NA NA NA NA NA NA NA 2666 533 NA NA NA NA NA NA
1711144800.0 159.02 119 208 105 476 106 0 NA NA NA 226 311 159 622 170 0 NA NA NA 1596 229 105 997 187 369 NA NA NA 1561 422 136 918 218 385 NA NA NA
1711144800.0 159.03 191 334 203 377 198 NA NA NA NA 376 501 319 591 289 NA NA NA NA 31275 2411 295 2117 1064 NA NA NA NA 30943 2254 254 1640 966 NA NA NA NA
1711144800.0 159.1 104 203 427 0 NA NA NA NA NA 243 347 678 0 NA NA NA NA NA 5337 682 2434 1030 NA NA NA NA NA 2613 435 2085 1130 NA NA NA NA NA
1711144800.0 159.2 99 204 422 0 NA NA NA NA NA 228 335 676 0 NA NA NA NA NA 3963 648 2327 1026 NA NA NA NA NA 2302 423 2100 1121 NA NA NA NA NA
1711144800.0 159.3 100 202 417 0 NA NA NA NA NA 236 352 675 0 NA NA NA NA NA 3601 757 2371 1041 NA NA NA NA NA 2145 457 2034 1145 NA NA NA NA NA
1711144800.0 159.4 98 206 417 0 NA NA NA NA NA 226 330 681 0 NA NA NA NA NA 4205 649 2479 962 NA NA NA NA NA 2395 396 2150 1112 NA NA NA NA NA
1711144800.0 16.0 NA 141 308 0 NA NA NA NA NA NA 289 519 0 NA NA NA NA NA NA 3298 6029 842 NA NA NA NA NA NA 1340 4655 887 NA NA NA NA NA
1711144800.0 160.0 129 206 490 106 0 NA NA NA NA 223 312 637 168 0 NA NA NA NA 1151 246 992 195 393 NA NA NA NA 1134 223 1064 267 433 NA NA NA NA
1711144800.0 160.02 144 209 101 446 106 0 NA NA NA 220 311 155 643 172 0 NA NA NA 1256 260 112 981 176 363 NA NA NA 1188 267 457 1285 193 384 NA NA NA
1711144800.0 160.03 176 316 178 346 195 NA NA NA NA 328 485 287 561 281 NA NA NA NA 9574 1751 183 947 450 NA NA NA NA 9649 1685 260 857 404 NA NA NA NA
1711144800.0 160.1 147 282 527 0 NA NA NA NA NA 225 364 690 0 NA NA NA NA NA 1515 494 1014 362 NA NA NA NA NA 919 238 867 377 NA NA NA NA NA
1711144800.0 160.2 98 225 433 0 NA NA NA NA NA 235 373 677 0 NA NA NA NA NA 3374 959 2310 951 NA NA NA NA NA 2164 514 2038 1067 NA NA NA NA NA
1711144800.0 160.3 98 239 430 0 NA NA NA NA NA 229 372 679 0 NA NA NA NA NA 3087 879 2518 941 NA NA NA NA NA 2100 450 2160 1045 NA NA NA NA NA
1711144800.0 160.4 96 218 430 0 NA NA NA NA NA 236 364 658 0 NA NA NA NA NA 3469 940 2281 913 NA NA NA NA NA 2222 486 1985 1028 NA NA NA NA NA
1711144800.0 160.501 188 315 177 662 185 NA NA NA NA 332 472 293 916 281 NA NA NA NA 9485 1731 187 10520 438 NA NA NA NA 9334 1664 238 4998 480 NA NA NA NA
1711144800.0 17.0 NA 139 306 0 NA NA NA NA NA NA 283 521 0 NA NA NA NA NA NA 3085 4665 835 NA NA NA NA NA NA 1325 3865 889 NA NA NA NA NA
1711144800.0 18.0 NA 179 335 0 NA NA NA NA NA NA 270 500 0 NA NA NA NA NA NA 815 1283 282 NA NA NA NA NA NA 336 1046 293 NA NA NA NA NA
1711144800.0 19.0 NA 166 334 0 NA NA NA NA NA NA 275 489 0 NA NA NA NA NA NA 820 1343 271 NA NA NA NA NA NA 339 1057 283 NA NA NA NA NA
1711144800.0 2.0 191 170 282 NA NA NA NA NA NA 277 252 425 NA NA NA NA NA NA 1754 278 795 NA NA NA NA NA NA 765 219 732 NA NA NA NA NA NA
1711144800.0 20.0 NA 128 302 0 NA NA NA NA NA NA 285 499 0 NA NA NA NA NA NA 3517 4826 940 NA NA NA NA NA NA 1477 3825 985 NA NA NA NA NA
1711144800.0 200.0 NA 230 423 0 NA NA NA NA NA NA 384 616 0 NA NA NA NA NA NA 476 1488 308 NA NA NA NA NA NA 487 1434 320 NA NA NA NA NA
1711144800.0 20034.0 167 537 537 0 199 NA NA NA NA 261 673 720 0 302 NA NA NA NA 3376 1104 1815 421 506 NA NA NA NA 1572 556 1323 435 494 NA NA NA NA
1711144800.0 2017.1 477 0 185 158 NA NA NA NA NA 612 0 274 243 NA NA NA NA NA 781 222 479 331 NA NA NA NA NA 628 245 472 315 NA NA NA NA NA
1711144800.0 2017.11 446 0 158 128 NA NA NA NA NA 644 0 296 251 NA NA NA NA NA 1905 595 1288 669 NA NA NA NA NA 1330 630 1053 593 NA NA NA NA NA
1711144800.0 2017.12 479 0 183 157 NA NA NA NA NA 634 0 276 237 NA NA NA NA NA 747 218 471 340 NA NA NA NA NA 800 239 491 354 NA NA NA NA NA
1711144800.0 2017.13 448 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2389 1318 NA NA NA NA NA NA NA 1650 1423 NA NA NA NA NA NA NA
1711144800.0 2017.2 407 0 175 153 NA NA NA NA NA 544 0 282 237 NA NA NA NA NA 674 188 445 288 NA NA NA NA NA 779 208 481 288 NA NA NA NA NA
1711144800.0 2017.3 407 0 177 153 NA NA NA NA NA 557 0 275 241 NA NA NA NA NA 661 198 438 283 NA NA NA NA NA 586 221 448 274 NA NA NA NA NA
1711144800.0 2017.4 480 0 182 156 NA NA NA NA NA 641 0 286 239 NA NA NA NA NA 729 215 465 323 NA NA NA NA NA 624 241 470 302 NA NA NA NA NA
1711144800.0 2017.5 469 0 185 157 NA NA NA NA NA 636 0 287 242 NA NA NA NA NA 715 205 451 290 NA NA NA NA NA 715 224 452 274 NA NA NA NA NA
1711144800.0 2017.6 475 0 186 158 NA NA NA NA NA 620 0 290 248 NA NA NA NA NA 768 226 474 288 NA NA NA NA NA 613 269 481 273 NA NA NA NA NA
1711144800.0 2017.7 477 0 184 157 NA NA NA NA NA 649 0 276 245 NA NA NA NA NA 705 213 450 286 NA NA NA NA NA 580 234 451 267 NA NA NA NA NA
1711144800.0 2017.8 205 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1711144800.0 2017.9 505 0 183 154 NA NA NA NA NA 603 0 283 240 NA NA NA NA NA 687 218 433 292 NA NA NA NA NA 636 251 451 283 NA NA NA NA NA
1711144800.0 2018.1 510 0 184 162 NA NA NA NA NA 609 0 290 255 NA NA NA NA NA 792 225 467 346 NA NA NA NA NA 649 243 461 330 NA NA NA NA NA
1711144800.0 2018.11 485 0 189 163 NA NA NA NA NA 644 0 287 249 NA NA NA NA NA 919 224 550 321 NA NA NA NA NA 895 250 462 295 NA NA NA NA NA
1711144800.0 2018.12 443 0 146 125 NA NA NA NA NA 655 0 283 246 NA NA NA NA NA 1627 545 994 627 NA NA NA NA NA 1252 582 961 606 NA NA NA NA NA
1711144800.0 2018.13 453 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2579 1203 NA NA NA NA NA NA NA 1801 1263 NA NA NA NA NA NA NA
1711144800.0 2018.2 406 0 179 156 NA NA NA NA NA 547 0 277 249 NA NA NA NA NA 682 189 441 286 NA NA NA NA NA 761 219 451 282 NA NA NA NA NA
1711144800.0 2018.3 435 0 175 158 NA NA NA NA NA 549 0 273 245 NA NA NA NA NA 677 190 438 291 NA NA NA NA NA 763 220 442 283 NA NA NA NA NA
1711144800.0 2018.4 476 0 182 160 NA NA NA NA NA 655 0 278 251 NA NA NA NA NA 734 220 450 333 NA NA NA NA NA 612 243 457 316 NA NA NA NA NA
1711144800.0 2018.5 438 0 142 126 NA NA NA NA NA 644 0 276 239 NA NA NA NA NA 1576 591 952 630 NA NA NA NA NA 1249 627 929 608 NA NA NA NA NA
1711144800.0 2018.6 480 0 183 160 NA NA NA NA NA 645 0 279 254 NA NA NA NA NA 757 226 444 308 NA NA NA NA NA 606 246 428 292 NA NA NA NA NA
1711144800.0 2018.7 473 0 183 160 NA NA NA NA NA 642 0 282 244 NA NA NA NA NA 721 212 450 301 NA NA NA NA NA 604 231 461 287 NA NA NA NA NA
1711144800.0 2018.8 204 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA
1711144800.0 2018.9 470 0 181 159 NA NA NA NA NA 624 0 283 250 NA NA NA NA NA 710 223 431 294 NA NA NA NA NA 659 281 448 286 NA NA NA NA NA
1711144800.0 202.0 NA 240 460 0 NA NA NA NA NA NA 387 629 0 NA NA NA NA NA NA 438 1505 319 NA NA NA NA NA NA 383 1263 329 NA NA NA NA NA
1711144800.0 203.0 NA 249 443 0 NA NA NA NA NA NA 400 618 0 NA NA NA NA NA NA 474 1536 327 NA NA NA NA NA NA 837 1290 337 NA NA NA NA NA
1711144800.0 204.0 98 201 381 0 NA NA NA NA NA 281 376 632 0 NA NA NA NA NA 3627 1108 3497 909 NA NA NA NA NA 1824 680 2607 1083 NA NA NA NA NA
1711144800.0 205.0 NA 199 385 0 NA NA NA NA NA NA 384 616 0 NA NA NA NA NA NA 1138 3386 862 NA NA NA NA NA NA 730 2628 959 NA NA NA NA NA
1711144800.0 20834.0 NA 628 537 0 231 NA NA NA NA NA 795 734 0 304 NA NA NA NA NA 1435 2175 454 620 NA NA NA NA NA 901 1634 494 641 NA NA NA NA
1711144800.0 21.0 NA 181 338 0 NA NA NA NA NA NA 275 498 0 NA NA NA NA NA NA 849 1529 325 NA NA NA NA NA NA 341 1106 339 NA NA NA NA NA
1711144800.0 22.0 NA 186 343 0 NA NA NA NA NA NA 295 519 0 NA NA NA NA NA NA 888 1708 329 NA NA NA NA NA NA 356 1134 345 NA NA NA NA NA
1711144800.0 22034.0 163 530 538 0 199 NA NA NA NA 256 670 723 0 298 NA NA NA NA 3481 1148 1927 442 535 NA NA NA NA 1634 695 1634 487 577 NA NA NA NA
1711144800.0 22434.0 128 479 499 0 158 NA NA NA NA 266 682 723 0 300 NA NA NA NA 14141 2920 5793 1266 1300 NA NA NA NA 5978 1509 4298 1311 1258 NA NA NA NA
1711144800.0 22834.0 171 542 539 0 199 NA NA NA NA 264 692 739 0 299 NA NA NA NA 3137 1034 1783 374 477 NA NA NA NA 1373 562 1390 394 537 NA NA NA NA
1711144800.0 23.0 NA 199 373 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 1028 1937 382 NA NA NA NA NA NA 440 1230 398 NA NA NA NA NA
1711144800.0 23234.0 183 544 545 0 207 NA NA NA NA 272 697 758 0 316 NA NA NA NA 4386 1256 1922 441 596 NA NA NA NA 1838 784 1442 472 495 NA NA NA NA
1711144800.0 23634.0 NA 626 540 0 209 NA NA NA NA NA 813 746 0 304 NA NA NA NA NA 1375 1867 434 570 NA NA NA NA NA 754 1333 449 514 NA NA NA NA
1711144800.0 24.0 NA 156 334 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 2465 5335 993 NA NA NA NA NA NA 923 3019 1101 NA NA NA NA NA
1711144800.0 24034.0 NA 528 535 0 207 NA NA NA NA NA 730 709 0 293 NA NA NA NA NA 1204 1901 455 586 NA NA NA NA NA 648 1468 519 533 NA NA NA NA
1711144800.0 24434.0 163 524 535 0 199 NA NA NA NA 261 700 734 0 299 NA NA NA NA 3465 1148 1856 443 535 NA NA NA NA 1655 780 1443 476 644 NA NA NA NA
1711144800.0 24834.0 NA 562 500 0 171 NA NA NA NA NA 824 776 0 301 NA NA NA NA NA 4607 7338 1847 2242 NA NA NA NA NA 2706 5346 1961 2045 NA NA NA NA
1711144800.0 24834.103 NA 635 560 0 211 NA NA NA NA NA 822 742 0 312 NA NA NA NA NA 1904 2179 450 608 NA NA NA NA NA 945 1556 513 577 NA NA NA NA
1711144800.0 24834.21 NA 453 305 224 NA NA NA NA NA NA 653 449 337 NA NA NA NA NA NA 1146 695 628 NA NA NA NA NA NA 584 488 466 NA NA NA NA NA
1711144800.0 24834.5 NA 630 210 0 NA NA NA NA NA NA 815 295 0 NA NA NA NA NA NA 1372 525 144 NA NA NA NA NA NA 745 451 156 NA NA NA NA NA
1711144800.0 24834.501 NA 652 331 0 NA NA NA NA NA NA 837 721 0 NA NA NA NA NA NA 1474 644 187 NA NA NA NA NA NA 884 526 201 NA NA NA NA NA
1711144800.0 24834.502 NA 631 295 0 NA NA NA NA NA NA 836 630 0 NA NA NA NA NA NA 1411 673 212 NA NA NA NA NA NA 777 676 269 NA NA NA NA NA
1711144800.0 24834.9 NA 612 558 0 211 NA NA NA NA NA 808 762 0 307 NA NA NA NA NA 1438 1947 450 580 NA NA NA NA NA 805 1379 520 511 NA NA NA NA
