Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735509600.0 310.0 151 242 470 0 NA NA NA NA NA 286 358 689 0 NA NA NA NA NA 1187 245 1034 351 NA NA NA NA NA 922 308 1222 389 NA NA NA NA NA 
1735509600.0 311.0 155 243 473 0 NA NA NA NA NA 292 364 705 0 NA NA NA NA NA 1537 243 1054 363 NA NA NA NA NA 1013 316 1275 395 NA NA NA NA NA 
1735509600.0 312.0 152 239 473 0 NA NA NA NA NA 286 357 698 0 NA NA NA NA NA 1150 237 1011 353 NA NA NA NA NA 946 302 1116 386 NA NA NA NA NA 
1735509600.0 320.0 163 236 464 0 NA NA NA NA NA 309 373 687 0 NA NA NA NA NA 1341 300 1011 355 NA NA NA NA NA 986 367 1287 387 NA NA NA NA NA 
1735509600.0 321.0 166 254 483 0 NA NA NA NA NA 307 393 719 0 NA NA NA NA NA 1672 326 1052 381 NA NA NA NA NA 1101 353 1229 442 NA NA NA NA NA 
1735509600.0 322.0 165 250 480 0 NA NA NA NA NA 317 389 714 0 NA NA NA NA NA 1270 320 1063 359 NA NA NA NA NA 983 366 1283 390 NA NA NA NA NA 
1735509600.0 34.0 154 164 342 0 NA NA NA NA NA 274 245 503 0 NA NA NA NA NA 1318 283 1243 323 NA NA NA NA NA 849 309 1404 373 NA NA NA NA NA 
1735509600.0 36.0 NA 196 387 0 NA NA NA NA NA NA 307 577 0 NA NA NA NA NA NA 1117 6096 372 NA NA NA NA NA NA 581 2363 409 NA NA NA NA NA 
1735509600.0 39.0 NA 200 385 0 NA NA NA NA NA NA 322 548 0 NA NA NA NA NA NA 1217 4223 362 NA NA NA NA NA NA 544 1925 400 NA NA NA NA NA 
1735509600.0 4.17 NA 84 352 0 244 NA NA NA NA NA 164 520 0 336 NA NA NA NA NA 122 2129 271 755 NA NA NA NA NA 120 1699 363 778 NA NA NA NA 
1735509600.0 4.22 NA 192 114 122 0 NA NA NA NA NA 335 189 210 0 NA NA NA NA NA 599 193 179 168 NA NA NA NA NA 512 272 264 215 NA NA NA NA 
1735509600.0 4.23 NA 115 363 0 NA NA NA NA NA NA 209 503 0 NA NA NA NA NA NA 187 2076 330 NA NA NA NA NA NA 256 1534 366 NA NA NA NA NA 
1735509600.0 4.24 NA 110 357 0 NA NA NA NA NA NA 199 501 0 NA NA NA NA NA NA 175 2216 254 NA NA NA NA NA NA 227 1764 291 NA NA NA NA NA 
1735509600.0 4.25 NA 111 327 0 NA NA NA NA NA NA 202 494 0 NA NA NA NA NA NA 172 2136 272 NA NA NA NA NA NA 239 1557 319 NA NA NA NA NA 
1735509600.0 4.26 NA 110 335 0 NA NA NA NA NA NA 198 505 0 NA NA NA NA NA NA 177 2528 300 NA NA NA NA NA NA 296 1799 362 NA NA NA NA NA 
1735509600.0 4.27 NA 112 365 0 NA NA NA NA NA NA 199 527 0 NA NA NA NA NA NA 179 2687 351 NA NA NA NA NA NA 214 1771 386 NA NA NA NA NA 
1735509600.0 4.28 NA 120 349 0 NA NA NA NA NA NA 219 501 0 NA NA NA NA NA NA 156 2399 1234 NA NA NA NA NA NA 319 2021 1284 NA NA NA NA NA 
1735509600.0 4.29 NA 86 360 0 244 NA NA NA NA NA 168 515 0 356 NA NA NA NA NA 125 2277 273 817 NA NA NA NA NA 141 1776 365 922 NA NA NA NA 
1735509600.0 4.34 NA 119 372 0 NA NA NA NA NA NA 202 521 0 NA NA NA NA NA NA 187 2382 333 NA NA NA NA NA NA 281 1767 374 NA NA NA NA NA 
1735509600.0 4.36 NA 114 364 0 NA NA NA NA NA NA 206 520 0 NA NA NA NA NA NA 181 2507 266 NA NA NA NA NA NA 236 1790 328 NA NA NA NA NA 
1735509600.0 4.4 NA 84 434 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 123 2566 264 NA NA NA NA NA NA 171 1598 335 NA NA NA NA NA 
1735509600.0 4.43 NA 87 431 0 NA NA NA NA NA NA 182 689 0 NA NA NA NA NA NA 119 2553 252 NA NA NA NA NA NA 177 1791 303 NA NA NA NA NA 
1735509600.0 4.55 NA 83 449 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 138 5154 244 NA NA NA NA NA NA 190 2163 269 NA NA NA NA NA 
1735509600.0 4.6 NA 355 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2142 358 NA NA NA NA NA NA NA 1902 410 NA NA NA NA NA NA 
1735509600.0 4.65 NA 83 462 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 141 5959 266 NA NA NA NA NA NA 152 2443 331 NA NA NA NA NA 
1735509600.0 4.67 NA 110 458 0 NA NA NA NA NA NA 200 730 0 NA NA NA NA NA NA 189 4911 254 NA NA NA NA NA NA 215 2156 290 NA NA NA NA NA 
1735509600.0 4001.0 NA 246 440 NA NA NA NA NA NA NA 374 640 NA NA NA NA NA NA NA 441 1612 NA NA NA NA NA NA NA 389 1400 NA NA NA NA NA NA 
1735509600.0 4006.0 122 238 418 NA NA NA NA NA NA 233 362 632 NA NA NA NA NA NA 577 475 1533 NA NA NA NA NA NA 650 423 1596 NA NA NA NA NA NA 
1735509600.0 4007.0 115 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 453 97 1054 NA NA NA NA NA NA 503 236 1459 NA NA NA NA NA NA 
1735509600.0 4008.0 115 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 448 91 988 NA NA NA NA NA NA 487 206 1213 NA NA NA NA NA NA 
1735509600.0 43.0 NA 199 374 0 NA NA NA NA NA NA 306 532 0 NA NA NA NA NA NA 1009 2354 383 NA NA NA NA NA NA 446 1422 416 NA NA NA NA NA 
1735509600.0 5.1 398 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 726 191 NA NA NA NA NA NA NA 711 206 NA NA NA NA NA NA NA 
1735509600.0 5.2 324 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 625 166 NA NA NA NA NA NA NA 610 183 NA NA NA NA NA NA NA 
1735509600.0 5.3 324 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 613 173 NA NA NA NA NA NA NA 595 462 NA NA NA NA NA NA NA 
1735509600.0 5.4 391 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 673 182 NA NA NA NA NA NA NA 644 198 NA NA NA NA NA NA NA 
1735509600.0 5.5 387 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 646 182 NA NA NA NA NA NA NA 623 200 NA NA NA NA NA NA NA 
1735509600.0 5.6 388 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 677 187 NA NA NA NA NA NA NA 599 201 NA NA NA NA NA NA NA 
1735509600.0 5.7 393 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 662 190 NA NA NA NA NA NA NA 618 203 NA NA NA NA NA NA NA 
1735509600.0 500199.0 306 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1735509600.0 500200.0 NA 284 399 0 NA NA NA NA NA NA 464 553 0 NA NA NA NA NA NA 2193 1702 338 NA NA NA NA NA NA 896 1334 385 NA NA NA NA NA 
1735509600.0 500200.1 159 275 311 NA NA NA NA NA NA 276 410 424 NA NA NA NA NA NA 1199 380 1320 NA NA NA NA NA NA 659 392 1091 NA NA NA NA NA NA 
1735509600.0 500202.0 NA 293 413 0 NA NA NA NA NA NA 482 577 0 NA NA NA NA NA NA 2399 1846 338 NA NA NA NA NA NA 953 1389 373 NA NA NA NA NA 
1735509600.0 500203.0 NA 291 416 0 NA NA NA NA NA NA 474 556 0 NA NA NA NA NA NA 2297 1845 359 NA NA NA NA NA NA 971 1358 457 NA NA NA NA NA 
1735509600.0 500204.0 NA 288 404 0 NA NA NA NA NA NA 491 567 0 NA NA NA NA NA NA 2248 1761 337 NA NA NA NA NA NA 907 1458 375 NA NA NA NA NA 
1735509600.0 500205.0 NA 288 399 0 NA NA NA NA NA NA 486 559 0 NA NA NA NA NA NA 2245 1682 338 NA NA NA NA NA NA 945 1352 387 NA NA NA NA NA 
1735509600.0 500206.0 NA 282 401 0 NA NA NA NA NA NA 475 570 0 NA NA NA NA NA NA 2196 1680 346 NA NA NA NA NA NA 894 1274 383 NA NA NA NA NA 
1735509600.0 500207.0 NA 276 399 0 NA NA NA NA NA NA 467 568 0 NA NA NA NA NA NA 2040 1631 320 NA NA NA NA NA NA 848 1300 360 NA NA NA NA NA 
1735509600.0 50200.0 NA 309 521 0 NA NA NA NA NA NA 466 760 0 NA NA NA NA NA NA 743 1800 340 NA NA NA NA NA NA 507 1386 378 NA NA NA NA NA 
1735509600.0 50202.0 NA 316 530 0 NA NA NA NA NA NA 470 757 0 NA NA NA NA NA NA 792 2097 345 NA NA NA NA NA NA 553 1616 379 NA NA NA NA NA 
1735509600.0 50203.0 NA 311 506 0 NA NA NA NA NA NA 474 757 0 NA NA NA NA NA NA 830 1974 357 NA NA NA NA NA NA 626 1543 431 NA NA NA NA NA 
1735509600.0 50204.0 NA 299 502 0 NA NA NA NA NA NA 459 735 0 NA NA NA NA NA NA 763 1904 344 NA NA NA NA NA NA 539 1494 386 NA NA NA NA NA 
1735509600.0 50205.0 NA 305 521 0 NA NA NA NA NA NA 472 735 0 NA NA NA NA NA NA 735 1787 323 NA NA NA NA NA NA 466 1313 356 NA NA NA NA NA 
1735509600.0 50208.0 NA 323 532 0 NA NA NA NA NA NA 482 774 0 NA NA NA NA NA NA 835 2497 354 NA NA NA NA NA NA 634 1707 401 NA NA NA NA NA 
1735509600.0 503.0 83 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1655 120 NA NA NA NA NA NA NA 921 135 NA NA NA NA NA NA NA 
1735509600.0 504.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 184 112 NA NA NA NA NA NA NA 176 129 NA NA NA NA NA NA NA 
1735509600.0 505.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 186 127 NA NA NA NA NA NA NA 174 221 NA NA NA NA NA NA NA 
1735509600.0 506.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 186 129 NA NA NA NA NA NA NA 176 241 NA NA NA NA NA NA NA 
1735509600.0 507.0 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 848 119 NA NA NA NA NA NA NA 523 147 NA NA NA NA NA NA NA 
1735509600.0 508.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 192 117 NA NA NA NA NA NA NA 200 132 NA NA NA NA NA NA NA 
1735509600.0 509.0 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 172 133 NA NA NA NA NA NA NA 169 164 NA NA NA NA NA NA NA 
1735509600.0 510.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1655 121 NA NA NA NA NA NA NA 921 141 NA NA NA NA NA NA NA 
1735509600.0 511.0 81 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 5582 129 NA NA NA NA NA NA NA 5822 247 NA NA NA NA NA NA NA 
1735509600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1735509600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1735509600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1735509600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1735509600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1735509600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1735509600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1735509600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1735509600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1735509600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1735509600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1735509600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1735509600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1735509600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1735509600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1735509600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1735509600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1735509600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1735509600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1735509600.0 531.0 134 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 144 130 NA NA NA NA NA NA NA 160 237 NA NA NA NA NA NA NA 
1735509600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1735509600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1735509600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1735509600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1735509600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1735509600.0 539.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 16048 131 NA NA NA NA NA NA NA 16676 154 NA NA NA NA NA NA NA 
1735509600.0 541.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 167 126 NA NA NA NA NA NA NA 181 158 NA NA NA NA NA NA NA 
1735509600.0 545.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 170 130 NA NA NA NA NA NA NA 186 172 NA NA NA NA NA NA NA 
1735509600.0 546.0 88 94 NA NA NA NA NA NA NA 146 173 NA NA NA NA NA NA NA 193 192 NA NA NA NA NA NA NA 194 212 NA NA NA NA NA NA NA 
1735509600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1735509600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1735509600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1735509600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1735509600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1735509600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1735509600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1735509600.0 560.0 88 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 181 132 NA NA NA NA NA NA NA 175 194 NA NA NA NA NA NA NA 
1735509600.0 561.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 186 131 NA NA NA NA NA NA NA 174 230 NA NA NA NA NA NA NA 
1735509600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1735509600.0 570.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 239 135 NA NA NA NA NA NA NA 193 217 NA NA NA NA NA NA NA 
1735509600.0 571.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 254 119 NA NA NA NA NA NA NA 200 134 NA NA NA NA NA NA NA 
1735509600.0 572.0 78 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 210 128 NA NA NA NA NA NA NA 182 177 NA NA NA NA NA NA NA 
1735509600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA NA 
1735509600.0 574.0 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 552 128 NA NA NA NA NA NA NA 341 186 NA NA NA NA NA NA NA 
1735509600.0 575.0 79 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 254 112 NA NA NA NA NA NA NA 188 132 NA NA NA NA NA NA NA 
1735509600.0 576.0 80 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 189 130 NA NA NA NA NA NA NA 168 185 NA NA NA NA NA NA NA 
1735509600.0 577.0 79 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 171 126 NA NA NA NA NA NA NA 160 249 NA NA NA NA NA NA NA 
1735509600.0 7.0 87 150 177 100 0 NA NA NA NA 202 226 291 165 0 NA NA NA NA 493 180 341 192 164 NA NA NA NA 566 258 403 296 208 NA NA NA NA 
1735509600.0 7.1 112 144 185 101 0 NA NA NA NA 204 216 295 161 0 NA NA NA NA 782 165 337 187 160 NA NA NA NA 794 229 395 306 206 NA NA NA NA 
1735509600.0 7.21 118 246 279 107 0 NA NA NA NA 207 351 466 174 0 NA NA NA NA 497 787 453 183 204 NA NA NA NA 522 457 508 254 255 NA NA NA NA 
1735509600.0 7.22 114 175 231 108 0 NA NA NA NA 206 267 359 170 0 NA NA NA NA 480 175 392 195 172 NA NA NA NA 481 218 437 290 216 NA NA NA NA 
1735509600.0 7.23 121 188 266 106 0 NA NA NA NA 206 284 448 178 0 NA NA NA NA 818 171 429 164 216 NA NA NA NA 764 162 438 205 269 NA NA NA NA 
1735509600.0 7.24 118 193 263 101 0 NA NA NA NA 200 279 441 164 0 NA NA NA NA 807 180 425 154 214 NA NA NA NA 760 163 439 194 264 NA NA NA NA 
1735509600.0 7.3 113 210 261 107 0 NA NA NA NA 202 304 452 168 0 NA NA NA NA 824 404 457 211 209 NA NA NA NA 928 550 510 323 259 NA NA NA NA 
1735509600.0 7.4 114 226 270 107 0 NA NA NA NA 205 321 463 176 0 NA NA NA NA 507 587 466 203 217 NA NA NA NA 561 485 504 320 267 NA NA NA NA 
1735509600.0 7.5 130 364 172 NA NA NA NA NA NA 206 570 277 NA NA NA NA NA NA 1047 660 401 NA NA NA NA NA NA 897 452 354 NA NA NA NA NA NA 
1735509600.0 8.2 123 220 284 86 0 NA NA NA NA 204 307 472 150 0 NA NA NA NA 765 251 445 132 226 NA NA NA NA 703 170 439 178 286 NA NA NA NA 
