Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 140.111 NA 177 621 0 NA NA NA NA NA NA 292 835 0 NA NA NA NA NA NA 428 10528 263 NA NA NA NA NA NA 260 3640 283 NA NA NA NA NA 
1734300000.0 140.112 NA 177 669 0 NA NA NA NA NA NA 292 844 0 NA NA NA NA NA NA 428 10883 265 NA NA NA NA NA NA 282 3811 286 NA NA NA NA NA 
1734300000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1744 821 NA NA NA NA NA NA 152 1741 868 NA NA NA NA NA 
1734300000.0 140.201 NA 231 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1734300000.0 140.202 NA 261 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 
1734300000.0 140.56 NA 734 0 NA NA NA NA NA NA NA 1207 0 NA NA NA NA NA NA NA 9467 309 NA NA NA NA NA NA NA 3267 369 NA NA NA NA NA NA 
1734300000.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1551 124 NA NA NA NA NA NA NA 787 150 NA NA NA NA NA NA 
1734300000.0 140.57 NA 540 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 1634 267 NA NA NA NA NA NA NA 1200 290 NA NA NA NA NA NA 
1734300000.0 140.58 NA 98 734 0 NA NA NA NA NA NA 195 1304 0 NA NA NA NA NA NA 147 9147 293 NA NA NA NA NA NA 228 3117 344 NA NA NA NA NA 
1734300000.0 140.6 NA 80 399 0 NA NA NA NA NA NA 164 609 0 NA NA NA NA NA NA 76 656 242 NA NA NA NA NA NA 107 588 261 NA NA NA NA NA 
1734300000.0 140.61 NA 406 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1217 250 NA NA NA NA NA NA NA 797 294 NA NA NA NA NA NA 
1734300000.0 14034.0 NA 605 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 3416 268 NA NA NA NA NA NA NA 1693 285 NA NA NA NA NA NA 
1734300000.0 141.001 NA 406 722 0 NA NA NA NA NA NA 607 941 0 NA NA NA NA NA NA 2285 11646 326 NA NA NA NA NA NA 917 4392 343 NA NA NA NA NA 
1734300000.0 141.002 NA 379 695 0 NA NA NA NA NA NA 568 930 0 NA NA NA NA NA NA 1475 6584 325 NA NA NA NA NA NA 879 2961 363 NA NA NA NA NA 
1734300000.0 141.003 NA 385 729 0 NA NA NA NA NA NA 603 940 0 NA NA NA NA NA NA 2224 11348 324 NA NA NA NA NA NA 913 4184 341 NA NA NA NA NA 
1734300000.0 141.004 NA 378 611 0 NA NA NA NA NA NA 544 865 0 NA NA NA NA NA NA 1058 3703 335 NA NA NA NA NA NA 639 2451 376 NA NA NA NA NA 
1734300000.0 141.005 NA 384 678 0 NA NA NA NA NA NA 573 832 0 NA NA NA NA NA NA 1639 6582 338 NA NA NA NA NA NA 906 3021 359 NA NA NA NA NA 
1734300000.0 141.006 NA 382 683 0 NA NA NA NA NA NA 571 872 0 NA NA NA NA NA NA 1570 6936 327 NA NA NA NA NA NA 766 3012 364 NA NA NA NA NA 
1734300000.0 141.007 NA 392 658 0 NA NA NA NA NA NA 564 899 0 NA NA NA NA NA NA 1714 8686 369 NA NA NA NA NA NA 762 3611 393 NA NA NA NA NA 
1734300000.0 141.008 NA 428 659 0 NA NA NA NA NA NA 615 940 0 NA NA NA NA NA NA 2275 13583 332 NA NA NA NA NA NA 894 4729 353 NA NA NA NA NA 
1734300000.0 141.008505 NA 408 251 0 NA NA NA NA NA NA 604 323 0 NA NA NA NA NA NA 2331 820 129 NA NA NA NA NA NA 916 527 146 NA NA NA NA NA 
1734300000.0 141.008511 NA 412 158 0 NA NA NA NA NA NA 593 240 0 NA NA NA NA NA NA 2308 487 135 NA NA NA NA NA NA 964 418 150 NA NA NA NA NA 
1734300000.0 141.008521 NA 426 159 0 NA NA NA NA NA NA 606 234 0 NA NA NA NA NA NA 2325 490 127 NA NA NA NA NA NA 949 396 144 NA NA NA NA NA 
1734300000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 830 3935 855 NA NA NA NA NA NA 567 4067 963 NA NA NA NA NA 
1734300000.0 141.01 NA 406 749 0 NA NA NA NA NA NA 605 915 0 NA NA NA NA NA NA 2172 12818 329 NA NA NA NA NA NA 960 4482 363 NA NA NA NA NA 
1734300000.0 141.011 NA 402 720 0 NA NA NA NA NA NA 594 937 0 NA NA NA NA NA NA 2158 11294 325 NA NA NA NA NA NA 921 4158 348 NA NA NA NA NA 
1734300000.0 141.012 NA 408 690 0 NA NA NA NA NA NA 596 899 0 NA NA NA NA NA NA 1713 8171 325 NA NA NA NA NA NA 816 3515 348 NA NA NA NA NA 
1734300000.0 141.013 NA 413 729 0 NA NA NA NA NA NA 602 941 0 NA NA NA NA NA NA 2396 11429 330 NA NA NA NA NA NA 933 4145 357 NA NA NA NA NA 
1734300000.0 141.031 NA 417 727 0 NA NA NA NA NA NA 588 963 0 NA NA NA NA NA NA 2566 12561 328 NA NA NA NA NA NA 1035 4417 365 NA NA NA NA NA 
1734300000.0 141.032 NA 392 718 0 NA NA NA NA NA NA 560 930 0 NA NA NA NA NA NA 1695 8452 332 NA NA NA NA NA NA 766 3455 362 NA NA NA NA NA 
1734300000.0 141.033 NA 406 685 0 NA NA NA NA NA NA 619 979 0 NA NA NA NA NA NA 2565 13771 331 NA NA NA NA NA NA 1003 4809 375 NA NA NA NA NA 
1734300000.0 141.034 NA 423 719 0 NA NA NA NA NA NA 615 915 0 NA NA NA NA NA NA 2404 14257 324 NA NA NA NA NA NA 939 4845 347 NA NA NA NA NA 
1734300000.0 141.035 NA 409 715 0 NA NA NA NA NA NA 604 976 0 NA NA NA NA NA NA 2716 14288 330 NA NA NA NA NA NA 1052 4886 359 NA NA NA NA NA 
1734300000.0 141.036 NA 381 584 0 NA NA NA NA NA NA 546 840 0 NA NA NA NA NA NA 1316 5092 351 NA NA NA NA NA NA 710 2802 400 NA NA NA NA NA 
1734300000.0 141.037 NA 420 732 0 NA NA NA NA NA NA 564 970 0 NA NA NA NA NA NA 2173 11674 329 NA NA NA NA NA NA 874 4271 346 NA NA NA NA NA 
1734300000.0 141.038 NA 409 753 0 NA NA NA NA NA NA 600 970 0 NA NA NA NA NA NA 2620 12794 328 NA NA NA NA NA NA 1027 4494 379 NA NA NA NA NA 
1734300000.0 141.039 NA 398 716 0 NA NA NA NA NA NA 586 947 0 NA NA NA NA NA NA 2677 12518 328 NA NA NA NA NA NA 1014 4426 353 NA NA NA NA NA 
1734300000.0 141.041 NA 455 713 0 NA NA NA NA NA NA 631 964 0 NA NA NA NA NA NA 2954 16899 329 NA NA NA NA NA NA 1168 5781 352 NA NA NA NA NA 
1734300000.0 141.042 NA 402 720 0 NA NA NA NA NA NA 571 930 0 NA NA NA NA NA NA 1831 10461 341 NA NA NA NA NA NA 803 4094 402 NA NA NA NA NA 
1734300000.0 141.043 NA 418 740 0 NA NA NA NA NA NA 632 941 0 NA NA NA NA NA NA 2985 19592 333 NA NA NA NA NA NA 1132 6374 372 NA NA NA NA NA 
1734300000.0 141.044 NA 426 722 0 NA NA NA NA NA NA 620 969 0 NA NA NA NA NA NA 2610 17512 328 NA NA NA NA NA NA 1004 5740 368 NA NA NA NA NA 
1734300000.0 141.045 NA 451 747 0 NA NA NA NA NA NA 643 1011 0 NA NA NA NA NA NA 3579 21894 326 NA NA NA NA NA NA 1404 7061 346 NA NA NA NA NA 
1734300000.0 141.046 NA 441 748 0 NA NA NA NA NA NA 649 979 0 NA NA NA NA NA NA 2650 16274 322 NA NA NA NA NA NA 1050 5541 346 NA NA NA NA NA 
1734300000.0 141.047 NA 436 724 0 NA NA NA NA NA NA 633 979 0 NA NA NA NA NA NA 2714 17937 339 NA NA NA NA NA NA 1146 5870 371 NA NA NA NA NA 
1734300000.0 141.048 NA 442 725 0 NA NA NA NA NA NA 620 998 0 NA NA NA NA NA NA 3136 17474 339 NA NA NA NA NA NA 1138 5761 390 NA NA NA NA NA 
1734300000.0 141.049 NA 402 696 0 NA NA NA NA NA NA 605 937 0 NA NA NA NA NA NA 2620 12614 328 NA NA NA NA NA NA 1016 4469 359 NA NA NA NA NA 
1734300000.0 141.101 NA 388 797 0 NA NA NA NA NA NA 570 952 0 NA NA NA NA NA NA 1683 8473 334 NA NA NA NA NA NA 753 3617 430 NA NA NA NA NA 
1734300000.0 141.102 NA 416 746 0 NA NA NA NA NA NA 603 995 0 NA NA NA NA NA NA 2594 13992 330 NA NA NA NA NA NA 982 4972 350 NA NA NA NA NA 
1734300000.0 141.103 NA 419 793 0 NA NA NA NA NA NA 587 1091 0 NA NA NA NA NA NA 2426 14795 335 NA NA NA NA NA NA 958 5329 374 NA NA NA NA NA 
1734300000.0 141.104 NA 413 919 0 NA NA NA NA NA NA 584 1158 0 NA NA NA NA NA NA 2714 15167 346 NA NA NA NA NA NA 1019 5438 569 NA NA NA NA NA 
1734300000.0 141.105 NA 383 686 0 NA NA NA NA NA NA 573 937 0 NA NA NA NA NA NA 1259 5101 324 NA NA NA NA NA NA 854 3074 354 NA NA NA NA NA 
1734300000.0 141.106 NA 415 749 0 NA NA NA NA NA NA 614 966 0 NA NA NA NA NA NA 2145 11870 329 NA NA NA NA NA NA 880 4453 351 NA NA NA NA NA 
1734300000.0 141.107 NA 403 802 0 NA NA NA NA NA NA 602 1117 0 NA NA NA NA NA NA 2524 12843 329 NA NA NA NA NA NA 978 4755 368 NA NA NA NA NA 
1734300000.0 141.108 NA 418 749 0 NA NA NA NA NA NA 582 989 0 NA NA NA NA NA NA 2622 12923 323 NA NA NA NA NA NA 1026 4785 341 NA NA NA NA NA 
1734300000.0 141.109 NA 391 761 0 NA NA NA NA NA NA 586 988 0 NA NA NA NA NA NA 1637 7929 331 NA NA NA NA NA NA 739 3451 398 NA NA NA NA NA 
1734300000.0 141.11 NA 414 770 0 NA NA NA NA NA NA 618 1014 0 NA NA NA NA NA NA 2638 14706 333 NA NA NA NA NA NA 1054 5267 351 NA NA NA NA NA 
1734300000.0 141.111 NA 410 788 0 NA NA NA NA NA NA 618 985 0 NA NA NA NA NA NA 2377 13254 332 NA NA NA NA NA NA 944 4871 361 NA NA NA NA NA 
1734300000.0 141.112 NA 410 727 0 NA NA NA NA NA NA 593 979 0 NA NA NA NA NA NA 2488 14462 329 NA NA NA NA NA NA 1024 5117 350 NA NA NA NA NA 
1734300000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 684 1109 462 NA NA NA NA NA NA 555 1141 536 NA NA NA NA NA 
1734300000.0 141.114 NA 403 719 0 NA NA NA NA NA NA 578 982 0 NA NA NA NA NA NA 2643 12779 320 NA NA NA NA NA NA 1004 4672 335 NA NA NA NA NA 
1734300000.0 141.901 NA 472 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 4996 256 NA NA NA NA NA NA NA 1723 273 NA NA NA NA NA NA 
1734300000.0 141.902 NA 412 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 3841 255 NA NA NA NA NA NA NA 1381 276 NA NA NA NA NA NA 
1734300000.0 142.0 NA 555 910 0 NA NA NA NA NA NA 907 1421 0 NA NA NA NA NA NA 4840 18994 278 NA NA NA NA NA NA 1488 5697 297 NA NA NA NA NA 
1734300000.0 14234.0 NA 704 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 8145 271 NA NA NA NA NA NA NA 3062 323 NA NA NA NA NA NA 
1734300000.0 144.6 NA 360 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA 
1734300000.0 148.0 82 212 406 0 NA NA NA NA NA 208 326 655 0 NA NA NA NA NA 610 436 1265 371 NA NA NA NA NA 633 531 1365 411 NA NA NA NA NA 
1734300000.0 149.0 110 247 415 0 NA NA NA NA NA 212 354 668 0 NA NA NA NA NA 616 609 1338 380 NA NA NA NA NA 541 453 1466 432 NA NA NA NA NA 
1734300000.0 15.0 NA 167 342 0 NA NA NA NA NA NA 269 492 0 NA NA NA NA NA NA 818 1371 300 NA NA NA NA NA NA 343 1233 318 NA NA NA NA NA 
1734300000.0 158.0 133 212 458 102 0 NA NA NA NA 221 297 657 168 0 NA NA NA NA 1395 246 1242 181 436 NA NA NA NA 1408 290 1194 223 497 NA NA NA NA 
1734300000.0 158.01 NA 208 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1257 128 NA NA NA NA NA NA NA 810 149 NA NA NA NA NA NA 
1734300000.0 158.1 NA 257 456 0 NA NA NA NA NA NA 396 688 0 NA NA NA NA NA NA 349 1342 430 NA NA NA NA NA NA 337 1290 478 NA NA NA NA NA 
1734300000.0 158.2 NA 251 475 0 NA NA NA NA NA NA 375 684 0 NA NA NA NA NA NA 312 1215 418 NA NA NA NA NA NA 290 1119 473 NA NA NA NA NA 
1734300000.0 158.3 NA 252 465 0 NA NA NA NA NA NA 380 668 0 NA NA NA NA NA NA 321 1247 421 NA NA NA NA NA NA 284 1146 477 NA NA NA NA NA 
1734300000.0 158.5 113 195 449 106 0 NA NA NA NA 212 294 647 168 0 NA NA NA NA 677 191 1039 178 381 NA NA NA NA 749 250 1102 239 496 NA NA NA NA 
1734300000.0 159.0 137 207 432 97 0 NA NA NA NA 221 299 639 171 0 NA NA NA NA 1444 208 1060 199 398 NA NA NA NA 1382 194 1046 253 449 NA NA NA NA 
1734300000.0 159.01 NA 203 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1164 128 NA NA NA NA NA NA NA 917 155 NA NA NA NA NA NA 
1734300000.0 159.02 138 202 107 435 103 0 NA NA NA 225 303 149 661 168 0 NA NA NA 1579 222 133 1061 182 383 NA NA NA 1523 208 204 1010 219 421 NA NA NA 
1734300000.0 159.03 244 321 220 372 197 NA NA NA NA 392 523 342 582 289 NA NA NA NA 17046 3355 225 1349 614 NA NA NA NA 16738 3266 223 1124 547 NA NA NA NA 
1734300000.0 159.1 137 230 439 0 NA NA NA NA NA 227 334 654 0 NA NA NA NA NA 1936 338 1171 400 NA NA NA NA NA 1040 232 1093 433 NA NA NA NA NA 
1734300000.0 159.2 129 228 421 0 NA NA NA NA NA 220 337 650 0 NA NA NA NA NA 1409 308 1165 387 NA NA NA NA NA 905 218 1171 421 NA NA NA NA NA 
1734300000.0 159.3 132 234 438 0 NA NA NA NA NA 219 341 646 0 NA NA NA NA NA 1457 324 1172 399 NA NA NA NA NA 961 232 1136 441 NA NA NA NA NA 
1734300000.0 159.4 138 222 440 0 NA NA NA NA NA 224 329 638 0 NA NA NA NA NA 1520 326 1130 393 NA NA NA NA NA 910 245 1052 436 NA NA NA NA NA 
1734300000.0 16.0 NA 183 349 0 NA NA NA NA NA NA 290 514 0 NA NA NA NA NA NA 890 1751 330 NA NA NA NA NA NA 467 1404 389 NA NA NA NA NA 
1734300000.0 160.0 97 195 417 97 0 NA NA NA NA 212 305 652 166 0 NA NA NA NA 1132 261 1091 197 387 NA NA NA NA 1076 276 1212 254 438 NA NA NA NA 
1734300000.0 160.02 131 206 100 439 97 0 NA NA NA 222 305 147 634 171 0 NA NA NA 1135 246 134 994 209 386 NA NA NA 1119 243 217 981 275 424 NA NA NA 
1734300000.0 160.03 168 302 167 324 193 NA NA NA NA 317 459 268 470 287 NA NA NA NA 7200 1155 149 634 404 NA NA NA NA 7120 1149 154 587 367 NA NA NA NA 
1734300000.0 160.1 134 253 442 0 NA NA NA NA NA 236 373 674 0 NA NA NA NA NA 1540 513 1171 441 NA NA NA NA NA 948 272 1090 552 NA NA NA NA NA 
1734300000.0 160.2 130 250 439 0 NA NA NA NA NA 219 376 664 0 NA NA NA NA NA 1260 514 1119 408 NA NA NA NA NA 870 295 1083 487 NA NA NA NA NA 
1734300000.0 160.3 128 253 437 0 NA NA NA NA NA 219 363 658 0 NA NA NA NA NA 1154 492 1142 414 NA NA NA NA NA 857 267 1076 484 NA NA NA NA NA 
1734300000.0 160.4 124 248 435 0 NA NA NA NA NA 219 360 647 0 NA NA NA NA NA 1285 497 1161 427 NA NA NA NA NA 912 264 1102 544 NA NA NA NA NA 
1734300000.0 160.501 123 198 93 439 171 NA NA NA NA 219 308 137 733 258 NA NA NA NA 865 230 101 907 309 NA NA NA NA 827 261 200 1148 344 NA NA NA NA 
1734300000.0 17.0 NA 177 342 0 NA NA NA NA NA NA 284 512 0 NA NA NA NA NA NA 821 1474 298 NA NA NA NA NA NA 334 1245 317 NA NA NA NA NA 
1734300000.0 18.0 NA 166 342 0 NA NA NA NA NA NA 269 490 0 NA NA NA NA NA NA 817 1300 290 NA NA NA NA NA NA 339 1181 308 NA NA NA NA NA 
1734300000.0 19.0 NA 169 318 0 NA NA NA NA NA NA 267 506 0 NA NA NA NA NA NA 853 1537 313 NA NA NA NA NA NA 413 1365 375 NA NA NA NA NA 
1734300000.0 2.0 193 171 311 NA NA NA NA NA NA 279 251 411 NA NA NA NA NA NA 1742 272 788 NA NA NA NA NA NA 739 233 727 NA NA NA NA NA NA 
1734300000.0 20.0 NA 170 322 0 NA NA NA NA NA NA 267 499 0 NA NA NA NA NA NA 863 1598 372 NA NA NA NA NA NA 404 1364 448 NA NA NA NA NA 
1734300000.0 200.0 NA 239 419 0 NA NA NA NA NA NA 381 621 0 NA NA NA NA NA NA 491 1593 343 NA NA NA NA NA NA 448 1436 391 NA NA NA NA NA 
1734300000.0 20034.0 164 525 598 0 229 NA NA NA NA 261 681 737 0 296 NA NA NA NA 3196 1070 1807 425 464 NA NA NA NA 1498 593 1436 451 451 NA NA NA NA 
1734300000.0 2017.1 476 0 187 160 NA NA NA NA NA 624 0 279 243 NA NA NA NA NA 751 230 454 301 NA NA NA NA NA 682 421 509 332 NA NA NA NA NA 
1734300000.0 2017.11 491 0 190 160 NA NA NA NA NA 664 0 291 254 NA NA NA NA NA 848 230 554 313 NA NA NA NA NA 810 327 450 334 NA NA NA NA NA 
1734300000.0 2017.12 480 0 185 158 NA NA NA NA NA 644 0 287 241 NA NA NA NA NA 708 223 435 295 NA NA NA NA NA 579 258 433 342 NA NA NA NA NA 
1734300000.0 2017.13 490 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 715 321 NA NA NA NA NA NA NA 746 371 NA NA NA NA NA NA NA 
1734300000.0 2017.2 408 0 180 158 NA NA NA NA NA 565 0 276 249 NA NA NA NA NA 651 190 412 297 NA NA NA NA NA 636 228 427 323 NA NA NA NA NA 
1734300000.0 2017.3 410 0 181 157 NA NA NA NA NA 554 0 282 252 NA NA NA NA NA 638 193 431 297 NA NA NA NA NA 679 224 542 336 NA NA NA NA NA 
1734300000.0 2017.4 481 0 183 159 NA NA NA NA NA 647 0 290 243 NA NA NA NA NA 700 211 416 300 NA NA NA NA NA 852 236 404 327 NA NA NA NA NA 
1734300000.0 2017.5 479 0 182 158 NA NA NA NA NA 633 0 290 242 NA NA NA NA NA 683 207 441 297 NA NA NA NA NA 704 225 590 326 NA NA NA NA NA 
1734300000.0 2017.6 480 0 187 159 NA NA NA NA NA 625 0 282 246 NA NA NA NA NA 733 223 451 298 NA NA NA NA NA 676 265 446 330 NA NA NA NA NA 
1734300000.0 2017.7 485 0 184 158 NA NA NA NA NA 642 0 292 248 NA NA NA NA NA 696 205 425 304 NA NA NA NA NA 669 220 416 349 NA NA NA NA NA 
1734300000.0 2017.8 205 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1734300000.0 2017.9 473 0 183 158 NA NA NA NA NA 609 0 290 249 NA NA NA NA NA 652 213 437 297 NA NA NA NA NA 699 249 585 352 NA NA NA NA NA 
1734300000.0 2018.1 474 0 173 153 NA NA NA NA NA 632 0 275 244 NA NA NA NA NA 807 241 533 363 NA NA NA NA NA 702 285 595 453 NA NA NA NA NA 
1734300000.0 2018.11 486 0 188 164 NA NA NA NA NA 644 0 288 257 NA NA NA NA NA 877 227 568 315 NA NA NA NA NA 758 250 502 344 NA NA NA NA NA 
1734300000.0 2018.12 473 0 182 161 NA NA NA NA NA 647 0 286 258 NA NA NA NA NA 740 222 435 308 NA NA NA NA NA 940 273 432 360 NA NA NA NA NA 
1734300000.0 2018.13 492 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 734 319 NA NA NA NA NA NA NA 730 352 NA NA NA NA NA NA NA 
1734300000.0 2018.2 403 0 185 161 NA NA NA NA NA 541 0 276 258 NA NA NA NA NA 655 189 408 305 NA NA NA NA NA 662 212 423 364 NA NA NA NA NA 
1734300000.0 2018.3 408 0 179 161 NA NA NA NA NA 557 0 276 248 NA NA NA NA NA 645 190 416 310 NA NA NA NA NA 568 217 421 368 NA NA NA NA NA 
1734300000.0 2018.4 478 0 182 162 NA NA NA NA NA 641 0 278 250 NA NA NA NA NA 706 210 435 314 NA NA NA NA NA 622 249 584 356 NA NA NA NA NA 
1734300000.0 2018.5 474 0 186 162 NA NA NA NA NA 644 0 282 252 NA NA NA NA NA 712 213 440 299 NA NA NA NA NA 734 243 502 329 NA NA NA NA NA 
1734300000.0 2018.6 477 0 185 130 NA NA NA NA NA 614 0 281 250 NA NA NA NA NA 751 224 448 304 NA NA NA NA NA 769 278 441 336 NA NA NA NA NA 
1734300000.0 2018.7 480 0 183 161 NA NA NA NA NA 625 0 274 247 NA NA NA NA NA 696 214 431 318 NA NA NA NA NA 650 247 434 366 NA NA NA NA NA 
1734300000.0 2018.8 205 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1734300000.0 2018.9 475 0 181 161 NA NA NA NA NA 625 0 278 253 NA NA NA NA NA 693 209 421 301 NA NA NA NA NA 808 242 455 339 NA NA NA NA NA 
1734300000.0 202.0 NA 242 388 0 NA NA NA NA NA NA 366 648 0 NA NA NA NA NA NA 489 1655 353 NA NA NA NA NA NA 448 1434 394 NA NA NA NA NA 
1734300000.0 203.0 NA 248 431 0 NA NA NA NA NA NA 387 621 0 NA NA NA NA NA NA 508 1690 354 NA NA NA NA NA NA 425 1452 401 NA NA NA NA NA 
1734300000.0 204.0 128 219 396 0 NA NA NA NA NA 273 365 613 0 NA NA NA NA NA 1323 525 1715 362 NA NA NA NA NA 764 461 1536 414 NA NA NA NA NA 
1734300000.0 205.0 NA 241 425 0 NA NA NA NA NA NA 366 607 0 NA NA NA NA NA NA 493 1577 347 NA NA NA NA NA NA 443 1407 390 NA NA NA NA NA 
1734300000.0 20834.0 NA 605 556 0 199 NA NA NA NA NA 783 731 0 291 NA NA NA NA NA 1369 2117 472 631 NA NA NA NA NA 866 1717 544 671 NA NA NA NA 
1734300000.0 21.0 NA 167 323 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 893 1727 362 NA NA NA NA NA NA 436 1395 420 NA NA NA NA NA 
1734300000.0 22.0 NA 185 344 0 NA NA NA NA NA NA 286 517 0 NA NA NA NA NA NA 944 1937 372 NA NA NA NA NA NA 453 1454 450 NA NA NA NA NA 
1734300000.0 22034.0 164 526 545 0 218 NA NA NA NA 259 671 732 0 302 NA NA NA NA 3282 1072 1827 418 469 NA NA NA NA 1567 543 1498 435 447 NA NA NA NA 
1734300000.0 22434.0 172 523 536 0 200 NA NA NA NA 276 662 727 0 299 NA NA NA NA 3316 1094 1773 432 490 NA NA NA NA 1524 589 1376 488 538 NA NA NA NA 
1734300000.0 22834.0 167 522 538 0 199 NA NA NA NA 273 657 727 0 302 NA NA NA NA 3099 995 1707 383 425 NA NA NA NA 1389 537 1297 486 439 NA NA NA NA 
1734300000.0 23.0 NA 198 371 0 NA NA NA NA NA NA 305 514 0 NA NA NA NA NA NA 1039 2085 400 NA NA NA NA NA NA 462 1503 463 NA NA NA NA NA 
1734300000.0 23234.0 179 543 538 0 207 NA NA NA NA 266 711 705 0 324 NA NA NA NA 4208 1171 1830 449 569 NA NA NA NA 1773 594 1425 489 479 NA NA NA NA 
1734300000.0 23634.0 NA 612 560 0 205 NA NA NA NA NA 796 742 0 293 NA NA NA NA NA 1382 2022 459 632 NA NA NA NA NA 858 1599 522 661 NA NA NA NA 
1734300000.0 24.0 NA 184 373 0 NA NA NA NA NA NA 316 531 0 NA NA NA NA NA NA 1170 2708 388 NA NA NA NA NA NA 559 1570 420 NA NA NA NA NA 
1734300000.0 24034.0 NA 514 500 0 190 NA NA NA NA NA 723 726 0 292 NA NA NA NA NA 1207 2079 455 634 NA NA NA NA NA 688 1722 496 657 NA NA NA NA 
1734300000.0 24434.0 164 522 537 0 199 NA NA NA NA 256 684 724 0 299 NA NA NA NA 3401 1083 1785 416 475 NA NA NA NA 1690 633 1297 438 528 NA NA NA NA 
1734300000.0 24834.0 NA 612 569 0 208 NA NA NA NA NA 779 741 0 305 NA NA NA NA NA 1413 2044 465 623 NA NA NA NA NA 897 1607 519 613 NA NA NA NA 
1734300000.0 24834.103 NA 622 574 0 209 NA NA NA NA NA 828 795 0 299 NA NA NA NA NA 1913 2238 463 633 NA NA NA NA NA 987 1671 509 665 NA NA NA NA 
1734300000.0 24834.21 NA 408 302 230 NA NA NA NA NA NA 653 427 341 NA NA NA NA NA NA 1082 664 640 NA NA NA NA NA NA 531 515 506 NA NA NA NA NA 
1734300000.0 24834.5 NA 628 201 0 NA NA NA NA NA NA 812 284 0 NA NA NA NA NA NA 1314 536 150 NA NA NA NA NA NA 726 515 174 NA NA NA NA NA 
1734300000.0 24834.501 NA 608 272 0 NA NA NA NA NA NA 842 747 0 NA NA NA NA NA NA 1322 624 182 NA NA NA NA NA NA 734 511 199 NA NA NA NA NA 
1734300000.0 24834.502 NA 609 365 0 NA NA NA NA NA NA 797 742 0 NA NA NA NA NA NA 1337 623 185 NA NA NA NA NA NA 837 536 203 NA NA NA NA NA 
1734300000.0 24834.9 NA 612 564 0 209 NA NA NA NA NA 788 728 0 313 NA NA NA NA NA 1391 2052 454 629 NA NA NA NA NA 837 1619 497 622 NA NA NA NA 
1734300000.0 24834.911 175 598 565 0 201 NA NA NA NA 271 782 780 0 299 NA NA NA NA 6831 4232 4422 1255 494 NA NA NA NA 3445 2568 2511 1283 533 NA NA NA NA 
1734300000.0 24861.0 NA 544 439 0 184 NA NA NA NA NA 753 669 0 289 NA NA NA NA NA 1252 1659 413 585 NA NA NA NA NA 841 1568 461 666 NA NA NA NA 
1734300000.0 24896.0 NA 572 488 0 193 NA NA NA NA NA 764 644 0 287 NA NA NA NA NA 1221 1610 399 583 NA NA NA NA NA 795 1535 440 649 NA NA NA NA 
1734300000.0 24900.0 NA 572 489 0 192 NA NA NA NA NA 764 647 0 295 NA NA NA NA NA 1211 1591 392 592 NA NA NA NA NA 792 1440 436 668 NA NA NA NA 
