Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 140.108 NA 177 647 0 NA NA NA NA NA NA 294 866 0 NA NA NA NA NA NA 452 10981 261 NA NA NA NA NA NA 359 3863 278 NA NA NA NA NA 
1725829200.0 140.109 NA 179 628 0 NA NA NA NA NA NA 300 811 0 NA NA NA NA NA NA 403 4783 262 NA NA NA NA NA NA 251 2213 287 NA NA NA NA NA 
1725829200.0 140.11 NA 177 600 0 NA NA NA NA NA NA 297 825 0 NA NA NA NA NA NA 445 10317 282 NA NA NA NA NA NA 230 3808 309 NA NA NA NA NA 
1725829200.0 140.111 NA 176 626 0 NA NA NA NA NA NA 298 860 0 NA NA NA NA NA NA 423 10359 267 NA NA NA NA NA NA 283 3630 286 NA NA NA NA NA 
1725829200.0 140.112 NA 177 620 0 NA NA NA NA NA NA 290 838 0 NA NA NA NA NA NA 433 11344 273 NA NA NA NA NA NA 313 3850 310 NA NA NA NA NA 
1725829200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1677 769 NA NA NA NA NA NA 151 1643 787 NA NA NA NA NA 
1725829200.0 140.201 NA 228 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1725829200.0 140.202 NA 261 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 
1725829200.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1261 0 NA NA NA NA NA NA NA 9329 276 NA NA NA NA NA NA NA 3196 299 NA NA NA NA NA NA 
1725829200.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1609 129 NA NA NA NA NA NA NA 976 150 NA NA NA NA NA NA 
1725829200.0 140.57 NA 545 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1726 277 NA NA NA NA NA NA NA 1194 334 NA NA NA NA NA NA 
1725829200.0 140.58 NA 99 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 
1725829200.0 140.6 NA 80 399 0 NA NA NA NA NA NA 164 595 0 NA NA NA NA NA NA 78 693 253 NA NA NA NA NA NA 129 586 297 NA NA NA NA NA 
1725829200.0 140.61 NA 408 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1277 261 NA NA NA NA NA NA NA 924 309 NA NA NA NA NA NA 
1725829200.0 14034.0 NA 623 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 3845 278 NA NA NA NA NA NA NA 1640 329 NA NA NA NA NA NA 
1725829200.0 141.001 NA 403 723 0 NA NA NA NA NA NA 583 912 0 NA NA NA NA NA NA 2324 11632 338 NA NA NA NA NA NA 1176 4238 408 NA NA NA NA NA 
1725829200.0 141.002 NA 407 701 0 NA NA NA NA NA NA 567 892 0 NA NA NA NA NA NA 1485 6627 328 NA NA NA NA NA NA 724 2966 367 NA NA NA NA NA 
1725829200.0 141.003 NA 400 723 0 NA NA NA NA NA NA 590 924 0 NA NA NA NA NA NA 2226 11560 339 NA NA NA NA NA NA 1026 4189 392 NA NA NA NA NA 
1725829200.0 141.004 NA 380 617 0 NA NA NA NA NA NA 556 843 0 NA NA NA NA NA NA 1080 3481 330 NA NA NA NA NA NA 667 2304 378 NA NA NA NA NA 
1725829200.0 141.005 NA 404 653 0 NA NA NA NA NA NA 577 867 0 NA NA NA NA NA NA 1686 6673 339 NA NA NA NA NA NA 786 2997 359 NA NA NA NA NA 
1725829200.0 141.006 NA 380 662 0 NA NA NA NA NA NA 565 866 0 NA NA NA NA NA NA 1633 7211 328 NA NA NA NA NA NA 948 3263 357 NA NA NA NA NA 
1725829200.0 141.007 NA 396 701 0 NA NA NA NA NA NA 582 902 0 NA NA NA NA NA NA 1756 8730 356 NA NA NA NA NA NA 811 3585 380 NA NA NA NA NA 
1725829200.0 141.008 NA 412 727 0 NA NA NA NA NA NA 603 937 0 NA NA NA NA NA NA 2297 13626 337 NA NA NA NA NA NA 938 4750 443 NA NA NA NA NA 
1725829200.0 141.008505 NA 427 209 0 NA NA NA NA NA NA 600 330 0 NA NA NA NA NA NA 2337 820 126 NA NA NA NA NA NA 912 522 142 NA NA NA NA NA 
1725829200.0 141.008511 NA 415 157 0 NA NA NA NA NA NA 604 242 0 NA NA NA NA NA NA 2356 482 132 NA NA NA NA NA NA 934 407 148 NA NA NA NA NA 
1725829200.0 141.008521 NA 432 159 0 NA NA NA NA NA NA 582 234 0 NA NA NA NA NA NA 2328 478 128 NA NA NA NA NA NA 926 382 148 NA NA NA NA NA 
1725829200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 826 3882 848 NA NA NA NA NA NA 551 3626 963 NA NA NA NA NA 
1725829200.0 141.01 NA 409 721 0 NA NA NA NA NA NA 605 963 0 NA NA NA NA NA NA 2177 12897 338 NA NA NA NA NA NA 910 4614 363 NA NA NA NA NA 
1725829200.0 141.011 NA 401 725 0 NA NA NA NA NA NA 605 921 0 NA NA NA NA NA NA 2175 11297 325 NA NA NA NA NA NA 899 4144 344 NA NA NA NA NA 
1725829200.0 141.012 NA 392 635 0 NA NA NA NA NA NA 582 899 0 NA NA NA NA NA NA 1752 8311 343 NA NA NA NA NA NA 782 3415 453 NA NA NA NA NA 
1725829200.0 141.013 NA 405 722 0 NA NA NA NA NA NA 603 973 0 NA NA NA NA NA NA 2369 11373 332 NA NA NA NA NA NA 976 4142 354 NA NA NA NA NA 
1725829200.0 141.031 NA 398 704 0 NA NA NA NA NA NA 606 931 0 NA NA NA NA NA NA 2561 12459 328 NA NA NA NA NA NA 1100 4461 348 NA NA NA NA NA 
1725829200.0 141.032 NA 401 659 0 NA NA NA NA NA NA 559 917 0 NA NA NA NA NA NA 1705 8372 337 NA NA NA NA NA NA 765 3439 423 NA NA NA NA NA 
1725829200.0 141.033 NA 406 749 0 NA NA NA NA NA NA 607 956 0 NA NA NA NA NA NA 2592 13608 335 NA NA NA NA NA NA 1088 4881 358 NA NA NA NA NA 
1725829200.0 141.034 NA 404 742 0 NA NA NA NA NA NA 584 972 0 NA NA NA NA NA NA 2512 14653 330 NA NA NA NA NA NA 1045 5003 352 NA NA NA NA NA 
1725829200.0 141.035 NA 411 734 0 NA NA NA NA NA NA 604 953 0 NA NA NA NA NA NA 2877 14586 339 NA NA NA NA NA NA 1100 5023 433 NA NA NA NA NA 
1725829200.0 141.036 NA 378 604 0 NA NA NA NA NA NA 564 806 0 NA NA NA NA NA NA 1276 4701 328 NA NA NA NA NA NA 709 2470 351 NA NA NA NA NA 
1725829200.0 141.037 NA 412 738 0 NA NA NA NA NA NA 619 922 0 NA NA NA NA NA NA 2193 11549 333 NA NA NA NA NA NA 889 4187 352 NA NA NA NA NA 
1725829200.0 141.038 NA 423 746 0 NA NA NA NA NA NA 604 979 0 NA NA NA NA NA NA 2653 13060 332 NA NA NA NA NA NA 1006 4615 354 NA NA NA NA NA 
1725829200.0 141.039 NA 397 744 0 NA NA NA NA NA NA 600 956 0 NA NA NA NA NA NA 2699 12797 330 NA NA NA NA NA NA 1125 4532 351 NA NA NA NA NA 
1725829200.0 141.041 NA 441 740 0 NA NA NA NA NA NA 645 999 0 NA NA NA NA NA NA 3048 17125 332 NA NA NA NA NA NA 1141 5655 365 NA NA NA NA NA 
1725829200.0 141.042 NA 401 735 0 NA NA NA NA NA NA 576 937 0 NA NA NA NA NA NA 1870 10283 318 NA NA NA NA NA NA 804 3901 335 NA NA NA NA NA 
1725829200.0 141.043 NA 420 774 0 NA NA NA NA NA NA 627 969 0 NA NA NA NA NA NA 3021 19980 343 NA NA NA NA NA NA 1153 6489 381 NA NA NA NA NA 
1725829200.0 141.044 NA 415 717 0 NA NA NA NA NA NA 632 966 0 NA NA NA NA NA NA 2706 17528 336 NA NA NA NA NA NA 1101 5784 376 NA NA NA NA NA 
1725829200.0 141.045 NA 444 778 0 NA NA NA NA NA NA 675 988 0 NA NA NA NA NA NA 3527 23025 349 NA NA NA NA NA NA 1322 7283 406 NA NA NA NA NA 
1725829200.0 141.046 NA 434 675 0 NA NA NA NA NA NA 641 960 0 NA NA NA NA NA NA 2787 16297 331 NA NA NA NA NA NA 1104 5589 356 NA NA NA NA NA 
1725829200.0 141.047 NA 468 753 0 NA NA NA NA NA NA 633 992 0 NA NA NA NA NA NA 2767 18522 335 NA NA NA NA NA NA 1090 6063 357 NA NA NA NA NA 
1725829200.0 141.048 NA 485 759 0 NA NA NA NA NA NA 630 977 0 NA NA NA NA NA NA 3146 18202 336 NA NA NA NA NA NA 1200 5982 386 NA NA NA NA NA 
1725829200.0 141.049 NA 400 691 0 NA NA NA NA NA NA 608 944 0 NA NA NA NA NA NA 2691 12770 334 NA NA NA NA NA NA 1123 4532 354 NA NA NA NA NA 
1725829200.0 141.101 NA 384 731 0 NA NA NA NA NA NA 568 954 0 NA NA NA NA NA NA 1710 8582 324 NA NA NA NA NA NA 812 3639 342 NA NA NA NA NA 
1725829200.0 141.102 NA 404 783 0 NA NA NA NA NA NA 609 956 0 NA NA NA NA NA NA 2702 14112 327 NA NA NA NA NA NA 1074 5064 351 NA NA NA NA NA 
1725829200.0 141.103 NA 413 798 0 NA NA NA NA NA NA 608 1052 0 NA NA NA NA NA NA 2574 15161 332 NA NA NA NA NA NA 1039 5400 366 NA NA NA NA NA 
1725829200.0 141.104 NA 411 936 0 NA NA NA NA NA NA 601 1213 0 NA NA NA NA NA NA 2763 15202 340 NA NA NA NA NA NA 1059 5474 438 NA NA NA NA NA 
1725829200.0 141.105 NA 382 713 0 NA NA NA NA NA NA 553 938 0 NA NA NA NA NA NA 1287 5113 325 NA NA NA NA NA NA 732 2826 343 NA NA NA NA NA 
1725829200.0 141.106 NA 406 764 0 NA NA NA NA NA NA 609 1017 0 NA NA NA NA NA NA 2203 11893 333 NA NA NA NA NA NA 945 4497 355 NA NA NA NA NA 
1725829200.0 141.107 NA 404 852 0 NA NA NA NA NA NA 596 1063 0 NA NA NA NA NA NA 2528 12960 334 NA NA NA NA NA NA 993 4902 353 NA NA NA NA NA 
1725829200.0 141.108 NA 416 740 0 NA NA NA NA NA NA 593 947 0 NA NA NA NA NA NA 2684 13027 332 NA NA NA NA NA NA 1074 4743 354 NA NA NA NA NA 
1725829200.0 141.109 NA 408 762 0 NA NA NA NA NA NA 578 965 0 NA NA NA NA NA NA 1645 7785 340 NA NA NA NA NA NA 746 3507 422 NA NA NA NA NA 
1725829200.0 141.11 NA 414 781 0 NA NA NA NA NA NA 622 979 0 NA NA NA NA NA NA 2785 15262 325 NA NA NA NA NA NA 1086 5351 344 NA NA NA NA NA 
1725829200.0 141.111 NA 412 716 0 NA NA NA NA NA NA 620 1020 0 NA NA NA NA NA NA 2401 13478 335 NA NA NA NA NA NA 963 4892 361 NA NA NA NA NA 
1725829200.0 141.112 NA 412 765 0 NA NA NA NA NA NA 619 998 0 NA NA NA NA NA NA 2633 14759 336 NA NA NA NA NA NA 1064 5266 357 NA NA NA NA NA 
1725829200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 731 1093 453 NA NA NA NA NA NA 547 1013 470 NA NA NA NA NA 
1725829200.0 141.114 NA 398 721 0 NA NA NA NA NA NA 602 998 0 NA NA NA NA NA NA 2715 13139 332 NA NA NA NA NA NA 1083 4784 362 NA NA NA NA NA 
1725829200.0 141.901 NA 549 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 4984 259 NA NA NA NA NA NA NA 1683 306 NA NA NA NA NA NA 
1725829200.0 141.902 NA 454 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 3867 254 NA NA NA NA NA NA NA 1401 296 NA NA NA NA NA NA 
1725829200.0 142.0 NA 554 886 0 NA NA NA NA NA NA 861 1460 0 NA NA NA NA NA NA 5020 19412 293 NA NA NA NA NA NA 1509 5776 322 NA NA NA NA NA 
1725829200.0 14234.0 NA 803 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 7888 251 NA NA NA NA NA NA NA 3106 279 NA NA NA NA NA NA 
1725829200.0 144.6 NA 385 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA 
1725829200.0 148.0 114 244 432 0 NA NA NA NA NA 210 341 623 0 NA NA NA NA NA 603 393 1124 344 NA NA NA NA NA 622 465 1106 361 NA NA NA NA NA 
1725829200.0 149.0 119 265 457 0 NA NA NA NA NA 220 349 663 0 NA NA NA NA NA 614 592 1161 353 NA NA NA NA NA 550 397 1236 372 NA NA NA NA NA 
1725829200.0 15.0 NA 168 338 0 NA NA NA NA NA NA 272 493 0 NA NA NA NA NA NA 827 1368 303 NA NA NA NA NA NA 359 1269 349 NA NA NA NA NA 
1725829200.0 158.0 126 212 468 107 0 NA NA NA NA 224 314 647 168 0 NA NA NA NA 1424 213 1143 174 387 NA NA NA NA 1398 211 1053 195 411 NA NA NA NA 
1725829200.0 158.01 NA 209 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1298 140 NA NA NA NA NA NA NA 966 213 NA NA NA NA NA NA 
1725829200.0 158.1 NA 251 491 0 NA NA NA NA NA NA 392 704 0 NA NA NA NA NA NA 314 1157 393 NA NA NA NA NA NA 295 957 411 NA NA NA NA NA 
1725829200.0 158.2 NA 247 486 0 NA NA NA NA NA NA 394 688 0 NA NA NA NA NA NA 307 1188 387 NA NA NA NA NA NA 253 1090 407 NA NA NA NA NA 
1725829200.0 158.3 NA 248 486 0 NA NA NA NA NA NA 383 672 0 NA NA NA NA NA NA 302 1165 395 NA NA NA NA NA NA 238 978 446 NA NA NA NA NA 
1725829200.0 158.5 112 193 450 106 0 NA NA NA NA 214 291 647 168 0 NA NA NA NA 667 200 1053 186 392 NA NA NA NA 644 270 1068 289 488 NA NA NA NA 
1725829200.0 159.0 137 208 446 106 0 NA NA NA NA 226 307 655 168 0 NA NA NA NA 1544 211 981 169 376 NA NA NA NA 1464 192 882 189 398 NA NA NA NA 
1725829200.0 159.01 NA 202 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1180 139 NA NA NA NA NA NA NA 1124 175 NA NA NA NA NA NA 
1725829200.0 159.02 136 207 108 494 106 0 NA NA NA 227 311 157 652 173 0 NA NA NA 1539 219 103 989 175 370 NA NA NA 1501 237 140 888 221 396 NA NA NA 
1725829200.0 159.03 196 368 215 373 200 NA NA NA NA 395 518 332 598 285 NA NA NA NA 16561 3295 202 1197 544 NA NA NA NA 16327 3252 155 969 501 NA NA NA NA 
1725829200.0 159.1 143 246 474 0 NA NA NA NA NA 228 348 672 0 NA NA NA NA NA 1883 309 1056 384 NA NA NA NA NA 1025 187 923 405 NA NA NA NA NA 
1725829200.0 159.2 138 241 465 0 NA NA NA NA NA 228 338 663 0 NA NA NA NA NA 1415 295 1005 368 NA NA NA NA NA 963 222 895 384 NA NA NA NA NA 
1725829200.0 159.3 139 245 465 0 NA NA NA NA NA 228 345 675 0 NA NA NA NA NA 1404 302 1035 376 NA NA NA NA NA 936 192 884 398 NA NA NA NA NA 
1725829200.0 159.4 149 241 466 0 NA NA NA NA NA 230 343 662 0 NA NA NA NA NA 1560 296 1030 368 NA NA NA NA NA 966 191 916 382 NA NA NA NA NA 
1725829200.0 16.0 NA 182 357 0 NA NA NA NA NA NA 288 512 0 NA NA NA NA NA NA 857 1641 327 NA NA NA NA NA NA 494 1198 367 NA NA NA NA NA 
1725829200.0 160.0 130 208 450 106 0 NA NA NA NA 218 304 650 173 0 NA NA NA NA 1151 243 938 169 358 NA NA NA NA 1204 291 879 196 387 NA NA NA NA 
1725829200.0 160.02 129 208 99 448 106 0 NA NA NA 221 309 152 642 168 0 NA NA NA 1136 240 104 921 173 375 NA NA NA 1063 240 188 875 195 402 NA NA NA 
1725829200.0 160.03 124 200 94 270 181 NA NA NA NA 211 294 140 432 265 NA NA NA NA 892 222 110 388 348 NA NA NA NA 840 200 169 385 395 NA NA NA NA 
1725829200.0 160.1 138 266 456 0 NA NA NA NA NA 226 376 709 0 NA NA NA NA NA 1519 492 1083 386 NA NA NA NA NA 1068 247 979 420 NA NA NA NA NA 
1725829200.0 160.2 137 266 478 0 NA NA NA NA NA 225 377 668 0 NA NA NA NA NA 1288 482 1036 387 NA NA NA NA NA 918 241 955 468 NA NA NA NA NA 
1725829200.0 160.3 137 260 460 0 NA NA NA NA NA 221 368 701 0 NA NA NA NA NA 1127 475 1045 376 NA NA NA NA NA 891 242 1012 406 NA NA NA NA NA 
1725829200.0 160.4 137 264 452 0 NA NA NA NA NA 230 372 667 0 NA NA NA NA NA 1228 485 1041 373 NA NA NA NA NA 993 241 973 405 NA NA NA NA NA 
1725829200.0 160.501 215 314 178 629 143 NA NA NA NA 337 469 285 884 261 NA NA NA NA 8708 1531 168 10794 390 NA NA NA NA 8495 1524 410 5536 404 NA NA NA NA 
1725829200.0 17.0 NA 178 376 0 NA NA NA NA NA NA 281 520 0 NA NA NA NA NA NA 827 1496 300 NA NA NA NA NA NA 349 1396 336 NA NA NA NA NA 
1725829200.0 18.0 NA 167 346 0 NA NA NA NA NA NA 282 501 0 NA NA NA NA NA NA 821 1313 289 NA NA NA NA NA NA 358 1197 326 NA NA NA NA NA 
1725829200.0 19.0 NA 183 345 0 NA NA NA NA NA NA 277 507 0 NA NA NA NA NA NA 824 1423 304 NA NA NA NA NA NA 342 1287 350 NA NA NA NA NA 
1725829200.0 2.0 143 171 283 NA NA NA NA NA NA 278 256 422 NA NA NA NA NA NA 1710 274 796 NA NA NA NA NA NA 726 217 694 NA NA NA NA NA NA 
1725829200.0 20.0 NA 166 377 0 NA NA NA NA NA NA 268 506 0 NA NA NA NA NA NA 851 1484 352 NA NA NA NA NA NA 380 1121 402 NA NA NA NA NA 
1725829200.0 200.0 NA 231 411 0 NA NA NA NA NA NA 382 611 0 NA NA NA NA NA NA 434 1443 325 NA NA NA NA NA NA 357 1236 344 NA NA NA NA NA 
1725829200.0 20034.0 164 521 538 0 199 NA NA NA NA 261 663 733 0 297 NA NA NA NA 3241 1106 1829 443 511 NA NA NA NA 1510 735 1533 538 546 NA NA NA NA 
1725829200.0 2017.1 482 0 186 159 NA NA NA NA NA 644 0 293 243 NA NA NA NA NA 746 230 500 319 NA NA NA NA NA 654 285 539 417 NA NA NA NA NA 
1725829200.0 2017.11 487 0 190 159 NA NA NA NA NA 648 0 295 243 NA NA NA NA NA 871 239 598 323 NA NA NA NA NA 659 273 574 401 NA NA NA NA NA 
1725829200.0 2017.12 481 0 185 158 NA NA NA NA NA 644 0 281 251 NA NA NA NA NA 736 232 482 321 NA NA NA NA NA 726 271 537 370 NA NA NA NA NA 
1725829200.0 2017.13 491 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 744 314 NA NA NA NA NA NA NA 591 338 NA NA NA NA NA NA NA 
1725829200.0 2017.2 411 0 178 158 NA NA NA NA NA 567 0 276 244 NA NA NA NA NA 651 209 466 322 NA NA NA NA NA 600 276 612 432 NA NA NA NA NA 
1725829200.0 2017.3 406 0 184 158 NA NA NA NA NA 548 0 296 240 NA NA NA NA NA 644 201 463 321 NA NA NA NA NA 674 222 706 399 NA NA NA NA NA 
1725829200.0 2017.4 480 0 186 159 NA NA NA NA NA 628 0 287 246 NA NA NA NA NA 702 220 465 325 NA NA NA NA NA 610 260 546 382 NA NA NA NA NA 
1725829200.0 2017.5 479 0 185 158 NA NA NA NA NA 631 0 278 244 NA NA NA NA NA 699 222 466 326 NA NA NA NA NA 587 243 496 374 NA NA NA NA NA 
1725829200.0 2017.6 476 0 190 159 NA NA NA NA NA 641 0 282 246 NA NA NA NA NA 765 240 503 324 NA NA NA NA NA 689 393 565 360 NA NA NA NA NA 
1725829200.0 2017.7 480 0 183 158 NA NA NA NA NA 641 0 285 248 NA NA NA NA NA 691 218 469 313 NA NA NA NA NA 563 263 555 412 NA NA NA NA NA 
1725829200.0 2017.8 206 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1725829200.0 2017.9 482 0 183 158 NA NA NA NA NA 621 0 284 246 NA NA NA NA NA 671 226 468 322 NA NA NA NA NA 673 362 784 414 NA NA NA NA NA 
1725829200.0 2018.1 505 0 186 163 NA NA NA NA NA 633 0 288 254 NA NA NA NA NA 742 218 457 327 NA NA NA NA NA 586 237 442 421 NA NA NA NA NA 
1725829200.0 2018.11 486 0 189 163 NA NA NA NA NA 648 0 300 259 NA NA NA NA NA 878 228 569 331 NA NA NA NA NA 732 268 459 497 NA NA NA NA NA 
1725829200.0 2018.12 478 0 184 161 NA NA NA NA NA 623 0 285 243 NA NA NA NA NA 733 238 486 331 NA NA NA NA NA 582 308 738 419 NA NA NA NA NA 
1725829200.0 2018.13 489 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 733 312 NA NA NA NA NA NA NA 609 333 NA NA NA NA NA NA NA 
1725829200.0 2018.2 409 0 182 161 NA NA NA NA NA 570 0 280 251 NA NA NA NA NA 658 213 448 333 NA NA NA NA NA 550 458 497 373 NA NA NA NA NA 
1725829200.0 2018.3 404 0 182 161 NA NA NA NA NA 572 0 272 250 NA NA NA NA NA 646 201 451 339 NA NA NA NA NA 523 238 499 383 NA NA NA NA NA 
1725829200.0 2018.4 476 0 181 162 NA NA NA NA NA 652 0 282 245 NA NA NA NA NA 748 230 465 323 NA NA NA NA NA 615 269 509 394 NA NA NA NA NA 
1725829200.0 2018.5 472 0 189 162 NA NA NA NA NA 633 0 290 249 NA NA NA NA NA 705 218 429 318 NA NA NA NA NA 804 254 424 432 NA NA NA NA NA 
1725829200.0 2018.6 477 0 183 162 NA NA NA NA NA 648 0 282 249 NA NA NA NA NA 772 236 487 338 NA NA NA NA NA 689 295 719 382 NA NA NA NA NA 
1725829200.0 2018.7 474 0 185 161 NA NA NA NA NA 612 0 283 244 NA NA NA NA NA 719 219 467 329 NA NA NA NA NA 603 241 493 424 NA NA NA NA NA 
1725829200.0 2018.8 205 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1725829200.0 2018.9 475 0 182 161 NA NA NA NA NA 635 0 279 254 NA NA NA NA NA 694 219 458 328 NA NA NA NA NA 647 335 483 398 NA NA NA NA NA 
1725829200.0 202.0 NA 240 439 0 NA NA NA NA NA NA 374 644 0 NA NA NA NA NA NA 510 1678 336 NA NA NA NA NA NA 404 1273 368 NA NA NA NA NA 
1725829200.0 203.0 NA 242 430 0 NA NA NA NA NA NA 390 628 0 NA NA NA NA NA NA 448 1512 332 NA NA NA NA NA NA 380 1466 371 NA NA NA NA NA 
1725829200.0 204.0 141 227 415 0 NA NA NA NA NA 276 363 612 0 NA NA NA NA NA 1303 472 1528 328 NA NA NA NA NA 768 390 1259 343 NA NA NA NA NA 
1725829200.0 205.0 NA 239 414 0 NA NA NA NA NA NA 385 606 0 NA NA NA NA NA NA 416 1435 329 NA NA NA NA NA NA 371 1496 390 NA NA NA NA NA 
1725829200.0 20834.0 NA 604 552 0 208 NA NA NA NA NA 801 735 0 304 NA NA NA NA NA 1296 2030 431 549 NA NA NA NA NA 731 1625 451 503 NA NA NA NA 
1725829200.0 21.0 NA 167 343 0 NA NA NA NA NA NA 280 503 0 NA NA NA NA NA NA 862 1608 353 NA NA NA NA NA NA 366 1158 393 NA NA NA NA NA 
1725829200.0 22.0 NA 182 346 0 NA NA NA NA NA NA 292 527 0 NA NA NA NA NA NA 888 1803 351 NA NA NA NA NA NA 349 1201 392 NA NA NA NA NA 
1725829200.0 22034.0 166 526 539 0 199 NA NA NA NA 262 711 759 0 303 NA NA NA NA 3265 1108 1896 427 502 NA NA NA NA 1520 616 1592 454 540 NA NA NA NA 
1725829200.0 22434.0 190 523 531 0 200 NA NA NA NA 272 682 727 0 299 NA NA NA NA 3341 1109 1837 457 490 NA NA NA NA 1560 590 1579 511 487 NA NA NA NA 
1725829200.0 22834.0 175 528 535 0 199 NA NA NA NA 264 711 750 0 299 NA NA NA NA 3140 989 1752 371 452 NA NA NA NA 1386 510 1411 403 480 NA NA NA NA 
1725829200.0 23.0 NA 195 375 0 NA NA NA NA NA NA 315 534 0 NA NA NA NA NA NA 1003 1969 385 NA NA NA NA NA NA 411 1268 404 NA NA NA NA NA 
1725829200.0 23234.0 177 543 542 0 208 NA NA NA NA 272 722 715 0 315 NA NA NA NA 4243 1201 1955 462 582 NA NA NA NA 1795 631 1595 493 517 NA NA NA NA 
1725829200.0 23634.0 NA 607 541 0 210 NA NA NA NA NA 809 744 0 301 NA NA NA NA NA 1362 1895 430 583 NA NA NA NA NA 882 1398 455 571 NA NA NA NA 
1725829200.0 24.0 NA 206 384 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 1077 2613 396 NA NA NA NA NA NA 451 1434 498 NA NA NA NA NA 
1725829200.0 24034.0 NA 527 532 0 208 NA NA NA NA NA 701 724 0 302 NA NA NA NA NA 1136 1861 431 543 NA NA NA NA NA 627 1522 452 470 NA NA NA NA 
1725829200.0 24434.0 167 527 538 0 200 NA NA NA NA 258 686 750 0 287 NA NA NA NA 3340 1113 1873 429 506 NA NA NA NA 1562 754 1513 447 541 NA NA NA NA 
1725829200.0 24834.0 NA 573 559 0 210 NA NA NA NA NA 791 733 0 313 NA NA NA NA NA 1352 1880 438 545 NA NA NA NA NA 824 1427 463 470 NA NA NA NA 
1725829200.0 24834.103 NA 618 563 0 211 NA NA NA NA NA 808 785 0 308 NA NA NA NA NA 1811 2080 437 552 NA NA NA NA NA 859 1452 457 511 NA NA NA NA 
1725829200.0 24834.21 NA 405 306 226 NA NA NA NA NA NA 623 447 346 NA NA NA NA NA NA 1092 685 639 NA NA NA NA NA NA 535 491 477 NA NA NA NA NA 
1725829200.0 24834.5 NA 608 202 0 NA NA NA NA NA NA 785 304 0 NA NA NA NA NA NA 1345 525 150 NA NA NA NA NA NA 890 462 178 NA NA NA NA NA 
1725829200.0 24834.501 NA 609 299 0 NA NA NA NA NA NA 791 612 0 NA NA NA NA NA NA 1419 682 197 NA NA NA NA NA NA 824 649 224 NA NA NA NA NA 
1725829200.0 24834.502 NA 607 282 0 NA NA NA NA NA NA 813 618 0 NA NA NA NA NA NA 1306 637 192 NA NA NA NA NA NA 706 527 214 NA NA NA NA NA 
1725829200.0 24834.9 NA 607 565 0 211 NA NA NA NA NA 802 757 0 309 NA NA NA NA NA 1411 1898 434 546 NA NA NA NA NA 851 1433 458 472 NA NA NA NA 
1725829200.0 24834.911 171 597 561 0 201 NA NA NA NA 272 766 742 0 302 NA NA NA NA 6752 4558 4588 1279 525 NA NA NA NA 3286 2711 2816 1336 573 NA NA NA NA 
