Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 140.11 NA 176 604 0 NA NA NA NA NA NA 284 837 0 NA NA NA NA NA NA 485 10563 279 NA NA NA NA NA NA 298 3838 311 NA NA NA NA NA
1710799200.0 140.111 NA 175 632 0 NA NA NA NA NA NA 296 837 0 NA NA NA NA NA NA 475 11418 281 NA NA NA NA NA NA 295 4083 358 NA NA NA NA NA
1710799200.0 140.112 NA 177 586 0 NA NA NA NA NA NA 294 859 0 NA NA NA NA NA NA 449 12167 282 NA NA NA NA NA NA 299 4274 343 NA NA NA NA NA
1710799200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1613 802 NA NA NA NA NA NA 170 1902 868 NA NA NA NA NA
1710799200.0 140.201 NA 227 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA
1710799200.0 140.202 NA 257 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA
1710799200.0 140.51 NA 78 267 0 NA NA NA NA NA NA 157 391 0 NA NA NA NA NA NA 278 1003 202 NA NA NA NA NA NA 293 677 252 NA NA NA NA NA
1710799200.0 140.52 NA 259 224 0 NA NA NA NA NA NA 479 412 0 NA NA NA NA NA NA 6032 5426 1083 NA NA NA NA NA NA 3412 3352 1207 NA NA NA NA NA
1710799200.0 140.53 NA 402 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2053 204 NA NA NA NA NA NA NA 916 265 NA NA NA NA NA NA
1710799200.0 140.54 NA 360 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1494 238 NA NA NA NA NA NA NA 1170 345 NA NA NA NA NA NA
1710799200.0 140.55 NA 129 106 532 0 NA NA NA NA NA 261 211 705 0 NA NA NA NA NA 3352 4747 8741 211 NA NA NA NA NA 2944 2696 2834 231 NA NA NA NA
1710799200.0 140.56 NA 743 0 NA NA NA NA NA NA NA 1193 0 NA NA NA NA NA NA NA 51922 1534 NA NA NA NA NA NA NA 18458 1697 NA NA NA NA NA NA
1710799200.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1663 135 NA NA NA NA NA NA NA 983 196 NA NA NA NA NA NA
1710799200.0 140.57 NA 470 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 8823 1467 NA NA NA NA NA NA NA 5391 1612 NA NA NA NA NA NA
1710799200.0 140.58 NA 99 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA
1710799200.0 140.6 NA 81 397 0 NA NA NA NA NA NA 162 617 0 NA NA NA NA NA NA 85 683 273 NA NA NA NA NA NA 142 723 408 NA NA NA NA NA
1710799200.0 140.61 NA 404 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1322 265 NA NA NA NA NA NA NA 1020 354 NA NA NA NA NA NA
1710799200.0 14034.0 NA 541 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 21438 1398 NA NA NA NA NA NA NA 9430 1547 NA NA NA NA NA NA
1710799200.0 141.001 NA 391 683 0 NA NA NA NA NA NA 588 917 0 NA NA NA NA NA NA 2174 12652 350 NA NA NA NA NA NA 964 4632 390 NA NA NA NA NA
1710799200.0 141.002 NA 384 670 0 NA NA NA NA NA NA 562 883 0 NA NA NA NA NA NA 1363 6982 334 NA NA NA NA NA NA 718 3243 357 NA NA NA NA NA
1710799200.0 141.003 NA 346 612 0 NA NA NA NA NA NA 588 952 0 NA NA NA NA NA NA 10712 68734 1952 NA NA NA NA NA NA 4603 25040 2411 NA NA NA NA NA
1710799200.0 141.004 NA 338 559 0 NA NA NA NA NA NA 552 825 0 NA NA NA NA NA NA 5104 19066 1794 NA NA NA NA NA NA 3012 11553 1979 NA NA NA NA NA
1710799200.0 141.005 NA 375 629 0 NA NA NA NA NA NA 551 856 0 NA NA NA NA NA NA 1489 7123 346 NA NA NA NA NA NA 742 3144 445 NA NA NA NA NA
1710799200.0 141.006 NA 373 645 0 NA NA NA NA NA NA 560 865 0 NA NA NA NA NA NA 1476 7398 326 NA NA NA NA NA NA 849 3319 344 NA NA NA NA NA
1710799200.0 141.007 NA 396 642 0 NA NA NA NA NA NA 577 898 0 NA NA NA NA NA NA 1627 9104 373 NA NA NA NA NA NA 762 3839 389 NA NA NA NA NA
1710799200.0 141.008 NA 356 627 0 NA NA NA NA NA NA 604 904 0 NA NA NA NA NA NA 10592 82459 2006 NA NA NA NA NA NA 4445 28603 2422 NA NA NA NA NA
1710799200.0 141.008505 NA 415 189 0 NA NA NA NA NA NA 588 324 0 NA NA NA NA NA NA 2212 936 135 NA NA NA NA NA NA 947 665 162 NA NA NA NA NA
1710799200.0 141.008511 NA 396 152 0 NA NA NA NA NA NA 605 238 0 NA NA NA NA NA NA 2186 556 140 NA NA NA NA NA NA 948 528 168 NA NA NA NA NA
1710799200.0 141.008521 NA 397 157 0 NA NA NA NA NA NA 581 230 0 NA NA NA NA NA NA 2222 585 144 NA NA NA NA NA NA 944 518 169 NA NA NA NA NA
1710799200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 868 3916 903 NA NA NA NA NA NA 765 3832 974 NA NA NA NA NA
1710799200.0 141.01 NA 346 619 0 NA NA NA NA NA NA 589 939 0 NA NA NA NA NA NA 10015 76538 1824 NA NA NA NA NA NA 4247 27044 2044 NA NA NA NA NA
1710799200.0 141.011 NA 397 659 0 NA NA NA NA NA NA 604 884 0 NA NA NA NA NA NA 2023 12458 343 NA NA NA NA NA NA 922 4620 373 NA NA NA NA NA
1710799200.0 141.012 NA 392 662 0 NA NA NA NA NA NA 586 833 0 NA NA NA NA NA NA 1646 8726 339 NA NA NA NA NA NA 815 3533 354 NA NA NA NA NA
1710799200.0 141.013 NA 397 671 0 NA NA NA NA NA NA 616 955 0 NA NA NA NA NA NA 2316 12516 348 NA NA NA NA NA NA 1046 4651 471 NA NA NA NA NA
1710799200.0 141.031 NA 342 616 0 NA NA NA NA NA NA 607 949 0 NA NA NA NA NA NA 11716 76183 1754 NA NA NA NA NA NA 4739 27021 1910 NA NA NA NA NA
1710799200.0 141.032 NA 370 647 0 NA NA NA NA NA NA 570 896 0 NA NA NA NA NA NA 1549 8992 339 NA NA NA NA NA NA 923 3561 423 NA NA NA NA NA
1710799200.0 141.033 NA 347 616 0 NA NA NA NA NA NA 588 904 0 NA NA NA NA NA NA 11962 82329 1762 NA NA NA NA NA NA 4764 28251 1939 NA NA NA NA NA
1710799200.0 141.034 NA 395 699 0 NA NA NA NA NA NA 589 913 0 NA NA NA NA NA NA 2405 15395 335 NA NA NA NA NA NA 1092 5249 389 NA NA NA NA NA
1710799200.0 141.035 NA 414 673 0 NA NA NA NA NA NA 613 955 0 NA NA NA NA NA NA 2533 15397 343 NA NA NA NA NA NA 1047 5479 384 NA NA NA NA NA
1710799200.0 141.036 NA 377 644 0 NA NA NA NA NA NA 572 784 0 NA NA NA NA NA NA 1217 4923 345 NA NA NA NA NA NA 724 2730 393 NA NA NA NA NA
1710799200.0 141.037 NA 400 676 0 NA NA NA NA NA NA 617 917 0 NA NA NA NA NA NA 2019 12416 341 NA NA NA NA NA NA 942 4633 368 NA NA NA NA NA
1710799200.0 141.038 NA 361 623 0 NA NA NA NA NA NA 615 904 0 NA NA NA NA NA NA 12190 78014 2098 NA NA NA NA NA NA 4975 27180 2603 NA NA NA NA NA
1710799200.0 141.039 NA 339 621 0 NA NA NA NA NA NA 573 939 0 NA NA NA NA NA NA 12402 76349 1763 NA NA NA NA NA NA 4854 26992 1922 NA NA NA NA NA
1710799200.0 141.041 NA 399 692 0 NA NA NA NA NA NA 608 951 0 NA NA NA NA NA NA 2761 18350 343 NA NA NA NA NA NA 1177 6023 431 NA NA NA NA NA
1710799200.0 141.042 NA 383 665 0 NA NA NA NA NA NA 565 922 0 NA NA NA NA NA NA 1699 11500 346 NA NA NA NA NA NA 787 4307 437 NA NA NA NA NA
1710799200.0 141.043 NA 412 675 0 NA NA NA NA NA NA 610 929 0 NA NA NA NA NA NA 2821 22523 331 NA NA NA NA NA NA 1177 7311 362 NA NA NA NA NA
1710799200.0 141.044 NA 411 686 0 NA NA NA NA NA NA 620 939 0 NA NA NA NA NA NA 2490 19009 342 NA NA NA NA NA NA 1032 6273 410 NA NA NA NA NA
1710799200.0 141.045 NA 444 712 0 NA NA NA NA NA NA 629 1000 0 NA NA NA NA NA NA 3337 24488 347 NA NA NA NA NA NA 1273 7955 384 NA NA NA NA NA
1710799200.0 141.046 NA 411 701 0 NA NA NA NA NA NA 591 929 0 NA NA NA NA NA NA 2593 17314 344 NA NA NA NA NA NA 1153 5917 404 NA NA NA NA NA
1710799200.0 141.047 NA 409 688 0 NA NA NA NA NA NA 620 926 0 NA NA NA NA NA NA 2583 20196 350 NA NA NA NA NA NA 1166 6507 383 NA NA NA NA NA
1710799200.0 141.048 NA 409 717 0 NA NA NA NA NA NA 609 981 0 NA NA NA NA NA NA 2891 19650 340 NA NA NA NA NA NA 1147 6362 366 NA NA NA NA NA
1710799200.0 141.049 NA 339 618 0 NA NA NA NA NA NA 603 916 0 NA NA NA NA NA NA 12522 76361 1748 NA NA NA NA NA NA 5016 26980 1917 NA NA NA NA NA
1710799200.0 141.101 NA 373 742 0 NA NA NA NA NA NA 549 976 0 NA NA NA NA NA NA 1533 9103 336 NA NA NA NA NA NA 953 3774 386 NA NA NA NA NA
1710799200.0 141.102 NA 397 681 0 NA NA NA NA NA NA 583 948 0 NA NA NA NA NA NA 2459 14771 334 NA NA NA NA NA NA 1076 5293 357 NA NA NA NA NA
1710799200.0 141.103 NA 410 770 0 NA NA NA NA NA NA 585 1016 0 NA NA NA NA NA NA 2167 16201 328 NA NA NA NA NA NA 885 5751 351 NA NA NA NA NA
1710799200.0 141.104 NA 422 832 0 NA NA NA NA NA NA 601 1144 0 NA NA NA NA NA NA 2551 16016 343 NA NA NA NA NA NA 1043 5691 419 NA NA NA NA NA
1710799200.0 141.105 NA 373 713 0 NA NA NA NA NA NA 554 910 0 NA NA NA NA NA NA 1189 5276 334 NA NA NA NA NA NA 762 2965 353 NA NA NA NA NA
1710799200.0 141.106 NA 349 623 0 NA NA NA NA NA NA 615 910 0 NA NA NA NA NA NA 9946 72062 1769 NA NA NA NA NA NA 4283 27125 1915 NA NA NA NA NA
1710799200.0 141.107 NA 411 751 0 NA NA NA NA NA NA 569 1025 0 NA NA NA NA NA NA 2375 13723 337 NA NA NA NA NA NA 1014 5167 401 NA NA NA NA NA
1710799200.0 141.108 NA 401 688 0 NA NA NA NA NA NA 621 959 0 NA NA NA NA NA NA 2416 13993 334 NA NA NA NA NA NA 1156 5234 361 NA NA NA NA NA
1710799200.0 141.109 NA 381 721 0 NA NA NA NA NA NA 573 957 0 NA NA NA NA NA NA 1550 8423 326 NA NA NA NA NA NA 879 3753 347 NA NA NA NA NA
1710799200.0 141.11 NA 407 708 0 NA NA NA NA NA NA 607 974 0 NA NA NA NA NA NA 2260 16387 349 NA NA NA NA NA NA 926 5771 558 NA NA NA NA NA
1710799200.0 141.111 NA 400 754 0 NA NA NA NA NA NA 597 970 0 NA NA NA NA NA NA 2166 14616 338 NA NA NA NA NA NA 980 5286 378 NA NA NA NA NA
1710799200.0 141.112 NA 399 720 0 NA NA NA NA NA NA 601 965 0 NA NA NA NA NA NA 2217 15672 339 NA NA NA NA NA NA 917 5633 367 NA NA NA NA NA
1710799200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 655 1166 508 NA NA NA NA NA NA 488 1185 602 NA NA NA NA NA
1710799200.0 141.114 NA 387 677 0 NA NA NA NA NA NA 570 945 0 NA NA NA NA NA NA 2484 14326 337 NA NA NA NA NA NA 1048 5270 392 NA NA NA NA NA
1710799200.0 141.901 NA 419 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 28915 1497 NA NA NA NA NA NA NA 10182 1716 NA NA NA NA NA NA
1710799200.0 141.902 NA 400 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 4059 268 NA NA NA NA NA NA NA 1598 324 NA NA NA NA NA NA
1710799200.0 142.0 NA 491 885 0 NA NA NA NA NA NA 889 1402 0 NA NA NA NA NA NA 5227 20083 297 NA NA NA NA NA NA 1635 6081 340 NA NA NA NA NA
1710799200.0 14234.0 NA 767 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 7988 256 NA NA NA NA NA NA NA 3080 269 NA NA NA NA NA NA
1710799200.0 144.6 NA 356 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA
1710799200.0 145.0 131 164 252 0 NA NA NA NA NA 233 255 382 0 NA NA NA NA NA 1369 203 566 192 NA NA NA NA NA 1693 292 594 306 NA NA NA NA NA
1710799200.0 148.0 179 312 600 0 NA NA NA NA NA 337 498 823 0 NA NA NA NA NA 12334 2178 15576 398 NA NA NA NA NA 12332 2171 6062 533 NA NA NA NA NA
1710799200.0 149.0 81 241 408 0 NA NA NA NA NA 220 362 658 0 NA NA NA NA NA 4661 2896 5991 1895 NA NA NA NA NA 4100 2042 5747 2043 NA NA NA NA NA
1710799200.0 15.0 NA 146 298 0 NA NA NA NA NA NA 266 495 0 NA NA NA NA NA NA 4320 7663 1733 NA NA NA NA NA NA 1970 6235 1881 NA NA NA NA NA
1710799200.0 150.0 140 208 344 0 NA NA NA NA NA 224 310 534 0 NA NA NA NA NA 1420 244 636 236 NA NA NA NA NA 1566 259 764 338 NA NA NA NA NA
1710799200.0 158.0 126 209 465 106 0 NA NA NA NA 226 318 667 170 0 NA NA NA NA 1454 236 1168 178 398 NA NA NA NA 1515 304 1479 220 441 NA NA NA NA
1710799200.0 158.01 NA 209 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1302 142 NA NA NA NA NA NA NA 888 347 NA NA NA NA NA NA
1710799200.0 158.1 NA 251 485 0 NA NA NA NA NA NA 400 673 0 NA NA NA NA NA NA 330 1235 409 NA NA NA NA NA NA 441 1286 459 NA NA NA NA NA
1710799200.0 158.2 NA 214 497 0 NA NA NA NA NA NA 377 700 0 NA NA NA NA NA NA 310 1184 398 NA NA NA NA NA NA 265 1072 484 NA NA NA NA NA
1710799200.0 158.3 NA 247 481 0 NA NA NA NA NA NA 373 683 0 NA NA NA NA NA NA 313 1261 406 NA NA NA NA NA NA 321 1362 452 NA NA NA NA NA
1710799200.0 158.5 193 414 640 106 0 NA NA NA NA 371 599 897 172 0 NA NA NA NA 15250 2312 19687 188 399 NA NA NA NA 15296 2454 7120 247 415 NA NA NA NA
1710799200.0 159.0 136 202 441 106 0 NA NA NA NA 229 296 655 170 0 NA NA NA NA 1480 226 1009 177 375 NA NA NA NA 1623 244 1062 196 405 NA NA NA NA
1710799200.0 159.01 NA 202 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1191 145 NA NA NA NA NA NA NA 832 225 NA NA NA NA NA NA
1710799200.0 159.02 100 171 79 395 72 0 NA NA NA 235 316 164 656 172 0 NA NA NA 8892 1160 528 5134 880 1996 NA NA NA 8684 1031 628 4801 994 2180 NA NA NA
1710799200.0 159.03 124 193 95 271 180 NA NA NA NA 213 295 143 424 270 NA NA NA NA 925 188 108 405 362 NA NA NA NA 864 173 203 479 395 NA NA NA NA
1710799200.0 159.1 115 244 466 0 NA NA NA NA NA 227 340 673 0 NA NA NA NA NA 1917 323 1079 401 NA NA NA NA NA 1045 262 988 479 NA NA NA NA NA
1710799200.0 159.2 139 238 459 0 NA NA NA NA NA 225 327 665 0 NA NA NA NA NA 1430 299 1064 405 NA NA NA NA NA 955 192 1099 485 NA NA NA NA NA
1710799200.0 159.3 140 241 465 0 NA NA NA NA NA 228 337 646 0 NA NA NA NA NA 1407 314 1081 404 NA NA NA NA NA 1045 229 1071 479 NA NA NA NA NA
1710799200.0 159.4 111 242 459 0 NA NA NA NA NA 228 340 665 0 NA NA NA NA NA 1615 315 1085 375 NA NA NA NA NA 993 232 1202 393 NA NA NA NA NA
1710799200.0 16.0 NA 182 350 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 880 1722 318 NA NA NA NA NA NA 392 1448 350 NA NA NA NA NA
1710799200.0 160.0 93 175 409 71 0 NA NA NA NA 231 308 666 174 0 NA NA NA NA 6314 1258 4790 895 1969 NA NA NA NA 6094 1149 4528 1018 2131 NA NA NA NA
1710799200.0 160.02 130 209 91 443 106 0 NA NA NA 218 315 155 642 172 0 NA NA NA 1171 265 126 970 180 390 NA NA NA 1180 365 318 980 231 484 NA NA NA
1710799200.0 160.03 124 200 95 269 180 NA NA NA NA 222 301 141 424 265 NA NA NA NA 881 233 100 406 375 NA NA NA NA 810 222 172 510 394 NA NA NA NA
1710799200.0 160.1 149 264 493 0 NA NA NA NA NA 228 372 689 0 NA NA NA NA NA 1539 521 1085 384 NA NA NA NA NA 967 322 992 403 NA NA NA NA NA
1710799200.0 160.2 137 263 522 0 NA NA NA NA NA 223 372 676 0 NA NA NA NA NA 1313 519 1058 384 NA NA NA NA NA 924 316 1028 397 NA NA NA NA NA
1710799200.0 160.3 137 262 491 0 NA NA NA NA NA 224 382 683 0 NA NA NA NA NA 1158 495 1023 376 NA NA NA NA NA 877 263 918 460 NA NA NA NA NA
1710799200.0 160.4 137 262 482 0 NA NA NA NA NA 223 364 671 0 NA NA NA NA NA 1252 512 1072 378 NA NA NA NA NA 885 288 1021 397 NA NA NA NA NA
1710799200.0 160.501 164 262 151 535 143 NA NA NA NA 334 464 285 862 266 NA NA NA NA 72322 10349 809 71639 2198 NA NA NA NA 72645 10071 742 43272 2124 NA NA NA NA
1710799200.0 17.0 NA 183 375 0 NA NA NA NA NA NA 285 523 0 NA NA NA NA NA NA 856 1553 305 NA NA NA NA NA NA 472 1374 340 NA NA NA NA NA
1710799200.0 18.0 NA 167 336 0 NA NA NA NA NA NA 281 483 0 NA NA NA NA NA NA 834 1335 306 NA NA NA NA NA NA 374 1175 418 NA NA NA NA NA
1710799200.0 19.0 NA 166 335 0 NA NA NA NA NA NA 273 489 0 NA NA NA NA NA NA 855 1488 306 NA NA NA NA NA NA 387 1425 345 NA NA NA NA NA
1710799200.0 2.0 143 170 307 NA NA NA NA NA NA 281 252 420 NA NA NA NA NA NA 1823 299 853 NA NA NA NA NA NA 829 253 826 NA NA NA NA NA NA
1710799200.0 20.0 NA 167 336 0 NA NA NA NA NA NA 281 482 0 NA NA NA NA NA NA 866 1596 351 NA NA NA NA NA NA 377 1445 380 NA NA NA NA NA
1710799200.0 200.0 NA 258 472 0 NA NA NA NA NA NA 397 634 0 NA NA NA NA NA NA 472 1538 349 NA NA NA NA NA NA 436 1493 432 NA NA NA NA NA
1710799200.0 20034.0 178 553 536 0 227 NA NA NA NA 262 686 737 0 293 NA NA NA NA 3401 1153 1906 434 526 NA NA NA NA 1576 666 1526 500 583 NA NA NA NA
1710799200.0 2017.1 465 0 184 159 NA NA NA NA NA 635 0 274 241 NA NA NA NA NA 787 241 487 366 NA NA NA NA NA 653 454 626 439 NA NA NA NA NA
1710799200.0 2017.11 441 0 152 139 NA NA NA NA NA 655 0 286 245 NA NA NA NA NA 4617 1175 3147 1562 NA NA NA NA NA 3432 1253 2543 1494 NA NA NA NA NA
1710799200.0 2017.12 506 0 182 156 NA NA NA NA NA 634 0 289 238 NA NA NA NA NA 753 222 465 352 NA NA NA NA NA 718 243 544 433 NA NA NA NA NA
1710799200.0 2017.13 489 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 761 338 NA NA NA NA NA NA NA 622 425 NA NA NA NA NA NA NA
1710799200.0 2017.2 374 0 143 115 NA NA NA NA NA 536 0 279 241 NA NA NA NA NA 3332 1029 2258 1468 NA NA NA NA NA 3038 1127 2287 1535 NA NA NA NA NA
1710799200.0 2017.3 399 0 181 154 NA NA NA NA NA 551 0 279 243 NA NA NA NA NA 675 211 470 341 NA NA NA NA NA 601 299 597 458 NA NA NA NA NA
1710799200.0 2017.4 445 0 183 157 NA NA NA NA NA 644 0 289 237 NA NA NA NA NA 729 227 475 345 NA NA NA NA NA 613 340 581 417 NA NA NA NA NA
1710799200.0 2017.5 471 0 181 156 NA NA NA NA NA 628 0 290 241 NA NA NA NA NA 706 230 476 336 NA NA NA NA NA 685 265 587 506 NA NA NA NA NA
1710799200.0 2017.6 481 0 183 157 NA NA NA NA NA 652 0 274 240 NA NA NA NA NA 772 239 475 339 NA NA NA NA NA 675 348 563 479 NA NA NA NA NA
1710799200.0 2017.7 472 0 181 156 NA NA NA NA NA 633 0 274 247 NA NA NA NA NA 719 238 476 346 NA NA NA NA NA 989 322 558 451 NA NA NA NA NA
1710799200.0 2017.8 206 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA
1710799200.0 2017.9 437 0 144 124 NA NA NA NA NA 623 0 282 243 NA NA NA NA NA 3235 1121 2267 1476 NA NA NA NA NA 2678 1218 2286 1529 NA NA NA NA NA
1710799200.0 2018.1 498 0 181 163 NA NA NA NA NA 644 0 274 240 NA NA NA NA NA 802 233 491 366 NA NA NA NA NA 709 426 612 416 NA NA NA NA NA
1710799200.0 2018.11 480 0 185 164 NA NA NA NA NA 625 0 282 247 NA NA NA NA NA 936 243 582 358 NA NA NA NA NA 923 393 577 455 NA NA NA NA NA
1710799200.0 2018.12 435 0 162 137 NA NA NA NA NA 599 0 279 241 NA NA NA NA NA 3759 1134 2415 1545 NA NA NA NA NA 3106 1244 2381 1607 NA NA NA NA NA
1710799200.0 2018.13 506 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 771 329 NA NA NA NA NA NA NA 650 512 NA NA NA NA NA NA NA
1710799200.0 2018.2 361 0 149 130 NA NA NA NA NA 552 0 271 243 NA NA NA NA NA 3368 1061 2203 1550 NA NA NA NA NA 3013 1201 2285 1598 NA NA NA NA NA
1710799200.0 2018.3 367 0 141 129 NA NA NA NA NA 573 0 273 247 NA NA NA NA NA 3420 1059 2228 1535 NA NA NA NA NA 2995 1164 2251 1617 NA NA NA NA NA
1710799200.0 2018.4 471 0 183 160 NA NA NA NA NA 620 0 288 244 NA NA NA NA NA 761 221 457 354 NA NA NA NA NA 710 247 506 452 NA NA NA NA NA
1710799200.0 2018.5 433 0 152 134 NA NA NA NA NA 625 0 278 236 NA NA NA NA NA 3593 1182 2361 1483 NA NA NA NA NA 3086 1292 2340 1510 NA NA NA NA NA
1710799200.0 2018.6 492 0 182 161 NA NA NA NA NA 628 0 287 248 NA NA NA NA NA 779 237 486 356 NA NA NA NA NA 637 351 574 390 NA NA NA NA NA
1710799200.0 2018.7 475 0 181 159 NA NA NA NA NA 609 0 285 247 NA NA NA NA NA 737 229 471 348 NA NA NA NA NA 900 291 536 402 NA NA NA NA NA
1710799200.0 2018.8 204 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA
1710799200.0 2018.9 444 0 162 122 NA NA NA NA NA 622 0 278 245 NA NA NA NA NA 3266 1106 2309 1542 NA NA NA NA NA 2685 1187 2328 1570 NA NA NA NA NA
1710799200.0 202.0 NA 236 426 0 NA NA NA NA NA NA 382 626 0 NA NA NA NA NA NA 476 1645 345 NA NA NA NA NA NA 423 1416 513 NA NA NA NA NA
1710799200.0 203.0 NA 240 436 0 NA NA NA NA NA NA 369 623 0 NA NA NA NA NA NA 523 1598 355 NA NA NA NA NA NA 528 1352 435 NA NA NA NA NA
1710799200.0 204.0 171 230 458 0 NA NA NA NA NA 279 357 629 0 NA NA NA NA NA 1273 482 1545 351 NA NA NA NA NA 690 383 1457 396 NA NA NA NA NA
1710799200.0 205.0 NA 210 383 0 NA NA NA NA NA NA 390 643 0 NA NA NA NA NA NA 2206 7586 1851 NA NA NA NA NA NA 1376 5846 2032 NA NA NA NA NA
1710799200.0 20834.0 NA 555 493 0 166 NA NA NA NA NA 800 749 0 308 NA NA NA NA NA 6617 10687 2388 3192 NA NA NA NA NA 3605 7755 2564 2931 NA NA NA NA
1710799200.0 21.0 NA 148 322 0 NA NA NA NA NA NA 275 497 0 NA NA NA NA NA NA 4242 9346 1811 NA NA NA NA NA NA 1843 7252 1945 NA NA NA NA NA
1710799200.0 22.0 NA 180 374 0 NA NA NA NA NA NA 289 523 0 NA NA NA NA NA NA 932 1854 358 NA NA NA NA NA NA 403 1350 464 NA NA NA NA NA
1710799200.0 22034.0 163 521 536 0 184 NA NA NA NA 258 681 714 0 302 NA NA NA NA 3460 1134 2023 427 534 NA NA NA NA 1714 606 1813 464 598 NA NA NA NA
1710799200.0 22434.0 177 519 515 0 200 NA NA NA NA 269 668 726 0 299 NA NA NA NA 3500 1147 1893 458 516 NA NA NA NA 1730 693 1926 492 517 NA NA NA NA
1710799200.0 22834.0 149 526 504 0 199 NA NA NA NA 272 673 748 0 290 NA NA NA NA 3118 1051 1793 368 461 NA NA NA NA 1360 553 1403 393 499 NA NA NA NA
1710799200.0 23.0 NA 205 372 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 1048 2049 401 NA NA NA NA NA NA 455 1420 449 NA NA NA NA NA
1710799200.0 23234.0 178 574 540 0 207 NA NA NA NA 274 692 744 0 309 NA NA NA NA 4370 1241 1974 462 622 NA NA NA NA 2041 630 1612 499 704 NA NA NA NA
1710799200.0 23634.0 NA 634 545 0 209 NA NA NA NA NA 799 738 0 311 NA NA NA NA NA 1365 1957 448 596 NA NA NA NA NA 763 1591 600 690 NA NA NA NA
1710799200.0 24.0 NA 208 383 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 1111 2676 411 NA NA NA NA NA NA 479 1676 456 NA NA NA NA NA
1710799200.0 24034.0 NA 530 529 0 208 NA NA NA NA NA 728 726 0 299 NA NA NA NA NA 1196 1941 456 581 NA NA NA NA NA 643 1513 572 535 NA NA NA NA
1710799200.0 24434.0 163 524 535 0 199 NA NA NA NA 258 663 737 0 299 NA NA NA NA 3499 1169 1970 456 537 NA NA NA NA 1645 691 1676 566 611 NA NA NA NA
1710799200.0 24834.0 NA 560 503 0 172 NA NA NA NA NA 815 762 0 304 NA NA NA NA NA 6838 9933 2312 3269 NA NA NA NA NA 3752 6911 2441 2830 NA NA NA NA
1710799200.0 24834.103 NA 672 606 0 233 NA NA NA NA NA 840 796 0 299 NA NA NA NA NA 1945 2200 452 628 NA NA NA NA NA 1010 1655 499 661 NA NA NA NA
1710799200.0 24834.21 NA 368 290 194 NA NA NA NA NA NA 642 448 333 NA NA NA NA NA NA 6617 4350 4202 NA NA NA NA NA NA 4185 3838 3305 NA NA NA NA NA
