Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 140.103 NA 177 620 0 NA NA NA NA NA NA 288 908 0 NA NA NA NA NA NA 483 13200 282 NA NA NA NA NA NA 318 4470 305 NA NA NA NA NA
1710712800.0 140.104 NA 177 683 0 NA NA NA NA NA NA 300 860 0 NA NA NA NA NA NA 459 14981 286 NA NA NA NA NA NA 269 5007 305 NA NA NA NA NA
1710712800.0 140.105 NA 175 676 0 NA NA NA NA NA NA 283 889 0 NA NA NA NA NA NA 466 12070 282 NA NA NA NA NA NA 311 4195 300 NA NA NA NA NA
1710712800.0 140.106 NA 186 631 0 NA NA NA NA NA NA 292 847 0 NA NA NA NA NA NA 432 11659 281 NA NA NA NA NA NA 258 4260 304 NA NA NA NA NA
1710712800.0 140.107 NA 177 591 0 NA NA NA NA NA NA 284 837 0 NA NA NA NA NA NA 505 11920 308 NA NA NA NA NA NA 337 4477 355 NA NA NA NA NA
1710712800.0 140.108 NA 137 524 0 NA NA NA NA NA NA 296 860 0 NA NA NA NA NA NA 2528 66652 1486 NA NA NA NA NA NA 1539 23423 1594 NA NA NA NA NA
1710712800.0 140.109 NA 155 528 0 NA NA NA NA NA NA 286 813 0 NA NA NA NA NA NA 2173 28145 1611 NA NA NA NA NA NA 1243 12418 1751 NA NA NA NA NA
1710712800.0 140.11 NA 158 523 0 NA NA NA NA NA NA 290 808 0 NA NA NA NA NA NA 2233 61483 1583 NA NA NA NA NA NA 1176 21289 1700 NA NA NA NA NA
1710712800.0 140.111 NA 175 577 0 NA NA NA NA NA NA 289 805 0 NA NA NA NA NA NA 443 11303 282 NA NA NA NA NA NA 259 4213 302 NA NA NA NA NA
1710712800.0 140.112 NA 176 599 0 NA NA NA NA NA NA 296 818 0 NA NA NA NA NA NA 484 12219 279 NA NA NA NA NA NA 385 4400 308 NA NA NA NA NA
1710712800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1712 843 NA NA NA NA NA NA 149 1872 888 NA NA NA NA NA
1710712800.0 140.201 NA 181 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 6692 NA NA NA NA NA NA NA NA 3350 NA NA NA NA NA NA NA
1710712800.0 140.202 NA 258 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA
1710712800.0 140.51 NA 79 286 0 NA NA NA NA NA NA 160 397 0 NA NA NA NA NA NA 268 1004 218 NA NA NA NA NA NA 265 635 259 NA NA NA NA NA
1710712800.0 140.52 NA 252 228 0 NA NA NA NA NA NA 459 412 0 NA NA NA NA NA NA 6571 5610 1209 NA NA NA NA NA NA 3869 3423 1323 NA NA NA NA NA
1710712800.0 140.53 NA 406 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2194 238 NA NA NA NA NA NA NA 1111 308 NA NA NA NA NA NA
1710712800.0 140.54 NA 374 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1484 256 NA NA NA NA NA NA NA 1177 331 NA NA NA NA NA NA
1710712800.0 140.55 NA 128 103 504 0 NA NA NA NA NA 261 200 727 0 NA NA NA NA NA 3307 4809 8895 212 NA NA NA NA NA 2896 2806 2995 229 NA NA NA NA
1710712800.0 140.56 NA 787 0 NA NA NA NA NA NA NA 1309 0 NA NA NA NA NA NA NA 55385 1540 NA NA NA NA NA NA NA 18917 1628 NA NA NA NA NA NA
1710712800.0 140.5611 NA 190 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 7694 771 NA NA NA NA NA NA NA 4122 864 NA NA NA NA NA NA
1710712800.0 140.57 NA 468 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 10747 1701 NA NA NA NA NA NA NA 6902 2052 NA NA NA NA NA NA
1710712800.0 140.58 NA 67 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA
1710712800.0 140.6 NA 81 417 0 NA NA NA NA NA NA 164 597 0 NA NA NA NA NA NA 81 685 282 NA NA NA NA NA NA 137 593 361 NA NA NA NA NA
1710712800.0 140.61 NA 443 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1239 287 NA NA NA NA NA NA NA 730 406 NA NA NA NA NA NA
1710712800.0 14034.0 NA 544 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 21842 1501 NA NA NA NA NA NA NA 9385 1627 NA NA NA NA NA NA
1710712800.0 141.001 NA 338 607 0 NA NA NA NA NA NA 588 895 0 NA NA NA NA NA NA 11929 67916 1795 NA NA NA NA NA NA 5198 23433 1927 NA NA NA NA NA
1710712800.0 141.002 NA 377 648 0 NA NA NA NA NA NA 531 867 0 NA NA NA NA NA NA 1377 7303 351 NA NA NA NA NA NA 801 3276 443 NA NA NA NA NA
1710712800.0 141.003 NA 348 609 0 NA NA NA NA NA NA 601 907 0 NA NA NA NA NA NA 11407 69314 1861 NA NA NA NA NA NA 4861 24267 1970 NA NA NA NA NA
1710712800.0 141.004 NA 324 558 0 NA NA NA NA NA NA 536 816 0 NA NA NA NA NA NA 5921 19607 1847 NA NA NA NA NA NA 3680 11701 1996 NA NA NA NA NA
1710712800.0 141.005 NA 375 654 0 NA NA NA NA NA NA 555 843 0 NA NA NA NA NA NA 1537 7378 362 NA NA NA NA NA NA 813 3312 458 NA NA NA NA NA
1710712800.0 141.006 NA 325 572 0 NA NA NA NA NA NA 554 852 0 NA NA NA NA NA NA 7765 39220 1880 NA NA NA NA NA NA 4026 16232 1994 NA NA NA NA NA
1710712800.0 141.007 NA 396 635 0 NA NA NA NA NA NA 570 863 0 NA NA NA NA NA NA 1681 9124 409 NA NA NA NA NA NA 821 3986 473 NA NA NA NA NA
1710712800.0 141.008 NA 352 616 0 NA NA NA NA NA NA 589 916 0 NA NA NA NA NA NA 11235 83685 1904 NA NA NA NA NA NA 4976 28068 2010 NA NA NA NA NA
1710712800.0 141.008505 NA 397 215 0 NA NA NA NA NA NA 591 310 0 NA NA NA NA NA NA 2129 903 141 NA NA NA NA NA NA 886 587 163 NA NA NA NA NA
1710712800.0 141.008511 NA 398 152 0 NA NA NA NA NA NA 601 239 0 NA NA NA NA NA NA 2284 663 170 NA NA NA NA NA NA 1016 695 255 NA NA NA NA NA
1710712800.0 141.008521 NA 411 157 0 NA NA NA NA NA NA 594 234 0 NA NA NA NA NA NA 2159 556 150 NA NA NA NA NA NA 889 455 169 NA NA NA NA NA
1710712800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 809 3858 909 NA NA NA NA NA NA 730 3890 955 NA NA NA NA NA
1710712800.0 141.01 NA 345 622 0 NA NA NA NA NA NA 605 910 0 NA NA NA NA NA NA 10573 76387 1782 NA NA NA NA NA NA 4627 25892 1887 NA NA NA NA NA
1710712800.0 141.011 NA 346 605 0 NA NA NA NA NA NA 604 926 0 NA NA NA NA NA NA 10371 66368 1886 NA NA NA NA NA NA 4542 23158 1994 NA NA NA NA NA
1710712800.0 141.012 NA 384 637 0 NA NA NA NA NA NA 572 862 0 NA NA NA NA NA NA 1751 8986 379 NA NA NA NA NA NA 908 3662 492 NA NA NA NA NA
1710712800.0 141.013 NA 453 661 0 NA NA NA NA NA NA 600 923 0 NA NA NA NA NA NA 2175 12212 339 NA NA NA NA NA NA 1023 4386 370 NA NA NA NA NA
1710712800.0 141.031 NA 347 619 0 NA NA NA NA NA NA 583 927 0 NA NA NA NA NA NA 11819 73156 1742 NA NA NA NA NA NA 4821 24701 1888 NA NA NA NA NA
1710712800.0 141.032 NA 362 666 0 NA NA NA NA NA NA 550 902 0 NA NA NA NA NA NA 1600 8782 344 NA NA NA NA NA NA 906 3708 379 NA NA NA NA NA
1710712800.0 141.033 NA 342 615 0 NA NA NA NA NA NA 604 894 0 NA NA NA NA NA NA 13048 84749 1768 NA NA NA NA NA NA 5214 28198 1890 NA NA NA NA NA
1710712800.0 141.034 NA 350 632 0 NA NA NA NA NA NA 604 917 0 NA NA NA NA NA NA 11110 84915 1900 NA NA NA NA NA NA 4556 27691 2069 NA NA NA NA NA
1710712800.0 141.035 NA 348 628 0 NA NA NA NA NA NA 599 913 0 NA NA NA NA NA NA 13549 84702 1875 NA NA NA NA NA NA 5366 27738 1964 NA NA NA NA NA
1710712800.0 141.036 NA 332 547 0 NA NA NA NA NA NA 565 830 0 NA NA NA NA NA NA 5950 27237 1775 NA NA NA NA NA NA 3277 13648 1881 NA NA NA NA NA
1710712800.0 141.037 NA 352 613 0 NA NA NA NA NA NA 601 904 0 NA NA NA NA NA NA 10142 67781 1805 NA NA NA NA NA NA 4372 23415 1906 NA NA NA NA NA
1710712800.0 141.038 NA 359 628 0 NA NA NA NA NA NA 604 930 0 NA NA NA NA NA NA 13129 76332 1863 NA NA NA NA NA NA 5197 25588 1948 NA NA NA NA NA
1710712800.0 141.039 NA 340 613 0 NA NA NA NA NA NA 595 948 0 NA NA NA NA NA NA 12906 75514 1863 NA NA NA NA NA NA 5108 25597 1954 NA NA NA NA NA
1710712800.0 141.041 NA 353 635 0 NA NA NA NA NA NA 604 1003 0 NA NA NA NA NA NA 13976 102386 1853 NA NA NA NA NA NA 5301 32141 1964 NA NA NA NA NA
1710712800.0 141.042 NA 415 714 0 NA NA NA NA NA NA 557 934 0 NA NA NA NA NA NA 1770 10976 332 NA NA NA NA NA NA 964 4158 351 NA NA NA NA NA
1710712800.0 141.043 NA 359 645 0 NA NA NA NA NA NA 636 936 0 NA NA NA NA NA NA 14335 123229 1835 NA NA NA NA NA NA 5468 37863 1935 NA NA NA NA NA
1710712800.0 141.044 NA 360 641 0 NA NA NA NA NA NA 594 945 0 NA NA NA NA NA NA 11889 106162 1762 NA NA NA NA NA NA 4737 33391 1836 NA NA NA NA NA
1710712800.0 141.045 NA 386 666 0 NA NA NA NA NA NA 665 1029 0 NA NA NA NA NA NA 19403 133429 1872 NA NA NA NA NA NA 7425 41417 1965 NA NA NA NA NA
1710712800.0 141.046 NA 371 627 0 NA NA NA NA NA NA 629 952 0 NA NA NA NA NA NA 12091 99633 1831 NA NA NA NA NA NA 4913 32680 1915 NA NA NA NA NA
1710712800.0 141.047 NA 361 641 0 NA NA NA NA NA NA 620 936 0 NA NA NA NA NA NA 12435 113260 1861 NA NA NA NA NA NA 4888 35729 1964 NA NA NA NA NA
1710712800.0 141.048 NA 356 634 0 NA NA NA NA NA NA 606 962 0 NA NA NA NA NA NA 14551 109511 1813 NA NA NA NA NA NA 5440 34915 1917 NA NA NA NA NA
1710712800.0 141.049 NA 343 616 0 NA NA NA NA NA NA 598 938 0 NA NA NA NA NA NA 12751 75470 1840 NA NA NA NA NA NA 4992 25376 1935 NA NA NA NA NA
1710712800.0 141.101 NA 375 752 0 NA NA NA NA NA NA 570 953 0 NA NA NA NA NA NA 1625 9077 344 NA NA NA NA NA NA 882 4044 365 NA NA NA NA NA
1710712800.0 141.102 NA 342 625 0 NA NA NA NA NA NA 589 936 0 NA NA NA NA NA NA 13090 83149 1924 NA NA NA NA NA NA 5312 28211 2022 NA NA NA NA NA
1710712800.0 141.103 NA 347 721 0 NA NA NA NA NA NA 604 1067 0 NA NA NA NA NA NA 11868 88812 1891 NA NA NA NA NA NA 5105 30268 1990 NA NA NA NA NA
1710712800.0 141.104 NA 355 793 0 NA NA NA NA NA NA 615 1173 0 NA NA NA NA NA NA 13072 90207 1901 NA NA NA NA NA NA 5261 30583 2008 NA NA NA NA NA
1710712800.0 141.105 NA 369 676 0 NA NA NA NA NA NA 552 927 0 NA NA NA NA NA NA 1245 5315 334 NA NA NA NA NA NA 733 3032 356 NA NA NA NA NA
1710712800.0 141.106 NA 349 624 0 NA NA NA NA NA NA 589 897 0 NA NA NA NA NA NA 10331 69865 1750 NA NA NA NA NA NA 4474 24901 1861 NA NA NA NA NA
1710712800.0 141.107 NA 358 714 0 NA NA NA NA NA NA 588 1067 0 NA NA NA NA NA NA 11590 77623 1804 NA NA NA NA NA NA 4707 27471 1904 NA NA NA NA NA
1710712800.0 141.108 NA 346 636 0 NA NA NA NA NA NA 615 952 0 NA NA NA NA NA NA 12822 77630 1894 NA NA NA NA NA NA 5232 26988 1985 NA NA NA NA NA
1710712800.0 141.109 NA 395 755 0 NA NA NA NA NA NA 552 979 0 NA NA NA NA NA NA 1558 8313 347 NA NA NA NA NA NA 804 3747 369 NA NA NA NA NA
1710712800.0 141.11 NA 346 636 0 NA NA NA NA NA NA 604 996 0 NA NA NA NA NA NA 12518 90075 1885 NA NA NA NA NA NA 5286 30185 2016 NA NA NA NA NA
1710712800.0 141.111 NA 396 760 0 NA NA NA NA NA NA 579 974 0 NA NA NA NA NA NA 2060 14424 345 NA NA NA NA NA NA 900 5092 373 NA NA NA NA NA
1710712800.0 141.112 NA 350 640 0 NA NA NA NA NA NA 604 945 0 NA NA NA NA NA NA 12114 86086 1783 NA NA NA NA NA NA 5238 29200 1901 NA NA NA NA NA
1710712800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 715 1174 549 NA NA NA NA NA NA 626 1335 613 NA NA NA NA NA
1710712800.0 141.114 NA 432 711 0 NA NA NA NA NA NA 583 964 0 NA NA NA NA NA NA 2322 14449 338 NA NA NA NA NA NA 1014 5126 361 NA NA NA NA NA
1710712800.0 141.901 NA 420 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 29605 1420 NA NA NA NA NA NA NA 10208 1538 NA NA NA NA NA NA
1710712800.0 141.902 NA 351 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 22187 1429 NA NA NA NA NA NA NA 7802 1543 NA NA NA NA NA NA
1710712800.0 142.0 NA 400 852 0 NA NA NA NA NA NA 824 1421 0 NA NA NA NA NA NA 40873 117659 1564 NA NA NA NA NA NA 12017 34272 1644 NA NA NA NA NA
1710712800.0 14234.0 NA 778 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 8003 254 NA NA NA NA NA NA NA 2985 274 NA NA NA NA NA NA
1710712800.0 144.6 NA 327 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA
1710712800.0 145.0 130 163 256 0 NA NA NA NA NA 233 252 387 0 NA NA NA NA NA 1227 194 595 193 NA NA NA NA NA 1282 282 676 213 NA NA NA NA NA
1710712800.0 148.0 158 303 562 0 NA NA NA NA NA 334 490 826 0 NA NA NA NA NA 107424 9880 117522 2099 NA NA NA NA NA 107042 9662 44873 2205 NA NA NA NA NA
1710712800.0 149.0 121 246 444 0 NA NA NA NA NA 220 353 634 0 NA NA NA NA NA 759 638 1303 378 NA NA NA NA NA 683 497 1575 407 NA NA NA NA NA
1710712800.0 15.0 NA 140 298 0 NA NA NA NA NA NA 275 496 0 NA NA NA NA NA NA 4079 7407 1644 NA NA NA NA NA NA 1813 5932 1728 NA NA NA NA NA
1710712800.0 150.0 103 209 346 0 NA NA NA NA NA 224 310 544 0 NA NA NA NA NA 1452 230 624 224 NA NA NA NA NA 1495 225 594 238 NA NA NA NA NA
1710712800.0 158.0 84 170 400 68 0 NA NA NA NA 220 303 677 174 0 NA NA NA NA 9681 1572 8145 1073 2361 NA NA NA NA 10893 2075 8414 1312 2750 NA NA NA NA
1710712800.0 158.01 NA 208 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1337 136 NA NA NA NA NA NA NA 874 163 NA NA NA NA NA NA
1710712800.0 158.1 NA 209 443 0 NA NA NA NA NA NA 389 687 0 NA NA NA NA NA NA 2007 7490 2413 NA NA NA NA NA NA 1829 6738 2832 NA NA NA NA NA
1710712800.0 158.2 NA 206 437 0 NA NA NA NA NA NA 379 669 0 NA NA NA NA NA NA 1838 7666 2347 NA NA NA NA NA NA 1599 7004 2709 NA NA NA NA NA
1710712800.0 158.3 NA 247 482 0 NA NA NA NA NA NA 391 694 0 NA NA NA NA NA NA 323 1227 414 NA NA NA NA NA NA 326 1235 430 NA NA NA NA NA
1710712800.0 158.5 75 157 406 85 0 NA NA NA NA 212 282 651 170 0 NA NA NA NA 4476 1257 7194 1138 2138 NA NA NA NA 5357 1495 7715 1529 2347 NA NA NA NA
1710712800.0 159.0 152 208 443 106 0 NA NA NA NA 232 306 627 175 0 NA NA NA NA 1567 252 1121 218 389 NA NA NA NA 1527 301 1112 275 425 NA NA NA NA
1710712800.0 159.01 NA 202 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1179 142 NA NA NA NA NA NA NA 824 168 NA NA NA NA NA NA
1710712800.0 159.02 137 206 109 442 106 0 NA NA NA 228 309 163 645 170 0 NA NA NA 1588 265 127 1083 200 392 NA NA NA 1566 297 176 1095 238 444 NA NA NA
1710712800.0 159.03 87 156 67 219 141 NA NA NA NA 218 284 149 424 264 NA NA NA NA 5254 1189 642 2371 2054 NA NA NA NA 5204 1262 892 2728 1944 NA NA NA NA
1710712800.0 159.1 102 209 422 0 NA NA NA NA NA 230 342 678 0 NA NA NA NA NA 11719 1756 5514 2036 NA NA NA NA NA 5754 1121 4815 2129 NA NA NA NA NA
1710712800.0 159.2 138 240 458 0 NA NA NA NA NA 224 346 674 0 NA NA NA NA NA 1377 325 1064 387 NA NA NA NA NA 878 263 983 411 NA NA NA NA NA
1710712800.0 159.3 140 243 460 0 NA NA NA NA NA 224 350 671 0 NA NA NA NA NA 1531 330 1119 412 NA NA NA NA NA 1069 226 1012 437 NA NA NA NA NA
1710712800.0 159.4 149 240 461 0 NA NA NA NA NA 223 342 661 0 NA NA NA NA NA 1559 333 1143 392 NA NA NA NA NA 946 284 1146 411 NA NA NA NA NA
1710712800.0 16.0 NA 181 347 0 NA NA NA NA NA NA 293 509 0 NA NA NA NA NA NA 889 1781 338 NA NA NA NA NA NA 409 1493 391 NA NA NA NA NA
1710712800.0 160.0 130 208 444 105 0 NA NA NA NA 221 311 675 168 0 NA NA NA NA 1197 268 1024 227 398 NA NA NA NA 1278 323 1166 569 509 NA NA NA NA
1710712800.0 160.02 130 223 99 456 107 0 NA NA NA 218 307 148 663 172 0 NA NA NA 1170 261 108 989 181 397 NA NA NA 1298 242 143 965 250 450 NA NA NA
1710712800.0 160.03 151 242 135 277 148 NA NA NA NA 321 447 252 482 284 NA NA NA NA 69018 8082 819 3571 2441 NA NA NA NA 70294 7865 762 3073 2184 NA NA NA NA
1710712800.0 160.1 97 225 437 0 NA NA NA NA NA 225 368 679 0 NA NA NA NA NA 9638 2546 5566 2142 NA NA NA NA NA 5628 1352 4762 2251 NA NA NA NA NA
1710712800.0 160.2 98 221 432 0 NA NA NA NA NA 223 377 700 0 NA NA NA NA NA 8047 2503 5500 2144 NA NA NA NA NA 5278 1327 4829 2242 NA NA NA NA NA
1710712800.0 160.3 97 238 435 0 NA NA NA NA NA 234 376 668 0 NA NA NA NA NA 6680 2506 5560 2094 NA NA NA NA NA 4645 1394 4981 2205 NA NA NA NA NA
1710712800.0 160.4 98 238 432 0 NA NA NA NA NA 236 364 663 0 NA NA NA NA NA 7259 2545 5701 2128 NA NA NA NA NA 4708 1424 5060 2266 NA NA NA NA NA
1710712800.0 160.501 205 301 168 615 185 NA NA NA NA 322 458 274 904 280 NA NA NA NA 7802 1399 194 7866 417 NA NA NA NA 7754 1368 267 3825 408 NA NA NA NA
1710712800.0 17.0 NA 183 339 0 NA NA NA NA NA NA 289 525 0 NA NA NA NA NA NA 873 1613 328 NA NA NA NA NA NA 420 1347 372 NA NA NA NA NA
1710712800.0 18.0 NA 140 304 0 NA NA NA NA NA NA 281 505 0 NA NA NA NA NA NA 4095 7482 1795 NA NA NA NA NA NA 1830 6234 1933 NA NA NA NA NA
1710712800.0 19.0 NA 140 300 0 NA NA NA NA NA NA 281 504 0 NA NA NA NA NA NA 4217 8021 1625 NA NA NA NA NA NA 1943 6311 1740 NA NA NA NA NA
1710712800.0 2.0 143 170 299 NA NA NA NA NA NA 278 250 429 NA NA NA NA NA NA 1795 303 830 NA NA NA NA NA NA 780 232 734 NA NA NA NA NA NA
1710712800.0 20.0 NA 167 306 0 NA NA NA NA NA NA 276 487 0 NA NA NA NA NA NA 881 1674 381 NA NA NA NA NA NA 385 1391 436 NA NA NA NA NA
1710712800.0 200.0 NA 226 411 0 NA NA NA NA NA NA 387 610 0 NA NA NA NA NA NA 511 1571 338 NA NA NA NA NA NA 511 1435 358 NA NA NA NA NA
1710712800.0 20034.0 163 505 511 0 198 NA NA NA NA 258 690 718 0 287 NA NA NA NA 3362 1192 2009 461 510 NA NA NA NA 1570 911 1604 489 501 NA NA NA NA
1710712800.0 2017.1 481 0 184 159 NA NA NA NA NA 644 0 290 241 NA NA NA NA NA 793 227 473 380 NA NA NA NA NA 700 251 457 571 NA NA NA NA NA
1710712800.0 2017.11 435 0 147 121 NA NA NA NA NA 641 0 286 246 NA NA NA NA NA 5313 1397 3474 1872 NA NA NA NA NA 4514 1806 3231 2160 NA NA NA NA NA
1710712800.0 2017.12 425 0 143 118 NA NA NA NA NA 644 0 287 249 NA NA NA NA NA 4435 1357 2765 1745 NA NA NA NA NA 4442 1699 3044 2203 NA NA NA NA NA
1710712800.0 2017.13 443 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 4460 1812 NA NA NA NA NA NA NA 4118 1978 NA NA NA NA NA NA NA
1710712800.0 2017.2 369 0 142 116 NA NA NA NA NA 557 0 275 238 NA NA NA NA NA 3540 1119 2435 1659 NA NA NA NA NA 3114 1205 2453 1716 NA NA NA NA NA
1710712800.0 2017.3 405 0 181 154 NA NA NA NA NA 542 0 276 246 NA NA NA NA NA 706 210 445 345 NA NA NA NA NA 1082 227 453 376 NA NA NA NA NA
1710712800.0 2017.4 427 0 143 114 NA NA NA NA NA 644 0 276 251 NA NA NA NA NA 4274 1337 2712 1788 NA NA NA NA NA 4405 1650 2959 2001 NA NA NA NA NA
1710712800.0 2017.5 478 0 181 157 NA NA NA NA NA 628 0 283 240 NA NA NA NA NA 716 248 491 322 NA NA NA NA NA 666 331 587 316 NA NA NA NA NA
1710712800.0 2017.6 456 0 189 158 NA NA NA NA NA 628 0 287 247 NA NA NA NA NA 791 219 474 359 NA NA NA NA NA 837 238 461 398 NA NA NA NA NA
1710712800.0 2017.7 479 0 187 156 NA NA NA NA NA 649 0 282 241 NA NA NA NA NA 751 218 449 362 NA NA NA NA NA 737 234 448 508 NA NA NA NA NA
1710712800.0 2017.8 170 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 3344 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA NA
1710712800.0 2017.9 427 0 141 116 NA NA NA NA NA 623 0 293 243 NA NA NA NA NA 4123 1325 2709 1764 NA NA NA NA NA 4397 1674 3087 2290 NA NA NA NA NA
1710712800.0 2018.1 440 0 147 125 NA NA NA NA NA 631 0 282 254 NA NA NA NA NA 4139 1260 2625 1779 NA NA NA NA NA 3158 1351 2445 1719 NA NA NA NA NA
1710712800.0 2018.11 485 0 187 163 NA NA NA NA NA 642 0 291 246 NA NA NA NA NA 931 252 620 359 NA NA NA NA NA 838 302 587 342 NA NA NA NA NA
1710712800.0 2018.12 429 0 142 121 NA NA NA NA NA 644 0 282 251 NA NA NA NA NA 4449 1345 2746 1855 NA NA NA NA NA 4776 1651 2930 2188 NA NA NA NA NA
1710712800.0 2018.13 447 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 4532 1831 NA NA NA NA NA NA NA 4230 1984 NA NA NA NA NA NA NA
1710712800.0 2018.2 370 0 140 118 NA NA NA NA NA 562 0 279 247 NA NA NA NA NA 3575 1147 2448 1674 NA NA NA NA NA 3034 1247 2516 1720 NA NA NA NA NA
1710712800.0 2018.3 362 0 147 123 NA NA NA NA NA 538 0 274 239 NA NA NA NA NA 3717 1145 2438 1649 NA NA NA NA NA 3245 1233 2420 1662 NA NA NA NA NA
1710712800.0 2018.4 427 0 145 118 NA NA NA NA NA 640 0 290 246 NA NA NA NA NA 4286 1376 2699 1855 NA NA NA NA NA 4165 1895 2962 2253 NA NA NA NA NA
1710712800.0 2018.5 425 0 145 121 NA NA NA NA NA 652 0 278 244 NA NA NA NA NA 4216 1333 2723 1841 NA NA NA NA NA 4328 1658 3002 2205 NA NA NA NA NA
1710712800.0 2018.6 481 0 179 161 NA NA NA NA NA 641 0 286 240 NA NA NA NA NA 782 246 512 342 NA NA NA NA NA 681 284 572 338 NA NA NA NA NA
1710712800.0 2018.7 475 0 186 159 NA NA NA NA NA 641 0 286 251 NA NA NA NA NA 762 219 449 360 NA NA NA NA NA 742 237 447 387 NA NA NA NA NA
1710712800.0 2018.8 167 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 3356 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA NA
1710712800.0 2018.9 425 0 138 118 NA NA NA NA NA 624 0 282 251 NA NA NA NA NA 4120 1307 2691 1811 NA NA NA NA NA 4446 1642 3109 2246 NA NA NA NA NA
1710712800.0 202.0 NA 238 428 0 NA NA NA NA NA NA 389 616 0 NA NA NA NA NA NA 485 1586 362 NA NA NA NA NA NA 486 1381 382 NA NA NA NA NA
1710712800.0 203.0 NA 242 425 0 NA NA NA NA NA NA 379 623 0 NA NA NA NA NA NA 484 1558 345 NA NA NA NA NA NA 451 1316 366 NA NA NA NA NA
1710712800.0 204.0 100 198 386 0 NA NA NA NA NA 282 365 604 0 NA NA NA NA NA 8219 2027 7999 1908 NA NA NA NA NA 4097 1375 6278 2041 NA NA NA NA NA
1710712800.0 205.0 NA 191 367 0 NA NA NA NA NA NA 376 640 0 NA NA NA NA NA NA 2453 8671 2098 NA NA NA NA NA NA 2162 7285 2436 NA NA NA NA NA
1710712800.0 20834.0 NA 555 478 0 165 NA NA NA NA NA 803 749 0 304 NA NA NA NA NA 8696 12264 2769 3765 NA NA NA NA NA 5859 9444 3124 3697 NA NA NA NA
1710712800.0 21.0 NA 138 303 0 NA NA NA NA NA NA 275 488 0 NA NA NA NA NA NA 4285 9362 1902 NA NA NA NA NA NA 1856 6814 2058 NA NA NA NA NA
1710712800.0 22.0 NA 159 306 0 NA NA NA NA NA NA 292 517 0 NA NA NA NA NA NA 4739 10599 1861 NA NA NA NA NA NA 2046 7038 1959 NA NA NA NA NA
1710712800.0 22034.0 178 522 538 0 199 NA NA NA NA 256 673 733 0 292 NA NA NA NA 3341 1166 1973 445 509 NA NA NA NA 1611 669 2181 504 496 NA NA NA NA
1710712800.0 22434.0 159 525 533 0 199 NA NA NA NA 266 681 716 0 302 NA NA NA NA 3394 1143 1851 442 524 NA NA NA NA 1635 582 1375 467 520 NA NA NA NA
1710712800.0 22834.0 167 522 537 0 199 NA NA NA NA 272 700 708 0 297 NA NA NA NA 3218 1091 1921 420 535 NA NA NA NA 1414 672 1818 483 868 NA NA NA NA
